units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1314.6987,1285.0547,1285054.6999
3,1314.7091,1285.0651,1285065.0999
3,1314.9274,1285.2834,1285283.3999
3,1314.9428,1285.2988,1285298.7999
3,1315.2075,1285.5635,1285563.4999
3,1315.3615,1285.7175,1285717.4999
3,1316.1747,1286.5307,1286530.6999
3,1316.8157,1287.1717,1287171.6999
3,1316.8646,1287.2206,1287220.5999
3,1316.9022,1287.2582,1287258.1999
3,1317.0159,1287.3719,1287371.8999
3,1317.1569,1287.5129,1287512.8999
3,1317.4776,1287.8336,1287833.5999
3,1317.9097,1288.2657,1288265.6999
3,1318.2795,1288.6355,1288635.4999
3,1318.4450,1288.8010,1288800.9999
3,1318.4693,1288.8253,1288825.2999
3,1318.5356,1288.8916,1288891.5999
3,1318.6377,1288.9937,1288993.6999
3,1318.7884,1289.1444,1289144.3999
3,1319.1791,1289.5351,1289535.0999
3,1319.3179,1289.6739,1289673.8999
3,1319.4913,1289.8473,1289847.2999
3,1320.0613,1290.4173,1290417.2999
3,1320.0647,1290.4207,1290420.6999
3,1320.5478,1290.9038,1290903.7999
3,1320.7108,1291.0668,1291066.7999
3,1320.7168,1291.0728,1291072.7999
3,1320.9884,1291.3444,1291344.3999
3,1321.1783,1291.5343,1291534.2999
3,1321.3290,1291.6850,1291684.9999
3,1321.3394,1291.6954,1291695.3999
3,1321.6385,1291.9945,1291994.4999
3,1321.6584,1292.0144,1292014.3999
3,1322.2588,1292.6148,1292614.7999
3,1322.2800,1292.6360,1292635.9999
3,1322.3680,1292.7240,1292723.9999
3,1322.3754,1292.7314,1292731.3999
3,1322.4105,1292.7665,1292766.4999
3,1322.5426,1292.8986,1292898.5999
3,1322.6769,1293.0329,1293032.8999
3,1322.7018,1293.0578,1293057.7999
3,1323.2518,1293.6078,1293607.7999
3,1323.2624,1293.6184,1293618.3999
3,1323.8640,1294.2200,1294219.9999
3,1323.9537,1294.3097,1294309.6999
3,1324.0706,1294.4266,1294426.5999
3,1325.3228,1295.6788,1295678.7999
3,1325.6958,1296.0518,1296051.7999
3,1325.7192,1296.0752,1296075.1999
3,1325.7299,1296.0859,1296085.8999
3,1325.7321,1296.0881,1296088.0999
3,1325.7700,1296.1260,1296125.9999
3,1325.8759,1296.2319,1296231.8999
3,1326.0820,1296.4380,1296437.9999
3,1326.2224,1296.5784,1296578.3999
3,1326.2370,1296.5930,1296592.9999
3,1326.4876,1296.8436,1296843.5999
3,1326.6670,1297.0230,1297022.9999
3,1326.9668,1297.3228,1297322.7999
3,1327.1104,1297.4664,1297466.3999
3,1327.2166,1297.5726,1297572.5999
3,1327.2732,1297.6292,1297629.1999
3,1327.4292,1297.7852,1297785.1999
3,1327.5526,1297.9086,1297908.5999
3,1327.8371,1298.1931,1298193.0999
3,1327.8763,1298.2323,1298232.2999
3,1327.9016,1298.2576,1298257.5999
3,1327.9052,1298.2612,1298261.1999
3,1328.0757,1298.4317,1298431.6999
3,1328.1001,1298.4561,1298456.0999
3,1328.1306,1298.4866,1298486.5999
3,1328.2042,1298.5602,1298560.1999
3,1329.5170,1299.8730,1299872.9999
3,1329.7028,1300.0588,1300058.7999
3,1329.7079,1300.0639,1300063.8999
3,1329.7482,1300.1042,1300104.1999
3,1330.4293,1300.7853,1300785.2999
3,1330.9489,1301.3049,1301304.8999
3,1330.9550,1301.3110,1301310.9999
3,1331.5792,1301.9352,1301935.1999
3,1331.7456,1302.1016,1302101.5999
3,1331.8312,1302.1872,1302187.1999
3,1332.8491,1303.2051,1303205.0999
3,1332.9638,1303.3198,1303319.7999
3,1333.2362,1303.5922,1303592.1999
3,1333.2511,1303.6071,1303607.0999
3,1334.0801,1304.4361,1304436.0999
3,1334.1709,1304.5269,1304526.8999
3,1334.2257,1304.5817,1304581.6999
3,1334.2924,1304.6484,1304648.3999
3,1334.3217,1304.6777,1304677.6999
3,1334.3596,1304.7156,1304715.5999
3,1334.3722,1304.7282,1304728.1999
3,1334.4765,1304.8325,1304832.4999
3,1334.5322,1304.8882,1304888.1999
3,1334.6258,1304.9818,1304981.7999
3,1334.7312,1305.0872,1305087.1999
3,1334.8231,1305.1791,1305179.0999
3,1334.8595,1305.2155,1305215.4999
3,1335.7695,1306.1255,1306125.4999
3,1335.8313,1306.1873,1306187.2999
3,1335.8366,1306.1926,1306192.5999
3,1335.8516,1306.2076,1306207.5999
3,1335.9107,1306.2667,1306266.6999
3,1335.9702,1306.3262,1306326.1999
3,1335.9924,1306.3484,1306348.3999
3,1336.0050,1306.3610,1306360.9999
3,1336.1680,1306.5240,1306523.9999
3,1336.1853,1306.5413,1306541.2999
3,1336.2052,1306.5612,1306561.1999
3,1336.2267,1306.5827,1306582.6999
3,1336.2652,1306.6212,1306621.1999
3,1336.3097,1306.6657,1306665.6999
3,1336.6067,1306.9627,1306962.6999
3,1336.8079,1307.1639,1307163.8999
3,1336.8700,1307.2260,1307225.9999
3,1336.8815,1307.2375,1307237.4999
3,1336.9143,1307.2703,1307270.2999
3,1337.1792,1307.5352,1307535.1999
3,1337.3726,1307.7286,1307728.5999
3,1337.5772,1307.9332,1307933.1999
3,1337.8277,1308.1837,1308183.6999
3,1337.9956,1308.3516,1308351.5999
3,1339.3859,1309.7419,1309741.8999
3,1339.6611,1310.0171,1310017.0999
3,1339.8272,1310.1832,1310183.1999
3,1339.8385,1310.1945,1310194.4999
3,1340.0180,1310.3740,1310373.9999
3,1340.2451,1310.6011,1310601.0999
3,1340.2837,1310.6397,1310639.6999
3,1340.4081,1310.7641,1310764.0999
3,1340.5350,1310.8910,1310890.9999
3,1340.8116,1311.1676,1311167.5999
3,1341.1094,1311.4654,1311465.3999
3,1341.2124,1311.5684,1311568.3999
3,1341.2318,1311.5878,1311587.7999
3,1341.2451,1311.6011,1311601.0999
3,1341.9531,1312.3091,1312309.0999
3,1342.5879,1312.9439,1312943.8999
3,1343.0133,1313.3693,1313369.2999
3,1343.0506,1313.4066,1313406.5999
3,1343.1957,1313.5517,1313551.6999
3,1343.2474,1313.6034,1313603.3999
3,1343.3576,1313.7136,1313713.5999
3,1343.8031,1314.1591,1314159.0999
3,1343.9350,1314.2910,1314290.9999
3,1343.9526,1314.3086,1314308.5999
3,1344.2817,1314.6377,1314637.6999
3,1344.4744,1314.8304,1314830.3999
3,1344.4917,1314.8477,1314847.6999
3,1344.5048,1314.8608,1314860.7999
3,1344.6393,1314.9953,1314995.2999
3,1344.9217,1315.2777,1315277.6999
3,1345.3521,1315.7081,1315708.0999
3,1345.4331,1315.7891,1315789.0999
3,1345.5660,1315.9220,1315921.9999
3,1345.6951,1316.0511,1316051.0999
3,1345.9186,1316.2746,1316274.5999
3,1346.0321,1316.3881,1316388.0999
3,1346.1216,1316.4776,1316477.5999
3,1346.1996,1316.5556,1316555.5999
3,1346.2855,1316.6415,1316641.4999
3,1346.3306,1316.6866,1316686.5999
3,1346.9934,1317.3494,1317349.3999
3,1347.0190,1317.3750,1317374.9999
3,1347.1699,1317.5259,1317525.8999
3,1347.2308,1317.5868,1317586.7999
3,1347.2906,1317.6466,1317646.5999
3,1347.3424,1317.6984,1317698.3999
3,1347.5066,1317.8626,1317862.5999
3,1347.5503,1317.9063,1317906.2999
3,1347.7281,1318.0841,1318084.0999
3,1347.7834,1318.1394,1318139.3999
3,1347.7962,1318.1522,1318152.1999
3,1347.8332,1318.1892,1318189.1999
3,1347.8514,1318.2074,1318207.3999
3,1347.8585,1318.2145,1318214.4999
3,1347.9841,1318.3401,1318340.0999
3,1348.0351,1318.3911,1318391.0999
3,1348.1106,1318.4666,1318466.5999
3,1348.1300,1318.4860,1318485.9999
3,1348.3804,1318.7364,1318736.3999
3,1348.4143,1318.7703,1318770.2999
3,1348.4692,1318.8252,1318825.1999
3,1348.4871,1318.8431,1318843.0999
3,1348.6829,1319.0389,1319038.8999
3,1348.7134,1319.0694,1319069.3999
3,1348.7867,1319.1427,1319142.6999
3,1348.7975,1319.1535,1319153.4999
3,1348.8040,1319.1600,1319159.9999
3,1348.8075,1319.1635,1319163.4999
3,1348.8647,1319.2207,1319220.6999
3,1348.8690,1319.2250,1319224.9999
3,1348.9768,1319.3328,1319332.7999
3,1348.9866,1319.3426,1319342.5999
3,1349.0548,1319.4108,1319410.7999
3,1349.0788,1319.4348,1319434.7999
3,1349.1550,1319.5110,1319510.9999
3,1349.1836,1319.5396,1319539.5999
3,1349.2410,1319.5970,1319596.9999
3,1349.2567,1319.6127,1319612.6999
3,1349.3576,1319.7136,1319713.5999
3,1349.4186,1319.7746,1319774.5999
3,1349.6853,1320.0413,1320041.2999
3,1349.8523,1320.2083,1320208.2999
3,1349.8721,1320.2281,1320228.0999
3,1349.9501,1320.3061,1320306.0999
3,1350.0031,1320.3591,1320359.0999
3,1350.1204,1320.4764,1320476.3999
3,1351.2240,1321.5800,1321579.9999
3,1351.6246,1321.9806,1321980.5999
3,1351.8703,1322.2263,1322226.2999
3,1352.0113,1322.3673,1322367.2999
3,1352.2411,1322.5971,1322597.0999
3,1352.3888,1322.7448,1322744.7999
3,1352.4376,1322.7936,1322793.5999
3,1352.4621,1322.8181,1322818.0999
3,1352.6246,1322.9806,1322980.5999
3,1352.6656,1323.0216,1323021.5999
3,1352.7111,1323.0671,1323067.0999
3,1352.7235,1323.0795,1323079.4999
3,1352.7351,1323.0911,1323091.0999
3,1352.7532,1323.1092,1323109.1999
3,1352.7823,1323.1383,1323138.2999
3,1354.6340,1324.9900,1324989.9999
3,1354.9188,1325.2748,1325274.7999
3,1355.2511,1325.6071,1325607.0999
3,1355.2975,1325.6535,1325653.4999
3,1355.3270,1325.6830,1325682.9999
3,1355.6363,1325.9923,1325992.2999
3,1355.7820,1326.1380,1326137.9999
3,1355.8775,1326.2335,1326233.4999
3,1355.8925,1326.2485,1326248.4999
3,1355.9286,1326.2846,1326284.5999
3,1356.1692,1326.5252,1326525.1999
3,1357.4390,1327.7950,1327794.9999
3,1357.5906,1327.9466,1327946.5999
3,1357.8929,1328.2489,1328248.8999
3,1357.9550,1328.3110,1328310.9999
3,1358.2670,1328.6230,1328622.9999
3,1358.3461,1328.7021,1328702.0999
3,1358.6376,1328.9936,1328993.5999
3,1358.7993,1329.1553,1329155.2999
3,1358.8545,1329.2105,1329210.4999
3,1359.0314,1329.3874,1329387.3999
3,1359.0643,1329.4203,1329420.2999
3,1359.1133,1329.4693,1329469.2999
3,1359.1262,1329.4822,1329482.1999
3,1359.9270,1330.2830,1330282.9999
3,1360.1770,1330.5330,1330532.9999
3,1360.2381,1330.5941,1330594.0999
3,1360.2738,1330.6298,1330629.7999
3,1360.5482,1330.9042,1330904.1999
3,1361.0095,1331.3655,1331365.4999
3,1361.0195,1331.3755,1331375.4999
3,1361.2369,1331.5929,1331592.8999
3,1361.4841,1331.8401,1331840.0999
3,1361.5666,1331.9226,1331922.5999
3,1362.1238,1332.4798,1332479.7999
3,1364.8036,1335.1596,1335159.5999
3,1366.2307,1336.5867,1336586.6999
3,1367.5002,1337.8562,1337856.1999
3,1367.6900,1338.0460,1338045.9999
3,1367.8035,1338.1595,1338159.4999
3,1367.9091,1338.2651,1338265.0999
3,1367.9448,1338.3008,1338300.7999
3,1368.0084,1338.3644,1338364.3999
3,1368.0390,1338.3950,1338394.9999
3,1368.7939,1339.1499,1339149.8999
3,1369.2468,1339.6028,1339602.7999
3,1369.9241,1340.2801,1340280.0999
3,1370.4563,1340.8123,1340812.2999
3,1371.5289,1341.8849,1341884.8999
3,1371.6050,1341.9610,1341960.9999
3,1371.6089,1341.9649,1341964.8999
3,1371.6425,1341.9985,1341998.4999
3,1371.7157,1342.0717,1342071.6999
3,1371.7533,1342.1093,1342109.2999
3,1371.8413,1342.1973,1342197.2999
3,1372.6354,1342.9914,1342991.3999
3,1372.7921,1343.1481,1343148.0999
3,1372.8813,1343.2373,1343237.2999
3,1372.9315,1343.2875,1343287.4999
3,1373.8719,1344.2279,1344227.8999
3,1373.8851,1344.2411,1344241.0999
3,1374.0966,1344.4526,1344452.5999
3,1374.9192,1345.2752,1345275.1999
3,1375.1116,1345.4676,1345467.5999
3,1375.1682,1345.5242,1345524.1999
3,1375.8666,1346.2226,1346222.5999
3,1375.9461,1346.3021,1346302.0999
3,1376.2728,1346.6288,1346628.7999
3,1376.7530,1347.1090,1347108.9999
3,1377.0920,1347.4480,1347447.9999
3,1377.2499,1347.6059,1347605.8999
3,1377.4754,1347.8314,1347831.3999
3,1378.0000,1348.3560,1348355.9999
3,1378.2540,1348.6100,1348609.9999
3,1378.3463,1348.7023,1348702.2999
3,1379.9628,1350.3188,1350318.7999
3,1380.6023,1350.9583,1350958.2999
3,1381.1674,1351.5234,1351523.3999
3,1381.7090,1352.0650,1352064.9999
3,1382.0425,1352.3985,1352398.4999
3,1382.2876,1352.6436,1352643.5999
3,1383.3568,1353.7128,1353712.7999
3,1385.5551,1355.9111,1355911.0999
3,1386.8271,1357.1831,1357183.0999
3,1388.4636,1358.8196,1358819.5999
3,1389.4548,1359.8108,1359810.7999
3,1391.5092,1361.8652,1361865.1999
3,1391.7794,1362.1354,1362135.3999
3,1392.3279,1362.6839,1362683.8999
3,1392.3618,1362.7178,1362717.7999
3,1393.2801,1363.6361,1363636.0999
3,1394.3166,1364.6726,1364672.5999
3,1394.3659,1364.7219,1364721.8999
3,1394.5483,1364.9043,1364904.2999
3,1394.6658,1365.0218,1365021.7999
3,1394.8034,1365.1594,1365159.3999
3,1395.1419,1365.4979,1365497.8999
3,1395.2626,1365.6186,1365618.5999
3,1395.4600,1365.8160,1365815.9999
3,1395.9376,1366.2936,1366293.5999
3,1396.4223,1366.7783,1366778.2999
3,1396.4991,1366.8551,1366855.0999
3,1396.5629,1366.9189,1366918.8999
3,1397.0067,1367.3627,1367362.6999
3,1398.2453,1368.6013,1368601.2999
3,1398.6910,1369.0470,1369046.9999
3,1398.7948,1369.1508,1369150.7999
3,1399.6159,1369.9719,1369971.8999
3,1399.6229,1369.9789,1369978.8999
3,1399.7430,1370.0990,1370098.9999
3,1399.7877,1370.1437,1370143.6999
3,1399.8095,1370.1655,1370165.4999
3,1399.8222,1370.1782,1370178.1999
3,1399.8461,1370.2021,1370202.0999
3,1399.8613,1370.2173,1370217.2999
3,1399.8715,1370.2275,1370227.4999
3,1399.8766,1370.2326,1370232.5999
3,1399.8894,1370.2454,1370245.3999
3,1399.8979,1370.2539,1370253.8999
3,1399.9027,1370.2587,1370258.6999
3,1400.1893,1370.5453,1370545.2999
3,1400.2625,1370.6185,1370618.4999
3,1400.2859,1370.6419,1370641.8999
3,1400.4545,1370.8105,1370810.4999
3,1401.0468,1371.4028,1371402.7999
3,1401.1702,1371.5262,1371526.1999
3,1401.3229,1371.6789,1371678.8999
3,1401.4388,1371.7948,1371794.7999
3,1401.4634,1371.8194,1371819.3999
3,1401.4786,1371.8346,1371834.5999
3,1401.8110,1372.1670,1372166.9999
3,1402.4489,1372.8049,1372804.8999
3,1402.8296,1373.1856,1373185.5999
3,1402.8610,1373.2170,1373216.9999
3,1402.8837,1373.2397,1373239.6999
3,1403.0354,1373.3914,1373391.3999
3,1404.6335,1374.9895,1374989.4999
3,1404.8643,1375.2203,1375220.2999
3,1405.1703,1375.5263,1375526.2999
3,1406.1086,1376.4646,1376464.5999
3,1406.5495,1376.9055,1376905.4999
3,1406.6127,1376.9687,1376968.6999
3,1407.3654,1377.7214,1377721.3999
3,1409.1327,1379.4887,1379488.6999
3,1409.1652,1379.5212,1379521.1999
3,1410.1174,1380.4734,1380473.3999
3,1410.6362,1380.9922,1380992.1999
3,1412.7658,1383.1218,1383121.7999
3,1413.3515,1383.7075,1383707.4999
3,1413.3842,1383.7402,1383740.1999
3,1413.4081,1383.7641,1383764.0999
3,1413.8177,1384.1737,1384173.6999
3,1414.0899,1384.4459,1384445.8999
3,1414.0990,1384.4550,1384454.9999
3,1414.3238,1384.6798,1384679.7999
3,1414.8382,1385.1942,1385194.1999
3,1414.8784,1385.2344,1385234.3999
3,1415.0070,1385.3630,1385362.9999
3,1415.2682,1385.6242,1385624.1999
3,1415.3432,1385.6992,1385699.1999
3,1415.3664,1385.7224,1385722.3999
3,1415.4782,1385.8342,1385834.1999
3,1415.6252,1385.9812,1385981.1999
3,1415.7631,1386.1191,1386119.0999
3,1415.8191,1386.1751,1386175.0999
3,1417.1834,1387.5394,1387539.3999
3,1417.7302,1388.0862,1388086.1999
3,1417.7651,1388.1211,1388121.0999
3,1418.2588,1388.6148,1388614.7999
3,1418.8439,1389.1999,1389199.8999
3,1419.8166,1390.1726,1390172.5999
3,1421.9012,1392.2572,1392257.1999
3,1422.2217,1392.5777,1392577.6999
3,1422.8866,1393.2426,1393242.5999
3,1423.0104,1393.3664,1393366.3999
3,1423.2228,1393.5788,1393578.7999
3,1423.2486,1393.6046,1393604.5999
3,1423.2822,1393.6382,1393638.1999
3,1423.8826,1394.2386,1394238.5999
3,1424.2388,1394.5948,1394594.7999
3,1424.4972,1394.8532,1394853.1999
3,1424.5689,1394.9249,1394924.8999
3,1424.6316,1394.9876,1394987.5999
3,1424.6823,1395.0383,1395038.2999
3,1424.7424,1395.0984,1395098.3999
3,1425.0859,1395.4419,1395441.8999
3,1425.1095,1395.4655,1395465.4999
3,1425.7140,1396.0700,1396069.9999
3,1426.2902,1396.6462,1396646.1999
3,1426.5291,1396.8851,1396885.0999
3,1427.1030,1397.4590,1397458.9999
3,1427.2066,1397.5626,1397562.5999
3,1427.2392,1397.5952,1397595.1999
3,1427.2729,1397.6289,1397628.8999
3,1427.2905,1397.6465,1397646.4999
3,1427.3214,1397.6774,1397677.3999
3,1427.3293,1397.6853,1397685.2999
3,1428.0379,1398.3939,1398393.8999
3,1428.0641,1398.4201,1398420.0999
3,1428.2839,1398.6399,1398639.8999
3,1428.3011,1398.6571,1398657.0999
3,1428.9810,1399.3370,1399336.9999
3,1429.1236,1399.4796,1399479.5999
3,1430.1715,1400.5275,1400527.4999
3,1430.6393,1400.9953,1400995.2999
3,1430.6731,1401.0291,1401029.0999
3,1430.8862,1401.2422,1401242.1999
3,1430.9529,1401.3089,1401308.8999
3,1431.1199,1401.4759,1401475.8999
3,1431.1443,1401.5003,1401500.2999
3,1431.1684,1401.5244,1401524.3999
3,1431.2567,1401.6127,1401612.6999
3,1432.9211,1403.2771,1403277.0999
3,1434.2836,1404.6396,1404639.5999
3,1434.4841,1404.8401,1404840.0999
3,1435.0628,1405.4188,1405418.7999
3,1436.2865,1406.6425,1406642.4999
3,1436.4926,1406.8486,1406848.5999
3,1436.5823,1406.9383,1406938.2999
3,1436.6578,1407.0138,1407013.7999
3,1436.8184,1407.1744,1407174.3999
3,1437.0025,1407.3585,1407358.4999
3,1437.7125,1408.0685,1408068.4999
3,1438.1940,1408.5500,1408549.9999
3,1438.5643,1408.9203,1408920.2999
3,1438.6514,1409.0074,1409007.3999
3,1438.7793,1409.1353,1409135.2999
3,1438.9529,1409.3089,1409308.8999
3,1439.1180,1409.4740,1409473.9999
3,1439.3505,1409.7065,1409706.4999
3,1439.4088,1409.7648,1409764.7999
3,1439.4477,1409.8037,1409803.6999
3,1439.5078,1409.8638,1409863.7999
3,1439.5358,1409.8918,1409891.7999
3,1439.5707,1409.9267,1409926.6999
3,1440.3061,1410.6621,1410662.0999
3,1440.6631,1411.0191,1411019.0999
3,1443.0941,1413.4501,1413450.0999
3,1443.2294,1413.5854,1413585.3999
3,1443.4335,1413.7895,1413789.4999
3,1444.0575,1414.4135,1414413.4999
3,1444.2284,1414.5844,1414584.3999
3,1444.2420,1414.5980,1414597.9999
3,1444.2768,1414.6328,1414632.7999
3,1444.3358,1414.6918,1414691.7999
3,1444.5175,1414.8735,1414873.4999
3,1446.2195,1416.5755,1416575.4999
3,1446.2658,1416.6218,1416621.7999
3,1446.3009,1416.6569,1416656.8999
3,1446.3322,1416.6882,1416688.1999
3,1446.5157,1416.8717,1416871.6999
3,1446.9222,1417.2782,1417278.1999
3,1446.9894,1417.3454,1417345.3999
3,1447.0315,1417.3875,1417387.4999
3,1447.1261,1417.4821,1417482.0999
3,1447.2747,1417.6307,1417630.6999
3,1447.3556,1417.7116,1417711.5999
3,1447.7369,1418.0929,1418092.8999
3,1449.5183,1419.8743,1419874.2999
3,1449.5738,1419.9298,1419929.7999
3,1449.5937,1419.9497,1419949.6999
3,1449.6439,1419.9999,1419999.8999
3,1450.7399,1421.0959,1421095.8999
3,1451.2564,1421.6124,1421612.3999
3,1451.3784,1421.7344,1421734.3999
3,1452.1286,1422.4846,1422484.5999
3,1452.1957,1422.5517,1422551.6999
3,1452.3946,1422.7506,1422750.5999
3,1452.4360,1422.7920,1422791.9999
3,1453.5806,1423.9366,1423936.5999
3,1453.6198,1423.9758,1423975.7999
3,1453.9180,1424.2740,1424273.9999
3,1454.0779,1424.4339,1424433.8999
3,1454.2491,1424.6051,1424605.0999
3,1455.2812,1425.6372,1425637.1999
3,1455.6255,1425.9815,1425981.4999
3,1455.8839,1426.2399,1426239.8999
3,1455.9321,1426.2881,1426288.0999
3,1456.0569,1426.4129,1426412.8999
3,1457.3162,1427.6722,1427672.1999
3,1458.6830,1429.0390,1429038.9999
3,1459.6862,1430.0422,1430042.1999
3,1459.7599,1430.1159,1430115.8999
3,1459.7845,1430.1405,1430140.4999
3,1459.8292,1430.1852,1430185.1999
3,1460.7816,1431.1376,1431137.5999
3,1461.6453,1432.0013,1432001.2999
3,1462.6026,1432.9586,1432958.5999
3,1463.3274,1433.6834,1433683.3999
3,1465.1997,1435.5557,1435555.6999
3,1465.3372,1435.6932,1435693.1999
3,1465.4733,1435.8293,1435829.2999
3,1465.9527,1436.3087,1436308.6999
3,1466.2668,1436.6228,1436622.7999
3,1466.7118,1437.0678,1437067.7999
3,1466.8118,1437.1678,1437167.7999
3,1466.8696,1437.2256,1437225.5999
3,1467.0388,1437.3948,1437394.7999
3,1467.9123,1438.2683,1438268.2999
3,1467.9410,1438.2970,1438296.9999
3,1468.2802,1438.6362,1438636.1999
3,1468.4272,1438.7832,1438783.1999
3,1468.5424,1438.8984,1438898.3999
3,1468.7198,1439.0758,1439075.7999
3,1469.1473,1439.5033,1439503.2999
3,1469.5179,1439.8739,1439873.8999
3,1470.0693,1440.4253,1440425.2999
3,1470.3092,1440.6652,1440665.1999
3,1470.4299,1440.7859,1440785.8999
3,1470.7123,1441.0683,1441068.2999
3,1470.9424,1441.2984,1441298.3999
3,1470.9473,1441.3033,1441303.2999
3,1471.0906,1441.4466,1441446.5999
3,1471.1948,1441.5508,1441550.7999
3,1471.3001,1441.6561,1441656.0999
3,1471.3094,1441.6654,1441665.3999
3,1471.3191,1441.6751,1441675.0999
3,1471.3319,1441.6879,1441687.8999
3,1471.3836,1441.7396,1441739.5999
3,1471.4820,1441.8380,1441837.9999
3,1471.8983,1442.2543,1442254.2999
3,1471.9231,1442.2791,1442279.0999
3,1471.9343,1442.2903,1442290.2999
3,1472.0193,1442.3753,1442375.2999
3,1472.1619,1442.5179,1442517.8999
3,1472.1883,1442.5443,1442544.2999
3,1472.2251,1442.5811,1442581.0999
3,1472.2543,1442.6103,1442610.2999
3,1472.4121,1442.7681,1442768.0999
3,1472.4900,1442.8460,1442845.9999
3,1472.7203,1443.0763,1443076.2999
3,1473.1718,1443.5278,1443527.7999
3,1473.3504,1443.7064,1443706.3999
3,1473.9580,1444.3140,1444313.9999
3,1474.8660,1445.2220,1445221.9999
3,1475.1186,1445.4746,1445474.5999
3,1475.7388,1446.0948,1446094.7999
3,1475.7605,1446.1165,1446116.4999
3,1475.8796,1446.2356,1446235.5999
3,1475.9032,1446.2592,1446259.1999
3,1476.0638,1446.4198,1446419.7999
3,1477.7403,1448.0963,1448096.2999
3,1477.8963,1448.2523,1448252.2999
3,1478.2282,1448.5842,1448584.1999
3,1478.2524,1448.6084,1448608.3999
3,1478.3557,1448.7117,1448711.6999
3,1478.5997,1448.9557,1448955.6999
3,1478.6224,1448.9784,1448978.3999
3,1478.8921,1449.2481,1449248.0999
3,1478.9093,1449.2653,1449265.2999
3,1478.9278,1449.2838,1449283.7999
3,1479.3489,1449.7049,1449704.8999
3,1479.4484,1449.8044,1449804.3999
3,1479.4606,1449.8166,1449816.5999
3,1479.6262,1449.9822,1449982.1999
3,1479.6840,1450.0400,1450039.9999
3,1479.7571,1450.1131,1450113.0999
3,1480.3624,1450.7184,1450718.3999
3,1480.3741,1450.7301,1450730.0999
3,1480.7757,1451.1317,1451131.6999
3,1480.8452,1451.2012,1451201.1999
3,1481.0692,1451.4252,1451425.1999
3,1481.0718,1451.4278,1451427.7999
3,1482.0233,1452.3793,1452379.2999
3,1482.5647,1452.9207,1452920.6999
3,1482.7227,1453.0787,1453078.6999
3,1482.8086,1453.1646,1453164.5999
3,1482.8238,1453.1798,1453179.7999
3,1482.9173,1453.2733,1453273.2999
3,1483.5777,1453.9337,1453933.6999
3,1484.1904,1454.5464,1454546.3999
3,1484.2264,1454.5824,1454582.3999
3,1484.3567,1454.7127,1454712.6999
3,1484.6636,1455.0196,1455019.5999
3,1484.6721,1455.0281,1455028.0999
3,1484.6855,1455.0415,1455041.4999
3,1484.6975,1455.0535,1455053.4999
3,1485.0363,1455.3923,1455392.2999
3,1485.0694,1455.4254,1455425.3999
3,1485.0880,1455.4440,1455443.9999
3,1485.2855,1455.6415,1455641.4999
3,1485.3865,1455.7425,1455742.4999
3,1485.4549,1455.8109,1455810.8999
3,1485.4689,1455.8249,1455824.8999
3,1485.4864,1455.8424,1455842.3999
3,1485.5377,1455.8937,1455893.6999
3,1485.8372,1456.1932,1456193.1999
3,1486.2102,1456.5662,1456566.1999
3,1486.3226,1456.6786,1456678.5999
3,1486.7037,1457.0597,1457059.6999
3,1486.7972,1457.1532,1457153.1999
3,1487.1269,1457.4829,1457482.8999
3,1488.4780,1458.8340,1458833.9999
3,1488.5022,1458.8582,1458858.1999
3,1488.8011,1459.1571,1459157.0999
3,1488.8347,1459.1907,1459190.6999
3,1488.9732,1459.3292,1459329.1999
3,1489.1693,1459.5253,1459525.2999
3,1489.2855,1459.6415,1459641.4999
3,1489.3153,1459.6713,1459671.2999
3,1489.6758,1460.0318,1460031.7999
3,1489.7146,1460.0706,1460070.5999
3,1490.6879,1461.0439,1461043.8999
3,1490.9430,1461.2990,1461298.9999
3,1491.4698,1461.8258,1461825.7999
3,1491.5048,1461.8608,1461860.7999
3,1491.6732,1462.0292,1462029.1999
3,1491.6951,1462.0511,1462051.0999
3,1491.8032,1462.1592,1462159.1999
3,1491.9488,1462.3048,1462304.7999
3,1491.9723,1462.3283,1462328.2999
3,1492.1482,1462.5042,1462504.1999
3,1492.2576,1462.6136,1462613.5999
3,1492.3403,1462.6963,1462696.2999
3,1492.4172,1462.7732,1462773.1999
3,1492.9245,1463.2805,1463280.4999
3,1493.6510,1464.0070,1464006.9999
3,1493.6970,1464.0530,1464052.9999
3,1494.5656,1464.9216,1464921.5999
3,1494.8625,1465.2185,1465218.4999
3,1494.9067,1465.2627,1465262.6999
3,1495.0142,1465.3702,1465370.1999
3,1495.0446,1465.4006,1465400.5999
3,1495.2861,1465.6421,1465642.0999
3,1495.3317,1465.6877,1465687.6999
3,1495.5683,1465.9243,1465924.2999
3,1496.6575,1467.0135,1467013.4999
3,1496.7557,1467.1117,1467111.6999
3,1498.8493,1469.2053,1469205.2999
3,1499.1253,1469.4813,1469481.2999
3,1499.5705,1469.9265,1469926.4999
3,1499.8306,1470.1866,1470186.5999
3,1499.9178,1470.2738,1470273.7999
3,1500.0568,1470.4128,1470412.7999
3,1500.5273,1470.8833,1470883.2999
3,1500.6011,1470.9571,1470957.0999
3,1500.7532,1471.1092,1471109.1999
3,1501.1618,1471.5178,1471517.7999
3,1501.2277,1471.5837,1471583.6999
3,1501.2744,1471.6304,1471630.3999
