units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
4,1417.1054,1387.4614,1387461.3999
4,1417.2091,1387.5651,1387565.0999
4,1417.4523,1387.8083,1387808.2999
4,1417.4777,1387.8337,1387833.6999
4,1417.6839,1388.0399,1388039.8999
4,1417.7492,1388.1052,1388105.1999
4,1417.9006,1388.2566,1388256.5999
4,1418.1914,1388.5474,1388547.3999
4,1418.1997,1388.5557,1388555.6999
4,1418.2106,1388.5666,1388566.5999
4,1418.2456,1388.6016,1388601.5999
4,1418.5020,1388.8580,1388857.9999
4,1418.6940,1389.0500,1389049.9999
4,1418.9027,1389.2587,1389258.6999
4,1419.2463,1389.6023,1389602.2999
4,1419.4178,1389.7738,1389773.7999
4,1419.6932,1390.0492,1390049.1999
4,1419.8329,1390.1889,1390188.8999
4,1420.0816,1390.4376,1390437.5999
4,1420.3305,1390.6865,1390686.4999
4,1420.4534,1390.8094,1390809.3999
4,1420.5457,1390.9017,1390901.6999
4,1421.2790,1391.6350,1391634.9999
4,1421.4740,1391.8300,1391829.9999
4,1421.6452,1392.0012,1392001.1999
4,1421.7754,1392.1314,1392131.3999
4,1421.8348,1392.1908,1392190.7999
4,1421.8392,1392.1952,1392195.1999
4,1421.9765,1392.3325,1392332.4999
4,1422.0298,1392.3858,1392385.7999
4,1422.1074,1392.4634,1392463.3999
4,1422.5550,1392.9110,1392910.9999
4,1423.2073,1393.5633,1393563.2999
4,1423.4383,1393.7943,1393794.2999
4,1423.8243,1394.1803,1394180.2999
4,1424.0931,1394.4491,1394449.0999
4,1424.1996,1394.5556,1394555.5999
4,1425.1729,1395.5289,1395528.8999
4,1425.3075,1395.6635,1395663.4999
4,1425.5799,1395.9359,1395935.8999
4,1425.7361,1396.0921,1396092.0999
4,1425.7407,1396.0967,1396096.6999
4,1425.8148,1396.1708,1396170.7999
4,1425.9076,1396.2636,1396263.5999
4,1426.2180,1396.5740,1396573.9999
4,1426.2220,1396.5780,1396577.9999
4,1426.3768,1396.7328,1396732.7999
4,1426.5086,1396.8646,1396864.5999
4,1426.5114,1396.8674,1396867.3999
4,1426.5502,1396.9062,1396906.1999
4,1426.6825,1397.0385,1397038.4999
4,1426.8136,1397.1696,1397169.5999
4,1426.9828,1397.3388,1397338.7999
4,1426.9881,1397.3441,1397344.0999
4,1427.3959,1397.7519,1397751.8999
4,1427.4232,1397.7792,1397779.1999
4,1427.6981,1398.0541,1398054.0999
4,1427.8456,1398.2016,1398201.5999
4,1427.8687,1398.2247,1398224.6999
4,1427.9479,1398.3039,1398303.8999
4,1428.0058,1398.3618,1398361.7999
4,1428.3788,1398.7348,1398734.7999
4,1428.6758,1399.0318,1399031.7999
4,1428.8305,1399.1865,1399186.4999
4,1428.9005,1399.2565,1399256.4999
4,1429.0016,1399.3576,1399357.5999
4,1429.1360,1399.4920,1399491.9999
4,1429.2332,1399.5892,1399589.1999
4,1429.4686,1399.8246,1399824.5999
4,1429.5101,1399.8661,1399866.0999
4,1430.1822,1400.5382,1400538.1999
4,1430.3470,1400.7030,1400702.9999
4,1430.6698,1401.0258,1401025.7999
4,1430.7480,1401.1040,1401103.9999
4,1430.9564,1401.3124,1401312.3999
4,1431.1419,1401.4979,1401497.8999
4,1431.2903,1401.6463,1401646.2999
4,1431.4615,1401.8175,1401817.4999
4,1431.8730,1402.2290,1402228.9999
4,1431.9333,1402.2893,1402289.2999
4,1431.9412,1402.2972,1402297.1999
4,1432.2952,1402.6512,1402651.1999
4,1432.3519,1402.7079,1402707.8999
4,1432.5517,1402.9077,1402907.6999
4,1432.6960,1403.0520,1403051.9999
4,1432.8411,1403.1971,1403197.0999
4,1433.1377,1403.4937,1403493.6999
4,1433.2451,1403.6011,1403601.0999
4,1433.8247,1404.1807,1404180.6999
4,1434.0620,1404.4180,1404417.9999
4,1434.1670,1404.5230,1404522.9999
4,1434.2297,1404.5857,1404585.6999
4,1434.3067,1404.6627,1404662.6999
4,1434.4851,1404.8411,1404841.0999
4,1434.5315,1404.8875,1404887.4999
4,1434.7847,1405.1407,1405140.6999
4,1435.2167,1405.5727,1405572.6999
4,1435.7988,1406.1548,1406154.7999
4,1436.4630,1406.8190,1406818.9999
4,1436.5770,1406.9330,1406932.9999
4,1436.8477,1407.2037,1407203.6999
4,1436.9863,1407.3423,1407342.2999
4,1437.2410,1407.5970,1407596.9999
4,1437.3055,1407.6615,1407661.4999
4,1437.5256,1407.8816,1407881.5999
4,1437.7915,1408.1475,1408147.4999
4,1438.2557,1408.6117,1408611.6999
4,1438.2737,1408.6297,1408629.6999
4,1438.2761,1408.6321,1408632.0999
4,1438.4491,1408.8051,1408805.0999
4,1438.5456,1408.9016,1408901.5999
4,1438.7142,1409.0702,1409070.1999
4,1438.7350,1409.0910,1409090.9999
4,1439.0844,1409.4404,1409440.3999
4,1439.1598,1409.5158,1409515.7999
4,1439.1664,1409.5224,1409522.3999
4,1439.2804,1409.6364,1409636.3999
4,1439.4969,1409.8529,1409852.8999
4,1439.6046,1409.9606,1409960.5999
4,1439.6811,1410.0371,1410037.0999
4,1439.9586,1410.3146,1410314.5999
4,1439.9620,1410.3180,1410317.9999
4,1440.0689,1410.4249,1410424.8999
4,1440.3264,1410.6824,1410682.3999
4,1440.6011,1410.9571,1410957.0999
4,1440.8709,1411.2269,1411226.8999
4,1440.8840,1411.2400,1411239.9999
4,1440.9682,1411.3242,1411324.1999
4,1440.9788,1411.3348,1411334.7999
4,1441.0788,1411.4348,1411434.7999
4,1441.5969,1411.9529,1411952.8999
4,1441.6306,1411.9866,1411986.5999
4,1441.8255,1412.1815,1412181.4999
4,1442.2982,1412.6542,1412654.1999
4,1442.3700,1412.7260,1412725.9999
4,1442.5070,1412.8630,1412862.9999
4,1442.5132,1412.8692,1412869.1999
4,1442.5858,1412.9418,1412941.7999
4,1442.8513,1413.2073,1413207.2999
4,1442.9567,1413.3127,1413312.6999
4,1443.0840,1413.4400,1413439.9999
4,1443.3788,1413.7348,1413734.7999
4,1443.6425,1413.9985,1413998.4999
4,1443.8032,1414.1592,1414159.1999
4,1444.4877,1414.8437,1414843.6999
4,1444.5553,1414.9113,1414911.2999
4,1444.6814,1415.0374,1415037.3999
4,1444.7618,1415.1178,1415117.7999
4,1444.8448,1415.2008,1415200.7999
4,1445.1346,1415.4906,1415490.5999
4,1445.2464,1415.6024,1415602.3999
4,1445.3474,1415.7034,1415703.3999
4,1445.5086,1415.8646,1415864.5999
4,1445.5196,1415.8756,1415875.5999
4,1445.5900,1415.9460,1415945.9999
4,1445.6692,1416.0252,1416025.1999
4,1445.7047,1416.0607,1416060.6999
4,1445.9766,1416.3326,1416332.5999
4,1445.9918,1416.3478,1416347.7999
4,1446.0281,1416.3841,1416384.0999
4,1446.0410,1416.3970,1416396.9999
4,1446.0973,1416.4533,1416453.2999
4,1446.1501,1416.5061,1416506.0999
4,1446.1583,1416.5143,1416514.2999
4,1446.2611,1416.6171,1416617.0999
4,1446.3158,1416.6718,1416671.7999
4,1446.5621,1416.9181,1416918.0999
4,1446.7457,1417.1017,1417101.6999
4,1446.9308,1417.2868,1417286.7999
4,1447.1003,1417.4563,1417456.2999
4,1447.2261,1417.5821,1417582.0999
4,1447.6559,1418.0119,1418011.8999
4,1448.0601,1418.4161,1418416.0999
4,1448.3670,1418.7230,1418722.9999
4,1448.5704,1418.9264,1418926.3999
4,1448.6307,1418.9867,1418986.6999
4,1448.8727,1419.2287,1419228.6999
4,1448.9447,1419.3007,1419300.6999
4,1449.0537,1419.4097,1419409.6999
4,1449.1717,1419.5277,1419527.6999
4,1449.2163,1419.5723,1419572.2999
4,1449.2213,1419.5773,1419577.2999
4,1449.2976,1419.6536,1419653.5999
4,1449.4805,1419.8365,1419836.4999
4,1449.6930,1420.0490,1420048.9999
4,1449.8823,1420.2383,1420238.2999
4,1449.9280,1420.2840,1420283.9999
4,1449.9342,1420.2902,1420290.1999
4,1449.9466,1420.3026,1420302.5999
4,1450.0769,1420.4329,1420432.8999
4,1450.1903,1420.5463,1420546.2999
4,1450.4076,1420.7636,1420763.5999
4,1450.4642,1420.8202,1420820.1999
4,1450.4976,1420.8536,1420853.5999
4,1450.8820,1421.2380,1421237.9999
4,1451.0070,1421.3630,1421362.9999
4,1451.7598,1422.1158,1422115.7999
4,1451.8119,1422.1679,1422167.8999
4,1451.9553,1422.3113,1422311.2999
4,1452.0673,1422.4233,1422423.2999
4,1452.4377,1422.7937,1422793.6999
4,1452.5520,1422.9080,1422907.9999
4,1452.6284,1422.9844,1422984.3999
4,1452.6317,1422.9877,1422987.6999
4,1452.8883,1423.2443,1423244.2999
4,1452.8917,1423.2477,1423247.6999
4,1453.2301,1423.5861,1423586.0999
4,1453.3259,1423.6819,1423681.8999
4,1453.4179,1423.7739,1423773.8999
4,1453.5814,1423.9374,1423937.3999
4,1453.7155,1424.0715,1424071.4999
4,1453.8589,1424.2149,1424214.8999
4,1453.9705,1424.3265,1424326.4999
4,1454.1883,1424.5443,1424544.2999
4,1454.6424,1424.9984,1424998.3999
4,1454.7526,1425.1086,1425108.5999
4,1455.0641,1425.4201,1425420.0999
4,1455.2434,1425.5994,1425599.3999
4,1455.2608,1425.6168,1425616.7999
4,1455.3109,1425.6669,1425666.8999
4,1455.5061,1425.8621,1425862.0999
4,1455.7138,1426.0698,1426069.7999
4,1456.4319,1426.7879,1426787.8999
4,1456.8253,1427.1813,1427181.2999
4,1456.8907,1427.2467,1427246.6999
4,1456.9932,1427.3492,1427349.1999
4,1457.0230,1427.3790,1427378.9999
4,1457.0418,1427.3978,1427397.7999
4,1457.2568,1427.6128,1427612.7999
4,1457.4421,1427.7981,1427798.0999
4,1457.6792,1428.0352,1428035.1999
4,1457.7529,1428.1089,1428108.8999
4,1458.1995,1428.5555,1428555.4999
4,1458.4916,1428.8476,1428847.5999
4,1459.2652,1429.6212,1429621.1999
4,1459.2679,1429.6239,1429623.8999
4,1459.4631,1429.8191,1429819.0999
4,1459.6976,1430.0536,1430053.5999
4,1459.7996,1430.1556,1430155.5999
4,1459.8329,1430.1889,1430188.8999
4,1460.1290,1430.4850,1430484.9999
4,1460.3751,1430.7311,1430731.0999
4,1460.3773,1430.7333,1430733.2999
4,1460.4440,1430.8000,1430799.9999
4,1461.0254,1431.3814,1431381.3999
4,1461.2700,1431.6260,1431625.9999
4,1461.2748,1431.6308,1431630.7999
4,1461.3507,1431.7067,1431706.6999
4,1461.3537,1431.7097,1431709.6999
4,1461.9673,1432.3233,1432323.2999
4,1462.1571,1432.5131,1432513.0999
4,1462.2498,1432.6058,1432605.7999
4,1462.3737,1432.7297,1432729.6999
4,1462.6798,1433.0358,1433035.7999
4,1463.1888,1433.5448,1433544.7999
4,1463.5540,1433.9100,1433909.9999
4,1464.2719,1434.6279,1434627.8999
4,1464.2787,1434.6347,1434634.6999
4,1464.3597,1434.7157,1434715.6999
4,1464.6165,1434.9725,1434972.4999
4,1464.7778,1435.1338,1435133.7999
4,1464.8003,1435.1563,1435156.2999
4,1465.2312,1435.5872,1435587.1999
4,1465.3615,1435.7175,1435717.4999
4,1465.8230,1436.1790,1436178.9999
4,1465.8423,1436.1983,1436198.2999
4,1466.1597,1436.5157,1436515.6999
4,1466.1670,1436.5230,1436522.9999
4,1466.3231,1436.6791,1436679.0999
4,1466.4413,1436.7973,1436797.2999
4,1466.5179,1436.8739,1436873.8999
4,1466.5734,1436.9294,1436929.3999
4,1466.7239,1437.0799,1437079.8999
4,1466.7618,1437.1178,1437117.7999
4,1467.3156,1437.6716,1437671.5999
4,1467.4112,1437.7672,1437767.1999
4,1467.4309,1437.7869,1437786.8999
4,1467.5673,1437.9233,1437923.2999
4,1467.6198,1437.9758,1437975.7999
4,1467.7816,1438.1376,1438137.5999
4,1468.0410,1438.3970,1438396.9999
4,1468.1569,1438.5129,1438512.8999
4,1468.2414,1438.5974,1438597.3999
4,1468.2549,1438.6109,1438610.8999
4,1468.3712,1438.7272,1438727.1999
4,1468.6713,1439.0273,1439027.2999
4,1468.7669,1439.1229,1439122.8999
4,1468.8056,1439.1616,1439161.5999
4,1468.9748,1439.3308,1439330.7999
4,1469.0494,1439.4054,1439405.3999
4,1469.0588,1439.4148,1439414.7999
4,1469.1647,1439.5207,1439520.6999
4,1469.4346,1439.7906,1439790.5999
4,1469.5161,1439.8721,1439872.0999
4,1469.5198,1439.8758,1439875.7999
4,1469.6266,1439.9826,1439982.5999
4,1469.7222,1440.0782,1440078.1999
4,1469.7873,1440.1433,1440143.2999
4,1469.7898,1440.1458,1440145.7999
4,1469.8896,1440.2456,1440245.5999
4,1470.0303,1440.3863,1440386.2999
4,1470.3438,1440.6998,1440699.7999
4,1470.3693,1440.7253,1440725.2999
4,1470.4206,1440.7766,1440776.5999
4,1470.5389,1440.8949,1440894.8999
4,1470.6271,1440.9831,1440983.0999
4,1470.9816,1441.3376,1441337.5999
4,1470.9835,1441.3395,1441339.4999
4,1470.9994,1441.3554,1441355.3999
4,1471.1143,1441.4703,1441470.2999
4,1471.2159,1441.5719,1441571.8999
4,1471.2722,1441.6282,1441628.1999
4,1471.2750,1441.6310,1441630.9999
4,1471.3294,1441.6854,1441685.3999
4,1471.6783,1442.0343,1442034.2999
4,1471.8029,1442.1589,1442158.8999
4,1472.1847,1442.5407,1442540.6999
4,1472.3748,1442.7308,1442730.7999
4,1472.4180,1442.7740,1442773.9999
4,1472.7643,1443.1203,1443120.2999
4,1472.9537,1443.3097,1443309.6999
4,1473.3376,1443.6936,1443693.5999
4,1473.4007,1443.7567,1443756.6999
4,1474.0178,1444.3738,1444373.7999
4,1474.0404,1444.3964,1444396.3999
4,1474.1926,1444.5486,1444548.5999
4,1474.1999,1444.5559,1444555.8999
4,1474.2491,1444.6051,1444605.0999
4,1474.3349,1444.6909,1444690.8999
4,1474.3381,1444.6941,1444694.0999
4,1474.3707,1444.7267,1444726.6999
4,1474.7429,1445.0989,1445098.8999
4,1474.8436,1445.1996,1445199.5999
4,1475.1015,1445.4575,1445457.4999
4,1475.1261,1445.4821,1445482.0999
4,1475.2541,1445.6101,1445610.0999
4,1475.5005,1445.8565,1445856.4999
4,1475.5315,1445.8875,1445887.4999
4,1475.7488,1446.1048,1446104.7999
4,1475.8140,1446.1700,1446169.9999
4,1475.8238,1446.1798,1446179.7999
4,1475.9671,1446.3231,1446323.0999
4,1476.0151,1446.3711,1446371.0999
4,1476.3773,1446.7333,1446733.2999
4,1476.5555,1446.9115,1446911.4999
4,1476.9893,1447.3453,1447345.2999
4,1477.1152,1447.4712,1447471.1999
4,1477.9909,1448.3469,1448346.8999
4,1478.2409,1448.5969,1448596.8999
4,1478.2437,1448.5997,1448599.6999
4,1478.5430,1448.8990,1448898.9999
4,1478.6991,1449.0551,1449055.0999
4,1478.7577,1449.1137,1449113.6999
4,1478.8101,1449.1661,1449166.0999
4,1479.2728,1449.6288,1449628.7999
4,1479.4377,1449.7937,1449793.6999
4,1479.4506,1449.8066,1449806.5999
4,1479.9986,1450.3546,1450354.5999
4,1480.1649,1450.5209,1450520.8999
4,1480.6690,1451.0250,1451024.9999
4,1481.0119,1451.3679,1451367.8999
4,1481.2393,1451.5953,1451595.2999
4,1481.5850,1451.9410,1451940.9999
4,1481.8773,1452.2333,1452233.2999
4,1482.4474,1452.8034,1452803.3999
4,1482.7812,1453.1372,1453137.1999
4,1482.8935,1453.2495,1453249.4999
4,1482.9618,1453.3178,1453317.7999
4,1483.1225,1453.4785,1453478.4999
4,1483.4443,1453.8003,1453800.2999
4,1483.8636,1454.2196,1454219.5999
4,1484.4929,1454.8489,1454848.8999
4,1485.1005,1455.4565,1455456.4999
4,1485.1967,1455.5527,1455552.6999
4,1485.5627,1455.9187,1455918.6999
4,1485.6907,1456.0467,1456046.6999
4,1486.0591,1456.4151,1456415.0999
4,1486.1747,1456.5307,1456530.6999
4,1486.2127,1456.5687,1456568.6999
4,1486.3268,1456.6828,1456682.7999
4,1486.5000,1456.8560,1456855.9999
4,1486.7472,1457.1032,1457103.1999
4,1486.8432,1457.1992,1457199.1999
4,1486.8878,1457.2438,1457243.7999
4,1486.9536,1457.3096,1457309.5999
4,1487.3245,1457.6805,1457680.4999
4,1487.4856,1457.8416,1457841.5999
4,1487.5388,1457.8948,1457894.7999
4,1487.8790,1458.2350,1458234.9999
4,1487.8992,1458.2552,1458255.1999
4,1487.9161,1458.2721,1458272.0999
4,1488.2250,1458.5810,1458580.9999
4,1488.5368,1458.8928,1458892.7999
4,1488.6201,1458.9761,1458976.0999
4,1488.7402,1459.0962,1459096.1999
4,1488.7961,1459.1521,1459152.0999
4,1489.7523,1460.1083,1460108.2999
4,1490.2546,1460.6106,1460610.5999
4,1490.3561,1460.7121,1460712.0999
4,1490.4116,1460.7676,1460767.5999
4,1491.1789,1461.5349,1461534.8999
4,1491.1817,1461.5377,1461537.6999
4,1491.2137,1461.5697,1461569.6999
4,1491.2747,1461.6307,1461630.6999
4,1491.4575,1461.8135,1461813.4999
4,1491.5119,1461.8679,1461867.8999
4,1491.7390,1462.0950,1462094.9999
4,1491.9195,1462.2755,1462275.4999
4,1492.2297,1462.5857,1462585.6999
4,1492.2391,1462.5951,1462595.0999
4,1492.2782,1462.6342,1462634.1999
4,1492.4411,1462.7971,1462797.0999
4,1492.5011,1462.8571,1462857.0999
4,1492.5093,1462.8653,1462865.2999
4,1492.8304,1463.1864,1463186.3999
4,1492.9553,1463.3113,1463311.2999
4,1493.4037,1463.7597,1463759.6999
4,1493.4746,1463.8306,1463830.5999
4,1493.5134,1463.8694,1463869.3999
4,1493.7217,1464.0777,1464077.6999
4,1493.8085,1464.1645,1464164.4999
4,1493.9462,1464.3022,1464302.1999
4,1494.0065,1464.3625,1464362.4999
4,1494.0405,1464.3965,1464396.4999
4,1494.1154,1464.4714,1464471.3999
4,1494.3451,1464.7011,1464701.0999
4,1494.7576,1465.1136,1465113.5999
4,1494.7644,1465.1204,1465120.3999
4,1494.7994,1465.1554,1465155.3999
4,1494.8372,1465.1932,1465193.1999
4,1494.8828,1465.2388,1465238.7999
4,1495.0536,1465.4096,1465409.5999
4,1495.2708,1465.6268,1465626.7999
4,1495.3337,1465.6897,1465689.6999
4,1495.3681,1465.7241,1465724.0999
4,1495.9171,1466.2731,1466273.0999
4,1496.1688,1466.5248,1466524.7999
4,1496.1748,1466.5308,1466530.7999
4,1496.2074,1466.5634,1466563.3999
4,1496.2797,1466.6357,1466635.6999
4,1496.2857,1466.6417,1466641.6999
4,1496.4571,1466.8131,1466813.0999
4,1496.5124,1466.8684,1466868.3999
4,1496.5884,1466.9444,1466944.3999
4,1496.6226,1466.9786,1466978.5999
4,1496.6444,1467.0004,1467000.3999
4,1496.7656,1467.1216,1467121.5999
4,1496.8936,1467.2496,1467249.5999
4,1496.9011,1467.2571,1467257.0999
4,1497.1067,1467.4627,1467462.6999
4,1497.2217,1467.5777,1467577.6999
4,1497.3913,1467.7473,1467747.2999
4,1497.4951,1467.8511,1467851.0999
4,1497.6788,1468.0348,1468034.7999
4,1497.9320,1468.2880,1468287.9999
4,1498.0697,1468.4257,1468425.6999
4,1499.5541,1469.9101,1469910.0999
4,1499.5922,1469.9482,1469948.1999
4,1499.6641,1470.0201,1470020.0999
4,1499.6984,1470.0544,1470054.3999
4,1499.7326,1470.0886,1470088.5999
4,1499.7505,1470.1065,1470106.4999
4,1500.2071,1470.5631,1470563.0999
4,1500.3508,1470.7068,1470706.7999
4,1500.3795,1470.7355,1470735.4999
4,1500.6944,1471.0504,1471050.3999
4,1500.8872,1471.2432,1471243.1999
4,1500.9528,1471.3088,1471308.7999
4,1501.0019,1471.3579,1471357.8999
4,1501.2672,1471.6232,1471623.1999
4,1501.3291,1471.6851,1471685.0999
4,1501.4626,1471.8186,1471818.5999
4,1501.8551,1472.2111,1472211.0999
4,1502.0795,1472.4355,1472435.4999
4,1502.6476,1473.0036,1473003.5999
4,1502.9725,1473.3285,1473328.4999
4,1502.9901,1473.3461,1473346.0999
4,1503.6364,1473.9924,1473992.3999
4,1503.8685,1474.2245,1474224.4999
4,1504.0736,1474.4296,1474429.5999
4,1504.1368,1474.4928,1474492.7999
4,1504.3128,1474.6688,1474668.7999
4,1504.4290,1474.7850,1474784.9999
4,1504.8611,1475.2171,1475217.0999
4,1504.9756,1475.3316,1475331.5999
4,1505.0646,1475.4206,1475420.5999
4,1505.1894,1475.5454,1475545.3999
4,1505.1962,1475.5522,1475552.1999
4,1505.7642,1476.1202,1476120.1999
4,1505.7830,1476.1390,1476138.9999
4,1505.9381,1476.2941,1476294.0999
4,1506.4092,1476.7652,1476765.1999
4,1506.4372,1476.7932,1476793.1999
4,1507.2776,1477.6336,1477633.5999
4,1507.3610,1477.7170,1477716.9999
4,1508.0405,1478.3965,1478396.4999
4,1508.2974,1478.6534,1478653.3999
4,1509.1275,1479.4835,1479483.4999
4,1509.3919,1479.7479,1479747.8999
4,1509.5560,1479.9120,1479911.9999
4,1509.7631,1480.1191,1480119.0999
4,1510.1008,1480.4568,1480456.7999
4,1510.7836,1481.1396,1481139.5999
4,1511.6144,1481.9704,1481970.3999
4,1512.2720,1482.6280,1482627.9999
4,1512.5439,1482.8999,1482899.8999
4,1513.0737,1483.4297,1483429.6999
4,1513.1345,1483.4905,1483490.4999
4,1513.1905,1483.5465,1483546.4999
4,1513.4723,1483.8283,1483828.2999
4,1513.6796,1484.0356,1484035.5999
4,1514.0172,1484.3732,1484373.1999
4,1514.2191,1484.5751,1484575.0999
4,1514.3065,1484.6625,1484662.4999
4,1514.3920,1484.7480,1484747.9999
4,1514.9040,1485.2600,1485259.9999
4,1514.9144,1485.2704,1485270.3999
4,1515.4444,1485.8004,1485800.3999
4,1515.4767,1485.8327,1485832.6999
4,1515.4787,1485.8347,1485834.6999
4,1515.5489,1485.9049,1485904.8999
4,1516.2149,1486.5709,1486570.8999
4,1516.3480,1486.7040,1486703.9999
4,1516.5953,1486.9513,1486951.2999
4,1516.6471,1487.0031,1487003.0999
4,1516.6842,1487.0402,1487040.1999
4,1516.8475,1487.2035,1487203.4999
4,1516.8694,1487.2254,1487225.3999
4,1516.8965,1487.2525,1487252.4999
4,1517.0821,1487.4381,1487438.0999
4,1517.1989,1487.5549,1487554.8999
4,1517.3508,1487.7068,1487706.7999
4,1517.3773,1487.7333,1487733.2999
4,1517.9393,1488.2953,1488295.2999
4,1518.0719,1488.4279,1488427.8999
4,1518.1624,1488.5184,1488518.3999
4,1518.3190,1488.6750,1488674.9999
4,1518.5747,1488.9307,1488930.6999
4,1518.6765,1489.0325,1489032.4999
4,1519.0293,1489.3853,1489385.2999
4,1519.2568,1489.6128,1489612.7999
4,1519.6648,1490.0208,1490020.7999
4,1519.6992,1490.0552,1490055.1999
4,1519.9664,1490.3224,1490322.3999
4,1520.1969,1490.5529,1490552.8999
4,1520.2872,1490.6432,1490643.1999
4,1520.7631,1491.1191,1491119.0999
4,1521.0116,1491.3676,1491367.5999
4,1521.1761,1491.5321,1491532.0999
4,1521.6730,1492.0290,1492028.9999
4,1521.7664,1492.1224,1492122.3999
4,1523.0816,1493.4376,1493437.5999
4,1523.2460,1493.6020,1493601.9999
4,1523.5852,1493.9412,1493941.1999
4,1523.6023,1493.9583,1493958.2999
4,1523.7912,1494.1472,1494147.1999
4,1524.7277,1495.0837,1495083.6999
4,1524.8649,1495.2209,1495220.8999
4,1525.0328,1495.3888,1495388.7999
4,1525.0593,1495.4153,1495415.2999
4,1525.2424,1495.5984,1495598.3999
4,1525.7611,1496.1171,1496117.0999
4,1526.0257,1496.3817,1496381.6999
4,1526.5423,1496.8983,1496898.2999
4,1527.0294,1497.3854,1497385.3999
4,1527.3222,1497.6782,1497678.1999
4,1527.5151,1497.8711,1497871.0999
4,1527.6111,1497.9671,1497967.0999
4,1528.0037,1498.3597,1498359.6999
4,1528.0559,1498.4119,1498411.8999
4,1528.2053,1498.5613,1498561.2999
4,1528.9349,1499.2909,1499290.8999
4,1529.0006,1499.3566,1499356.5999
4,1529.0449,1499.4009,1499400.8999
4,1529.4951,1499.8511,1499851.0999
4,1529.7704,1500.1264,1500126.3999
4,1530.0948,1500.4508,1500450.7999
4,1530.3033,1500.6593,1500659.2999
4,1530.5005,1500.8565,1500856.4999
4,1530.5034,1500.8594,1500859.3999
4,1530.6594,1501.0154,1501015.3999
4,1530.9134,1501.2694,1501269.3999
4,1530.9394,1501.2954,1501295.3999
4,1531.2443,1501.6003,1501600.2999
4,1531.3126,1501.6686,1501668.5999
4,1531.4841,1501.8401,1501840.0999
4,1531.6593,1502.0153,1502015.2999
4,1531.7648,1502.1208,1502120.7999
4,1531.9395,1502.2955,1502295.4999
4,1531.9619,1502.3179,1502317.8999
4,1532.2068,1502.5628,1502562.7999
4,1532.3299,1502.6859,1502685.8999
4,1532.5253,1502.8813,1502881.2999
4,1532.6794,1503.0354,1503035.3999
4,1532.9895,1503.3455,1503345.4999
4,1533.3612,1503.7172,1503717.1999
4,1533.4006,1503.7566,1503756.5999
4,1533.5279,1503.8839,1503883.8999
4,1533.5511,1503.9071,1503907.0999
4,1533.7583,1504.1143,1504114.2999
4,1534.0313,1504.3873,1504387.2999
4,1534.1899,1504.5459,1504545.8999
4,1534.4550,1504.8110,1504810.9999
4,1534.5787,1504.9347,1504934.6999
4,1534.7910,1505.1470,1505146.9999
4,1534.8297,1505.1857,1505185.6999
4,1535.0413,1505.3973,1505397.2999
4,1535.5196,1505.8756,1505875.5999
4,1535.5331,1505.8891,1505889.0999
4,1535.5856,1505.9416,1505941.5999
4,1535.7704,1506.1264,1506126.3999
4,1535.9894,1506.3454,1506345.3999
4,1536.0868,1506.4428,1506442.7999
4,1536.1188,1506.4748,1506474.7999
4,1536.1360,1506.4920,1506491.9999
4,1536.4979,1506.8539,1506853.8999
4,1536.5232,1506.8792,1506879.1999
4,1536.5615,1506.9175,1506917.4999
4,1536.7864,1507.1424,1507142.3999
4,1536.8504,1507.2064,1507206.3999
4,1536.9660,1507.3220,1507321.9999
4,1537.0256,1507.3816,1507381.5999
4,1537.1809,1507.5369,1507536.8999
4,1537.4001,1507.7561,1507756.0999
4,1537.5245,1507.8805,1507880.4999
4,1537.9078,1508.2638,1508263.7999
4,1538.2976,1508.6536,1508653.5999
4,1538.7435,1509.0995,1509099.4999
4,1538.7784,1509.1344,1509134.3999
4,1538.9086,1509.2646,1509264.5999
4,1538.9137,1509.2697,1509269.6999
4,1539.0453,1509.4013,1509401.2999
4,1539.0564,1509.4124,1509412.3999
4,1539.3571,1509.7131,1509713.0999
4,1539.4826,1509.8386,1509838.5999
4,1540.0904,1510.4464,1510446.3999
4,1540.1849,1510.5409,1510540.8999
4,1540.4929,1510.8489,1510848.8999
4,1541.2598,1511.6158,1511615.7999
4,1541.3718,1511.7278,1511727.7999
4,1541.4293,1511.7853,1511785.2999
4,1541.6338,1511.9898,1511989.7999
4,1541.8866,1512.2426,1512242.5999
4,1542.0143,1512.3703,1512370.2999
4,1542.3354,1512.6914,1512691.3999
4,1542.6909,1513.0469,1513046.8999
4,1542.7693,1513.1253,1513125.2999
4,1543.0162,1513.3722,1513372.1999
4,1543.4068,1513.7628,1513762.7999
4,1543.6990,1514.0550,1514054.9999
4,1543.8141,1514.1701,1514170.0999
4,1544.0194,1514.3754,1514375.3999
4,1544.0514,1514.4074,1514407.3999
4,1544.0571,1514.4131,1514413.0999
4,1544.1395,1514.4955,1514495.4999
4,1544.1422,1514.4982,1514498.1999
4,1544.1677,1514.5237,1514523.6999
4,1544.5286,1514.8846,1514884.5999
4,1544.8573,1515.2133,1515213.2999
4,1544.9578,1515.3138,1515313.7999
4,1545.0307,1515.3867,1515386.6999
4,1545.2893,1515.6453,1515645.2999
4,1545.3817,1515.7377,1515737.6999
4,1545.4285,1515.7845,1515784.4999
4,1545.6993,1516.0553,1516055.2999
