units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,1220.1524,1190.5084,1190508.3999
3,1220.2224,1190.5784,1190578.3999
3,1220.7243,1191.0803,1191080.2999
3,1220.7845,1191.1405,1191140.4999
3,1221.6883,1192.0443,1192044.2999
3,1221.8628,1192.2188,1192218.7999
3,1222.6181,1192.9741,1192974.0999
3,1223.4405,1193.7965,1193796.4999
3,1224.7736,1195.1296,1195129.5999
3,1224.8353,1195.1913,1195191.2999
3,1225.4606,1195.8166,1195816.5999
3,1225.5344,1195.8904,1195890.3999
3,1225.9173,1196.2733,1196273.2999
3,1226.3120,1196.6680,1196667.9999
3,1226.5060,1196.8620,1196861.9999
3,1227.1036,1197.4596,1197459.5999
3,1227.1992,1197.5552,1197555.1999
3,1227.2844,1197.6404,1197640.3999
3,1228.0084,1198.3644,1198364.3999
3,1228.2589,1198.6149,1198614.8999
3,1228.5343,1198.8903,1198890.2999
3,1228.5961,1198.9521,1198952.0999
3,1228.6830,1199.0390,1199038.9999
3,1229.1097,1199.4657,1199465.6999
3,1229.2105,1199.5665,1199566.4999
3,1229.2526,1199.6086,1199608.5999
3,1229.4436,1199.7996,1199799.5999
3,1229.6655,1200.0215,1200021.4999
3,1229.7055,1200.0615,1200061.4999
3,1229.7349,1200.0909,1200090.8999
3,1229.7533,1200.1093,1200109.2999
3,1229.8193,1200.1753,1200175.2999
3,1229.9323,1200.2883,1200288.2999
3,1230.0035,1200.3595,1200359.4999
3,1230.0287,1200.3847,1200384.6999
3,1230.0448,1200.4008,1200400.7999
3,1230.1484,1200.5044,1200504.3999
3,1230.2381,1200.5941,1200594.0999
3,1230.6689,1201.0249,1201024.8999
3,1230.6983,1201.0543,1201054.2999
3,1230.7167,1201.0727,1201072.6999
3,1231.0474,1201.4034,1201403.3999
3,1231.1793,1201.5353,1201535.2999
3,1231.3663,1201.7223,1201722.2999
3,1231.3924,1201.7484,1201748.3999
3,1231.5762,1201.9322,1201932.1999
3,1231.6275,1201.9835,1201983.4999
3,1231.7477,1202.1037,1202103.6999
3,1232.1495,1202.5055,1202505.4999
3,1232.8637,1203.2197,1203219.6999
3,1233.1318,1203.4878,1203487.7999
3,1233.5290,1203.8850,1203884.9999
3,1234.3521,1204.7081,1204708.0999
3,1234.4311,1204.7871,1204787.0999
3,1235.0093,1205.3653,1205365.2999
3,1235.0324,1205.3884,1205388.3999
3,1235.1614,1205.5174,1205517.3999
3,1235.2855,1205.6415,1205641.4999
3,1235.6927,1206.0487,1206048.6999
3,1235.9341,1206.2901,1206290.0999
3,1236.2200,1206.5760,1206575.9999
3,1236.2947,1206.6507,1206650.6999
3,1236.4111,1206.7671,1206767.0999
3,1236.4967,1206.8527,1206852.6999
3,1236.6000,1206.9560,1206955.9999
3,1236.6181,1206.9741,1206974.0999
3,1237.5076,1207.8636,1207863.5999
3,1237.6319,1207.9879,1207987.8999
3,1237.7487,1208.1047,1208104.6999
3,1238.2601,1208.6161,1208616.0999
3,1238.6770,1209.0330,1209032.9999
3,1238.7874,1209.1434,1209143.3999
3,1239.5057,1209.8617,1209861.6999
3,1239.5253,1209.8813,1209881.2999
3,1239.5671,1209.9231,1209923.0999
3,1239.7609,1210.1169,1210116.8999
3,1240.6657,1211.0217,1211021.6999
3,1240.7930,1211.1490,1211148.9999
3,1241.7958,1212.1518,1212151.7999
3,1242.4885,1212.8445,1212844.4999
3,1243.1174,1213.4734,1213473.3999
3,1243.8485,1214.2045,1214204.4999
3,1244.1909,1214.5469,1214546.8999
3,1244.2539,1214.6099,1214609.8999
3,1244.4873,1214.8433,1214843.2999
3,1244.7580,1215.1140,1215113.9999
3,1244.8073,1215.1633,1215163.2999
3,1244.9469,1215.3029,1215302.8999
3,1245.1684,1215.5244,1215524.3999
3,1245.5465,1215.9025,1215902.4999
3,1245.5599,1215.9159,1215915.8999
3,1245.5753,1215.9313,1215931.2999
3,1245.5772,1215.9332,1215933.1999
3,1245.6026,1215.9586,1215958.5999
3,1245.7283,1216.0843,1216084.2999
3,1246.0637,1216.4197,1216419.6999
3,1246.6765,1217.0325,1217032.4999
3,1247.6872,1218.0432,1218043.1999
3,1248.1354,1218.4914,1218491.3999
3,1248.5540,1218.9100,1218909.9999
3,1248.7156,1219.0716,1219071.5999
3,1249.2423,1219.5983,1219598.2999
3,1249.7794,1220.1354,1220135.3999
3,1249.8937,1220.2497,1220249.6999
3,1249.9720,1220.3280,1220327.9999
3,1250.0444,1220.4004,1220400.3999
3,1250.6363,1220.9923,1220992.2999
3,1251.2447,1221.6007,1221600.6999
3,1251.3923,1221.7483,1221748.2999
3,1251.9243,1222.2803,1222280.2999
3,1252.4432,1222.7992,1222799.1999
3,1252.5945,1222.9505,1222950.4999
3,1253.1747,1223.5307,1223530.6999
3,1253.1939,1223.5499,1223549.8999
3,1253.7947,1224.1507,1224150.6999
3,1253.9553,1224.3113,1224311.2999
3,1254.1112,1224.4672,1224467.1999
3,1254.2093,1224.5653,1224565.2999
3,1254.5799,1224.9359,1224935.8999
3,1255.0862,1225.4422,1225442.1999
3,1255.3252,1225.6812,1225681.1999
3,1256.5141,1226.8701,1226870.0999
3,1256.8423,1227.1983,1227198.2999
3,1256.9102,1227.2662,1227266.1999
3,1256.9528,1227.3088,1227308.7999
3,1256.9770,1227.3330,1227332.9999
3,1256.9983,1227.3543,1227354.2999
3,1257.0372,1227.3932,1227393.1999
3,1257.0639,1227.4199,1227419.8999
3,1257.1509,1227.5069,1227506.8999
3,1257.3951,1227.7511,1227751.0999
3,1257.5646,1227.9206,1227920.5999
3,1257.6816,1228.0376,1228037.5999
3,1259.4819,1229.8379,1229837.8999
3,1259.8429,1230.1989,1230198.8999
3,1259.8729,1230.2289,1230228.8999
3,1259.9557,1230.3117,1230311.6999
3,1260.3338,1230.6898,1230689.7999
3,1261.1326,1231.4886,1231488.5999
3,1261.1832,1231.5392,1231539.1999
3,1261.2350,1231.5910,1231590.9999
3,1261.3073,1231.6633,1231663.2999
3,1261.3451,1231.7011,1231701.0999
3,1261.3635,1231.7195,1231719.4999
3,1261.3835,1231.7395,1231739.4999
3,1261.4240,1231.7800,1231779.9999
3,1261.4545,1231.8105,1231810.4999
3,1261.5289,1231.8849,1231884.8999
3,1261.5527,1231.9087,1231908.6999
3,1261.6521,1232.0081,1232008.0999
3,1261.6955,1232.0515,1232051.4999
3,1261.7749,1232.1309,1232130.8999
3,1261.8825,1232.2385,1232238.4999
3,1261.9647,1232.3207,1232320.6999
3,1261.9824,1232.3384,1232338.3999
3,1261.9851,1232.3411,1232341.0999
3,1262.1509,1232.5069,1232506.8999
3,1262.1852,1232.5412,1232541.1999
3,1262.9202,1233.2762,1233276.1999
3,1263.3799,1233.7359,1233735.8999
3,1264.0078,1234.3638,1234363.7999
3,1264.0261,1234.3821,1234382.0999
3,1264.0671,1234.4231,1234423.0999
3,1265.0577,1235.4137,1235413.6999
3,1265.2972,1235.6532,1235653.1999
3,1265.9527,1236.3087,1236308.6999
3,1266.0766,1236.4326,1236432.5999
3,1266.1595,1236.5155,1236515.4999
3,1267.0981,1237.4541,1237454.0999
3,1267.2571,1237.6131,1237613.0999
3,1267.3486,1237.7046,1237704.5999
3,1267.4505,1237.8065,1237806.4999
3,1267.8103,1238.1663,1238166.2999
3,1267.8876,1238.2436,1238243.5999
3,1267.9147,1238.2707,1238270.6999
3,1268.3347,1238.6907,1238690.6999
3,1268.7695,1239.1255,1239125.4999
3,1268.7772,1239.1332,1239133.1999
3,1269.5190,1239.8750,1239874.9999
3,1269.9405,1240.2965,1240296.4999
3,1270.5129,1240.8689,1240868.8999
3,1270.5196,1240.8756,1240875.5999
3,1270.7016,1241.0576,1241057.5999
3,1270.7726,1241.1286,1241128.5999
3,1270.8722,1241.2282,1241228.1999
3,1270.9741,1241.3301,1241330.0999
3,1271.0809,1241.4369,1241436.8999
3,1271.6184,1241.9744,1241974.3999
3,1271.6776,1242.0336,1242033.5999
3,1271.6935,1242.0495,1242049.4999
3,1271.7402,1242.0962,1242096.1999
3,1271.7889,1242.1449,1242144.8999
3,1272.3591,1242.7151,1242715.0999
3,1272.4550,1242.8110,1242810.9999
3,1272.7426,1243.0986,1243098.5999
3,1272.9838,1243.3398,1243339.7999
3,1272.9853,1243.3413,1243341.2999
3,1273.0729,1243.4289,1243428.8999
3,1273.1861,1243.5421,1243542.0999
3,1273.8046,1244.1606,1244160.5999
3,1274.2184,1244.5744,1244574.3999
3,1274.3001,1244.6561,1244656.0999
3,1274.5060,1244.8620,1244861.9999
3,1275.0376,1245.3936,1245393.5999
3,1276.4861,1246.8421,1246842.0999
3,1276.8852,1247.2412,1247241.1999
3,1277.0804,1247.4364,1247436.3999
3,1277.1207,1247.4767,1247476.6999
3,1277.4531,1247.8091,1247809.0999
3,1277.7570,1248.1130,1248112.9999
3,1277.8642,1248.2202,1248220.1999
3,1277.8944,1248.2504,1248250.3999
3,1277.9178,1248.2738,1248273.7999
3,1277.9278,1248.2838,1248283.7999
3,1277.9379,1248.2939,1248293.8999
3,1277.9461,1248.3021,1248302.0999
3,1277.9598,1248.3158,1248315.7999
3,1277.9971,1248.3531,1248353.0999
3,1278.4039,1248.7599,1248759.8999
3,1278.6143,1248.9703,1248970.2999
3,1278.6427,1248.9987,1248998.6999
3,1278.7052,1249.0612,1249061.1999
3,1279.3798,1249.7358,1249735.7999
3,1279.4136,1249.7696,1249769.5999
3,1279.7808,1250.1368,1250136.7999
3,1280.3360,1250.6920,1250691.9999
3,1280.3601,1250.7161,1250716.0999
3,1280.4232,1250.7792,1250779.1999
3,1280.4409,1250.7969,1250796.8999
3,1280.7000,1251.0560,1251055.9999
3,1280.7725,1251.1285,1251128.4999
3,1280.9678,1251.3238,1251323.7999
3,1281.0410,1251.3970,1251396.9999
3,1281.6720,1252.0280,1252027.9999
3,1282.3704,1252.7264,1252726.3999
3,1282.7302,1253.0862,1253086.1999
3,1282.9293,1253.2853,1253285.2999
3,1284.6244,1254.9804,1254980.3999
3,1284.6699,1255.0259,1255025.8999
3,1284.8994,1255.2554,1255255.3999
3,1284.9237,1255.2797,1255279.6999
3,1285.4908,1255.8468,1255846.7999
3,1285.6093,1255.9653,1255965.2999
3,1285.8652,1256.2212,1256221.1999
3,1285.8795,1256.2355,1256235.4999
3,1286.7781,1257.1341,1257134.0999
3,1287.4122,1257.7682,1257768.1999
3,1287.5842,1257.9402,1257940.1999
3,1287.7455,1258.1015,1258101.4999
3,1288.1978,1258.5538,1258553.7999
3,1288.3894,1258.7454,1258745.3999
3,1288.4164,1258.7724,1258772.3999
3,1288.4406,1258.7966,1258796.5999
3,1288.8777,1259.2337,1259233.6999
3,1289.5217,1259.8777,1259877.6999
3,1290.4467,1260.8027,1260802.6999
3,1290.9358,1261.2918,1261291.7999
3,1291.0378,1261.3938,1261393.7999
3,1291.4893,1261.8453,1261845.2999
3,1291.6926,1262.0486,1262048.5999
3,1291.9200,1262.2760,1262275.9999
3,1292.9241,1263.2801,1263280.0999
3,1293.0276,1263.3836,1263383.5999
3,1293.5618,1263.9178,1263917.7999
3,1293.7985,1264.1545,1264154.4999
3,1295.6369,1265.9929,1265992.8999
3,1295.7604,1266.1164,1266116.3999
3,1295.8444,1266.2004,1266200.3999
3,1295.8728,1266.2288,1266228.7999
3,1295.9105,1266.2665,1266266.4999
3,1295.9545,1266.3105,1266310.4999
3,1296.1540,1266.5100,1266509.9999
3,1296.1903,1266.5463,1266546.2999
3,1296.2625,1266.6185,1266618.4999
3,1296.4634,1266.8194,1266819.3999
3,1296.7333,1267.0893,1267089.2999
3,1297.3432,1267.6992,1267699.1999
3,1297.3725,1267.7285,1267728.4999
3,1297.4560,1267.8120,1267811.9999
3,1297.8701,1268.2261,1268226.0999
3,1297.9836,1268.3396,1268339.5999
3,1298.0965,1268.4525,1268452.4999
3,1299.0972,1269.4532,1269453.1999
3,1299.2890,1269.6450,1269644.9999
3,1299.4165,1269.7725,1269772.4999
3,1299.5881,1269.9441,1269944.0999
3,1299.6249,1269.9809,1269980.8999
3,1299.8374,1270.1934,1270193.3999
3,1300.0115,1270.3675,1270367.4999
3,1300.0743,1270.4303,1270430.2999
3,1300.0950,1270.4510,1270450.9999
3,1300.5442,1270.9002,1270900.1999
3,1301.0253,1271.3813,1271381.2999
3,1301.0893,1271.4453,1271445.2999
3,1301.3011,1271.6571,1271657.0999
3,1302.4470,1272.8030,1272802.9999
3,1302.4613,1272.8173,1272817.2999
3,1302.6795,1273.0355,1273035.4999
3,1302.7487,1273.1047,1273104.6999
3,1303.3579,1273.7139,1273713.8999
3,1303.4721,1273.8281,1273828.0999
3,1303.4787,1273.8347,1273834.6999
3,1303.5355,1273.8915,1273891.4999
3,1303.6109,1273.9669,1273966.8999
3,1303.7238,1274.0798,1274079.7999
3,1304.0202,1274.3762,1274376.1999
3,1304.2480,1274.6040,1274603.9999
3,1304.3467,1274.7027,1274702.6999
3,1304.7617,1275.1177,1275117.6999
3,1304.9699,1275.3259,1275325.8999
3,1305.2065,1275.5625,1275562.4999
3,1305.3731,1275.7291,1275729.0999
3,1305.4028,1275.7588,1275758.7999
3,1305.5152,1275.8712,1275871.1999
3,1305.5442,1275.9002,1275900.1999
3,1305.7291,1276.0851,1276085.0999
3,1305.9475,1276.3035,1276303.4999
3,1306.1155,1276.4715,1276471.4999
3,1306.2315,1276.5875,1276587.4999
3,1306.3985,1276.7545,1276754.4999
3,1306.5723,1276.9283,1276928.2999
3,1306.7192,1277.0752,1277075.1999
3,1307.2575,1277.6135,1277613.4999
3,1307.6121,1277.9681,1277968.0999
3,1307.9453,1278.3013,1278301.2999
3,1308.2508,1278.6068,1278606.7999
3,1308.3114,1278.6674,1278667.3999
3,1308.8435,1279.1995,1279199.4999
3,1309.0241,1279.3801,1279380.0999
3,1309.7274,1280.0834,1280083.3999
3,1309.7563,1280.1123,1280112.2999
3,1309.9797,1280.3357,1280335.6999
3,1310.0178,1280.3738,1280373.7999
3,1310.6345,1280.9905,1280990.4999
3,1310.6525,1281.0085,1281008.4999
3,1310.7950,1281.1510,1281150.9999
3,1310.9559,1281.3119,1281311.8999
3,1311.0062,1281.3622,1281362.1999
3,1311.0588,1281.4148,1281414.7999
3,1311.2263,1281.5823,1281582.2999
3,1311.3709,1281.7269,1281726.8999
3,1312.0103,1282.3663,1282366.2999
3,1312.2285,1282.5845,1282584.4999
3,1312.3135,1282.6695,1282669.4999
3,1312.4346,1282.7906,1282790.5999
3,1312.5274,1282.8834,1282883.3999
3,1312.7086,1283.0646,1283064.5999
3,1312.8278,1283.1838,1283183.7999
3,1313.1403,1283.4963,1283496.2999
3,1313.3552,1283.7112,1283711.1999
3,1313.3917,1283.7477,1283747.6999
3,1313.7375,1284.0935,1284093.4999
3,1313.7837,1284.1397,1284139.6999
3,1313.8348,1284.1908,1284190.7999
3,1314.0704,1284.4264,1284426.3999
3,1314.4239,1284.7799,1284779.8999
3,1314.8017,1285.1577,1285157.6999
3,1314.8577,1285.2137,1285213.6999
3,1315.1346,1285.4906,1285490.5999
3,1315.3938,1285.7498,1285749.7999
3,1315.4743,1285.8303,1285830.2999
3,1315.8066,1286.1626,1286162.5999
3,1316.1762,1286.5322,1286532.1999
3,1316.2108,1286.5668,1286566.7999
3,1316.9674,1287.3234,1287323.3999
3,1317.0552,1287.4112,1287411.1999
3,1317.0980,1287.4540,1287453.9999
3,1317.1274,1287.4834,1287483.3999
3,1317.6762,1288.0322,1288032.1999
3,1318.4320,1288.7880,1288787.9999
3,1318.5491,1288.9051,1288905.0999
3,1319.0606,1289.4166,1289416.5999
3,1319.5539,1289.9099,1289909.8999
3,1320.2404,1290.5964,1290596.3999
3,1320.4137,1290.7697,1290769.6999
3,1320.8720,1291.2280,1291227.9999
3,1320.9083,1291.2643,1291264.2999
3,1320.9952,1291.3512,1291351.1999
3,1321.3406,1291.6966,1291696.5999
3,1321.8544,1292.2104,1292210.3999
3,1322.0827,1292.4387,1292438.6999
3,1322.2813,1292.6373,1292637.2999
3,1322.7090,1293.0650,1293064.9999
3,1322.8610,1293.2170,1293216.9999
3,1323.0081,1293.3641,1293364.0999
3,1323.0975,1293.4535,1293453.4999
3,1323.6942,1294.0502,1294050.1999
3,1324.0946,1294.4506,1294450.5999
3,1324.1818,1294.5378,1294537.7999
3,1325.2290,1295.5850,1295584.9999
3,1325.3546,1295.7106,1295710.5999
3,1325.4253,1295.7813,1295781.2999
3,1325.5109,1295.8669,1295866.8999
3,1326.8425,1297.1985,1297198.4999
3,1327.3625,1297.7185,1297718.4999
3,1327.4316,1297.7876,1297787.5999
3,1327.5012,1297.8572,1297857.1999
3,1327.5212,1297.8772,1297877.1999
3,1328.6342,1298.9902,1298990.1999
3,1328.9729,1299.3289,1299328.8999
3,1329.2697,1299.6257,1299625.6999
3,1329.3367,1299.6927,1299692.6999
3,1329.6600,1300.0160,1300015.9999
3,1329.7417,1300.0977,1300097.6999
3,1329.7604,1300.1164,1300116.3999
3,1331.3902,1301.7462,1301746.1999
3,1331.4117,1301.7677,1301767.6999
3,1331.4654,1301.8214,1301821.3999
3,1331.7197,1302.0757,1302075.6999
3,1332.0663,1302.4223,1302422.2999
3,1332.0817,1302.4377,1302437.6999
3,1332.3519,1302.7079,1302707.8999
3,1332.4241,1302.7801,1302780.0999
3,1332.4894,1302.8454,1302845.3999
3,1332.8158,1303.1718,1303171.7999
3,1333.1402,1303.4962,1303496.1999
3,1333.2090,1303.5650,1303564.9999
3,1335.1050,1305.4610,1305460.9999
3,1335.2249,1305.5809,1305580.8999
3,1335.5608,1305.9168,1305916.7999
3,1335.7303,1306.0863,1306086.2999
3,1336.1513,1306.5073,1306507.2999
3,1336.5659,1306.9219,1306921.8999
3,1336.7756,1307.1316,1307131.5999
3,1337.0172,1307.3732,1307373.1999
3,1337.1489,1307.5049,1307504.8999
3,1338.2384,1308.5944,1308594.3999
3,1338.7250,1309.0810,1309080.9999
3,1339.6766,1310.0326,1310032.5999
3,1340.1824,1310.5384,1310538.3999
3,1340.2765,1310.6325,1310632.4999
3,1340.9035,1311.2595,1311259.4999
3,1340.9986,1311.3546,1311354.5999
3,1341.0605,1311.4165,1311416.4999
3,1341.3408,1311.6968,1311696.7999
3,1341.9253,1312.2813,1312281.2999
3,1342.2318,1312.5878,1312587.7999
3,1342.4804,1312.8364,1312836.3999
3,1342.5209,1312.8769,1312876.8999
3,1342.5349,1312.8909,1312890.8999
3,1344.6245,1314.9805,1314980.4999
3,1345.3649,1315.7209,1315720.8999
3,1345.3898,1315.7458,1315745.7999
3,1345.9788,1316.3348,1316334.7999
3,1346.8956,1317.2516,1317251.5999
3,1347.5020,1317.8580,1317857.9999
3,1347.6344,1317.9904,1317990.3999
3,1348.0735,1318.4295,1318429.4999
3,1348.5775,1318.9335,1318933.4999
3,1348.8406,1319.1966,1319196.5999
3,1348.8509,1319.2069,1319206.8999
3,1348.9393,1319.2953,1319295.2999
3,1349.9833,1320.3393,1320339.2999
3,1350.0161,1320.3721,1320372.0999
3,1350.0985,1320.4545,1320454.4999
3,1350.6460,1321.0020,1321001.9999
3,1350.6819,1321.0379,1321037.8999
3,1352.0177,1322.3737,1322373.6999
3,1352.2715,1322.6275,1322627.4999
3,1352.3426,1322.6986,1322698.5999
3,1353.1520,1323.5080,1323507.9999
3,1353.6793,1324.0353,1324035.2999
3,1354.1755,1324.5315,1324531.4999
3,1356.5865,1326.9425,1326942.4999
3,1357.0610,1327.4170,1327416.9999
3,1357.4511,1327.8071,1327807.0999
3,1357.8698,1328.2258,1328225.7999
3,1358.0477,1328.4037,1328403.6999
3,1359.7339,1330.0899,1330089.8999
3,1361.7088,1332.0648,1332064.7999
3,1367.2588,1337.6148,1337614.7999
3,1367.6446,1338.0006,1338000.5999
3,1369.4746,1339.8306,1339830.5999
3,1369.8926,1340.2486,1340248.5999
3,1369.9229,1340.2789,1340278.8999
3,1371.9271,1342.2831,1342283.0999
3,1372.7561,1343.1121,1343112.0999
3,1373.3529,1343.7089,1343708.8999
3,1373.5532,1343.9092,1343909.1999
3,1375.6810,1346.0370,1346036.9999
3,1377.6051,1347.9611,1347961.0999
3,1378.1464,1348.5024,1348502.3999
3,1378.5990,1348.9550,1348954.9999
3,1378.6057,1348.9617,1348961.6999
3,1378.6250,1348.9810,1348980.9999
3,1379.4372,1349.7932,1349793.1999
3,1379.6197,1349.9757,1349975.6999
3,1380.3663,1350.7223,1350722.2999
3,1381.2991,1351.6551,1351655.0999
3,1381.6112,1351.9672,1351967.1999
3,1381.6259,1351.9819,1351981.8999
3,1381.6513,1352.0073,1352007.2999
3,1381.7046,1352.0606,1352060.5999
3,1381.7174,1352.0734,1352073.3999
3,1381.7430,1352.0990,1352098.9999
3,1381.8151,1352.1711,1352171.0999
3,1381.8447,1352.2007,1352200.6999
3,1381.8677,1352.2237,1352223.6999
3,1381.8828,1352.2388,1352238.7999
3,1382.2109,1352.5669,1352566.8999
3,1382.6929,1353.0489,1353048.8999
3,1382.8475,1353.2035,1353203.4999
3,1382.9214,1353.2774,1353277.3999
3,1383.0718,1353.4278,1353427.7999
3,1383.6884,1354.0444,1354044.3999
3,1385.8396,1356.1956,1356195.5999
3,1386.2998,1356.6558,1356655.7999
3,1387.0835,1357.4395,1357439.4999
3,1388.9575,1359.3135,1359313.4999
3,1389.1466,1359.5026,1359502.5999
3,1389.3398,1359.6958,1359695.7999
3,1389.9714,1360.3274,1360327.3999
3,1390.0089,1360.3649,1360364.8999
3,1390.0236,1360.3796,1360379.5999
3,1390.2078,1360.5638,1360563.7999
3,1390.4254,1360.7814,1360781.3999
3,1390.4321,1360.7881,1360788.0999
3,1390.4959,1360.8519,1360851.8999
3,1390.5731,1360.9291,1360929.0999
3,1390.8030,1361.1590,1361158.9999
3,1392.5928,1362.9488,1362948.7999
3,1392.6379,1362.9939,1362993.8999
3,1393.9896,1364.3456,1364345.5999
3,1394.0245,1364.3805,1364380.4999
3,1394.2837,1364.6397,1364639.6999
3,1394.2980,1364.6540,1364653.9999
3,1394.6316,1364.9876,1364987.5999
3,1394.7049,1365.0609,1365060.8999
3,1394.9823,1365.3383,1365338.2999
3,1395.2358,1365.5918,1365591.7999
3,1395.5732,1365.9292,1365929.1999
3,1395.6986,1366.0546,1366054.5999
3,1396.1650,1366.5210,1366520.9999
3,1396.4195,1366.7755,1366775.4999
3,1396.8383,1367.1943,1367194.2999
3,1397.0708,1367.4268,1367426.7999
3,1397.7780,1368.1340,1368133.9999
3,1398.4418,1368.7978,1368797.7999
3,1398.5707,1368.9267,1368926.6999
3,1399.6066,1369.9626,1369962.5999
3,1399.9040,1370.2600,1370259.9999
3,1400.3309,1370.6869,1370686.8999
3,1400.3644,1370.7204,1370720.3999
3,1400.4203,1370.7763,1370776.2999
3,1400.7211,1371.0771,1371077.0999
3,1400.7433,1371.0993,1371099.2999
3,1400.8985,1371.2545,1371254.4999
3,1401.3191,1371.6751,1371675.0999
3,1401.3686,1371.7246,1371724.5999
3,1402.4031,1372.7591,1372759.0999
3,1402.4222,1372.7782,1372778.1999
3,1403.0610,1373.4170,1373416.9999
3,1403.8092,1374.1652,1374165.1999
3,1403.9067,1374.2627,1374262.6999
3,1404.3586,1374.7146,1374714.5999
3,1404.6062,1374.9622,1374962.1999
3,1404.8098,1375.1658,1375165.7999
3,1405.4437,1375.7997,1375799.6999
3,1405.5214,1375.8774,1375877.3999
3,1405.5937,1375.9497,1375949.6999
3,1405.6424,1375.9984,1375998.3999
3,1405.7081,1376.0641,1376064.0999
3,1410.1754,1380.5314,1380531.3999
3,1411.4855,1381.8415,1381841.4999
3,1412.6801,1383.0361,1383036.0999
3,1413.7931,1384.1491,1384149.0999
3,1415.2843,1385.6403,1385640.2999
3,1415.9510,1386.3070,1386306.9999
3,1416.3497,1386.7057,1386705.6999
3,1417.6043,1387.9603,1387960.2999
3,1418.1181,1388.4741,1388474.0999
3,1419.7456,1390.1016,1390101.5999
3,1419.7766,1390.1326,1390132.5999
3,1419.8238,1390.1798,1390179.7999
3,1419.8786,1390.2346,1390234.5999
3,1421.2404,1391.5964,1391596.3999
3,1421.9257,1392.2817,1392281.6999
3,1421.9562,1392.3122,1392312.1999
3,1423.7683,1394.1243,1394124.2999
3,1423.8385,1394.1945,1394194.4999
3,1423.8706,1394.2266,1394226.5999
3,1424.6084,1394.9644,1394964.3999
3,1424.6902,1395.0462,1395046.1999
3,1424.9060,1395.2620,1395261.9999
3,1425.3430,1395.6990,1395698.9999
3,1426.1794,1396.5354,1396535.3999
3,1427.2475,1397.6035,1397603.4999
3,1427.4028,1397.7588,1397758.7999
3,1427.4659,1397.8219,1397821.8999
3,1427.4910,1397.8470,1397846.9999
3,1428.0624,1398.4184,1398418.3999
3,1428.1440,1398.5000,1398499.9999
3,1428.5134,1398.8694,1398869.3999
3,1428.5876,1398.9436,1398943.5999
3,1428.7989,1399.1549,1399154.8999
3,1429.3072,1399.6632,1399663.1999
3,1430.5161,1400.8721,1400872.0999
3,1430.8307,1401.1867,1401186.6999
3,1431.8614,1402.2174,1402217.3999
3,1433.8391,1404.1951,1404195.0999
3,1433.9016,1404.2576,1404257.5999
3,1434.1479,1404.5039,1404503.8999
3,1434.2040,1404.5600,1404559.9999
3,1434.2440,1404.6000,1404599.9999
3,1434.2600,1404.6160,1404615.9999
3,1435.1982,1405.5542,1405554.1999
3,1436.5386,1406.8946,1406894.5999
3,1437.0776,1407.4336,1407433.5999
3,1437.1318,1407.4878,1407487.7999
3,1437.8542,1408.2102,1408210.1999
3,1437.9145,1408.2705,1408270.4999
3,1438.1001,1408.4561,1408456.0999
3,1438.1175,1408.4735,1408473.4999
3,1438.1514,1408.5074,1408507.3999
3,1438.5346,1408.8906,1408890.5999
3,1438.5971,1408.9531,1408953.0999
3,1439.4699,1409.8259,1409825.8999
3,1439.5167,1409.8727,1409872.6999
3,1440.7050,1411.0610,1411060.9999
3,1441.1391,1411.4951,1411495.0999
3,1441.2260,1411.5820,1411581.9999
3,1442.2872,1412.6432,1412643.1999
3,1442.3428,1412.6988,1412698.7999
3,1442.6072,1412.9632,1412963.1999
3,1442.8023,1413.1583,1413158.2999
3,1443.2665,1413.6225,1413622.4999
3,1443.3408,1413.6968,1413696.7999
3,1443.4344,1413.7904,1413790.3999
3,1444.0117,1414.3677,1414367.6999
3,1444.3617,1414.7177,1414717.6999
3,1444.3916,1414.7476,1414747.5999
3,1444.4078,1414.7638,1414763.7999
3,1444.6365,1414.9925,1414992.4999
3,1445.3410,1415.6970,1415696.9999
3,1445.8136,1416.1696,1416169.5999
3,1446.7593,1417.1153,1417115.2999
3,1446.7994,1417.1554,1417155.3999
3,1446.8227,1417.1787,1417178.6999
3,1446.9184,1417.2744,1417274.3999
3,1447.4847,1417.8407,1417840.6999
3,1447.5737,1417.9297,1417929.6999
3,1448.2105,1418.5665,1418566.4999
3,1449.0369,1419.3929,1419392.8999
3,1449.1684,1419.5244,1419524.3999
3,1449.2034,1419.5594,1419559.3999
3,1449.6611,1420.0171,1420017.0999
3,1450.2061,1420.5621,1420562.0999
3,1450.6666,1421.0226,1421022.5999
3,1451.2923,1421.6483,1421648.2999
3,1451.5066,1421.8626,1421862.5999
3,1452.1001,1422.4561,1422456.0999
3,1452.9128,1423.2688,1423268.7999
3,1453.4028,1423.7588,1423758.7999
3,1454.3656,1424.7216,1424721.5999
3,1454.3937,1424.7497,1424749.6999
3,1454.4641,1424.8201,1424820.0999
3,1455.1157,1425.4717,1425471.6999
3,1455.2852,1425.6412,1425641.1999
3,1455.5925,1425.9485,1425948.4999
3,1455.6858,1426.0418,1426041.7999
3,1455.9980,1426.3540,1426353.9999
3,1456.4134,1426.7694,1426769.3999
3,1456.6205,1426.9765,1426976.4999
3,1457.6074,1427.9634,1427963.3999
3,1457.8936,1428.2496,1428249.5999
