units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1266.8362,1237.1922,1237192.1999
1,1266.9593,1237.3153,1237315.2999
1,1267.3048,1237.6608,1237660.7999
1,1267.4306,1237.7866,1237786.5999
1,1271.7840,1242.1400,1242139.9999
1,1271.8011,1242.1571,1242157.0999
1,1272.0054,1242.3614,1242361.3999
1,1272.0143,1242.3703,1242370.2999
1,1272.3206,1242.6766,1242676.5999
1,1272.8007,1243.1567,1243156.6999
1,1273.1236,1243.4796,1243479.5999
1,1274.5692,1244.9252,1244925.1999
1,1274.5793,1244.9353,1244935.2999
1,1275.3163,1245.6723,1245672.2999
1,1275.3255,1245.6815,1245681.4999
1,1275.4003,1245.7563,1245756.2999
1,1275.4678,1245.8238,1245823.7999
1,1276.1610,1246.5170,1246516.9999
1,1276.6985,1247.0545,1247054.4999
1,1276.9994,1247.3554,1247355.3999
1,1277.8507,1248.2067,1248206.6999
1,1277.9752,1248.3312,1248331.1999
1,1278.0373,1248.3933,1248393.2999
1,1278.1563,1248.5123,1248512.2999
1,1278.2184,1248.5744,1248574.3999
1,1278.8187,1249.1747,1249174.6999
1,1279.1130,1249.4690,1249468.9999
1,1279.2170,1249.5730,1249572.9999
1,1279.4415,1249.7975,1249797.4999
1,1279.8189,1250.1749,1250174.8999
1,1279.8729,1250.2289,1250228.8999
1,1280.0802,1250.4362,1250436.1999
1,1280.1154,1250.4714,1250471.3999
1,1280.9207,1251.2767,1251276.6999
1,1281.3064,1251.6624,1251662.3999
1,1281.4640,1251.8200,1251819.9999
1,1283.3852,1253.7412,1253741.1999
1,1286.9586,1257.3146,1257314.5999
1,1287.3014,1257.6574,1257657.3999
1,1287.3193,1257.6753,1257675.2999
1,1287.3273,1257.6833,1257683.2999
1,1288.7927,1259.1487,1259148.6999
1,1289.3735,1259.7295,1259729.4999
1,1289.4485,1259.8045,1259804.4999
1,1289.8436,1260.1996,1260199.5999
1,1290.8912,1261.2472,1261247.1999
1,1290.9159,1261.2719,1261271.8999
1,1290.9446,1261.3006,1261300.5999
1,1292.2549,1262.6109,1262610.8999
1,1292.2655,1262.6215,1262621.4999
1,1292.7751,1263.1311,1263131.0999
1,1293.5816,1263.9376,1263937.5999
1,1294.2549,1264.6109,1264610.8999
1,1294.3878,1264.7438,1264743.7999
1,1294.4804,1264.8364,1264836.3999
1,1294.5089,1264.8649,1264864.8999
1,1294.5271,1264.8831,1264883.0999
1,1294.5387,1264.8947,1264894.6999
1,1294.6820,1265.0380,1265037.9999
1,1295.7062,1266.0622,1266062.1999
1,1295.7098,1266.0658,1266065.7999
1,1298.7493,1269.1053,1269105.2999
1,1298.8126,1269.1686,1269168.5999
1,1298.9171,1269.2731,1269273.0999
1,1299.0088,1269.3648,1269364.7999
1,1299.0850,1269.4410,1269440.9999
1,1299.8067,1270.1627,1270162.6999
1,1300.0036,1270.3596,1270359.5999
1,1300.4343,1270.7903,1270790.2999
1,1300.4484,1270.8044,1270804.3999
1,1301.2068,1271.5628,1271562.7999
1,1301.2621,1271.6181,1271618.0999
1,1301.3735,1271.7295,1271729.4999
1,1301.5679,1271.9239,1271923.8999
1,1301.6608,1272.0168,1272016.7999
1,1301.7205,1272.0765,1272076.4999
1,1302.0270,1272.3830,1272382.9999
1,1302.3309,1272.6869,1272686.8999
1,1302.3414,1272.6974,1272697.3999
1,1302.7322,1273.0882,1273088.1999
1,1303.1566,1273.5126,1273512.5999
1,1303.7760,1274.1320,1274131.9999
1,1303.7903,1274.1463,1274146.2999
1,1303.8429,1274.1989,1274198.8999
1,1304.0744,1274.4304,1274430.3999
1,1304.8623,1275.2183,1275218.2999
1,1305.0311,1275.3871,1275387.0999
1,1305.4270,1275.7830,1275782.9999
1,1306.6641,1277.0201,1277020.0999
1,1306.7093,1277.0653,1277065.2999
1,1306.7858,1277.1418,1277141.7999
1,1309.6953,1280.0513,1280051.2999
1,1309.7511,1280.1071,1280107.0999
1,1310.0820,1280.4380,1280437.9999
1,1310.1441,1280.5001,1280500.0999
1,1310.4751,1280.8311,1280831.0999
1,1311.1568,1281.5128,1281512.7999
1,1311.1806,1281.5366,1281536.5999
1,1311.2052,1281.5612,1281561.1999
1,1311.6194,1281.9754,1281975.3999
1,1311.8752,1282.2312,1282231.1999
1,1316.4017,1286.7577,1286757.6999
1,1316.6579,1287.0139,1287013.8999
1,1317.3100,1287.6660,1287665.9999
1,1317.6083,1287.9643,1287964.2999
1,1317.6166,1287.9726,1287972.5999
1,1318.5651,1288.9211,1288921.0999
1,1320.3901,1290.7461,1290746.0999
1,1320.4773,1290.8333,1290833.2999
1,1320.8220,1291.1780,1291177.9999
1,1321.1096,1291.4656,1291465.5999
1,1321.3674,1291.7234,1291723.3999
1,1324.9921,1295.3481,1295348.0999
1,1325.5771,1295.9331,1295933.0999
1,1325.8067,1296.1627,1296162.6999
1,1326.8131,1297.1691,1297169.0999
1,1327.2967,1297.6527,1297652.6999
1,1327.3691,1297.7251,1297725.0999
1,1327.5478,1297.9038,1297903.7999
1,1327.6303,1297.9863,1297986.2999
1,1327.9812,1298.3372,1298337.1999
1,1328.0649,1298.4209,1298420.8999
1,1329.0215,1299.3775,1299377.4999
1,1333.5332,1303.8892,1303889.1999
1,1333.5555,1303.9115,1303911.4999
1,1333.6103,1303.9663,1303966.2999
1,1333.6764,1304.0324,1304032.3999
1,1333.7704,1304.1264,1304126.3999
1,1333.8028,1304.1588,1304158.7999
1,1333.8573,1304.2133,1304213.2999
1,1333.8654,1304.2214,1304221.3999
1,1333.9482,1304.3042,1304304.1999
1,1333.9583,1304.3143,1304314.2999
1,1333.9873,1304.3433,1304343.2999
1,1334.0293,1304.3853,1304385.2999
1,1334.2505,1304.6065,1304606.4999
1,1334.2971,1304.6531,1304653.0999
1,1334.2998,1304.6558,1304655.7999
1,1334.3231,1304.6791,1304679.0999
1,1334.3446,1304.7006,1304700.5999
1,1334.3680,1304.7240,1304723.9999
1,1334.3809,1304.7369,1304736.8999
1,1334.4108,1304.7668,1304766.7999
1,1334.4641,1304.8201,1304820.0999
1,1334.4811,1304.8371,1304837.0999
1,1334.4872,1304.8432,1304843.1999
1,1334.4916,1304.8476,1304847.5999
1,1335.2087,1305.5647,1305564.6999
1,1335.4057,1305.7617,1305761.6999
1,1335.4815,1305.8375,1305837.4999
1,1335.5103,1305.8663,1305866.2999
1,1335.7806,1306.1366,1306136.5999
1,1335.8169,1306.1729,1306172.8999
1,1335.8213,1306.1773,1306177.2999
1,1335.8530,1306.2090,1306208.9999
1,1335.8829,1306.2389,1306238.8999
1,1336.0934,1306.4494,1306449.3999
1,1336.3851,1306.7411,1306741.0999
1,1338.2158,1308.5718,1308571.7999
1,1338.2474,1308.6034,1308603.3999
1,1338.2643,1308.6203,1308620.2999
1,1338.5066,1308.8626,1308862.5999
1,1338.5274,1308.8834,1308883.3999
1,1338.6045,1308.9605,1308960.4999
1,1339.0905,1309.4465,1309446.4999
1,1339.1605,1309.5165,1309516.4999
1,1339.5577,1309.9137,1309913.6999
1,1339.5608,1309.9168,1309916.7999
1,1339.6093,1309.9653,1309965.2999
1,1339.6159,1309.9719,1309971.8999
1,1339.6660,1310.0220,1310021.9999
1,1342.3886,1312.7446,1312744.5999
1,1343.1510,1313.5070,1313506.9999
1,1343.4920,1313.8480,1313847.9999
1,1345.4679,1315.8239,1315823.8999
1,1346.4318,1316.7878,1316787.7999
1,1347.4374,1317.7934,1317793.3999
1,1347.7370,1318.0930,1318092.9999
1,1347.7765,1318.1325,1318132.4999
1,1348.1142,1318.4702,1318470.1999
1,1348.1343,1318.4903,1318490.2999
1,1348.1598,1318.5158,1318515.7999
1,1348.5362,1318.8922,1318892.1999
1,1349.4486,1319.8046,1319804.5999
1,1349.5530,1319.9090,1319908.9999
1,1349.6173,1319.9733,1319973.2999
1,1353.0854,1323.4414,1323441.3999
1,1353.3703,1323.7263,1323726.2999
1,1354.1455,1324.5015,1324501.4999
1,1354.7546,1325.1106,1325110.5999
1,1354.7763,1325.1323,1325132.2999
1,1355.2529,1325.6089,1325608.8999
1,1356.5107,1326.8667,1326866.6999
1,1356.5291,1326.8851,1326885.0999
1,1356.9634,1327.3194,1327319.3999
1,1357.5773,1327.9333,1327933.2999
1,1357.6509,1328.0069,1328006.8999
1,1357.7326,1328.0886,1328088.5999
1,1357.7525,1328.1085,1328108.4999
1,1357.7614,1328.1174,1328117.3999
1,1358.1392,1328.4952,1328495.1999
1,1358.1423,1328.4983,1328498.2999
1,1358.1616,1328.5176,1328517.5999
1,1358.2590,1328.6150,1328614.9999
1,1361.0675,1331.4235,1331423.4999
1,1361.1185,1331.4745,1331474.4999
1,1361.1312,1331.4872,1331487.1999
1,1361.2798,1331.6358,1331635.7999
1,1361.2982,1331.6542,1331654.1999
1,1363.6067,1333.9627,1333962.6999
1,1363.6605,1334.0165,1334016.4999
1,1363.6758,1334.0318,1334031.7999
1,1365.2826,1335.6386,1335638.5999
1,1365.3790,1335.7350,1335734.9999
1,1365.3932,1335.7492,1335749.1999
1,1365.4240,1335.7800,1335779.9999
1,1365.9953,1336.3513,1336351.2999
1,1366.1444,1336.5004,1336500.3999
1,1366.1955,1336.5515,1336551.4999
1,1366.3838,1336.7398,1336739.7999
1,1366.4473,1336.8033,1336803.2999
1,1366.6719,1337.0279,1337027.8999
1,1367.2607,1337.6167,1337616.6999
1,1367.7704,1338.1264,1338126.3999
1,1368.0902,1338.4462,1338446.1999
1,1368.1332,1338.4892,1338489.1999
1,1368.4246,1338.7806,1338780.5999
1,1368.5833,1338.9393,1338939.2999
1,1368.8091,1339.1651,1339165.0999
1,1369.2977,1339.6537,1339653.6999
1,1369.3181,1339.6741,1339674.0999
1,1370.1043,1340.4603,1340460.2999
1,1370.7477,1341.1037,1341103.6999
1,1371.0619,1341.4179,1341417.8999
1,1371.1701,1341.5261,1341526.0999
1,1371.2423,1341.5983,1341598.2999
1,1371.3259,1341.6819,1341681.8999
1,1371.3302,1341.6862,1341686.1999
1,1371.6093,1341.9653,1341965.2999
1,1373.0657,1343.4217,1343421.6999
1,1374.9734,1345.3294,1345329.3999
1,1375.1359,1345.4919,1345491.8999
1,1375.1462,1345.5022,1345502.1999
1,1375.1705,1345.5265,1345526.4999
1,1375.4254,1345.7814,1345781.3999
1,1376.2820,1346.6380,1346637.9999
1,1376.5036,1346.8596,1346859.5999
1,1376.6825,1347.0385,1347038.4999
1,1377.9023,1348.2583,1348258.2999
1,1378.4949,1348.8509,1348850.8999
1,1378.6011,1348.9571,1348957.0999
1,1378.6045,1348.9605,1348960.4999
1,1378.8194,1349.1754,1349175.3999
1,1379.0398,1349.3958,1349395.7999
1,1379.1200,1349.4760,1349475.9999
1,1379.1883,1349.5443,1349544.2999
1,1379.3517,1349.7077,1349707.6999
1,1379.3637,1349.7197,1349719.6999
1,1379.3657,1349.7217,1349721.6999
1,1379.4131,1349.7691,1349769.0999
1,1379.4200,1349.7760,1349775.9999
1,1380.4749,1350.8309,1350830.8999
1,1380.4815,1350.8375,1350837.4999
1,1381.2973,1351.6533,1351653.2999
1,1382.8592,1353.2152,1353215.1999
1,1382.8824,1353.2384,1353238.3999
1,1382.9241,1353.2801,1353280.0999
1,1383.1995,1353.5555,1353555.4999
1,1383.2108,1353.5668,1353566.7999
1,1383.3020,1353.6580,1353657.9999
1,1383.9764,1354.3324,1354332.3999
1,1384.3817,1354.7377,1354737.6999
1,1384.3844,1354.7404,1354740.3999
1,1384.5028,1354.8588,1354858.7999
1,1384.7519,1355.1079,1355107.8999
1,1384.9159,1355.2719,1355271.8999
1,1384.9182,1355.2742,1355274.1999
1,1385.5098,1355.8658,1355865.7999
1,1385.5573,1355.9133,1355913.2999
1,1385.5716,1355.9276,1355927.5999
1,1386.2710,1356.6270,1356626.9999
1,1386.3590,1356.7150,1356714.9999
1,1386.4853,1356.8413,1356841.2999
1,1386.5398,1356.8958,1356895.7999
1,1386.5955,1356.9515,1356951.4999
1,1386.6492,1357.0052,1357005.1999
1,1386.8658,1357.2218,1357221.7999
1,1386.9609,1357.3169,1357316.8999
1,1387.9726,1358.3286,1358328.5999
1,1388.0304,1358.3864,1358386.3999
1,1388.1061,1358.4621,1358462.0999
1,1388.1291,1358.4851,1358485.0999
1,1388.6761,1359.0321,1359032.0999
1,1388.7443,1359.1003,1359100.2999
1,1388.7499,1359.1059,1359105.8999
1,1388.7681,1359.1241,1359124.0999
1,1389.5792,1359.9352,1359935.1999
1,1391.1863,1361.5423,1361542.2999
1,1391.5989,1361.9549,1361954.8999
1,1391.7282,1362.0842,1362084.1999
1,1391.7800,1362.1360,1362135.9999
1,1391.7857,1362.1417,1362141.6999
1,1391.7930,1362.1490,1362148.9999
1,1391.8393,1362.1953,1362195.2999
1,1391.9182,1362.2742,1362274.1999
1,1392.1920,1362.5480,1362547.9999
1,1392.8073,1363.1633,1363163.2999
1,1392.8443,1363.2003,1363200.2999
1,1392.9498,1363.3058,1363305.7999
1,1393.3190,1363.6750,1363674.9999
1,1393.7656,1364.1216,1364121.5999
1,1393.7858,1364.1418,1364141.7999
1,1393.9548,1364.3108,1364310.7999
1,1394.5040,1364.8600,1364859.9999
1,1394.5735,1364.9295,1364929.4999
1,1394.6356,1364.9916,1364991.5999
1,1394.8258,1365.1818,1365181.7999
1,1395.5475,1365.9035,1365903.4999
1,1395.5506,1365.9066,1365906.5999
1,1396.8564,1367.2124,1367212.3999
1,1396.9857,1367.3417,1367341.6999
1,1397.1453,1367.5013,1367501.2999
1,1397.2114,1367.5674,1367567.3999
1,1397.2707,1367.6267,1367626.6999
1,1397.2936,1367.6496,1367649.5999
1,1398.7447,1369.1007,1369100.6999
1,1398.9033,1369.2593,1369259.2999
1,1399.3875,1369.7435,1369743.4999
1,1399.8841,1370.2401,1370240.0999
1,1399.8869,1370.2429,1370242.8999
1,1400.3996,1370.7556,1370755.5999
1,1400.6539,1371.0099,1371009.8999
1,1400.6881,1371.0441,1371044.0999
1,1402.4295,1372.7855,1372785.4999
1,1402.4568,1372.8128,1372812.7999
1,1402.4593,1372.8153,1372815.2999
1,1402.4864,1372.8424,1372842.3999
1,1402.5112,1372.8672,1372867.1999
1,1402.5305,1372.8865,1372886.4999
1,1402.9334,1373.2894,1373289.3999
1,1403.3299,1373.6859,1373685.8999
1,1403.5874,1373.9434,1373943.3999
1,1404.3390,1374.6950,1374694.9999
1,1404.4222,1374.7782,1374778.1999
1,1404.4800,1374.8360,1374835.9999
1,1406.1992,1376.5552,1376555.1999
1,1406.5820,1376.9380,1376937.9999
1,1407.2844,1377.6404,1377640.3999
1,1407.3022,1377.6582,1377658.1999
1,1407.4500,1377.8060,1377805.9999
1,1408.0920,1378.4480,1378447.9999
1,1408.7334,1379.0894,1379089.3999
1,1409.3618,1379.7178,1379717.7999
1,1410.8260,1381.1820,1381181.9999
1,1411.2682,1381.6242,1381624.1999
1,1411.2712,1381.6272,1381627.1999
1,1411.2738,1381.6298,1381629.7999
1,1411.3348,1381.6908,1381690.7999
1,1411.5529,1381.9089,1381908.8999
1,1412.1464,1382.5024,1382502.3999
1,1412.1565,1382.5125,1382512.4999
1,1412.2382,1382.5942,1382594.1999
1,1412.2501,1382.6061,1382606.0999
1,1412.2519,1382.6079,1382607.8999
1,1412.3086,1382.6646,1382664.5999
1,1412.7660,1383.1220,1383121.9999
1,1413.0897,1383.4457,1383445.6999
1,1415.0346,1385.3906,1385390.5999
1,1415.0426,1385.3986,1385398.5999
1,1415.1623,1385.5183,1385518.2999
1,1415.1689,1385.5249,1385524.8999
1,1415.1718,1385.5278,1385527.7999
1,1415.1757,1385.5317,1385531.6999
1,1415.6136,1385.9696,1385969.5999
1,1415.7668,1386.1228,1386122.7999
1,1415.8059,1386.1619,1386161.8999
1,1417.4796,1387.8356,1387835.5999
1,1417.9791,1388.3351,1388335.0999
1,1418.8373,1389.1933,1389193.2999
1,1419.0047,1389.3607,1389360.6999
1,1419.1405,1389.4965,1389496.4999
1,1419.3286,1389.6846,1389684.5999
1,1419.3382,1389.6942,1389694.1999
1,1419.3457,1389.7017,1389701.6999
1,1419.3490,1389.7050,1389704.9999
1,1419.3791,1389.7351,1389735.0999
1,1419.4717,1389.8277,1389827.6999
1,1419.4753,1389.8313,1389831.2999
1,1419.8722,1390.2282,1390228.1999
1,1419.8931,1390.2491,1390249.0999
1,1419.9129,1390.2689,1390268.8999
1,1420.9564,1391.3124,1391312.3999
1,1421.1096,1391.4656,1391465.5999
1,1422.4996,1392.8556,1392855.5999
1,1423.2550,1393.6110,1393610.9999
1,1425.8226,1396.1786,1396178.5999
1,1425.9247,1396.2807,1396280.6999
1,1426.9179,1397.2739,1397273.8999
1,1426.9220,1397.2780,1397277.9999
1,1428.3826,1398.7386,1398738.5999
1,1428.7641,1399.1201,1399120.0999
1,1428.8702,1399.2262,1399226.1999
1,1430.1119,1400.4679,1400467.8999
1,1430.6523,1401.0083,1401008.2999
1,1430.6852,1401.0412,1401041.1999
1,1430.6916,1401.0476,1401047.5999
1,1432.7482,1403.1042,1403104.1999
1,1433.7090,1404.0650,1404064.9999
1,1433.7885,1404.1445,1404144.4999
1,1433.8935,1404.2495,1404249.4999
1,1434.6976,1405.0536,1405053.5999
1,1434.9233,1405.2793,1405279.2999
1,1434.9682,1405.3242,1405324.1999
1,1435.2180,1405.5740,1405573.9999
1,1435.4531,1405.8091,1405809.0999
1,1435.4948,1405.8508,1405850.7999
1,1435.5750,1405.9310,1405930.9999
1,1435.6301,1405.9861,1405986.0999
1,1435.6613,1406.0173,1406017.2999
1,1435.6975,1406.0535,1406053.4999
1,1436.1547,1406.5107,1406510.6999
1,1436.2538,1406.6098,1406609.7999
1,1436.3139,1406.6699,1406669.8999
1,1436.6241,1406.9801,1406980.0999
1,1436.6823,1407.0383,1407038.2999
1,1436.7198,1407.0758,1407075.7999
1,1436.7286,1407.0846,1407084.5999
1,1436.7311,1407.0871,1407087.0999
1,1439.0403,1409.3963,1409396.2999
1,1439.0591,1409.4151,1409415.0999
1,1439.1696,1409.5256,1409525.5999
1,1440.0484,1410.4044,1410404.3999
1,1440.0513,1410.4073,1410407.2999
1,1440.0863,1410.4423,1410442.2999
1,1440.1248,1410.4808,1410480.7999
1,1440.1384,1410.4944,1410494.3999
1,1440.1676,1410.5236,1410523.5999
1,1440.2185,1410.5745,1410574.4999
1,1440.3040,1410.6600,1410659.9999
1,1440.3150,1410.6710,1410670.9999
1,1440.3635,1410.7195,1410719.4999
1,1440.3884,1410.7444,1410744.3999
1,1440.4472,1410.8032,1410803.1999
1,1440.4567,1410.8127,1410812.6999
1,1440.5034,1410.8594,1410859.3999
1,1440.5597,1410.9157,1410915.6999
1,1440.5867,1410.9427,1410942.6999
1,1440.5893,1410.9453,1410945.2999
1,1440.7567,1411.1127,1411112.6999
1,1441.4639,1411.8199,1411819.8999
1,1442.4183,1412.7743,1412774.2999
1,1442.5032,1412.8592,1412859.1999
1,1442.6150,1412.9710,1412970.9999
1,1442.6531,1413.0091,1413009.0999
1,1442.6987,1413.0547,1413054.6999
1,1442.7015,1413.0575,1413057.4999
1,1442.7195,1413.0755,1413075.4999
1,1442.7262,1413.0822,1413082.1999
1,1443.0208,1413.3768,1413376.7999
1,1444.6531,1415.0091,1415009.0999
1,1444.7706,1415.1266,1415126.5999
1,1444.8000,1415.1560,1415155.9999
1,1444.9714,1415.3274,1415327.3999
1,1444.9892,1415.3452,1415345.1999
1,1445.1097,1415.4657,1415465.6999
1,1445.1722,1415.5282,1415528.1999
1,1445.1897,1415.5457,1415545.6999
1,1445.3607,1415.7167,1415716.6999
1,1445.3775,1415.7335,1415733.4999
1,1445.5306,1415.8866,1415886.5999
1,1445.5926,1415.9486,1415948.5999
1,1445.7476,1416.1036,1416103.5999
1,1446.1000,1416.4560,1416455.9999
1,1446.5468,1416.9028,1416902.7999
1,1446.8492,1417.2052,1417205.1999
1,1447.1542,1417.5102,1417510.1999
1,1447.4636,1417.8196,1417819.5999
1,1447.6768,1418.0328,1418032.7999
1,1447.9404,1418.2964,1418296.3999
1,1447.9749,1418.3309,1418330.8999
1,1448.2400,1418.5960,1418595.9999
1,1448.2651,1418.6211,1418621.0999
1,1448.2982,1418.6542,1418654.1999
1,1448.3272,1418.6832,1418683.1999
1,1448.5515,1418.9075,1418907.4999
1,1448.7130,1419.0690,1419068.9999
1,1448.7321,1419.0881,1419088.0999
1,1449.0745,1419.4305,1419430.4999
1,1449.2982,1419.6542,1419654.1999
1,1449.7698,1420.1258,1420125.7999
1,1451.1658,1421.5218,1421521.7999
1,1451.1713,1421.5273,1421527.2999
1,1451.9240,1422.2800,1422279.9999
1,1452.2318,1422.5878,1422587.7999
1,1453.1631,1423.5191,1423519.0999
1,1453.9893,1424.3453,1424345.2999
1,1454.1520,1424.5080,1424507.9999
1,1454.8097,1425.1657,1425165.6999
1,1454.8220,1425.1780,1425177.9999
1,1457.6770,1428.0330,1428032.9999
1,1457.9724,1428.3284,1428328.3999
1,1458.0014,1428.3574,1428357.3999
1,1459.3999,1429.7559,1429755.8999
1,1459.8901,1430.2461,1430246.0999
1,1460.2449,1430.6009,1430600.8999
1,1460.2617,1430.6177,1430617.6999
1,1460.2705,1430.6265,1430626.4999
1,1460.2732,1430.6292,1430629.1999
1,1460.5472,1430.9032,1430903.1999
1,1460.7604,1431.1164,1431116.3999
1,1461.5946,1431.9506,1431950.5999
1,1461.6027,1431.9587,1431958.6999
1,1464.0075,1434.3635,1434363.4999
1,1464.8798,1435.2358,1435235.7999
1,1464.9398,1435.2958,1435295.7999
1,1466.3908,1436.7468,1436746.7999
1,1466.4018,1436.7578,1436757.7999
1,1466.4130,1436.7690,1436768.9999
1,1468.1714,1438.5274,1438527.3999
1,1468.1736,1438.5296,1438529.5999
1,1468.2420,1438.5980,1438597.9999
1,1468.7387,1439.0947,1439094.6999
1,1469.0179,1439.3739,1439373.8999
1,1469.0316,1439.3876,1439387.5999
1,1469.0635,1439.4195,1439419.4999
1,1469.0693,1439.4253,1439425.2999
1,1470.4392,1440.7952,1440795.1999
1,1470.4418,1440.7978,1440797.7999
1,1470.5353,1440.8913,1440891.2999
1,1471.1059,1441.4619,1441461.8999
1,1471.7359,1442.0919,1442091.8999
1,1471.8772,1442.2332,1442233.1999
1,1471.9132,1442.2692,1442269.1999
1,1472.0065,1442.3625,1442362.4999
1,1472.9813,1443.3373,1443337.2999
1,1474.4970,1444.8530,1444852.9999
1,1475.3916,1445.7476,1445747.5999
1,1475.4414,1445.7974,1445797.3999
1,1477.4371,1447.7931,1447793.0999
1,1478.0707,1448.4267,1448426.6999
1,1481.5923,1451.9483,1451948.2999
1,1481.6064,1451.9624,1451962.3999
1,1481.7213,1452.0773,1452077.2999
1,1481.8360,1452.1920,1452191.9999
1,1481.9032,1452.2592,1452259.1999
1,1482.4243,1452.7803,1452780.2999
1,1482.4372,1452.7932,1452793.1999
1,1482.7957,1453.1517,1453151.6999
1,1482.8410,1453.1970,1453196.9999
1,1483.9007,1454.2567,1454256.6999
1,1484.8708,1455.2268,1455226.7999
1,1486.3655,1456.7215,1456721.4999
1,1489.7932,1460.1492,1460149.1999
1,1491.5810,1461.9370,1461936.9999
1,1491.5932,1461.9492,1461949.1999
1,1491.6042,1461.9602,1461960.1999
1,1491.6401,1461.9961,1461996.0999
1,1493.4977,1463.8537,1463853.6999
1,1493.5256,1463.8816,1463881.5999
1,1493.5803,1463.9363,1463936.2999
1,1493.6281,1463.9841,1463984.0999
1,1493.6522,1464.0082,1464008.1999
1,1493.6597,1464.0157,1464015.6999
1,1493.9828,1464.3388,1464338.7999
1,1495.2880,1465.6440,1465643.9999
1,1495.3051,1465.6611,1465661.0999
1,1495.6609,1466.0169,1466016.8999
1,1495.6708,1466.0268,1466026.7999
1,1496.0554,1466.4114,1466411.3999
1,1498.2208,1468.5768,1468576.7999
1,1498.8865,1469.2425,1469242.4999
1,1499.2158,1469.5718,1469571.7999
1,1499.2449,1469.6009,1469600.8999
1,1499.2991,1469.6551,1469655.0999
1,1499.3116,1469.6676,1469667.5999
1,1499.3169,1469.6729,1469672.8999
1,1499.3379,1469.6939,1469693.8999
1,1499.3694,1469.7254,1469725.3999
1,1499.8291,1470.1851,1470185.0999
1,1499.8320,1470.1880,1470187.9999
1,1500.0386,1470.3946,1470394.5999
1,1500.0410,1470.3970,1470396.9999
1,1501.3854,1471.7414,1471741.3999
1,1501.3887,1471.7447,1471744.6999
1,1501.7611,1472.1171,1472117.0999
1,1501.7678,1472.1238,1472123.7999
1,1502.7124,1473.0684,1473068.3999
1,1505.2379,1475.5939,1475593.8999
1,1505.3293,1475.6853,1475685.2999
1,1505.6522,1476.0082,1476008.1999
1,1506.6100,1476.9660,1476965.9999
1,1509.5816,1479.9376,1479937.5999
1,1510.6038,1480.9598,1480959.7999
1,1511.1330,1481.4890,1481488.9999
1,1511.3736,1481.7296,1481729.5999
1,1511.4871,1481.8431,1481843.0999
1,1512.2948,1482.6508,1482650.7999
1,1512.3451,1482.7011,1482701.0999
1,1512.4197,1482.7757,1482775.6999
1,1513.0871,1483.4431,1483443.0999
1,1513.1145,1483.4705,1483470.4999
1,1513.1398,1483.4958,1483495.7999
1,1513.2429,1483.5989,1483598.8999
1,1514.9990,1485.3550,1485354.9999
1,1515.0283,1485.3843,1485384.2999
1,1515.0860,1485.4420,1485441.9999
1,1515.5278,1485.8838,1485883.7999
1,1516.6451,1487.0011,1487001.0999
1,1518.2132,1488.5692,1488569.1999
1,1518.2283,1488.5843,1488584.2999
1,1519.1170,1489.4730,1489472.9999
1,1519.1295,1489.4855,1489485.4999
1,1519.2052,1489.5612,1489561.1999
1,1519.2152,1489.5712,1489571.1999
1,1519.3530,1489.7090,1489708.9999
1,1519.4060,1489.7620,1489761.9999
1,1519.5422,1489.8982,1489898.1999
1,1519.6922,1490.0482,1490048.1999
1,1519.9927,1490.3487,1490348.6999
1,1520.1175,1490.4735,1490473.4999
1,1520.1233,1490.4793,1490479.2999
1,1520.2014,1490.5574,1490557.3999
1,1520.2037,1490.5597,1490559.6999
1,1520.3635,1490.7195,1490719.4999
1,1520.4000,1490.7560,1490755.9999
1,1520.4099,1490.7659,1490765.8999
1,1520.4258,1490.7818,1490781.7999
1,1521.0654,1491.4214,1491421.3999
1,1521.0827,1491.4387,1491438.6999
1,1521.4885,1491.8445,1491844.4999
1,1521.7773,1492.1333,1492133.2999
1,1521.8457,1492.2017,1492201.6999
1,1522.4077,1492.7637,1492763.6999
1,1522.8658,1493.2218,1493221.7999
1,1522.9283,1493.2843,1493284.2999
1,1523.1821,1493.5381,1493538.0999
1,1523.2307,1493.5867,1493586.6999
1,1523.2997,1493.6557,1493655.6999
1,1523.8459,1494.2019,1494201.8999
1,1523.8820,1494.2380,1494237.9999
1,1524.6194,1494.9754,1494975.3999
1,1524.7522,1495.1082,1495108.1999
1,1525.0439,1495.3999,1495399.8999
1,1525.0852,1495.4412,1495441.1999
1,1525.0934,1495.4494,1495449.3999
1,1525.6813,1496.0373,1496037.2999
1,1526.0042,1496.3602,1496360.1999
1,1526.0787,1496.4347,1496434.6999
1,1526.1005,1496.4565,1496456.4999
1,1526.1053,1496.4613,1496461.2999
1,1526.1169,1496.4729,1496472.8999
1,1526.3044,1496.6604,1496660.3999
1,1526.4116,1496.7676,1496767.5999
1,1526.7486,1497.1046,1497104.5999
1,1526.7517,1497.1077,1497107.6999
1,1526.8837,1497.2397,1497239.6999
1,1527.2429,1497.5989,1497598.8999
1,1527.2933,1497.6493,1497649.2999
1,1531.7595,1502.1155,1502115.4999
1,1532.5702,1502.9262,1502926.1999
1,1533.0770,1503.4330,1503432.9999
1,1533.2183,1503.5743,1503574.2999
1,1534.0499,1504.4059,1504405.8999
1,1534.0746,1504.4306,1504430.5999
1,1534.1249,1504.4809,1504480.8999
