units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,805.1771,775.5331,775533.0999
1,809.0476,779.4036,779403.5999
1,810.9655,781.3215,781321.4999
1,811.1014,781.4574,781457.3999
1,815.7557,786.1117,786111.6999
1,816.1267,786.4827,786482.6999
1,819.2041,789.5601,789560.0999
1,819.7202,790.0762,790076.1999
1,820.0568,790.4128,790412.7999
1,820.9170,791.2730,791272.9999
1,821.9980,792.3540,792353.9999
1,822.8806,793.2366,793236.5999
1,823.2494,793.6054,793605.3999
1,824.7846,795.1406,795140.5999
1,825.3152,795.6712,795671.1999
1,825.8933,796.2493,796249.2999
1,825.9224,796.2784,796278.3999
1,825.9337,796.2897,796289.6999
1,827.3564,797.7124,797712.3999
1,828.1027,798.4587,798458.6999
1,828.6149,798.9709,798970.8999
1,828.6365,798.9925,798992.4999
1,829.6017,799.9577,799957.6999
1,829.7526,800.1086,800108.5999
1,831.0892,801.4452,801445.1999
1,831.2983,801.6543,801654.2999
1,831.5708,801.9268,801926.7999
1,831.9060,802.2620,802261.9999
1,831.9190,802.2750,802274.9999
1,832.7162,803.0722,803072.1999
1,832.9996,803.3556,803355.5999
1,833.9219,804.2779,804277.8999
1,833.9260,804.2820,804281.9999
1,834.1392,804.4952,804495.1999
1,834.4533,804.8093,804809.2999
1,834.7033,805.0593,805059.2999
1,835.3145,805.6705,805670.4999
1,835.5379,805.8939,805893.8999
1,835.8918,806.2478,806247.7999
1,836.2473,806.6033,806603.2999
1,838.4148,808.7708,808770.7999
1,839.0169,809.3729,809372.8999
1,839.4171,809.7731,809773.0999
1,839.4517,809.8077,809807.6999
1,840.2565,810.6125,810612.4999
1,841.2772,811.6332,811633.1999
1,843.4981,813.8541,813854.0999
1,843.6069,813.9629,813962.8999
1,843.7614,814.1174,814117.3999
1,844.6697,815.0257,815025.6999
1,846.5861,816.9421,816942.0999
1,847.6742,818.0302,818030.1999
1,847.9515,818.3075,818307.4999
1,848.4172,818.7732,818773.1999
1,849.3115,819.6675,819667.4999
1,849.4576,819.8136,819813.5999
1,849.9484,820.3044,820304.3999
1,851.7306,822.0866,822086.5999
1,852.2491,822.6051,822605.0999
1,853.2613,823.6173,823617.2999
1,853.7436,824.0996,824099.5999
1,853.8938,824.2498,824249.7999
1,853.9043,824.2603,824260.2999
1,853.9832,824.3392,824339.1999
1,854.2053,824.5613,824561.2999
1,854.4630,824.8190,824818.9999
1,854.4669,824.8229,824822.8999
1,855.0064,825.3624,825362.3999
1,855.1116,825.4676,825467.5999
1,855.5125,825.8685,825868.4999
1,855.7833,826.1393,826139.2999
1,857.4427,827.7987,827798.6999
1,857.7172,828.0732,828073.1999
1,858.5335,828.8895,828889.4999
1,858.7126,829.0686,829068.5999
1,859.5611,829.9171,829917.0999
1,860.6251,830.9811,830981.0999
1,860.7122,831.0682,831068.1999
1,861.5584,831.9144,831914.3999
1,861.9841,832.3401,832340.0999
1,863.8259,834.1819,834181.8999
1,864.3787,834.7347,834734.6999
1,865.6154,835.9714,835971.3999
1,866.7427,837.0987,837098.6999
1,866.9358,837.2918,837291.7999
1,867.1127,837.4687,837468.6999
1,867.2002,837.5562,837556.1999
1,867.2473,837.6033,837603.2999
1,867.6157,837.9717,837971.6999
1,867.8526,838.2086,838208.5999
1,868.2322,838.5882,838588.1999
1,868.8313,839.1873,839187.2999
1,868.8627,839.2187,839218.6999
1,870.3061,840.6621,840662.0999
1,870.5275,840.8835,840883.4999
1,871.2539,841.6099,841609.8999
1,872.3113,842.6673,842667.2999
1,872.5097,842.8657,842865.6999
1,872.5208,842.8768,842876.7999
1,872.6187,842.9747,842974.6999
1,872.8287,843.1847,843184.6999
1,872.9283,843.2843,843284.2999
1,873.4022,843.7582,843758.1999
1,873.4236,843.7796,843779.5999
1,873.6450,844.0010,844000.9999
1,873.9511,844.3071,844307.0999
1,874.3761,844.7321,844732.0999
1,874.4059,844.7619,844761.8999
1,874.4100,844.7660,844765.9999
1,874.6808,845.0368,845036.7999
1,877.3285,847.6845,847684.4999
1,877.9165,848.2725,848272.4999
1,878.5270,848.8830,848882.9999
1,879.8981,850.2541,850254.0999
1,879.9517,850.3077,850307.6999
1,880.1994,850.5554,850555.3999
1,880.3627,850.7187,850718.6999
1,882.7558,853.1118,853111.7999
1,882.8321,853.1881,853188.0999
1,884.4828,854.8388,854838.7999
1,884.7652,855.1212,855121.1999
1,885.0268,855.3828,855382.7999
1,885.0698,855.4258,855425.7999
1,885.8730,856.2290,856228.9999
1,886.0028,856.3588,856358.7999
1,886.7406,857.0966,857096.5999
1,887.0299,857.3859,857385.8999
1,887.5303,857.8863,857886.2999
1,887.5348,857.8908,857890.7999
1,887.7450,858.1010,858100.9999
1,887.7600,858.1160,858115.9999
1,887.7726,858.1286,858128.5999
1,888.0754,858.4314,858431.3999
1,888.3000,858.6560,858655.9999
1,888.6239,858.9799,858979.8999
1,889.0707,859.4267,859426.6999
1,889.5466,859.9026,859902.5999
1,889.7509,860.1069,860106.8999
1,890.0401,860.3961,860396.0999
1,890.1213,860.4773,860477.2999
1,890.1504,860.5064,860506.3999
1,890.3059,860.6619,860661.8999
1,890.3934,860.7494,860749.3999
1,890.4625,860.8185,860818.4999
1,890.4856,860.8416,860841.5999
1,891.4958,861.8518,861851.7999
1,891.9918,862.3478,862347.7999
1,892.1010,862.4570,862456.9999
1,892.5492,862.9052,862905.1999
1,892.8599,863.2159,863215.8999
1,892.9601,863.3161,863316.0999
1,893.2753,863.6313,863631.2999
1,893.8426,864.1986,864198.5999
1,895.2295,865.5855,865585.4999
1,895.6226,865.9786,865978.5999
1,896.5493,866.9053,866905.2999
1,896.6652,867.0212,867021.1999
1,896.8248,867.1808,867180.7999
1,896.9015,867.2575,867257.4999
1,897.5931,867.9491,867949.0999
1,898.4478,868.8038,868803.7999
1,898.9818,869.3378,869337.7999
1,899.0660,869.4220,869421.9999
1,899.0705,869.4265,869426.4999
1,899.0806,869.4366,869436.5999
1,899.2452,869.6012,869601.1999
1,899.5747,869.9307,869930.6999
1,899.9781,870.3341,870334.0999
1,899.9962,870.3522,870352.1999
1,901.7425,872.0985,872098.4999
1,901.8225,872.1785,872178.4999
1,901.8348,872.1908,872190.7999
1,902.4754,872.8314,872831.3999
1,903.0395,873.3955,873395.4999
1,903.4636,873.8196,873819.5999
1,903.8543,874.2103,874210.2999
1,904.7750,875.1310,875130.9999
1,904.9029,875.2589,875258.8999
1,904.9242,875.2802,875280.1999
1,905.1437,875.4997,875499.6999
1,905.1516,875.5076,875507.5999
1,905.1709,875.5269,875526.8999
1,905.1786,875.5346,875534.5999
1,905.1822,875.5382,875538.1999
1,905.3222,875.6782,875678.1999
1,905.3937,875.7497,875749.6999
1,905.7561,876.1121,876112.0999
1,906.5362,876.8922,876892.1999
1,907.3732,877.7292,877729.1999
1,907.3776,877.7336,877733.5999
1,908.1995,878.5555,878555.4999
1,909.9089,880.2649,880264.8999
1,910.4433,880.7993,880799.2999
1,910.9155,881.2715,881271.4999
1,910.9479,881.3039,881303.8999
1,910.9537,881.3097,881309.6999
1,910.9598,881.3158,881315.7999
1,911.0602,881.4162,881416.1999
1,911.0640,881.4200,881419.9999
1,911.0688,881.4248,881424.7999
1,911.3372,881.6932,881693.1999
1,912.2587,882.6147,882614.6999
1,912.2678,882.6238,882623.7999
1,912.6821,883.0381,883038.0999
1,912.6855,883.0415,883041.4999
1,913.3359,883.6919,883691.8999
1,913.5615,883.9175,883917.4999
1,913.6340,883.9900,883989.9999
1,914.1159,884.4719,884471.8999
1,914.1294,884.4854,884485.3999
1,914.2681,884.6241,884624.0999
1,914.3781,884.7341,884734.0999
1,914.6194,884.9754,884975.3999
1,914.7899,885.1459,885145.8999
1,914.9311,885.2871,885287.0999
1,915.0590,885.4150,885414.9999
1,916.5551,886.9111,886911.0999
1,916.7484,887.1044,887104.3999
1,917.2671,887.6231,887623.0999
1,917.4148,887.7708,887770.7999
1,917.5601,887.9161,887916.0999
1,917.8521,888.2081,888208.0999
1,918.9383,889.2943,889294.2999
1,919.1839,889.5399,889539.8999
1,919.9420,890.2980,890297.9999
1,920.4981,890.8541,890854.0999
1,920.7388,891.0948,891094.7999
1,920.7444,891.1004,891100.3999
1,920.7485,891.1045,891104.4999
1,920.8470,891.2030,891202.9999
1,921.3469,891.7029,891702.8999
1,922.0759,892.4319,892431.8999
1,922.1041,892.4601,892460.0999
1,922.2722,892.6282,892628.1999
1,922.3394,892.6954,892695.3999
1,923.0303,893.3863,893386.2999
1,923.0662,893.4222,893422.1999
1,923.3543,893.7103,893710.2999
1,923.7813,894.1373,894137.2999
1,923.8193,894.1753,894175.2999
1,924.2074,894.5634,894563.3999
1,924.3188,894.6748,894674.7999
1,924.4833,894.8393,894839.2999
1,924.6728,895.0288,895028.7999
1,924.6826,895.0386,895038.5999
1,924.7049,895.0609,895060.8999
1,924.7754,895.1314,895131.3999
1,924.8906,895.2466,895246.5999
1,924.8959,895.2519,895251.8999
1,925.0363,895.3923,895392.2999
1,925.1022,895.4582,895458.1999
1,925.3862,895.7422,895742.1999
1,925.5313,895.8873,895887.2999
1,925.5580,895.9140,895913.9999
1,925.5678,895.9238,895923.7999
1,925.8091,896.1651,896165.0999
1,925.9424,896.2984,896298.3999
1,926.1306,896.4866,896486.5999
1,926.3468,896.7028,896702.7999
1,926.6662,897.0222,897022.1999
1,927.0115,897.3675,897367.4999
1,927.8990,898.2550,898254.9999
1,927.9230,898.2790,898278.9999
1,927.9338,898.2898,898289.7999
1,928.7030,899.0590,899058.9999
1,928.7065,899.0625,899062.4999
1,929.1438,899.4998,899499.7999
1,929.1501,899.5061,899506.0999
1,929.3230,899.6790,899678.9999
1,931.1181,901.4741,901474.0999
1,931.3565,901.7125,901712.4999
1,931.6165,901.9725,901972.4999
1,932.6947,903.0507,903050.6999
1,932.7945,903.1505,903150.4999
1,932.9998,903.3558,903355.7999
1,934.0812,904.4372,904437.1999
1,934.6698,905.0258,905025.7999
1,934.8375,905.1935,905193.4999
1,934.8424,905.1984,905198.3999
1,936.1036,906.4596,906459.5999
1,936.1878,906.5438,906543.7999
1,936.3039,906.6599,906659.8999
1,936.6461,907.0021,907002.0999
1,936.6805,907.0365,907036.4999
1,937.4523,907.8083,907808.2999
1,937.4662,907.8222,907822.1999
1,937.7184,908.0744,908074.3999
1,937.9340,908.2900,908289.9999
1,937.9718,908.3278,908327.7999
1,938.9022,909.2582,909258.1999
1,939.5707,909.9267,909926.6999
1,939.5783,909.9343,909934.2999
1,939.5819,909.9379,909937.8999
1,940.1814,910.5374,910537.3999
1,940.7291,911.0851,911085.0999
1,940.8724,911.2284,911228.3999
1,941.1977,911.5537,911553.6999
1,942.1204,912.4764,912476.3999
1,943.4979,913.8539,913853.8999
1,943.8140,914.1700,914169.9999
1,944.4905,914.8465,914846.4999
1,944.4970,914.8530,914852.9999
1,945.1492,915.5052,915505.1999
1,945.3136,915.6696,915669.5999
1,945.3203,915.6763,915676.2999
1,945.3284,915.6844,915684.3999
1,945.4849,915.8409,915840.8999
1,945.7715,916.1275,916127.4999
1,946.0162,916.3722,916372.1999
1,947.7107,918.0667,918066.6999
1,947.9339,918.2899,918289.8999
1,948.0420,918.3980,918397.9999
1,949.5002,919.8562,919856.1999
1,949.8661,920.2221,920222.0999
1,950.3672,920.7232,920723.1999
1,950.3929,920.7489,920748.8999
1,951.9336,922.2896,922289.5999
1,952.3403,922.6963,922696.2999
1,952.5580,922.9140,922913.9999
1,952.9686,923.3246,923324.5999
1,953.2054,923.5614,923561.3999
1,954.1788,924.5348,924534.7999
1,954.2003,924.5563,924556.2999
1,955.2562,925.6122,925612.1999
1,955.2682,925.6242,925624.1999
1,956.2703,926.6263,926626.2999
1,958.0073,928.3633,928363.2999
1,958.4643,928.8203,928820.2999
1,959.2119,929.5679,929567.8999
1,959.4182,929.7742,929774.1999
1,960.3289,930.6849,930684.8999
1,960.4619,930.8179,930817.8999
1,961.1457,931.5017,931501.6999
1,961.2031,931.5591,931559.0999
1,961.9651,932.3211,932321.0999
1,964.0885,934.4445,934444.4999
1,964.2961,934.6521,934652.0999
1,964.6848,935.0408,935040.7999
1,966.0063,936.3623,936362.2999
1,966.0287,936.3847,936384.6999
1,966.0389,936.3949,936394.8999
1,966.0513,936.4073,936407.2999
1,966.0585,936.4145,936414.4999
1,966.3171,936.6731,936673.0999
1,966.5897,936.9457,936945.6999
1,967.2034,937.5594,937559.3999
1,967.2096,937.5656,937565.5999
1,967.2149,937.5709,937570.8999
1,967.8589,938.2149,938214.8999
1,969.0363,939.3923,939392.2999
1,970.0312,940.3872,940387.1999
1,970.4465,940.8025,940802.4999
1,970.4532,940.8092,940809.1999
1,970.7323,941.0883,941088.2999
1,971.3106,941.6666,941666.5999
1,971.3174,941.6734,941673.3999
1,971.5467,941.9027,941902.6999
1,971.7345,942.0905,942090.4999
1,972.1490,942.5050,942504.9999
1,972.1534,942.5094,942509.3999
1,972.3562,942.7122,942712.1999
1,972.3670,942.7230,942722.9999
1,972.6107,942.9667,942966.6999
1,972.6153,942.9713,942971.2999
1,972.6197,942.9757,942975.6999
1,972.8512,943.2072,943207.1999
1,973.4966,943.8526,943852.5999
1,974.7599,945.1159,945115.8999
1,975.5984,945.9544,945954.3999
1,975.6885,946.0445,946044.4999
1,976.8027,947.1587,947158.6999
1,976.8077,947.1637,947163.6999
1,977.2476,947.6036,947603.5999
1,977.4033,947.7593,947759.2999
1,978.9694,949.3254,949325.3999
1,979.0906,949.4466,949446.5999
1,984.3679,954.7239,954723.8999
1,984.8441,955.2001,955200.0999
1,984.9110,955.2670,955266.9999
1,984.9153,955.2713,955271.2999
1,985.0779,955.4339,955433.8999
1,985.6467,956.0027,956002.6999
1,986.2890,956.6450,956644.9999
1,987.9728,958.3288,958328.7999
1,988.1840,958.5400,958539.9999
1,988.3685,958.7245,958724.4999
1,991.2901,961.6461,961646.0999
1,992.6911,963.0471,963047.0999
1,992.8934,963.2494,963249.3999
1,993.1406,963.4966,963496.5999
1,993.1474,963.5034,963503.3999
1,993.3514,963.7074,963707.3999
1,993.7255,964.0815,964081.4999
1,993.7326,964.0886,964088.5999
1,993.7360,964.0920,964091.9999
1,994.1054,964.4614,964461.3999
1,994.3733,964.7293,964729.2999
1,994.5909,964.9469,964946.8999
1,995.2957,965.6517,965651.6999
1,995.4734,965.8294,965829.3999
1,995.6307,965.9867,965986.6999
1,996.3026,966.6586,966658.5999
1,996.3069,966.6629,966662.8999
1,996.3147,966.6707,966670.6999
1,996.6485,967.0045,967004.4999
1,996.8487,967.2047,967204.6999
1,997.0157,967.3717,967371.6999
1,997.2037,967.5597,967559.6999
1,997.3551,967.7111,967711.0999
1,997.3902,967.7462,967746.1999
1,997.3955,967.7515,967751.4999
1,997.9390,968.2950,968294.9999
1,999.4923,969.8483,969848.2999
1,999.6295,969.9855,969985.4999
1,999.7939,970.1499,970149.8999
1,1000.3774,970.7334,970733.3999
1,1002.0731,972.4291,972429.0999
1,1002.5245,972.8805,972880.4999
1,1003.3305,973.6865,973686.4999
1,1003.3397,973.6957,973695.6999
1,1004.1733,974.5293,974529.2999
1,1004.1819,974.5379,974537.8999
1,1004.1877,974.5437,974543.6999
1,1004.2196,974.5756,974575.5999
1,1005.0350,975.3910,975390.9999
1,1005.0602,975.4162,975416.1999
1,1005.2076,975.5636,975563.5999
1,1005.2577,975.6137,975613.6999
1,1005.5190,975.8750,975874.9999
1,1006.1458,976.5018,976501.7999
1,1007.4444,977.8004,977800.3999
1,1007.4952,977.8512,977851.1999
1,1007.6606,978.0166,978016.5999
1,1007.6698,978.0258,978025.7999
1,1010.1298,980.4858,980485.7999
1,1010.9812,981.3372,981337.1999
1,1011.6469,982.0029,982002.8999
1,1012.3947,982.7507,982750.6999
1,1013.4247,983.7807,983780.6999
1,1016.3190,986.6750,986674.9999
1,1017.1667,987.5227,987522.6999
1,1017.1730,987.5290,987528.9999
1,1017.3818,987.7378,987737.7999
1,1017.3851,987.7411,987741.0999
1,1017.6642,988.0202,988020.1999
1,1017.6712,988.0272,988027.1999
1,1017.6838,988.0398,988039.7999
1,1018.3881,988.7441,988744.0999
1,1018.4950,988.8510,988850.9999
1,1020.1415,990.4975,990497.4999
1,1020.7573,991.1133,991113.2999
1,1021.4543,991.8103,991810.2999
1,1021.6256,991.9816,991981.5999
1,1021.6340,991.9900,991989.9999
1,1023.2511,993.6071,993607.0999
1,1023.3362,993.6922,993692.1999
1,1023.6014,993.9574,993957.3999
1,1023.7920,994.1480,994147.9999
1,1023.7990,994.1550,994154.9999
1,1023.9555,994.3115,994311.4999
1,1024.1359,994.4919,994491.8999
1,1024.2176,994.5736,994573.5999
1,1024.5311,994.8871,994887.0999
1,1024.8434,995.1994,995199.3999
1,1024.9760,995.3320,995331.9999
1,1025.0506,995.4066,995406.5999
1,1025.0537,995.4097,995409.6999
1,1025.1944,995.5504,995550.3999
1,1025.2031,995.5591,995559.0999
1,1025.2666,995.6226,995622.5999
1,1025.2758,995.6318,995631.7999
1,1025.4459,995.8019,995801.8999
1,1026.1387,996.4947,996494.6999
1,1028.0115,998.3675,998367.4999
1,1028.0226,998.3786,998378.5999
1,1028.7368,999.0928,999092.7999
1,1029.0692,999.4252,999425.1999
1,1029.4673,999.8233,999823.2999
1,1029.6746,1000.0306,1000030.5999
1,1029.9440,1000.3000,1000299.9999
1,1030.0948,1000.4508,1000450.7999
1,1030.1140,1000.4700,1000469.9999
1,1030.2973,1000.6533,1000653.2999
1,1030.3186,1000.6746,1000674.5999
1,1030.3243,1000.6803,1000680.2999
1,1030.3642,1000.7202,1000720.1999
1,1030.4085,1000.7645,1000764.4999
1,1030.8609,1001.2169,1001216.8999
1,1031.1431,1001.4991,1001499.0999
1,1031.1677,1001.5237,1001523.6999
1,1031.2079,1001.5639,1001563.8999
1,1031.5697,1001.9257,1001925.6999
1,1031.5746,1001.9306,1001930.5999
1,1032.7474,1003.1034,1003103.3999
1,1033.4229,1003.7789,1003778.8999
1,1033.6604,1004.0164,1004016.3999
1,1033.7531,1004.1091,1004109.0999
1,1034.3352,1004.6912,1004691.1999
1,1034.3540,1004.7100,1004709.9999
1,1034.4363,1004.7923,1004792.2999
1,1034.4408,1004.7968,1004796.7999
1,1036.0722,1006.4282,1006428.1999
1,1036.4455,1006.8015,1006801.4999
1,1036.6848,1007.0408,1007040.7999
1,1036.6986,1007.0546,1007054.5999
1,1036.9820,1007.3380,1007337.9999
1,1038.2361,1008.5921,1008592.0999
1,1038.3782,1008.7342,1008734.1999
1,1038.5467,1008.9027,1008902.6999
1,1038.5638,1008.9198,1008919.7999
1,1038.9114,1009.2674,1009267.3999
1,1039.1397,1009.4957,1009495.6999
1,1040.1660,1010.5220,1010521.9999
1,1040.4472,1010.8032,1010803.1999
1,1040.9291,1011.2851,1011285.0999
1,1040.9634,1011.3194,1011319.3999
1,1041.7915,1012.1475,1012147.4999
1,1042.7688,1013.1248,1013124.7999
1,1043.1035,1013.4595,1013459.4999
1,1043.2168,1013.5728,1013572.7999
1,1045.6816,1016.0376,1016037.5999
1,1045.8055,1016.1615,1016161.4999
1,1050.1257,1020.4817,1020481.6999
1,1051.1793,1021.5353,1021535.2999
1,1051.2617,1021.6177,1021617.6999
1,1051.6071,1021.9631,1021963.0999
1,1052.1527,1022.5087,1022508.6999
1,1054.1630,1024.5190,1024518.9999
1,1054.2321,1024.5881,1024588.0999
1,1055.9935,1026.3495,1026349.4999
1,1056.2155,1026.5715,1026571.4999
1,1056.2217,1026.5777,1026577.6999
1,1056.6817,1027.0377,1027037.6999
1,1056.7282,1027.0842,1027084.1999
1,1056.9871,1027.3431,1027343.0999
1,1057.5426,1027.8986,1027898.5999
1,1058.1920,1028.5480,1028547.9999
1,1058.2373,1028.5933,1028593.2999
1,1060.1019,1030.4579,1030457.8999
1,1060.2549,1030.6109,1030610.8999
1,1061.3506,1031.7066,1031706.5999
1,1062.7115,1033.0675,1033067.4999
1,1062.7312,1033.0872,1033087.1999
1,1066.2500,1036.6060,1036605.9999
1,1067.7760,1038.1320,1038131.9999
1,1070.0639,1040.4199,1040419.8999
1,1070.3289,1040.6849,1040684.8999
1,1070.5443,1040.9003,1040900.2999
1,1070.5503,1040.9063,1040906.2999
1,1070.8064,1041.1624,1041162.3999
1,1071.0500,1041.4060,1041405.9999
1,1071.3538,1041.7098,1041709.7999
1,1072.1466,1042.5026,1042502.5999
1,1072.4192,1042.7752,1042775.1999
1,1072.7411,1043.0971,1043097.0999
1,1073.2800,1043.6360,1043635.9999
1,1073.2856,1043.6416,1043641.5999
1,1073.9801,1044.3361,1044336.0999
1,1074.5641,1044.9201,1044920.0999
1,1074.8833,1045.2393,1045239.2999
1,1075.6877,1046.0437,1046043.6999
1,1075.6995,1046.0555,1046055.4999
1,1076.8164,1047.1724,1047172.3999
1,1076.8292,1047.1852,1047185.1999
1,1077.3373,1047.6933,1047693.2999
1,1077.8768,1048.2328,1048232.7999
1,1078.3327,1048.6887,1048688.6999
1,1078.5787,1048.9347,1048934.6999
1,1079.4763,1049.8323,1049832.2999
1,1079.9366,1050.2926,1050292.5999
1,1079.9490,1050.3050,1050304.9999
1,1080.0293,1050.3853,1050385.2999
1,1080.4150,1050.7710,1050770.9999
1,1080.4663,1050.8223,1050822.2999
1,1080.7238,1051.0798,1051079.7999
1,1081.0344,1051.3904,1051390.3999
1,1084.5203,1054.8763,1054876.2999
1,1084.6626,1055.0186,1055018.5999
1,1085.2784,1055.6344,1055634.3999
1,1085.4964,1055.8524,1055852.3999
1,1085.5170,1055.8730,1055872.9999
1,1086.0356,1056.3916,1056391.5999
1,1086.6644,1057.0204,1057020.3999
1,1086.9322,1057.2882,1057288.1999
1,1087.4093,1057.7653,1057765.2999
1,1087.7252,1058.0812,1058081.1999
1,1087.7807,1058.1367,1058136.6999
1,1088.6571,1059.0131,1059013.0999
1,1090.2896,1060.6456,1060645.5999
1,1094.9304,1065.2864,1065286.3999
1,1094.9434,1065.2994,1065299.3999
1,1095.2306,1065.5866,1065586.5999
1,1095.4279,1065.7839,1065783.8999
1,1095.5964,1065.9524,1065952.3999
1,1095.6404,1065.9964,1065996.3999
1,1095.9941,1066.3501,1066350.0999
1,1096.3531,1066.7091,1066709.0999
1,1096.3722,1066.7282,1066728.1999
1,1096.6234,1066.9794,1066979.3999
1,1096.7887,1067.1447,1067144.6999
1,1096.9678,1067.3238,1067323.7999
1,1097.1522,1067.5082,1067508.1999
1,1097.8924,1068.2484,1068248.3999
1,1098.9769,1069.3329,1069332.8999
1,1100.4250,1070.7810,1070780.9999
1,1101.2101,1071.5661,1071566.0999
1,1101.2276,1071.5836,1071583.5999
1,1101.2363,1071.5923,1071592.2999
1,1101.3938,1071.7498,1071749.7999
1,1101.4016,1071.7576,1071757.5999
1,1101.7301,1072.0861,1072086.0999
1,1101.9033,1072.2593,1072259.2999
1,1102.1347,1072.4907,1072490.6999
1,1102.1432,1072.4992,1072499.1999
1,1102.5785,1072.9345,1072934.4999
1,1103.2705,1073.6265,1073626.4999
1,1103.5607,1073.9167,1073916.6999
1,1103.6326,1073.9886,1073988.5999
1,1104.2342,1074.5902,1074590.1999
1,1105.4113,1075.7673,1075767.2999
1,1105.6473,1076.0033,1076003.2999
1,1106.2491,1076.6051,1076605.0999
1,1106.2536,1076.6096,1076609.5999
1,1106.4077,1076.7637,1076763.6999
1,1106.8201,1077.1761,1077176.0999
1,1106.8298,1077.1858,1077185.7999
1,1107.3439,1077.6999,1077699.8999
1,1107.5146,1077.8706,1077870.5999
1,1107.6213,1077.9773,1077977.2999
1,1108.0881,1078.4441,1078444.0999
1,1108.2052,1078.5612,1078561.1999
1,1108.4841,1078.8401,1078840.0999
1,1109.1766,1079.5326,1079532.5999
1,1111.6447,1082.0007,1082000.6999
1,1111.7657,1082.1217,1082121.6999
1,1112.7591,1083.1151,1083115.0999
1,1113.8871,1084.2431,1084243.0999
1,1114.1671,1084.5231,1084523.0999
1,1115.5136,1085.8696,1085869.5999
1,1116.3397,1086.6957,1086695.6999
1,1117.6661,1088.0221,1088022.0999
1,1117.8671,1088.2231,1088223.0999
1,1117.8769,1088.2329,1088232.8999
1,1120.0285,1090.3845,1090384.4999
1,1120.2462,1090.6022,1090602.1999
1,1121.0173,1091.3733,1091373.2999
1,1121.4100,1091.7660,1091765.9999
1,1121.4147,1091.7707,1091770.6999
1,1122.9605,1093.3165,1093316.4999
1,1123.2500,1093.6060,1093605.9999
1,1123.2625,1093.6185,1093618.4999
1,1123.2730,1093.6290,1093628.9999
1,1123.2817,1093.6377,1093637.6999
1,1123.5898,1093.9458,1093945.7999
1,1123.6696,1094.0256,1094025.5999
1,1124.3447,1094.7007,1094700.6999
1,1125.0985,1095.4545,1095454.4999
1,1125.3413,1095.6973,1095697.2999
1,1125.6281,1095.9841,1095984.0999
1,1125.9398,1096.2958,1096295.7999
1,1126.1240,1096.4800,1096479.9999
1,1126.4464,1096.8024,1096802.3999
1,1129.0343,1099.3903,1099390.2999
1,1130.3599,1100.7159,1100715.8999
1,1130.4027,1100.7587,1100758.6999
1,1130.9432,1101.2992,1101299.1999
1,1131.2139,1101.5699,1101569.8999
1,1131.8506,1102.2066,1102206.5999
1,1133.0957,1103.4517,1103451.6999
1,1135.2459,1105.6019,1105601.8999
1,1135.4516,1105.8076,1105807.5999
1,1136.5465,1106.9025,1106902.4999
1,1136.5594,1106.9154,1106915.3999
1,1137.1609,1107.5169,1107516.8999
1,1138.9418,1109.2978,1109297.7999
1,1139.1446,1109.5006,1109500.5999
1,1139.3005,1109.6565,1109656.4999
1,1139.6181,1109.9741,1109974.0999
1,1139.6889,1110.0449,1110044.8999
1,1139.9326,1110.2886,1110288.5999
1,1139.9400,1110.2960,1110295.9999
1,1142.9572,1113.3132,1113313.1999
1,1143.9268,1114.2828,1114282.7999
1,1145.7460,1116.1020,1116101.9999
1,1145.9335,1116.2895,1116289.4999
1,1147.4879,1117.8439,1117843.8999
1,1149.6516,1120.0076,1120007.5999
1,1149.8640,1120.2200,1120219.9999
1,1149.9235,1120.2795,1120279.4999
1,1150.1148,1120.4708,1120470.7999
1,1151.7562,1122.1122,1122112.1999
1,1152.9713,1123.3273,1123327.2999
1,1153.1264,1123.4824,1123482.3999
1,1153.7558,1124.1118,1124111.7999
1,1155.3853,1125.7413,1125741.2999
1,1156.8021,1127.1581,1127158.0999
1,1157.0135,1127.3695,1127369.4999
1,1157.6050,1127.9610,1127960.9999
1,1157.9287,1128.2847,1128284.6999
1,1157.9390,1128.2950,1128294.9999
1,1157.9435,1128.2995,1128299.4999
1,1158.3672,1128.7232,1128723.1999
1,1158.3816,1128.7376,1128737.5999
1,1158.3891,1128.7451,1128745.0999
1,1158.4345,1128.7905,1128790.4999
1,1160.6570,1131.0130,1131012.9999
1,1160.7579,1131.1139,1131113.8999
1,1160.9063,1131.2623,1131262.2999
1,1160.9812,1131.3372,1131337.1999
1,1161.5300,1131.8860,1131885.9999
1,1161.7689,1132.1249,1132124.8999
1,1163.0962,1133.4522,1133452.1999
1,1163.1077,1133.4637,1133463.6999
1,1163.1663,1133.5223,1133522.2999
1,1165.0931,1135.4491,1135449.0999
1,1165.0966,1135.4526,1135452.5999
1,1167.1379,1137.4939,1137493.8999
1,1167.1832,1137.5392,1137539.1999
1,1168.2611,1138.6171,1138617.0999
1,1169.1423,1139.4983,1139498.2999
1,1169.7962,1140.1522,1140152.1999
1,1172.5689,1142.9249,1142924.8999
1,1174.6997,1145.0557,1145055.6999
1,1177.1440,1147.5000,1147499.9999
1,1177.1951,1147.5511,1147551.0999
1,1177.3398,1147.6958,1147695.7999
1,1177.3456,1147.7016,1147701.5999
1,1177.7112,1148.0672,1148067.1999
1,1177.9104,1148.2664,1148266.3999
1,1178.1207,1148.4767,1148476.6999
