units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2014.8312,1985.1872,1985187.1999
1,2015.2516,1985.6076,1985607.5999
1,2015.4903,1985.8463,1985846.2999
1,2016.2564,1986.6124,1986612.3999
1,2016.5699,1986.9259,1986925.8999
1,2017.3409,1987.6969,1987696.8999
1,2019.0381,1989.3941,1989394.0999
1,2019.1771,1989.5331,1989533.0999
1,2019.3743,1989.7303,1989730.2999
1,2021.1429,1991.4989,1991498.8999
1,2022.6394,1992.9954,1992995.3999
1,2023.1960,1993.5520,1993551.9999
1,2025.8781,1996.2341,1996234.0999
1,2025.8843,1996.2403,1996240.2999
1,2029.0067,1999.3627,1999362.6999
1,2031.8016,2002.1576,2002157.5999
1,2038.9071,2009.2631,2009263.0999
1,2039.4338,2009.7898,2009789.7999
1,2040.5875,2010.9435,2010943.4999
1,2042.3874,2012.7434,2012743.3999
1,2042.4159,2012.7719,2012771.8999
1,2042.7108,2013.0668,2013066.7999
1,2043.9118,2014.2678,2014267.7999
1,2044.4636,2014.8196,2014819.5999
1,2044.4884,2014.8444,2014844.3999
1,2044.6190,2014.9750,2014974.9999
1,2045.0472,2015.4032,2015403.1999
1,2045.2568,2015.6128,2015612.7999
1,2045.7447,2016.1007,2016100.6999
1,2046.0813,2016.4373,2016437.2999
1,2046.1215,2016.4775,2016477.4999
1,2046.7111,2017.0671,2017067.0999
1,2047.0721,2017.4281,2017428.0999
1,2051.5872,2021.9432,2021943.1999
1,2051.9125,2022.2685,2022268.4999
1,2055.6142,2025.9702,2025970.1999
1,2055.7338,2026.0898,2026089.7999
1,2060.0086,2030.3646,2030364.5999
1,2063.4131,2033.7691,2033769.0999
1,2065.1654,2035.5214,2035521.3999
1,2065.3567,2035.7127,2035712.6999
1,2065.8385,2036.1945,2036194.4999
1,2066.8856,2037.2416,2037241.5999
1,2067.1320,2037.4880,2037487.9999
1,2067.3041,2037.6601,2037660.0999
1,2067.6570,2038.0130,2038012.9999
1,2067.6970,2038.0530,2038052.9999
1,2067.7510,2038.1070,2038106.9999
1,2073.0734,2043.4294,2043429.3999
1,2073.6905,2044.0465,2044046.4999
1,2076.0059,2046.3619,2046361.8999
1,2076.2381,2046.5941,2046594.0999
1,2076.5988,2046.9548,2046954.7999
1,2076.7639,2047.1199,2047119.8999
1,2077.0173,2047.3733,2047373.2999
1,2078.6220,2048.9780,2048977.9999
1,2081.0295,2051.3855,2051385.4999
1,2081.3674,2051.7234,2051723.3999
1,2081.5486,2051.9046,2051904.5999
1,2082.8067,2053.1627,2053162.6999
1,2086.2116,2056.5676,2056567.5999
1,2086.9705,2057.3265,2057326.4999
1,2089.7061,2060.0621,2060062.0999
1,2091.1647,2061.5207,2061520.6999
1,2094.0008,2064.3568,2064356.7999
1,2094.1706,2064.5266,2064526.5999
1,2094.2900,2064.6460,2064645.9999
1,2094.5194,2064.8754,2064875.3999
1,2095.4437,2065.7997,2065799.6999
1,2096.4614,2066.8174,2066817.3999
1,2096.6049,2066.9609,2066960.8999
1,2097.6074,2067.9634,2067963.3999
1,2100.1215,2070.4775,2070477.4999
1,2100.7032,2071.0592,2071059.1999
1,2101.6698,2072.0258,2072025.7999
1,2102.2459,2072.6019,2072601.8999
1,2103.5522,2073.9082,2073908.1999
1,2104.0553,2074.4113,2074411.2999
1,2107.1951,2077.5511,2077551.0999
1,2107.3249,2077.6809,2077680.8999
1,2107.4182,2077.7742,2077774.1999
1,2109.5973,2079.9533,2079953.2999
1,2110.2234,2080.5794,2080579.3999
1,2111.5325,2081.8885,2081888.4999
1,2111.7408,2082.0968,2082096.7999
1,2112.4420,2082.7980,2082797.9999
1,2115.3374,2085.6934,2085693.3999
1,2115.8949,2086.2509,2086250.8999
1,2117.3802,2087.7362,2087736.1999
1,2122.0576,2092.4136,2092413.5999
1,2122.6031,2092.9591,2092959.0999
1,2123.7492,2094.1052,2094105.1999
1,2123.7840,2094.1400,2094139.9999
1,2124.6423,2094.9983,2094998.2999
1,2126.8121,2097.1681,2097168.0999
1,2126.9549,2097.3109,2097310.8999
1,2126.9918,2097.3478,2097347.7999
1,2127.6274,2097.9834,2097983.3999
1,2127.7124,2098.0684,2098068.3999
1,2127.7205,2098.0765,2098076.4999
1,2127.8039,2098.1599,2098159.8999
1,2128.9251,2099.2811,2099281.0999
1,2129.7885,2100.1445,2100144.4999
1,2130.6306,2100.9866,2100986.5999
1,2132.2788,2102.6348,2102634.7999
1,2132.7217,2103.0777,2103077.6999
1,2136.6210,2106.9770,2106976.9999
1,2137.2381,2107.5941,2107594.0999
1,2137.8033,2108.1593,2108159.2999
1,2138.1110,2108.4670,2108466.9999
1,2141.8491,2112.2051,2112205.0999
1,2142.0841,2112.4401,2112440.0999
1,2142.8317,2113.1877,2113187.6999
1,2143.8536,2114.2096,2114209.5999
1,2144.4752,2114.8312,2114831.1999
1,2146.6221,2116.9781,2116978.0999
1,2149.1824,2119.5384,2119538.3999
1,2150.3121,2120.6681,2120668.0999
1,2150.3259,2120.6819,2120681.8999
1,2151.0935,2121.4495,2121449.4999
1,2152.6012,2122.9572,2122957.1999
1,2154.6923,2125.0483,2125048.2999
1,2158.7495,2129.1055,2129105.4999
1,2162.0896,2132.4456,2132445.5999
1,2162.4166,2132.7726,2132772.5999
1,2164.0250,2134.3810,2134380.9999
1,2164.3160,2134.6720,2134671.9999
1,2164.6711,2135.0271,2135027.0999
1,2165.3274,2135.6834,2135683.3999
1,2167.2316,2137.5876,2137587.5999
1,2168.2401,2138.5961,2138596.0999
1,2169.3042,2139.6602,2139660.1999
1,2171.4573,2141.8133,2141813.2999
1,2172.6231,2142.9791,2142979.0999
1,2176.3216,2146.6776,2146677.5999
1,2177.1739,2147.5299,2147529.8999
1,2183.5237,2153.8797,2153879.6999
1,2183.6561,2154.0121,2154012.0999
1,2186.5606,2156.9166,2156916.5999
1,2187.1424,2157.4984,2157498.3999
1,2190.8182,2161.1742,2161174.1999
1,2191.9802,2162.3362,2162336.1999
1,2192.1671,2162.5231,2162523.0999
1,2193.3846,2163.7406,2163740.5999
1,2197.8627,2168.2187,2168218.6999
1,2199.3498,2169.7058,2169705.7999
1,2199.9761,2170.3321,2170332.0999
1,2200.0633,2170.4193,2170419.2999
1,2200.6953,2171.0513,2171051.2999
1,2200.8662,2171.2222,2171222.1999
1,2201.9747,2172.3307,2172330.6999
1,2202.1517,2172.5077,2172507.6999
1,2202.7115,2173.0675,2173067.4999
1,2204.5638,2174.9198,2174919.7999
1,2208.6621,2179.0181,2179018.0999
1,2209.9821,2180.3381,2180338.0999
1,2210.2532,2180.6092,2180609.1999
1,2210.3075,2180.6635,2180663.4999
1,2210.6144,2180.9704,2180970.3999
1,2210.7687,2181.1247,2181124.6999
1,2217.6237,2187.9797,2187979.6999
1,2221.1740,2191.5300,2191529.9999
1,2225.0348,2195.3908,2195390.7999
1,2228.7760,2199.1320,2199131.9999
1,2229.7160,2200.0720,2200071.9999
1,2229.8609,2200.2169,2200216.8999
1,2232.3391,2202.6951,2202695.0999
1,2233.1163,2203.4723,2203472.2999
1,2234.7133,2205.0693,2205069.2999
1,2237.5829,2207.9389,2207938.8999
1,2243.8192,2214.1752,2214175.1999
1,2246.0177,2216.3737,2216373.6999
1,2246.5576,2216.9136,2216913.5999
1,2247.7151,2218.0711,2218071.0999
1,2247.8838,2218.2398,2218239.7999
1,2248.4413,2218.7973,2218797.2999
1,2248.9212,2219.2772,2219277.1999
1,2250.8421,2221.1981,2221198.0999
1,2251.2908,2221.6468,2221646.7999
1,2255.3993,2225.7553,2225755.2999
1,2256.3780,2226.7340,2226733.9999
1,2256.4726,2226.8286,2226828.5999
1,2256.5643,2226.9203,2226920.2999
1,2260.5293,2230.8853,2230885.2999
1,2263.4297,2233.7857,2233785.6999
1,2266.2930,2236.6490,2236648.9999
1,2272.7070,2243.0630,2243062.9999
1,2273.3688,2243.7248,2243724.7999
1,2276.9782,2247.3342,2247334.1999
1,2277.4145,2247.7705,2247770.4999
1,2278.6632,2249.0192,2249019.1999
1,2279.0271,2249.3831,2249383.0999
1,2279.0671,2249.4231,2249423.0999
1,2284.4771,2254.8331,2254833.0999
1,2285.2961,2255.6521,2255652.0999
1,2286.0026,2256.3586,2256358.5999
1,2286.8047,2257.1607,2257160.6999
1,2289.9505,2260.3065,2260306.4999
1,2291.5712,2261.9272,2261927.1999
1,2291.8368,2262.1928,2262192.7999
1,2292.1768,2262.5328,2262532.7999
1,2292.5336,2262.8896,2262889.5999
1,2292.6535,2263.0095,2263009.4999
1,2294.3216,2264.6776,2264677.5999
1,2294.5868,2264.9428,2264942.7999
1,2295.3218,2265.6778,2265677.7999
1,2295.4553,2265.8113,2265811.2999
1,2300.9904,2271.3464,2271346.3999
1,2302.1088,2272.4648,2272464.7999
1,2302.4150,2272.7710,2272770.9999
1,2304.5683,2274.9243,2274924.2999
1,2306.6900,2277.0460,2277045.9999
1,2309.2735,2279.6295,2279629.4999
1,2310.9599,2281.3159,2281315.8999
1,2315.5327,2285.8887,2285888.6999
1,2317.5190,2287.8750,2287874.9999
1,2317.6921,2288.0481,2288048.0999
1,2318.6125,2288.9685,2288968.4999
1,2320.0265,2290.3825,2290382.4999
1,2322.0922,2292.4482,2292448.1999
1,2323.3644,2293.7204,2293720.3999
1,2324.1092,2294.4652,2294465.1999
1,2324.5822,2294.9382,2294938.1999
1,2324.6565,2295.0125,2295012.4999
1,2324.9203,2295.2763,2295276.2999
1,2339.6812,2310.0372,2310037.1999
1,2341.1137,2311.4697,2311469.6999
1,2341.8922,2312.2482,2312248.1999
1,2341.9042,2312.2602,2312260.1999
1,2342.0572,2312.4132,2312413.1999
1,2342.7156,2313.0716,2313071.5999
1,2345.4618,2315.8178,2315817.7999
1,2346.2177,2316.5737,2316573.6999
1,2346.4337,2316.7897,2316789.6999
1,2349.2611,2319.6171,2319617.0999
1,2350.5177,2320.8737,2320873.6999
1,2350.5371,2320.8931,2320893.0999
1,2350.5621,2320.9181,2320918.0999
1,2351.7835,2322.1395,2322139.4999
1,2356.3898,2326.7458,2326745.7999
1,2357.1794,2327.5354,2327535.3999
1,2358.5920,2328.9480,2328947.9999
1,2359.5078,2329.8638,2329863.7999
1,2359.9309,2330.2869,2330286.8999
1,2360.3889,2330.7449,2330744.8999
1,2361.0768,2331.4328,2331432.7999
1,2362.4974,2332.8534,2332853.3999
1,2363.5685,2333.9245,2333924.4999
1,2364.2458,2334.6018,2334601.7999
1,2365.3664,2335.7224,2335722.3999
1,2366.4855,2336.8415,2336841.4999
1,2367.0283,2337.3843,2337384.2999
1,2367.1153,2337.4713,2337471.2999
1,2367.1217,2337.4777,2337477.6999
1,2368.3663,2338.7223,2338722.2999
1,2368.3995,2338.7555,2338755.4999
1,2369.4457,2339.8017,2339801.6999
1,2369.5814,2339.9374,2339937.3999
1,2370.0011,2340.3571,2340357.0999
1,2373.5978,2343.9538,2343953.7999
1,2375.1928,2345.5488,2345548.7999
1,2376.0457,2346.4017,2346401.6999
1,2383.5994,2353.9554,2353955.3999
1,2390.8046,2361.1606,2361160.5999
1,2390.8237,2361.1797,2361179.6999
1,2391.0273,2361.3833,2361383.2999
1,2394.7377,2365.0937,2365093.6999
1,2395.5831,2365.9391,2365939.0999
1,2400.0257,2370.3817,2370381.6999
1,2402.4792,2372.8352,2372835.1999
1,2409.2338,2379.5898,2379589.7999
1,2422.8869,2393.2429,2393242.8999
1,2422.9045,2393.2605,2393260.4999
1,2428.2449,2398.6009,2398600.8999
1,2436.1846,2406.5406,2406540.5999
1,2436.4464,2406.8024,2406802.3999
1,2438.0859,2408.4419,2408441.8999
1,2438.5082,2408.8642,2408864.1999
1,2446.5279,2416.8839,2416883.8999
1,2449.8795,2420.2355,2420235.4999
1,2451.8745,2422.2305,2422230.4999
1,2451.9031,2422.2591,2422259.0999
1,2454.6241,2424.9801,2424980.0999
1,2456.6947,2427.0507,2427050.6999
1,2457.1930,2427.5490,2427548.9999
1,2459.7818,2430.1378,2430137.7999
1,2460.5637,2430.9197,2430919.6999
1,2466.2695,2436.6255,2436625.4999
1,2466.7051,2437.0611,2437061.0999
1,2469.5466,2439.9026,2439902.5999
1,2470.1765,2440.5325,2440532.4999
1,2471.7216,2442.0776,2442077.5999
1,2473.7034,2444.0594,2444059.3999
1,2476.1096,2446.4656,2446465.5999
1,2476.1163,2446.4723,2446472.2999
1,2478.3884,2448.7444,2448744.3999
1,2481.2397,2451.5957,2451595.6999
1,2484.8415,2455.1975,2455197.4999
1,2485.0295,2455.3855,2455385.4999
1,2485.3014,2455.6574,2455657.3999
1,2486.1232,2456.4792,2456479.1999
1,2487.4117,2457.7677,2457767.6999
1,2488.6965,2459.0525,2459052.4999
1,2488.7588,2459.1148,2459114.7999
1,2488.8929,2459.2489,2459248.8999
1,2490.1630,2460.5190,2460518.9999
1,2490.5028,2460.8588,2460858.7999
1,2495.4444,2465.8004,2465800.3999
1,2495.5946,2465.9506,2465950.5999
1,2495.7812,2466.1372,2466137.1999
1,2496.6304,2466.9864,2466986.3999
1,2496.6932,2467.0492,2467049.1999
1,2504.1952,2474.5512,2474551.1999
1,2504.2496,2474.6056,2474605.5999
1,2504.3340,2474.6900,2474689.9999
1,2505.6417,2475.9977,2475997.6999
1,2505.6575,2476.0135,2476013.4999
1,2505.9387,2476.2947,2476294.6999
1,2507.6425,2477.9985,2477998.4999
