units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1139.5552,1109.9112,1109911.1999
1,1139.8167,1110.1727,1110172.6999
1,1140.0431,1110.3991,1110399.0999
1,1140.0654,1110.4214,1110421.3999
1,1140.1809,1110.5369,1110536.8999
1,1140.2446,1110.6006,1110600.5999
1,1140.3466,1110.7026,1110702.5999
1,1140.6419,1110.9979,1110997.8999
1,1141.0447,1111.4007,1111400.6999
1,1141.0767,1111.4327,1111432.6999
1,1141.2376,1111.5936,1111593.5999
1,1141.4675,1111.8235,1111823.4999
1,1141.6109,1111.9669,1111966.8999
1,1141.6350,1111.9910,1111990.9999
1,1141.7183,1112.0743,1112074.2999
1,1141.7295,1112.0855,1112085.4999
1,1141.8229,1112.1789,1112178.8999
1,1141.9822,1112.3382,1112338.1999
1,1142.0077,1112.3637,1112363.6999
1,1142.1367,1112.4927,1112492.6999
1,1142.3649,1112.7209,1112720.8999
1,1142.5342,1112.8902,1112890.1999
1,1142.5478,1112.9038,1112903.7999
1,1143.5521,1113.9081,1113908.0999
1,1143.7041,1114.0601,1114060.0999
1,1143.7312,1114.0872,1114087.1999
1,1144.1638,1114.5198,1114519.7999
1,1144.4935,1114.8495,1114849.4999
1,1144.5302,1114.8862,1114886.1999
1,1144.7829,1115.1389,1115138.8999
1,1144.8940,1115.2500,1115249.9999
1,1145.1781,1115.5341,1115534.0999
1,1145.2638,1115.6198,1115619.7999
1,1145.2734,1115.6294,1115629.3999
1,1145.3130,1115.6690,1115668.9999
1,1145.3373,1115.6933,1115693.2999
1,1145.3825,1115.7385,1115738.4999
1,1145.4335,1115.7895,1115789.4999
1,1145.4904,1115.8464,1115846.3999
1,1145.5398,1115.8958,1115895.7999
1,1145.7329,1116.0889,1116088.8999
1,1145.7590,1116.1150,1116114.9999
1,1146.0849,1116.4409,1116440.8999
1,1146.2338,1116.5898,1116589.7999
1,1146.3922,1116.7482,1116748.1999
1,1146.4111,1116.7671,1116767.0999
1,1146.4695,1116.8255,1116825.4999
1,1146.7713,1117.1273,1117127.2999
1,1146.9246,1117.2806,1117280.5999
1,1147.2261,1117.5821,1117582.0999
1,1147.2523,1117.6083,1117608.2999
1,1147.4806,1117.8366,1117836.5999
1,1147.6490,1118.0050,1118004.9999
1,1147.7491,1118.1051,1118105.0999
1,1147.8098,1118.1658,1118165.7999
1,1148.1173,1118.4733,1118473.2999
1,1148.2738,1118.6298,1118629.7999
1,1148.2935,1118.6495,1118649.4999
1,1148.3973,1118.7533,1118753.2999
1,1148.4309,1118.7869,1118786.8999
1,1148.9832,1119.3392,1119339.1999
1,1149.2805,1119.6365,1119636.4999
1,1149.2827,1119.6387,1119638.6999
1,1149.3426,1119.6986,1119698.5999
1,1149.5194,1119.8754,1119875.3999
1,1149.5436,1119.8996,1119899.5999
1,1149.5851,1119.9411,1119941.0999
1,1149.5882,1119.9442,1119944.1999
1,1149.6045,1119.9605,1119960.4999
1,1149.6351,1119.9911,1119991.0999
1,1149.7206,1120.0766,1120076.5999
1,1149.8507,1120.2067,1120206.6999
1,1149.8784,1120.2344,1120234.3999
1,1149.9130,1120.2690,1120268.9999
1,1149.9993,1120.3553,1120355.2999
1,1150.0815,1120.4375,1120437.4999
1,1151.0339,1121.3899,1121389.8999
1,1151.1825,1121.5385,1121538.4999
1,1151.3122,1121.6682,1121668.1999
1,1151.5574,1121.9134,1121913.3999
1,1151.9232,1122.2792,1122279.1999
1,1152.0364,1122.3924,1122392.3999
1,1152.3496,1122.7056,1122705.5999
1,1152.8133,1123.1693,1123169.2999
1,1152.9712,1123.3272,1123327.1999
1,1153.0653,1123.4213,1123421.2999
1,1153.1976,1123.5536,1123553.5999
1,1153.3162,1123.6722,1123672.1999
1,1153.5919,1123.9479,1123947.8999
1,1153.9342,1124.2902,1124290.1999
1,1154.1455,1124.5015,1124501.4999
1,1154.1771,1124.5331,1124533.0999
1,1154.3916,1124.7476,1124747.5999
1,1154.5633,1124.9193,1124919.2999
1,1154.6653,1125.0213,1125021.2999
1,1154.7983,1125.1543,1125154.2999
1,1154.9633,1125.3193,1125319.2999
1,1155.1341,1125.4901,1125490.0999
1,1155.2675,1125.6235,1125623.4999
1,1155.3736,1125.7296,1125729.5999
1,1155.5005,1125.8565,1125856.4999
1,1155.5763,1125.9323,1125932.2999
1,1155.9632,1126.3192,1126319.1999
1,1156.1921,1126.5481,1126548.0999
1,1156.7176,1127.0736,1127073.5999
1,1157.5311,1127.8871,1127887.0999
1,1157.7657,1128.1217,1128121.6999
1,1158.2737,1128.6297,1128629.6999
1,1158.3378,1128.6938,1128693.7999
1,1158.4000,1128.7560,1128755.9999
1,1158.5139,1128.8699,1128869.8999
1,1158.6412,1128.9972,1128997.1999
1,1158.6590,1129.0150,1129014.9999
1,1158.6734,1129.0294,1129029.3999
1,1158.8251,1129.1811,1129181.0999
1,1158.9074,1129.2634,1129263.3999
1,1159.0230,1129.3790,1129378.9999
1,1159.2558,1129.6118,1129611.7999
1,1159.2683,1129.6243,1129624.2999
1,1159.3308,1129.6868,1129686.7999
1,1159.4226,1129.7786,1129778.5999
1,1159.6793,1130.0353,1130035.2999
1,1159.8539,1130.2099,1130209.8999
1,1160.1501,1130.5061,1130506.0999
1,1160.3541,1130.7101,1130710.0999
1,1160.4222,1130.7782,1130778.1999
1,1160.4519,1130.8079,1130807.8999
1,1160.5676,1130.9236,1130923.5999
1,1160.5848,1130.9408,1130940.7999
1,1160.9668,1131.3228,1131322.7999
1,1161.0154,1131.3714,1131371.3999
1,1161.2489,1131.6049,1131604.8999
1,1161.2843,1131.6403,1131640.2999
1,1161.3065,1131.6625,1131662.4999
1,1161.4588,1131.8148,1131814.7999
1,1161.5677,1131.9237,1131923.6999
1,1161.6444,1132.0004,1132000.3999
1,1161.7799,1132.1359,1132135.8999
1,1161.7976,1132.1536,1132153.5999
1,1162.1769,1132.5329,1132532.8999
1,1162.2706,1132.6266,1132626.5999
1,1162.5618,1132.9178,1132917.7999
1,1162.8815,1133.2375,1133237.4999
1,1162.9379,1133.2939,1133293.8999
1,1163.0960,1133.4520,1133451.9999
1,1163.0987,1133.4547,1133454.6999
1,1163.2075,1133.5635,1133563.4999
1,1163.2717,1133.6277,1133627.6999
1,1163.4406,1133.7966,1133796.5999
1,1163.5470,1133.9030,1133902.9999
1,1163.5632,1133.9192,1133919.1999
1,1163.5949,1133.9509,1133950.8999
1,1163.6422,1133.9982,1133998.1999
1,1163.7598,1134.1158,1134115.7999
1,1163.9561,1134.3121,1134312.0999
1,1164.3091,1134.6651,1134665.0999
1,1164.5183,1134.8743,1134874.2999
1,1164.6257,1134.9817,1134981.6999
1,1164.7192,1135.0752,1135075.1999
1,1165.1255,1135.4815,1135481.4999
1,1165.5387,1135.8947,1135894.6999
1,1165.6618,1136.0178,1136017.7999
1,1165.8296,1136.1856,1136185.5999
1,1165.8322,1136.1882,1136188.1999
1,1166.2025,1136.5585,1136558.4999
1,1166.2892,1136.6452,1136645.1999
1,1166.3099,1136.6659,1136665.8999
1,1166.3329,1136.6889,1136688.8999
1,1166.5327,1136.8887,1136888.6999
1,1166.6411,1136.9971,1136997.0999
1,1166.7575,1137.1135,1137113.4999
1,1167.0562,1137.4122,1137412.1999
1,1167.4384,1137.7944,1137794.3999
1,1167.5308,1137.8868,1137886.7999
1,1167.8994,1138.2554,1138255.3999
1,1167.9330,1138.2890,1138288.9999
1,1168.0504,1138.4064,1138406.3999
1,1168.1268,1138.4828,1138482.7999
1,1168.1735,1138.5295,1138529.4999
1,1168.2558,1138.6118,1138611.7999
1,1168.4366,1138.7926,1138792.5999
1,1168.4536,1138.8096,1138809.5999
1,1168.4922,1138.8482,1138848.1999
1,1168.5642,1138.9202,1138920.1999
1,1168.6419,1138.9979,1138997.8999
1,1168.7237,1139.0797,1139079.6999
1,1168.7596,1139.1156,1139115.5999
1,1169.1299,1139.4859,1139485.8999
1,1169.2870,1139.6430,1139642.9999
1,1169.3850,1139.7410,1139740.9999
1,1169.9548,1140.3108,1140310.7999
1,1169.9988,1140.3548,1140354.7999
1,1170.0298,1140.3858,1140385.7999
1,1170.3859,1140.7419,1140741.8999
1,1170.4792,1140.8352,1140835.1999
1,1170.9719,1141.3279,1141327.8999
1,1170.9843,1141.3403,1141340.2999
1,1171.1243,1141.4803,1141480.2999
1,1171.3047,1141.6607,1141660.6999
1,1171.6734,1142.0294,1142029.3999
1,1171.8707,1142.2267,1142226.6999
1,1171.9748,1142.3308,1142330.7999
1,1172.4027,1142.7587,1142758.6999
1,1172.4956,1142.8516,1142851.5999
1,1172.5692,1142.9252,1142925.1999
1,1172.6601,1143.0161,1143016.0999
1,1172.7144,1143.0704,1143070.3999
1,1172.9727,1143.3287,1143328.6999
1,1172.9955,1143.3515,1143351.4999
1,1173.1152,1143.4712,1143471.1999
1,1173.2535,1143.6095,1143609.4999
1,1173.3555,1143.7115,1143711.4999
1,1173.5111,1143.8671,1143867.0999
1,1173.6542,1144.0102,1144010.1999
1,1173.9955,1144.3515,1144351.4999
1,1174.1701,1144.5261,1144526.0999
1,1174.3534,1144.7094,1144709.3999
1,1174.7145,1145.0705,1145070.4999
1,1175.0698,1145.4258,1145425.7999
1,1175.2316,1145.5876,1145587.5999
1,1175.4661,1145.8221,1145822.0999
1,1176.4779,1146.8339,1146833.8999
1,1176.6023,1146.9583,1146958.2999
1,1176.7436,1147.0996,1147099.5999
1,1176.7795,1147.1355,1147135.4999
1,1176.7976,1147.1536,1147153.5999
1,1176.8746,1147.2306,1147230.5999
1,1176.9693,1147.3253,1147325.2999
1,1177.2302,1147.5862,1147586.1999
1,1177.2840,1147.6400,1147639.9999
1,1177.3610,1147.7170,1147716.9999
1,1177.4490,1147.8050,1147804.9999
1,1177.5230,1147.8790,1147878.9999
1,1177.6867,1148.0427,1148042.6999
1,1177.7170,1148.0730,1148072.9999
1,1178.5081,1148.8641,1148864.0999
1,1178.6337,1148.9897,1148989.6999
1,1178.7844,1149.1404,1149140.3999
1,1178.7896,1149.1456,1149145.5999
1,1179.2330,1149.5890,1149588.9999
1,1179.3154,1149.6714,1149671.3999
1,1179.5469,1149.9029,1149902.8999
1,1179.6340,1149.9900,1149989.9999
1,1179.9898,1150.3458,1150345.7999
1,1180.0828,1150.4388,1150438.7999
1,1180.3215,1150.6775,1150677.4999
1,1180.4169,1150.7729,1150772.8999
1,1180.8722,1151.2282,1151228.1999
1,1180.9182,1151.2742,1151274.1999
1,1181.0903,1151.4463,1151446.2999
1,1181.5459,1151.9019,1151901.8999
1,1181.6857,1152.0417,1152041.6999
1,1181.8059,1152.1619,1152161.8999
1,1181.9173,1152.2733,1152273.2999
1,1181.9966,1152.3526,1152352.5999
1,1182.1279,1152.4839,1152483.8999
1,1182.2040,1152.5600,1152559.9999
1,1182.3583,1152.7143,1152714.2999
1,1182.7096,1153.0656,1153065.5999
1,1182.7540,1153.1100,1153109.9999
1,1183.0001,1153.3561,1153356.0999
1,1183.1534,1153.5094,1153509.3999
1,1183.3862,1153.7422,1153742.1999
1,1183.7524,1154.1084,1154108.3999
1,1183.8079,1154.1639,1154163.8999
1,1184.2066,1154.5626,1154562.5999
1,1184.3312,1154.6872,1154687.1999
1,1184.4482,1154.8042,1154804.1999
1,1184.6169,1154.9729,1154972.8999
1,1184.7864,1155.1424,1155142.3999
1,1184.9919,1155.3479,1155347.8999
1,1185.0943,1155.4503,1155450.2999
1,1185.1563,1155.5123,1155512.2999
1,1185.5943,1155.9503,1155950.2999
1,1185.9153,1156.2713,1156271.2999
1,1186.1318,1156.4878,1156487.7999
1,1186.7065,1157.0625,1157062.4999
1,1186.7278,1157.0838,1157083.7999
1,1186.7866,1157.1426,1157142.5999
1,1186.8484,1157.2044,1157204.3999
1,1186.8813,1157.2373,1157237.2999
1,1186.9521,1157.3081,1157308.0999
1,1186.9755,1157.3315,1157331.4999
1,1187.0081,1157.3641,1157364.0999
1,1187.1111,1157.4671,1157467.0999
1,1187.2756,1157.6316,1157631.5999
1,1187.3876,1157.7436,1157743.5999
1,1187.4211,1157.7771,1157777.0999
1,1187.5111,1157.8671,1157867.0999
1,1187.6192,1157.9752,1157975.1999
1,1187.7561,1158.1121,1158112.0999
1,1187.8353,1158.1913,1158191.2999
1,1188.1535,1158.5095,1158509.4999
1,1188.1971,1158.5531,1158553.0999
1,1188.4316,1158.7876,1158787.5999
1,1188.4583,1158.8143,1158814.2999
1,1188.7476,1159.1036,1159103.5999
1,1188.7582,1159.1142,1159114.1999
1,1189.0723,1159.4283,1159428.2999
1,1189.1739,1159.5299,1159529.8999
1,1189.1959,1159.5519,1159551.8999
1,1189.4248,1159.7808,1159780.7999
1,1189.6136,1159.9696,1159969.5999
1,1189.6954,1160.0514,1160051.3999
1,1189.7198,1160.0758,1160075.7999
1,1189.7418,1160.0978,1160097.7999
1,1190.2151,1160.5711,1160571.0999
1,1190.4210,1160.7770,1160776.9999
1,1190.5275,1160.8835,1160883.4999
1,1191.2662,1161.6222,1161622.1999
1,1191.6684,1162.0244,1162024.3999
1,1192.0357,1162.3917,1162391.6999
1,1192.0710,1162.4270,1162426.9999
1,1192.3583,1162.7143,1162714.2999
1,1192.3946,1162.7506,1162750.5999
1,1192.4774,1162.8334,1162833.3999
1,1192.5210,1162.8770,1162876.9999
1,1192.6309,1162.9869,1162986.8999
1,1192.6651,1163.0211,1163021.0999
1,1192.7490,1163.1050,1163104.9999
1,1192.8146,1163.1706,1163170.5999
1,1193.3075,1163.6635,1163663.4999
1,1193.3578,1163.7138,1163713.7999
1,1193.4127,1163.7687,1163768.6999
1,1193.5173,1163.8733,1163873.2999
1,1193.6960,1164.0520,1164051.9999
1,1193.9337,1164.2897,1164289.6999
1,1194.3003,1164.6563,1164656.2999
1,1194.3268,1164.6828,1164682.7999
1,1194.3772,1164.7332,1164733.1999
1,1194.4400,1164.7960,1164795.9999
1,1194.6710,1165.0270,1165026.9999
1,1194.7005,1165.0565,1165056.4999
1,1194.7204,1165.0764,1165076.3999
1,1195.0665,1165.4225,1165422.4999
1,1195.0937,1165.4497,1165449.6999
1,1195.6964,1166.0524,1166052.3999
1,1195.8161,1166.1721,1166172.0999
1,1196.0056,1166.3616,1166361.5999
1,1196.3184,1166.6744,1166674.3999
1,1196.4332,1166.7892,1166789.1999
1,1196.4909,1166.8469,1166846.8999
1,1196.6756,1167.0316,1167031.5999
1,1196.6981,1167.0541,1167054.0999
1,1197.0557,1167.4117,1167411.6999
1,1197.1555,1167.5115,1167511.4999
1,1197.2126,1167.5686,1167568.5999
1,1197.3147,1167.6707,1167670.6999
1,1197.3872,1167.7432,1167743.1999
1,1197.6129,1167.9689,1167968.8999
1,1197.6275,1167.9835,1167983.4999
1,1197.6469,1168.0029,1168002.8999
1,1197.7847,1168.1407,1168140.6999
1,1198.9132,1169.2692,1169269.1999
1,1198.9688,1169.3248,1169324.7999
1,1199.0303,1169.3863,1169386.2999
1,1199.0418,1169.3978,1169397.7999
1,1199.0527,1169.4087,1169408.6999
1,1199.1152,1169.4712,1169471.1999
1,1199.3065,1169.6625,1169662.4999
1,1199.4030,1169.7590,1169758.9999
1,1199.4368,1169.7928,1169792.7999
1,1199.5420,1169.8980,1169897.9999
1,1199.8955,1170.2515,1170251.4999
1,1200.0943,1170.4503,1170450.2999
1,1200.1927,1170.5487,1170548.6999
1,1200.3012,1170.6572,1170657.1999
1,1200.3982,1170.7542,1170754.1999
1,1200.4207,1170.7767,1170776.6999
1,1200.4895,1170.8455,1170845.4999
1,1200.4929,1170.8489,1170848.8999
1,1200.6271,1170.9831,1170983.0999
1,1200.8016,1171.1576,1171157.5999
1,1200.8420,1171.1980,1171197.9999
1,1200.8903,1171.2463,1171246.2999
1,1201.1934,1171.5494,1171549.3999
1,1201.2280,1171.5840,1171583.9999
1,1201.3120,1171.6680,1171667.9999
1,1201.4458,1171.8018,1171801.7999
1,1201.6178,1171.9738,1171973.7999
1,1201.7440,1172.1000,1172099.9999
1,1201.7981,1172.1541,1172154.0999
1,1202.3793,1172.7353,1172735.2999
1,1202.5111,1172.8671,1172867.0999
1,1202.5395,1172.8955,1172895.4999
1,1202.5788,1172.9348,1172934.7999
1,1202.9340,1173.2900,1173289.9999
1,1203.1790,1173.5350,1173534.9999
1,1203.2163,1173.5723,1173572.2999
1,1203.2276,1173.5836,1173583.5999
1,1203.4179,1173.7739,1173773.8999
1,1203.7956,1174.1516,1174151.5999
1,1203.8093,1174.1653,1174165.2999
1,1203.8123,1174.1683,1174168.2999
1,1204.0616,1174.4176,1174417.5999
1,1204.4080,1174.7640,1174763.9999
1,1204.6976,1175.0536,1175053.5999
1,1204.7268,1175.0828,1175082.7999
1,1204.9371,1175.2931,1175293.0999
1,1205.3247,1175.6807,1175680.6999
1,1205.6910,1176.0470,1176046.9999
1,1205.8377,1176.1937,1176193.6999
1,1205.9300,1176.2860,1176285.9999
1,1205.9409,1176.2969,1176296.8999
1,1206.1109,1176.4669,1176466.8999
1,1206.5655,1176.9215,1176921.4999
1,1206.8195,1177.1755,1177175.4999
1,1206.9489,1177.3049,1177304.8999
1,1207.0002,1177.3562,1177356.1999
1,1207.0353,1177.3913,1177391.2999
1,1207.0610,1177.4170,1177416.9999
1,1207.1245,1177.4805,1177480.4999
1,1207.2943,1177.6503,1177650.2999
1,1207.5259,1177.8819,1177881.8999
1,1207.5336,1177.8896,1177889.5999
1,1207.6703,1178.0263,1178026.2999
1,1207.8481,1178.2041,1178204.0999
1,1207.8884,1178.2444,1178244.3999
1,1208.0241,1178.3801,1178380.0999
1,1208.0663,1178.4223,1178422.2999
1,1208.0841,1178.4401,1178440.0999
1,1208.0915,1178.4475,1178447.4999
1,1208.1011,1178.4571,1178457.0999
1,1208.1139,1178.4699,1178469.8999
1,1208.1585,1178.5145,1178514.4999
1,1208.4797,1178.8357,1178835.6999
1,1208.7074,1179.0634,1179063.3999
1,1208.9517,1179.3077,1179307.6999
1,1209.1845,1179.5405,1179540.4999
1,1209.2455,1179.6015,1179601.4999
1,1209.5228,1179.8788,1179878.7999
1,1209.6934,1180.0494,1180049.3999
1,1209.8442,1180.2002,1180200.1999
1,1209.8708,1180.2268,1180226.7999
1,1209.9694,1180.3254,1180325.3999
1,1210.2051,1180.5611,1180561.0999
1,1210.2243,1180.5803,1180580.2999
1,1210.3644,1180.7204,1180720.3999
1,1210.3824,1180.7384,1180738.3999
1,1210.4050,1180.7610,1180760.9999
1,1210.5268,1180.8828,1180882.7999
1,1210.9560,1181.3120,1181311.9999
1,1212.1311,1182.4871,1182487.0999
1,1212.4537,1182.8097,1182809.6999
1,1212.4990,1182.8550,1182854.9999
1,1212.6607,1183.0167,1183016.6999
1,1213.1199,1183.4759,1183475.8999
1,1213.2153,1183.5713,1183571.2999
1,1213.5982,1183.9542,1183954.1999
1,1213.9046,1184.2606,1184260.5999
1,1214.0590,1184.4150,1184414.9999
1,1214.5932,1184.9492,1184949.1999
1,1214.9494,1185.3054,1185305.3999
1,1215.0382,1185.3942,1185394.1999
1,1215.5182,1185.8742,1185874.1999
1,1215.5627,1185.9187,1185918.6999
1,1215.8132,1186.1692,1186169.1999
1,1216.0252,1186.3812,1186381.1999
1,1216.3492,1186.7052,1186705.1999
1,1216.6145,1186.9705,1186970.4999
1,1216.7852,1187.1412,1187141.1999
1,1216.8444,1187.2004,1187200.3999
1,1217.0774,1187.4334,1187433.3999
1,1217.3013,1187.6573,1187657.2999
1,1217.4003,1187.7563,1187756.2999
1,1217.4602,1187.8162,1187816.1999
1,1218.4510,1188.8070,1188806.9999
1,1218.5687,1188.9247,1188924.6999
1,1218.7434,1189.0994,1189099.3999
1,1218.7801,1189.1361,1189136.0999
1,1219.6336,1189.9896,1189989.5999
1,1219.6914,1190.0474,1190047.3999
1,1219.7645,1190.1205,1190120.4999
1,1219.8201,1190.1761,1190176.0999
1,1219.9464,1190.3024,1190302.3999
1,1219.9963,1190.3523,1190352.2999
1,1220.0990,1190.4550,1190454.9999
1,1220.1922,1190.5482,1190548.1999
1,1220.2406,1190.5966,1190596.5999
1,1220.2774,1190.6334,1190633.3999
1,1220.3393,1190.6953,1190695.2999
1,1220.9208,1191.2768,1191276.7999
1,1221.0870,1191.4430,1191442.9999
1,1221.4683,1191.8243,1191824.2999
1,1221.5078,1191.8638,1191863.7999
1,1221.6538,1192.0098,1192009.7999
1,1221.7138,1192.0698,1192069.7999
1,1221.7732,1192.1292,1192129.1999
1,1221.8789,1192.2349,1192234.8999
1,1221.8954,1192.2514,1192251.3999
1,1221.9468,1192.3028,1192302.7999
1,1221.9854,1192.3414,1192341.3999
1,1222.1306,1192.4866,1192486.5999
1,1222.2219,1192.5779,1192577.8999
1,1222.3069,1192.6629,1192662.8999
1,1222.4063,1192.7623,1192762.2999
1,1222.5218,1192.8778,1192877.7999
1,1222.6246,1192.9806,1192980.5999
1,1222.7521,1193.1081,1193108.0999
1,1222.8965,1193.2525,1193252.4999
1,1222.9456,1193.3016,1193301.5999
1,1223.0189,1193.3749,1193374.8999
1,1223.0442,1193.4002,1193400.1999
1,1223.3211,1193.6771,1193677.0999
1,1223.5807,1193.9367,1193936.6999
1,1223.6564,1194.0124,1194012.3999
1,1223.7093,1194.0653,1194065.2999
1,1223.7332,1194.0892,1194089.1999
1,1223.9512,1194.3072,1194307.1999
1,1223.9653,1194.3213,1194321.2999
1,1224.1340,1194.4900,1194489.9999
1,1224.4269,1194.7829,1194782.8999
1,1224.8983,1195.2543,1195254.2999
1,1225.4519,1195.8079,1195807.8999
1,1225.4963,1195.8523,1195852.2999
1,1225.5245,1195.8805,1195880.4999
1,1225.5532,1195.9092,1195909.1999
1,1225.6823,1196.0383,1196038.2999
1,1225.8455,1196.2015,1196201.4999
1,1225.9585,1196.3145,1196314.4999
1,1226.3007,1196.6567,1196656.6999
1,1226.3218,1196.6778,1196677.7999
1,1226.6437,1196.9997,1196999.6999
1,1226.8252,1197.1812,1197181.1999
1,1226.9144,1197.2704,1197270.3999
1,1226.9166,1197.2726,1197272.5999
1,1227.2088,1197.5648,1197564.7999
1,1227.5520,1197.9080,1197907.9999
1,1227.8418,1198.1978,1198197.7999
1,1227.8683,1198.2243,1198224.2999
1,1227.9761,1198.3321,1198332.0999
1,1228.3526,1198.7086,1198708.5999
1,1228.3879,1198.7439,1198743.8999
1,1228.3940,1198.7500,1198749.9999
1,1228.4187,1198.7747,1198774.6999
1,1228.4293,1198.7853,1198785.2999
1,1228.4817,1198.8377,1198837.6999
1,1228.4898,1198.8458,1198845.7999
1,1228.5383,1198.8943,1198894.2999
1,1228.5619,1198.9179,1198917.8999
1,1229.0500,1199.4060,1199405.9999
1,1229.1679,1199.5239,1199523.8999
1,1229.2667,1199.6227,1199622.6999
1,1229.5314,1199.8874,1199887.3999
1,1229.8272,1200.1832,1200183.1999
1,1230.0949,1200.4509,1200450.8999
1,1230.1467,1200.5027,1200502.6999
1,1230.2463,1200.6023,1200602.2999
1,1230.2973,1200.6533,1200653.2999
1,1230.6899,1201.0459,1201045.8999
1,1230.7057,1201.0617,1201061.6999
1,1231.0997,1201.4557,1201455.6999
1,1231.2984,1201.6544,1201654.3999
1,1231.6971,1202.0531,1202053.0999
1,1232.0695,1202.4255,1202425.4999
1,1232.1091,1202.4651,1202465.0999
1,1232.3542,1202.7102,1202710.1999
1,1232.9166,1203.2726,1203272.5999
1,1232.9768,1203.3328,1203332.7999
1,1233.9454,1204.3014,1204301.3999
1,1233.9636,1204.3196,1204319.5999
1,1234.1337,1204.4897,1204489.6999
1,1234.2094,1204.5654,1204565.3999
1,1234.2879,1204.6439,1204643.8999
1,1234.3003,1204.6563,1204656.2999
1,1234.4028,1204.7588,1204758.7999
1,1234.7163,1205.0723,1205072.2999
1,1234.7488,1205.1048,1205104.7999
1,1234.8215,1205.1775,1205177.4999
1,1234.8956,1205.2516,1205251.5999
1,1235.0852,1205.4412,1205441.1999
1,1235.2318,1205.5878,1205587.7999
1,1235.3736,1205.7296,1205729.5999
1,1235.4110,1205.7670,1205766.9999
1,1235.4278,1205.7838,1205783.7999
1,1235.4654,1205.8214,1205821.3999
1,1235.5165,1205.8725,1205872.4999
1,1235.6010,1205.9570,1205956.9999
1,1235.6317,1205.9877,1205987.6999
1,1235.6565,1206.0125,1206012.4999
1,1235.6739,1206.0299,1206029.8999
1,1235.7124,1206.0684,1206068.3999
1,1235.7621,1206.1181,1206118.0999
1,1235.8166,1206.1726,1206172.5999
1,1235.8258,1206.1818,1206181.7999
1,1236.1048,1206.4608,1206460.7999
1,1236.2584,1206.6144,1206614.3999
1,1236.3271,1206.6831,1206683.0999
1,1236.6794,1207.0354,1207035.3999
1,1236.7446,1207.1006,1207100.5999
1,1236.8195,1207.1755,1207175.4999
1,1236.9544,1207.3104,1207310.3999
1,1237.0932,1207.4492,1207449.1999
1,1237.1143,1207.4703,1207470.2999
1,1237.4588,1207.8148,1207814.7999
1,1237.4738,1207.8298,1207829.7999
1,1238.0674,1208.4234,1208423.3999
1,1238.1819,1208.5379,1208537.8999
1,1238.2436,1208.5996,1208599.5999
1,1238.2535,1208.6095,1208609.4999
1,1238.3293,1208.6853,1208685.2999
1,1238.5092,1208.8652,1208865.1999
1,1238.5745,1208.9305,1208930.4999
1,1238.7492,1209.1052,1209105.1999
1,1238.8949,1209.2509,1209250.8999
1,1239.5127,1209.8687,1209868.6999
1,1239.8017,1210.1577,1210157.6999
1,1240.4723,1210.8283,1210828.2999
1,1240.8265,1211.1825,1211182.4999
1,1240.9546,1211.3106,1211310.5999
1,1240.9936,1211.3496,1211349.5999
1,1241.3382,1211.6942,1211694.1999
1,1241.3961,1211.7521,1211752.0999
1,1242.0514,1212.4074,1212407.3999
1,1242.0900,1212.4460,1212445.9999
1,1242.1053,1212.4613,1212461.2999
1,1242.1887,1212.5447,1212544.6999
1,1242.2150,1212.5710,1212570.9999
1,1242.2650,1212.6210,1212620.9999
1,1242.2768,1212.6328,1212632.7999
1,1242.3805,1212.7365,1212736.4999
1,1242.4127,1212.7687,1212768.6999
1,1242.4889,1212.8449,1212844.8999
1,1242.7603,1213.1163,1213116.2999
1,1243.0530,1213.4090,1213408.9999
1,1243.0783,1213.4343,1213434.2999
1,1243.2484,1213.6044,1213604.3999
1,1243.3092,1213.6652,1213665.1999
1,1243.3466,1213.7026,1213702.5999
1,1243.3816,1213.7376,1213737.5999
1,1243.4453,1213.8013,1213801.2999
1,1243.4476,1213.8036,1213803.5999
1,1243.5689,1213.9249,1213924.8999
1,1243.7387,1214.0947,1214094.6999
1,1243.8153,1214.1713,1214171.2999
1,1243.8823,1214.2383,1214238.2999
1,1244.1553,1214.5113,1214511.2999
1,1244.5001,1214.8561,1214856.0999
1,1245.1789,1215.5349,1215534.8999
1,1245.3531,1215.7091,1215709.0999
1,1245.8268,1216.1828,1216182.7999
1,1245.9267,1216.2827,1216282.6999
1,1246.0708,1216.4268,1216426.7999
1,1246.1456,1216.5016,1216501.5999
1,1246.1497,1216.5057,1216505.6999
1,1246.1868,1216.5428,1216542.7999
1,1246.6627,1217.0187,1217018.6999
1,1246.6649,1217.0209,1217020.8999
1,1246.7093,1217.0653,1217065.2999
1,1246.7545,1217.1105,1217110.4999
1,1246.9262,1217.2822,1217282.1999
1,1247.4036,1217.7596,1217759.5999
1,1247.5511,1217.9071,1217907.0999
1,1247.5811,1217.9371,1217937.0999
1,1247.6338,1217.9898,1217989.7999
1,1247.7171,1218.0731,1218073.0999
1,1247.7307,1218.0867,1218086.6999
1,1248.0996,1218.4556,1218455.5999
1,1248.1277,1218.4837,1218483.6999
1,1248.2194,1218.5754,1218575.3999
1,1248.2546,1218.6106,1218610.5999
1,1248.3937,1218.7497,1218749.6999
1,1248.9579,1219.3139,1219313.8999
1,1249.0860,1219.4420,1219441.9999
1,1249.3291,1219.6851,1219685.0999
