units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
6,1942.9797,1913.3357,1913335.6999
6,1943.3553,1913.7113,1913711.2999
6,1943.3593,1913.7153,1913715.2999
6,1943.6344,1913.9904,1913990.3999
6,1949.9547,1920.3107,1920310.6999
6,1956.9212,1927.2772,1927277.1999
6,1958.2996,1928.6556,1928655.5999
6,1958.3772,1928.7332,1928733.1999
6,1959.5004,1929.8564,1929856.3999
6,1959.5568,1929.9128,1929912.7999
6,1959.8247,1930.1807,1930180.6999
6,1959.8285,1930.1845,1930184.4999
6,1959.8338,1930.1898,1930189.7999
6,1959.8494,1930.2054,1930205.3999
6,1960.5272,1930.8832,1930883.1999
6,1960.9064,1931.2624,1931262.3999
6,1962.3692,1932.7252,1932725.1999
6,1962.3743,1932.7303,1932730.2999
6,1964.8512,1935.2072,1935207.1999
6,1971.5706,1941.9266,1941926.5999
6,1972.3724,1942.7284,1942728.3999
6,1972.8298,1943.1858,1943185.7999
6,1972.8331,1943.1891,1943189.0999
6,1973.2439,1943.5999,1943599.8999
6,1979.4304,1949.7864,1949786.3999
6,1980.3527,1950.7087,1950708.6999
6,1981.3022,1951.6582,1951658.1999
6,1981.8209,1952.1769,1952176.8999
6,1983.6480,1954.0040,1954003.9999
6,1983.6546,1954.0106,1954010.5999
6,1985.0124,1955.3684,1955368.3999
6,1985.4564,1955.8124,1955812.3999
6,1985.6997,1956.0557,1956055.6999
6,1985.9632,1956.3192,1956319.1999
6,1989.4516,1959.8076,1959807.5999
6,1991.2310,1961.5870,1961586.9999
6,1992.0515,1962.4075,1962407.4999
6,1993.8432,1964.1992,1964199.1999
6,1993.8484,1964.2044,1964204.3999
6,1993.9654,1964.3214,1964321.3999
6,1994.3463,1964.7023,1964702.2999
6,1994.3515,1964.7075,1964707.4999
6,1995.6317,1965.9877,1965987.6999
6,1995.6408,1965.9968,1965996.7999
6,1995.8935,1966.2495,1966249.4999
6,1996.4093,1966.7653,1966765.2999
6,1996.4179,1966.7739,1966773.8999
6,1996.5670,1966.9230,1966922.9999
6,1996.5709,1966.9269,1966926.8999
6,1996.7658,1967.1218,1967121.7999
6,1996.8692,1967.2252,1967225.1999
6,1997.2221,1967.5781,1967578.0999
6,1997.2270,1967.5830,1967582.9999
6,1997.2758,1967.6318,1967631.7999
6,1997.9899,1968.3459,1968345.8999
6,1997.9978,1968.3538,1968353.7999
6,1998.1208,1968.4768,1968476.7999
6,1998.1259,1968.4819,1968481.8999
6,1998.3524,1968.7084,1968708.3999
6,1999.9221,1970.2781,1970278.0999
6,1999.9559,1970.3119,1970311.8999
6,2000.4426,1970.7986,1970798.5999
6,2000.7128,1971.0688,1971068.7999
6,2000.7173,1971.0733,1971073.2999
6,2001.0345,1971.3905,1971390.4999
6,2004.0233,1974.3793,1974379.2999
6,2004.0268,1974.3828,1974382.7999
6,2004.6574,1975.0134,1975013.3999
6,2004.6735,1975.0295,1975029.4999
6,2005.8517,1976.2077,1976207.6999
6,2007.8647,1978.2207,1978220.6999
6,2011.1667,1981.5227,1981522.6999
6,2012.6638,1983.0198,1983019.7999
6,2012.6858,1983.0418,1983041.7999
6,2013.2160,1983.5720,1983571.9999
6,2013.6381,1983.9941,1983994.0999
6,2013.6450,1984.0010,1984000.9999
6,2014.6997,1985.0557,1985055.6999
6,2015.5514,1985.9074,1985907.3999
6,2016.3473,1986.7033,1986703.2999
6,2016.3536,1986.7096,1986709.5999
6,2018.8021,1989.1581,1989158.0999
6,2018.8161,1989.1721,1989172.0999
6,2019.0088,1989.3648,1989364.7999
6,2019.0815,1989.4375,1989437.4999
6,2019.4413,1989.7973,1989797.2999
6,2019.9293,1990.2853,1990285.2999
6,2025.5422,1995.8982,1995898.1999
6,2025.5674,1995.9234,1995923.3999
6,2028.2926,1998.6486,1998648.5999
6,2031.4478,2001.8038,2001803.7999
6,2031.9718,2002.3278,2002327.7999
6,2035.1292,2005.4852,2005485.1999
6,2035.2709,2005.6269,2005626.8999
6,2039.6853,2010.0413,2010041.2999
6,2041.7316,2012.0876,2012087.5999
6,2043.1840,2013.5400,2013539.9999
6,2043.2153,2013.5713,2013571.2999
6,2043.2281,2013.5841,2013584.0999
6,2044.6458,2015.0018,2015001.7999
6,2044.6501,2015.0061,2015006.0999
6,2049.8176,2020.1736,2020173.5999
6,2050.0543,2020.4103,2020410.2999
6,2050.3151,2020.6711,2020671.0999
6,2050.3180,2020.6740,2020673.9999
6,2050.3211,2020.6771,2020677.0999
6,2050.6549,2021.0109,2021010.8999
6,2050.6584,2021.0144,2021014.3999
6,2050.6628,2021.0188,2021018.7999
6,2050.9954,2021.3514,2021351.3999
6,2051.2361,2021.5921,2021592.0999
6,2051.2410,2021.5970,2021596.9999
6,2051.2587,2021.6147,2021614.6999
6,2051.2651,2021.6211,2021621.0999
6,2052.7069,2023.0629,2023062.8999
6,2053.4307,2023.7867,2023786.6999
6,2053.4419,2023.7979,2023797.8999
6,2053.9281,2024.2841,2024284.0999
6,2053.9760,2024.3320,2024331.9999
6,2054.9864,2025.3424,2025342.3999
6,2054.9930,2025.3490,2025348.9999
6,2055.3785,2025.7345,2025734.4999
6,2061.5729,2031.9289,2031928.8999
6,2061.8843,2032.2403,2032240.2999
6,2061.9829,2032.3389,2032338.8999
6,2062.6161,2032.9721,2032972.0999
6,2063.4319,2033.7879,2033787.8999
6,2065.2772,2035.6332,2035633.1999
6,2065.2890,2035.6450,2035644.9999
6,2065.6175,2035.9735,2035973.4999
6,2067.1813,2037.5373,2037537.2999
6,2069.9039,2040.2599,2040259.8999
6,2073.0089,2043.3649,2043364.8999
6,2075.4055,2045.7615,2045761.4999
6,2075.6842,2046.0402,2046040.1999
6,2076.6181,2046.9741,2046974.0999
6,2079.8884,2050.2444,2050244.3999
6,2080.9809,2051.3369,2051336.8999
6,2080.9851,2051.3411,2051341.0999
6,2081.6276,2051.9836,2051983.5999
6,2081.8725,2052.2285,2052228.4999
6,2081.8775,2052.2335,2052233.4999
6,2082.2652,2052.6212,2052621.1999
6,2082.9652,2053.3212,2053321.1999
6,2082.9694,2053.3254,2053325.3999
6,2083.2261,2053.5821,2053582.0999
6,2083.2314,2053.5874,2053587.3999
6,2086.0400,2056.3960,2056395.9999
6,2086.0615,2056.4175,2056417.4999
6,2086.3412,2056.6972,2056697.1999
6,2086.3446,2056.7006,2056700.5999
6,2086.5642,2056.9202,2056920.1999
6,2086.5694,2056.9254,2056925.3999
6,2086.8921,2057.2481,2057248.0999
6,2086.8956,2057.2516,2057251.5999
6,2087.9836,2058.3396,2058339.5999
6,2088.9043,2059.2603,2059260.2999
6,2090.2193,2060.5753,2060575.2999
6,2091.4262,2061.7822,2061782.1999
6,2091.7917,2062.1477,2062147.6999
6,2092.6727,2063.0287,2063028.6999
6,2093.5983,2063.9543,2063954.2999
6,2096.3357,2066.6917,2066691.6999
6,2099.8088,2070.1648,2070164.7999
6,2100.4456,2070.8016,2070801.5999
6,2102.8750,2073.2310,2073230.9999
6,2105.5406,2075.8966,2075896.5999
6,2110.9048,2081.2608,2081260.7999
6,2110.9085,2081.2645,2081264.4999
6,2111.3522,2081.7082,2081708.1999
6,2111.4706,2081.8266,2081826.5999
6,2112.5582,2082.9142,2082914.1999
6,2113.7841,2084.1401,2084140.0999
6,2114.3733,2084.7293,2084729.2999
6,2115.2268,2085.5828,2085582.7999
6,2115.7655,2086.1215,2086121.4999
6,2115.8364,2086.1924,2086192.3999
6,2115.8494,2086.2054,2086205.3999
6,2116.7291,2087.0851,2087085.0999
6,2116.7353,2087.0913,2087091.2999
6,2117.4581,2087.8141,2087814.0999
6,2118.1787,2088.5347,2088534.6999
6,2118.6892,2089.0452,2089045.1999
6,2119.4749,2089.8309,2089830.8999
6,2119.7995,2090.1555,2090155.4999
6,2120.1619,2090.5179,2090517.8999
6,2120.1658,2090.5218,2090521.7999
6,2121.3561,2091.7121,2091712.0999
6,2121.3901,2091.7461,2091746.0999
6,2121.4182,2091.7742,2091774.1999
6,2122.8539,2093.2099,2093209.8999
6,2125.4147,2095.7707,2095770.6999
6,2125.4220,2095.7780,2095777.9999
6,2127.2871,2097.6431,2097643.0999
6,2127.6972,2098.0532,2098053.1999
6,2127.7169,2098.0729,2098072.8999
6,2128.6733,2099.0293,2099029.2999
6,2129.8981,2100.2541,2100254.0999
6,2130.1376,2100.4936,2100493.5999
6,2130.8293,2101.1853,2101185.2999
6,2132.4799,2102.8359,2102835.8999
6,2132.4864,2102.8424,2102842.3999
6,2134.7282,2105.0842,2105084.1999
6,2135.1656,2105.5216,2105521.5999
6,2135.1727,2105.5287,2105528.6999
6,2136.0569,2106.4129,2106412.8999
6,2136.3020,2106.6580,2106657.9999
6,2136.3202,2106.6762,2106676.1999
6,2137.7332,2108.0892,2108089.1999
6,2139.1837,2109.5397,2109539.6999
6,2139.4526,2109.8086,2109808.5999
6,2139.4822,2109.8382,2109838.1999
6,2142.7304,2113.0864,2113086.3999
6,2143.5307,2113.8867,2113886.6999
6,2143.5345,2113.8905,2113890.4999
6,2144.0391,2114.3951,2114395.0999
6,2144.0479,2114.4039,2114403.8999
6,2144.5845,2114.9405,2114940.4999
6,2145.0820,2115.4380,2115437.9999
6,2145.3415,2115.6975,2115697.4999
6,2145.3468,2115.7028,2115702.7999
6,2145.6362,2115.9922,2115992.1999
6,2145.6394,2115.9954,2115995.3999
6,2145.6438,2115.9998,2115999.7999
6,2146.2629,2116.6189,2116618.8999
6,2146.3085,2116.6645,2116664.4999
6,2146.3400,2116.6960,2116695.9999
6,2146.5391,2116.8951,2116895.0999
6,2146.7749,2117.1309,2117130.8999
6,2146.7843,2117.1403,2117140.2999
6,2151.7474,2122.1034,2122103.3999
6,2152.0719,2122.4279,2122427.8999
6,2152.1354,2122.4914,2122491.3999
6,2152.1690,2122.5250,2122524.9999
6,2152.3962,2122.7522,2122752.1999
6,2153.0949,2123.4509,2123450.8999
6,2153.1360,2123.4920,2123491.9999
6,2153.5111,2123.8671,2123867.0999
6,2155.8349,2126.1909,2126190.8999
6,2156.5196,2126.8756,2126875.5999
6,2157.0189,2127.3749,2127374.8999
6,2157.4289,2127.7849,2127784.8999
6,2160.8466,2131.2026,2131202.5999
6,2160.9156,2131.2716,2131271.5999
6,2161.4861,2131.8421,2131842.0999
6,2161.5011,2131.8571,2131857.0999
6,2161.5093,2131.8653,2131865.2999
6,2161.5197,2131.8757,2131875.6999
6,2162.0156,2132.3716,2132371.5999
6,2170.4217,2140.7777,2140777.6999
6,2170.4263,2140.7823,2140782.2999
6,2170.6865,2141.0425,2141042.4999
6,2171.7867,2142.1427,2142142.6999
6,2171.8687,2142.2247,2142224.6999
6,2172.3836,2142.7396,2142739.5999
6,2172.6441,2143.0001,2143000.0999
6,2175.3101,2145.6661,2145666.0999
6,2175.8146,2146.1706,2146170.5999
6,2176.2146,2146.5706,2146570.5999
6,2176.6170,2146.9730,2146972.9999
6,2176.7041,2147.0601,2147060.0999
6,2178.7754,2149.1314,2149131.3999
6,2180.3819,2150.7379,2150737.8999
6,2180.4479,2150.8039,2150803.8999
6,2180.4598,2150.8158,2150815.7999
6,2181.1997,2151.5557,2151555.6999
6,2181.2049,2151.5609,2151560.8999
6,2181.7566,2152.1126,2152112.5999
6,2181.7749,2152.1309,2152130.8999
6,2181.7794,2152.1354,2152135.3999
6,2182.5813,2152.9373,2152937.2999
6,2182.5855,2152.9415,2152941.4999
6,2182.8544,2153.2104,2153210.3999
6,2183.1323,2153.4883,2153488.2999
6,2183.1349,2153.4909,2153490.8999
6,2183.1802,2153.5362,2153536.1999
6,2187.1100,2157.4660,2157465.9999
6,2187.1223,2157.4783,2157478.2999
6,2190.5418,2160.8978,2160897.7999
6,2191.2202,2161.5762,2161576.1999
6,2191.2237,2161.5797,2161579.6999
6,2191.2285,2161.5845,2161584.4999
6,2191.8472,2162.2032,2162203.1999
6,2194.7877,2165.1437,2165143.6999
6,2194.7931,2165.1491,2165149.0999
6,2196.8481,2167.2041,2167204.0999
6,2196.8563,2167.2123,2167212.2999
6,2197.3756,2167.7316,2167731.5999
6,2198.2221,2168.5781,2168578.0999
6,2198.5309,2168.8869,2168886.8999
6,2198.5353,2168.8913,2168891.2999
6,2198.8346,2169.1906,2169190.5999
6,2200.3822,2170.7382,2170738.1999
6,2201.5304,2171.8864,2171886.3999
6,2202.8578,2173.2138,2173213.7999
6,2202.8642,2173.2202,2173220.1999
6,2202.9988,2173.3548,2173354.7999
6,2203.4616,2173.8176,2173817.5999
6,2206.6411,2176.9971,2176997.0999
6,2206.9326,2177.2886,2177288.5999
6,2207.2043,2177.5603,2177560.2999
6,2207.2324,2177.5884,2177588.3999
6,2209.4025,2179.7585,2179758.4999
6,2209.4082,2179.7642,2179764.1999
6,2210.6435,2180.9995,2180999.4999
6,2211.4144,2181.7704,2181770.3999
6,2211.4236,2181.7796,2181779.5999
6,2211.9649,2182.3209,2182320.8999
6,2211.9687,2182.3247,2182324.6999
6,2211.9767,2182.3327,2182332.6999
6,2212.6244,2182.9804,2182980.3999
6,2212.6277,2182.9837,2182983.6999
6,2217.5093,2187.8653,2187865.2999
6,2217.9205,2188.2765,2188276.4999
6,2217.9324,2188.2884,2188288.3999
6,2217.9862,2188.3422,2188342.1999
6,2218.6148,2188.9708,2188970.7999
6,2222.3056,2192.6616,2192661.5999
6,2222.3127,2192.6687,2192668.6999
6,2223.1894,2193.5454,2193545.3999
6,2223.1972,2193.5532,2193553.1999
6,2224.6268,2194.9828,2194982.7999
6,2224.6358,2194.9918,2194991.7999
6,2224.9671,2195.3231,2195323.0999
6,2225.1802,2195.5362,2195536.1999
6,2225.2267,2195.5827,2195582.6999
6,2228.0389,2198.3949,2198394.8999
6,2228.0431,2198.3991,2198399.0999
6,2233.5696,2203.9256,2203925.5999
6,2233.9385,2204.2945,2204294.4999
6,2234.2360,2204.5920,2204591.9999
6,2235.8432,2206.1992,2206199.1999
6,2236.0735,2206.4295,2206429.4999
6,2236.3272,2206.6832,2206683.1999
6,2236.3310,2206.6870,2206686.9999
6,2236.4013,2206.7573,2206757.2999
6,2236.6243,2206.9803,2206980.2999
6,2238.5009,2208.8569,2208856.8999
6,2239.3172,2209.6732,2209673.1999
6,2244.0658,2214.4218,2214421.7999
6,2245.5605,2215.9165,2215916.4999
6,2245.8294,2216.1854,2216185.3999
6,2246.3325,2216.6885,2216688.4999
6,2246.6265,2216.9825,2216982.4999
6,2246.6353,2216.9913,2216991.2999
6,2246.6689,2217.0249,2217024.8999
6,2246.8640,2217.2200,2217219.9999
6,2246.8678,2217.2238,2217223.7999
6,2248.0546,2218.4106,2218410.5999
6,2249.0547,2219.4107,2219410.6999
6,2249.3069,2219.6629,2219662.8999
6,2249.3181,2219.6741,2219674.0999
6,2250.4009,2220.7569,2220756.8999
6,2251.1561,2221.5121,2221512.0999
6,2252.1263,2222.4823,2222482.2999
6,2253.0906,2223.4466,2223446.5999
6,2256.7959,2227.1519,2227151.8999
6,2257.9195,2228.2755,2228275.4999
6,2260.8794,2231.2354,2231235.3999
6,2263.7134,2234.0694,2234069.3999
6,2265.3313,2235.6873,2235687.2999
6,2266.0576,2236.4136,2236413.5999
6,2266.0626,2236.4186,2236418.5999
6,2266.3395,2236.6955,2236695.4999
6,2266.7096,2237.0656,2237065.5999
6,2267.3282,2237.6842,2237684.1999
6,2268.3923,2238.7483,2238748.2999
6,2268.9899,2239.3459,2239345.8999
6,2271.3628,2241.7188,2241718.7999
6,2271.3650,2241.7210,2241720.9999
6,2273.7522,2244.1082,2244108.1999
6,2274.6641,2245.0201,2245020.0999
6,2274.9226,2245.2786,2245278.5999
6,2275.2321,2245.5881,2245588.0999
6,2277.0749,2247.4309,2247430.8999
6,2277.3661,2247.7221,2247722.0999
6,2277.3706,2247.7266,2247726.5999
6,2277.6474,2248.0034,2248003.3999
6,2277.6575,2248.0135,2248013.4999
6,2278.1972,2248.5532,2248553.1999
6,2279.6886,2250.0446,2250044.5999
6,2279.7382,2250.0942,2250094.1999
6,2280.8919,2251.2479,2251247.8999
6,2282.5618,2252.9178,2252917.7999
6,2283.8619,2254.2179,2254217.8999
6,2283.8659,2254.2219,2254221.8999
6,2285.2280,2255.5840,2255583.9999
6,2288.0310,2258.3870,2258386.9999
6,2289.6527,2260.0087,2260008.6999
6,2291.9927,2262.3487,2262348.6999
6,2292.0953,2262.4513,2262451.2999
6,2304.2543,2274.6103,2274610.2999
6,2306.1124,2276.4684,2276468.3999
6,2306.1157,2276.4717,2276471.6999
6,2306.1198,2276.4758,2276475.7999
6,2307.7196,2278.0756,2278075.5999
6,2308.5879,2278.9439,2278943.8999
6,2310.7928,2281.1488,2281148.7999
6,2311.2694,2281.6254,2281625.3999
6,2311.4101,2281.7661,2281766.0999
6,2311.4246,2281.7806,2281780.5999
6,2313.4528,2283.8088,2283808.7999
6,2313.9689,2284.3249,2284324.8999
6,2314.2959,2284.6519,2284651.8999
6,2316.6384,2286.9944,2286994.3999
6,2320.2062,2290.5622,2290562.1999
6,2320.4716,2290.8276,2290827.5999
6,2320.4770,2290.8330,2290832.9999
6,2320.7334,2291.0894,2291089.3999
6,2322.1223,2292.4783,2292478.2999
6,2322.1317,2292.4877,2292487.6999
6,2324.9948,2295.3508,2295350.7999
6,2325.0664,2295.4224,2295422.3999
6,2325.0705,2295.4265,2295426.4999
6,2327.9834,2298.3394,2298339.3999
6,2328.2507,2298.6067,2298606.6999
6,2329.5002,2299.8562,2299856.1999
6,2329.7568,2300.1128,2300112.7999
6,2330.0339,2300.3899,2300389.8999
6,2330.0383,2300.3943,2300394.2999
6,2330.1070,2300.4630,2300462.9999
6,2330.3260,2300.6820,2300681.9999
6,2330.4704,2300.8264,2300826.3999
6,2331.4131,2301.7691,2301769.0999
6,2331.6943,2302.0503,2302050.2999
6,2331.6993,2302.0553,2302055.2999
6,2331.7072,2302.0632,2302063.1999
6,2332.2468,2302.6028,2302602.7999
6,2333.8961,2304.2521,2304252.0999
6,2334.2119,2304.5679,2304567.8999
6,2334.2160,2304.5720,2304571.9999
6,2334.4895,2304.8455,2304845.4999
6,2334.4931,2304.8491,2304849.0999
6,2335.0420,2305.3980,2305397.9999
6,2335.7062,2306.0622,2306062.1999
6,2338.9158,2309.2718,2309271.7999
6,2339.1318,2309.4878,2309487.7999
6,2349.9377,2320.2937,2320293.6999
6,2350.9071,2321.2631,2321263.0999
6,2350.9117,2321.2677,2321267.6999
6,2351.1837,2321.5397,2321539.6999
6,2352.6628,2323.0188,2323018.7999
6,2353.3631,2323.7191,2323719.0999
6,2359.2090,2329.5650,2329564.9999
6,2359.4864,2329.8424,2329842.3999
6,2360.3994,2330.7554,2330755.3999
6,2360.4077,2330.7637,2330763.6999
6,2361.6783,2332.0343,2332034.2999
6,2364.4144,2334.7704,2334770.3999
6,2364.6800,2335.0360,2335035.9999
6,2367.6966,2338.0526,2338052.5999
6,2372.3934,2342.7494,2342749.3999
6,2372.8104,2343.1664,2343166.3999
6,2372.8246,2343.1806,2343180.5999
6,2373.1410,2343.4970,2343496.9999
6,2373.1451,2343.5011,2343501.0999
6,2374.1262,2344.4822,2344482.1999
6,2374.4274,2344.7834,2344783.3999
6,2374.4319,2344.7879,2344787.8999
6,2374.7218,2345.0778,2345077.7999
6,2374.7257,2345.0817,2345081.6999
6,2375.3715,2345.7275,2345727.4999
6,2375.3800,2345.7360,2345735.9999
6,2375.6653,2346.0213,2346021.2999
6,2375.9736,2346.3296,2346329.5999
6,2375.9942,2346.3502,2346350.1999
6,2377.5585,2347.9145,2347914.4999
6,2378.1523,2348.5083,2348508.2999
6,2378.8382,2349.1942,2349194.1999
6,2378.8576,2349.2136,2349213.5999
6,2379.6210,2349.9770,2349976.9999
6,2383.4813,2353.8373,2353837.2999
6,2384.8429,2355.1989,2355198.8999
6,2384.8685,2355.2245,2355224.4999
6,2387.5242,2357.8802,2357880.1999
6,2387.8141,2358.1701,2358170.0999
6,2388.0254,2358.3814,2358381.3999
6,2388.0535,2358.4095,2358409.4999
6,2390.3659,2360.7219,2360721.8999
6,2390.3700,2360.7260,2360725.9999
6,2390.6153,2360.9713,2360971.2999
6,2391.2233,2361.5793,2361579.2999
6,2396.0415,2366.3975,2366397.4999
6,2396.0687,2366.4247,2366424.6999
6,2400.1854,2370.5414,2370541.3999
6,2400.4074,2370.7634,2370763.3999
6,2400.4133,2370.7693,2370769.2999
6,2400.4378,2370.7938,2370793.7999
6,2402.9411,2373.2971,2373297.0999
6,2403.8721,2374.2281,2374228.0999
6,2403.8851,2374.2411,2374241.0999
6,2404.5491,2374.9051,2374905.0999
6,2404.5642,2374.9202,2374920.1999
6,2404.8701,2375.2261,2375226.0999
6,2404.8751,2375.2311,2375231.0999
6,2407.6434,2377.9994,2377999.3999
6,2407.7157,2378.0717,2378071.6999
6,2407.7289,2378.0849,2378084.8999
6,2409.7802,2380.1362,2380136.1999
6,2409.8133,2380.1693,2380169.2999
6,2413.6152,2383.9712,2383971.1999
6,2413.6200,2383.9760,2383975.9999
6,2413.9043,2384.2603,2384260.2999
6,2417.4340,2387.7900,2387789.9999
6,2417.4383,2387.7943,2387794.2999
6,2417.4629,2387.8189,2387818.8999
6,2417.6417,2387.9977,2387997.6999
6,2419.9136,2390.2696,2390269.5999
6,2421.6347,2391.9907,2391990.6999
6,2421.9388,2392.2948,2392294.7999
6,2421.9437,2392.2997,2392299.6999
6,2422.2387,2392.5947,2392594.6999
6,2422.2427,2392.5987,2392598.6999
6,2422.8929,2393.2489,2393248.8999
6,2422.8986,2393.2546,2393254.5999
6,2424.5450,2394.9010,2394900.9999
6,2425.0389,2395.3949,2395394.8999
6,2426.5924,2396.9484,2396948.3999
6,2427.9767,2398.3327,2398332.6999
6,2428.1840,2398.5400,2398539.9999
6,2428.7872,2399.1432,2399143.1999
6,2433.6100,2403.9660,2403965.9999
6,2433.6132,2403.9692,2403969.1999
6,2433.9344,2404.2904,2404290.3999
6,2438.8074,2409.1634,2409163.3999
6,2438.8268,2409.1828,2409182.7999
6,2441.4341,2411.7901,2411790.0999
6,2444.3877,2414.7437,2414743.6999
6,2444.6745,2415.0305,2415030.4999
6,2453.8668,2424.2228,2424222.7999
6,2453.8717,2424.2277,2424227.6999
6,2454.6635,2425.0195,2425019.4999
6,2454.6683,2425.0243,2425024.2999
6,2454.6771,2425.0331,2425033.0999
6,2458.7121,2429.0681,2429068.0999
6,2458.9920,2429.3480,2429347.9999
6,2458.9967,2429.3527,2429352.6999
6,2459.2381,2429.5941,2429594.0999
6,2461.5049,2431.8609,2431860.8999
6,2462.1585,2432.5145,2432514.4999
6,2464.6835,2435.0395,2435039.4999
6,2464.6868,2435.0428,2435042.7999
6,2465.3486,2435.7046,2435704.5999
6,2465.8199,2436.1759,2436175.8999
6,2468.6609,2439.0169,2439016.8999
6,2472.0636,2442.4196,2442419.5999
6,2472.3283,2442.6843,2442684.2999
6,2472.3306,2442.6866,2442686.5999
6,2472.7707,2443.1267,2443126.6999
6,2472.9749,2443.3309,2443330.8999
6,2473.2194,2443.5754,2443575.3999
6,2473.2235,2443.5795,2443579.4999
6,2476.4177,2446.7737,2446773.6999
6,2476.7382,2447.0942,2447094.1999
6,2477.0247,2447.3807,2447380.6999
6,2477.4571,2447.8131,2447813.0999
6,2477.9263,2448.2823,2448282.2999
6,2478.1928,2448.5488,2448548.7999
6,2478.1968,2448.5528,2448552.7999
6,2478.8386,2449.1946,2449194.5999
6,2480.3526,2450.7086,2450708.5999
6,2481.0651,2451.4211,2451421.0999
6,2481.0711,2451.4271,2451427.0999
6,2482.0756,2452.4316,2452431.5999
6,2482.0802,2452.4362,2452436.1999
6,2482.3569,2452.7129,2452712.8999
6,2483.2817,2453.6377,2453637.6999
6,2487.9434,2458.2994,2458299.3999
6,2488.6693,2459.0253,2459025.2999
6,2488.9613,2459.3173,2459317.2999
6,2489.2299,2459.5859,2459585.8999
6,2489.5139,2459.8699,2459869.8999
6,2489.5201,2459.8761,2459876.0999
6,2489.7875,2460.1435,2460143.4999
6,2489.8518,2460.2078,2460207.7999
6,2490.6976,2461.0536,2461053.5999
6,2490.7068,2461.0628,2461062.7999
6,2491.3805,2461.7365,2461736.4999
6,2495.0509,2465.4069,2465406.8999
6,2495.8884,2466.2444,2466244.3999
6,2498.7482,2469.1042,2469104.1999
6,2503.0326,2473.3886,2473388.5999
6,2503.2100,2473.5660,2473565.9999
6,2503.5392,2473.8952,2473895.1999
6,2503.9468,2474.3028,2474302.7999
6,2504.4499,2474.8059,2474805.8999
6,2504.4537,2474.8097,2474809.6999
6,2504.4579,2474.8139,2474813.8999
6,2504.7712,2475.1272,2475127.1999
6,2505.1527,2475.5087,2475508.6999
6,2507.4296,2477.7856,2477785.5999
6,2507.8446,2478.2006,2478200.5999
6,2508.3313,2478.6873,2478687.2999
6,2508.3364,2478.6924,2478692.3999
