units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1125.8610,1096.2170,1096216.9999
1,1126.2602,1096.6162,1096616.1999
1,1126.3623,1096.7183,1096718.2999
1,1126.7268,1097.0828,1097082.7999
1,1126.7322,1097.0882,1097088.1999
1,1127.1835,1097.5395,1097539.4999
1,1127.1975,1097.5535,1097553.4999
1,1127.2740,1097.6300,1097629.9999
1,1127.6703,1098.0263,1098026.2999
1,1127.6767,1098.0327,1098032.6999
1,1128.5862,1098.9422,1098942.1999
1,1128.6873,1099.0433,1099043.2999
1,1129.1077,1099.4637,1099463.6999
1,1129.1374,1099.4934,1099493.3999
1,1129.2703,1099.6263,1099626.2999
1,1129.4555,1099.8115,1099811.4999
1,1129.5779,1099.9339,1099933.8999
1,1129.8590,1100.2150,1100214.9999
1,1130.8949,1101.2509,1101250.8999
1,1132.3565,1102.7125,1102712.4999
1,1132.5130,1102.8690,1102868.9999
1,1132.5515,1102.9075,1102907.4999
1,1132.8119,1103.1679,1103167.8999
1,1133.1844,1103.5404,1103540.3999
1,1133.1920,1103.5480,1103547.9999
1,1133.2536,1103.6096,1103609.5999
1,1133.7767,1104.1327,1104132.6999
1,1133.8137,1104.1697,1104169.6999
1,1134.1915,1104.5475,1104547.4999
1,1134.2901,1104.6461,1104646.0999
1,1135.6659,1106.0219,1106021.8999
1,1135.8431,1106.1991,1106199.0999
1,1136.5290,1106.8850,1106884.9999
1,1138.1685,1108.5245,1108524.4999
1,1138.2396,1108.5956,1108595.5999
1,1138.8559,1109.2119,1109211.8999
1,1138.8590,1109.2150,1109214.9999
1,1139.1457,1109.5017,1109501.6999
1,1140.1761,1110.5321,1110532.0999
1,1140.4590,1110.8150,1110814.9999
1,1144.4574,1114.8134,1114813.3999
1,1145.2013,1115.5573,1115557.2999
1,1145.4739,1115.8299,1115829.8999
1,1145.7339,1116.0899,1116089.8999
1,1146.3492,1116.7052,1116705.1999
1,1146.3603,1116.7163,1116716.2999
1,1146.3802,1116.7362,1116736.1999
1,1146.9016,1117.2576,1117257.5999
1,1147.8918,1118.2478,1118247.7999
1,1147.9068,1118.2628,1118262.7999
1,1147.9907,1118.3467,1118346.6999
1,1149.1919,1119.5479,1119547.8999
1,1149.6628,1120.0188,1120018.7999
1,1149.6953,1120.0513,1120051.2999
1,1150.2701,1120.6261,1120626.0999
1,1150.2734,1120.6294,1120629.3999
1,1150.2769,1120.6329,1120632.8999
1,1151.6907,1122.0467,1122046.6999
1,1152.1338,1122.4898,1122489.7999
1,1152.1639,1122.5199,1122519.8999
1,1152.3197,1122.6757,1122675.6999
1,1154.5772,1124.9332,1124933.1999
1,1154.6674,1125.0234,1125023.3999
1,1154.6734,1125.0294,1125029.3999
1,1154.9704,1125.3264,1125326.3999
1,1155.4710,1125.8270,1125826.9999
1,1155.4737,1125.8297,1125829.6999
1,1155.4768,1125.8328,1125832.7999
1,1155.4798,1125.8358,1125835.7999
1,1155.5335,1125.8895,1125889.4999
1,1155.6744,1126.0304,1126030.3999
1,1155.6792,1126.0352,1126035.1999
1,1156.5796,1126.9356,1126935.5999
1,1156.7069,1127.0629,1127062.8999
1,1156.7607,1127.1167,1127116.6999
1,1156.9931,1127.3491,1127349.0999
1,1157.4043,1127.7603,1127760.2999
1,1158.5815,1128.9375,1128937.4999
1,1158.5945,1128.9505,1128950.4999
1,1158.6076,1128.9636,1128963.5999
1,1158.7771,1129.1331,1129133.0999
1,1159.2490,1129.6050,1129604.9999
1,1161.7322,1132.0882,1132088.1999
1,1162.1216,1132.4776,1132477.5999
1,1162.1333,1132.4893,1132489.2999
1,1162.3728,1132.7288,1132728.7999
1,1162.9116,1133.2676,1133267.5999
1,1163.0685,1133.4245,1133424.4999
1,1163.5110,1133.8670,1133866.9999
1,1163.6666,1134.0226,1134022.5999
1,1165.1448,1135.5008,1135500.7999
1,1166.0369,1136.3929,1136392.8999
1,1167.4007,1137.7567,1137756.6999
1,1167.5474,1137.9034,1137903.3999
1,1167.5945,1137.9505,1137950.4999
1,1169.0855,1139.4415,1139441.4999
1,1169.1378,1139.4938,1139493.7999
1,1169.1863,1139.5423,1139542.2999
1,1170.9775,1141.3335,1141333.4999
1,1171.2000,1141.5560,1141555.9999
1,1171.8292,1142.1852,1142185.1999
1,1172.0393,1142.3953,1142395.2999
1,1172.2482,1142.6042,1142604.1999
1,1172.2690,1142.6250,1142624.9999
1,1172.3487,1142.7047,1142704.6999
1,1172.4620,1142.8180,1142817.9999
1,1172.6250,1142.9810,1142980.9999
1,1172.8201,1143.1761,1143176.0999
1,1172.9162,1143.2722,1143272.1999
1,1172.9622,1143.3182,1143318.1999
1,1173.6691,1144.0251,1144025.0999
1,1175.0536,1145.4096,1145409.5999
1,1175.3756,1145.7316,1145731.5999
1,1175.7832,1146.1392,1146139.1999
1,1175.8188,1146.1748,1146174.7999
1,1175.9042,1146.2602,1146260.1999
1,1177.1007,1147.4567,1147456.6999
1,1177.1230,1147.4790,1147478.9999
1,1177.6051,1147.9611,1147961.0999
1,1178.1281,1148.4841,1148484.0999
1,1178.3206,1148.6766,1148676.5999
1,1178.6268,1148.9828,1148982.7999
1,1178.8887,1149.2447,1149244.6999
1,1178.9507,1149.3067,1149306.6999
1,1179.0379,1149.3939,1149393.8999
1,1179.1100,1149.4660,1149465.9999
1,1180.1210,1150.4770,1150476.9999
1,1180.6289,1150.9849,1150984.8999
1,1181.2689,1151.6249,1151624.8999
1,1181.4589,1151.8149,1151814.8999
1,1181.9382,1152.2942,1152294.1999
1,1182.0709,1152.4269,1152426.8999
1,1182.3057,1152.6617,1152661.6999
1,1183.1036,1153.4596,1153459.5999
1,1183.1769,1153.5329,1153532.8999
1,1183.7630,1154.1190,1154118.9999
1,1184.2962,1154.6522,1154652.1999
1,1184.4361,1154.7921,1154792.0999
1,1184.5133,1154.8693,1154869.2999
1,1184.8818,1155.2378,1155237.7999
1,1185.2992,1155.6552,1155655.1999
1,1185.7311,1156.0871,1156087.0999
1,1185.8121,1156.1681,1156168.0999
1,1186.1846,1156.5406,1156540.5999
1,1186.2201,1156.5761,1156576.0999
1,1186.2239,1156.5799,1156579.8999
1,1186.2479,1156.6039,1156603.8999
1,1186.9095,1157.2655,1157265.4999
1,1186.9671,1157.3231,1157323.0999
1,1188.1728,1158.5288,1158528.7999
1,1188.2966,1158.6526,1158652.5999
1,1189.7325,1160.0885,1160088.4999
1,1189.8839,1160.2399,1160239.8999
1,1191.2676,1161.6236,1161623.5999
1,1191.3189,1161.6749,1161674.8999
1,1191.7323,1162.0883,1162088.2999
1,1192.0603,1162.4163,1162416.2999
1,1192.8734,1163.2294,1163229.3999
1,1192.8775,1163.2335,1163233.4999
1,1193.7881,1164.1441,1164144.0999
1,1193.8131,1164.1691,1164169.0999
1,1194.2684,1164.6244,1164624.3999
1,1194.8816,1165.2376,1165237.5999
1,1195.4774,1165.8334,1165833.3999
1,1195.5021,1165.8581,1165858.0999
1,1195.5355,1165.8915,1165891.4999
1,1195.8306,1166.1866,1166186.5999
1,1195.9050,1166.2610,1166260.9999
1,1196.2082,1166.5642,1166564.1999
1,1196.4545,1166.8105,1166810.4999
1,1196.5851,1166.9411,1166941.0999
1,1196.6154,1166.9714,1166971.3999
1,1196.6769,1167.0329,1167032.8999
1,1196.9432,1167.2992,1167299.1999
1,1196.9462,1167.3022,1167302.1999
1,1196.9498,1167.3058,1167305.7999
1,1196.9555,1167.3115,1167311.4999
1,1196.9833,1167.3393,1167339.2999
1,1196.9931,1167.3491,1167349.0999
1,1198.2360,1168.5920,1168591.9999
1,1198.9546,1169.3106,1169310.5999
1,1200.5338,1170.8898,1170889.7999
1,1202.2551,1172.6111,1172611.0999
1,1202.2653,1172.6213,1172621.2999
1,1203.2174,1173.5734,1173573.3999
1,1203.6616,1174.0176,1174017.5999
1,1203.9530,1174.3090,1174308.9999
1,1204.2987,1174.6547,1174654.6999
1,1204.4546,1174.8106,1174810.5999
1,1206.3233,1176.6793,1176679.2999
1,1206.3737,1176.7297,1176729.6999
1,1206.3875,1176.7435,1176743.4999
1,1207.0426,1177.3986,1177398.5999
1,1208.0713,1178.4273,1178427.2999
1,1208.1380,1178.4940,1178493.9999
1,1208.2539,1178.6099,1178609.8999
1,1209.1619,1179.5179,1179517.8999
1,1209.5176,1179.8736,1179873.5999
1,1209.5206,1179.8766,1179876.5999
1,1209.5252,1179.8812,1179881.1999
1,1209.5702,1179.9262,1179926.1999
1,1209.5812,1179.9372,1179937.1999
1,1209.5848,1179.9408,1179940.7999
1,1209.9620,1180.3180,1180317.9999
1,1210.0721,1180.4281,1180428.0999
1,1210.6076,1180.9636,1180963.5999
1,1210.8245,1181.1805,1181180.4999
1,1211.0112,1181.3672,1181367.1999
1,1211.1821,1181.5381,1181538.0999
1,1211.4790,1181.8350,1181834.9999
1,1211.6922,1182.0482,1182048.1999
1,1212.4120,1182.7680,1182767.9999
1,1213.1345,1183.4905,1183490.4999
1,1213.7610,1184.1170,1184116.9999
1,1213.8440,1184.2000,1184199.9999
1,1213.9308,1184.2868,1184286.7999
1,1214.0909,1184.4469,1184446.8999
1,1214.1334,1184.4894,1184489.3999
1,1214.2216,1184.5776,1184577.5999
1,1214.2483,1184.6043,1184604.2999
1,1214.3313,1184.6873,1184687.2999
1,1215.5560,1185.9120,1185911.9999
1,1215.7782,1186.1342,1186134.1999
1,1215.7835,1186.1395,1186139.4999
1,1215.8360,1186.1920,1186191.9999
1,1215.9143,1186.2703,1186270.2999
1,1216.0333,1186.3893,1186389.2999
1,1216.3210,1186.6770,1186676.9999
1,1216.3596,1186.7156,1186715.5999
1,1216.3992,1186.7552,1186755.1999
1,1216.5864,1186.9424,1186942.3999
1,1216.5968,1186.9528,1186952.7999
1,1216.8839,1187.2399,1187239.8999
1,1216.9446,1187.3006,1187300.5999
1,1217.0770,1187.4330,1187432.9999
1,1218.1081,1188.4641,1188464.0999
1,1218.3520,1188.7080,1188707.9999
1,1218.6226,1188.9786,1188978.5999
1,1219.2339,1189.5899,1189589.8999
1,1219.8750,1190.2310,1190230.9999
1,1220.3304,1190.6864,1190686.3999
1,1220.4044,1190.7604,1190760.3999
1,1222.2984,1192.6544,1192654.3999
1,1222.3919,1192.7479,1192747.8999
1,1222.7481,1193.1041,1193104.0999
1,1223.1801,1193.5361,1193536.0999
1,1223.2711,1193.6271,1193627.0999
1,1223.4889,1193.8449,1193844.8999
1,1223.6432,1193.9992,1193999.1999
1,1223.6463,1194.0023,1194002.2999
1,1223.6637,1194.0197,1194019.6999
1,1224.4696,1194.8256,1194825.5999
1,1224.9416,1195.2976,1195297.5999
1,1226.1247,1196.4807,1196480.6999
1,1226.4185,1196.7745,1196774.4999
1,1226.4617,1196.8177,1196817.6999
1,1226.9837,1197.3397,1197339.6999
1,1227.2368,1197.5928,1197592.7999
1,1227.3675,1197.7235,1197723.4999
1,1227.4774,1197.8334,1197833.3999
1,1227.5370,1197.8930,1197892.9999
1,1227.8840,1198.2400,1198239.9999
1,1227.8896,1198.2456,1198245.5999
1,1227.8934,1198.2494,1198249.3999
1,1227.8964,1198.2524,1198252.3999
1,1227.8991,1198.2551,1198255.0999
1,1227.9453,1198.3013,1198301.2999
1,1227.9665,1198.3225,1198322.4999
1,1228.8838,1199.2398,1199239.7999
1,1228.9991,1199.3551,1199355.0999
1,1229.0943,1199.4503,1199450.2999
1,1229.3636,1199.7196,1199719.5999
1,1229.3798,1199.7358,1199735.7999
1,1229.6315,1199.9875,1199987.4999
1,1229.7139,1200.0699,1200069.8999
1,1229.7567,1200.1127,1200112.6999
1,1229.7639,1200.1199,1200119.8999
1,1229.7710,1200.1270,1200126.9999
1,1230.3925,1200.7485,1200748.4999
1,1230.4069,1200.7629,1200762.8999
1,1230.4246,1200.7806,1200780.5999
1,1230.7391,1201.0951,1201095.0999
1,1231.1820,1201.5380,1201537.9999
1,1231.3942,1201.7502,1201750.1999
1,1232.2318,1202.5878,1202587.7999
1,1233.2851,1203.6411,1203641.0999
1,1234.4547,1204.8107,1204810.6999
1,1234.4993,1204.8553,1204855.2999
1,1234.5688,1204.9248,1204924.7999
1,1234.8688,1205.2248,1205224.7999
1,1235.7185,1206.0745,1206074.4999
1,1235.7908,1206.1468,1206146.7999
1,1237.9094,1208.2654,1208265.3999
1,1238.5937,1208.9497,1208949.6999
1,1238.7918,1209.1478,1209147.7999
1,1242.1348,1212.4908,1212490.7999
1,1242.5928,1212.9488,1212948.7999
1,1243.5735,1213.9295,1213929.4999
1,1243.7851,1214.1411,1214141.0999
1,1243.9590,1214.3150,1214314.9999
1,1244.6640,1215.0200,1215019.9999
1,1244.7697,1215.1257,1215125.6999
1,1244.9082,1215.2642,1215264.1999
1,1245.7039,1216.0599,1216059.8999
1,1245.7452,1216.1012,1216101.1999
1,1245.9143,1216.2703,1216270.2999
1,1246.0535,1216.4095,1216409.4999
1,1246.1309,1216.4869,1216486.8999
1,1246.2044,1216.5604,1216560.3999
1,1246.3086,1216.6646,1216664.5999
1,1248.6210,1218.9770,1218976.9999
1,1248.8896,1219.2456,1219245.5999
1,1249.6408,1219.9968,1219996.7999
1,1249.9264,1220.2824,1220282.3999
1,1250.0304,1220.3864,1220386.3999
1,1250.5054,1220.8614,1220861.3999
1,1250.5597,1220.9157,1220915.6999
1,1251.1711,1221.5271,1221527.0999
1,1251.6242,1221.9802,1221980.1999
1,1252.2432,1222.5992,1222599.1999
1,1252.6293,1222.9853,1222985.2999
1,1252.6716,1223.0276,1223027.5999
1,1252.7367,1223.0927,1223092.6999
1,1253.4016,1223.7576,1223757.5999
1,1253.4201,1223.7761,1223776.0999
1,1254.6934,1225.0494,1225049.3999
1,1255.9654,1226.3214,1226321.3999
1,1255.9931,1226.3491,1226349.0999
1,1255.9961,1226.3521,1226352.0999
1,1255.9997,1226.3557,1226355.6999
1,1256.0079,1226.3639,1226363.8999
1,1256.6715,1227.0275,1227027.4999
1,1257.0340,1227.3900,1227389.9999
1,1257.0369,1227.3929,1227392.8999
1,1257.0402,1227.3962,1227396.1999
1,1257.5276,1227.8836,1227883.5999
1,1257.5328,1227.8888,1227888.7999
1,1257.8260,1228.1820,1228181.9999
1,1259.2894,1229.6454,1229645.3999
1,1259.2964,1229.6524,1229652.3999
1,1259.4139,1229.7699,1229769.8999
1,1259.8011,1230.1571,1230157.0999
1,1259.9576,1230.3136,1230313.5999
1,1261.3061,1231.6621,1231662.0999
1,1261.5117,1231.8677,1231867.6999
1,1261.9663,1232.3223,1232322.2999
1,1264.2088,1234.5648,1234564.7999
1,1264.5226,1234.8786,1234878.5999
1,1264.6564,1235.0124,1235012.3999
1,1264.7547,1235.1107,1235110.6999
1,1265.3210,1235.6770,1235676.9999
1,1267.9198,1238.2758,1238275.7999
1,1269.1960,1239.5520,1239551.9999
1,1269.2157,1239.5717,1239571.6999
1,1269.2351,1239.5911,1239591.0999
1,1269.6809,1240.0369,1240036.8999
1,1270.1343,1240.4903,1240490.2999
1,1271.5336,1241.8896,1241889.5999
1,1272.0586,1242.4146,1242414.5999
1,1272.1108,1242.4668,1242466.7999
1,1272.1287,1242.4847,1242484.6999
1,1272.2225,1242.5785,1242578.4999
1,1272.2826,1242.6386,1242638.5999
1,1273.6316,1243.9876,1243987.5999
1,1273.6613,1244.0173,1244017.2999
1,1273.7008,1244.0568,1244056.7999
1,1273.9974,1244.3534,1244353.3999
1,1275.2509,1245.6069,1245606.8999
1,1275.4861,1245.8421,1245842.0999
1,1276.1521,1246.5081,1246508.0999
1,1276.3468,1246.7028,1246702.7999
1,1277.0226,1247.3786,1247378.5999
1,1277.0637,1247.4197,1247419.6999
1,1277.0747,1247.4307,1247430.6999
1,1277.0853,1247.4413,1247441.2999
1,1277.1370,1247.4930,1247492.9999
1,1277.5247,1247.8807,1247880.6999
1,1278.5294,1248.8854,1248885.3999
1,1278.5601,1248.9161,1248916.0999
1,1279.2916,1249.6476,1249647.5999
1,1279.9861,1250.3421,1250342.0999
1,1280.4814,1250.8374,1250837.3999
1,1281.9594,1252.3154,1252315.3999
1,1286.6626,1257.0186,1257018.5999
1,1287.8256,1258.1816,1258181.5999
1,1287.8314,1258.1874,1258187.3999
1,1287.8371,1258.1931,1258193.0999
1,1288.5431,1258.8991,1258899.0999
1,1288.5465,1258.9025,1258902.4999
1,1288.5505,1258.9065,1258906.4999
1,1288.5584,1258.9144,1258914.3999
1,1288.9034,1259.2594,1259259.3999
1,1288.9068,1259.2628,1259262.7999
1,1289.9720,1260.3280,1260327.9999
1,1290.5352,1260.8912,1260891.1999
1,1291.0157,1261.3717,1261371.6999
1,1291.6036,1261.9596,1261959.5999
1,1291.6133,1261.9693,1261969.2999
1,1292.0184,1262.3744,1262374.3999
1,1293.1340,1263.4900,1263489.9999
1,1294.1024,1264.4584,1264458.3999
1,1294.1060,1264.4620,1264461.9999
1,1294.1184,1264.4744,1264474.3999
1,1294.5014,1264.8574,1264857.3999
1,1294.5862,1264.9422,1264942.1999
1,1294.9090,1265.2650,1265264.9999
1,1295.3758,1265.7318,1265731.7999
1,1295.3834,1265.7394,1265739.3999
1,1296.2922,1266.6482,1266648.1999
1,1297.7652,1268.1212,1268121.1999
1,1297.7807,1268.1367,1268136.6999
1,1297.8439,1268.1999,1268199.8999
1,1298.2325,1268.5885,1268588.4999
1,1298.2674,1268.6234,1268623.3999
1,1299.6688,1270.0248,1270024.7999
1,1299.6885,1270.0445,1270044.4999
1,1300.1775,1270.5335,1270533.4999
1,1300.5306,1270.8866,1270886.5999
1,1300.5581,1270.9141,1270914.0999
1,1300.9406,1271.2966,1271296.5999
1,1301.7621,1272.1181,1272118.0999
1,1302.1613,1272.5173,1272517.2999
1,1302.1650,1272.5210,1272520.9999
1,1302.7989,1273.1549,1273154.8999
1,1303.2598,1273.6158,1273615.7999
1,1303.4861,1273.8421,1273842.0999
1,1303.6598,1274.0158,1274015.7999
1,1303.6802,1274.0362,1274036.1999
1,1304.0727,1274.4287,1274428.6999
1,1304.1024,1274.4584,1274458.3999
1,1304.8598,1275.2158,1275215.7999
1,1304.8873,1275.2433,1275243.2999
1,1305.0519,1275.4079,1275407.8999
1,1305.2948,1275.6508,1275650.7999
1,1305.3177,1275.6737,1275673.6999
1,1305.7574,1276.1134,1276113.3999
1,1305.9878,1276.3438,1276343.7999
1,1306.0753,1276.4313,1276431.2999
1,1306.1330,1276.4890,1276488.9999
1,1306.1976,1276.5536,1276553.5999
1,1306.4646,1276.8206,1276820.5999
1,1306.4795,1276.8355,1276835.4999
1,1306.5303,1276.8863,1276886.2999
1,1306.7876,1277.1436,1277143.5999
1,1307.0526,1277.4086,1277408.5999
1,1307.0602,1277.4162,1277416.1999
1,1307.0696,1277.4256,1277425.5999
1,1307.0779,1277.4339,1277433.8999
1,1307.1800,1277.5360,1277535.9999
1,1307.2135,1277.5695,1277569.4999
1,1307.4387,1277.7947,1277794.6999
1,1307.8707,1278.2267,1278226.6999
1,1308.5925,1278.9485,1278948.4999
1,1308.5978,1278.9538,1278953.7999
1,1308.6145,1278.9705,1278970.4999
1,1308.6508,1279.0068,1279006.7999
1,1308.8998,1279.2558,1279255.7999
1,1308.9149,1279.2709,1279270.8999
1,1308.9720,1279.3280,1279327.9999
1,1309.3984,1279.7544,1279754.3999
1,1309.4254,1279.7814,1279781.3999
1,1309.5706,1279.9266,1279926.5999
1,1309.9986,1280.3546,1280354.5999
1,1310.7874,1281.1434,1281143.3999
1,1310.8145,1281.1705,1281170.4999
1,1310.8204,1281.1764,1281176.3999
1,1310.8283,1281.1843,1281184.2999
1,1312.1362,1282.4922,1282492.1999
1,1312.1741,1282.5301,1282530.0999
1,1312.2454,1282.6014,1282601.3999
1,1312.6710,1283.0270,1283026.9999
1,1312.7079,1283.0639,1283063.8999
1,1312.9550,1283.3110,1283310.9999
1,1313.4810,1283.8370,1283836.9999
1,1314.1739,1284.5299,1284529.8999
1,1314.7692,1285.1252,1285125.1999
1,1314.7847,1285.1407,1285140.6999
1,1314.7912,1285.1472,1285147.1999
1,1314.8006,1285.1566,1285156.5999
1,1315.8698,1286.2258,1286225.7999
1,1315.9009,1286.2569,1286256.8999
1,1316.3744,1286.7304,1286730.3999
1,1316.7607,1287.1167,1287116.6999
1,1317.3754,1287.7314,1287731.3999
1,1317.8820,1288.2380,1288237.9999
1,1318.6371,1288.9931,1288993.0999
1,1318.6570,1289.0130,1289012.9999
1,1319.0439,1289.3999,1289399.8999
1,1319.0470,1289.4030,1289402.9999
1,1319.0508,1289.4068,1289406.7999
1,1319.4289,1289.7849,1289784.8999
1,1319.4323,1289.7883,1289788.2999
1,1319.6743,1290.0303,1290030.2999
1,1319.7198,1290.0758,1290075.7999
1,1320.3851,1290.7411,1290741.0999
1,1321.1913,1291.5473,1291547.2999
1,1321.7110,1292.0670,1292066.9999
1,1321.7752,1292.1312,1292131.1999
1,1321.8860,1292.2420,1292241.9999
1,1322.1044,1292.4604,1292460.3999
1,1322.6868,1293.0428,1293042.7999
1,1322.8729,1293.2289,1293228.8999
1,1322.9039,1293.2599,1293259.8999
1,1323.2386,1293.5946,1293594.5999
1,1323.4760,1293.8320,1293831.9999
1,1323.7192,1294.0752,1294075.1999
1,1323.7363,1294.0923,1294092.2999
1,1323.7963,1294.1523,1294152.2999
1,1323.9202,1294.2762,1294276.1999
1,1325.5412,1295.8972,1295897.1999
1,1325.7895,1296.1455,1296145.4999
1,1325.8014,1296.1574,1296157.3999
1,1326.0275,1296.3835,1296383.4999
1,1326.5862,1296.9422,1296942.1999
1,1328.4640,1298.8200,1298819.9999
1,1330.7232,1301.0792,1301079.1999
1,1331.2917,1301.6477,1301647.6999
1,1332.5297,1302.8857,1302885.6999
1,1332.5567,1302.9127,1302912.6999
1,1333.8530,1304.2090,1304208.9999
1,1333.9489,1304.3049,1304304.8999
1,1334.4736,1304.8296,1304829.5999
1,1334.7829,1305.1389,1305138.8999
1,1338.4275,1308.7835,1308783.4999
1,1339.1534,1309.5094,1309509.3999
1,1340.1150,1310.4710,1310470.9999
1,1340.6680,1311.0240,1311023.9999
1,1340.7100,1311.0660,1311065.9999
1,1341.7274,1312.0834,1312083.3999
1,1341.7922,1312.1482,1312148.1999
1,1342.3039,1312.6599,1312659.8999
1,1342.8934,1313.2494,1313249.3999
1,1344.7140,1315.0700,1315069.9999
1,1346.8984,1317.2544,1317254.3999
1,1348.3088,1318.6648,1318664.7999
1,1348.5040,1318.8600,1318859.9999
1,1348.5323,1318.8883,1318888.2999
1,1348.5760,1318.9320,1318931.9999
1,1348.6296,1318.9856,1318985.5999
1,1349.2655,1319.6215,1319621.4999
1,1349.5927,1319.9487,1319948.6999
1,1349.6296,1319.9856,1319985.5999
1,1349.6987,1320.0547,1320054.6999
1,1349.8526,1320.2086,1320208.5999
1,1350.0576,1320.4136,1320413.5999
1,1350.5927,1320.9487,1320948.6999
1,1350.6289,1320.9849,1320984.8999
1,1350.8831,1321.2391,1321239.0999
1,1351.6862,1322.0422,1322042.1999
1,1351.7689,1322.1249,1322124.8999
1,1353.3160,1323.6720,1323671.9999
1,1356.2041,1326.5601,1326560.0999
1,1356.4240,1326.7800,1326779.9999
1,1356.4960,1326.8520,1326851.9999
1,1357.1069,1327.4629,1327462.8999
1,1362.5415,1332.8975,1332897.4999
1,1362.5476,1332.9036,1332903.5999
1,1363.4165,1333.7725,1333772.4999
1,1363.4478,1333.8038,1333803.7999
1,1363.7566,1334.1126,1334112.5999
1,1365.3487,1335.7047,1335704.6999
1,1365.4877,1335.8437,1335843.6999
1,1366.2496,1336.6056,1336605.5999
1,1367.0026,1337.3586,1337358.5999
1,1367.4718,1337.8278,1337827.7999
1,1367.5883,1337.9443,1337944.2999
1,1367.8447,1338.2007,1338200.6999
1,1367.8991,1338.2551,1338255.0999
1,1367.9806,1338.3366,1338336.5999
1,1368.0512,1338.4072,1338407.1999
1,1368.1267,1338.4827,1338482.6999
1,1368.6407,1338.9967,1338996.6999
1,1368.7209,1339.0769,1339076.8999
1,1369.5393,1339.8953,1339895.2999
1,1369.7246,1340.0806,1340080.5999
1,1370.9604,1341.3164,1341316.3999
1,1370.9664,1341.3224,1341322.3999
1,1371.0203,1341.3763,1341376.2999
1,1371.2537,1341.6097,1341609.6999
1,1371.7451,1342.1011,1342101.0999
1,1372.2891,1342.6451,1342645.0999
1,1376.9299,1347.2859,1347285.8999
1,1377.0294,1347.3854,1347385.3999
1,1379.5724,1349.9284,1349928.3999
1,1379.9720,1350.3280,1350327.9999
1,1380.1941,1350.5501,1350550.0999
1,1380.1967,1350.5527,1350552.6999
1,1381.3433,1351.6993,1351699.2999
1,1381.5076,1351.8636,1351863.5999
1,1381.8026,1352.1586,1352158.5999
1,1383.0933,1353.4493,1353449.2999
1,1383.1846,1353.5406,1353540.5999
1,1383.3334,1353.6894,1353689.3999
1,1384.7500,1355.1060,1355105.9999
1,1385.0464,1355.4024,1355402.3999
1,1387.9389,1358.2949,1358294.8999
1,1388.7377,1359.0937,1359093.6999
1,1389.7688,1360.1248,1360124.7999
1,1389.8072,1360.1632,1360163.1999
1,1389.8649,1360.2209,1360220.8999
1,1393.0883,1363.4443,1363444.2999
1,1393.9403,1364.2963,1364296.2999
1,1398.7992,1369.1552,1369155.1999
1,1399.0103,1369.3663,1369366.2999
1,1399.5914,1369.9474,1369947.3999
1,1399.7488,1370.1048,1370104.7999
1,1400.0222,1370.3782,1370378.1999
1,1400.6509,1371.0069,1371006.8999
1,1400.7840,1371.1400,1371139.9999
1,1403.6938,1374.0498,1374049.7999
1,1405.2760,1375.6320,1375631.9999
1,1405.5970,1375.9530,1375952.9999
1,1405.6580,1376.0140,1376013.9999
1,1406.2057,1376.5617,1376561.6999
1,1406.9055,1377.2615,1377261.4999
1,1407.9107,1378.2667,1378266.6999
1,1408.1461,1378.5021,1378502.0999
1,1408.4486,1378.8046,1378804.5999
1,1409.8548,1380.2108,1380210.7999
1,1412.3348,1382.6908,1382690.7999
1,1412.4097,1382.7657,1382765.6999
1,1412.8746,1383.2306,1383230.5999
1,1412.9246,1383.2806,1383280.5999
1,1413.5141,1383.8701,1383870.0999
1,1413.5169,1383.8729,1383872.8999
1,1413.5787,1383.9347,1383934.6999
1,1413.9163,1384.2723,1384272.2999
1,1413.9511,1384.3071,1384307.0999
1,1414.0149,1384.3709,1384370.8999
1,1416.5021,1386.8581,1386858.0999
1,1416.5511,1386.9071,1386907.0999
1,1416.6315,1386.9875,1386987.4999
1,1416.9962,1387.3522,1387352.1999
1,1417.2111,1387.5671,1387567.0999
1,1417.2660,1387.6220,1387621.9999
1,1417.2914,1387.6474,1387647.3999
1,1418.0752,1388.4312,1388431.1999
1,1418.5342,1388.8902,1388890.1999
1,1418.8051,1389.1611,1389161.0999
1,1418.9047,1389.2607,1389260.6999
1,1419.0672,1389.4232,1389423.1999
1,1419.1959,1389.5519,1389551.8999
1,1419.4126,1389.7686,1389768.5999
1,1420.2277,1390.5837,1390583.6999
1,1420.2888,1390.6448,1390644.7999
1,1423.1228,1393.4788,1393478.7999
1,1424.4699,1394.8259,1394825.8999
1,1427.6283,1397.9843,1397984.2999
1,1427.7325,1398.0885,1398088.4999
1,1427.7795,1398.1355,1398135.4999
1,1428.2514,1398.6074,1398607.3999
1,1428.5039,1398.8599,1398859.8999
1,1429.0576,1399.4136,1399413.5999
1,1430.3144,1400.6704,1400670.3999
1,1432.2141,1402.5701,1402570.0999
1,1434.7665,1405.1225,1405122.4999
1,1435.1138,1405.4698,1405469.7999
1,1435.1182,1405.4742,1405474.1999
1,1437.1817,1407.5377,1407537.6999
1,1439.8172,1410.1732,1410173.1999
1,1440.4187,1410.7747,1410774.6999
1,1440.8474,1411.2034,1411203.3999
1,1441.9645,1412.3205,1412320.4999
1,1442.2847,1412.6407,1412640.6999
1,1446.8251,1417.1811,1417181.0999
