units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,943.6155,913.9715,913971.4999
2,943.6319,913.9879,913987.8999
2,943.6398,913.9958,913995.7999
2,943.6812,914.0372,914037.1999
2,943.7074,914.0634,914063.3999
2,943.7208,914.0768,914076.7999
2,943.7719,914.1279,914127.8999
2,943.7764,914.1324,914132.3999
2,943.7835,914.1395,914139.4999
2,943.7891,914.1451,914145.0999
2,943.7955,914.1515,914151.4999
2,943.8708,914.2268,914226.7999
2,943.8998,914.2558,914255.7999
2,943.9173,914.2733,914273.2999
2,943.9687,914.3247,914324.6999
2,943.9731,914.3291,914329.0999
2,943.9786,914.3346,914334.5999
2,943.9807,914.3367,914336.6999
2,943.9891,914.3451,914345.0999
2,944.0301,914.3861,914386.0999
2,944.0331,914.3891,914389.0999
2,944.1296,914.4856,914485.5999
2,944.1498,914.5058,914505.7999
2,944.1630,914.5190,914518.9999
2,944.3747,914.7307,914730.6999
2,944.3776,914.7336,914733.5999
2,944.3901,914.7461,914746.0999
2,944.4190,914.7750,914774.9999
2,944.4394,914.7954,914795.3999
2,944.4494,914.8054,914805.3999
2,944.4707,914.8267,914826.6999
2,944.5918,914.9478,914947.7999
2,944.7247,915.0807,915080.6999
2,944.7845,915.1405,915140.4999
2,944.7865,915.1425,915142.4999
2,944.8457,915.2017,915201.6999
2,944.8794,915.2354,915235.3999
2,944.9342,915.2902,915290.1999
2,944.9531,915.3091,915309.0999
2,944.9548,915.3108,915310.7999
2,944.9580,915.3140,915313.9999
2,945.1654,915.5214,915521.3999
2,945.4362,915.7922,915792.1999
2,945.4668,915.8228,915822.7999
2,945.4899,915.8459,915845.8999
2,945.5340,915.8900,915889.9999
2,945.5570,915.9130,915912.9999
2,945.5642,915.9202,915920.1999
2,945.7124,916.0684,916068.3999
2,945.7855,916.1415,916141.4999
2,945.9094,916.2654,916265.3999
2,946.2291,916.5851,916585.0999
2,946.2446,916.6006,916600.5999
2,946.3226,916.6786,916678.5999
2,946.4728,916.8288,916828.7999
2,946.4780,916.8340,916833.9999
2,946.4798,916.8358,916835.7999
2,946.6571,917.0131,917013.0999
2,946.8012,917.1572,917157.1999
2,946.8253,917.1813,917181.2999
2,946.8431,917.1991,917199.0999
2,946.8462,917.2022,917202.1999
2,946.8507,917.2067,917206.6999
2,946.9008,917.2568,917256.7999
2,947.0718,917.4278,917427.7999
2,947.1475,917.5035,917503.4999
2,947.2141,917.5701,917570.0999
2,947.5512,917.9072,917907.1999
2,947.5539,917.9099,917909.8999
2,947.5616,917.9176,917917.5999
2,947.9871,918.3431,918343.0999
2,948.0228,918.3788,918378.7999
2,948.0366,918.3926,918392.5999
2,948.1056,918.4616,918461.5999
2,948.1363,918.4923,918492.2999
2,948.1542,918.5102,918510.1999
2,948.1911,918.5471,918547.0999
2,948.2121,918.5681,918568.0999
2,948.2185,918.5745,918574.4999
2,948.2577,918.6137,918613.6999
2,948.2771,918.6331,918633.0999
2,948.5375,918.8935,918893.4999
2,948.5554,918.9114,918911.3999
2,948.6223,918.9783,918978.2999
2,948.8330,919.1890,919188.9999
2,949.1667,919.5227,919522.6999
2,949.2764,919.6324,919632.3999
2,949.4964,919.8524,919852.3999
2,949.7410,920.0970,920096.9999
2,950.6187,920.9747,920974.6999
2,950.6238,920.9798,920979.7999
2,950.6969,921.0529,921052.8999
2,950.7326,921.0886,921088.5999
2,950.7675,921.1235,921123.4999
2,950.7704,921.1264,921126.3999
2,950.8231,921.1791,921179.0999
2,950.8537,921.2097,921209.6999
2,951.2480,921.6040,921603.9999
2,951.2567,921.6127,921612.6999
2,951.3001,921.6561,921656.0999
2,951.3082,921.6642,921664.1999
2,951.3527,921.7087,921708.6999
2,951.3821,921.7381,921738.0999
2,951.4414,921.7974,921797.3999
2,951.4693,921.8253,921825.2999
2,951.5073,921.8633,921863.2999
2,951.5253,921.8813,921881.2999
2,951.6529,922.0089,922008.8999
2,951.6988,922.0548,922054.7999
2,951.7549,922.1109,922110.8999
2,951.9771,922.3331,922333.0999
2,952.1818,922.5378,922537.7999
2,952.3088,922.6648,922664.7999
2,952.3167,922.6727,922672.6999
2,952.3306,922.6866,922686.5999
2,952.3328,922.6888,922688.7999
2,952.3630,922.7190,922718.9999
2,952.4101,922.7661,922766.0999
2,952.4491,922.8051,922805.0999
2,952.4573,922.8133,922813.2999
2,952.5342,922.8902,922890.1999
2,952.5861,922.9421,922942.0999
2,952.6864,923.0424,923042.3999
2,952.6960,923.0520,923051.9999
2,952.7024,923.0584,923058.3999
2,952.7112,923.0672,923067.1999
2,952.7527,923.1087,923108.6999
2,952.9200,923.2760,923275.9999
2,952.9577,923.3137,923313.6999
2,952.9828,923.3388,923338.7999
2,953.0001,923.3561,923356.0999
2,953.0036,923.3596,923359.5999
2,953.0266,923.3826,923382.5999
2,953.0486,923.4046,923404.5999
2,953.0611,923.4171,923417.0999
2,953.0810,923.4370,923436.9999
2,953.0906,923.4466,923446.5999
2,953.1019,923.4579,923457.8999
2,953.2290,923.5850,923584.9999
2,953.2381,923.5941,923594.0999
2,953.2955,923.6515,923651.4999
2,953.3330,923.6890,923688.9999
2,953.7688,924.1248,924124.7999
2,954.0133,924.3693,924369.2999
2,954.0549,924.4109,924410.8999
2,954.0686,924.4246,924424.5999
2,954.3724,924.7284,924728.3999
2,954.4344,924.7904,924790.3999
2,954.7552,925.1112,925111.1999
2,954.8175,925.1735,925173.4999
2,954.8448,925.2008,925200.7999
2,955.3902,925.7462,925746.1999
2,955.4843,925.8403,925840.2999
2,955.6101,925.9661,925966.0999
2,955.6148,925.9708,925970.7999
2,955.7708,926.1268,926126.7999
2,955.8005,926.1565,926156.4999
2,955.8559,926.2119,926211.8999
2,955.8728,926.2288,926228.7999
2,955.9028,926.2588,926258.7999
2,955.9217,926.2777,926277.6999
2,955.9451,926.3011,926301.0999
2,955.9592,926.3152,926315.1999
2,955.9932,926.3492,926349.1999
2,956.0106,926.3666,926366.5999
2,956.0189,926.3749,926374.8999
2,956.0223,926.3783,926378.2999
2,956.0416,926.3976,926397.5999
2,956.1225,926.4785,926478.4999
2,956.1923,926.5483,926548.2999
2,956.2891,926.6451,926645.0999
2,956.2915,926.6475,926647.4999
2,956.3519,926.7079,926707.8999
2,956.3688,926.7248,926724.7999
2,956.3950,926.7510,926750.9999
2,956.5646,926.9206,926920.5999
2,956.5714,926.9274,926927.3999
2,956.6321,926.9881,926988.0999
2,956.6348,926.9908,926990.7999
2,956.6630,927.0190,927018.9999
2,956.6942,927.0502,927050.1999
2,956.7245,927.0805,927080.4999
2,956.9115,927.2675,927267.4999
2,956.9355,927.2915,927291.4999
2,956.9653,927.3213,927321.2999
2,957.0368,927.3928,927392.7999
2,957.0536,927.4096,927409.5999
2,957.1883,927.5443,927544.2999
2,957.2203,927.5763,927576.2999
2,957.3104,927.6664,927666.3999
2,957.3242,927.6802,927680.1999
2,957.3638,927.7198,927719.7999
2,957.4532,927.8092,927809.1999
2,957.4981,927.8541,927854.0999
2,957.5006,927.8566,927856.5999
2,957.5490,927.9050,927904.9999
2,957.6176,927.9736,927973.5999
2,957.6743,928.0303,928030.2999
2,957.7128,928.0688,928068.7999
2,957.7198,928.0758,928075.7999
2,957.7528,928.1088,928108.7999
2,957.7890,928.1450,928144.9999
2,957.8889,928.2449,928244.8999
2,957.9459,928.3019,928301.8999
2,958.0073,928.3633,928363.2999
2,958.0626,928.4186,928418.5999
2,958.0723,928.4283,928428.2999
2,958.0778,928.4338,928433.7999
2,958.0846,928.4406,928440.5999
2,958.1220,928.4780,928477.9999
2,958.1941,928.5501,928550.0999
2,958.1999,928.5559,928555.8999
2,958.2025,928.5585,928558.4999
2,958.2191,928.5751,928575.0999
2,958.2288,928.5848,928584.7999
2,958.2490,928.6050,928604.9999
2,958.2546,928.6106,928610.5999
2,958.3632,928.7192,928719.1999
2,958.3672,928.7232,928723.1999
2,958.3831,928.7391,928739.0999
2,958.4231,928.7791,928779.0999
2,958.6015,928.9575,928957.4999
2,958.6467,929.0027,929002.6999
2,958.6835,929.0395,929039.4999
2,958.9573,929.3133,929313.2999
2,959.1106,929.4666,929466.5999
2,959.2402,929.5962,929596.1999
2,959.3271,929.6831,929683.0999
2,959.3911,929.7471,929747.0999
2,959.3957,929.7517,929751.6999
2,959.3980,929.7540,929753.9999
2,959.4080,929.7640,929763.9999
2,959.4226,929.7786,929778.5999
2,959.5889,929.9449,929944.8999
2,959.5948,929.9508,929950.7999
2,959.6219,929.9779,929977.8999
2,959.6250,929.9810,929980.9999
2,959.7046,930.0606,930060.5999
2,959.7197,930.0757,930075.6999
2,959.7217,930.0777,930077.6999
2,959.7426,930.0986,930098.5999
2,959.8393,930.1953,930195.2999
2,959.8847,930.2407,930240.6999
2,959.8929,930.2489,930248.8999
2,959.9098,930.2658,930265.7999
2,959.9856,930.3416,930341.5999
2,959.9964,930.3524,930352.3999
2,960.0001,930.3561,930356.0999
2,960.0673,930.4233,930423.2999
2,960.1266,930.4826,930482.5999
2,960.2666,930.6226,930622.5999
2,960.2817,930.6377,930637.6999
2,960.3185,930.6745,930674.4999
2,960.3719,930.7279,930727.8999
2,960.3781,930.7341,930734.0999
2,960.4424,930.7984,930798.3999
2,960.4521,930.8081,930808.0999
2,960.8186,931.1746,931174.5999
2,960.9250,931.2810,931280.9999
2,960.9641,931.3201,931320.0999
2,961.0096,931.3656,931365.5999
2,961.0552,931.4112,931411.1999
2,961.0955,931.4515,931451.4999
2,961.1739,931.5299,931529.8999
2,961.1780,931.5340,931533.9999
2,961.1968,931.5528,931552.7999
2,961.2009,931.5569,931556.8999
2,961.2102,931.5662,931566.1999
2,961.2204,931.5764,931576.3999
2,961.5632,931.9192,931919.1999
2,961.5695,931.9255,931925.4999
2,961.6146,931.9706,931970.5999
2,961.6282,931.9842,931984.1999
2,961.6447,932.0007,932000.6999
2,961.7898,932.1458,932145.7999
2,961.8248,932.1808,932180.7999
2,961.8655,932.2215,932221.4999
2,961.8822,932.2382,932238.1999
2,961.8956,932.2516,932251.5999
2,961.9010,932.2570,932256.9999
2,961.9060,932.2620,932261.9999
2,961.9402,932.2962,932296.1999
2,962.0448,932.4008,932400.7999
2,962.1255,932.4815,932481.4999
2,962.2021,932.5581,932558.0999
2,962.2514,932.6074,932607.3999
2,962.2664,932.6224,932622.3999
2,962.2745,932.6305,932630.4999
2,962.3781,932.7341,932734.0999
2,962.3877,932.7437,932743.6999
2,962.4773,932.8333,932833.2999
2,962.5515,932.9075,932907.4999
2,962.7874,933.1434,933143.3999
2,962.9144,933.2704,933270.3999
2,962.9203,933.2763,933276.2999
2,963.2671,933.6231,933623.0999
2,963.2820,933.6380,933637.9999
2,963.3004,933.6564,933656.3999
2,963.3181,933.6741,933674.0999
2,963.3487,933.7047,933704.6999
2,963.6253,933.9813,933981.2999
2,963.6740,934.0300,934029.9999
2,963.7169,934.0729,934072.8999
2,963.7272,934.0832,934083.1999
2,963.7318,934.0878,934087.7999
2,963.7763,934.1323,934132.2999
2,963.8386,934.1946,934194.5999
2,963.8425,934.1985,934198.4999
2,963.9353,934.2913,934291.2999
2,963.9461,934.3021,934302.0999
2,963.9558,934.3118,934311.7999
2,963.9640,934.3200,934319.9999
2,964.0038,934.3598,934359.7999
2,964.0939,934.4499,934449.8999
2,964.1818,934.5378,934537.7999
2,964.1993,934.5553,934555.2999
2,964.2022,934.5582,934558.1999
2,964.2727,934.6287,934628.6999
2,964.2810,934.6370,934636.9999
2,964.3383,934.6943,934694.2999
2,964.3578,934.7138,934713.7999
2,964.3910,934.7470,934746.9999
2,964.5132,934.8692,934869.1999
2,964.5503,934.9063,934906.2999
2,964.5831,934.9391,934939.0999
2,964.6033,934.9593,934959.2999
2,964.7529,935.1089,935108.8999
2,964.7642,935.1202,935120.1999
2,964.7769,935.1329,935132.8999
2,964.8034,935.1594,935159.3999
2,964.8112,935.1672,935167.1999
2,965.1190,935.4750,935474.9999
2,965.2435,935.5995,935599.4999
2,965.2522,935.6082,935608.1999
2,965.3378,935.6938,935693.7999
2,965.3454,935.7014,935701.3999
2,965.5082,935.8642,935864.1999
2,965.5252,935.8812,935881.1999
2,965.5556,935.9116,935911.5999
2,965.6152,935.9712,935971.1999
2,965.6314,935.9874,935987.3999
2,965.6382,935.9942,935994.1999
2,965.6752,936.0312,936031.1999
2,965.6981,936.0541,936054.0999
2,965.7204,936.0764,936076.3999
2,965.7260,936.0820,936081.9999
2,965.8492,936.2052,936205.1999
2,965.8610,936.2170,936216.9999
2,965.9150,936.2710,936270.9999
2,966.0268,936.3828,936382.7999
2,966.0844,936.4404,936440.3999
2,966.0901,936.4461,936446.0999
2,966.0967,936.4527,936452.6999
2,966.0984,936.4544,936454.3999
2,966.1413,936.4973,936497.2999
2,966.1860,936.5420,936541.9999
2,966.3251,936.6811,936681.0999
2,966.3796,936.7356,936735.5999
2,966.4262,936.7822,936782.1999
2,966.4508,936.8068,936806.7999
2,966.4715,936.8275,936827.4999
2,966.4838,936.8398,936839.7999
2,966.4936,936.8496,936849.5999
2,966.5289,936.8849,936884.8999
2,966.6733,937.0293,937029.2999
2,966.6761,937.0321,937032.0999
2,966.6954,937.0514,937051.3999
2,966.7165,937.0725,937072.4999
2,966.7363,937.0923,937092.2999
2,966.7386,937.0946,937094.5999
2,966.7612,937.1172,937117.1999
2,966.7786,937.1346,937134.5999
2,966.7805,937.1365,937136.4999
2,966.7921,937.1481,937148.0999
2,966.8320,937.1880,937187.9999
2,966.8353,937.1913,937191.2999
2,966.8501,937.2061,937206.0999
2,966.8675,937.2235,937223.4999
2,966.8919,937.2479,937247.8999
2,966.8955,937.2515,937251.4999
2,966.9131,937.2691,937269.0999
2,966.9490,937.3050,937304.9999
2,966.9650,937.3210,937320.9999
2,966.9773,937.3333,937333.2999
2,967.0003,937.3563,937356.2999
2,967.0515,937.4075,937407.4999
2,967.0642,937.4202,937420.1999
2,967.0661,937.4221,937422.0999
2,967.0683,937.4243,937424.2999
2,967.1148,937.4708,937470.7999
2,967.1180,937.4740,937473.9999
2,967.2484,937.6044,937604.3999
2,967.3336,937.6896,937689.5999
2,967.3926,937.7486,937748.5999
2,967.4253,937.7813,937781.2999
2,967.4535,937.8095,937809.4999
2,967.4878,937.8438,937843.7999
2,967.4985,937.8545,937854.4999
2,967.5092,937.8652,937865.1999
2,967.6207,937.9767,937976.6999
2,967.6258,937.9818,937981.7999
2,967.7650,938.1210,938120.9999
2,967.7668,938.1228,938122.7999
2,967.7789,938.1349,938134.8999
2,967.8027,938.1587,938158.6999
2,967.8088,938.1648,938164.7999
2,967.8316,938.1876,938187.5999
2,967.8476,938.2036,938203.5999
2,967.8600,938.2160,938215.9999
2,967.8972,938.2532,938253.1999
2,967.9323,938.2883,938288.2999
2,967.9390,938.2950,938294.9999
2,967.9415,938.2975,938297.4999
2,967.9442,938.3002,938300.1999
2,967.9516,938.3076,938307.5999
2,967.9581,938.3141,938314.0999
2,967.9954,938.3514,938351.3999
2,968.0170,938.3730,938372.9999
2,968.0765,938.4325,938432.4999
2,968.0946,938.4506,938450.5999
2,968.1194,938.4754,938475.3999
2,968.1349,938.4909,938490.8999
2,968.2554,938.6114,938611.3999
2,968.3510,938.7070,938706.9999
2,968.5021,938.8581,938858.0999
2,968.5529,938.9089,938908.8999
2,968.5670,938.9230,938922.9999
2,968.5918,938.9478,938947.7999
2,968.6009,938.9569,938956.8999
2,968.6092,938.9652,938965.1999
2,968.6126,938.9686,938968.5999
2,968.6175,938.9735,938973.4999
2,968.6194,938.9754,938975.3999
2,968.6422,938.9982,938998.1999
2,968.8942,939.2502,939250.1999
2,968.9078,939.2638,939263.7999
2,968.9285,939.2845,939284.4999
2,968.9954,939.3514,939351.3999
2,969.3414,939.6974,939697.3999
2,969.3482,939.7042,939704.1999
2,969.3605,939.7165,939716.4999
2,969.3768,939.7328,939732.7999
2,969.4764,939.8324,939832.3999
2,969.5127,939.8687,939868.6999
2,969.5252,939.8812,939881.1999
2,969.5416,939.8976,939897.5999
2,969.5550,939.9110,939910.9999
2,969.5825,939.9385,939938.4999
2,969.6095,939.9655,939965.4999
2,969.6166,939.9726,939972.5999
2,969.6850,940.0410,940040.9999
2,969.7275,940.0835,940083.4999
2,969.8195,940.1755,940175.4999
2,969.8291,940.1851,940185.0999
2,969.8330,940.1890,940188.9999
2,969.8855,940.2415,940241.4999
2,970.0288,940.3848,940384.7999
2,970.0340,940.3900,940389.9999
2,970.0404,940.3964,940396.3999
2,970.0662,940.4222,940422.1999
2,970.0728,940.4288,940428.7999
2,970.0957,940.4517,940451.6999
2,970.1177,940.4737,940473.6999
2,970.1460,940.5020,940501.9999
2,970.2131,940.5691,940569.0999
2,970.2497,940.6057,940605.6999
2,970.3680,940.7240,940723.9999
2,970.4435,940.7995,940799.4999
2,970.5013,940.8573,940857.2999
2,970.5197,940.8757,940875.6999
2,970.5771,940.9331,940933.0999
2,970.5881,940.9441,940944.0999
2,970.6600,941.0160,941015.9999
2,970.7135,941.0695,941069.4999
2,970.7223,941.0783,941078.2999
2,971.1412,941.4972,941497.1999
2,971.1484,941.5044,941504.3999
2,971.1526,941.5086,941508.5999
2,971.1950,941.5510,941550.9999
2,971.2092,941.5652,941565.1999
2,971.2369,941.5929,941592.8999
2,971.2500,941.6060,941605.9999
2,971.3200,941.6760,941675.9999
2,971.4117,941.7677,941767.6999
2,971.4287,941.7847,941784.6999
2,971.4400,941.7960,941795.9999
2,971.4644,941.8204,941820.3999
2,971.4737,941.8297,941829.6999
2,971.4769,941.8329,941832.8999
2,971.4808,941.8368,941836.7999
2,971.4833,941.8393,941839.2999
2,971.4945,941.8505,941850.4999
2,971.5172,941.8732,941873.1999
2,971.5409,941.8969,941896.8999
2,971.5820,941.9380,941937.9999
2,971.6019,941.9579,941957.8999
2,971.6076,941.9636,941963.5999
2,971.6327,941.9887,941988.6999
2,971.6436,941.9996,941999.5999
2,971.6665,942.0225,942022.4999
2,971.7268,942.0828,942082.7999
2,971.7832,942.1392,942139.1999
2,971.7939,942.1499,942149.8999
2,971.8027,942.1587,942158.6999
2,971.8137,942.1697,942169.6999
2,971.8387,942.1947,942194.6999
2,971.8665,942.2225,942222.4999
2,971.9270,942.2830,942282.9999
2,971.9326,942.2886,942288.5999
2,972.2978,942.6538,942653.7999
2,972.3157,942.6717,942671.6999
2,972.3225,942.6785,942678.4999
2,972.3368,942.6928,942692.7999
2,972.3839,942.7399,942739.8999
2,972.4715,942.8275,942827.4999
2,972.5877,942.9437,942943.6999
2,972.6044,942.9604,942960.3999
2,972.6163,942.9723,942972.2999
2,972.6272,942.9832,942983.1999
2,972.6717,943.0277,943027.6999
2,972.6911,943.0471,943047.0999
2,972.7640,943.1200,943119.9999
2,972.7838,943.1398,943139.7999
2,972.8939,943.2499,943249.8999
2,972.9158,943.2718,943271.7999
2,973.0943,943.4503,943450.2999
2,973.1111,943.4671,943467.0999
2,973.1997,943.5557,943555.6999
2,973.2098,943.5658,943565.7999
2,973.2229,943.5789,943578.8999
2,973.2982,943.6542,943654.1999
2,973.3033,943.6593,943659.2999
2,973.3222,943.6782,943678.1999
2,973.3922,943.7482,943748.1999
2,973.5457,943.9017,943901.6999
2,973.5566,943.9126,943912.5999
2,973.5639,943.9199,943919.8999
2,973.5728,943.9288,943928.7999
2,973.5779,943.9339,943933.8999
2,973.6884,944.0444,944044.3999
2,973.7078,944.0638,944063.7999
2,973.7198,944.0758,944075.7999
2,973.7313,944.0873,944087.2999
2,973.7626,944.1186,944118.5999
2,973.7648,944.1208,944120.7999
2,973.7755,944.1315,944131.4999
2,973.8192,944.1752,944175.1999
2,973.9314,944.2874,944287.3999
2,974.0147,944.3707,944370.6999
2,974.0186,944.3746,944374.5999
2,974.0290,944.3850,944384.9999
2,974.0353,944.3913,944391.2999
2,974.0415,944.3975,944397.4999
2,974.0451,944.4011,944401.0999
2,974.0469,944.4029,944402.8999
2,974.0803,944.4363,944436.2999
2,974.0892,944.4452,944445.1999
2,974.1333,944.4893,944489.2999
2,974.2632,944.6192,944619.1999
2,974.3590,944.7150,944714.9999
2,974.5333,944.8893,944889.2999
2,974.5952,944.9512,944951.1999
2,974.6629,945.0189,945018.8999
2,974.6703,945.0263,945026.2999
2,974.6958,945.0518,945051.7999
2,974.7178,945.0738,945073.7999
2,974.7696,945.1256,945125.5999
2,974.7737,945.1297,945129.6999
2,974.8817,945.2377,945237.6999
2,974.8902,945.2462,945246.1999
2,974.8938,945.2498,945249.7999
2,974.8970,945.2530,945252.9999
2,974.8996,945.2556,945255.5999
2,974.9934,945.3494,945349.3999
2,975.0242,945.3802,945380.1999
2,975.0844,945.4404,945440.3999
2,975.0877,945.4437,945443.6999
2,975.3831,945.7391,945739.0999
2,975.3906,945.7466,945746.5999
2,975.4915,945.8475,945847.4999
2,975.5062,945.8622,945862.1999
2,975.5157,945.8717,945871.6999
2,975.6342,945.9902,945990.1999
2,975.6594,946.0154,946015.3999
2,975.6723,946.0283,946028.2999
2,975.7062,946.0622,946062.1999
2,975.7253,946.0813,946081.2999
2,975.7294,946.0854,946085.3999
2,975.7330,946.0890,946088.9999
2,975.7682,946.1242,946124.1999
2,975.8007,946.1567,946156.6999
2,975.8087,946.1647,946164.6999
2,976.1473,946.5033,946503.2999
2,976.5596,946.9156,946915.5999
2,976.6610,947.0170,947016.9999
2,976.6661,947.0221,947022.0999
2,976.6786,947.0346,947034.5999
2,976.7709,947.1269,947126.8999
2,976.8290,947.1850,947184.9999
2,976.8372,947.1932,947193.1999
2,976.8658,947.2218,947221.7999
2,976.8855,947.2415,947241.4999
2,976.8937,947.2497,947249.6999
2,976.9096,947.2656,947265.5999
2,976.9571,947.3131,947313.0999
2,976.9853,947.3413,947341.2999
2,977.0046,947.3606,947360.5999
2,977.0093,947.3653,947365.2999
2,977.0153,947.3713,947371.2999
2,977.0350,947.3910,947390.9999
2,977.0742,947.4302,947430.1999
2,977.0867,947.4427,947442.6999
2,977.1300,947.4860,947485.9999
2,977.1635,947.5195,947519.4999
2,977.1663,947.5223,947522.2999
2,977.1718,947.5278,947527.7999
2,977.1792,947.5352,947535.1999
2,977.1856,947.5416,947541.5999
2,977.3189,947.6749,947674.8999
2,977.3243,947.6803,947680.2999
2,977.3382,947.6942,947694.1999
2,977.3479,947.7039,947703.8999
2,977.3537,947.7097,947709.6999
2,977.4743,947.8303,947830.2999
2,977.4982,947.8542,947854.1999
2,977.5099,947.8659,947865.8999
2,977.5309,947.8869,947886.8999
2,977.5329,947.8889,947888.8999
2,977.7591,948.1151,948115.0999
2,977.8112,948.1672,948167.1999
2,978.0899,948.4459,948445.8999
2,978.3207,948.6767,948676.6999
2,979.0211,949.3771,949377.0999
2,979.0267,949.3827,949382.6999
2,979.0607,949.4167,949416.6999
2,979.6382,949.9942,949994.1999
2,979.7046,950.0606,950060.5999
2,979.7079,950.0639,950063.8999
2,979.7215,950.0775,950077.4999
2,979.7624,950.1184,950118.3999
2,979.9472,950.3032,950303.1999
2,980.0455,950.4015,950401.4999
2,980.1487,950.5047,950504.6999
2,980.2066,950.5626,950562.5999
2,980.3756,950.7316,950731.5999
2,980.4514,950.8074,950807.3999
2,980.6231,950.9791,950979.0999
2,980.6383,950.9943,950994.2999
2,980.6428,950.9988,950998.7999
2,980.6621,951.0181,951018.0999
2,980.6772,951.0332,951033.1999
2,980.6870,951.0430,951042.9999
2,980.8101,951.1661,951166.0999
2,980.8559,951.2119,951211.8999
2,980.8687,951.2247,951224.6999
2,980.8750,951.2310,951230.9999
2,980.8777,951.2337,951233.6999
2,980.9324,951.2884,951288.3999
2,980.9486,951.3046,951304.5999
2,981.0035,951.3595,951359.4999
2,981.0671,951.4231,951423.0999
2,981.1755,951.5315,951531.4999
2,981.1866,951.5426,951542.5999
2,981.2573,951.6133,951613.2999
2,981.4212,951.7772,951777.1999
2,981.4291,951.7851,951785.0999
2,981.4322,951.7882,951788.1999
2,981.6466,952.0026,952002.5999
2,981.7294,952.0854,952085.3999
2,981.7466,952.1026,952102.5999
2,981.9123,952.2683,952268.2999
2,981.9223,952.2783,952278.2999
2,982.5441,952.9001,952900.0999
2,982.7538,953.1098,953109.7999
2,982.7861,953.1421,953142.0999
2,982.7986,953.1546,953154.5999
2,982.8044,953.1604,953160.3999
2,982.8979,953.2539,953253.8999
2,982.9160,953.2720,953271.9999
2,983.1362,953.4922,953492.1999
2,983.1382,953.4942,953494.1999
2,983.3170,953.6730,953672.9999
2,983.3675,953.7235,953723.4999
2,983.3943,953.7503,953750.2999
2,983.3971,953.7531,953753.0999
2,983.4213,953.7773,953777.2999
2,983.4328,953.7888,953788.7999
2,983.4488,953.8048,953804.7999
2,983.4809,953.8369,953836.8999
2,983.5353,953.8913,953891.2999
2,983.5459,953.9019,953901.8999
2,983.5574,953.9134,953913.3999
2,983.5899,953.9459,953945.8999
2,983.6246,953.9806,953980.5999
2,983.6582,954.0142,954014.1999
2,983.6874,954.0434,954043.3999
2,983.6926,954.0486,954048.5999
2,983.7016,954.0576,954057.5999
2,983.7247,954.0807,954080.6999
2,983.7482,954.1042,954104.1999
2,983.8091,954.1651,954165.0999
2,983.8275,954.1835,954183.4999
2,983.8745,954.2305,954230.4999
2,983.8862,954.2422,954242.1999
2,983.9538,954.3098,954309.7999
2,983.9578,954.3138,954313.7999
2,983.9926,954.3486,954348.5999
2,983.9958,954.3518,954351.7999
2,984.0901,954.4461,954446.0999
2,984.0933,954.4493,954449.2999
2,984.1274,954.4834,954483.3999
2,984.1539,954.5099,954509.8999
2,984.3998,954.7558,954755.7999
2,984.4815,954.8375,954837.4999
2,984.6598,955.0158,955015.7999
2,984.6663,955.0223,955022.2999
2,984.7001,955.0561,955056.0999
2,984.7881,955.1441,955144.0999
2,984.8519,955.2079,955207.8999
2,984.8552,955.2112,955211.1999
2,984.8577,955.2137,955213.6999
2,984.8913,955.2473,955247.2999
2,984.9089,955.2649,955264.8999
2,984.9345,955.2905,955290.4999
2,984.9362,955.2922,955292.1999
2,985.0044,955.3604,955360.3999
2,985.0094,955.3654,955365.3999
2,985.0504,955.4064,955406.3999
2,985.0608,955.4168,955416.7999
2,985.0685,955.4245,955424.4999
2,985.0776,955.4336,955433.5999
2,985.0818,955.4378,955437.7999
2,985.1105,955.4665,955466.4999
2,985.1222,955.4782,955478.1999
2,985.2655,955.6215,955621.4999
2,985.2785,955.6345,955634.4999
2,985.3944,955.7504,955750.3999
2,985.4099,955.7659,955765.8999
2,985.4209,955.7769,955776.8999
2,985.4534,955.8094,955809.3999
2,985.4599,955.8159,955815.8999
2,985.4639,955.8199,955819.8999
2,985.4787,955.8347,955834.6999
2,985.4975,955.8535,955853.4999
2,985.5034,955.8594,955859.3999
2,985.5224,955.8784,955878.3999
2,985.5493,955.9053,955905.2999
2,985.5547,955.9107,955910.6999
2,985.5727,955.9287,955928.6999
2,985.6318,955.9878,955987.7999
2,985.6385,955.9945,955994.4999
2,986.3169,956.6729,956672.8999
2,987.0380,957.3940,957393.9999
2,987.0714,957.4274,957427.3999
2,987.0743,957.4303,957430.2999
2,987.0888,957.4448,957444.7999
2,987.1024,957.4584,957458.3999
2,987.1180,957.4740,957473.9999
2,987.1461,957.5021,957502.0999
2,987.1874,957.5434,957543.3999
2,987.2070,957.5630,957562.9999
2,987.3114,957.6674,957667.3999
2,987.3366,957.6926,957692.5999
2,987.3527,957.7087,957708.6999
2,987.3832,957.7392,957739.1999
2,987.5136,957.8696,957869.5999
2,987.5339,957.8899,957889.8999
2,987.5364,957.8924,957892.3999
2,987.5827,957.9387,957938.6999
2,987.5948,957.9508,957950.7999
2,987.6164,957.9724,957972.3999
2,987.6370,957.9930,957992.9999
2,987.6693,958.0253,958025.2999
2,987.6924,958.0484,958048.3999
2,987.7213,958.0773,958077.2999
