units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1918.1017,1888.4577,1888457.6999
1,1918.2202,1888.5762,1888576.1999
1,1918.7928,1889.1488,1889148.7999
1,1919.7918,1890.1478,1890147.7999
1,1920.8963,1891.2523,1891252.2999
1,1926.2802,1896.6362,1896636.1999
1,1927.3274,1897.6834,1897683.3999
1,1930.6137,1900.9697,1900969.6999
1,1931.4318,1901.7878,1901787.7999
1,1931.9973,1902.3533,1902353.2999
1,1932.8092,1903.1652,1903165.1999
1,1932.8437,1903.1997,1903199.6999
1,1937.4070,1907.7630,1907762.9999
1,1937.7015,1908.0575,1908057.4999
1,1937.9922,1908.3482,1908348.1999
1,1940.8176,1911.1736,1911173.5999
1,1945.2692,1915.6252,1915625.1999
1,1948.1891,1918.5451,1918545.0999
1,1951.2983,1921.6543,1921654.2999
1,1951.4657,1921.8217,1921821.6999
1,1951.5154,1921.8714,1921871.3999
1,1951.6692,1922.0252,1922025.1999
1,1951.8179,1922.1739,1922173.8999
1,1952.4115,1922.7675,1922767.4999
1,1955.7208,1926.0768,1926076.7999
1,1956.1837,1926.5397,1926539.6999
1,1957.5941,1927.9501,1927950.0999
1,1958.3452,1928.7012,1928701.1999
1,1958.3645,1928.7205,1928720.4999
1,1958.6199,1928.9759,1928975.8999
1,1958.6366,1928.9926,1928992.5999
1,1958.7625,1929.1185,1929118.4999
1,1958.7738,1929.1298,1929129.7999
1,1958.8450,1929.2010,1929200.9999
1,1958.9508,1929.3068,1929306.7999
1,1958.9915,1929.3475,1929347.4999
1,1959.0212,1929.3772,1929377.1999
1,1960.7510,1931.1070,1931106.9999
1,1963.4899,1933.8459,1933845.8999
1,1964.2469,1934.6029,1934602.8999
1,1966.0756,1936.4316,1936431.5999
1,1970.2097,1940.5657,1940565.6999
1,1970.3598,1940.7158,1940715.7999
1,1970.4183,1940.7743,1940774.2999
1,1970.4587,1940.8147,1940814.6999
1,1970.7655,1941.1215,1941121.4999
1,1970.7875,1941.1435,1941143.4999
1,1970.7967,1941.1527,1941152.6999
1,1970.9883,1941.3443,1941344.2999
1,1973.1334,1943.4894,1943489.3999
1,1975.2501,1945.6061,1945606.0999
1,1977.1771,1947.5331,1947533.0999
1,1977.2507,1947.6067,1947606.6999
1,1981.0207,1951.3767,1951376.6999
1,1983.3894,1953.7454,1953745.3999
1,1986.7533,1957.1093,1957109.2999
1,1986.7720,1957.1280,1957127.9999
1,1990.4346,1960.7906,1960790.5999
1,1990.8299,1961.1859,1961185.8999
1,1990.9177,1961.2737,1961273.6999
1,1991.6413,1961.9973,1961997.2999
1,1992.6601,1963.0161,1963016.0999
1,1992.7068,1963.0628,1963062.7999
1,1992.7987,1963.1547,1963154.6999
1,1992.8384,1963.1944,1963194.3999
1,1993.6747,1964.0307,1964030.6999
1,1994.0769,1964.4329,1964432.8999
1,1994.8446,1965.2006,1965200.5999
1,1997.9482,1968.3042,1968304.1999
1,1999.6956,1970.0516,1970051.5999
1,1999.7348,1970.0908,1970090.7999
1,2003.7521,1974.1081,1974108.0999
1,2004.4468,1974.8028,1974802.7999
1,2004.4921,1974.8481,1974848.0999
1,2005.0696,1975.4256,1975425.5999
1,2005.3855,1975.7415,1975741.4999
1,2005.5100,1975.8660,1975865.9999
1,2007.4809,1977.8369,1977836.8999
1,2008.0870,1978.4430,1978442.9999
1,2011.0443,1981.4003,1981400.2999
1,2011.6924,1982.0484,1982048.3999
1,2011.6946,1982.0506,1982050.5999
1,2012.0859,1982.4419,1982441.8999
1,2012.1474,1982.5034,1982503.3999
1,2012.4508,1982.8068,1982806.7999
1,2012.5049,1982.8609,1982860.8999
1,2012.6859,1983.0419,1983041.8999
1,2012.7238,1983.0798,1983079.7999
1,2013.4983,1983.8543,1983854.2999
1,2013.8607,1984.2167,1984216.6999
1,2013.9624,1984.3184,1984318.3999
1,2014.6919,1985.0479,1985047.8999
1,2014.7215,1985.0775,1985077.4999
1,2014.9257,1985.2817,1985281.6999
1,2015.0778,1985.4338,1985433.7999
1,2018.2309,1988.5869,1988586.8999
1,2018.4372,1988.7932,1988793.1999
1,2019.1232,1989.4792,1989479.1999
1,2019.1963,1989.5523,1989552.2999
1,2019.3358,1989.6918,1989691.7999
1,2019.4916,1989.8476,1989847.5999
1,2019.6756,1990.0316,1990031.5999
1,2020.7609,1991.1169,1991116.8999
1,2023.8884,1994.2444,1994244.3999
1,2024.2696,1994.6256,1994625.5999
1,2025.0980,1995.4540,1995453.9999
1,2025.5095,1995.8655,1995865.4999
1,2026.4180,1996.7740,1996773.9999
1,2026.9500,1997.3060,1997305.9999
1,2027.0006,1997.3566,1997356.5999
1,2027.9705,1998.3265,1998326.4999
1,2030.9695,2001.3255,2001325.4999
1,2032.8645,2003.2205,2003220.4999
1,2033.6764,2004.0324,2004032.3999
1,2041.3303,2011.6863,2011686.2999
1,2041.4961,2011.8521,2011852.0999
1,2041.6100,2011.9660,2011965.9999
1,2042.0124,2012.3684,2012368.3999
1,2042.8696,2013.2256,2013225.5999
1,2044.3728,2014.7288,2014728.7999
1,2045.4623,2015.8183,2015818.2999
1,2045.8936,2016.2496,2016249.5999
1,2046.0340,2016.3900,2016389.9999
1,2046.5504,2016.9064,2016906.3999
1,2047.1031,2017.4591,2017459.0999
1,2047.1169,2017.4729,2017472.8999
1,2048.4066,2018.7626,2018762.5999
1,2049.8578,2020.2138,2020213.7999
1,2049.8601,2020.2161,2020216.0999
1,2050.8131,2021.1691,2021169.0999
1,2052.2429,2022.5989,2022598.8999
1,2053.6867,2024.0427,2024042.6999
1,2054.5394,2024.8954,2024895.3999
1,2055.1469,2025.5029,2025502.8999
1,2055.7304,2026.0864,2026086.3999
1,2059.1564,2029.5124,2029512.3999
1,2062.1725,2032.5285,2032528.4999
1,2062.4383,2032.7943,2032794.2999
1,2062.4940,2032.8500,2032849.9999
1,2063.8880,2034.2440,2034243.9999
1,2064.4726,2034.8286,2034828.5999
1,2065.2864,2035.6424,2035642.3999
1,2065.7457,2036.1017,2036101.6999
1,2065.7537,2036.1097,2036109.6999
1,2065.8494,2036.2054,2036205.3999
1,2066.0707,2036.4267,2036426.6999
1,2066.1520,2036.5080,2036507.9999
1,2066.2087,2036.5647,2036564.6999
1,2067.3301,2037.6861,2037686.0999
1,2067.9538,2038.3098,2038309.7999
1,2067.9702,2038.3262,2038326.1999
1,2068.2963,2038.6523,2038652.2999
1,2072.4055,2042.7615,2042761.4999
1,2074.3020,2044.6580,2044657.9999
1,2074.5092,2044.8652,2044865.1999
1,2076.8399,2047.1959,2047195.8999
1,2077.6246,2047.9806,2047980.5999
1,2078.4661,2048.8221,2048822.0999
1,2080.2896,2050.6456,2050645.5999
1,2081.1398,2051.4958,2051495.7999
1,2081.3086,2051.6646,2051664.5999
1,2082.9677,2053.3237,2053323.6999
1,2085.9045,2056.2605,2056260.4999
1,2086.4458,2056.8018,2056801.7999
1,2087.3978,2057.7538,2057753.7999
1,2087.5549,2057.9109,2057910.8999
1,2087.5734,2057.9294,2057929.3999
1,2087.8375,2058.1935,2058193.4999
1,2088.2881,2058.6441,2058644.0999
1,2088.4509,2058.8069,2058806.8999
1,2092.2653,2062.6213,2062621.2999
1,2092.5553,2062.9113,2062911.2999
1,2100.8636,2071.2196,2071219.5999
1,2101.1053,2071.4613,2071461.2999
1,2101.1121,2071.4681,2071468.0999
1,2101.1559,2071.5119,2071511.8999
1,2101.2032,2071.5592,2071559.1999
1,2101.6087,2071.9647,2071964.6999
1,2103.3031,2073.6591,2073659.0999
1,2105.0247,2075.3807,2075380.6999
1,2107.0117,2077.3677,2077367.6999
1,2108.8932,2079.2492,2079249.1999
1,2109.7782,2080.1342,2080134.1999
1,2110.8121,2081.1681,2081168.0999
1,2111.3460,2081.7020,2081701.9999
1,2112.2432,2082.5992,2082599.1999
1,2112.4103,2082.7663,2082766.2999
1,2116.7951,2087.1511,2087151.0999
1,2116.8601,2087.2161,2087216.0999
1,2118.0198,2088.3758,2088375.7999
1,2119.1705,2089.5265,2089526.4999
1,2119.2676,2089.6236,2089623.5999
1,2121.3855,2091.7415,2091741.4999
1,2121.4467,2091.8027,2091802.6999
1,2124.1353,2094.4913,2094491.2999
1,2124.2186,2094.5746,2094574.5999
1,2124.2474,2094.6034,2094603.3999
1,2124.8507,2095.2067,2095206.6999
1,2124.8971,2095.2531,2095253.0999
1,2126.4463,2096.8023,2096802.2999
1,2127.2610,2097.6170,2097616.9999
1,2127.9436,2098.2996,2098299.5999
1,2128.1184,2098.4744,2098474.3999
1,2128.3666,2098.7226,2098722.5999
1,2128.7534,2099.1094,2099109.3999
1,2129.2942,2099.6502,2099650.1999
1,2130.2540,2100.6100,2100609.9999
1,2131.3434,2101.6994,2101699.3999
1,2131.9432,2102.2992,2102299.1999
1,2132.1219,2102.4779,2102477.8999
1,2133.6432,2103.9992,2103999.1999
1,2136.9070,2107.2630,2107262.9999
1,2137.9084,2108.2644,2108264.3999
1,2138.1285,2108.4845,2108484.4999
1,2138.7471,2109.1031,2109103.0999
1,2138.9294,2109.2854,2109285.3999
1,2139.0280,2109.3840,2109383.9999
1,2139.2701,2109.6261,2109626.0999
1,2139.2855,2109.6415,2109641.4999
1,2139.3095,2109.6655,2109665.4999
1,2139.4974,2109.8534,2109853.3999
1,2143.1091,2113.4651,2113465.0999
1,2144.3985,2114.7545,2114754.4999
1,2144.5992,2114.9552,2114955.1999
1,2144.8210,2115.1770,2115176.9999
1,2145.2488,2115.6048,2115604.7999
1,2145.4748,2115.8308,2115830.7999
1,2145.5538,2115.9098,2115909.7999
1,2145.6345,2115.9905,2115990.4999
1,2148.5629,2118.9189,2118918.8999
1,2148.7187,2119.0747,2119074.6999
1,2149.9488,2120.3048,2120304.7999
1,2150.4727,2120.8287,2120828.6999
1,2152.7923,2123.1483,2123148.2999
1,2153.2109,2123.5669,2123566.8999
1,2154.5484,2124.9044,2124904.3999
1,2154.9809,2125.3369,2125336.8999
1,2155.7564,2126.1124,2126112.3999
1,2155.9131,2126.2691,2126269.0999
1,2159.3238,2129.6798,2129679.7999
1,2159.3537,2129.7097,2129709.6999
1,2159.5246,2129.8806,2129880.5999
1,2165.7524,2136.1084,2136108.3999
1,2165.8247,2136.1807,2136180.6999
1,2167.6706,2138.0266,2138026.5999
1,2167.6742,2138.0302,2138030.1999
1,2171.3424,2141.6984,2141698.3999
1,2177.7852,2148.1412,2148141.1999
1,2180.1427,2150.4987,2150498.6999
1,2180.4084,2150.7644,2150764.3999
1,2182.0105,2152.3665,2152366.4999
1,2182.2196,2152.5756,2152575.5999
1,2182.3922,2152.7482,2152748.1999
1,2182.5132,2152.8692,2152869.1999
1,2182.5916,2152.9476,2152947.5999
1,2182.6193,2152.9753,2152975.2999
1,2182.6675,2153.0235,2153023.4999
1,2182.9851,2153.3411,2153341.0999
1,2183.0892,2153.4452,2153445.1999
1,2184.1687,2154.5247,2154524.6999
1,2185.0166,2155.3726,2155372.5999
1,2188.5821,2158.9381,2158938.0999
1,2190.1050,2160.4610,2160460.9999
1,2191.4480,2161.8040,2161803.9999
1,2192.0883,2162.4443,2162444.2999
1,2193.8206,2164.1766,2164176.5999
1,2194.2119,2164.5679,2164567.8999
1,2195.8740,2166.2300,2166229.9999
1,2199.9526,2170.3086,2170308.5999
1,2200.1511,2170.5071,2170507.0999
1,2200.4940,2170.8500,2170849.9999
1,2200.5121,2170.8681,2170868.0999
1,2200.7892,2171.1452,2171145.1999
1,2204.9445,2175.3005,2175300.4999
1,2206.5107,2176.8667,2176866.6999
1,2206.8587,2177.2147,2177214.6999
1,2207.3760,2177.7320,2177731.9999
1,2210.5404,2180.8964,2180896.3999
1,2212.3371,2182.6931,2182693.0999
1,2212.4694,2182.8254,2182825.3999
1,2213.5131,2183.8691,2183869.0999
1,2215.8158,2186.1718,2186171.7999
1,2216.3662,2186.7222,2186722.1999
1,2217.1833,2187.5393,2187539.2999
1,2218.2078,2188.5638,2188563.7999
1,2218.3555,2188.7115,2188711.4999
1,2219.0877,2189.4437,2189443.6999
1,2220.9835,2191.3395,2191339.4999
1,2222.1253,2192.4813,2192481.2999
1,2223.2696,2193.6256,2193625.5999
1,2223.9083,2194.2643,2194264.2999
1,2224.1241,2194.4801,2194480.0999
1,2225.1693,2195.5253,2195525.2999
1,2225.3783,2195.7343,2195734.2999
1,2227.4035,2197.7595,2197759.4999
1,2228.9167,2199.2727,2199272.6999
1,2232.8812,2203.2372,2203237.1999
1,2233.7143,2204.0703,2204070.2999
1,2235.6135,2205.9695,2205969.4999
1,2236.2957,2206.6517,2206651.6999
1,2236.3600,2206.7160,2206715.9999
1,2236.4443,2206.8003,2206800.2999
1,2236.6381,2206.9941,2206994.0999
1,2236.7244,2207.0804,2207080.3999
1,2239.1034,2209.4594,2209459.3999
1,2241.1632,2211.5192,2211519.1999
1,2242.3391,2212.6951,2212695.0999
1,2243.0296,2213.3856,2213385.5999
1,2252.7511,2223.1071,2223107.0999
1,2252.8872,2223.2432,2223243.1999
1,2254.6255,2224.9815,2224981.4999
1,2254.7144,2225.0704,2225070.3999
1,2255.3273,2225.6833,2225683.2999
1,2257.7460,2228.1020,2228101.9999
1,2258.7789,2229.1349,2229134.8999
1,2262.4318,2232.7878,2232787.7999
1,2262.9661,2233.3221,2233322.0999
1,2272.0116,2242.3676,2242367.5999
1,2273.9315,2244.2875,2244287.4999
1,2275.2855,2245.6415,2245641.4999
1,2278.5855,2248.9415,2248941.4999
1,2279.3263,2249.6823,2249682.2999
1,2282.0004,2252.3564,2252356.3999
1,2282.7070,2253.0630,2253062.9999
1,2286.3372,2256.6932,2256693.1999
1,2288.5649,2258.9209,2258920.8999
1,2289.2850,2259.6410,2259640.9999
1,2289.5352,2259.8912,2259891.1999
1,2290.8184,2261.1744,2261174.3999
1,2290.9590,2261.3150,2261314.9999
1,2290.9905,2261.3465,2261346.4999
1,2291.5298,2261.8858,2261885.7999
1,2291.5995,2261.9555,2261955.4999
1,2291.8195,2262.1755,2262175.4999
1,2292.7107,2263.0667,2263066.6999
1,2294.8409,2265.1969,2265196.8999
1,2296.6487,2267.0047,2267004.6999
1,2296.6985,2267.0545,2267054.4999
1,2297.3117,2267.6677,2267667.6999
1,2298.2162,2268.5722,2268572.1999
1,2298.7736,2269.1296,2269129.5999
1,2300.9419,2271.2979,2271297.8999
1,2302.1131,2272.4691,2272469.0999
1,2302.8230,2273.1790,2273178.9999
1,2304.1579,2274.5139,2274513.8999
1,2305.2768,2275.6328,2275632.7999
1,2305.9346,2276.2906,2276290.5999
1,2306.1693,2276.5253,2276525.2999
1,2306.8159,2277.1719,2277171.8999
1,2307.0584,2277.4144,2277414.3999
1,2307.5045,2277.8605,2277860.4999
1,2307.5512,2277.9072,2277907.1999
1,2307.8511,2278.2071,2278207.0999
1,2308.0461,2278.4021,2278402.0999
1,2309.9545,2280.3105,2280310.4999
1,2311.4294,2281.7854,2281785.3999
1,2312.0870,2282.4430,2282442.9999
1,2312.1340,2282.4900,2282489.9999
1,2312.6987,2283.0547,2283054.6999
1,2312.8989,2283.2549,2283254.8999
1,2312.9348,2283.2908,2283290.7999
1,2313.3049,2283.6609,2283660.8999
1,2313.7311,2284.0871,2284087.0999
1,2314.9657,2285.3217,2285321.6999
1,2314.9716,2285.3276,2285327.5999
1,2316.2330,2286.5890,2286588.9999
1,2316.3560,2286.7120,2286711.9999
1,2317.0847,2287.4407,2287440.6999
1,2318.9607,2289.3167,2289316.6999
1,2319.6859,2290.0419,2290041.8999
1,2321.9222,2292.2782,2292278.1999
1,2323.4569,2293.8129,2293812.8999
1,2323.9435,2294.2995,2294299.4999
1,2327.1048,2297.4608,2297460.7999
1,2328.9977,2299.3537,2299353.6999
1,2333.4410,2303.7970,2303796.9999
1,2335.9747,2306.3307,2306330.6999
1,2337.9208,2308.2768,2308276.7999
1,2338.9502,2309.3062,2309306.1999
1,2339.0483,2309.4043,2309404.2999
1,2340.7380,2311.0940,2311093.9999
1,2340.8575,2311.2135,2311213.4999
1,2341.3233,2311.6793,2311679.2999
1,2341.9104,2312.2664,2312266.3999
1,2342.0365,2312.3925,2312392.4999
1,2343.7313,2314.0873,2314087.2999
1,2344.8178,2315.1738,2315173.7999
1,2345.2440,2315.6000,2315599.9999
1,2351.5288,2321.8848,2321884.7999
1,2351.7419,2322.0979,2322097.8999
1,2356.1771,2326.5331,2326533.0999
1,2359.2185,2329.5745,2329574.4999
1,2361.8734,2332.2294,2332229.3999
1,2362.0200,2332.3760,2332375.9999
1,2362.7330,2333.0890,2333088.9999
1,2364.3928,2334.7488,2334748.7999
1,2364.8672,2335.2232,2335223.1999
1,2364.8945,2335.2505,2335250.4999
1,2368.3401,2338.6961,2338696.0999
1,2368.5308,2338.8868,2338886.7999
1,2368.6484,2339.0044,2339004.3999
1,2370.4091,2340.7651,2340765.0999
1,2373.3810,2343.7370,2343736.9999
1,2373.4622,2343.8182,2343818.1999
1,2376.5395,2346.8955,2346895.4999
1,2376.9189,2347.2749,2347274.8999
1,2377.6517,2348.0077,2348007.6999
1,2380.3688,2350.7248,2350724.7999
1,2383.1250,2353.4810,2353480.9999
1,2383.4200,2353.7760,2353775.9999
1,2384.0907,2354.4467,2354446.6999
1,2384.5241,2354.8801,2354880.0999
1,2387.0743,2357.4303,2357430.2999
1,2387.6550,2358.0110,2358010.9999
1,2387.7450,2358.1010,2358100.9999
1,2388.5713,2358.9273,2358927.2999
1,2393.4534,2363.8094,2363809.3999
1,2393.4865,2363.8425,2363842.4999
1,2398.3314,2368.6874,2368687.3999
1,2398.6585,2369.0145,2369014.4999
1,2398.7526,2369.1086,2369108.5999
1,2399.8776,2370.2336,2370233.5999
1,2400.0613,2370.4173,2370417.2999
1,2401.1803,2371.5363,2371536.2999
1,2401.1828,2371.5388,2371538.7999
1,2403.0024,2373.3584,2373358.3999
1,2405.3580,2375.7140,2375713.9999
1,2405.3730,2375.7290,2375728.9999
1,2405.3892,2375.7452,2375745.1999
1,2405.9824,2376.3384,2376338.3999
1,2407.1921,2377.5481,2377548.0999
1,2407.7702,2378.1262,2378126.1999
1,2410.6935,2381.0495,2381049.4999
1,2415.9497,2386.3057,2386305.6999
1,2415.9644,2386.3204,2386320.3999
1,2416.0460,2386.4020,2386401.9999
1,2421.2611,2391.6171,2391617.0999
1,2424.2916,2394.6476,2394647.5999
1,2427.5205,2397.8765,2397876.4999
1,2428.3677,2398.7237,2398723.6999
1,2428.5615,2398.9175,2398917.4999
1,2428.8373,2399.1933,2399193.2999
1,2431.1878,2401.5438,2401543.7999
1,2431.8361,2402.1921,2402192.0999
1,2433.2329,2403.5889,2403588.8999
1,2436.6214,2406.9774,2406977.3999
1,2437.5960,2407.9520,2407951.9999
1,2440.3638,2410.7198,2410719.7999
1,2441.9385,2412.2945,2412294.4999
1,2441.9762,2412.3322,2412332.1999
1,2444.2287,2414.5847,2414584.6999
1,2445.1718,2415.5278,2415527.7999
1,2445.2211,2415.5771,2415577.0999
1,2449.0437,2419.3997,2419399.6999
1,2450.8218,2421.1778,2421177.7999
1,2451.6079,2421.9639,2421963.8999
1,2453.1054,2423.4614,2423461.3999
1,2453.1270,2423.4830,2423482.9999
1,2453.1823,2423.5383,2423538.2999
1,2453.3757,2423.7317,2423731.6999
1,2453.9765,2424.3325,2424332.4999
1,2455.9337,2426.2897,2426289.6999
1,2458.4042,2428.7602,2428760.1999
1,2460.7100,2431.0660,2431065.9999
1,2460.7861,2431.1421,2431142.0999
1,2460.8024,2431.1584,2431158.3999
1,2461.0709,2431.4269,2431426.8999
1,2462.1860,2432.5420,2432541.9999
1,2464.5222,2434.8782,2434878.1999
1,2465.5536,2435.9096,2435909.5999
1,2468.0265,2438.3825,2438382.4999
1,2468.0474,2438.4034,2438403.3999
1,2468.0604,2438.4164,2438416.3999
1,2469.7812,2440.1372,2440137.1999
1,2469.8388,2440.1948,2440194.7999
1,2471.7478,2442.1038,2442103.7999
1,2472.1959,2442.5519,2442551.8999
1,2472.2357,2442.5917,2442591.6999
1,2477.6006,2447.9566,2447956.5999
1,2477.8760,2448.2320,2448231.9999
1,2481.4858,2451.8418,2451841.7999
1,2484.5557,2454.9117,2454911.6999
1,2484.6053,2454.9613,2454961.2999
1,2485.2985,2455.6545,2455654.4999
1,2490.9613,2461.3173,2461317.2999
1,2491.3707,2461.7267,2461726.6999
1,2492.1266,2462.4826,2462482.5999
1,2492.2503,2462.6063,2462606.2999
1,2492.5433,2462.8993,2462899.2999
1,2494.7628,2465.1188,2465118.7999
1,2495.4902,2465.8462,2465846.1999
1,2496.7582,2467.1142,2467114.1999
1,2497.7269,2468.0829,2468082.8999
1,2503.6227,2473.9787,2473978.6999
1,2504.5927,2474.9487,2474948.6999
1,2504.7306,2475.0866,2475086.5999
1,2505.1213,2475.4773,2475477.2999
