units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
3,2234.5276,1605.4236,1605423.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2658.5999,2.6586
3,2234.5492,1605.4452,1605445.1999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2680.1999,2.6802
3,1627.8242,998.7202,998720.1999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,33.1999,0.0332
3,1628.0978,998.9938,998993.7999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,306.7999,0.3068
3,1628.1296,999.0256,999025.5999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,338.5999,0.3386
3,2076.3629,1447.2589,1447258.8999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,476.8999,0.4769
3,2077.0268,1447.9228,1447922.7999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1140.7999,1.1408
3,2077.6738,1448.5698,1448569.7999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1787.7999,1.7878
3,2077.6878,1448.5838,1448583.7999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1801.7999,1.8018
3,2077.8019,1448.6979,1448697.8999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1915.8999,1.9159
3,673.7316,44.6276,44627.5999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,18.5999,0.0186
3,673.7827,44.6787,44678.6999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,69.6999,0.0697
3,673.8493,44.7453,44745.2999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,136.2999,0.1363
3,673.8965,44.7925,44792.4999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,183.4999,0.1835
3,673.9002,44.7962,44796.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,187.1999,0.1872
3,674.0071,44.9031,44903.0999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,294.0999,0.2941
3,674.1022,44.9982,44998.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,389.1999,0.3892
3,674.1530,45.0490,45048.9999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,439.9999,0.4400
3,674.1777,45.0737,45073.6999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,464.6999,0.4647
3,674.1904,45.0864,45086.3999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,477.3999,0.4774
3,674.2042,45.1002,45100.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,491.1999,0.4912
3,674.2540,45.1500,45149.9999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,540.9999,0.5410
3,674.8161,45.7121,45712.0999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1103.0999,1.1031
3,674.8665,45.7625,45762.4999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1153.4999,1.1535
3,675.2627,46.1587,46158.6999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1549.6999,1.5497
3,676.1113,47.0073,47007.2999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2398.2999,2.3983
3,676.4081,47.3041,47304.0999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2695.0999,2.6951
3,2043.7282,1414.6242,1414624.1999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,740.1999,0.7402
3,2043.8235,1414.7195,1414719.4999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,835.4999,0.8355
3,998.1432,369.0392,369039.1999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,120.1999,0.1202
3,998.3595,369.2555,369255.4999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,336.4999,0.3365
3,998.5830,369.4790,369478.9999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,559.9999,0.5600
3,998.8313,369.7273,369727.2999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,808.2999,0.8083
3,999.1396,370.0356,370035.5999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1116.5999,1.1166
3,999.1583,370.0543,370054.2999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1135.2999,1.1353
3,999.1833,370.0793,370079.2999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1160.2999,1.1603
3,999.3586,370.2546,370254.5999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1335.5999,1.3356
3,999.5733,370.4693,370469.2999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1550.2999,1.5503
3,718.0345,88.9305,88930.4999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,145.4999,0.1455
3,718.1544,89.0504,89050.3999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,265.3999,0.2654
3,718.2506,89.1466,89146.5999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,361.5999,0.3616
3,718.2650,89.1610,89160.9999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,375.9999,0.3760
3,718.4061,89.3021,89302.0999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,517.0999,0.5171
3,718.4449,89.3409,89340.8999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,555.8999,0.5559
3,719.1350,90.0310,90030.9999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1245.9999,1.2460
3,768.5789,139.4749,139474.8999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,7.8999,0.0079
3,768.6559,139.5519,139551.8999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,84.8999,0.0849
3,769.3283,140.2243,140224.2999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,757.2999,0.7573
3,769.4353,140.3313,140331.2999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,864.2999,0.8643
3,769.4722,140.3682,140368.1999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,901.1999,0.9012
3,683.0247,53.9207,53920.6999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,335.6999,0.3357
3,683.0748,53.9708,53970.7999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,385.7999,0.3858
3,683.6939,54.5899,54589.8999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1004.8999,1.0049
3,683.7276,54.6236,54623.5999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1038.5999,1.0386
3,683.8785,54.7745,54774.4999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1189.4999,1.1895
3,683.8927,54.7887,54788.6999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1203.6999,1.2037
3,683.9994,54.8954,54895.3999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1310.3999,1.3104
3,684.3059,55.2019,55201.8999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1616.8999,1.6169
3,684.6825,55.5785,55578.4999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1993.4999,1.9935
3,960.3265,331.2225,331222.4999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,139.4999,0.1395
3,960.3610,331.2570,331256.9999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,173.9999,0.1740
3,960.4880,331.3840,331383.9999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,300.9999,0.3010
3,960.5426,331.4386,331438.5999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,355.5999,0.3556
3,960.5550,331.4510,331450.9999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,367.9999,0.3680
3,961.2162,332.1122,332112.1999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1029.1999,1.0292
3,961.2559,332.1519,332151.8999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1068.8999,1.0689
3,961.2724,332.1684,332168.3999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1085.3999,1.0854
3,961.2859,332.1819,332181.8999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1098.8999,1.0989
3,962.9341,333.8301,333830.0999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,2747.0999,2.7471
3,1787.0691,1157.9651,1157965.0999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1093.0999,1.0931
3,1787.1339,1158.0299,1158029.8999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1157.8999,1.1579
3,1787.2430,1158.1390,1158138.9999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1266.9999,1.2670
3,1787.4682,1158.3642,1158364.1999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1492.1999,1.4922
3,1787.4726,1158.3686,1158368.5999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1496.5999,1.4966
3,1787.6272,1158.5232,1158523.1999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1651.1999,1.6512
3,1787.6664,1158.5624,1158562.3999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1690.3999,1.6904
3,1787.6787,1158.5747,1158574.6999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1702.6999,1.7027
3,1787.6931,1158.5891,1158589.0999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1717.0999,1.7171
3,1787.8819,1158.7779,1158777.8999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1905.8999,1.9059
3,1787.9458,1158.8418,1158841.7999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1969.7999,1.9698
3,666.7743,37.6703,37670.2999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,101.2999,0.1013
3,722.0091,92.9051,92905.0999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,150.0999,0.1501
3,722.1832,93.0792,93079.1999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,324.1999,0.3242
3,722.2422,93.1382,93138.1999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,383.1999,0.3832
3,2500.3592,1871.2552,1871255.1999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,34.1999,0.0342
3,2500.4628,1871.3588,1871358.7999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,137.7999,0.1378
3,2500.4764,1871.3724,1871372.3999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,151.3999,0.1514
3,2500.4823,1871.3783,1871378.2999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,157.2999,0.1573
3,2500.4907,1871.3867,1871386.6999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,165.6999,0.1657
3,2501.6400,1872.5360,1872535.9999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1314.9999,1.3150
3,2501.6783,1872.5743,1872574.2999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1353.2999,1.3533
3,2501.7474,1872.6434,1872643.3999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1422.3999,1.4224
3,2501.7790,1872.6750,1872674.9999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1453.9999,1.4540
3,2501.9458,1872.8418,1872841.7999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1620.7999,1.6208
3,2501.9833,1872.8793,1872879.2999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1658.2999,1.6583
3,2502.1917,1873.0877,1873087.6999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1866.6999,1.8667
3,2502.2069,1873.1029,1873102.8999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1881.8999,1.8819
3,2502.4181,1873.3141,1873314.0999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,2093.0999,2.0931
3,1148.1753,519.0713,519071.2999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,275.2999,0.2753
3,1148.3441,519.2401,519240.0999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,444.0999,0.4441
3,1148.3752,519.2712,519271.1999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,475.1999,0.4752
3,1148.6100,519.5060,519505.9999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,709.9999,0.7100
3,1148.6385,519.5345,519534.4999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,738.4999,0.7385
3,1148.7818,519.6778,519677.7999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,881.7999,0.8818
3,2681.0593,2051.9553,2051955.2999,68,1-2051193-2052127,852,1,0,75,True,2051193.0000,2052127.0000,762.2999,0.7623
3,2681.0972,2051.9932,2051993.1999,68,1-2051193-2052127,852,1,0,75,True,2051193.0000,2052127.0000,800.1999,0.8002
3,1245.6727,616.5687,616568.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,179.6999,0.1797
3,1246.3150,617.2110,617210.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,821.9999,0.8220
3,1246.3257,617.2217,617221.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,832.6999,0.8327
3,1246.5684,617.4644,617464.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1075.3999,1.0754
3,1246.7633,617.6593,617659.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1270.2999,1.2703
3,1247.0987,617.9947,617994.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1605.6999,1.6057
3,1248.9090,619.8050,619804.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3415.9999,3.4160
3,1249.3997,620.2957,620295.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3906.6999,3.9067
3,1249.4198,620.3158,620315.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3926.7999,3.9268
3,1823.2672,1194.1632,1194163.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,89.1999,0.0892
3,1823.5976,1194.4936,1194493.5999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,419.5999,0.4196
3,1823.6613,1194.5573,1194557.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,483.2999,0.4833
3,1824.4488,1195.3448,1195344.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1270.7999,1.2708
3,1824.4824,1195.3784,1195378.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1304.3999,1.3044
3,1824.5067,1195.4027,1195402.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1328.6999,1.3287
3,1824.5882,1195.4842,1195484.1999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1410.1999,1.4102
3,1824.8209,1195.7169,1195716.8999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1642.8999,1.6429
3,1825.7034,1196.5994,1196599.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2525.3999,2.5254
3,1825.7693,1196.6653,1196665.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2591.2999,2.5913
3,1825.7970,1196.6930,1196692.9999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2618.9999,2.6190
3,2686.8243,2057.7203,2057720.2999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,121.2999,0.1213
3,2686.8446,2057.7406,2057740.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,141.5999,0.1416
3,2686.9485,2057.8445,2057844.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,245.4999,0.2455
3,2686.9558,2057.8518,2057851.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,252.7999,0.2528
3,2687.0400,2057.9360,2057935.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,336.9999,0.3370
3,2687.0740,2057.9700,2057969.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,370.9999,0.3710
3,2687.0891,2057.9851,2057985.0999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,386.0999,0.3861
3,2687.1100,2058.0060,2058005.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,406.9999,0.4070
3,2687.2625,2058.1585,2058158.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,559.4999,0.5595
3,2687.2925,2058.1885,2058188.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,589.4999,0.5895
3,2687.4667,2058.3627,2058362.6999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,763.6999,0.7637
3,2687.6276,2058.5236,2058523.5999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,924.5999,0.9246
3,2687.6949,2058.5909,2058590.8999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,991.8999,0.9919
3,2687.9135,2058.8095,2058809.4999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1210.4999,1.2105
3,2688.4639,2059.3599,2059359.8999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1760.8999,1.7609
3,2688.4853,2059.3813,2059381.2999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1782.2999,1.7823
3,2688.7660,2059.6620,2059661.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,2062.9999,2.0630
3,720.0826,90.9786,90978.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,91.5999,0.0916
3,720.3637,91.2597,91259.6999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,372.6999,0.3727
3,720.4387,91.3347,91334.6999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,447.6999,0.4477
3,720.4754,91.3714,91371.3999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,484.3999,0.4844
3,720.4893,91.3853,91385.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,498.2999,0.4983
3,720.5042,91.4002,91400.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,513.1999,0.5132
3,720.5255,91.4215,91421.4999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,534.4999,0.5345
3,720.7316,91.6276,91627.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,740.5999,0.7406
3,720.8168,91.7128,91712.7999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,825.7999,0.8258
3,720.9829,91.8789,91878.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,991.8999,0.9919
3,721.2321,92.1281,92128.0999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1241.0999,1.2411
3,721.3239,92.2199,92219.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1332.8999,1.3329
3,721.3362,92.2322,92232.1999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1345.1999,1.3452
3,721.3593,92.2553,92255.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1368.2999,1.3683
3,1470.8883,841.7843,841784.2999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,13.2999,0.0133
3,1471.0598,841.9558,841955.7999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,184.7999,0.1848
3,1471.2298,842.1258,842125.7999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,354.7999,0.3548
3,1471.8601,842.7561,842756.0999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,985.0999,0.9851
3,1471.8902,842.7862,842786.1999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1015.1999,1.0152
3,1472.2335,843.1295,843129.4999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1358.4999,1.3585
3,1472.3269,843.2229,843222.8999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1451.8999,1.4519
3,1472.3921,843.2881,843288.0999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1517.0999,1.5171
3,1472.6150,843.5110,843510.9999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1739.9999,1.7400
3,1472.7516,843.6476,843647.5999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1876.5999,1.8766
3,1472.8008,843.6968,843696.7999,73,1-841771-843739,368,1,1,39,True,841771.0000,843739.0000,1925.7999,1.9258
3,2463.0615,1833.9575,1833957.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,72.4999,0.0725
3,2463.0867,1833.9827,1833982.6999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,97.6999,0.0977
3,2463.2819,1834.1779,1834177.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,292.8999,0.2929
3,2463.3120,1834.2080,1834207.9999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,322.9999,0.3230
3,2463.3440,1834.2400,1834239.9999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,354.9999,0.3550
3,2463.4540,1834.3500,1834349.9999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,464.9999,0.4650
3,2463.4805,1834.3765,1834376.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,491.4999,0.4915
3,2463.8288,1834.7248,1834724.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,839.7999,0.8398
3,2463.9655,1834.8615,1834861.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,976.4999,0.9765
3,2464.3025,1835.1985,1835198.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1313.4999,1.3135
3,2464.4503,1835.3463,1835346.2999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,1461.2999,1.4613
3,2465.0369,1835.9329,1835932.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2047.8999,2.0479
3,2465.1439,1836.0399,1836039.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2154.8999,2.1549
3,2465.1611,1836.0571,1836057.0999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2172.0999,2.1721
3,2465.3294,1836.2254,1836225.3999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2340.3999,2.3404
3,2465.3525,1836.2485,1836248.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2363.4999,2.3635
3,2465.3691,1836.2651,1836265.0999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2380.0999,2.3801
3,2465.4859,1836.3819,1836381.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,2496.8999,2.4969
3,2466.0411,1836.9371,1836937.0999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3052.0999,3.0521
3,2466.0808,1836.9768,1836976.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3091.7999,3.0918
3,2466.3409,1837.2369,1837236.8999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3351.8999,3.3519
3,2466.3934,1837.2894,1837289.3999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3404.3999,3.4044
3,2466.7271,1837.6231,1837623.0999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3738.0999,3.7381
3,2466.7715,1837.6675,1837667.4999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,3782.4999,3.7825
3,2467.4196,1838.3156,1838315.5999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4430.5999,4.4306
3,2467.5320,1838.4280,1838427.9999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4542.9999,4.5430
3,2467.5378,1838.4338,1838433.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4548.7999,4.5488
3,2467.8888,1838.7848,1838784.7999,74,1-1833885-1838890,758,1,1,40,True,1833885.0000,1838890.0000,4899.7999,4.8998
