units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,1628.4244,999.3204,999320.3999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,633.3999,0.6334
2,1628.5581,999.4541,999454.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,767.0999,0.7671
2,1628.5929,999.4889,999488.8999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,801.8999,0.8019
2,2076.4158,1447.3118,1447311.7999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,529.7999,0.5298
2,2076.5274,1447.4234,1447423.3999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,641.3999,0.6414
2,2076.6272,1447.5232,1447523.1999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,741.1999,0.7412
2,2076.7218,1447.6178,1447617.7999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,835.7999,0.8358
2,2076.7738,1447.6698,1447669.7999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,887.7999,0.8878
2,2076.7771,1447.6731,1447673.0999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,891.0999,0.8911
2,2076.8393,1447.7353,1447735.2999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,953.2999,0.9533
2,2077.1862,1448.0822,1448082.1999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1300.1999,1.3002
2,2077.3094,1448.2054,1448205.3999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1423.3999,1.4234
2,673.7283,44.6243,44624.2999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,15.2999,0.0153
2,673.7502,44.6462,44646.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,37.1999,0.0372
2,673.8709,44.7669,44766.8999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,157.8999,0.1579
2,673.9042,44.8002,44800.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,191.1999,0.1912
2,673.9295,44.8255,44825.4999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,216.4999,0.2165
2,673.9564,44.8524,44852.3999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,243.3999,0.2434
2,674.0182,44.9142,44914.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,305.1999,0.3052
2,674.5004,45.3964,45396.3999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,787.3999,0.7874
2,674.5449,45.4409,45440.8999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,831.8999,0.8319
2,674.6136,45.5096,45509.5999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,900.5999,0.9006
2,674.6531,45.5491,45549.0999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,940.0999,0.9401
2,674.6632,45.5592,45559.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,950.1999,0.9502
2,674.8109,45.7069,45706.8999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1097.8999,1.0979
2,675.0501,45.9461,45946.0999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1337.0999,1.3371
2,675.1171,46.0131,46013.0999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1404.0999,1.4041
2,675.5509,46.4469,46446.8999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1837.8999,1.8379
2,675.7380,46.6340,46633.9999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2024.9999,2.0250
2,675.7459,46.6419,46641.8999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2032.8999,2.0329
2,676.0058,46.9018,46901.7999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2292.7999,2.2928
2,676.1671,47.0631,47063.0999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2454.0999,2.4541
2,676.3882,47.2842,47284.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2675.1999,2.6752
2,676.4872,47.3832,47383.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2774.1999,2.7742
2,676.5406,47.4366,47436.5999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2827.5999,2.8276
2,2043.0559,1413.9519,1413951.8999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,67.8999,0.0679
2,2043.0781,1413.9741,1413974.0999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,90.0999,0.0901
2,2043.1686,1414.0646,1414064.5999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,180.5999,0.1806
2,2043.2485,1414.1445,1414144.4999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,260.4999,0.2605
2,2043.3055,1414.2015,1414201.4999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,317.4999,0.3175
2,2043.3123,1414.2083,1414208.2999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,324.2999,0.3243
2,2043.5252,1414.4212,1414421.1999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,537.1999,0.5372
2,2043.5836,1414.4796,1414479.5999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,595.5999,0.5956
2,2043.7321,1414.6281,1414628.0999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,744.0999,0.7441
2,2043.7569,1414.6529,1414652.8999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,768.8999,0.7689
2,2043.8989,1414.7949,1414794.8999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,910.8999,0.9109
2,2044.2815,1415.1775,1415177.4999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,1293.4999,1.2935
2,2044.3820,1415.2780,1415277.9999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,1393.9999,1.3940
2,2044.4243,1415.3203,1415320.2999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,1436.2999,1.4363
2,2044.7683,1415.6643,1415664.2999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,1780.2999,1.7803
2,2044.8249,1415.7209,1415720.8999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,1836.8999,1.8369
2,998.3275,369.2235,369223.4999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,304.4999,0.3045
2,998.5595,369.4555,369455.4999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,536.4999,0.5365
2,998.7505,369.6465,369646.4999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,727.4999,0.7275
2,998.7954,369.6914,369691.3999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,772.3999,0.7724
2,998.8161,369.7121,369712.0999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,793.0999,0.7931
2,998.8839,369.7799,369779.8999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,860.8999,0.8609
2,998.9108,369.8068,369806.7999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,887.7999,0.8878
2,999.0783,369.9743,369974.2999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1055.2999,1.0553
2,999.0814,369.9774,369977.3999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1058.3999,1.0584
2,999.2091,370.1051,370105.0999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1186.0999,1.1861
2,999.2965,370.1925,370192.4999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1273.4999,1.2735
2,999.5609,370.4569,370456.8999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1537.8999,1.5379
2,717.9632,88.8592,88859.1999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,74.1999,0.0742
2,718.1384,89.0344,89034.3999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,249.3999,0.2494
2,718.1832,89.0792,89079.1999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,294.1999,0.2942
2,718.2708,89.1668,89166.7999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,381.7999,0.3818
2,718.5864,89.4824,89482.3999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,697.3999,0.6974
2,718.6246,89.5206,89520.5999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,735.5999,0.7356
2,718.6577,89.5537,89553.6999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,768.6999,0.7687
2,718.9275,89.8235,89823.4999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1038.4999,1.0385
2,719.0685,89.9645,89964.4999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1179.4999,1.1795
2,719.2580,90.1540,90153.9999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1368.9999,1.3690
2,719.3116,90.2076,90207.5999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1422.5999,1.4226
2,719.3140,90.2100,90209.9999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1424.9999,1.4250
2,719.3566,90.2526,90252.5999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1467.5999,1.4676
2,719.4567,90.3527,90352.6999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1567.6999,1.5677
2,719.5235,90.4195,90419.4999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1634.4999,1.6345
2,768.6621,139.5581,139558.0999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,91.0999,0.0911
2,768.6899,139.5859,139585.8999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,118.8999,0.1189
2,768.8224,139.7184,139718.3999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,251.3999,0.2514
2,768.9603,139.8563,139856.2999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,389.2999,0.3893
2,769.0197,139.9157,139915.6999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,448.6999,0.4487
2,769.0464,139.9424,139942.3999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,475.3999,0.4754
2,769.0840,139.9800,139979.9999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,512.9999,0.5130
2,769.2260,140.1220,140121.9999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,654.9999,0.6550
2,769.3358,140.2318,140231.7999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,764.7999,0.7648
2,769.5984,140.4944,140494.3999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,1027.3999,1.0274
2,769.6051,140.5011,140501.0999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,1034.0999,1.0341
2,769.6935,140.5895,140589.4999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,1122.4999,1.1225
2,682.8626,53.7586,53758.5999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,173.5999,0.1736
2,683.0607,53.9567,53956.6999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,371.6999,0.3717
2,683.0638,53.9598,53959.7999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,374.7999,0.3748
2,683.0677,53.9637,53963.6999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,378.6999,0.3787
2,683.4746,54.3706,54370.5999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,785.5999,0.7856
2,683.5863,54.4823,54482.2999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,897.2999,0.8973
2,684.1416,55.0376,55037.5999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1452.5999,1.4526
2,684.5159,55.4119,55411.8999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1826.8999,1.8269
2,960.3136,331.2096,331209.5999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,126.5999,0.1266
2,960.3453,331.2413,331241.2999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,158.2999,0.1583
2,960.4957,331.3917,331391.6999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,308.6999,0.3087
2,960.6056,331.5016,331501.5999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,418.5999,0.4186
2,961.0404,331.9364,331936.3999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,853.3999,0.8534
2,961.2460,332.1420,332141.9999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1058.9999,1.0590
2,961.5576,332.4536,332453.5999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1370.5999,1.3706
2,961.6979,332.5939,332593.8999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1510.8999,1.5109
2,961.7507,332.6467,332646.6999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1563.6999,1.5637
2,961.9074,332.8034,332803.3999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1720.3999,1.7204
2,962.1730,333.0690,333068.9999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1985.9999,1.9860
2,962.5011,333.3971,333397.0999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,2314.0999,2.3141
2,962.9052,333.8012,333801.1999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,2718.1999,2.7182
2,1785.9953,1156.8913,1156891.2999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,19.2999,0.0193
2,1786.6064,1157.5024,1157502.3999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,630.3999,0.6304
2,1786.8571,1157.7531,1157753.0999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,881.0999,0.8811
2,1787.2935,1158.1895,1158189.4999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1317.4999,1.3175
2,1787.5481,1158.4441,1158444.0999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1572.0999,1.5721
2,1787.8148,1158.7108,1158710.7999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1838.7999,1.8388
2,1788.0098,1158.9058,1158905.7999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,2033.7999,2.0338
2,666.9482,37.8442,37844.1999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,275.1999,0.2752
2,666.9587,37.8547,37854.6999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,285.6999,0.2857
2,666.9985,37.8945,37894.4999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,325.4999,0.3255
2,667.0298,37.9258,37925.7999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,356.7999,0.3568
2,667.1403,38.0363,38036.2999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,467.2999,0.4673
2,667.2908,38.1868,38186.7999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,617.7999,0.6178
2,667.3800,38.2760,38275.9999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,706.9999,0.7070
2,667.3870,38.2830,38282.9999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,713.9999,0.7140
2,667.4582,38.3542,38354.1999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,785.1999,0.7852
2,667.5100,38.4060,38405.9999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,836.9999,0.8370
2,667.6336,38.5296,38529.5999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,960.5999,0.9606
2,721.9251,92.8211,92821.0999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,66.0999,0.0661
2,721.9713,92.8673,92867.2999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,112.2999,0.1123
2,722.0360,92.9320,92931.9999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,176.9999,0.1770
2,722.1519,93.0479,93047.8999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,292.8999,0.2929
2,722.2599,93.1559,93155.8999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,400.8999,0.4009
2,722.2959,93.1919,93191.8999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,436.8999,0.4369
2,722.2986,93.1946,93194.5999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,439.5999,0.4396
2,722.3031,93.1991,93199.0999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,444.0999,0.4441
2,722.4292,93.3252,93325.1999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,570.1999,0.5702
2,722.4686,93.3646,93364.5999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,609.5999,0.6096
2,722.5551,93.4511,93451.0999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,696.0999,0.6961
2,2500.7057,1871.6017,1871601.6999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,380.6999,0.3807
2,2500.7160,1871.6120,1871611.9999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,390.9999,0.3910
2,2500.8538,1871.7498,1871749.7999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,528.7999,0.5288
2,2500.9186,1871.8146,1871814.5999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,593.5999,0.5936
2,2501.1062,1872.0022,1872002.1999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,781.1999,0.7812
2,2501.1738,1872.0698,1872069.7999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,848.7999,0.8488
2,2501.3731,1872.2691,1872269.0999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1048.0999,1.0481
2,2501.5960,1872.4920,1872491.9999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1270.9999,1.2710
2,2501.8165,1872.7125,1872712.4999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1491.4999,1.4915
2,2501.8445,1872.7405,1872740.4999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1519.4999,1.5195
2,2501.8854,1872.7814,1872781.3999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1560.3999,1.5604
2,2502.0097,1872.9057,1872905.6999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1684.6999,1.6847
2,2502.2229,1873.1189,1873118.8999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1897.8999,1.8979
2,2502.4242,1873.3202,1873320.1999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,2099.1999,2.0992
2,2502.4537,1873.3497,1873349.6999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,2128.6999,2.1287
2,1147.9361,518.8321,518832.0999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,36.0999,0.0361
2,1148.1277,519.0237,519023.6999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,227.6999,0.2277
2,1148.2068,519.1028,519102.7999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,306.7999,0.3068
2,1148.2855,519.1815,519181.4999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,385.4999,0.3855
2,1148.4401,519.3361,519336.0999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,540.0999,0.5401
2,1148.4593,519.3553,519355.2999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,559.2999,0.5593
2,1148.4796,519.3756,519375.5999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,579.5999,0.5796
2,1148.4977,519.3937,519393.6999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,597.6999,0.5977
2,1148.5628,519.4588,519458.7999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,662.7999,0.6628
2,1148.5887,519.4847,519484.6999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,688.6999,0.6887
2,1148.6531,519.5491,519549.0999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,753.0999,0.7531
2,1148.6814,519.5774,519577.3999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,781.3999,0.7814
2,1148.8690,519.7650,519764.9999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,968.9999,0.9690
2,1148.8909,519.7869,519786.8999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,990.8999,0.9909
2,1148.9576,519.8536,519853.5999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,1057.5999,1.0576
2,1149.0017,519.8977,519897.6999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,1101.6999,1.1017
2,1149.0928,519.9888,519988.7999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,1192.7999,1.1928
2,1149.1066,520.0026,520002.5999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,1206.5999,1.2066
2,1149.1388,520.0348,520034.7999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,1238.7999,1.2388
2,1149.1563,520.0523,520052.2999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,1256.2999,1.2563
2,1149.1760,520.0720,520071.9999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,1275.9999,1.2760
2,1149.2405,520.1365,520136.4999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,1340.4999,1.3405
2,839.0623,209.9583,209958.2999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,24.2999,0.0243
2,839.1976,210.0936,210093.5999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,159.5999,0.1596
2,839.3565,210.2525,210252.4999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,318.4999,0.3185
2,839.4790,210.3750,210374.9999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,440.9999,0.4410
2,839.6857,210.5817,210581.6999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,647.6999,0.6477
2,839.8995,210.7955,210795.4999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,861.4999,0.8615
2,839.9537,210.8497,210849.6999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,915.6999,0.9157
2,840.4506,211.3466,211346.5999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,1412.5999,1.4126
2,840.9034,211.7994,211799.3999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,1865.3999,1.8654
2,840.9068,211.8028,211802.7999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,1868.7999,1.8688
2,840.9124,211.8084,211808.3999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,1874.3999,1.8744
2,841.1110,212.0070,212006.9999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,2072.9999,2.0730
2,841.1918,212.0878,212087.7999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,2153.7999,2.1538
2,2680.6383,2051.5343,2051534.2999,68,1-2051193-2052127,852,1,0,75,True,2051193.0000,2052127.0000,341.2999,0.3413
2,2680.9162,2051.8122,2051812.1999,68,1-2051193-2052127,852,1,0,75,True,2051193.0000,2052127.0000,619.1999,0.6192
2,2681.2305,2052.1265,2052126.4999,68,1-2051193-2052127,852,1,0,75,True,2051193.0000,2052127.0000,933.4999,0.9335
2,1245.8631,616.7591,616759.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,370.0999,0.3701
2,1245.8790,616.7750,616774.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,385.9999,0.3860
2,1245.9663,616.8623,616862.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,473.2999,0.4733
2,1246.1089,617.0049,617004.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,615.8999,0.6159
2,1246.1985,617.0945,617094.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,705.4999,0.7055
2,1246.2987,617.1947,617194.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,805.6999,0.8057
2,1246.3057,617.2017,617201.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,812.6999,0.8127
2,1246.3081,617.2041,617204.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,815.0999,0.8151
2,1246.3326,617.2286,617228.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,839.5999,0.8396
2,1246.3342,617.2302,617230.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,841.1999,0.8412
2,1246.3655,617.2615,617261.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,872.4999,0.8725
2,1246.5695,617.4655,617465.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1076.4999,1.0765
2,1246.6114,617.5074,617507.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1118.3999,1.1184
2,1246.6606,617.5566,617556.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1167.5999,1.1676
2,1246.7306,617.6266,617626.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1237.5999,1.2376
2,1246.7827,617.6787,617678.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1289.6999,1.2897
2,1246.7917,617.6877,617687.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1298.6999,1.2987
2,1246.9567,617.8527,617852.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1463.6999,1.4637
2,1247.0863,617.9823,617982.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1593.2999,1.5933
2,1247.1584,618.0544,618054.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1665.3999,1.6654
2,1247.2079,618.1039,618103.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1714.8999,1.7149
2,1247.3199,618.2159,618215.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1826.8999,1.8269
2,1247.3912,618.2872,618287.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1898.1999,1.8982
2,1247.7090,618.6050,618604.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2215.9999,2.2160
2,1247.7625,618.6585,618658.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2269.4999,2.2695
2,1247.8601,618.7561,618756.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2367.0999,2.3671
2,1247.9348,618.8308,618830.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2441.7999,2.4418
2,1247.9447,618.8407,618840.6999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2451.6999,2.4517
2,1248.0746,618.9706,618970.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2581.5999,2.5816
