units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2043.0581,2019.2171,2019217.0999
1,2043.0822,2019.2412,2019241.1999
1,2043.1012,2019.2602,2019260.1999
1,2043.1307,2019.2897,2019289.6999
1,2043.1366,2019.2956,2019295.5999
1,2043.2267,2019.3857,2019385.6999
1,2043.2694,2019.4284,2019428.3999
1,2043.4448,2019.6038,2019603.7999
1,2043.4909,2019.6499,2019649.8999
1,2043.5495,2019.7085,2019708.4999
1,2043.5633,2019.7223,2019722.2999
1,2043.6217,2019.7807,2019780.6999
1,2043.6337,2019.7927,2019792.6999
1,2043.7404,2019.8994,2019899.3999
1,2043.7606,2019.9196,2019919.5999
1,2043.7870,2019.9460,2019945.9999
1,2043.8691,2020.0281,2020028.0999
1,2043.9837,2020.1427,2020142.6999
1,2044.0363,2020.1953,2020195.2999
1,2044.0409,2020.1999,2020199.8999
1,2044.1760,2020.3350,2020334.9999
1,2044.2200,2020.3790,2020378.9999
1,2044.2551,2020.4141,2020414.0999
1,2044.2833,2020.4423,2020442.2999
1,2044.3330,2020.4920,2020491.9999
1,2044.3492,2020.5082,2020508.1999
1,2044.3600,2020.5190,2020518.9999
1,2044.4002,2020.5592,2020559.1999
1,2044.4384,2020.5974,2020597.3999
1,2044.4596,2020.6186,2020618.5999
1,2044.5221,2020.6811,2020681.0999
1,2044.5467,2020.7057,2020705.6999
1,2044.5663,2020.7253,2020725.2999
1,2044.5692,2020.7282,2020728.1999
1,2044.5914,2020.7504,2020750.3999
1,2044.5993,2020.7583,2020758.2999
1,2044.6682,2020.8272,2020827.1999
1,2044.7142,2020.8732,2020873.1999
1,2044.7224,2020.8814,2020881.3999
1,2044.7515,2020.9105,2020910.4999
1,2044.7741,2020.9331,2020933.0999
1,2044.8015,2020.9605,2020960.4999
1,2044.8647,2021.0237,2021023.6999
1,2044.8753,2021.0343,2021034.2999
1,2044.8841,2021.0431,2021043.0999
1,2045.1156,2021.2746,2021274.5999
1,2045.1927,2021.3517,2021351.6999
1,2045.2087,2021.3677,2021367.6999
1,2045.3915,2021.5505,2021550.4999
1,2045.3996,2021.5586,2021558.5999
1,2045.4134,2021.5724,2021572.3999
1,2045.4500,2021.6090,2021608.9999
1,2045.5181,2021.6771,2021677.0999
1,2045.5416,2021.7006,2021700.5999
1,2045.6376,2021.7966,2021796.5999
1,2045.6832,2021.8422,2021842.1999
1,2045.6895,2021.8485,2021848.4999
1,2045.6999,2021.8589,2021858.8999
1,2045.7916,2021.9506,2021950.5999
1,2045.8065,2021.9655,2021965.4999
1,2045.8932,2022.0522,2022052.1999
1,2046.1434,2022.3024,2022302.3999
1,2046.1877,2022.3467,2022346.6999
1,2046.2261,2022.3851,2022385.0999
1,2046.2441,2022.4031,2022403.0999
1,2046.2697,2022.4287,2022428.6999
1,2046.3167,2022.4757,2022475.6999
1,2046.3355,2022.4945,2022494.4999
1,2046.3796,2022.5386,2022538.5999
1,2046.4394,2022.5984,2022598.3999
1,2046.4511,2022.6101,2022610.0999
1,2046.4787,2022.6377,2022637.6999
1,2046.4870,2022.6460,2022645.9999
1,2046.5291,2022.6881,2022688.0999
1,2046.5546,2022.7136,2022713.5999
1,2046.6119,2022.7709,2022770.8999
1,2046.6908,2022.8498,2022849.7999
1,2046.7589,2022.9179,2022917.8999
1,2046.8317,2022.9907,2022990.6999
1,2046.8441,2023.0031,2023003.0999
1,2046.8680,2023.0270,2023026.9999
1,2046.9032,2023.0622,2023062.1999
1,2046.9165,2023.0755,2023075.4999
1,2046.9239,2023.0829,2023082.8999
1,2046.9433,2023.1023,2023102.2999
1,2046.9683,2023.1273,2023127.2999
1,2046.9810,2023.1400,2023139.9999
1,2047.0370,2023.1960,2023195.9999
1,2047.0881,2023.2471,2023247.0999
1,2047.1887,2023.3477,2023347.6999
1,2047.2143,2023.3733,2023373.2999
1,2047.2428,2023.4018,2023401.7999
1,2047.2777,2023.4367,2023436.6999
1,2047.2986,2023.4576,2023457.5999
1,2047.5100,2023.6690,2023668.9999
1,2047.7779,2023.9369,2023936.8999
1,2047.8674,2024.0264,2024026.3999
1,2047.8985,2024.0575,2024057.4999
1,2047.9854,2024.1444,2024144.3999
1,2048.0229,2024.1819,2024181.8999
1,2048.0412,2024.2002,2024200.1999
1,2048.0820,2024.2410,2024240.9999
1,2048.1270,2024.2860,2024285.9999
1,2048.1582,2024.3172,2024317.1999
1,2048.1711,2024.3301,2024330.0999
1,2048.2035,2024.3625,2024362.4999
1,2048.2269,2024.3859,2024385.8999
1,2048.2921,2024.4511,2024451.0999
1,2048.3202,2024.4792,2024479.1999
1,2048.3243,2024.4833,2024483.2999
1,2048.3699,2024.5289,2024528.8999
1,2048.4031,2024.5621,2024562.0999
1,2048.4232,2024.5822,2024582.1999
1,2048.4519,2024.6109,2024610.8999
1,2048.4612,2024.6202,2024620.1999
1,2048.4850,2024.6440,2024643.9999
1,2048.4882,2024.6472,2024647.1999
1,2048.5064,2024.6654,2024665.3999
1,2048.5785,2024.7375,2024737.4999
1,2048.6621,2024.8211,2024821.0999
1,2048.7400,2024.8990,2024898.9999
1,2048.8214,2024.9804,2024980.3999
1,2048.8524,2025.0114,2025011.3999
1,2048.8760,2025.0350,2025034.9999
1,2048.9254,2025.0844,2025084.3999
1,2049.0170,2025.1760,2025175.9999
1,2049.0272,2025.1862,2025186.1999
1,2049.0460,2025.2050,2025204.9999
1,2049.1183,2025.2773,2025277.2999
1,2049.1427,2025.3017,2025301.6999
1,2049.1541,2025.3131,2025313.0999
1,2049.3116,2025.4706,2025470.5999
1,2049.3479,2025.5069,2025506.8999
1,2049.3802,2025.5392,2025539.1999
1,2049.3893,2025.5483,2025548.2999
1,2049.5309,2025.6899,2025689.8999
1,2049.6560,2025.8150,2025814.9999
1,2049.6659,2025.8249,2025824.8999
1,2049.7703,2025.9293,2025929.2999
1,2049.8571,2026.0161,2026016.0999
1,2049.9338,2026.0928,2026092.7999
1,2049.9455,2026.1045,2026104.4999
1,2050.0542,2026.2132,2026213.1999
1,2050.0695,2026.2285,2026228.4999
1,2050.0838,2026.2428,2026242.7999
1,2050.1076,2026.2666,2026266.5999
1,2050.1282,2026.2872,2026287.1999
1,2050.2427,2026.4017,2026401.6999
1,2050.3650,2026.5240,2026523.9999
1,2050.3669,2026.5259,2026525.8999
1,2050.3778,2026.5368,2026536.7999
1,2050.4143,2026.5733,2026573.2999
1,2050.5075,2026.6665,2026666.4999
1,2050.5475,2026.7065,2026706.4999
1,2050.5746,2026.7336,2026733.5999
1,2050.5887,2026.7477,2026747.6999
1,2050.6302,2026.7892,2026789.1999
1,2050.6930,2026.8520,2026851.9999
1,2050.6955,2026.8545,2026854.4999
1,2050.7635,2026.9225,2026922.4999
1,2050.8973,2027.0563,2027056.2999
1,2050.9176,2027.0766,2027076.5999
1,2050.9445,2027.1035,2027103.4999
1,2051.0188,2027.1778,2027177.7999
1,2051.0707,2027.2297,2027229.6999
1,2051.1494,2027.3084,2027308.3999
1,2051.1800,2027.3390,2027338.9999
1,2051.2533,2027.4123,2027412.2999
1,2051.2915,2027.4505,2027450.4999
1,2051.3430,2027.5020,2027501.9999
1,2051.3580,2027.5170,2027516.9999
1,2051.3753,2027.5343,2027534.2999
1,2051.4448,2027.6038,2027603.7999
1,2051.4521,2027.6111,2027611.0999
1,2051.5056,2027.6646,2027664.5999
1,2051.5303,2027.6893,2027689.2999
1,2051.5363,2027.6953,2027695.2999
1,2051.5557,2027.7147,2027714.6999
1,2051.5797,2027.7387,2027738.6999
1,2051.6681,2027.8271,2027827.0999
1,2051.6891,2027.8481,2027848.0999
1,2051.7108,2027.8698,2027869.7999
1,2051.7195,2027.8785,2027878.4999
1,2051.7321,2027.8911,2027891.0999
1,2051.7534,2027.9124,2027912.3999
1,2051.7892,2027.9482,2027948.1999
1,2051.8552,2028.0142,2028014.1999
1,2051.8750,2028.0340,2028033.9999
1,2051.8832,2028.0422,2028042.1999
1,2051.9719,2028.1309,2028130.8999
1,2051.9774,2028.1364,2028136.3999
1,2052.0181,2028.1771,2028177.0999
1,2052.0428,2028.2018,2028201.7999
1,2052.0461,2028.2051,2028205.0999
1,2052.2074,2028.3664,2028366.3999
1,2052.2260,2028.3850,2028384.9999
1,2052.2350,2028.3940,2028393.9999
1,2052.2644,2028.4234,2028423.3999
1,2052.2783,2028.4373,2028437.2999
1,2052.3060,2028.4650,2028464.9999
1,2052.3388,2028.4978,2028497.7999
1,2052.3658,2028.5248,2028524.7999
1,2052.3936,2028.5526,2028552.5999
1,2052.4106,2028.5696,2028569.5999
1,2052.4444,2028.6034,2028603.3999
1,2052.5234,2028.6824,2028682.3999
1,2052.5449,2028.7039,2028703.8999
1,2052.6378,2028.7968,2028796.7999
1,2052.8113,2028.9703,2028970.2999
1,2052.9515,2029.1105,2029110.4999
1,2053.0231,2029.1821,2029182.0999
1,2053.0525,2029.2115,2029211.4999
1,2053.0686,2029.2276,2029227.5999
1,2053.1069,2029.2659,2029265.8999
1,2053.1411,2029.3001,2029300.0999
1,2053.2616,2029.4206,2029420.5999
1,2053.4010,2029.5600,2029559.9999
1,2053.5819,2029.7409,2029740.8999
1,2053.6050,2029.7640,2029763.9999
1,2053.6146,2029.7736,2029773.5999
1,2053.6606,2029.8196,2029819.5999
1,2053.8888,2030.0478,2030047.7999
1,2053.9685,2030.1275,2030127.4999
1,2053.9973,2030.1563,2030156.2999
1,2054.1428,2030.3018,2030301.7999
1,2054.2449,2030.4039,2030403.8999
1,2054.2626,2030.4216,2030421.5999
1,2054.3297,2030.4887,2030488.6999
1,2054.3759,2030.5349,2030534.8999
1,2054.4346,2030.5936,2030593.5999
1,2054.5384,2030.6974,2030697.3999
1,2054.5503,2030.7093,2030709.2999
1,2054.5755,2030.7345,2030734.4999
1,2054.6072,2030.7662,2030766.1999
1,2054.7709,2030.9299,2030929.8999
1,2054.7840,2030.9430,2030942.9999
1,2054.7994,2030.9584,2030958.3999
1,2054.8912,2031.0502,2031050.1999
1,2054.9119,2031.0709,2031070.8999
1,2054.9184,2031.0774,2031077.3999
1,2054.9376,2031.0966,2031096.5999
1,2054.9731,2031.1321,2031132.0999
1,2054.9917,2031.1507,2031150.6999
1,2055.0328,2031.1918,2031191.7999
1,2055.0666,2031.2256,2031225.5999
1,2055.0867,2031.2457,2031245.6999
1,2055.1345,2031.2935,2031293.4999
1,2055.1931,2031.3521,2031352.0999
1,2055.2417,2031.4007,2031400.6999
1,2055.2555,2031.4145,2031414.4999
1,2055.2801,2031.4391,2031439.0999
1,2055.3230,2031.4820,2031481.9999
1,2055.3718,2031.5308,2031530.7999
1,2055.3894,2031.5484,2031548.3999
1,2055.4410,2031.6000,2031599.9999
1,2055.4977,2031.6567,2031656.6999
1,2055.5824,2031.7414,2031741.3999
1,2055.6026,2031.7616,2031761.5999
1,2055.6373,2031.7963,2031796.2999
1,2055.6451,2031.8041,2031804.0999
1,2055.6472,2031.8062,2031806.1999
1,2055.8206,2031.9796,2031979.5999
1,2055.9998,2032.1588,2032158.7999
1,2056.0463,2032.2053,2032205.2999
1,2056.0544,2032.2134,2032213.3999
1,2056.0826,2032.2416,2032241.5999
1,2056.2188,2032.3778,2032377.7999
1,2056.2702,2032.4292,2032429.1999
1,2056.3074,2032.4664,2032466.3999
1,2056.3523,2032.5113,2032511.2999
1,2056.3744,2032.5334,2032533.3999
1,2056.3772,2032.5362,2032536.1999
1,2056.4213,2032.5803,2032580.2999
1,2056.4230,2032.5820,2032581.9999
1,2056.4774,2032.6364,2032636.3999
1,2056.5211,2032.6801,2032680.0999
1,2056.5431,2032.7021,2032702.0999
1,2056.5895,2032.7485,2032748.4999
1,2056.6279,2032.7869,2032786.8999
1,2056.6376,2032.7966,2032796.5999
1,2056.7138,2032.8728,2032872.7999
1,2056.7894,2032.9484,2032948.3999
1,2056.8109,2032.9699,2032969.8999
1,2056.9036,2033.0626,2033062.5999
1,2056.9337,2033.0927,2033092.6999
1,2057.0140,2033.1730,2033172.9999
1,2057.0706,2033.2296,2033229.5999
1,2057.1720,2033.3310,2033330.9999
1,2057.2335,2033.3925,2033392.4999
1,2057.2700,2033.4290,2033428.9999
1,2057.3272,2033.4862,2033486.1999
1,2057.3900,2033.5490,2033548.9999
1,2057.4345,2033.5935,2033593.4999
1,2057.4447,2033.6037,2033603.6999
1,2057.5376,2033.6966,2033696.5999
1,2057.5600,2033.7190,2033718.9999
1,2057.6446,2033.8036,2033803.5999
1,2057.6697,2033.8287,2033828.6999
1,2057.7100,2033.8690,2033868.9999
1,2057.8963,2034.0553,2034055.2999
1,2057.9475,2034.1065,2034106.4999
1,2058.0009,2034.1599,2034159.8999
1,2058.0291,2034.1881,2034188.0999
1,2058.0779,2034.2369,2034236.8999
1,2058.0830,2034.2420,2034241.9999
1,2058.1149,2034.2739,2034273.8999
1,2058.1169,2034.2759,2034275.8999
1,2058.2650,2034.4240,2034423.9999
1,2058.5978,2034.7568,2034756.7999
1,2058.6450,2034.8040,2034803.9999
1,2058.9439,2035.1029,2035102.8999
1,2058.9797,2035.1387,2035138.6999
1,2059.1131,2035.2721,2035272.0999
1,2059.1747,2035.3337,2035333.6999
1,2059.1950,2035.3540,2035353.9999
1,2059.2125,2035.3715,2035371.4999
1,2059.2643,2035.4233,2035423.2999
1,2059.2921,2035.4511,2035451.0999
1,2059.2962,2035.4552,2035455.1999
1,2059.3239,2035.4829,2035482.8999
1,2059.3348,2035.4938,2035493.7999
1,2059.3449,2035.5039,2035503.8999
1,2059.3782,2035.5372,2035537.1999
1,2059.4011,2035.5601,2035560.0999
1,2059.4536,2035.6126,2035612.5999
1,2059.4667,2035.6257,2035625.6999
1,2059.5178,2035.6768,2035676.7999
1,2059.5455,2035.7045,2035704.4999
1,2059.5508,2035.7098,2035709.7999
1,2059.5729,2035.7319,2035731.8999
1,2059.6436,2035.8026,2035802.5999
1,2059.7230,2035.8820,2035881.9999
1,2059.7946,2035.9536,2035953.5999
1,2059.8850,2036.0440,2036043.9999
1,2059.9059,2036.0649,2036064.8999
1,2059.9691,2036.1281,2036128.0999
1,2059.9946,2036.1536,2036153.5999
1,2060.0205,2036.1795,2036179.4999
1,2060.0290,2036.1880,2036187.9999
1,2060.0959,2036.2549,2036254.8999
1,2060.1254,2036.2844,2036284.3999
1,2060.1843,2036.3433,2036343.2999
1,2060.2084,2036.3674,2036367.3999
1,2060.2220,2036.3810,2036380.9999
1,2060.2407,2036.3997,2036399.6999
1,2060.2780,2036.4370,2036436.9999
1,2060.2951,2036.4541,2036454.0999
1,2060.3258,2036.4848,2036484.7999
1,2060.4004,2036.5594,2036559.3999
1,2060.4127,2036.5717,2036571.6999
1,2060.4167,2036.5757,2036575.6999
1,2060.4318,2036.5908,2036590.7999
1,2060.4619,2036.6209,2036620.8999
1,2060.4867,2036.6457,2036645.6999
1,2060.4968,2036.6558,2036655.7999
1,2060.5308,2036.6898,2036689.7999
1,2060.5490,2036.7080,2036707.9999
1,2060.5601,2036.7191,2036719.0999
1,2060.5740,2036.7330,2036732.9999
1,2060.6019,2036.7609,2036760.8999
1,2060.6114,2036.7704,2036770.3999
1,2060.6536,2036.8126,2036812.5999
1,2060.6808,2036.8398,2036839.7999
1,2060.7510,2036.9100,2036909.9999
1,2060.7997,2036.9587,2036958.6999
1,2060.8500,2037.0090,2037008.9999
1,2060.8606,2037.0196,2037019.5999
1,2060.8777,2037.0367,2037036.6999
1,2060.9174,2037.0764,2037076.3999
1,2060.9546,2037.1136,2037113.5999
1,2061.0043,2037.1633,2037163.2999
1,2061.0489,2037.2079,2037207.8999
1,2061.0802,2037.2392,2037239.1999
1,2061.1105,2037.2695,2037269.4999
1,2061.1213,2037.2803,2037280.2999
1,2061.1243,2037.2833,2037283.2999
1,2061.1484,2037.3074,2037307.3999
1,2061.2053,2037.3643,2037364.2999
1,2061.4069,2037.5659,2037565.8999
1,2061.4599,2037.6189,2037618.8999
1,2061.4916,2037.6506,2037650.5999
1,2061.5262,2037.6852,2037685.1999
1,2061.5445,2037.7035,2037703.4999
1,2061.5650,2037.7240,2037723.9999
1,2061.5770,2037.7360,2037735.9999
1,2061.6115,2037.7705,2037770.4999
1,2061.7759,2037.9349,2037934.8999
1,2061.9277,2038.0867,2038086.6999
1,2061.9480,2038.1070,2038106.9999
1,2062.0302,2038.1892,2038189.1999
1,2062.0379,2038.1969,2038196.8999
1,2062.0959,2038.2549,2038254.8999
1,2062.1130,2038.2720,2038271.9999
1,2062.1320,2038.2910,2038290.9999
1,2062.1816,2038.3406,2038340.5999
1,2062.1846,2038.3436,2038343.5999
1,2062.2051,2038.3641,2038364.0999
1,2062.2242,2038.3832,2038383.1999
1,2062.2269,2038.3859,2038385.8999
1,2062.2680,2038.4270,2038426.9999
1,2062.2783,2038.4373,2038437.2999
1,2062.2974,2038.4564,2038456.3999
1,2062.3169,2038.4759,2038475.8999
1,2062.3264,2038.4854,2038485.3999
1,2062.3539,2038.5129,2038512.8999
1,2062.3720,2038.5310,2038530.9999
1,2062.4627,2038.6217,2038621.6999
1,2062.4798,2038.6388,2038638.7999
1,2062.6347,2038.7937,2038793.6999
1,2062.7259,2038.8849,2038884.8999
1,2062.7805,2038.9395,2038939.4999
1,2062.8050,2038.9640,2038963.9999
1,2062.8366,2038.9956,2038995.5999
1,2062.8617,2039.0207,2039020.6999
1,2062.9975,2039.1565,2039156.4999
1,2063.0274,2039.1864,2039186.3999
1,2063.0438,2039.2028,2039202.7999
1,2063.0790,2039.2380,2039237.9999
1,2063.1216,2039.2806,2039280.5999
1,2063.1671,2039.3261,2039326.0999
1,2063.1839,2039.3429,2039342.8999
1,2063.1958,2039.3548,2039354.7999
1,2063.2280,2039.3870,2039386.9999
1,2063.2863,2039.4453,2039445.2999
1,2063.3300,2039.4890,2039488.9999
1,2063.3577,2039.5167,2039516.6999
1,2063.3837,2039.5427,2039542.6999
1,2063.4123,2039.5713,2039571.2999
1,2063.4861,2039.6451,2039645.0999
1,2063.5519,2039.7109,2039710.8999
1,2063.5651,2039.7241,2039724.0999
1,2063.5821,2039.7411,2039741.0999
1,2063.6023,2039.7613,2039761.2999
1,2063.6515,2039.8105,2039810.4999
1,2063.6991,2039.8581,2039858.0999
1,2063.7545,2039.9135,2039913.4999
1,2063.7703,2039.9293,2039929.2999
1,2063.8214,2039.9804,2039980.3999
1,2063.8609,2040.0199,2040019.8999
1,2063.8647,2040.0237,2040023.6999
1,2063.8809,2040.0399,2040039.8999
1,2064.0834,2040.2424,2040242.3999
1,2064.1435,2040.3025,2040302.4999
1,2064.1501,2040.3091,2040309.0999
1,2064.1879,2040.3469,2040346.8999
1,2064.2178,2040.3768,2040376.7999
1,2064.2755,2040.4345,2040434.4999
1,2064.3213,2040.4803,2040480.2999
1,2064.3500,2040.5090,2040508.9999
1,2064.3623,2040.5213,2040521.2999
1,2064.3974,2040.5564,2040556.3999
1,2064.4009,2040.5599,2040559.8999
1,2064.4568,2040.6158,2040615.7999
1,2064.4976,2040.6566,2040656.5999
1,2064.5215,2040.6805,2040680.4999
1,2064.6990,2040.8580,2040857.9999
1,2064.7240,2040.8830,2040882.9999
1,2064.7659,2040.9249,2040924.8999
1,2064.8951,2041.0541,2041054.0999
1,2064.9238,2041.0828,2041082.7999
1,2064.9602,2041.1192,2041119.1999
1,2064.9660,2041.1250,2041124.9999
1,2064.9933,2041.1523,2041152.2999
1,2065.0022,2041.1612,2041161.1999
1,2065.0180,2041.1770,2041176.9999
1,2065.0404,2041.1994,2041199.3999
1,2065.0553,2041.2143,2041214.2999
1,2065.0730,2041.2320,2041231.9999
1,2065.0765,2041.2355,2041235.4999
1,2065.1746,2041.3336,2041333.5999
1,2065.2686,2041.4276,2041427.5999
1,2065.3723,2041.5313,2041531.2999
1,2065.6109,2041.7699,2041769.8999
1,2065.7300,2041.8890,2041888.9999
1,2065.7949,2041.9539,2041953.8999
1,2065.8666,2042.0256,2042025.5999
1,2065.8854,2042.0444,2042044.3999
1,2065.8951,2042.0541,2042054.0999
1,2065.9125,2042.0715,2042071.4999
1,2065.9419,2042.1009,2042100.8999
1,2066.0120,2042.1710,2042170.9999
1,2066.0568,2042.2158,2042215.7999
1,2066.1265,2042.2855,2042285.4999
1,2066.1619,2042.3209,2042320.8999
1,2066.2101,2042.3691,2042369.0999
1,2066.2284,2042.3874,2042387.3999
1,2066.2329,2042.3919,2042391.8999
1,2066.3428,2042.5018,2042501.7999
1,2066.3985,2042.5575,2042557.4999
1,2066.4266,2042.5856,2042585.5999
1,2066.4302,2042.5892,2042589.1999
1,2066.4503,2042.6093,2042609.2999
1,2066.4642,2042.6232,2042623.1999
1,2066.5150,2042.6740,2042673.9999
1,2066.5733,2042.7323,2042732.2999
1,2066.6393,2042.7983,2042798.2999
1,2066.7130,2042.8720,2042871.9999
1,2066.7260,2042.8850,2042884.9999
1,2066.7310,2042.8900,2042889.9999
1,2066.7682,2042.9272,2042927.1999
1,2066.8918,2043.0508,2043050.7999
1,2066.9248,2043.0838,2043083.7999
1,2066.9285,2043.0875,2043087.4999
1,2066.9591,2043.1181,2043118.0999
1,2067.0020,2043.1610,2043160.9999
1,2067.0311,2043.1901,2043190.0999
1,2067.0825,2043.2415,2043241.4999
1,2067.1185,2043.2775,2043277.4999
1,2067.1210,2043.2800,2043279.9999
1,2067.1416,2043.3006,2043300.5999
1,2067.1676,2043.3266,2043326.5999
1,2067.2510,2043.4100,2043409.9999
1,2067.3073,2043.4663,2043466.2999
1,2067.3754,2043.5344,2043534.3999
1,2067.5181,2043.6771,2043677.0999
1,2067.5453,2043.7043,2043704.2999
1,2067.5588,2043.7178,2043717.7999
1,2067.6110,2043.7700,2043769.9999
1,2067.7957,2043.9547,2043954.6999
1,2067.8078,2043.9668,2043966.7999
1,2067.8229,2043.9819,2043981.8999
1,2067.8656,2044.0246,2044024.5999
1,2067.9164,2044.0754,2044075.3999
1,2067.9261,2044.0851,2044085.0999
1,2067.9893,2044.1483,2044148.2999
1,2068.0510,2044.2100,2044209.9999
1,2068.0822,2044.2412,2044241.1999
1,2068.1836,2044.3426,2044342.5999
1,2068.2131,2044.3721,2044372.0999
1,2068.2288,2044.3878,2044387.7999
1,2068.2862,2044.4452,2044445.1999
1,2068.3098,2044.4688,2044468.7999
1,2068.3384,2044.4974,2044497.3999
1,2068.3641,2044.5231,2044523.0999
1,2068.3870,2044.5460,2044545.9999
1,2068.4346,2044.5936,2044593.5999
1,2068.4905,2044.6495,2044649.4999
1,2068.7957,2044.9547,2044954.6999
1,2068.8243,2044.9833,2044983.2999
1,2068.8840,2045.0430,2045042.9999
1,2068.8906,2045.0496,2045049.5999
1,2068.9474,2045.1064,2045106.3999
1,2068.9641,2045.1231,2045123.0999
1,2068.9923,2045.1513,2045151.2999
1,2069.0202,2045.1792,2045179.1999
1,2069.0639,2045.2229,2045222.8999
1,2069.0957,2045.2547,2045254.6999
1,2069.1645,2045.3235,2045323.4999
1,2069.1800,2045.3390,2045338.9999
1,2069.1905,2045.3495,2045349.4999
1,2069.2977,2045.4567,2045456.6999
1,2069.3267,2045.4857,2045485.6999
1,2069.4048,2045.5638,2045563.7999
1,2069.5180,2045.6770,2045676.9999
1,2069.5354,2045.6944,2045694.3999
1,2069.6194,2045.7784,2045778.3999
1,2069.7227,2045.8817,2045881.6999
1,2069.7271,2045.8861,2045886.0999
1,2069.7484,2045.9074,2045907.3999
1,2069.8181,2045.9771,2045977.0999
1,2069.8403,2045.9993,2045999.2999
1,2069.8487,2046.0077,2046007.6999
1,2069.8638,2046.0228,2046022.7999
1,2069.9625,2046.1215,2046121.4999
1,2069.9923,2046.1513,2046151.2999
1,2070.0242,2046.1832,2046183.1999
1,2070.0269,2046.1859,2046185.8999
1,2070.0760,2046.2350,2046234.9999
1,2070.1161,2046.2751,2046275.0999
1,2070.1250,2046.2840,2046283.9999
1,2070.1280,2046.2870,2046286.9999
1,2070.1310,2046.2900,2046289.9999
1,2070.1694,2046.3284,2046328.3999
1,2070.2245,2046.3835,2046383.4999
1,2070.2665,2046.4255,2046425.4999
1,2070.3096,2046.4686,2046468.5999
1,2070.4213,2046.5803,2046580.2999
1,2070.4848,2046.6438,2046643.7999
1,2070.5584,2046.7174,2046717.3999
1,2070.5709,2046.7299,2046729.8999
1,2070.6287,2046.7877,2046787.6999
1,2070.6428,2046.8018,2046801.7999
1,2070.6802,2046.8392,2046839.1999
1,2070.7723,2046.9313,2046931.2999
1,2070.8247,2046.9837,2046983.6999
1,2070.8797,2047.0387,2047038.6999
1,2071.0694,2047.2284,2047228.3999
1,2071.1381,2047.2971,2047297.0999
1,2071.1396,2047.2986,2047298.5999
1,2071.2900,2047.4490,2047448.9999
1,2071.3222,2047.4812,2047481.1999
1,2071.3670,2047.5260,2047525.9999
1,2071.3927,2047.5517,2047551.6999
1,2071.6415,2047.8005,2047800.4999
1,2071.8179,2047.9769,2047976.8999
1,2071.9612,2048.1202,2048120.1999
1,2071.9749,2048.1339,2048133.8999
1,2072.0339,2048.1929,2048192.8999
1,2072.1104,2048.2694,2048269.3999
1,2072.1129,2048.2719,2048271.8999
1,2072.1157,2048.2747,2048274.6999
1,2072.1529,2048.3119,2048311.8999
1,2072.1655,2048.3245,2048324.4999
1,2072.1754,2048.3344,2048334.3999
1,2072.2219,2048.3809,2048380.8999
1,2072.2636,2048.4226,2048422.5999
1,2072.3069,2048.4659,2048465.8999
1,2072.3798,2048.5388,2048538.7999
1,2072.4245,2048.5835,2048583.4999
1,2072.4415,2048.6005,2048600.4999
1,2072.4957,2048.6547,2048654.6999
1,2072.5166,2048.6756,2048675.5999
1,2072.5420,2048.7010,2048700.9999
1,2072.5698,2048.7288,2048728.7999
1,2072.6219,2048.7809,2048780.8999
1,2072.6536,2048.8126,2048812.5999
1,2072.6700,2048.8290,2048828.9999
1,2072.6767,2048.8357,2048835.6999
1,2072.7008,2048.8598,2048859.7999
1,2072.7310,2048.8900,2048889.9999
1,2072.7440,2048.9030,2048902.9999
1,2072.7823,2048.9413,2048941.2999
1,2072.7958,2048.9548,2048954.7999
1,2072.8248,2048.9838,2048983.7999
1,2072.8855,2049.0445,2049044.4999
1,2072.9286,2049.0876,2049087.5999
1,2072.9644,2049.1234,2049123.3999
1,2072.9671,2049.1261,2049126.0999
1,2073.1707,2049.3297,2049329.6999
1,2073.2744,2049.4334,2049433.3999
1,2073.2816,2049.4406,2049440.5999
1,2073.2887,2049.4477,2049447.6999
1,2073.2978,2049.4568,2049456.7999
1,2073.3234,2049.4824,2049482.3999
1,2073.3357,2049.4947,2049494.6999
1,2073.3529,2049.5119,2049511.8999
1,2073.4969,2049.6559,2049655.8999
1,2073.6544,2049.8134,2049813.3999
1,2073.6946,2049.8536,2049853.5999
1,2073.8781,2050.0371,2050037.0999
1,2073.9056,2050.0646,2050064.5999
1,2073.9156,2050.0746,2050074.5999
1,2073.9557,2050.1147,2050114.6999
1,2074.0210,2050.1800,2050179.9999
1,2074.0325,2050.1915,2050191.4999
1,2074.0639,2050.2229,2050222.8999
1,2074.0657,2050.2247,2050224.6999
1,2074.0800,2050.2390,2050238.9999
1,2074.1480,2050.3070,2050306.9999
1,2074.1509,2050.3099,2050309.8999
1,2074.3465,2050.5055,2050505.4999
1,2074.4807,2050.6397,2050639.6999
1,2074.5255,2050.6845,2050684.4999
1,2074.5378,2050.6968,2050696.7999
1,2074.6353,2050.7943,2050794.2999
1,2074.6480,2050.8070,2050806.9999
1,2074.7888,2050.9478,2050947.7999
1,2074.8195,2050.9785,2050978.4999
1,2074.8564,2051.0154,2051015.3999
1,2074.8993,2051.0583,2051058.2999
1,2074.9391,2051.0981,2051098.0999
1,2074.9578,2051.1168,2051116.7999
1,2075.0415,2051.2005,2051200.4999
1,2075.0491,2051.2081,2051208.0999
1,2075.1038,2051.2628,2051262.7999
