units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1264.9060,1241.0650,1241064.9999
2,1265.0432,1241.2022,1241202.1999
2,1265.0545,1241.2135,1241213.4999
2,1265.0646,1241.2236,1241223.5999
2,1265.4391,1241.5981,1241598.0999
2,1266.3204,1242.4794,1242479.3999
2,1266.3343,1242.4933,1242493.2999
2,1266.4156,1242.5746,1242574.5999
2,1266.4570,1242.6160,1242615.9999
2,1266.4710,1242.6300,1242629.9999
2,1266.6119,1242.7709,1242770.8999
2,1266.8226,1242.9816,1242981.5999
2,1266.8442,1243.0032,1243003.1999
2,1266.9460,1243.1050,1243104.9999
2,1266.9602,1243.1192,1243119.1999
2,1267.0067,1243.1657,1243165.6999
2,1267.2660,1243.4250,1243424.9999
2,1267.3692,1243.5282,1243528.1999
2,1267.6929,1243.8519,1243851.8999
2,1268.0866,1244.2456,1244245.5999
2,1268.3098,1244.4688,1244468.7999
2,1268.4656,1244.6246,1244624.5999
2,1268.7845,1244.9435,1244943.4999
2,1269.0001,1245.1591,1245159.0999
2,1269.0859,1245.2449,1245244.8999
2,1269.1842,1245.3432,1245343.1999
2,1269.3311,1245.4901,1245490.0999
2,1269.5076,1245.6666,1245666.5999
2,1269.5432,1245.7022,1245702.1999
2,1269.7547,1245.9137,1245913.6999
2,1269.8846,1246.0436,1246043.5999
2,1269.9440,1246.1030,1246102.9999
2,1270.0377,1246.1967,1246196.6999
2,1270.2427,1246.4017,1246401.6999
2,1270.3879,1246.5469,1246546.8999
2,1270.4633,1246.6223,1246622.2999
2,1270.4722,1246.6312,1246631.1999
2,1271.0280,1247.1870,1247186.9999
2,1271.0991,1247.2581,1247258.0999
2,1271.1439,1247.3029,1247302.8999
2,1271.2561,1247.4151,1247415.0999
2,1271.3055,1247.4645,1247464.4999
2,1271.3117,1247.4707,1247470.6999
2,1271.3748,1247.5338,1247533.7999
2,1271.3976,1247.5566,1247556.5999
2,1271.4104,1247.5694,1247569.3999
2,1271.6865,1247.8455,1247845.4999
2,1271.8166,1247.9756,1247975.5999
2,1272.0913,1248.2503,1248250.2999
2,1272.1218,1248.2808,1248280.7999
2,1272.1411,1248.3001,1248300.0999
2,1272.8215,1248.9805,1248980.4999
2,1272.8616,1249.0206,1249020.5999
2,1272.9089,1249.0679,1249067.8999
2,1273.4521,1249.6111,1249611.0999
2,1274.2424,1250.4014,1250401.3999
2,1274.4332,1250.5922,1250592.1999
2,1274.4369,1250.5959,1250595.8999
2,1274.6948,1250.8538,1250853.7999
2,1275.1407,1251.2997,1251299.6999
2,1275.2245,1251.3835,1251383.4999
2,1275.3563,1251.5153,1251515.2999
2,1275.6295,1251.7885,1251788.4999
2,1275.6529,1251.8119,1251811.8999
2,1276.3854,1252.5444,1252544.3999
2,1276.6921,1252.8511,1252851.0999
2,1276.7067,1252.8657,1252865.6999
2,1277.6845,1253.8435,1253843.4999
2,1277.7177,1253.8767,1253876.6999
2,1277.7684,1253.9274,1253927.3999
2,1277.8199,1253.9789,1253978.8999
2,1277.9157,1254.0747,1254074.6999
2,1278.0031,1254.1621,1254162.0999
2,1278.1668,1254.3258,1254325.7999
2,1278.4449,1254.6039,1254603.8999
2,1278.4792,1254.6382,1254638.1999
2,1278.4971,1254.6561,1254656.0999
2,1278.7377,1254.8967,1254896.6999
2,1278.9489,1255.1079,1255107.8999
2,1278.9535,1255.1125,1255112.4999
2,1279.0268,1255.1858,1255185.7999
2,1279.0426,1255.2016,1255201.5999
2,1279.0560,1255.2150,1255214.9999
2,1279.1128,1255.2718,1255271.7999
2,1279.1698,1255.3288,1255328.7999
2,1279.4517,1255.6107,1255610.6999
2,1279.5697,1255.7287,1255728.6999
2,1279.5926,1255.7516,1255751.5999
2,1279.7035,1255.8625,1255862.4999
2,1279.7392,1255.8982,1255898.1999
2,1280.1277,1256.2867,1256286.6999
2,1280.1310,1256.2900,1256289.9999
2,1280.1995,1256.3585,1256358.4999
2,1280.2240,1256.3830,1256382.9999
2,1280.4724,1256.6314,1256631.3999
2,1280.4889,1256.6479,1256647.8999
2,1280.6471,1256.8061,1256806.0999
2,1280.7862,1256.9452,1256945.1999
2,1280.9292,1257.0882,1257088.1999
2,1281.1055,1257.2645,1257264.4999
2,1281.7075,1257.8665,1257866.4999
2,1281.7245,1257.8835,1257883.4999
2,1281.7332,1257.8922,1257892.1999
2,1281.7449,1257.9039,1257903.8999
2,1282.1766,1258.3356,1258335.5999
2,1282.2390,1258.3980,1258397.9999
2,1282.5870,1258.7460,1258745.9999
2,1282.5951,1258.7541,1258754.0999
2,1282.6402,1258.7992,1258799.1999
2,1282.6590,1258.8180,1258817.9999
2,1282.6632,1258.8222,1258822.1999
2,1282.6815,1258.8405,1258840.4999
2,1282.7070,1258.8660,1258865.9999
2,1282.7416,1258.9006,1258900.5999
2,1282.7549,1258.9139,1258913.8999
2,1282.7750,1258.9340,1258933.9999
2,1282.7788,1258.9378,1258937.7999
2,1282.7907,1258.9497,1258949.6999
2,1282.7980,1258.9570,1258956.9999
2,1282.8044,1258.9634,1258963.3999
2,1282.8299,1258.9889,1258988.8999
2,1282.8448,1259.0038,1259003.7999
2,1282.9502,1259.1092,1259109.1999
2,1282.9685,1259.1275,1259127.4999
2,1282.9894,1259.1484,1259148.3999
2,1283.0600,1259.2190,1259218.9999
2,1283.0759,1259.2349,1259234.8999
2,1283.1100,1259.2690,1259268.9999
2,1283.1383,1259.2973,1259297.2999
2,1283.2023,1259.3613,1259361.2999
2,1283.6117,1259.7707,1259770.6999
2,1283.6521,1259.8111,1259811.0999
2,1283.7094,1259.8684,1259868.3999
2,1283.7977,1259.9567,1259956.6999
2,1284.3813,1260.5403,1260540.2999
2,1284.4869,1260.6459,1260645.8999
2,1284.6762,1260.8352,1260835.1999
2,1284.7759,1260.9349,1260934.8999
2,1284.7850,1260.9440,1260943.9999
2,1284.8251,1260.9841,1260984.0999
2,1284.8700,1261.0290,1261028.9999
2,1284.8963,1261.0553,1261055.2999
2,1285.1230,1261.2820,1261281.9999
2,1285.6234,1261.7824,1261782.3999
2,1285.6532,1261.8122,1261812.1999
2,1285.8720,1262.0310,1262030.9999
2,1286.1875,1262.3465,1262346.4999
2,1286.1916,1262.3506,1262350.5999
2,1286.5224,1262.6814,1262681.3999
2,1286.5334,1262.6924,1262692.3999
2,1286.5423,1262.7013,1262701.2999
2,1286.6068,1262.7658,1262765.7999
2,1286.8833,1263.0423,1263042.2999
2,1286.9011,1263.0601,1263060.0999
2,1286.9454,1263.1044,1263104.3999
2,1286.9618,1263.1208,1263120.7999
2,1286.9685,1263.1275,1263127.4999
2,1286.9733,1263.1323,1263132.2999
2,1287.0018,1263.1608,1263160.7999
2,1287.0159,1263.1749,1263174.8999
2,1287.0290,1263.1880,1263187.9999
2,1287.0453,1263.2043,1263204.2999
2,1287.0764,1263.2354,1263235.3999
2,1287.1618,1263.3208,1263320.7999
2,1287.1825,1263.3415,1263341.4999
2,1287.3010,1263.4600,1263459.9999
2,1287.8580,1264.0170,1264016.9999
2,1287.8652,1264.0242,1264024.1999
2,1288.0378,1264.1968,1264196.7999
2,1288.9300,1265.0890,1265088.9999
2,1289.0542,1265.2132,1265213.1999
2,1289.0699,1265.2289,1265228.8999
2,1289.0748,1265.2338,1265233.7999
2,1289.0819,1265.2409,1265240.8999
2,1289.0886,1265.2476,1265247.5999
2,1289.1500,1265.3090,1265308.9999
2,1289.3722,1265.5312,1265531.1999
2,1289.7146,1265.8736,1265873.5999
2,1290.2621,1266.4211,1266421.0999
2,1290.3799,1266.5389,1266538.8999
2,1290.4560,1266.6150,1266614.9999
2,1290.5876,1266.7466,1266746.5999
2,1290.5901,1266.7491,1266749.0999
2,1290.5941,1266.7531,1266753.0999
2,1291.0706,1267.2296,1267229.5999
2,1291.0780,1267.2370,1267236.9999
2,1291.0962,1267.2552,1267255.1999
2,1291.1142,1267.2732,1267273.1999
2,1291.1465,1267.3055,1267305.4999
2,1291.1508,1267.3098,1267309.7999
2,1291.1921,1267.3511,1267351.0999
2,1291.2442,1267.4032,1267403.1999
2,1291.4812,1267.6402,1267640.1999
2,1291.6349,1267.7939,1267793.8999
2,1291.6791,1267.8381,1267838.0999
2,1292.1151,1268.2741,1268274.0999
2,1292.2083,1268.3673,1268367.2999
2,1292.2135,1268.3725,1268372.4999
2,1292.3326,1268.4916,1268491.5999
2,1292.4035,1268.5625,1268562.4999
2,1292.4355,1268.5945,1268594.4999
2,1292.8618,1269.0208,1269020.7999
2,1292.8678,1269.0268,1269026.7999
2,1293.1018,1269.2608,1269260.7999
2,1293.1874,1269.3464,1269346.3999
2,1293.2569,1269.4159,1269415.8999
2,1293.3575,1269.5165,1269516.4999
2,1293.9040,1270.0630,1270062.9999
2,1293.9285,1270.0875,1270087.4999
2,1293.9419,1270.1009,1270100.8999
2,1293.9518,1270.1108,1270110.7999
2,1293.9606,1270.1196,1270119.5999
2,1293.9634,1270.1224,1270122.3999
2,1294.0231,1270.1821,1270182.0999
2,1294.1157,1270.2747,1270274.6999
2,1294.9148,1271.0738,1271073.7999
2,1294.9352,1271.0942,1271094.1999
2,1294.9374,1271.0964,1271096.3999
2,1294.9480,1271.1070,1271106.9999
2,1294.9501,1271.1091,1271109.0999
2,1294.9653,1271.1243,1271124.2999
2,1295.0357,1271.1947,1271194.6999
2,1295.1199,1271.2789,1271278.8999
2,1295.2363,1271.3953,1271395.2999
2,1295.2494,1271.4084,1271408.3999
2,1295.2663,1271.4253,1271425.2999
2,1295.6446,1271.8036,1271803.5999
2,1295.7877,1271.9467,1271946.6999
2,1295.9032,1272.0622,1272062.1999
2,1295.9049,1272.0639,1272063.8999
2,1295.9384,1272.0974,1272097.3999
2,1295.9532,1272.1122,1272112.1999
2,1295.9756,1272.1346,1272134.5999
2,1295.9779,1272.1369,1272136.8999
2,1296.0373,1272.1963,1272196.2999
2,1296.0492,1272.2082,1272208.1999
2,1296.1776,1272.3366,1272336.5999
2,1296.3219,1272.4809,1272480.8999
2,1296.4977,1272.6567,1272656.6999
2,1296.7581,1272.9171,1272917.0999
2,1296.7634,1272.9224,1272922.3999
2,1297.0034,1273.1624,1273162.3999
2,1297.0267,1273.1857,1273185.6999
2,1297.3054,1273.4644,1273464.3999
2,1297.5869,1273.7459,1273745.8999
2,1297.8966,1274.0556,1274055.5999
2,1298.1462,1274.3052,1274305.1999
2,1298.4925,1274.6515,1274651.4999
2,1299.3481,1275.5071,1275507.0999
2,1299.6835,1275.8425,1275842.4999
2,1299.7662,1275.9252,1275925.1999
2,1299.7829,1275.9419,1275941.8999
2,1299.7864,1275.9454,1275945.3999
2,1299.9073,1276.0663,1276066.2999
2,1300.0414,1276.2004,1276200.3999
2,1300.0434,1276.2024,1276202.3999
2,1300.0496,1276.2086,1276208.5999
2,1300.2023,1276.3613,1276361.2999
2,1300.2169,1276.3759,1276375.8999
2,1300.2607,1276.4197,1276419.6999
2,1300.2820,1276.4410,1276440.9999
2,1300.6644,1276.8234,1276823.3999
2,1300.9026,1277.0616,1277061.5999
2,1300.9393,1277.0983,1277098.2999
2,1300.9527,1277.1117,1277111.6999
2,1300.9996,1277.1586,1277158.5999
2,1301.2483,1277.4073,1277407.2999
2,1301.2569,1277.4159,1277415.8999
2,1301.3557,1277.5147,1277514.6999
2,1301.3913,1277.5503,1277550.2999
2,1301.3974,1277.5564,1277556.3999
2,1301.4080,1277.5670,1277566.9999
2,1301.4109,1277.5699,1277569.8999
2,1301.5050,1277.6640,1277663.9999
2,1301.5889,1277.7479,1277747.8999
2,1301.7049,1277.8639,1277863.8999
2,1301.8887,1278.0477,1278047.6999
2,1302.0004,1278.1594,1278159.3999
2,1302.6690,1278.8280,1278827.9999
2,1302.7862,1278.9452,1278945.1999
2,1302.8521,1279.0111,1279011.0999
2,1302.9595,1279.1185,1279118.4999
2,1303.0164,1279.1754,1279175.3999
2,1303.0277,1279.1867,1279186.6999
2,1303.2740,1279.4330,1279432.9999
2,1303.3310,1279.4900,1279489.9999
2,1303.4258,1279.5848,1279584.7999
2,1303.4734,1279.6324,1279632.3999
2,1303.5670,1279.7260,1279725.9999
2,1304.2199,1280.3789,1280378.8999
2,1304.2224,1280.3814,1280381.3999
2,1304.2349,1280.3939,1280393.8999
2,1304.2549,1280.4139,1280413.8999
2,1304.2746,1280.4336,1280433.5999
2,1304.3612,1280.5202,1280520.1999
2,1304.3823,1280.5413,1280541.2999
2,1304.3843,1280.5433,1280543.2999
2,1304.3909,1280.5499,1280549.8999
2,1304.3924,1280.5514,1280551.3999
2,1304.4026,1280.5616,1280561.5999
2,1304.4616,1280.6206,1280620.5999
2,1304.5289,1280.6879,1280687.8999
2,1304.5456,1280.7046,1280704.5999
2,1304.6147,1280.7737,1280773.6999
2,1304.6661,1280.8251,1280825.0999
2,1305.1891,1281.3481,1281348.0999
2,1306.0521,1282.2111,1282211.0999
2,1306.0807,1282.2397,1282239.6999
2,1306.2475,1282.4065,1282406.4999
2,1306.3914,1282.5504,1282550.3999
2,1306.4590,1282.6180,1282617.9999
2,1306.4614,1282.6204,1282620.3999
2,1306.6234,1282.7824,1282782.3999
2,1306.7881,1282.9471,1282947.0999
2,1307.0063,1283.1653,1283165.2999
2,1307.0808,1283.2398,1283239.7999
2,1307.2213,1283.3803,1283380.2999
2,1307.3668,1283.5258,1283525.7999
2,1307.4949,1283.6539,1283653.8999
2,1307.5444,1283.7034,1283703.3999
2,1307.6502,1283.8092,1283809.1999
2,1308.0088,1284.1678,1284167.7999
2,1308.0554,1284.2144,1284214.3999
2,1308.1316,1284.2906,1284290.5999
2,1308.2450,1284.4040,1284403.9999
2,1308.3555,1284.5145,1284514.4999
2,1308.4213,1284.5803,1284580.2999
2,1308.4500,1284.6090,1284608.9999
2,1308.4558,1284.6148,1284614.7999
2,1308.4685,1284.6275,1284627.4999
2,1308.4727,1284.6317,1284631.6999
2,1308.4861,1284.6451,1284645.0999
2,1308.5033,1284.6623,1284662.2999
2,1308.7665,1284.9255,1284925.4999
2,1308.8404,1284.9994,1284999.3999
2,1308.8960,1285.0550,1285054.9999
2,1309.1303,1285.2893,1285289.2999
2,1309.3509,1285.5099,1285509.8999
2,1309.3580,1285.5170,1285516.9999
2,1309.3645,1285.5235,1285523.4999
2,1309.3792,1285.5382,1285538.1999
2,1309.4431,1285.6021,1285602.0999
2,1309.4842,1285.6432,1285643.1999
2,1309.5104,1285.6694,1285669.3999
2,1309.7799,1285.9389,1285938.8999
2,1309.8061,1285.9651,1285965.0999
2,1309.8113,1285.9703,1285970.2999
2,1309.9257,1286.0847,1286084.6999
2,1310.1971,1286.3561,1286356.0999
2,1310.2490,1286.4080,1286407.9999
2,1310.3211,1286.4801,1286480.0999
2,1310.3484,1286.5074,1286507.3999
2,1310.3665,1286.5255,1286525.4999
2,1310.3950,1286.5540,1286553.9999
2,1310.6034,1286.7624,1286762.3999
2,1310.8927,1287.0517,1287051.6999
2,1310.9247,1287.0837,1287083.6999
2,1310.9636,1287.1226,1287122.5999
2,1312.0666,1288.2256,1288225.5999
2,1312.1848,1288.3438,1288343.7999
2,1312.2177,1288.3767,1288376.6999
2,1313.1231,1289.2821,1289282.0999
2,1313.1418,1289.3008,1289300.7999
2,1313.3901,1289.5491,1289549.0999
2,1313.4143,1289.5733,1289573.2999
2,1313.4301,1289.5891,1289589.0999
2,1313.5139,1289.6729,1289672.8999
2,1314.0593,1290.2183,1290218.2999
2,1314.1250,1290.2840,1290283.9999
2,1314.1852,1290.3442,1290344.1999
2,1314.1881,1290.3471,1290347.0999
2,1314.2790,1290.4380,1290437.9999
2,1314.5203,1290.6793,1290679.2999
2,1314.6671,1290.8261,1290826.0999
2,1314.7203,1290.8793,1290879.2999
2,1314.7292,1290.8882,1290888.1999
2,1314.8985,1291.0575,1291057.4999
2,1314.9128,1291.0718,1291071.7999
2,1315.2897,1291.4487,1291448.6999
2,1315.5640,1291.7230,1291722.9999
2,1315.8616,1292.0206,1292020.5999
2,1315.9088,1292.0678,1292067.7999
2,1315.9991,1292.1581,1292158.0999
2,1316.0225,1292.1815,1292181.4999
2,1316.0999,1292.2589,1292258.8999
2,1316.2316,1292.3906,1292390.5999
2,1317.3623,1293.5213,1293521.2999
2,1317.4059,1293.5649,1293564.8999
2,1317.7013,1293.8603,1293860.2999
2,1317.7326,1293.8916,1293891.5999
2,1318.4439,1294.6029,1294602.8999
2,1318.9637,1295.1227,1295122.6999
2,1319.2345,1295.3935,1295393.4999
2,1319.5421,1295.7011,1295701.0999
2,1319.8020,1295.9610,1295960.9999
2,1319.8317,1295.9907,1295990.6999
2,1319.8401,1295.9991,1295999.0999
2,1319.8966,1296.0556,1296055.5999
2,1320.0594,1296.2184,1296218.3999
2,1320.1094,1296.2684,1296268.3999
2,1320.2783,1296.4373,1296437.2999
2,1320.2988,1296.4578,1296457.7999
2,1320.4585,1296.6175,1296617.4999
2,1320.6002,1296.7592,1296759.1999
2,1321.1292,1297.2882,1297288.1999
2,1321.1330,1297.2920,1297291.9999
2,1321.1366,1297.2956,1297295.5999
2,1321.1661,1297.3251,1297325.0999
2,1321.2045,1297.3635,1297363.4999
2,1321.2990,1297.4580,1297457.9999
2,1321.3228,1297.4818,1297481.7999
2,1321.3356,1297.4946,1297494.5999
2,1321.3798,1297.5388,1297538.7999
2,1321.4170,1297.5760,1297575.9999
2,1321.4472,1297.6062,1297606.1999
2,1321.6215,1297.7805,1297780.4999
2,1322.1689,1298.3279,1298327.8999
2,1322.1834,1298.3424,1298342.3999
2,1322.2238,1298.3828,1298382.7999
2,1322.3836,1298.5426,1298542.5999
2,1322.4468,1298.6058,1298605.7999
2,1322.7168,1298.8758,1298875.7999
2,1322.8231,1298.9821,1298982.0999
2,1322.9325,1299.0915,1299091.4999
2,1323.0653,1299.2243,1299224.2999
2,1323.0846,1299.2436,1299243.5999
2,1323.2184,1299.3774,1299377.3999
2,1323.2287,1299.3877,1299387.6999
2,1323.6551,1299.8141,1299814.0999
2,1323.7743,1299.9333,1299933.2999
2,1323.7828,1299.9418,1299941.7999
2,1323.7900,1299.9490,1299948.9999
2,1323.8285,1299.9875,1299987.4999
2,1323.8312,1299.9902,1299990.1999
2,1323.8516,1300.0106,1300010.5999
2,1323.8562,1300.0152,1300015.1999
2,1323.9581,1300.1171,1300117.0999
2,1323.9988,1300.1578,1300157.7999
2,1324.0890,1300.2480,1300247.9999
2,1324.3516,1300.5106,1300510.5999
2,1324.5055,1300.6645,1300664.4999
2,1324.5093,1300.6683,1300668.2999
2,1324.5223,1300.6813,1300681.2999
2,1324.5792,1300.7382,1300738.1999
2,1324.5872,1300.7462,1300746.1999
2,1324.8235,1300.9825,1300982.4999
2,1325.0511,1301.2101,1301210.0999
2,1325.7101,1301.8691,1301869.0999
2,1325.8248,1301.9838,1301983.7999
2,1325.9299,1302.0889,1302088.8999
2,1325.9558,1302.1148,1302114.7999
2,1326.2699,1302.4289,1302428.8999
2,1326.2955,1302.4545,1302454.4999
2,1326.3455,1302.5045,1302504.4999
2,1326.4947,1302.6537,1302653.6999
2,1326.5977,1302.7567,1302756.6999
2,1326.6272,1302.7862,1302786.1999
2,1326.6478,1302.8068,1302806.7999
2,1326.6529,1302.8119,1302811.8999
2,1326.6658,1302.8248,1302824.7999
2,1326.6914,1302.8504,1302850.3999
2,1326.7056,1302.8646,1302864.5999
2,1326.7522,1302.9112,1302911.1999
2,1326.7604,1302.9194,1302919.3999
2,1326.8180,1302.9770,1302976.9999
2,1326.8700,1303.0290,1303028.9999
2,1327.0104,1303.1694,1303169.3999
2,1327.0382,1303.1972,1303197.1999
2,1327.0429,1303.2019,1303201.8999
2,1327.1084,1303.2674,1303267.3999
2,1327.1154,1303.2744,1303274.3999
2,1327.1715,1303.3305,1303330.4999
2,1327.2797,1303.4387,1303438.6999
2,1327.4011,1303.5601,1303560.0999
2,1327.5342,1303.6932,1303693.1999
2,1327.7063,1303.8653,1303865.2999
2,1327.7172,1303.8762,1303876.1999
2,1327.7241,1303.8831,1303883.0999
2,1328.1399,1304.2989,1304298.8999
2,1328.2784,1304.4374,1304437.3999
2,1328.3354,1304.4944,1304494.3999
2,1328.3797,1304.5387,1304538.6999
2,1328.7310,1304.8900,1304889.9999
2,1328.7350,1304.8940,1304893.9999
2,1328.7976,1304.9566,1304956.5999
2,1328.9511,1305.1101,1305110.0999
2,1328.9748,1305.1338,1305133.7999
2,1328.9781,1305.1371,1305137.0999
2,1329.2282,1305.3872,1305387.1999
2,1329.4368,1305.5958,1305595.7999
2,1329.4438,1305.6028,1305602.7999
2,1329.5368,1305.6958,1305695.7999
2,1329.5479,1305.7069,1305706.8999
2,1329.8474,1306.0064,1306006.3999
2,1329.8751,1306.0341,1306034.0999
2,1329.9578,1306.1168,1306116.7999
2,1330.3021,1306.4611,1306461.0999
2,1330.3978,1306.5568,1306556.7999
2,1330.4145,1306.5735,1306573.4999
2,1330.4228,1306.5818,1306581.7999
2,1330.4321,1306.5911,1306591.0999
2,1330.4723,1306.6313,1306631.2999
2,1330.4761,1306.6351,1306635.0999
2,1330.5109,1306.6699,1306669.8999
2,1330.5154,1306.6744,1306674.3999
2,1330.5374,1306.6964,1306696.3999
2,1330.5468,1306.7058,1306705.7999
2,1330.5518,1306.7108,1306710.7999
2,1330.5643,1306.7233,1306723.2999
2,1330.5911,1306.7501,1306750.0999
2,1330.5985,1306.7575,1306757.4999
2,1330.6098,1306.7688,1306768.7999
2,1330.6708,1306.8298,1306829.7999
2,1331.0081,1307.1671,1307167.0999
2,1331.2601,1307.4191,1307419.0999
2,1331.3457,1307.5047,1307504.6999
2,1331.5237,1307.6827,1307682.6999
2,1331.5331,1307.6921,1307692.0999
2,1331.5811,1307.7401,1307740.0999
2,1331.8570,1308.0160,1308015.9999
2,1332.2050,1308.3640,1308363.9999
2,1332.2345,1308.3935,1308393.4999
2,1332.2826,1308.4416,1308441.5999
2,1332.3956,1308.5546,1308554.5999
2,1333.0897,1309.2487,1309248.6999
2,1333.2190,1309.3780,1309377.9999
2,1333.3987,1309.5577,1309557.6999
2,1333.4044,1309.5634,1309563.3999
2,1333.4783,1309.6373,1309637.2999
2,1333.6116,1309.7706,1309770.5999
2,1333.9150,1310.0740,1310073.9999
2,1333.9663,1310.1253,1310125.2999
2,1333.9830,1310.1420,1310141.9999
2,1334.1387,1310.2977,1310297.6999
2,1334.2084,1310.3674,1310367.3999
2,1334.3323,1310.4913,1310491.2999
2,1334.5480,1310.7070,1310706.9999
2,1334.5827,1310.7417,1310741.6999
2,1334.5922,1310.7512,1310751.1999
2,1334.6937,1310.8527,1310852.6999
2,1335.1000,1311.2590,1311258.9999
2,1335.3382,1311.4972,1311497.1999
2,1336.2022,1312.3612,1312361.1999
2,1336.5939,1312.7529,1312752.8999
2,1336.6209,1312.7799,1312779.8999
2,1336.6330,1312.7920,1312791.9999
2,1336.9739,1313.1329,1313132.8999
2,1336.9917,1313.1507,1313150.6999
2,1337.1465,1313.3055,1313305.4999
2,1337.4405,1313.5995,1313599.4999
2,1337.5542,1313.7132,1313713.1999
2,1337.5708,1313.7298,1313729.7999
2,1337.8000,1313.9590,1313958.9999
2,1337.9866,1314.1456,1314145.5999
2,1338.0199,1314.1789,1314178.8999
2,1338.0467,1314.2057,1314205.6999
2,1338.0497,1314.2087,1314208.6999
2,1338.6076,1314.7666,1314766.5999
2,1338.6474,1314.8064,1314806.3999
2,1339.1187,1315.2777,1315277.6999
2,1339.3542,1315.5132,1315513.1999
2,1339.3987,1315.5577,1315557.6999
2,1339.4263,1315.5853,1315585.2999
2,1339.6733,1315.8323,1315832.2999
2,1339.6832,1315.8422,1315842.1999
2,1339.6925,1315.8515,1315851.4999
2,1339.8151,1315.9741,1315974.0999
2,1339.8962,1316.0552,1316055.1999
2,1340.5092,1316.6682,1316668.1999
2,1340.5492,1316.7082,1316708.1999
2,1340.6951,1316.8541,1316854.0999
2,1340.9437,1317.1027,1317102.6999
2,1341.2622,1317.4212,1317421.1999
2,1341.2885,1317.4475,1317447.4999
2,1341.8051,1317.9641,1317964.0999
2,1341.8181,1317.9771,1317977.0999
2,1341.8738,1318.0328,1318032.7999
2,1341.9159,1318.0749,1318074.8999
2,1341.9593,1318.1183,1318118.2999
2,1341.9835,1318.1425,1318142.4999
2,1342.2436,1318.4026,1318402.5999
2,1342.2768,1318.4358,1318435.7999
2,1342.3289,1318.4879,1318487.8999
2,1342.3734,1318.5324,1318532.3999
2,1342.3795,1318.5385,1318538.4999
2,1342.4107,1318.5697,1318569.6999
2,1342.4900,1318.6490,1318648.9999
2,1342.6885,1318.8475,1318847.4999
2,1342.7308,1318.8898,1318889.7999
2,1342.9226,1319.0816,1319081.5999
2,1342.9612,1319.1202,1319120.1999
2,1343.0084,1319.1674,1319167.3999
2,1343.0989,1319.2579,1319257.8999
2,1343.1077,1319.2667,1319266.6999
2,1343.1838,1319.3428,1319342.7999
2,1343.2390,1319.3980,1319397.9999
2,1343.3999,1319.5589,1319558.8999
2,1343.5043,1319.6633,1319663.2999
2,1343.6706,1319.8296,1319829.5999
2,1344.0988,1320.2578,1320257.7999
2,1344.2253,1320.3843,1320384.2999
2,1344.3593,1320.5183,1320518.2999
2,1344.5384,1320.6974,1320697.3999
2,1344.5473,1320.7063,1320706.2999
2,1344.9113,1321.0703,1321070.2999
2,1345.0561,1321.2151,1321215.0999
2,1345.0600,1321.2190,1321218.9999
2,1345.1326,1321.2916,1321291.5999
2,1345.2163,1321.3753,1321375.2999
2,1345.2404,1321.3994,1321399.3999
2,1345.2652,1321.4242,1321424.1999
2,1345.2758,1321.4348,1321434.7999
2,1345.2904,1321.4494,1321449.3999
2,1345.3031,1321.4621,1321462.0999
2,1345.3153,1321.4743,1321474.2999
2,1345.9205,1322.0795,1322079.4999
2,1345.9298,1322.0888,1322088.7999
2,1345.9401,1322.0991,1322099.0999
2,1345.9976,1322.1566,1322156.5999
2,1346.0196,1322.1786,1322178.5999
2,1346.0509,1322.2099,1322209.8999
2,1346.2148,1322.3738,1322373.7999
2,1346.2207,1322.3797,1322379.6999
2,1346.2361,1322.3951,1322395.0999
2,1346.2443,1322.4033,1322403.2999
2,1346.2564,1322.4154,1322415.3999
2,1346.2792,1322.4382,1322438.1999
2,1346.2914,1322.4504,1322450.3999
2,1346.3173,1322.4763,1322476.2999
2,1346.3289,1322.4879,1322487.8999
2,1346.3481,1322.5071,1322507.0999
2,1346.7407,1322.8997,1322899.6999
2,1346.9974,1323.1564,1323156.3999
2,1347.0161,1323.1751,1323175.0999
2,1347.1446,1323.3036,1323303.5999
2,1347.1796,1323.3386,1323338.5999
2,1347.1822,1323.3412,1323341.1999
2,1347.1887,1323.3477,1323347.6999
2,1347.2201,1323.3791,1323379.0999
2,1347.2433,1323.4023,1323402.2999
2,1347.3047,1323.4637,1323463.6999
2,1347.4091,1323.5681,1323568.0999
2,1347.5779,1323.7369,1323736.8999
2,1347.6201,1323.7791,1323779.0999
2,1347.6222,1323.7812,1323781.1999
2,1347.6267,1323.7857,1323785.6999
2,1347.9307,1324.0897,1324089.6999
2,1347.9379,1324.0969,1324096.8999
2,1348.0360,1324.1950,1324194.9999
2,1348.0457,1324.2047,1324204.6999
2,1348.0499,1324.2089,1324208.8999
2,1348.3159,1324.4749,1324474.8999
2,1348.3208,1324.4798,1324479.7999
2,1348.4952,1324.6542,1324654.1999
2,1348.6306,1324.7896,1324789.5999
2,1348.6730,1324.8320,1324831.9999
2,1348.7022,1324.8612,1324861.1999
2,1348.7680,1324.9270,1324926.9999
2,1349.0221,1325.1811,1325181.0999
2,1349.0771,1325.2361,1325236.0999
2,1349.2739,1325.4329,1325432.8999
2,1349.2976,1325.4566,1325456.5999
2,1349.3016,1325.4606,1325460.5999
2,1349.3043,1325.4633,1325463.2999
2,1349.3093,1325.4683,1325468.2999
