units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1304.9490,1281.1080,1281107.9999
2,1305.0736,1281.2326,1281232.5999
2,1305.3197,1281.4787,1281478.6999
2,1305.3321,1281.4911,1281491.0999
2,1305.5619,1281.7209,1281720.8999
2,1305.6523,1281.8113,1281811.2999
2,1305.8491,1282.0081,1282008.0999
2,1306.0810,1282.2400,1282239.9999
2,1306.0990,1282.2580,1282257.9999
2,1306.5000,1282.6590,1282658.9999
2,1306.5281,1282.6871,1282687.0999
2,1306.6229,1282.7819,1282781.8999
2,1306.6589,1282.8179,1282817.8999
2,1306.6779,1282.8369,1282836.8999
2,1306.6960,1282.8550,1282854.9999
2,1307.1156,1283.2746,1283274.5999
2,1307.1365,1283.2955,1283295.4999
2,1307.1394,1283.2984,1283298.3999
2,1307.4369,1283.5959,1283595.8999
2,1307.5515,1283.7105,1283710.4999
2,1307.5744,1283.7334,1283733.3999
2,1307.6332,1283.7922,1283792.1999
2,1307.8175,1283.9765,1283976.4999
2,1307.9063,1284.0653,1284065.2999
2,1307.9509,1284.1099,1284109.8999
2,1308.0203,1284.1793,1284179.2999
2,1308.1052,1284.2642,1284264.1999
2,1308.2450,1284.4040,1284403.9999
2,1308.8814,1285.0404,1285040.3999
2,1309.0574,1285.2164,1285216.3999
2,1309.0711,1285.2301,1285230.0999
2,1309.0887,1285.2477,1285247.6999
2,1309.1657,1285.3247,1285324.6999
2,1309.1841,1285.3431,1285343.0999
2,1309.2018,1285.3608,1285360.7999
2,1309.2404,1285.3994,1285399.3999
2,1309.2481,1285.4071,1285407.0999
2,1309.2592,1285.4182,1285418.1999
2,1309.2871,1285.4461,1285446.0999
2,1310.3148,1286.4738,1286473.7999
2,1311.5374,1287.6964,1287696.3999
2,1312.4940,1288.6530,1288652.9999
2,1312.5654,1288.7244,1288724.3999
2,1313.2056,1289.3646,1289364.5999
2,1313.2908,1289.4498,1289449.7999
2,1313.3830,1289.5420,1289541.9999
2,1313.5596,1289.7186,1289718.5999
2,1313.9094,1290.0684,1290068.3999
2,1314.2992,1290.4582,1290458.1999
2,1314.4459,1290.6049,1290604.8999
2,1314.5039,1290.6629,1290662.8999
2,1314.6732,1290.8322,1290832.1999
2,1314.8046,1290.9636,1290963.5999
2,1314.8617,1291.0207,1291020.6999
2,1315.4135,1291.5725,1291572.4999
2,1316.8061,1292.9651,1292965.0999
2,1317.3194,1293.4784,1293478.3999
2,1317.3432,1293.5022,1293502.1999
2,1317.6960,1293.8550,1293854.9999
2,1318.2172,1294.3762,1294376.1999
2,1318.2601,1294.4191,1294419.0999
2,1318.4254,1294.5844,1294584.3999
2,1318.7764,1294.9354,1294935.3999
2,1319.5882,1295.7472,1295747.1999
2,1320.0956,1296.2546,1296254.5999
2,1320.2209,1296.3799,1296379.8999
2,1320.3165,1296.4755,1296475.4999
2,1320.6497,1296.8087,1296808.6999
2,1320.6666,1296.8256,1296825.5999
2,1320.7660,1296.9250,1296924.9999
2,1320.9500,1297.1090,1297108.9999
2,1321.3335,1297.4925,1297492.4999
2,1321.7372,1297.8962,1297896.1999
2,1321.7916,1297.9506,1297950.5999
2,1321.9725,1298.1315,1298131.4999
2,1322.0500,1298.2090,1298208.9999
2,1322.5885,1298.7475,1298747.4999
2,1322.7545,1298.9135,1298913.4999
2,1322.8961,1299.0551,1299055.0999
2,1322.9391,1299.0981,1299098.0999
2,1323.0019,1299.1609,1299160.8999
2,1323.2756,1299.4346,1299434.5999
2,1324.2308,1300.3898,1300389.7999
2,1324.5598,1300.7188,1300718.7999
2,1324.5680,1300.7270,1300726.9999
2,1324.6606,1300.8196,1300819.5999
2,1324.8086,1300.9676,1300967.5999
2,1325.0734,1301.2324,1301232.3999
2,1325.2613,1301.4203,1301420.2999
2,1325.5257,1301.6847,1301684.6999
2,1325.6472,1301.8062,1301806.1999
2,1325.9901,1302.1491,1302149.0999
2,1326.1292,1302.2882,1302288.1999
2,1326.4342,1302.5932,1302593.1999
2,1326.6150,1302.7740,1302773.9999
2,1326.6986,1302.8576,1302857.5999
2,1326.9483,1303.1073,1303107.2999
2,1327.0272,1303.1862,1303186.1999
2,1327.0409,1303.1999,1303199.8999
2,1327.1554,1303.3144,1303314.3999
2,1327.1722,1303.3312,1303331.1999
2,1327.1754,1303.3344,1303334.3999
2,1327.4260,1303.5850,1303584.9999
2,1327.9135,1304.0725,1304072.4999
2,1327.9631,1304.1221,1304122.0999
2,1328.1315,1304.2905,1304290.4999
2,1328.6204,1304.7794,1304779.3999
2,1329.0198,1305.1788,1305178.7999
2,1329.1236,1305.2826,1305282.5999
2,1329.6119,1305.7709,1305770.8999
2,1329.6397,1305.7987,1305798.6999
2,1330.4365,1306.5955,1306595.4999
2,1330.5050,1306.6640,1306663.9999
2,1330.6155,1306.7745,1306774.4999
2,1330.8329,1306.9919,1306991.8999
2,1330.8860,1307.0450,1307044.9999
2,1330.8950,1307.0540,1307053.9999
2,1331.2726,1307.4316,1307431.5999
2,1331.3066,1307.4656,1307465.5999
2,1331.4328,1307.5918,1307591.7999
2,1332.0911,1308.2501,1308250.0999
2,1332.1429,1308.3019,1308301.8999
2,1333.1497,1309.3087,1309308.6999
2,1333.9897,1310.1487,1310148.6999
2,1334.1299,1310.2889,1310288.8999
2,1334.5127,1310.6717,1310671.6999
2,1335.0976,1311.2566,1311256.5999
2,1335.1068,1311.2658,1311265.7999
2,1335.1364,1311.2954,1311295.3999
2,1335.3693,1311.5283,1311528.2999
2,1335.3842,1311.5432,1311543.1999
2,1335.7000,1311.8590,1311858.9999
2,1335.7117,1311.8707,1311870.6999
2,1335.7282,1311.8872,1311887.1999
2,1336.1785,1312.3375,1312337.4999
2,1337.2752,1313.4342,1313434.1999
2,1337.3723,1313.5313,1313531.2999
2,1337.3898,1313.5488,1313548.7999
2,1337.5693,1313.7283,1313728.2999
2,1337.6728,1313.8318,1313831.7999
2,1337.7170,1313.8760,1313875.9999
2,1337.8500,1314.0090,1314008.9999
2,1338.0791,1314.2381,1314238.0999
2,1338.3848,1314.5438,1314543.7999
2,1338.5553,1314.7143,1314714.2999
2,1339.5230,1315.6820,1315681.9999
2,1340.0128,1316.1718,1316171.7999
2,1340.0197,1316.1787,1316178.6999
2,1340.4206,1316.5796,1316579.5999
2,1340.4244,1316.5834,1316583.3999
2,1341.6091,1317.7681,1317768.0999
2,1341.6296,1317.7886,1317788.5999
2,1342.0086,1318.1676,1318167.5999
2,1342.4547,1318.6137,1318613.6999
2,1344.9173,1321.0763,1321076.2999
2,1347.2496,1323.4086,1323408.5999
2,1347.2796,1323.4386,1323438.5999
2,1347.2842,1323.4432,1323443.1999
2,1347.3094,1323.4684,1323468.3999
2,1347.3671,1323.5261,1323526.0999
2,1347.3842,1323.5432,1323543.1999
2,1347.4024,1323.5614,1323561.3999
2,1347.4549,1323.6139,1323613.8999
2,1347.6225,1323.7815,1323781.4999
2,1347.9422,1324.1012,1324101.1999
2,1348.0346,1324.1936,1324193.5999
2,1348.0915,1324.2505,1324250.4999
2,1349.9754,1326.1344,1326134.3999
2,1350.4547,1326.6137,1326613.6999
2,1350.6799,1326.8389,1326838.8999
2,1350.6931,1326.8521,1326852.0999
2,1350.7478,1326.9068,1326906.7999
2,1351.8717,1328.0307,1328030.6999
2,1353.0054,1329.1644,1329164.3999
2,1353.3629,1329.5219,1329521.8999
2,1353.8474,1330.0064,1330006.3999
2,1353.9325,1330.0915,1330091.4999
2,1354.5491,1330.7081,1330708.0999
2,1354.6774,1330.8364,1330836.3999
2,1354.9596,1331.1186,1331118.5999
2,1355.8146,1331.9736,1331973.5999
2,1357.0500,1333.2090,1333208.9999
2,1357.0800,1333.2390,1333238.9999
2,1357.3587,1333.5177,1333517.6999
2,1357.3832,1333.5422,1333542.1999
2,1357.6189,1333.7779,1333777.8999
2,1358.2249,1334.3839,1334383.8999
2,1358.6105,1334.7695,1334769.4999
2,1358.7481,1334.9071,1334907.0999
2,1359.1188,1335.2778,1335277.7999
2,1359.1457,1335.3047,1335304.6999
2,1360.3251,1336.4841,1336484.0999
2,1360.9917,1337.1507,1337150.6999
2,1361.5474,1337.7064,1337706.3999
2,1361.5548,1337.7138,1337713.7999
2,1361.8452,1338.0042,1338004.1999
2,1362.2650,1338.4240,1338423.9999
2,1362.3577,1338.5167,1338516.6999
2,1363.4429,1339.6019,1339601.8999
2,1363.5753,1339.7343,1339734.2999
2,1364.7756,1340.9346,1340934.5999
2,1365.6134,1341.7724,1341772.3999
2,1367.1149,1343.2739,1343273.8999
2,1370.7072,1346.8662,1346866.1999
2,1370.9517,1347.1107,1347110.6999
2,1372.2552,1348.4142,1348414.1999
2,1372.4852,1348.6442,1348644.1999
2,1372.6197,1348.7787,1348778.6999
2,1372.8097,1348.9687,1348968.6999
2,1372.8244,1348.9834,1348983.3999
2,1372.8320,1348.9910,1348990.9999
2,1372.8956,1349.0546,1349054.5999
2,1373.0905,1349.2495,1349249.4999
2,1373.1815,1349.3405,1349340.4999
2,1373.1968,1349.3558,1349355.7999
2,1373.3259,1349.4849,1349484.8999
2,1373.5723,1349.7313,1349731.2999
2,1373.7339,1349.8929,1349892.8999
2,1373.8494,1350.0084,1350008.3999
2,1374.6806,1350.8396,1350839.5999
2,1374.7359,1350.8949,1350894.8999
2,1374.8902,1351.0492,1351049.1999
2,1375.7214,1351.8804,1351880.3999
2,1375.7902,1351.9492,1351949.1999
2,1377.5135,1353.6725,1353672.4999
2,1377.7369,1353.8959,1353895.8999
2,1377.8324,1353.9914,1353991.3999
2,1377.8895,1354.0485,1354048.4999
2,1377.9984,1354.1574,1354157.3999
2,1378.3544,1354.5134,1354513.3999
2,1378.6189,1354.7779,1354777.8999
2,1378.7114,1354.8704,1354870.3999
2,1378.8750,1355.0340,1355033.9999
2,1380.0338,1356.1928,1356192.7999
2,1380.3482,1356.5072,1356507.1999
2,1382.6251,1358.7841,1358784.0999
2,1382.6513,1358.8103,1358810.2999
2,1382.7986,1358.9576,1358957.5999
2,1382.9578,1359.1168,1359116.7999
2,1383.2751,1359.4341,1359434.0999
2,1383.3892,1359.5482,1359548.1999
2,1383.4597,1359.6187,1359618.6999
2,1383.5205,1359.6795,1359679.4999
2,1383.5390,1359.6980,1359697.9999
2,1383.6758,1359.8348,1359834.7999
2,1384.5145,1360.6735,1360673.4999
2,1385.5114,1361.6704,1361670.3999
2,1385.6534,1361.8124,1361812.3999
2,1386.0970,1362.2560,1362255.9999
2,1386.8514,1363.0104,1363010.3999
2,1388.1998,1364.3588,1364358.7999
2,1388.2218,1364.3808,1364380.7999
2,1388.6977,1364.8567,1364856.6999
2,1388.7303,1364.8893,1364889.2999
2,1388.7492,1364.9082,1364908.1999
2,1388.9338,1365.0928,1365092.7999
2,1388.9990,1365.1580,1365157.9999
2,1389.2274,1365.3864,1365386.3999
2,1389.4539,1365.6129,1365612.8999
2,1390.4855,1366.6445,1366644.4999
2,1390.5145,1366.6735,1366673.4999
2,1390.5391,1366.6981,1366698.0999
2,1391.5528,1367.7118,1367711.7999
2,1391.5858,1367.7448,1367744.7999
2,1392.3775,1368.5365,1368536.4999
2,1392.6692,1368.8282,1368828.1999
2,1392.6774,1368.8364,1368836.3999
2,1392.8133,1368.9723,1368972.2999
2,1392.8285,1368.9875,1368987.4999
2,1392.9547,1369.1137,1369113.6999
2,1393.0812,1369.2402,1369240.1999
2,1393.5011,1369.6601,1369660.0999
2,1394.9945,1371.1535,1371153.4999
2,1395.0872,1371.2462,1371246.1999
2,1395.1832,1371.3422,1371342.1999
2,1395.4964,1371.6554,1371655.3999
2,1395.7707,1371.9297,1371929.6999
2,1396.3305,1372.4895,1372489.4999
2,1396.6140,1372.7730,1372772.9999
2,1396.7933,1372.9523,1372952.2999
2,1396.9460,1373.1050,1373104.9999
2,1397.1150,1373.2740,1373273.9999
2,1397.7598,1373.9188,1373918.7999
2,1398.7500,1374.9090,1374908.9999
2,1398.7563,1374.9153,1374915.2999
2,1399.4215,1375.5805,1375580.4999
2,1401.1522,1377.3112,1377311.1999
2,1401.3126,1377.4716,1377471.5999
2,1401.5239,1377.6829,1377682.8999
2,1402.1125,1378.2715,1378271.4999
2,1403.1150,1379.2740,1379273.9999
2,1403.6714,1379.8304,1379830.3999
2,1403.8214,1379.9804,1379980.3999
2,1403.9531,1380.1121,1380112.0999
2,1404.8263,1380.9853,1380985.2999
2,1405.9310,1382.0900,1382089.9999
2,1406.4438,1382.6028,1382602.7999
2,1406.9510,1383.1100,1383109.9999
2,1406.9538,1383.1128,1383112.7999
2,1407.2787,1383.4377,1383437.6999
2,1407.3025,1383.4615,1383461.4999
2,1407.8834,1384.0424,1384042.3999
2,1408.4183,1384.5773,1384577.2999
2,1408.4546,1384.6136,1384613.5999
2,1408.8508,1385.0098,1385009.7999
2,1408.9054,1385.0644,1385064.3999
2,1409.1982,1385.3572,1385357.1999
2,1409.3302,1385.4892,1385489.1999
2,1409.9938,1386.1528,1386152.7999
2,1410.8518,1387.0108,1387010.7999
2,1410.9656,1387.1246,1387124.5999
2,1411.1422,1387.3012,1387301.1999
2,1412.1648,1388.3238,1388323.7999
2,1414.9591,1391.1181,1391118.0999
2,1415.1421,1391.3011,1391301.0999
2,1415.9157,1392.0747,1392074.6999
2,1416.0189,1392.1779,1392177.8999
2,1417.4656,1393.6246,1393624.5999
2,1417.5480,1393.7070,1393706.9999
2,1417.6275,1393.7865,1393786.4999
2,1417.6428,1393.8018,1393801.7999
2,1417.7640,1393.9230,1393922.9999
2,1418.4530,1394.6120,1394611.9999
2,1418.6784,1394.8374,1394837.3999
2,1419.5883,1395.7473,1395747.2999
2,1419.6325,1395.7915,1395791.4999
2,1420.0465,1396.2055,1396205.4999
2,1420.1522,1396.3112,1396311.1999
2,1421.0199,1397.1789,1397178.8999
2,1421.0701,1397.2291,1397229.0999
2,1421.1911,1397.3501,1397350.0999
2,1421.4403,1397.5993,1397599.2999
2,1422.0906,1398.2496,1398249.5999
2,1422.7469,1398.9059,1398905.8999
2,1423.0905,1399.2495,1399249.4999
2,1423.1049,1399.2639,1399263.8999
2,1423.1794,1399.3384,1399338.3999
2,1423.2188,1399.3778,1399377.7999
2,1423.3418,1399.5008,1399500.7999
2,1423.7568,1399.9158,1399915.7999
2,1424.0547,1400.2137,1400213.6999
2,1424.0786,1400.2376,1400237.5999
2,1424.1478,1400.3068,1400306.7999
2,1424.9250,1401.0840,1401083.9999
2,1425.0011,1401.1601,1401160.0999
2,1425.0295,1401.1885,1401188.4999
2,1425.1248,1401.2838,1401283.7999
2,1425.1281,1401.2871,1401287.0999
2,1425.1760,1401.3350,1401334.9999
2,1425.1892,1401.3482,1401348.1999
2,1425.2201,1401.3791,1401379.0999
2,1425.3002,1401.4592,1401459.1999
2,1425.3367,1401.4957,1401495.6999
2,1425.3726,1401.5316,1401531.5999
2,1425.4480,1401.6070,1401606.9999
2,1425.5627,1401.7217,1401721.6999
2,1425.7713,1401.9303,1401930.2999
2,1425.9395,1402.0985,1402098.4999
2,1425.9484,1402.1074,1402107.3999
2,1425.9588,1402.1178,1402117.7999
2,1426.0657,1402.2247,1402224.6999
2,1428.3945,1404.5535,1404553.4999
2,1428.5022,1404.6612,1404661.1999
2,1428.5544,1404.7134,1404713.3999
2,1428.5847,1404.7437,1404743.6999
2,1428.6580,1404.8170,1404816.9999
2,1428.8269,1404.9859,1404985.8999
2,1428.8582,1405.0172,1405017.1999
2,1429.1750,1405.3340,1405333.9999
2,1429.3725,1405.5315,1405531.4999
2,1429.8306,1405.9896,1405989.5999
2,1430.1703,1406.3293,1406329.2999
2,1431.0727,1407.2317,1407231.6999
2,1431.1126,1407.2716,1407271.5999
2,1431.3009,1407.4599,1407459.8999
2,1431.4902,1407.6492,1407649.1999
2,1431.8361,1407.9951,1407995.0999
2,1432.0525,1408.2115,1408211.4999
2,1432.2004,1408.3594,1408359.3999
2,1432.2253,1408.3843,1408384.2999
2,1432.2372,1408.3962,1408396.1999
2,1432.4915,1408.6505,1408650.4999
2,1432.7603,1408.9193,1408919.2999
2,1434.0998,1410.2588,1410258.7999
2,1434.5847,1410.7437,1410743.6999
2,1434.6215,1410.7805,1410780.4999
2,1435.0759,1411.2349,1411234.8999
2,1435.4530,1411.6120,1411611.9999
2,1435.6416,1411.8006,1411800.5999
2,1435.6826,1411.8416,1411841.5999
2,1435.7193,1411.8783,1411878.2999
2,1436.6340,1412.7930,1412792.9999
2,1436.7705,1412.9295,1412929.4999
2,1436.8486,1413.0076,1413007.5999
2,1438.0369,1414.1959,1414195.8999
2,1438.3435,1414.5025,1414502.4999
2,1438.9525,1415.1115,1415111.4999
2,1439.0114,1415.1704,1415170.3999
2,1439.3510,1415.5100,1415509.9999
2,1439.4209,1415.5799,1415579.8999
2,1440.1000,1416.2590,1416258.9999
2,1440.3239,1416.4829,1416482.8999
2,1440.3487,1416.5077,1416507.6999
2,1440.3851,1416.5441,1416544.0999
2,1440.5025,1416.6615,1416661.4999
2,1440.6917,1416.8507,1416850.6999
2,1441.1999,1417.3589,1417358.8999
2,1441.4253,1417.5843,1417584.2999
2,1441.8024,1417.9614,1417961.3999
2,1442.6359,1418.7949,1418794.8999
2,1442.9670,1419.1260,1419125.9999
2,1444.1392,1420.2982,1420298.1999
2,1445.3629,1421.5219,1421521.8999
2,1445.4881,1421.6471,1421647.0999
2,1445.4954,1421.6544,1421654.3999
2,1445.6600,1421.8190,1421818.9999
2,1446.2216,1422.3806,1422380.5999
2,1446.7646,1422.9236,1422923.5999
2,1447.1037,1423.2627,1423262.6999
2,1447.7276,1423.8866,1423886.5999
2,1447.8112,1423.9702,1423970.1999
2,1448.9015,1425.0605,1425060.4999
2,1450.2298,1426.3888,1426388.7999
2,1450.4456,1426.6046,1426604.5999
2,1450.4782,1426.6372,1426637.1999
2,1450.5479,1426.7069,1426706.8999
2,1451.1870,1427.3460,1427345.9999
2,1451.8199,1427.9789,1427978.8999
2,1452.0284,1428.1874,1428187.3999
2,1452.1367,1428.2957,1428295.6999
2,1452.2667,1428.4257,1428425.6999
2,1452.5213,1428.6803,1428680.2999
2,1453.0122,1429.1712,1429171.1999
2,1453.6301,1429.7891,1429789.0999
2,1453.7162,1429.8752,1429875.1999
2,1454.2190,1430.3780,1430377.9999
2,1454.7304,1430.8894,1430889.3999
2,1454.8812,1431.0402,1431040.1999
2,1455.4068,1431.5658,1431565.7999
2,1455.8100,1431.9690,1431968.9999
2,1456.1505,1432.3095,1432309.4999
2,1456.5426,1432.7016,1432701.5999
2,1456.5553,1432.7143,1432714.2999
2,1456.5868,1432.7458,1432745.7999
2,1457.0399,1433.1989,1433198.8999
2,1457.7771,1433.9361,1433936.0999
2,1457.8754,1434.0344,1434034.3999
2,1458.1795,1434.3385,1434338.4999
2,1458.2514,1434.4104,1434410.3999
2,1459.1004,1435.2594,1435259.3999
2,1459.1626,1435.3216,1435321.5999
2,1459.6557,1435.8147,1435814.6999
2,1459.7037,1435.8627,1435862.6999
2,1459.8898,1436.0488,1436048.7999
2,1461.5808,1437.7398,1437739.7999
2,1462.1644,1438.3234,1438323.3999
2,1462.6134,1438.7724,1438772.3999
2,1462.6697,1438.8287,1438828.6999
2,1463.1231,1439.2821,1439282.0999
2,1463.6962,1439.8552,1439855.1999
2,1463.8947,1440.0537,1440053.6999
2,1464.1110,1440.2700,1440269.9999
2,1465.4770,1441.6360,1441635.9999
2,1465.6708,1441.8298,1441829.7999
2,1465.7027,1441.8617,1441861.6999
2,1465.7120,1441.8710,1441870.9999
2,1465.7572,1441.9162,1441916.1999
2,1465.8078,1441.9668,1441966.7999
2,1465.8184,1441.9774,1441977.3999
2,1465.8688,1442.0278,1442027.7999
2,1465.8958,1442.0548,1442054.7999
2,1465.9368,1442.0958,1442095.7999
2,1466.0284,1442.1874,1442187.3999
2,1466.1147,1442.2737,1442273.6999
2,1466.2135,1442.3725,1442372.4999
2,1466.4128,1442.5718,1442571.7999
2,1467.1939,1443.3529,1443352.8999
2,1467.2584,1443.4174,1443417.3999
2,1467.3499,1443.5089,1443508.8999
2,1467.3708,1443.5298,1443529.7999
2,1467.3745,1443.5335,1443533.4999
2,1467.8702,1444.0292,1444029.1999
2,1467.9331,1444.0921,1444092.0999
2,1469.6019,1445.7609,1445760.8999
2,1470.4850,1446.6440,1446643.9999
2,1471.5783,1447.7373,1447737.2999
2,1471.6677,1447.8267,1447826.6999
2,1471.7290,1447.8880,1447887.9999
2,1471.7428,1447.9018,1447901.7999
2,1472.1376,1448.2966,1448296.5999
2,1472.2025,1448.3615,1448361.4999
2,1472.6567,1448.8157,1448815.6999
2,1473.3765,1449.5355,1449535.4999
2,1473.8590,1450.0180,1450017.9999
2,1474.2806,1450.4396,1450439.5999
2,1475.4532,1451.6122,1451612.1999
2,1475.5400,1451.6990,1451698.9999
2,1475.5875,1451.7465,1451746.4999
2,1475.5958,1451.7548,1451754.7999
2,1475.6303,1451.7893,1451789.2999
2,1476.5973,1452.7563,1452756.2999
2,1476.6925,1452.8515,1452851.4999
2,1476.8311,1452.9901,1452990.0999
2,1476.8991,1453.0581,1453058.0999
2,1476.9076,1453.0666,1453066.5999
2,1476.9513,1453.1103,1453110.2999
2,1476.9998,1453.1588,1453158.7999
2,1477.0224,1453.1814,1453181.3999
2,1478.7882,1454.9472,1454947.1999
2,1478.8877,1455.0467,1455046.6999
2,1479.3388,1455.4978,1455497.7999
2,1480.8344,1456.9934,1456993.3999
2,1480.8636,1457.0226,1457022.5999
2,1481.0693,1457.2283,1457228.2999
2,1481.2676,1457.4266,1457426.5999
2,1481.3687,1457.5277,1457527.6999
2,1482.4494,1458.6084,1458608.3999
2,1484.1274,1460.2864,1460286.3999
2,1486.7708,1462.9298,1462929.7999
2,1486.7823,1462.9413,1462941.2999
2,1486.8703,1463.0293,1463029.2999
2,1486.9407,1463.0997,1463099.6999
2,1487.1249,1463.2839,1463283.8999
2,1487.6553,1463.8143,1463814.2999
2,1488.3088,1464.4678,1464467.7999
2,1488.4639,1464.6229,1464622.8999
2,1488.6028,1464.7618,1464761.7999
2,1488.6632,1464.8222,1464822.1999
2,1488.8191,1464.9781,1464978.0999
2,1489.1919,1465.3509,1465350.8999
2,1490.0583,1466.2173,1466217.2999
2,1490.1627,1466.3217,1466321.6999
2,1490.9575,1467.1165,1467116.4999
2,1491.1266,1467.2856,1467285.5999
2,1491.9378,1468.0968,1468096.7999
2,1492.9325,1469.0915,1469091.4999
2,1493.1841,1469.3431,1469343.0999
2,1493.6816,1469.8406,1469840.5999
2,1493.8177,1469.9767,1469976.6999
2,1493.8424,1470.0014,1470001.3999
2,1494.2259,1470.3849,1470384.8999
2,1494.2499,1470.4089,1470408.8999
2,1494.3215,1470.4805,1470480.4999
2,1495.4209,1471.5799,1471579.8999
2,1495.7475,1471.9065,1471906.4999
2,1495.7635,1471.9225,1471922.4999
2,1496.0342,1472.1932,1472193.1999
2,1496.0955,1472.2545,1472254.4999
2,1496.3875,1472.5465,1472546.4999
2,1497.0641,1473.2231,1473223.0999
2,1498.2806,1474.4396,1474439.5999
2,1498.4287,1474.5877,1474587.6999
2,1498.4393,1474.5983,1474598.2999
2,1498.7140,1474.8730,1474872.9999
2,1499.2170,1475.3760,1475375.9999
2,1500.9149,1477.0739,1477073.8999
2,1501.4511,1477.6101,1477610.0999
2,1501.5226,1477.6816,1477681.5999
2,1501.5498,1477.7088,1477708.7999
2,1502.4881,1478.6471,1478647.0999
2,1502.6670,1478.8260,1478825.9999
2,1502.9518,1479.1108,1479110.7999
2,1503.0751,1479.2341,1479234.0999
2,1503.3241,1479.4831,1479483.0999
2,1503.4612,1479.6202,1479620.1999
2,1503.5062,1479.6652,1479665.1999
2,1503.5195,1479.6785,1479678.4999
2,1503.5421,1479.7011,1479701.0999
2,1504.8934,1481.0524,1481052.3999
2,1505.2463,1481.4053,1481405.2999
2,1505.3915,1481.5505,1481550.4999
2,1505.4920,1481.6510,1481650.9999
2,1506.6005,1482.7595,1482759.4999
2,1507.1577,1483.3167,1483316.6999
2,1507.3211,1483.4801,1483480.0999
2,1507.5710,1483.7300,1483729.9999
2,1507.7053,1483.8643,1483864.2999
2,1507.9142,1484.0732,1484073.1999
2,1507.9662,1484.1252,1484125.1999
2,1508.2718,1484.4308,1484430.7999
2,1508.5816,1484.7406,1484740.5999
2,1508.6162,1484.7752,1484775.1999
2,1508.6998,1484.8588,1484858.7999
2,1508.9761,1485.1351,1485135.0999
2,1509.0877,1485.2467,1485246.6999
2,1510.2901,1486.4491,1486449.0999
2,1510.6451,1486.8041,1486804.0999
2,1510.8449,1487.0039,1487003.8999
2,1512.0244,1488.1834,1488183.3999
2,1512.2315,1488.3905,1488390.4999
2,1512.7228,1488.8818,1488881.7999
2,1512.7887,1488.9477,1488947.6999
2,1512.8022,1488.9612,1488961.1999
2,1512.8760,1489.0350,1489034.9999
2,1512.8942,1489.0532,1489053.1999
2,1512.9206,1489.0796,1489079.5999
2,1512.9875,1489.1465,1489146.4999
2,1512.9957,1489.1547,1489154.6999
2,1513.0608,1489.2198,1489219.7999
2,1513.1455,1489.3045,1489304.4999
2,1513.2722,1489.4312,1489431.1999
2,1513.3433,1489.5023,1489502.2999
2,1513.3503,1489.5093,1489509.2999
2,1513.4104,1489.5694,1489569.3999
2,1513.5680,1489.7270,1489726.9999
2,1513.7747,1489.9337,1489933.6999
2,1514.1687,1490.3277,1490327.6999
2,1514.2675,1490.4265,1490426.4999
2,1514.5748,1490.7338,1490733.7999
2,1515.0252,1491.1842,1491184.1999
2,1515.3601,1491.5191,1491519.0999
2,1515.3785,1491.5375,1491537.4999
2,1515.3935,1491.5525,1491552.4999
2,1515.4645,1491.6235,1491623.4999
2,1515.4787,1491.6377,1491637.6999
2,1515.5143,1491.6733,1491673.2999
2,1515.8441,1492.0031,1492003.0999
2,1517.0820,1493.2410,1493240.9999
2,1517.2903,1493.4493,1493449.2999
2,1517.3134,1493.4724,1493472.3999
2,1517.3835,1493.5425,1493542.4999
2,1517.8909,1494.0499,1494049.8999
2,1517.9140,1494.0730,1494072.9999
2,1518.0389,1494.1979,1494197.8999
2,1518.1095,1494.2685,1494268.4999
2,1518.1673,1494.3263,1494326.2999
2,1518.1703,1494.3293,1494329.2999
2,1519.7465,1495.9055,1495905.4999
2,1520.0974,1496.2564,1496256.3999
2,1521.8208,1497.9798,1497979.7999
2,1523.2092,1499.3682,1499368.1999
2,1523.2397,1499.3987,1499398.6999
2,1524.6651,1500.8241,1500824.0999
2,1526.1191,1502.2781,1502278.0999
2,1526.7539,1502.9129,1502912.8999
2,1526.7807,1502.9397,1502939.6999
2,1526.8181,1502.9771,1502977.0999
2,1526.9808,1503.1398,1503139.7999
2,1526.9834,1503.1424,1503142.3999
2,1527.0068,1503.1658,1503165.7999
2,1527.0512,1503.2102,1503210.1999
2,1527.3540,1503.5130,1503512.9999
2,1527.4715,1503.6305,1503630.4999
2,1527.4913,1503.6503,1503650.2999
2,1527.5908,1503.7498,1503749.7999
2,1527.7255,1503.8845,1503884.4999
2,1527.7542,1503.9132,1503913.1999
2,1528.2996,1504.4586,1504458.5999
2,1528.3371,1504.4961,1504496.0999
2,1528.4544,1504.6134,1504613.3999
2,1528.6773,1504.8363,1504836.2999
2,1529.1150,1505.2740,1505273.9999
2,1529.3451,1505.5041,1505504.0999
2,1529.6161,1505.7751,1505775.0999
2,1529.6449,1505.8039,1505803.8999
2,1530.9972,1507.1562,1507156.1999
2,1531.5155,1507.6745,1507674.4999
2,1531.6165,1507.7755,1507775.4999
2,1532.0257,1508.1847,1508184.6999
2,1532.6152,1508.7742,1508774.1999
2,1533.0709,1509.2299,1509229.8999
2,1533.3775,1509.5365,1509536.4999
2,1533.6350,1509.7940,1509793.9999
2,1533.8276,1509.9866,1509986.5999
2,1533.8627,1510.0217,1510021.6999
