units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1412.9435,1389.1025,1389102.4999
1,1413.1046,1389.2636,1389263.5999
1,1413.1824,1389.3414,1389341.3999
1,1413.3063,1389.4653,1389465.2999
1,1413.3995,1389.5585,1389558.4999
1,1414.4000,1390.5590,1390558.9999
1,1414.4212,1390.5802,1390580.1999
1,1414.6801,1390.8391,1390839.0999
1,1416.1116,1392.2706,1392270.5999
1,1416.4715,1392.6305,1392630.4999
1,1416.5443,1392.7033,1392703.2999
1,1416.8230,1392.9820,1392981.9999
1,1416.9659,1393.1249,1393124.8999
1,1417.0267,1393.1857,1393185.6999
1,1417.0851,1393.2441,1393244.0999
1,1417.1092,1393.2682,1393268.1999
1,1417.3634,1393.5224,1393522.3999
1,1417.4826,1393.6416,1393641.5999
1,1417.5604,1393.7194,1393719.3999
1,1417.5694,1393.7284,1393728.3999
1,1417.7298,1393.8888,1393888.7999
1,1417.8714,1394.0304,1394030.3999
1,1417.9217,1394.0807,1394080.6999
1,1418.0031,1394.1621,1394162.0999
1,1418.1027,1394.2617,1394261.6999
1,1418.1545,1394.3135,1394313.4999
1,1418.2616,1394.4206,1394420.5999
1,1418.7701,1394.9291,1394929.0999
1,1419.5232,1395.6822,1395682.1999
1,1419.6416,1395.8006,1395800.5999
1,1419.6958,1395.8548,1395854.7999
1,1419.9248,1396.0838,1396083.7999
1,1419.9278,1396.0868,1396086.7999
1,1419.9686,1396.1276,1396127.5999
1,1420.0360,1396.1950,1396194.9999
1,1420.1178,1396.2768,1396276.7999
1,1420.1469,1396.3059,1396305.8999
1,1420.5291,1396.6881,1396688.0999
1,1420.6789,1396.8379,1396837.8999
1,1420.9647,1397.1237,1397123.6999
1,1421.2237,1397.3827,1397382.6999
1,1421.2429,1397.4019,1397401.8999
1,1421.2924,1397.4514,1397451.3999
1,1421.5104,1397.6694,1397669.3999
1,1421.5209,1397.6799,1397679.8999
1,1421.5432,1397.7022,1397702.1999
1,1421.6324,1397.7914,1397791.3999
1,1421.6647,1397.8237,1397823.6999
1,1421.6790,1397.8380,1397837.9999
1,1421.8969,1398.0559,1398055.8999
1,1421.9546,1398.1136,1398113.5999
1,1422.0855,1398.2445,1398244.4999
1,1422.1175,1398.2765,1398276.4999
1,1422.1239,1398.2829,1398282.8999
1,1422.5659,1398.7249,1398724.8999
1,1422.6053,1398.7643,1398764.2999
1,1423.1453,1399.3043,1399304.2999
1,1424.3727,1400.5317,1400531.6999
1,1424.5781,1400.7371,1400737.0999
1,1424.8280,1400.9870,1400986.9999
1,1425.5506,1401.7096,1401709.5999
1,1426.5570,1402.7160,1402715.9999
1,1426.5671,1402.7261,1402726.0999
1,1427.7275,1403.8865,1403886.4999
1,1428.1488,1404.3078,1404307.7999
1,1428.2324,1404.3914,1404391.3999
1,1428.2521,1404.4111,1404411.0999
1,1428.2689,1404.4279,1404427.8999
1,1428.7126,1404.8716,1404871.5999
1,1428.7227,1404.8817,1404881.6999
1,1429.0041,1405.1631,1405163.0999
1,1429.1914,1405.3504,1405350.3999
1,1429.2557,1405.4147,1405414.6999
1,1429.4300,1405.5890,1405588.9999
1,1430.2817,1406.4407,1406440.6999
1,1430.2966,1406.4556,1406455.5999
1,1430.6047,1406.7637,1406763.6999
1,1430.9086,1407.0676,1407067.5999
1,1431.0921,1407.2511,1407251.0999
1,1431.3592,1407.5182,1407518.1999
1,1431.3771,1407.5361,1407536.0999
1,1431.4676,1407.6266,1407626.5999
1,1431.4836,1407.6426,1407642.5999
1,1431.5061,1407.6651,1407665.0999
1,1431.5201,1407.6791,1407679.0999
1,1431.7329,1407.8919,1407891.8999
1,1431.7874,1407.9464,1407946.3999
1,1431.8091,1407.9681,1407968.0999
1,1432.0041,1408.1631,1408163.0999
1,1432.5067,1408.6657,1408665.6999
1,1432.6972,1408.8562,1408856.1999
1,1432.8754,1409.0344,1409034.3999
1,1432.9173,1409.0763,1409076.2999
1,1433.0271,1409.1861,1409186.0999
1,1433.2282,1409.3872,1409387.1999
1,1433.4791,1409.6381,1409638.0999
1,1434.2045,1410.3635,1410363.4999
1,1434.3066,1410.4656,1410465.5999
1,1434.4536,1410.6126,1410612.5999
1,1434.5017,1410.6607,1410660.6999
1,1434.6385,1410.7975,1410797.4999
1,1435.0065,1411.1655,1411165.4999
1,1435.2360,1411.3950,1411394.9999
1,1435.2974,1411.4564,1411456.3999
1,1435.4914,1411.6504,1411650.3999
1,1435.5871,1411.7461,1411746.0999
1,1436.0278,1412.1868,1412186.7999
1,1436.4407,1412.5997,1412599.6999
1,1436.5163,1412.6753,1412675.2999
1,1436.8421,1413.0011,1413001.0999
1,1437.6100,1413.7690,1413768.9999
1,1437.8722,1414.0312,1414031.1999
1,1438.0427,1414.2017,1414201.6999
1,1438.0687,1414.2277,1414227.6999
1,1438.4429,1414.6019,1414601.8999
1,1438.4747,1414.6337,1414633.6999
1,1438.8080,1414.9670,1414966.9999
1,1438.8747,1415.0337,1415033.6999
1,1438.9193,1415.0783,1415078.2999
1,1438.9228,1415.0818,1415081.7999
1,1439.0820,1415.2410,1415240.9999
1,1439.2558,1415.4148,1415414.7999
1,1439.2841,1415.4431,1415443.0999
1,1439.2999,1415.4589,1415458.8999
1,1439.3969,1415.5559,1415555.8999
1,1439.4316,1415.5906,1415590.5999
1,1439.5329,1415.6919,1415691.8999
1,1439.7510,1415.9100,1415909.9999
1,1439.7554,1415.9144,1415914.3999
1,1439.9900,1416.1490,1416148.9999
1,1440.0613,1416.2203,1416220.2999
1,1440.1465,1416.3055,1416305.4999
1,1440.1965,1416.3555,1416355.4999
1,1440.2311,1416.3901,1416390.0999
1,1440.2538,1416.4128,1416412.7999
1,1440.2822,1416.4412,1416441.1999
1,1440.3035,1416.4625,1416462.4999
1,1440.3758,1416.5348,1416534.7999
1,1440.4416,1416.6006,1416600.5999
1,1440.5024,1416.6614,1416661.3999
1,1440.5492,1416.7082,1416708.1999
1,1440.6042,1416.7632,1416763.1999
1,1440.6388,1416.7978,1416797.7999
1,1440.6711,1416.8301,1416830.0999
1,1440.7441,1416.9031,1416903.0999
1,1441.0655,1417.2245,1417224.4999
1,1441.1192,1417.2782,1417278.1999
1,1441.1467,1417.3057,1417305.6999
1,1441.1760,1417.3350,1417334.9999
1,1441.4155,1417.5745,1417574.4999
1,1441.6305,1417.7895,1417789.4999
1,1441.6744,1417.8334,1417833.3999
1,1441.7529,1417.9119,1417911.8999
1,1441.8950,1418.0540,1418053.9999
1,1441.9475,1418.1065,1418106.4999
1,1442.2190,1418.3780,1418377.9999
1,1442.4611,1418.6201,1418620.0999
1,1442.4654,1418.6244,1418624.3999
1,1442.4828,1418.6418,1418641.7999
1,1442.5171,1418.6761,1418676.0999
1,1442.5330,1418.6920,1418691.9999
1,1442.5636,1418.7226,1418722.5999
1,1442.6368,1418.7958,1418795.7999
1,1442.6697,1418.8287,1418828.6999
1,1442.6935,1418.8525,1418852.4999
1,1442.7159,1418.8749,1418874.8999
1,1442.7436,1418.9026,1418902.5999
1,1442.7936,1418.9526,1418952.5999
1,1442.7962,1418.9552,1418955.1999
1,1442.8302,1418.9892,1418989.1999
1,1442.8802,1419.0392,1419039.1999
1,1442.8984,1419.0574,1419057.3999
1,1442.9053,1419.0643,1419064.2999
1,1443.1730,1419.3320,1419331.9999
1,1443.2523,1419.4113,1419411.2999
1,1443.8837,1420.0427,1420042.6999
1,1444.1137,1420.2727,1420272.6999
1,1444.1710,1420.3300,1420329.9999
1,1444.2547,1420.4137,1420413.6999
1,1444.3193,1420.4783,1420478.2999
1,1444.3984,1420.5574,1420557.3999
1,1444.4530,1420.6120,1420611.9999
1,1444.5612,1420.7202,1420720.1999
1,1444.5898,1420.7488,1420748.7999
1,1445.1071,1421.2661,1421266.0999
1,1445.1958,1421.3548,1421354.7999
1,1445.2502,1421.4092,1421409.1999
1,1445.4542,1421.6132,1421613.1999
1,1445.5106,1421.6696,1421669.5999
1,1445.5359,1421.6949,1421694.8999
1,1445.6080,1421.7670,1421766.9999
1,1445.7000,1421.8590,1421858.9999
1,1445.7435,1421.9025,1421902.4999
1,1445.8070,1421.9660,1421965.9999
1,1446.1930,1422.3520,1422351.9999
1,1446.3579,1422.5169,1422516.8999
1,1446.4153,1422.5743,1422574.2999
1,1446.4515,1422.6105,1422610.4999
1,1446.4792,1422.6382,1422638.1999
1,1446.4825,1422.6415,1422641.4999
1,1446.9615,1423.1205,1423120.4999
1,1446.9684,1423.1274,1423127.3999
1,1447.0516,1423.2106,1423210.5999
1,1447.0800,1423.2390,1423238.9999
1,1447.5209,1423.6799,1423679.8999
1,1448.0168,1424.1758,1424175.7999
1,1448.0396,1424.1986,1424198.5999
1,1448.0553,1424.2143,1424214.2999
1,1448.0881,1424.2471,1424247.0999
1,1448.1500,1424.3090,1424308.9999
1,1448.2866,1424.4456,1424445.5999
1,1448.3100,1424.4690,1424468.9999
1,1448.9185,1425.0775,1425077.4999
1,1449.1571,1425.3161,1425316.0999
1,1449.1901,1425.3491,1425349.0999
1,1449.5046,1425.6636,1425663.5999
1,1449.7244,1425.8834,1425883.3999
1,1449.8880,1426.0470,1426046.9999
1,1449.9311,1426.0901,1426090.0999
1,1449.9528,1426.1118,1426111.7999
1,1449.9869,1426.1459,1426145.8999
1,1450.0910,1426.2500,1426249.9999
1,1450.6280,1426.7870,1426786.9999
1,1450.8406,1426.9996,1426999.5999
1,1451.3873,1427.5463,1427546.2999
1,1451.4144,1427.5734,1427573.3999
1,1451.4470,1427.6060,1427605.9999
1,1451.5885,1427.7475,1427747.4999
1,1451.6738,1427.8328,1427832.7999
1,1452.1571,1428.3161,1428316.0999
1,1452.5533,1428.7123,1428712.2999
1,1452.6059,1428.7649,1428764.8999
1,1452.7272,1428.8862,1428886.1999
1,1452.7495,1428.9085,1428908.4999
1,1452.8116,1428.9706,1428970.5999
1,1453.0001,1429.1591,1429159.0999
1,1453.0257,1429.1847,1429184.6999
1,1453.5719,1429.7309,1429730.8999
1,1453.6371,1429.7961,1429796.0999
1,1453.7390,1429.8980,1429897.9999
1,1453.8606,1430.0196,1430019.5999
1,1454.1910,1430.3500,1430349.9999
1,1454.2002,1430.3592,1430359.1999
1,1454.3143,1430.4733,1430473.2999
1,1454.3552,1430.5142,1430514.1999
1,1454.8856,1431.0446,1431044.5999
1,1455.0505,1431.2095,1431209.4999
1,1455.5168,1431.6758,1431675.7999
1,1455.8504,1432.0094,1432009.3999
1,1455.9242,1432.0832,1432083.1999
1,1456.0016,1432.1606,1432160.5999
1,1456.0639,1432.2229,1432222.8999
1,1456.0938,1432.2528,1432252.7999
1,1456.1153,1432.2743,1432274.2999
1,1456.2872,1432.4462,1432446.1999
1,1456.8339,1432.9929,1432992.8999
1,1456.8616,1433.0206,1433020.5999
1,1456.8923,1433.0513,1433051.2999
1,1456.9081,1433.0671,1433067.0999
1,1456.9565,1433.1155,1433115.4999
1,1456.9681,1433.1271,1433127.0999
1,1457.0224,1433.1814,1433181.3999
1,1457.0507,1433.2097,1433209.6999
1,1457.1150,1433.2740,1433273.9999
1,1457.3330,1433.4920,1433491.9999
1,1457.4528,1433.6118,1433611.7999
1,1457.5224,1433.6814,1433681.3999
1,1457.5247,1433.6837,1433683.6999
1,1457.5347,1433.6937,1433693.6999
1,1457.5889,1433.7479,1433747.8999
1,1457.6843,1433.8433,1433843.2999
1,1457.8837,1434.0427,1434042.6999
1,1457.9577,1434.1167,1434116.6999
1,1458.0486,1434.2076,1434207.5999
1,1458.1439,1434.3029,1434302.8999
1,1458.2091,1434.3681,1434368.0999
1,1458.2877,1434.4467,1434446.6999
1,1458.3098,1434.4688,1434468.7999
1,1458.3544,1434.5134,1434513.3999
1,1458.6815,1434.8405,1434840.4999
1,1458.7123,1434.8713,1434871.2999
1,1458.7361,1434.8951,1434895.0999
1,1458.7680,1434.9270,1434926.9999
1,1458.8929,1435.0519,1435051.8999
1,1459.3260,1435.4850,1435484.9999
1,1459.3805,1435.5395,1435539.4999
1,1459.4367,1435.5957,1435595.6999
1,1459.5748,1435.7338,1435733.7999
1,1459.6264,1435.7854,1435785.3999
1,1459.6981,1435.8571,1435857.0999
1,1460.0450,1436.2040,1436203.9999
1,1460.1030,1436.2620,1436261.9999
1,1460.1390,1436.2980,1436297.9999
1,1460.1690,1436.3280,1436327.9999
1,1460.1932,1436.3522,1436352.1999
1,1460.2054,1436.3644,1436364.3999
1,1460.2798,1436.4388,1436438.7999
1,1460.3051,1436.4641,1436464.0999
1,1460.3202,1436.4792,1436479.1999
1,1460.3383,1436.4973,1436497.2999
1,1460.3606,1436.5196,1436519.5999
1,1460.4013,1436.5603,1436560.2999
1,1460.7793,1436.9383,1436938.2999
1,1460.9040,1437.0630,1437062.9999
1,1461.0468,1437.2058,1437205.7999
1,1461.1870,1437.3460,1437345.9999
1,1461.6719,1437.8309,1437830.8999
1,1461.7052,1437.8642,1437864.1999
1,1462.1903,1438.3493,1438349.2999
1,1462.3911,1438.5501,1438550.0999
1,1462.9442,1439.1032,1439103.1999
1,1463.6030,1439.7620,1439761.9999
1,1463.6316,1439.7906,1439790.5999
1,1463.6541,1439.8131,1439813.0999
1,1463.6564,1439.8154,1439815.3999
1,1463.6810,1439.8400,1439839.9999
1,1465.0211,1441.1801,1441180.0999
1,1465.7214,1441.8804,1441880.3999
1,1465.8703,1442.0293,1442029.2999
1,1466.7321,1442.8911,1442891.0999
1,1466.8980,1443.0570,1443056.9999
1,1466.9168,1443.0758,1443075.7999
1,1467.0688,1443.2278,1443227.7999
1,1467.0798,1443.2388,1443238.7999
1,1467.3104,1443.4694,1443469.3999
1,1467.4472,1443.6062,1443606.1999
1,1467.4838,1443.6428,1443642.7999
1,1467.6282,1443.7872,1443787.1999
1,1467.6798,1443.8388,1443838.7999
1,1467.6945,1443.8535,1443853.4999
1,1467.7059,1443.8649,1443864.8999
1,1467.7107,1443.8697,1443869.6999
1,1467.7131,1443.8721,1443872.0999
1,1467.9374,1444.0964,1444096.3999
1,1467.9757,1444.1347,1444134.6999
1,1468.0720,1444.2310,1444230.9999
1,1468.2223,1444.3813,1444381.2999
1,1468.2529,1444.4119,1444411.8999
1,1468.5347,1444.6937,1444693.6999
1,1468.6129,1444.7719,1444771.8999
1,1468.7109,1444.8699,1444869.8999
1,1468.7441,1444.9031,1444903.0999
1,1468.8019,1444.9609,1444960.8999
1,1468.8154,1444.9744,1444974.3999
1,1468.8343,1444.9933,1444993.2999
1,1468.9109,1445.0699,1445069.8999
1,1468.9456,1445.1046,1445104.5999
1,1468.9724,1445.1314,1445131.3999
1,1469.1603,1445.3193,1445319.2999
1,1469.1819,1445.3409,1445340.8999
1,1469.4340,1445.5930,1445592.9999
1,1469.5526,1445.7116,1445711.5999
1,1469.6424,1445.8014,1445801.3999
1,1469.6655,1445.8245,1445824.4999
1,1469.6709,1445.8299,1445829.8999
1,1469.7218,1445.8808,1445880.7999
1,1469.7253,1445.8843,1445884.2999
1,1469.8548,1446.0138,1446013.7999
1,1469.8875,1446.0465,1446046.4999
1,1469.9036,1446.0626,1446062.5999
1,1470.0673,1446.2263,1446226.2999
1,1470.1501,1446.3091,1446309.0999
1,1470.2628,1446.4218,1446421.7999
1,1470.5267,1446.6857,1446685.6999
1,1470.6134,1446.7724,1446772.3999
1,1470.6336,1446.7926,1446792.5999
1,1470.7604,1446.9194,1446919.3999
1,1470.8169,1446.9759,1446975.8999
1,1470.8528,1447.0118,1447011.7999
1,1470.8732,1447.0322,1447032.1999
1,1470.9564,1447.1154,1447115.3999
1,1471.0398,1447.1988,1447198.7999
1,1471.0891,1447.2481,1447248.0999
1,1471.1604,1447.3194,1447319.3999
1,1471.5916,1447.7506,1447750.5999
1,1472.0091,1448.1681,1448168.0999
1,1472.4776,1448.6366,1448636.5999
1,1472.4968,1448.6558,1448655.7999
1,1472.5035,1448.6625,1448662.4999
1,1472.5193,1448.6783,1448678.2999
1,1472.8243,1448.9833,1448983.2999
1,1473.0455,1449.2045,1449204.4999
1,1473.3836,1449.5426,1449542.5999
1,1473.4891,1449.6481,1449648.0999
1,1473.5505,1449.7095,1449709.4999
1,1473.6265,1449.7855,1449785.4999
1,1473.7939,1449.9529,1449952.8999
1,1473.8551,1450.0141,1450014.0999
1,1474.2773,1450.4363,1450436.2999
1,1474.6722,1450.8312,1450831.1999
1,1475.6120,1451.7710,1451770.9999
1,1475.6498,1451.8088,1451808.7999
1,1475.6936,1451.8526,1451852.5999
1,1475.7590,1451.9180,1451917.9999
1,1475.7906,1451.9496,1451949.5999
1,1475.8053,1451.9643,1451964.2999
1,1475.8281,1451.9871,1451987.0999
1,1476.1418,1452.3008,1452300.7999
1,1476.2328,1452.3918,1452391.7999
1,1476.2642,1452.4232,1452423.1999
1,1476.2675,1452.4265,1452426.4999
1,1476.2753,1452.4343,1452434.2999
1,1476.3798,1452.5388,1452538.7999
1,1476.4714,1452.6304,1452630.3999
1,1476.5159,1452.6749,1452674.8999
1,1476.5267,1452.6857,1452685.6999
1,1476.5695,1452.7285,1452728.4999
1,1476.6185,1452.7775,1452777.4999
1,1476.7042,1452.8632,1452863.1999
1,1476.8640,1453.0230,1453022.9999
1,1476.8846,1453.0436,1453043.5999
1,1477.0036,1453.1626,1453162.5999
1,1477.0200,1453.1790,1453178.9999
1,1477.0526,1453.2116,1453211.5999
1,1477.0658,1453.2248,1453224.7999
1,1477.4970,1453.6560,1453655.9999
1,1477.5730,1453.7320,1453731.9999
1,1477.7415,1453.9005,1453900.4999
1,1477.7920,1453.9510,1453950.9999
1,1477.9619,1454.1209,1454120.8999
1,1478.0014,1454.1604,1454160.3999
1,1478.0435,1454.2025,1454202.4999
1,1478.1648,1454.3238,1454323.7999
1,1478.3189,1454.4779,1454477.8999
1,1478.3253,1454.4843,1454484.2999
1,1478.3701,1454.5291,1454529.0999
1,1478.3954,1454.5544,1454554.3999
1,1478.5425,1454.7015,1454701.4999
1,1478.5805,1454.7395,1454739.4999
1,1478.6979,1454.8569,1454856.8999
1,1478.7802,1454.9392,1454939.1999
1,1478.8475,1455.0065,1455006.4999
1,1479.2243,1455.3833,1455383.2999
1,1479.2889,1455.4479,1455447.8999
1,1479.3116,1455.4706,1455470.5999
1,1479.3560,1455.5150,1455514.9999
1,1479.3870,1455.5460,1455545.9999
1,1479.4003,1455.5593,1455559.2999
1,1479.4605,1455.6195,1455619.4999
1,1479.6106,1455.7696,1455769.5999
1,1479.9312,1456.0902,1456090.1999
1,1480.5638,1456.7228,1456722.7999
1,1480.6799,1456.8389,1456838.8999
1,1480.7797,1456.9387,1456938.6999
1,1481.1915,1457.3505,1457350.4999
1,1481.3079,1457.4669,1457466.8999
1,1481.3265,1457.4855,1457485.4999
1,1481.3302,1457.4892,1457489.1999
1,1481.3421,1457.5011,1457501.0999
1,1481.3857,1457.5447,1457544.6999
1,1481.4765,1457.6355,1457635.4999
1,1481.6650,1457.8240,1457823.9999
1,1481.6820,1457.8410,1457840.9999
1,1481.7323,1457.8913,1457891.2999
1,1483.8870,1460.0460,1460045.9999
1,1483.9357,1460.0947,1460094.6999
1,1484.0356,1460.1946,1460194.5999
1,1484.1920,1460.3510,1460350.9999
1,1484.2197,1460.3787,1460378.6999
1,1484.4073,1460.5663,1460566.2999
1,1484.4841,1460.6431,1460643.0999
1,1484.5081,1460.6671,1460667.0999
1,1484.5379,1460.6969,1460696.8999
1,1484.5451,1460.7041,1460704.0999
1,1485.2217,1461.3807,1461380.6999
1,1485.2247,1461.3837,1461383.6999
1,1485.3112,1461.4702,1461470.1999
1,1485.9292,1462.0882,1462088.1999
1,1485.9837,1462.1427,1462142.6999
1,1486.0937,1462.2527,1462252.6999
1,1486.1422,1462.3012,1462301.1999
1,1486.3403,1462.4993,1462499.2999
1,1486.4374,1462.5964,1462596.3999
1,1486.5872,1462.7462,1462746.1999
1,1486.7890,1462.9480,1462947.9999
1,1487.0402,1463.1992,1463199.1999
1,1487.1431,1463.3021,1463302.0999
1,1487.1667,1463.3257,1463325.6999
1,1487.1991,1463.3581,1463358.0999
1,1487.2508,1463.4098,1463409.7999
1,1487.3239,1463.4829,1463482.8999
1,1487.3259,1463.4849,1463484.8999
1,1487.3282,1463.4872,1463487.1999
1,1487.6647,1463.8237,1463823.6999
1,1487.8693,1464.0283,1464028.2999
1,1487.9560,1464.1150,1464114.9999
1,1488.1362,1464.2952,1464295.1999
1,1488.4612,1464.6202,1464620.1999
1,1488.5690,1464.7280,1464727.9999
1,1488.6997,1464.8587,1464858.6999
1,1488.8983,1465.0573,1465057.2999
1,1489.1085,1465.2675,1465267.4999
1,1489.1527,1465.3117,1465311.6999
1,1489.6678,1465.8268,1465826.7999
1,1490.0839,1466.2429,1466242.8999
1,1490.2259,1466.3849,1466384.8999
1,1490.2617,1466.4207,1466420.6999
1,1490.3227,1466.4817,1466481.6999
1,1490.4665,1466.6255,1466625.4999
1,1490.4821,1466.6411,1466641.0999
1,1490.4936,1466.6526,1466652.5999
1,1490.5664,1466.7254,1466725.3999
1,1490.9629,1467.1219,1467121.8999
1,1491.1508,1467.3098,1467309.7999
1,1491.2375,1467.3965,1467396.4999
1,1492.1993,1468.3583,1468358.2999
1,1492.4859,1468.6449,1468644.8999
1,1492.5026,1468.6616,1468661.5999
1,1492.7315,1468.8905,1468890.4999
1,1492.8833,1469.0423,1469042.2999
1,1492.9128,1469.0718,1469071.7999
1,1492.9295,1469.0885,1469088.4999
1,1492.9651,1469.1241,1469124.0999
1,1492.9822,1469.1412,1469141.1999
1,1493.1086,1469.2676,1469267.5999
1,1493.4552,1469.6142,1469614.1999
1,1493.8345,1469.9935,1469993.4999
1,1493.8547,1470.0137,1470013.6999
1,1493.9959,1470.1549,1470154.8999
1,1494.0572,1470.2162,1470216.1999
1,1494.0868,1470.2458,1470245.7999
1,1494.3185,1470.4775,1470477.4999
1,1494.3312,1470.4902,1470490.1999
1,1494.8402,1470.9992,1470999.1999
1,1494.9501,1471.1091,1471109.0999
1,1495.0273,1471.1863,1471186.2999
1,1495.2472,1471.4062,1471406.1999
1,1495.5624,1471.7214,1471721.3999
1,1495.9133,1472.0723,1472072.2999
1,1496.1443,1472.3033,1472303.2999
1,1496.3476,1472.5066,1472506.5999
1,1496.3811,1472.5401,1472540.0999
1,1496.4525,1472.6115,1472611.4999
1,1496.4702,1472.6292,1472629.1999
1,1496.6511,1472.8101,1472810.0999
1,1496.7498,1472.9088,1472908.7999
1,1496.9729,1473.1319,1473131.8999
1,1497.1320,1473.2910,1473290.9999
1,1497.2905,1473.4495,1473449.4999
1,1497.3976,1473.5566,1473556.5999
1,1497.4888,1473.6478,1473647.7999
1,1497.5076,1473.6666,1473666.5999
1,1497.6232,1473.7822,1473782.1999
1,1497.9277,1474.0867,1474086.6999
1,1498.1473,1474.3063,1474306.2999
1,1498.1898,1474.3488,1474348.7999
1,1498.2222,1474.3812,1474381.1999
1,1498.2441,1474.4031,1474403.0999
1,1498.2510,1474.4100,1474409.9999
1,1498.2677,1474.4267,1474426.6999
1,1498.3298,1474.4888,1474488.7999
1,1498.4063,1474.5653,1474565.2999
1,1498.5382,1474.6972,1474697.1999
1,1498.6590,1474.8180,1474817.9999
1,1498.6726,1474.8316,1474831.5999
1,1498.7158,1474.8748,1474874.7999
1,1498.7647,1474.9237,1474923.6999
1,1498.8931,1475.0521,1475052.0999
1,1498.9365,1475.0955,1475095.4999
1,1498.9754,1475.1344,1475134.3999
1,1499.0421,1475.2011,1475201.0999
1,1499.3061,1475.4651,1475465.0999
1,1499.3600,1475.5190,1475518.9999
1,1499.4135,1475.5725,1475572.4999
1,1499.4433,1475.6023,1475602.2999
1,1499.5032,1475.6622,1475662.1999
1,1499.5828,1475.7418,1475741.7999
1,1499.7087,1475.8677,1475867.6999
1,1499.9164,1476.0754,1476075.3999
1,1500.0451,1476.2041,1476204.0999
1,1500.1225,1476.2815,1476281.4999
1,1500.1629,1476.3219,1476321.8999
1,1500.3485,1476.5075,1476507.4999
1,1500.5074,1476.6664,1476666.3999
1,1500.6271,1476.7861,1476786.0999
1,1500.6342,1476.7932,1476793.1999
1,1500.6706,1476.8296,1476829.5999
1,1500.7159,1476.8749,1476874.8999
1,1500.7511,1476.9101,1476910.0999
1,1500.8151,1476.9741,1476974.0999
1,1500.8371,1476.9961,1476996.0999
1,1501.3128,1477.4718,1477471.7999
1,1501.4028,1477.5618,1477561.7999
1,1501.4106,1477.5696,1477569.5999
1,1501.4139,1477.5729,1477572.8999
1,1501.4530,1477.6120,1477611.9999
1,1501.5550,1477.7140,1477713.9999
1,1501.6701,1477.8291,1477829.0999
1,1501.8274,1477.9864,1477986.3999
1,1501.9573,1478.1163,1478116.2999
1,1502.0206,1478.1796,1478179.5999
1,1502.0324,1478.1914,1478191.3999
1,1502.2084,1478.3674,1478367.3999
1,1502.2514,1478.4104,1478410.3999
1,1502.2867,1478.4457,1478445.6999
1,1502.3565,1478.5155,1478515.4999
1,1502.4445,1478.6035,1478603.4999
1,1502.5137,1478.6727,1478672.6999
1,1502.5979,1478.7569,1478756.8999
1,1502.6876,1478.8466,1478846.5999
1,1502.9751,1479.1341,1479134.0999
1,1503.0363,1479.1953,1479195.2999
1,1503.1701,1479.3291,1479329.0999
1,1503.2813,1479.4403,1479440.2999
1,1503.3657,1479.5247,1479524.6999
1,1503.4209,1479.5799,1479579.8999
1,1503.6017,1479.7607,1479760.6999
1,1503.6251,1479.7841,1479784.0999
1,1503.6759,1479.8349,1479834.8999
1,1503.6906,1479.8496,1479849.5999
1,1503.7038,1479.8628,1479862.7999
1,1503.8380,1479.9970,1479996.9999
1,1503.8953,1480.0543,1480054.2999
1,1504.2681,1480.4271,1480427.0999
1,1504.2826,1480.4416,1480441.5999
1,1504.4262,1480.5852,1480585.1999
1,1504.4343,1480.5933,1480593.2999
1,1504.7639,1480.9229,1480922.8999
1,1505.2803,1481.4393,1481439.2999
1,1505.4301,1481.5891,1481589.0999
1,1505.5595,1481.7185,1481718.4999
1,1505.6027,1481.7617,1481761.6999
1,1505.6845,1481.8435,1481843.4999
1,1505.7013,1481.8603,1481860.2999
1,1505.7215,1481.8805,1481880.4999
1,1505.7482,1481.9072,1481907.1999
1,1505.8673,1482.0263,1482026.2999
1,1505.9264,1482.0854,1482085.3999
1,1505.9488,1482.1078,1482107.7999
1,1506.1219,1482.2809,1482280.8999
1,1506.5323,1482.6913,1482691.2999
1,1506.5593,1482.7183,1482718.2999
1,1506.6727,1482.8317,1482831.6999
1,1506.7470,1482.9060,1482905.9999
1,1506.8686,1483.0276,1483027.5999
1,1506.9955,1483.1545,1483154.4999
1,1507.5436,1483.7026,1483702.5999
1,1507.6145,1483.7735,1483773.4999
1,1507.7425,1483.9015,1483901.4999
1,1507.8141,1483.9731,1483973.0999
1,1507.8355,1483.9945,1483994.4999
1,1507.8467,1484.0057,1484005.6999
1,1508.0126,1484.1716,1484171.5999
1,1508.3059,1484.4649,1484464.8999
1,1508.3200,1484.4790,1484478.9999
1,1508.3959,1484.5549,1484554.8999
1,1508.5184,1484.6774,1484677.3999
1,1508.7839,1484.9429,1484942.8999
1,1509.0286,1485.1876,1485187.5999
1,1509.1376,1485.2966,1485296.5999
1,1509.2702,1485.4292,1485429.1999
1,1509.3402,1485.4992,1485499.1999
1,1509.3682,1485.5272,1485527.1999
1,1510.0775,1486.2365,1486236.4999
1,1510.2103,1486.3693,1486369.2999
1,1510.4400,1486.5990,1486598.9999
1,1510.5152,1486.6742,1486674.1999
1,1511.3422,1487.5012,1487501.1999
1,1511.3581,1487.5171,1487517.0999
1,1511.4690,1487.6280,1487627.9999
1,1511.5356,1487.6946,1487694.5999
1,1511.5528,1487.7118,1487711.7999
1,1511.6442,1487.8032,1487803.1999
1,1511.6759,1487.8349,1487834.8999
1,1511.7249,1487.8839,1487883.8999
