units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1318.3323,1294.4913,1294491.2999
1,1318.4395,1294.5985,1294598.4999
1,1319.8023,1295.9613,1295961.2999
1,1319.9433,1296.1023,1296102.2999
1,1323.4830,1299.6420,1299641.9999
1,1324.3747,1300.5337,1300533.6999
1,1324.7112,1300.8702,1300870.1999
1,1325.2988,1301.4578,1301457.7999
1,1325.7830,1301.9420,1301941.9999
1,1325.8115,1301.9705,1301970.4999
1,1325.8567,1302.0157,1302015.6999
1,1326.3384,1302.4974,1302497.3999
1,1328.2849,1304.4439,1304443.8999
1,1329.8608,1306.0198,1306019.7999
1,1330.8847,1307.0437,1307043.6999
1,1333.1543,1309.3133,1309313.2999
1,1337.1626,1313.3216,1313321.5999
1,1343.7146,1319.8736,1319873.5999
1,1344.4248,1320.5838,1320583.7999
1,1344.4779,1320.6369,1320636.8999
1,1345.4824,1321.6414,1321641.3999
1,1345.8516,1322.0106,1322010.5999
1,1345.8806,1322.0396,1322039.5999
1,1346.1240,1322.2830,1322282.9999
1,1346.3257,1322.4847,1322484.6999
1,1347.1809,1323.3399,1323339.8999
1,1347.5738,1323.7328,1323732.7999
1,1347.5852,1323.7442,1323744.1999
1,1347.5900,1323.7490,1323748.9999
1,1348.8388,1324.9978,1324997.7999
1,1348.8591,1325.0181,1325018.0999
1,1353.0051,1329.1641,1329164.0999
1,1353.0834,1329.2424,1329242.3999
1,1355.9376,1332.0966,1332096.5999
1,1356.6803,1332.8393,1332839.2999
1,1357.3134,1333.4724,1333472.3999
1,1357.6097,1333.7687,1333768.6999
1,1357.7180,1333.8770,1333876.9999
1,1358.0375,1334.1965,1334196.4999
1,1361.4343,1337.5933,1337593.2999
1,1361.5731,1337.7321,1337732.0999
1,1361.6551,1337.8141,1337814.0999
1,1363.0466,1339.2056,1339205.5999
1,1368.6480,1344.8070,1344806.9999
1,1371.5869,1347.7459,1347745.8999
1,1371.9579,1348.1169,1348116.8999
1,1372.9903,1349.1493,1349149.2999
1,1376.1357,1352.2947,1352294.6999
1,1378.7480,1354.9070,1354906.9999
1,1379.3656,1355.5246,1355524.5999
1,1380.5182,1356.6772,1356677.1999
1,1381.2067,1357.3657,1357365.6999
1,1381.6956,1357.8546,1357854.5999
1,1382.8431,1359.0021,1359002.0999
1,1384.3419,1360.5009,1360500.8999
1,1384.5788,1360.7378,1360737.7999
1,1384.7373,1360.8963,1360896.2999
1,1384.9082,1361.0672,1361067.1999
1,1385.7260,1361.8850,1361884.9999
1,1385.8207,1361.9797,1361979.6999
1,1385.8332,1361.9922,1361992.1999
1,1386.7024,1362.8614,1362861.3999
1,1390.1028,1366.2618,1366261.7999
1,1390.4737,1366.6327,1366632.6999
1,1390.5396,1366.6986,1366698.5999
1,1391.0978,1367.2568,1367256.7999
1,1391.9389,1368.0979,1368097.8999
1,1392.6946,1368.8536,1368853.5999
1,1392.7808,1368.9398,1368939.7999
1,1395.2870,1371.4460,1371445.9999
1,1395.3598,1371.5188,1371518.7999
1,1395.9834,1372.1424,1372142.3999
1,1399.3148,1375.4738,1375473.7999
1,1400.0614,1376.2204,1376220.3999
1,1400.3413,1376.5003,1376500.2999
1,1400.6238,1376.7828,1376782.7999
1,1401.2552,1377.4142,1377414.1999
1,1401.4492,1377.6082,1377608.1999
1,1403.7162,1379.8752,1379875.1999
1,1404.1204,1380.2794,1380279.3999
1,1404.6747,1380.8337,1380833.6999
1,1404.7821,1380.9411,1380941.0999
1,1405.7014,1381.8604,1381860.3999
1,1406.1495,1382.3085,1382308.4999
1,1406.3617,1382.5207,1382520.6999
1,1406.3942,1382.5532,1382553.1999
1,1407.2264,1383.3854,1383385.3999
1,1407.6446,1383.8036,1383803.5999
1,1407.6600,1383.8190,1383818.9999
1,1407.9041,1384.0631,1384063.0999
1,1409.1535,1385.3125,1385312.4999
1,1409.4335,1385.5925,1385592.4999
1,1409.4983,1385.6573,1385657.2999
1,1410.0481,1386.2071,1386207.0999
1,1410.1459,1386.3049,1386304.8999
1,1410.3282,1386.4872,1386487.1999
1,1410.6400,1386.7990,1386798.9999
1,1411.0376,1387.1966,1387196.5999
1,1411.4280,1387.5870,1387586.9999
1,1413.7095,1389.8685,1389868.4999
1,1414.2655,1390.4245,1390424.4999
1,1415.2707,1391.4297,1391429.6999
1,1415.3648,1391.5238,1391523.7999
1,1415.3942,1391.5532,1391553.1999
1,1415.4075,1391.5665,1391566.4999
1,1415.9906,1392.1496,1392149.5999
1,1416.0645,1392.2235,1392223.4999
1,1416.7241,1392.8831,1392883.0999
1,1417.9411,1394.1001,1394100.0999
1,1418.6171,1394.7761,1394776.0999
1,1426.5717,1402.7307,1402730.6999
1,1427.1541,1403.3131,1403313.0999
1,1427.8930,1404.0520,1404051.9999
1,1427.9305,1404.0895,1404089.4999
1,1428.0917,1404.2507,1404250.6999
1,1429.5017,1405.6607,1405660.6999
1,1430.1384,1406.2974,1406297.3999
1,1430.2230,1406.3820,1406381.9999
1,1430.7990,1406.9580,1406957.9999
1,1430.9400,1407.0990,1407098.9999
1,1431.6361,1407.7951,1407795.0999
1,1431.6417,1407.8007,1407800.6999
1,1432.1239,1408.2829,1408282.8999
1,1433.4352,1409.5942,1409594.1999
1,1434.0865,1410.2455,1410245.4999
1,1434.2456,1410.4046,1410404.5999
1,1434.6289,1410.7879,1410787.8999
1,1434.7660,1410.9250,1410924.9999
1,1435.3626,1411.5216,1411521.5999
1,1436.4602,1412.6192,1412619.1999
1,1437.0262,1413.1852,1413185.1999
1,1438.5672,1414.7262,1414726.1999
1,1439.9356,1416.0946,1416094.5999
1,1440.5949,1416.7539,1416753.8999
1,1441.3390,1417.4980,1417497.9999
1,1442.7558,1418.9148,1418914.7999
1,1443.9857,1420.1447,1420144.6999
1,1443.9948,1420.1538,1420153.7999
1,1444.3859,1420.5449,1420544.8999
1,1445.2462,1421.4052,1421405.1999
1,1445.9719,1422.1309,1422130.8999
1,1446.3642,1422.5232,1422523.1999
1,1447.1042,1423.2632,1423263.1999
1,1447.4354,1423.5944,1423594.3999
1,1448.0148,1424.1738,1424173.7999
1,1451.0441,1427.2031,1427203.0999
1,1451.2011,1427.3601,1427360.0999
1,1452.2683,1428.4273,1428427.2999
1,1452.6307,1428.7897,1428789.6999
1,1452.6557,1428.8147,1428814.6999
1,1453.3660,1429.5250,1429524.9999
1,1458.2439,1434.4029,1434402.8999
1,1458.7523,1434.9113,1434911.2999
1,1458.9557,1435.1147,1435114.6999
1,1460.7269,1436.8859,1436885.8999
1,1462.0186,1438.1776,1438177.5999
1,1465.9451,1442.1041,1442104.0999
1,1466.0489,1442.2079,1442207.8999
1,1466.1873,1442.3463,1442346.2999
1,1466.9911,1443.1501,1443150.0999
1,1467.0136,1443.1726,1443172.5999
1,1467.1395,1443.2985,1443298.4999
1,1467.4748,1443.6338,1443633.7999
1,1467.6484,1443.8074,1443807.3999
1,1469.2953,1445.4543,1445454.2999
1,1469.5135,1445.6725,1445672.4999
1,1469.5268,1445.6858,1445685.7999
1,1469.9543,1446.1133,1446113.2999
1,1469.9960,1446.1550,1446154.9999
1,1470.0137,1446.1727,1446172.6999
1,1470.0658,1446.2248,1446224.7999
1,1470.0813,1446.2403,1446240.2999
1,1471.1334,1447.2924,1447292.3999
1,1471.2618,1447.4208,1447420.7999
1,1472.2300,1448.3890,1448388.9999
1,1472.2326,1448.3916,1448391.5999
1,1472.7393,1448.8983,1448898.2999
1,1474.9818,1451.1408,1451140.7999
1,1476.3373,1452.4963,1452496.2999
1,1476.8212,1452.9802,1452980.1999
1,1478.8243,1454.9833,1454983.2999
1,1479.3754,1455.5344,1455534.3999
1,1480.1386,1456.2976,1456297.5999
1,1480.8232,1456.9822,1456982.1999
1,1480.9982,1457.1572,1457157.1999
1,1486.5403,1462.6993,1462699.2999
1,1490.3377,1466.4967,1466496.6999
1,1491.1850,1467.3440,1467343.9999
1,1493.1943,1469.3533,1469353.2999
1,1493.3091,1469.4681,1469468.0999
1,1494.3063,1470.4653,1470465.2999
1,1494.4484,1470.6074,1470607.3999
1,1495.0182,1471.1772,1471177.1999
1,1497.7788,1473.9378,1473937.7999
1,1499.1584,1475.3174,1475317.3999
1,1500.1233,1476.2823,1476282.2999
1,1500.5611,1476.7201,1476720.0999
1,1501.0371,1477.1961,1477196.0999
1,1501.0929,1477.2519,1477251.8999
1,1501.2747,1477.4337,1477433.6999
1,1501.3462,1477.5052,1477505.1999
1,1502.6670,1478.8260,1478825.9999
1,1502.8228,1478.9818,1478981.7999
1,1504.2105,1480.3695,1480369.4999
1,1504.3114,1480.4704,1480470.3999
1,1504.7291,1480.8881,1480888.0999
1,1505.3235,1481.4825,1481482.4999
1,1505.6346,1481.7936,1481793.5999
1,1506.0316,1482.1906,1482190.5999
1,1507.0112,1483.1702,1483170.1999
1,1513.7107,1489.8697,1489869.6999
1,1513.8713,1490.0303,1490030.2999
1,1514.6198,1490.7788,1490778.7999
1,1515.3310,1491.4900,1491489.9999
1,1515.6222,1491.7812,1491781.1999
1,1515.9481,1492.1071,1492107.0999
1,1516.6940,1492.8530,1492852.9999
1,1520.6677,1496.8267,1496826.6999
1,1520.6944,1496.8534,1496853.3999
1,1520.8594,1497.0184,1497018.3999
1,1522.0220,1498.1810,1498180.9999
1,1522.4595,1498.6185,1498618.4999
1,1523.4270,1499.5860,1499585.9999
1,1523.5456,1499.7046,1499704.5999
1,1525.1259,1501.2849,1501284.8999
1,1526.9012,1503.0602,1503060.1999
1,1527.9614,1504.1204,1504120.3999
1,1529.4250,1505.5840,1505583.9999
1,1529.7288,1505.8878,1505887.7999
1,1531.0709,1507.2299,1507229.8999
1,1531.1618,1507.3208,1507320.7999
1,1533.9986,1510.1576,1510157.5999
1,1534.6932,1510.8522,1510852.1999
1,1534.9864,1511.1454,1511145.3999
1,1535.6434,1511.8024,1511802.3999
1,1535.7807,1511.9397,1511939.6999
1,1535.8510,1512.0100,1512009.9999
1,1538.6691,1514.8281,1514828.0999
1,1540.5845,1516.7435,1516743.4999
1,1542.0274,1518.1864,1518186.3999
1,1542.0813,1518.2403,1518240.2999
1,1542.1798,1518.3388,1518338.7999
1,1543.3874,1519.5464,1519546.3999
1,1543.4310,1519.5900,1519589.9999
1,1543.5479,1519.7069,1519706.8999
1,1544.1139,1520.2729,1520272.8999
1,1545.4961,1521.6551,1521655.0999
1,1545.6840,1521.8430,1521842.9999
1,1545.7518,1521.9108,1521910.7999
1,1545.8751,1522.0341,1522034.0999
1,1546.1131,1522.2721,1522272.0999
1,1547.0865,1523.2455,1523245.4999
1,1547.1209,1523.2799,1523279.8999
1,1547.1555,1523.3145,1523314.4999
1,1547.5191,1523.6781,1523678.0999
1,1547.6561,1523.8151,1523815.0999
1,1548.4960,1524.6550,1524654.9999
1,1549.7967,1525.9557,1525955.6999
1,1550.3899,1526.5489,1526548.8999
1,1550.5233,1526.6823,1526682.2999
1,1550.6363,1526.7953,1526795.2999
1,1555.8694,1532.0284,1532028.3999
1,1557.6056,1533.7646,1533764.5999
1,1558.3082,1534.4672,1534467.1999
1,1559.1784,1535.3374,1535337.3999
1,1559.8970,1536.0560,1536055.9999
1,1562.5856,1538.7446,1538744.5999
1,1563.4920,1539.6510,1539650.9999
1,1563.8836,1540.0426,1540042.5999
1,1564.1356,1540.2946,1540294.5999
1,1565.8878,1542.0468,1542046.7999
1,1566.4212,1542.5802,1542580.1999
1,1566.6015,1542.7605,1542760.4999
1,1566.6700,1542.8290,1542828.9999
1,1568.2332,1544.3922,1544392.1999
1,1570.7637,1546.9227,1546922.6999
1,1570.7917,1546.9507,1546950.6999
1,1570.9091,1547.0681,1547068.0999
1,1571.3541,1547.5131,1547513.0999
1,1571.7858,1547.9448,1547944.7999
1,1575.6914,1551.8504,1551850.3999
1,1575.7590,1551.9180,1551917.9999
1,1576.7379,1552.8969,1552896.8999
1,1577.0994,1553.2584,1553258.3999
1,1578.6030,1554.7620,1554761.9999
1,1579.5871,1555.7461,1555746.0999
1,1582.0482,1558.2072,1558207.1999
1,1582.2984,1558.4574,1558457.3999
1,1586.6278,1562.7868,1562786.7999
1,1588.6735,1564.8325,1564832.4999
1,1589.2784,1565.4374,1565437.3999
1,1589.5243,1565.6833,1565683.2999
1,1590.3194,1566.4784,1566478.3999
1,1594.7443,1570.9033,1570903.2999
1,1595.9496,1572.1086,1572108.5999
1,1597.2251,1573.3841,1573384.0999
1,1598.0589,1574.2179,1574217.8999
1,1599.7332,1575.8922,1575892.1999
1,1602.2399,1578.3989,1578398.8999
1,1604.7339,1580.8929,1580892.8999
1,1604.9696,1581.1286,1581128.5999
1,1605.8341,1581.9931,1581993.0999
1,1607.0727,1583.2317,1583231.6999
1,1607.8525,1584.0115,1584011.4999
1,1608.2507,1584.4097,1584409.6999
1,1608.3451,1584.5041,1584504.0999
1,1608.3835,1584.5425,1584542.4999
1,1608.4939,1584.6529,1584652.8999
1,1609.3374,1585.4964,1585496.3999
1,1609.3555,1585.5145,1585514.4999
1,1609.4393,1585.5983,1585598.2999
1,1610.1151,1586.2741,1586274.0999
1,1610.1607,1586.3197,1586319.6999
1,1610.2366,1586.3956,1586395.5999
1,1610.5278,1586.6868,1586686.7999
1,1611.3209,1587.4799,1587479.8999
1,1612.5699,1588.7289,1588728.8999
1,1613.2738,1589.4328,1589432.7999
1,1613.5582,1589.7172,1589717.1999
1,1614.9117,1591.0707,1591070.6999
1,1615.1574,1591.3164,1591316.3999
1,1615.6608,1591.8198,1591819.7999
1,1615.7149,1591.8739,1591873.8999
1,1616.0185,1592.1775,1592177.4999
1,1616.6894,1592.8484,1592848.3999
1,1616.7645,1592.9235,1592923.4999
1,1618.5355,1594.6945,1594694.4999
1,1618.5490,1594.7080,1594707.9999
1,1618.7700,1594.9290,1594928.9999
1,1620.1730,1596.3320,1596331.9999
1,1620.4274,1596.5864,1596586.3999
1,1621.8639,1598.0229,1598022.8999
1,1624.8021,1600.9611,1600961.0999
1,1625.6705,1601.8295,1601829.4999
1,1626.8195,1602.9785,1602978.4999
1,1627.2049,1603.3639,1603363.8999
1,1627.5803,1603.7393,1603739.2999
1,1627.6990,1603.8580,1603857.9999
1,1627.7723,1603.9313,1603931.2999
1,1628.1516,1604.3106,1604310.5999
1,1628.8029,1604.9619,1604961.8999
1,1629.0908,1605.2498,1605249.7999
1,1629.4226,1605.5816,1605581.5999
1,1629.6923,1605.8513,1605851.2999
1,1629.9398,1606.0988,1606098.7999
1,1630.6850,1606.8440,1606843.9999
1,1630.9838,1607.1428,1607142.7999
1,1631.6103,1607.7693,1607769.2999
1,1633.5640,1609.7230,1609722.9999
1,1633.5881,1609.7471,1609747.0999
1,1636.4575,1612.6165,1612616.4999
1,1639.3185,1615.4775,1615477.4999
1,1640.7536,1616.9126,1616912.5999
1,1640.8640,1617.0230,1617022.9999
1,1641.4697,1617.6287,1617628.6999
1,1641.7755,1617.9345,1617934.4999
1,1642.1735,1618.3325,1618332.4999
1,1642.8278,1618.9868,1618986.7999
1,1643.0737,1619.2327,1619232.6999
1,1643.2212,1619.3802,1619380.1999
1,1643.4887,1619.6477,1619647.6999
1,1644.9562,1621.1152,1621115.1999
1,1645.1459,1621.3049,1621304.8999
1,1645.8222,1621.9812,1621981.1999
1,1646.7681,1622.9271,1622927.0999
1,1646.9228,1623.0818,1623081.7999
1,1647.1274,1623.2864,1623286.3999
1,1647.2880,1623.4470,1623446.9999
1,1647.3307,1623.4897,1623489.6999
1,1647.4913,1623.6503,1623650.2999
1,1651.1866,1627.3456,1627345.5999
1,1651.2590,1627.4180,1627417.9999
1,1651.2685,1627.4275,1627427.4999
1,1652.2136,1628.3726,1628372.5999
1,1652.7522,1628.9112,1628911.1999
1,1652.8566,1629.0156,1629015.5999
1,1653.4555,1629.6145,1629614.4999
1,1654.2096,1630.3686,1630368.5999
1,1654.2743,1630.4333,1630433.2999
1,1655.1453,1631.3043,1631304.2999
1,1655.2297,1631.3887,1631388.6999
1,1659.7252,1635.8842,1635884.1999
1,1659.8607,1636.0197,1636019.6999
1,1659.9241,1636.0831,1636083.0999
1,1660.3039,1636.4629,1636462.8999
1,1660.5957,1636.7547,1636754.6999
1,1660.6523,1636.8113,1636811.2999
1,1660.9535,1637.1125,1637112.4999
1,1662.7859,1638.9449,1638944.8999
1,1664.5487,1640.7077,1640707.6999
1,1664.6243,1640.7833,1640783.2999
1,1665.3708,1641.5298,1641529.7999
1,1665.4061,1641.5651,1641565.0999
1,1665.7441,1641.9031,1641903.0999
1,1666.0077,1642.1667,1642166.6999
1,1666.8435,1643.0025,1643002.4999
1,1667.1229,1643.2819,1643281.8999
1,1667.2202,1643.3792,1643379.1999
1,1667.3471,1643.5061,1643506.0999
1,1667.3770,1643.5360,1643535.9999
1,1667.9948,1644.1538,1644153.7999
1,1668.9105,1645.0695,1645069.4999
1,1669.0170,1645.1760,1645175.9999
1,1669.0674,1645.2264,1645226.3999
1,1669.0831,1645.2421,1645242.0999
1,1670.2750,1646.4340,1646433.9999
1,1671.3530,1647.5120,1647511.9999
1,1674.5748,1650.7338,1650733.7999
1,1675.4495,1651.6085,1651608.4999
1,1677.8254,1653.9844,1653984.3999
1,1677.8874,1654.0464,1654046.3999
1,1677.9119,1654.0709,1654070.8999
1,1678.0880,1654.2470,1654246.9999
1,1678.2140,1654.3730,1654372.9999
1,1678.5002,1654.6592,1654659.1999
1,1682.1727,1658.3317,1658331.6999
1,1683.7602,1659.9192,1659919.1999
1,1684.4868,1660.6458,1660645.7999
1,1686.0362,1662.1952,1662195.1999
1,1686.3488,1662.5078,1662507.7999
1,1686.7331,1662.8921,1662892.0999
1,1686.9348,1663.0938,1663093.7999
1,1686.9484,1663.1074,1663107.3999
1,1687.1305,1663.2895,1663289.4999
1,1687.5754,1663.7344,1663734.3999
1,1688.3231,1664.4821,1664482.0999
1,1688.3261,1664.4851,1664485.0999
1,1688.3485,1664.5075,1664507.4999
1,1689.6827,1665.8417,1665841.6999
1,1691.2374,1667.3964,1667396.3999
1,1692.0956,1668.2546,1668254.5999
1,1692.5118,1668.6708,1668670.7999
1,1692.8516,1669.0106,1669010.5999
1,1693.0234,1669.1824,1669182.3999
1,1693.3295,1669.4885,1669488.4999
1,1693.3539,1669.5129,1669512.8999
1,1693.5278,1669.6868,1669686.7999
1,1694.7460,1670.9050,1670904.9999
1,1696.8879,1673.0469,1673046.8999
1,1701.8142,1677.9732,1677973.1999
1,1703.5153,1679.6743,1679674.2999
1,1703.6387,1679.7977,1679797.6999
1,1704.9672,1681.1262,1681126.1999
1,1705.4171,1681.5761,1681576.0999
1,1706.8413,1683.0003,1683000.2999
1,1707.0593,1683.2183,1683218.2999
1,1708.0551,1684.2141,1684214.0999
1,1708.1325,1684.2915,1684291.4999
1,1711.0928,1687.2518,1687251.7999
1,1711.3513,1687.5103,1687510.2999
1,1711.5443,1687.7033,1687703.2999
1,1711.9720,1688.1310,1688130.9999
1,1712.0378,1688.1968,1688196.7999
1,1712.9957,1689.1547,1689154.6999
1,1713.3677,1689.5267,1689526.6999
1,1713.5290,1689.6880,1689687.9999
1,1715.4613,1691.6203,1691620.2999
1,1715.6270,1691.7860,1691785.9999
1,1715.8338,1691.9928,1691992.7999
1,1716.0158,1692.1748,1692174.7999
1,1717.1519,1693.3109,1693310.8999
1,1717.2016,1693.3606,1693360.5999
1,1718.0282,1694.1872,1694187.1999
1,1718.6783,1694.8373,1694837.2999
1,1719.0280,1695.1870,1695186.9999
1,1720.6975,1696.8565,1696856.4999
1,1720.7087,1696.8677,1696867.6999
1,1720.7150,1696.8740,1696873.9999
1,1722.2835,1698.4425,1698442.4999
1,1723.5860,1699.7450,1699744.9999
1,1727.9217,1704.0807,1704080.6999
1,1729.0097,1705.1687,1705168.6999
1,1729.5404,1705.6994,1705699.3999
1,1730.4111,1706.5701,1706570.0999
1,1731.3138,1707.4728,1707472.7999
1,1732.7017,1708.8607,1708860.6999
1,1733.9531,1710.1121,1710112.0999
1,1734.7661,1710.9251,1710925.0999
1,1734.9137,1711.0727,1711072.6999
1,1735.4321,1711.5911,1711591.0999
1,1735.4514,1711.6104,1711610.3999
1,1737.2280,1713.3870,1713386.9999
1,1737.2331,1713.3921,1713392.0999
1,1738.0108,1714.1698,1714169.7999
1,1738.4926,1714.6516,1714651.5999
1,1740.1661,1716.3251,1716325.0999
1,1740.7155,1716.8745,1716874.4999
1,1741.2927,1717.4517,1717451.6999
1,1742.4380,1718.5970,1718596.9999
1,1743.2866,1719.4456,1719445.5999
1,1751.6154,1727.7744,1727774.3999
1,1752.1942,1728.3532,1728353.1999
1,1755.9911,1732.1501,1732150.0999
1,1756.0597,1732.2187,1732218.6999
1,1756.7655,1732.9245,1732924.4999
1,1757.3841,1733.5431,1733543.0999
1,1757.3900,1733.5490,1733548.9999
1,1757.4526,1733.6116,1733611.5999
1,1758.0482,1734.2072,1734207.1999
1,1759.1123,1735.2713,1735271.2999
1,1759.8588,1736.0178,1736017.7999
1,1761.7837,1737.9427,1737942.6999
1,1764.6490,1740.8080,1740807.9999
1,1765.0906,1741.2496,1741249.5999
1,1765.1874,1741.3464,1741346.3999
1,1765.8835,1742.0425,1742042.4999
1,1766.2709,1742.4299,1742429.8999
1,1766.5223,1742.6813,1742681.2999
1,1767.0494,1743.2084,1743208.3999
1,1767.3586,1743.5176,1743517.5999
1,1767.5283,1743.6873,1743687.2999
1,1767.6031,1743.7621,1743762.0999
1,1769.5101,1745.6691,1745669.0999
1,1770.1609,1746.3199,1746319.8999
1,1770.2371,1746.3961,1746396.0999
1,1770.4256,1746.5846,1746584.5999
1,1770.8832,1747.0422,1747042.1999
1,1773.5399,1749.6989,1749698.8999
1,1774.0032,1750.1622,1750162.1999
1,1774.5649,1750.7239,1750723.8999
1,1774.5676,1750.7266,1750726.5999
1,1774.9761,1751.1351,1751135.0999
1,1775.9227,1752.0817,1752081.6999
1,1776.5106,1752.6696,1752669.5999
1,1776.8724,1753.0314,1753031.3999
1,1777.2420,1753.4010,1753400.9999
1,1777.9410,1754.1000,1754099.9999
1,1778.6771,1754.8361,1754836.0999
1,1778.6946,1754.8536,1754853.5999
1,1778.9823,1755.1413,1755141.2999
1,1779.8148,1755.9738,1755973.7999
1,1780.1467,1756.3057,1756305.6999
1,1780.5304,1756.6894,1756689.3999
1,1781.0147,1757.1737,1757173.6999
1,1781.0629,1757.2219,1757221.8999
1,1782.0173,1758.1763,1758176.2999
1,1782.1938,1758.3528,1758352.7999
1,1782.4756,1758.6346,1758634.5999
1,1783.3392,1759.4982,1759498.1999
1,1783.8930,1760.0520,1760051.9999
1,1784.3733,1760.5323,1760532.2999
1,1784.4563,1760.6153,1760615.2999
1,1784.8092,1760.9682,1760968.1999
1,1785.0389,1761.1979,1761197.8999
1,1785.3861,1761.5451,1761545.0999
1,1785.9631,1762.1221,1762122.0999
1,1786.1298,1762.2888,1762288.7999
1,1786.1328,1762.2918,1762291.7999
1,1787.7602,1763.9192,1763919.1999
1,1788.6487,1764.8077,1764807.6999
1,1789.0156,1765.1746,1765174.5999
1,1789.5207,1765.6797,1765679.6999
1,1789.7226,1765.8816,1765881.5999
1,1790.3218,1766.4808,1766480.7999
1,1790.8311,1766.9901,1766990.0999
1,1790.8660,1767.0250,1767024.9999
1,1791.6303,1767.7893,1767789.2999
1,1792.2415,1768.4005,1768400.4999
1,1792.7088,1768.8678,1768867.7999
1,1793.2376,1769.3966,1769396.5999
1,1793.3442,1769.5032,1769503.1999
1,1793.8598,1770.0188,1770018.7999
1,1793.8842,1770.0432,1770043.1999
1,1793.9105,1770.0695,1770069.4999
1,1793.9212,1770.0802,1770080.1999
1,1793.9765,1770.1355,1770135.4999
1,1794.1662,1770.3252,1770325.1999
1,1795.3644,1771.5234,1771523.3999
1,1795.8073,1771.9663,1771966.2999
1,1796.0133,1772.1723,1772172.2999
1,1797.1962,1773.3552,1773355.1999
1,1797.3590,1773.5180,1773517.9999
1,1797.5804,1773.7394,1773739.3999
1,1797.6149,1773.7739,1773773.8999
1,1799.9844,1776.1434,1776143.3999
1,1800.3683,1776.5273,1776527.2999
1,1802.4227,1778.5817,1778581.6999
1,1802.4694,1778.6284,1778628.3999
1,1803.0160,1779.1750,1779174.9999
1,1803.0328,1779.1918,1779191.7999
1,1803.1150,1779.2740,1779273.9999
1,1803.6684,1779.8274,1779827.3999
1,1803.9236,1780.0826,1780082.5999
1,1804.3548,1780.5138,1780513.7999
1,1804.4768,1780.6358,1780635.7999
1,1805.1073,1781.2663,1781266.2999
1,1805.9940,1782.1530,1782152.9999
1,1806.6490,1782.8080,1782807.9999
1,1806.9105,1783.0695,1783069.4999
1,1807.2906,1783.4496,1783449.5999
1,1807.5897,1783.7487,1783748.6999
1,1808.3269,1784.4859,1784485.8999
1,1808.8881,1785.0471,1785047.0999
1,1809.3053,1785.4643,1785464.2999
1,1809.8965,1786.0555,1786055.4999
1,1810.4177,1786.5767,1786576.6999
1,1810.7175,1786.8765,1786876.4999
1,1811.5300,1787.6890,1787688.9999
1,1812.2653,1788.4243,1788424.2999
1,1812.6382,1788.7972,1788797.1999
1,1813.0061,1789.1651,1789165.0999
1,1813.8503,1790.0093,1790009.2999
1,1814.1714,1790.3304,1790330.3999
1,1815.0253,1791.1843,1791184.2999
1,1815.8974,1792.0564,1792056.3999
1,1816.0227,1792.1817,1792181.6999
1,1816.3514,1792.5104,1792510.3999
1,1816.4029,1792.5619,1792561.8999
1,1819.6051,1795.7641,1795764.0999
1,1820.6245,1796.7835,1796783.4999
1,1820.8802,1797.0392,1797039.1999
1,1821.0026,1797.1616,1797161.5999
1,1821.0817,1797.2407,1797240.6999
1,1822.2405,1798.3995,1798399.4999
1,1823.1503,1799.3093,1799309.2999
1,1823.8677,1800.0267,1800026.6999
1,1824.1166,1800.2756,1800275.5999
1,1825.3564,1801.5154,1801515.3999
1,1825.7616,1801.9206,1801920.5999
1,1826.2131,1802.3721,1802372.0999
1,1828.2244,1804.3834,1804383.3999
1,1830.2735,1806.4325,1806432.4999
1,1830.3377,1806.4967,1806496.6999
1,1831.0555,1807.2145,1807214.4999
1,1831.3233,1807.4823,1807482.2999
1,1831.5240,1807.6830,1807682.9999
1,1833.4364,1809.5954,1809595.3999
1,1834.8780,1811.0370,1811036.9999
1,1838.3702,1814.5292,1814529.1999
1,1839.8690,1816.0280,1816027.9999
1,1839.9519,1816.1109,1816110.8999
1,1840.3067,1816.4657,1816465.6999
1,1841.6716,1817.8306,1817830.5999
1,1841.9321,1818.0911,1818091.0999
1,1843.1343,1819.2933,1819293.2999
1,1845.7034,1821.8624,1821862.3999
1,1845.8870,1822.0460,1822045.9999
1,1846.6095,1822.7685,1822768.4999
1,1846.8135,1822.9725,1822972.4999
1,1847.2240,1823.3830,1823382.9999
1,1850.8303,1826.9893,1826989.2999
1,1850.8570,1827.0160,1827015.9999
1,1850.8720,1827.0310,1827030.9999
1,1851.4106,1827.5696,1827569.5999
1,1852.0608,1828.2198,1828219.7999
1,1855.3096,1831.4686,1831468.5999
1,1855.4833,1831.6423,1831642.2999
1,1857.3007,1833.4597,1833459.6999
1,1857.7804,1833.9394,1833939.3999
1,1860.4352,1836.5942,1836594.1999
1,1862.7502,1838.9092,1838909.1999
1,1863.1522,1839.3112,1839311.1999
1,1863.1719,1839.3309,1839330.8999
1,1863.1962,1839.3552,1839355.1999
1,1863.2774,1839.4364,1839436.3999
1,1864.2112,1840.3702,1840370.1999
1,1864.4113,1840.5703,1840570.2999
1,1864.4601,1840.6191,1840619.0999
1,1864.9617,1841.1207,1841120.6999
1,1867.9456,1844.1046,1844104.5999
1,1868.5387,1844.6977,1844697.6999
1,1868.5814,1844.7404,1844740.3999
1,1868.7834,1844.9424,1844942.3999
1,1869.2554,1845.4144,1845414.3999
1,1869.6525,1845.8115,1845811.4999
