units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1165.2587,1141.4177,1141417.6999
2,1165.2963,1141.4553,1141455.2999
2,1165.3822,1141.5412,1141541.1999
2,1165.4289,1141.5879,1141587.8999
2,1165.5121,1141.6711,1141671.0999
2,1166.6276,1142.7866,1142786.5999
2,1166.7856,1142.9446,1142944.5999
2,1169.7311,1145.8901,1145890.0999
2,1170.7280,1146.8870,1146886.9999
2,1171.0331,1147.1921,1147192.0999
2,1171.6416,1147.8006,1147800.5999
2,1172.8862,1149.0452,1149045.1999
2,1172.8964,1149.0554,1149055.3999
2,1173.3006,1149.4596,1149459.5999
2,1174.0275,1150.1865,1150186.4999
2,1174.0908,1150.2498,1150249.7999
2,1174.6546,1150.8136,1150813.5999
2,1175.3219,1151.4809,1151480.8999
2,1175.7417,1151.9007,1151900.6999
2,1175.9620,1152.1210,1152120.9999
2,1175.9747,1152.1337,1152133.6999
2,1176.2367,1152.3957,1152395.6999
2,1176.4272,1152.5862,1152586.1999
2,1176.4334,1152.5924,1152592.3999
2,1177.5279,1153.6869,1153686.8999
2,1178.9277,1155.0867,1155086.6999
2,1179.3312,1155.4902,1155490.1999
2,1179.5129,1155.6719,1155671.8999
2,1180.5746,1156.7336,1156733.5999
2,1181.1704,1157.3294,1157329.3999
2,1182.6481,1158.8071,1158807.0999
2,1182.7635,1158.9225,1158922.4999
2,1183.2941,1159.4531,1159453.0999
2,1183.7779,1159.9369,1159936.8999
2,1187.4902,1163.6492,1163649.1999
2,1187.5501,1163.7091,1163709.0999
2,1188.0438,1164.2028,1164202.7999
2,1188.3016,1164.4606,1164460.5999
2,1188.3410,1164.5000,1164499.9999
2,1188.7810,1164.9400,1164939.9999
2,1189.8656,1166.0246,1166024.5999
2,1189.9296,1166.0886,1166088.5999
2,1190.0111,1166.1701,1166170.0999
2,1190.1098,1166.2688,1166268.7999
2,1190.2058,1166.3648,1166364.7999
2,1190.2371,1166.3961,1166396.0999
2,1190.2808,1166.4398,1166439.7999
2,1190.2909,1166.4499,1166449.8999
2,1190.4039,1166.5629,1166562.8999
2,1192.2088,1168.3678,1168367.7999
2,1192.4924,1168.6514,1168651.3999
2,1192.5976,1168.7566,1168756.5999
2,1192.7062,1168.8652,1168865.1999
2,1193.0873,1169.2463,1169246.2999
2,1193.4047,1169.5637,1169563.6999
2,1194.4053,1170.5643,1170564.2999
2,1195.5172,1171.6762,1171676.1999
2,1197.1316,1173.2906,1173290.5999
2,1197.5544,1173.7134,1173713.3999
2,1197.9173,1174.0763,1174076.2999
2,1198.2196,1174.3786,1174378.5999
2,1198.2389,1174.3979,1174397.8999
2,1198.3767,1174.5357,1174535.6999
2,1198.6393,1174.7983,1174798.2999
2,1198.8602,1175.0192,1175019.1999
2,1198.9708,1175.1298,1175129.7999
2,1199.1006,1175.2596,1175259.5999
2,1199.1820,1175.3410,1175340.9999
2,1199.5731,1175.7321,1175732.0999
2,1199.8042,1175.9632,1175963.1999
2,1200.0603,1176.2193,1176219.2999
2,1200.3058,1176.4648,1176464.7999
2,1200.7319,1176.8909,1176890.8999
2,1202.3854,1178.5444,1178544.3999
2,1202.8684,1179.0274,1179027.3999
2,1203.5766,1179.7356,1179735.5999
2,1204.0476,1180.2066,1180206.5999
2,1206.2198,1182.3788,1182378.7999
2,1206.3993,1182.5583,1182558.2999
2,1207.4359,1183.5949,1183594.8999
2,1208.0341,1184.1931,1184193.0999
2,1214.0114,1190.1704,1190170.3999
2,1214.1456,1190.3046,1190304.5999
2,1214.1682,1190.3272,1190327.1999
2,1214.8570,1191.0160,1191015.9999
2,1214.8839,1191.0429,1191042.8999
2,1215.0276,1191.1866,1191186.5999
2,1215.4965,1191.6555,1191655.4999
2,1215.5425,1191.7015,1191701.4999
2,1220.5298,1196.6888,1196688.7999
2,1220.6104,1196.7694,1196769.3999
2,1226.0705,1202.2295,1202229.4999
2,1226.1071,1202.2661,1202266.0999
2,1226.1379,1202.2969,1202296.8999
2,1226.2126,1202.3716,1202371.5999
2,1226.2459,1202.4049,1202404.8999
2,1226.2668,1202.4258,1202425.7999
2,1226.3519,1202.5109,1202510.8999
2,1226.3676,1202.5266,1202526.5999
2,1227.8987,1204.0577,1204057.6999
2,1227.9197,1204.0787,1204078.6999
2,1228.6707,1204.8297,1204829.6999
2,1229.4527,1205.6117,1205611.6999
2,1230.5650,1206.7240,1206723.9999
2,1231.3923,1207.5513,1207551.2999
2,1231.8546,1208.0136,1208013.5999
2,1234.1716,1210.3306,1210330.5999
2,1236.0468,1212.2058,1212205.7999
2,1237.8382,1213.9972,1213997.1999
2,1238.2040,1214.3630,1214362.9999
2,1239.3598,1215.5188,1215518.7999
2,1241.1981,1217.3571,1217357.0999
2,1244.7006,1220.8596,1220859.5999
2,1245.9027,1222.0617,1222061.6999
2,1246.1796,1222.3386,1222338.5999
2,1246.3842,1222.5432,1222543.1999
2,1246.4204,1222.5794,1222579.3999
2,1246.4784,1222.6374,1222637.3999
2,1246.8191,1222.9781,1222978.0999
2,1247.7505,1223.9095,1223909.4999
2,1248.0562,1224.2152,1224215.1999
2,1251.9828,1228.1418,1228141.7999
2,1252.0155,1228.1745,1228174.4999
2,1252.1630,1228.3220,1228321.9999
2,1253.8782,1230.0372,1230037.1999
2,1254.6324,1230.7914,1230791.3999
2,1255.1205,1231.2795,1231279.4999
2,1260.1660,1236.3250,1236324.9999
2,1266.3113,1242.4703,1242470.2999
2,1267.2959,1243.4549,1243454.8999
2,1267.3255,1243.4845,1243484.4999
2,1270.1208,1246.2798,1246279.7999
2,1273.2117,1249.3707,1249370.6999
2,1273.2305,1249.3895,1249389.4999
2,1273.3294,1249.4884,1249488.3999
2,1275.3363,1251.4953,1251495.2999
2,1278.4373,1254.5963,1254596.2999
2,1280.3935,1256.5525,1256552.4999
2,1280.8025,1256.9615,1256961.4999
2,1282.0163,1258.1753,1258175.2999
2,1282.1043,1258.2633,1258263.2999
2,1282.2323,1258.3913,1258391.2999
2,1282.2799,1258.4389,1258438.8999
2,1284.2448,1260.4038,1260403.7999
2,1289.1336,1265.2926,1265292.5999
2,1295.7750,1271.9340,1271933.9999
2,1299.5000,1275.6590,1275658.9999
2,1299.6681,1275.8271,1275827.0999
2,1299.6884,1275.8474,1275847.3999
2,1299.9191,1276.0781,1276078.0999
2,1302.0433,1278.2023,1278202.2999
2,1305.8663,1282.0253,1282025.2999
2,1307.1754,1283.3344,1283334.3999
2,1308.9567,1285.1157,1285115.6999
2,1310.2882,1286.4472,1286447.1999
2,1310.3162,1286.4752,1286475.1999
2,1312.1578,1288.3168,1288316.7999
2,1312.1795,1288.3385,1288338.4999
2,1312.2838,1288.4428,1288442.7999
2,1312.3566,1288.5156,1288515.5999
2,1312.5329,1288.6919,1288691.8999
2,1312.5513,1288.7103,1288710.2999
2,1312.5719,1288.7309,1288730.8999
2,1312.6362,1288.7952,1288795.1999
2,1313.5160,1289.6750,1289674.9999
2,1315.9721,1292.1311,1292131.0999
2,1316.2896,1292.4486,1292448.5999
2,1317.2329,1293.3919,1293391.8999
2,1317.3063,1293.4653,1293465.2999
2,1317.6456,1293.8046,1293804.5999
2,1318.4255,1294.5845,1294584.4999
2,1319.0665,1295.2255,1295225.4999
2,1319.2074,1295.3664,1295366.3999
2,1319.8472,1296.0062,1296006.1999
2,1320.6955,1296.8545,1296854.4999
2,1324.6953,1300.8543,1300854.2999
2,1326.9132,1303.0722,1303072.1999
2,1328.7448,1304.9038,1304903.7999
2,1329.6063,1305.7653,1305765.2999
2,1335.0988,1311.2578,1311257.7999
2,1335.1121,1311.2711,1311271.0999
2,1335.7722,1311.9312,1311931.1999
2,1335.9837,1312.1427,1312142.6999
2,1336.2308,1312.3898,1312389.7999
2,1336.7405,1312.8995,1312899.4999
2,1337.2597,1313.4187,1313418.6999
2,1337.8269,1313.9859,1313985.8999
2,1338.5994,1314.7584,1314758.3999
2,1338.6154,1314.7744,1314774.3999
2,1338.8923,1315.0513,1315051.2999
2,1339.7212,1315.8802,1315880.1999
2,1339.9942,1316.1532,1316153.1999
2,1340.1161,1316.2751,1316275.0999
2,1341.1137,1317.2727,1317272.6999
2,1341.6736,1317.8326,1317832.5999
2,1341.8298,1317.9888,1317988.7999
2,1342.1378,1318.2968,1318296.7999
2,1342.7618,1318.9208,1318920.7999
2,1342.7732,1318.9322,1318932.1999
2,1343.0664,1319.2254,1319225.3999
2,1344.3961,1320.5551,1320555.0999
2,1346.4191,1322.5781,1322578.0999
2,1346.7101,1322.8691,1322869.0999
2,1347.2337,1323.3927,1323392.6999
2,1347.3305,1323.4895,1323489.4999
2,1347.4084,1323.5674,1323567.3999
2,1347.8427,1324.0017,1324001.6999
2,1348.6525,1324.8115,1324811.4999
2,1348.6671,1324.8261,1324826.0999
2,1348.7126,1324.8716,1324871.5999
2,1348.7609,1324.9199,1324919.8999
2,1348.8201,1324.9791,1324979.0999
2,1348.9445,1325.1035,1325103.4999
2,1353.0603,1329.2193,1329219.2999
2,1353.7134,1329.8724,1329872.3999
2,1354.0597,1330.2187,1330218.6999
2,1360.7204,1336.8794,1336879.3999
2,1360.8433,1337.0023,1337002.2999
2,1361.5399,1337.6989,1337698.8999
2,1363.4919,1339.6509,1339650.8999
2,1364.7400,1340.8990,1340898.9999
2,1364.8750,1341.0340,1341033.9999
2,1365.0578,1341.2168,1341216.7999
2,1366.8459,1343.0049,1343004.8999
2,1368.0768,1344.2358,1344235.7999
2,1368.4044,1344.5634,1344563.3999
2,1371.7139,1347.8729,1347872.8999
2,1371.8902,1348.0492,1348049.1999
2,1374.8604,1351.0194,1351019.3999
2,1376.4786,1352.6376,1352637.5999
2,1377.1547,1353.3137,1353313.6999
2,1377.5194,1353.6784,1353678.3999
2,1378.1854,1354.3444,1354344.3999
2,1379.9345,1356.0935,1356093.4999
2,1380.4596,1356.6186,1356618.5999
2,1380.8783,1357.0373,1357037.2999
2,1382.9760,1359.1350,1359134.9999
2,1383.5768,1359.7358,1359735.7999
2,1384.3284,1360.4874,1360487.3999
2,1384.3431,1360.5021,1360502.0999
2,1384.5844,1360.7434,1360743.3999
2,1385.8115,1361.9705,1361970.4999
2,1385.8390,1361.9980,1361997.9999
2,1385.8562,1362.0152,1362015.1999
2,1386.5811,1362.7401,1362740.0999
2,1391.0893,1367.2483,1367248.2999
2,1391.1050,1367.2640,1367263.9999
2,1391.1553,1367.3143,1367314.2999
2,1391.1774,1367.3364,1367336.3999
2,1391.2633,1367.4223,1367422.2999
2,1391.3804,1367.5394,1367539.3999
2,1391.4167,1367.5757,1367575.6999
2,1391.4341,1367.5931,1367593.0999
2,1391.4718,1367.6308,1367630.7999
2,1391.4951,1367.6541,1367654.0999
2,1391.5313,1367.6903,1367690.2999
2,1391.5804,1367.7394,1367739.3999
2,1391.6672,1367.8262,1367826.1999
2,1391.6960,1367.8550,1367854.9999
2,1391.7383,1367.8973,1367897.2999
2,1391.8580,1368.0170,1368016.9999
2,1391.9374,1368.0964,1368096.3999
2,1392.0508,1368.2098,1368209.7999
2,1392.4259,1368.5849,1368584.8999
2,1392.4652,1368.6242,1368624.1999
2,1392.5140,1368.6730,1368672.9999
2,1392.5817,1368.7407,1368740.6999
2,1392.6508,1368.8098,1368809.7999
2,1392.6538,1368.8128,1368812.7999
2,1392.7895,1368.9485,1368948.4999
2,1392.8100,1368.9690,1368968.9999
2,1393.1937,1369.3527,1369352.6999
2,1393.5225,1369.6815,1369681.4999
2,1393.5301,1369.6891,1369689.0999
2,1394.6930,1370.8520,1370851.9999
2,1394.7384,1370.8974,1370897.3999
2,1394.7562,1370.9152,1370915.1999
2,1396.1400,1372.2990,1372298.9999
2,1396.1795,1372.3385,1372338.4999
2,1396.2138,1372.3728,1372372.7999
2,1396.2305,1372.3895,1372389.4999
2,1396.2455,1372.4045,1372404.4999
2,1396.3285,1372.4875,1372487.4999
2,1396.4898,1372.6488,1372648.7999
2,1396.8308,1372.9898,1372989.7999
2,1397.0578,1373.2168,1373216.7999
2,1398.2127,1374.3717,1374371.6999
2,1398.2516,1374.4106,1374410.5999
2,1398.3557,1374.5147,1374514.6999
2,1398.7269,1374.8859,1374885.8999
2,1399.0605,1375.2195,1375219.4999
2,1399.3563,1375.5153,1375515.2999
2,1399.3738,1375.5328,1375532.7999
2,1399.8399,1375.9989,1375998.8999
2,1400.1959,1376.3549,1376354.8999
2,1400.2825,1376.4415,1376441.4999
2,1400.8574,1377.0164,1377016.3999
2,1400.8738,1377.0328,1377032.7999
2,1400.9187,1377.0777,1377077.6999
2,1401.0269,1377.1859,1377185.8999
2,1401.3478,1377.5068,1377506.7999
2,1402.0853,1378.2443,1378244.2999
2,1402.2033,1378.3623,1378362.2999
2,1402.2052,1378.3642,1378364.1999
2,1402.2999,1378.4589,1378458.8999
2,1402.3871,1378.5461,1378546.0999
2,1402.5661,1378.7251,1378725.0999
2,1402.7494,1378.9084,1378908.3999
2,1402.8539,1379.0129,1379012.8999
2,1402.9877,1379.1467,1379146.6999
2,1403.4310,1379.5900,1379589.9999
2,1404.1744,1380.3334,1380333.3999
2,1405.4506,1381.6096,1381609.5999
2,1406.4657,1382.6247,1382624.6999
2,1408.7487,1384.9077,1384907.6999
2,1408.8814,1385.0404,1385040.3999
2,1409.1132,1385.2722,1385272.1999
2,1410.0511,1386.2101,1386210.0999
2,1411.0095,1387.1685,1387168.4999
2,1411.4427,1387.6017,1387601.6999
2,1413.1673,1389.3263,1389326.2999
2,1413.5050,1389.6640,1389663.9999
2,1413.5297,1389.6887,1389688.6999
2,1414.4859,1390.6449,1390644.8999
2,1414.5545,1390.7135,1390713.4999
2,1414.6424,1390.8014,1390801.3999
2,1414.6710,1390.8300,1390829.9999
2,1414.7409,1390.8999,1390899.8999
2,1416.0103,1392.1693,1392169.2999
2,1416.1275,1392.2865,1392286.4999
2,1416.2118,1392.3708,1392370.7999
2,1417.1239,1393.2829,1393282.8999
2,1419.4629,1395.6219,1395621.8999
2,1426.1819,1402.3409,1402340.8999
2,1426.2083,1402.3673,1402367.2999
2,1429.6864,1405.8454,1405845.3999
2,1432.2267,1408.3857,1408385.6999
2,1433.3201,1409.4791,1409479.0999
2,1433.4054,1409.5644,1409564.3999
2,1435.4579,1411.6169,1411616.8999
2,1438.6409,1414.7999,1414799.8999
2,1438.6642,1414.8232,1414823.1999
2,1438.9917,1415.1507,1415150.6999
2,1439.0453,1415.2043,1415204.2999
2,1439.0635,1415.2225,1415222.4999
2,1439.0903,1415.2493,1415249.2999
2,1439.1509,1415.3099,1415309.8999
2,1440.5154,1416.6744,1416674.3999
2,1440.6313,1416.7903,1416790.2999
2,1440.6761,1416.8351,1416835.0999
2,1442.0345,1418.1935,1418193.4999
2,1442.1846,1418.3436,1418343.5999
2,1442.3980,1418.5570,1418556.9999
2,1442.4841,1418.6431,1418643.0999
2,1443.0059,1419.1649,1419164.8999
2,1443.0650,1419.2240,1419223.9999
2,1444.8891,1421.0481,1421048.0999
2,1444.9105,1421.0695,1421069.4999
2,1447.0021,1423.1611,1423161.0999
2,1447.5341,1423.6931,1423693.0999
2,1447.6824,1423.8414,1423841.3999
2,1447.8795,1424.0385,1424038.4999
2,1447.9393,1424.0983,1424098.2999
2,1447.9718,1424.1308,1424130.7999
2,1447.9950,1424.1540,1424153.9999
2,1449.7684,1425.9274,1425927.3999
2,1451.3965,1427.5555,1427555.4999
2,1452.6443,1428.8033,1428803.2999
2,1453.4837,1429.6427,1429642.6999
2,1455.6064,1431.7654,1431765.3999
2,1455.9851,1432.1441,1432144.0999
2,1456.0182,1432.1772,1432177.1999
2,1456.2746,1432.4336,1432433.5999
2,1456.6890,1432.8480,1432847.9999
2,1458.5236,1434.6826,1434682.5999
2,1459.3320,1435.4910,1435490.9999
2,1459.6300,1435.7890,1435788.9999
2,1460.1174,1436.2764,1436276.3999
2,1460.1978,1436.3568,1436356.7999
2,1460.2497,1436.4087,1436408.6999
2,1460.2780,1436.4370,1436436.9999
2,1460.8706,1437.0296,1437029.5999
2,1460.8811,1437.0401,1437040.0999
2,1463.0179,1439.1769,1439176.8999
2,1463.3785,1439.5375,1439537.4999
2,1464.1132,1440.2722,1440272.1999
2,1464.1757,1440.3347,1440334.6999
2,1464.5135,1440.6725,1440672.4999
2,1465.1453,1441.3043,1441304.2999
2,1466.0583,1442.2173,1442217.2999
2,1466.3144,1442.4734,1442473.3999
2,1466.3381,1442.4971,1442497.0999
2,1466.4197,1442.5787,1442578.6999
2,1466.6983,1442.8573,1442857.2999
2,1466.8916,1443.0506,1443050.5999
2,1466.9286,1443.0876,1443087.5999
2,1466.9516,1443.1106,1443110.5999
2,1467.0352,1443.1942,1443194.1999
2,1467.7789,1443.9379,1443937.8999
2,1468.0696,1444.2286,1444228.5999
2,1468.2261,1444.3851,1444385.0999
2,1468.8895,1445.0485,1445048.4999
2,1469.0262,1445.1852,1445185.1999
2,1469.2466,1445.4056,1445405.5999
2,1470.0459,1446.2049,1446204.8999
2,1470.0898,1446.2488,1446248.7999
2,1470.2168,1446.3758,1446375.7999
2,1470.3215,1446.4805,1446480.4999
2,1470.6073,1446.7663,1446766.2999
2,1471.0368,1447.1958,1447195.7999
2,1471.2073,1447.3663,1447366.2999
2,1472.3021,1448.4611,1448461.0999
2,1473.2999,1449.4589,1449458.8999
2,1476.0717,1452.2307,1452230.6999
2,1476.3289,1452.4879,1452487.8999
2,1478.0257,1454.1847,1454184.6999
2,1478.8819,1455.0409,1455040.8999
2,1482.5133,1458.6723,1458672.2999
2,1493.9833,1470.1423,1470142.2999
2,1494.8296,1470.9886,1470988.5999
2,1497.8275,1473.9865,1473986.4999
2,1501.3322,1477.4912,1477491.1999
2,1503.1407,1479.2997,1479299.6999
2,1503.3744,1479.5334,1479533.3999
2,1503.4559,1479.6149,1479614.8999
2,1506.4053,1482.5643,1482564.2999
2,1506.4481,1482.6071,1482607.0999
2,1507.5987,1483.7577,1483757.6999
2,1508.9412,1485.1002,1485100.1999
2,1511.6838,1487.8428,1487842.7999
2,1511.6923,1487.8513,1487851.2999
2,1512.0811,1488.2401,1488240.0999
2,1518.7264,1494.8854,1494885.3999
2,1518.7449,1494.9039,1494903.8999
2,1522.3757,1498.5347,1498534.6999
2,1522.8396,1498.9986,1498998.5999
2,1522.9237,1499.0827,1499082.6999
2,1523.0058,1499.1648,1499164.7999
2,1523.1135,1499.2725,1499272.4999
2,1526.6119,1502.7709,1502770.8999
2,1526.6137,1502.7727,1502772.6999
2,1528.1752,1504.3342,1504334.1999
2,1530.8247,1506.9837,1506983.6999
2,1532.0656,1508.2246,1508224.5999
2,1532.8370,1508.9960,1508995.9999
2,1532.8536,1509.0126,1509012.5999
2,1533.8155,1509.9745,1509974.4999
2,1534.9005,1511.0595,1511059.4999
2,1534.9834,1511.1424,1511142.3999
2,1536.6188,1512.7778,1512777.7999
2,1538.2999,1514.4589,1514458.8999
2,1543.1142,1519.2732,1519273.1999
2,1544.6519,1520.8109,1520810.8999
2,1546.4844,1522.6434,1522643.3999
2,1546.8952,1523.0542,1523054.1999
2,1547.3830,1523.5420,1523541.9999
2,1548.0114,1524.1704,1524170.3999
2,1562.4371,1538.5961,1538596.0999
2,1565.0571,1541.2161,1541216.0999
2,1567.6979,1543.8569,1543856.8999
2,1568.8210,1544.9800,1544979.9999
2,1571.7079,1547.8669,1547866.8999
2,1574.4240,1550.5830,1550582.9999
2,1574.9648,1551.1238,1551123.7999
2,1575.9405,1552.0995,1552099.4999
2,1576.9503,1553.1093,1553109.2999
2,1577.3720,1553.5310,1553530.9999
2,1577.3967,1553.5557,1553555.6999
2,1580.7752,1556.9342,1556934.1999
2,1582.6476,1558.8066,1558806.5999
2,1582.6590,1558.8180,1558817.9999
2,1583.3208,1559.4798,1559479.7999
2,1583.9033,1560.0623,1560062.2999
2,1584.0158,1560.1748,1560174.7999
2,1584.8506,1561.0096,1561009.5999
2,1586.1390,1562.2980,1562297.9999
2,1588.1775,1564.3365,1564336.4999
2,1588.3618,1564.5208,1564520.7999
2,1588.4995,1564.6585,1564658.4999
2,1589.0379,1565.1969,1565196.8999
2,1590.1611,1566.3201,1566320.0999
2,1590.5872,1566.7462,1566746.1999
2,1590.6542,1566.8132,1566813.1999
2,1590.6725,1566.8315,1566831.4999
2,1591.3010,1567.4600,1567459.9999
2,1592.9639,1569.1229,1569122.8999
2,1594.1888,1570.3478,1570347.7999
2,1594.8117,1570.9707,1570970.6999
2,1594.8525,1571.0115,1571011.4999
2,1595.7712,1571.9302,1571930.1999
2,1597.0769,1573.2359,1573235.8999
2,1597.1237,1573.2827,1573282.6999
2,1602.5203,1578.6793,1578679.2999
2,1605.7866,1581.9456,1581945.5999
2,1606.9776,1583.1366,1583136.5999
2,1607.1087,1583.2677,1583267.6999
2,1607.1776,1583.3366,1583336.5999
2,1610.3168,1586.4758,1586475.7999
2,1612.9610,1589.1200,1589119.9999
2,1613.7745,1589.9335,1589933.4999
2,1619.7983,1595.9573,1595957.2999
2,1620.4014,1596.5604,1596560.3999
2,1620.6039,1596.7629,1596762.8999
2,1620.9101,1597.0691,1597069.0999
2,1621.5959,1597.7549,1597754.8999
2,1622.9302,1599.0892,1599089.1999
2,1623.0441,1599.2031,1599203.0999
2,1623.8172,1599.9762,1599976.1999
2,1626.2818,1602.4408,1602440.7999
2,1631.9420,1608.1010,1608100.9999
2,1634.5403,1610.6993,1610699.2999
2,1636.1583,1612.3173,1612317.2999
2,1636.2897,1612.4487,1612448.6999
2,1636.3898,1612.5488,1612548.7999
2,1636.4095,1612.5685,1612568.4999
2,1637.3234,1613.4824,1613482.3999
2,1637.4387,1613.5977,1613597.6999
2,1637.5289,1613.6879,1613687.8999
2,1639.2100,1615.3690,1615368.9999
2,1640.1106,1616.2696,1616269.5999
2,1640.1694,1616.3284,1616328.3999
2,1654.0594,1630.2184,1630218.3999
2,1660.6986,1636.8576,1636857.5999
2,1663.8774,1640.0364,1640036.3999
2,1663.9008,1640.0598,1640059.7999
2,1667.3121,1643.4711,1643471.0999
2,1667.3264,1643.4854,1643485.3999
2,1667.3429,1643.5019,1643501.8999
2,1668.2772,1644.4362,1644436.1999
2,1669.9716,1646.1306,1646130.5999
2,1674.9814,1651.1404,1651140.3999
2,1676.0825,1652.2415,1652241.4999
2,1676.8625,1653.0215,1653021.4999
2,1680.8965,1657.0555,1657055.4999
2,1680.9041,1657.0631,1657063.0999
2,1682.3097,1658.4687,1658468.6999
2,1687.7110,1663.8700,1663869.9999
2,1689.9116,1666.0706,1666070.5999
2,1691.9894,1668.1484,1668148.3999
2,1694.9564,1671.1154,1671115.3999
2,1695.4904,1671.6494,1671649.3999
2,1695.6908,1671.8498,1671849.7999
2,1697.0394,1673.1984,1673198.3999
2,1698.5266,1674.6856,1674685.5999
2,1699.0069,1675.1659,1675165.8999
2,1699.1815,1675.3405,1675340.4999
2,1699.8494,1676.0084,1676008.3999
2,1700.3024,1676.4614,1676461.3999
2,1701.0493,1677.2083,1677208.2999
2,1703.9331,1680.0921,1680092.0999
2,1704.2844,1680.4434,1680443.3999
2,1705.0191,1681.1781,1681178.0999
2,1705.3245,1681.4835,1681483.4999
2,1706.2519,1682.4109,1682410.8999
2,1710.9383,1687.0973,1687097.2999
2,1713.2509,1689.4099,1689409.8999
2,1715.1990,1691.3580,1691357.9999
2,1715.2335,1691.3925,1691392.4999
2,1716.9288,1693.0878,1693087.7999
2,1718.2812,1694.4402,1694440.1999
2,1722.7174,1698.8764,1698876.3999
2,1726.9082,1703.0672,1703067.1999
2,1726.9377,1703.0967,1703096.6999
2,1727.1219,1703.2809,1703280.8999
2,1728.0667,1704.2257,1704225.6999
2,1728.4204,1704.5794,1704579.3999
2,1728.4455,1704.6045,1704604.4999
2,1728.4893,1704.6483,1704648.2999
2,1728.5161,1704.6751,1704675.0999
2,1728.5942,1704.7532,1704753.1999
2,1728.6276,1704.7866,1704786.5999
2,1728.8361,1704.9951,1704995.0999
2,1731.8828,1708.0418,1708041.7999
2,1736.2950,1712.4540,1712453.9999
2,1736.3551,1712.5141,1712514.0999
2,1736.3996,1712.5586,1712558.5999
2,1736.5635,1712.7225,1712722.4999
2,1736.5801,1712.7391,1712739.0999
2,1737.3276,1713.4866,1713486.5999
2,1738.2190,1714.3780,1714377.9999
2,1738.5713,1714.7303,1714730.2999
2,1739.4158,1715.5748,1715574.7999
2,1740.5520,1716.7110,1716710.9999
2,1740.7292,1716.8882,1716888.1999
2,1741.0564,1717.2154,1717215.3999
2,1742.7550,1718.9140,1718913.9999
2,1743.2087,1719.3677,1719367.6999
2,1744.3283,1720.4873,1720487.2999
2,1748.9538,1725.1128,1725112.7999
2,1751.4629,1727.6219,1727621.8999
2,1753.1227,1729.2817,1729281.6999
2,1755.9561,1732.1151,1732115.0999
2,1756.8185,1732.9775,1732977.4999
2,1757.1110,1733.2700,1733269.9999
2,1757.3249,1733.4839,1733483.8999
2,1757.5486,1733.7076,1733707.5999
2,1757.6279,1733.7869,1733786.8999
2,1757.6607,1733.8197,1733819.6999
2,1758.2511,1734.4101,1734410.0999
2,1759.0860,1735.2450,1735244.9999
2,1762.0561,1738.2151,1738215.0999
2,1766.3176,1742.4766,1742476.5999
2,1770.4005,1746.5595,1746559.4999
2,1770.4949,1746.6539,1746653.8999
2,1779.3031,1755.4621,1755462.0999
2,1779.3629,1755.5219,1755521.8999
2,1779.6367,1755.7957,1755795.6999
2,1779.8217,1755.9807,1755980.6999
2,1781.5405,1757.6995,1757699.4999
2,1781.6035,1757.7625,1757762.4999
2,1783.6881,1759.8471,1759847.0999
2,1784.2460,1760.4050,1760404.9999
2,1784.3669,1760.5259,1760525.8999
2,1784.3825,1760.5415,1760541.4999
2,1785.1355,1761.2945,1761294.4999
2,1786.2763,1762.4353,1762435.2999
2,1787.1276,1763.2866,1763286.5999
2,1787.3129,1763.4719,1763471.8999
2,1787.3243,1763.4833,1763483.2999
2,1788.5150,1764.6740,1764673.9999
2,1788.9200,1765.0790,1765078.9999
2,1789.0239,1765.1829,1765182.8999
2,1790.1710,1766.3300,1766329.9999
2,1790.3897,1766.5487,1766548.6999
2,1790.8124,1766.9714,1766971.3999
2,1791.7538,1767.9128,1767912.7999
2,1791.8113,1767.9703,1767970.2999
2,1792.2746,1768.4336,1768433.5999
2,1792.3823,1768.5413,1768541.2999
2,1795.0187,1771.1777,1771177.6999
2,1795.7896,1771.9486,1771948.5999
2,1796.0468,1772.2058,1772205.7999
2,1796.5062,1772.6652,1772665.1999
2,1798.1288,1774.2878,1774287.7999
2,1801.3232,1777.4822,1777482.1999
2,1802.9684,1779.1274,1779127.3999
2,1803.7261,1779.8851,1779885.0999
2,1805.5019,1781.6609,1781660.8999
2,1805.6099,1781.7689,1781768.8999
2,1805.6249,1781.7839,1781783.8999
2,1807.9525,1784.1115,1784111.4999
2,1808.3256,1784.4846,1784484.5999
2,1810.9711,1787.1301,1787130.0999
2,1811.0239,1787.1829,1787182.8999
2,1813.6938,1789.8528,1789852.7999
2,1813.7169,1789.8759,1789875.8999
2,1814.1735,1790.3325,1790332.4999
2,1815.1000,1791.2590,1791258.9999
2,1819.0677,1795.2267,1795226.6999
2,1819.5363,1795.6953,1795695.2999
2,1819.6253,1795.7843,1795784.2999
2,1821.3888,1797.5478,1797547.7999
2,1823.6588,1799.8178,1799817.7999
2,1824.8322,1800.9912,1800991.1999
2,1825.4328,1801.5918,1801591.7999
2,1825.9952,1802.1542,1802154.1999
2,1827.8755,1804.0345,1804034.4999
2,1828.3349,1804.4939,1804493.8999
2,1830.7230,1806.8820,1806881.9999
2,1834.5185,1810.6775,1810677.4999
2,1837.4991,1813.6581,1813658.0999
2,1837.7718,1813.9308,1813930.7999
2,1838.0272,1814.1862,1814186.1999
2,1838.0779,1814.2369,1814236.8999
2,1839.3118,1815.4708,1815470.7999
