units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1264.8781,1241.0371,1241037.0999
2,1265.0123,1241.1713,1241171.2999
2,1265.1738,1241.3328,1241332.7999
2,1265.2290,1241.3880,1241387.9999
2,1265.4290,1241.5880,1241587.9999
2,1265.8359,1241.9949,1241994.8999
2,1265.9115,1242.0705,1242070.4999
2,1266.0195,1242.1785,1242178.4999
2,1266.5478,1242.7068,1242706.7999
2,1266.5539,1242.7129,1242712.8999
2,1266.7290,1242.8880,1242887.9999
2,1267.0631,1243.2221,1243222.0999
2,1267.0806,1243.2396,1243239.5999
2,1267.4251,1243.5841,1243584.0999
2,1267.5128,1243.6718,1243671.7999
2,1267.5489,1243.7079,1243707.8999
2,1267.5994,1243.7584,1243758.3999
2,1267.8354,1243.9944,1243994.3999
2,1268.0130,1244.1720,1244171.9999
2,1268.2701,1244.4291,1244429.0999
2,1268.2955,1244.4545,1244454.4999
2,1268.4506,1244.6096,1244609.5999
2,1268.4916,1244.6506,1244650.5999
2,1268.5065,1244.6655,1244665.4999
2,1268.9032,1245.0622,1245062.1999
2,1268.9795,1245.1385,1245138.4999
2,1269.0254,1245.1844,1245184.3999
2,1269.4714,1245.6304,1245630.3999
2,1269.6946,1245.8536,1245853.5999
2,1269.7070,1245.8660,1245865.9999
2,1269.7780,1245.9370,1245936.9999
2,1270.3397,1246.4987,1246498.6999
2,1270.4122,1246.5712,1246571.1999
2,1270.7362,1246.8952,1246895.1999
2,1270.9230,1247.0820,1247081.9999
2,1271.2034,1247.3624,1247362.3999
2,1271.6248,1247.7838,1247783.7999
2,1271.6366,1247.7956,1247795.5999
2,1271.6911,1247.8501,1247850.0999
2,1271.8311,1247.9901,1247990.0999
2,1271.8621,1248.0211,1248021.0999
2,1271.9167,1248.0757,1248075.6999
2,1271.9514,1248.1104,1248110.3999
2,1272.2413,1248.4003,1248400.2999
2,1272.3329,1248.4919,1248491.8999
2,1272.5916,1248.7506,1248750.5999
2,1272.6239,1248.7829,1248782.8999
2,1272.7487,1248.9077,1248907.6999
2,1272.7518,1248.9108,1248910.7999
2,1272.8856,1249.0446,1249044.5999
2,1273.1467,1249.3057,1249305.6999
2,1273.4190,1249.5780,1249577.9999
2,1273.4221,1249.5811,1249581.0999
2,1274.0053,1250.1643,1250164.2999
2,1274.1388,1250.2978,1250297.7999
2,1274.2294,1250.3884,1250388.3999
2,1274.4439,1250.6029,1250602.8999
2,1274.5117,1250.6707,1250670.6999
2,1274.5455,1250.7045,1250704.4999
2,1274.5673,1250.7263,1250726.2999
2,1274.6191,1250.7781,1250778.0999
2,1275.3061,1251.4651,1251465.0999
2,1275.7047,1251.8637,1251863.6999
2,1277.4505,1253.6095,1253609.4999
2,1277.8329,1253.9919,1253991.8999
2,1277.8981,1254.0571,1254057.0999
2,1277.9654,1254.1244,1254124.3999
2,1278.0570,1254.2160,1254215.9999
2,1278.2217,1254.3807,1254380.6999
2,1278.3906,1254.5496,1254549.5999
2,1278.4800,1254.6390,1254638.9999
2,1279.1033,1255.2623,1255262.2999
2,1279.6671,1255.8261,1255826.0999
2,1279.8755,1256.0345,1256034.4999
2,1280.0780,1256.2370,1256236.9999
2,1280.1472,1256.3062,1256306.1999
2,1280.2203,1256.3793,1256379.2999
2,1280.2749,1256.4339,1256433.8999
2,1280.5260,1256.6850,1256684.9999
2,1280.6073,1256.7663,1256766.2999
2,1280.6289,1256.7879,1256787.8999
2,1280.6649,1256.8239,1256823.8999
2,1280.7318,1256.8908,1256890.7999
2,1280.7734,1256.9324,1256932.3999
2,1281.1988,1257.3578,1257357.7999
2,1281.2400,1257.3990,1257398.9999
2,1281.3624,1257.5214,1257521.3999
2,1281.4150,1257.5740,1257573.9999
2,1281.4342,1257.5932,1257593.1999
2,1281.4711,1257.6301,1257630.0999
2,1281.5195,1257.6785,1257678.4999
2,1281.5772,1257.7362,1257736.1999
2,1281.7732,1257.9322,1257932.1999
2,1281.8679,1258.0269,1258026.8999
2,1281.8964,1258.0554,1258055.3999
2,1282.0227,1258.1817,1258181.6999
2,1282.0835,1258.2425,1258242.4999
2,1282.1343,1258.2933,1258293.2999
2,1282.3006,1258.4596,1258459.5999
2,1282.4118,1258.5708,1258570.7999
2,1282.4415,1258.6005,1258600.4999
2,1282.5962,1258.7552,1258755.1999
2,1282.7748,1258.9338,1258933.7999
2,1282.8387,1258.9977,1258997.6999
2,1283.1373,1259.2963,1259296.2999
2,1283.3065,1259.4655,1259465.4999
2,1283.3532,1259.5122,1259512.1999
2,1283.3908,1259.5498,1259549.7999
2,1283.4131,1259.5721,1259572.0999
2,1283.4467,1259.6057,1259605.6999
2,1283.4706,1259.6296,1259629.5999
2,1283.4992,1259.6582,1259658.1999
2,1283.5357,1259.6947,1259694.6999
2,1283.8295,1259.9885,1259988.4999
2,1283.8618,1260.0208,1260020.7999
2,1284.3236,1260.4826,1260482.5999
2,1284.3706,1260.5296,1260529.5999
2,1284.5983,1260.7573,1260757.2999
2,1284.6631,1260.8221,1260822.0999
2,1284.6963,1260.8553,1260855.2999
2,1284.7204,1260.8794,1260879.3999
2,1284.7988,1260.9578,1260957.7999
2,1285.0842,1261.2432,1261243.1999
2,1285.3948,1261.5538,1261553.7999
2,1285.4275,1261.5865,1261586.4999
2,1285.5313,1261.6903,1261690.2999
2,1285.6092,1261.7682,1261768.1999
2,1285.6989,1261.8579,1261857.8999
2,1285.8815,1262.0405,1262040.4999
2,1285.9324,1262.0914,1262091.3999
2,1286.2211,1262.3801,1262380.0999
2,1286.3308,1262.4898,1262489.7999
2,1286.4720,1262.6310,1262630.9999
2,1286.9322,1263.0912,1263091.1999
2,1287.9567,1264.1157,1264115.6999
2,1288.7809,1264.9399,1264939.8999
2,1288.7911,1264.9501,1264950.0999
2,1288.9121,1265.0711,1265071.0999
2,1288.9621,1265.1211,1265121.0999
2,1289.1670,1265.3260,1265325.9999
2,1289.2111,1265.3701,1265370.0999
2,1289.2914,1265.4504,1265450.3999
2,1289.3288,1265.4878,1265487.7999
2,1289.5593,1265.7183,1265718.2999
2,1289.6031,1265.7621,1265762.0999
2,1289.9364,1266.0954,1266095.3999
2,1290.0805,1266.2395,1266239.4999
2,1290.2168,1266.3758,1266375.7999
2,1290.2885,1266.4475,1266447.4999
2,1290.9837,1267.1427,1267142.6999
2,1291.1042,1267.2632,1267263.1999
2,1291.1151,1267.2741,1267274.0999
2,1291.2291,1267.3881,1267388.0999
2,1291.3301,1267.4891,1267489.0999
2,1291.3587,1267.5177,1267517.6999
2,1291.4940,1267.6530,1267652.9999
2,1291.9597,1268.1187,1268118.6999
2,1292.2499,1268.4089,1268408.8999
2,1292.5141,1268.6731,1268673.0999
2,1292.9032,1269.0622,1269062.1999
2,1293.0520,1269.2110,1269210.9999
2,1293.1171,1269.2761,1269276.0999
2,1293.2344,1269.3934,1269393.3999
2,1293.5793,1269.7383,1269738.2999
2,1293.9566,1270.1156,1270115.5999
2,1293.9803,1270.1393,1270139.2999
2,1294.0388,1270.1978,1270197.7999
2,1294.0599,1270.2189,1270218.8999
2,1294.6502,1270.8092,1270809.1999
2,1294.9102,1271.0692,1271069.1999
2,1295.3195,1271.4785,1271478.4999
2,1295.4615,1271.6205,1271620.4999
2,1295.9359,1272.0949,1272094.8999
2,1296.0339,1272.1929,1272192.8999
2,1296.1195,1272.2785,1272278.4999
2,1296.2388,1272.3978,1272397.7999
2,1296.9651,1273.1241,1273124.0999
2,1297.3337,1273.4927,1273492.6999
2,1297.3688,1273.5278,1273527.7999
2,1297.7148,1273.8738,1273873.7999
2,1298.0577,1274.2167,1274216.6999
2,1298.4840,1274.6430,1274642.9999
2,1298.6262,1274.7852,1274785.1999
2,1299.4559,1275.6149,1275614.8999
2,1299.9864,1276.1454,1276145.3999
2,1300.0189,1276.1779,1276177.8999
2,1300.4787,1276.6377,1276637.6999
2,1300.7839,1276.9429,1276942.8999
2,1300.7946,1276.9536,1276953.5999
2,1300.9120,1277.0710,1277070.9999
2,1301.0246,1277.1836,1277183.5999
2,1301.2400,1277.3990,1277398.9999
2,1301.2824,1277.4414,1277441.3999
2,1301.5381,1277.6971,1277697.0999
2,1301.7633,1277.9223,1277922.2999
2,1301.8352,1277.9942,1277994.1999
2,1302.0847,1278.2437,1278243.6999
2,1302.1247,1278.2837,1278283.6999
2,1302.1294,1278.2884,1278288.3999
2,1302.2163,1278.3753,1278375.2999
2,1302.3001,1278.4591,1278459.0999
2,1302.5037,1278.6627,1278662.6999
2,1302.8010,1278.9600,1278959.9999
2,1302.9426,1279.1016,1279101.5999
2,1303.4672,1279.6262,1279626.1999
2,1304.2681,1280.4271,1280427.0999
2,1304.3264,1280.4854,1280485.3999
2,1304.4974,1280.6564,1280656.3999
2,1304.5278,1280.6868,1280686.7999
2,1304.6876,1280.8466,1280846.5999
2,1305.3899,1281.5489,1281548.8999
2,1305.4790,1281.6380,1281637.9999
2,1305.6600,1281.8190,1281818.9999
2,1305.7776,1281.9366,1281936.5999
2,1305.8288,1281.9878,1281987.7999
2,1305.9072,1282.0662,1282066.1999
2,1305.9393,1282.0983,1282098.2999
2,1306.0458,1282.2048,1282204.7999
2,1306.1426,1282.3016,1282301.5999
2,1306.1659,1282.3249,1282324.8999
2,1306.1917,1282.3507,1282350.6999
2,1306.2160,1282.3750,1282374.9999
2,1306.2693,1282.4283,1282428.2999
2,1306.6483,1282.8073,1282807.2999
2,1306.6716,1282.8306,1282830.5999
2,1306.7241,1282.8831,1282883.0999
2,1306.9301,1283.0891,1283089.0999
2,1307.3118,1283.4708,1283470.7999
2,1307.3438,1283.5028,1283502.7999
2,1307.6374,1283.7964,1283796.3999
2,1307.6992,1283.8582,1283858.1999
2,1307.9404,1284.0994,1284099.3999
2,1308.2712,1284.4302,1284430.1999
2,1308.3572,1284.5162,1284516.1999
2,1308.4739,1284.6329,1284632.8999
2,1308.5044,1284.6634,1284663.3999
2,1308.7234,1284.8824,1284882.3999
2,1308.8494,1285.0084,1285008.3999
2,1309.0084,1285.1674,1285167.3999
2,1309.0520,1285.2110,1285210.9999
2,1309.1670,1285.3260,1285325.9999
2,1309.2914,1285.4504,1285450.3999
2,1309.8193,1285.9783,1285978.2999
2,1309.9066,1286.0656,1286065.5999
2,1310.1259,1286.2849,1286284.8999
2,1310.3082,1286.4672,1286467.1999
2,1310.9083,1287.0673,1287067.2999
2,1310.9328,1287.0918,1287091.7999
2,1311.0976,1287.2566,1287256.5999
2,1311.3033,1287.4623,1287462.2999
2,1311.3757,1287.5347,1287534.6999
2,1311.4643,1287.6233,1287623.2999
2,1311.4968,1287.6558,1287655.7999
2,1311.5620,1287.7210,1287720.9999
2,1311.5986,1287.7576,1287757.5999
2,1311.6664,1287.8254,1287825.3999
2,1311.7943,1287.9533,1287953.2999
2,1311.8630,1288.0220,1288021.9999
2,1311.9273,1288.0863,1288086.2999
2,1312.0849,1288.2439,1288243.8999
2,1312.3955,1288.5545,1288554.4999
2,1312.4897,1288.6487,1288648.6999
2,1312.5665,1288.7255,1288725.4999
2,1313.2739,1289.4329,1289432.8999
2,1313.3614,1289.5204,1289520.3999
2,1313.4088,1289.5678,1289567.7999
2,1313.4438,1289.6028,1289602.7999
2,1313.5323,1289.6913,1289691.2999
2,1313.5697,1289.7287,1289728.6999
2,1313.6211,1289.7801,1289780.0999
2,1314.0779,1290.2369,1290236.8999
2,1314.2154,1290.3744,1290374.3999
2,1314.5694,1290.7284,1290728.3999
2,1314.7208,1290.8798,1290879.7999
2,1315.2788,1291.4378,1291437.7999
2,1315.2901,1291.4491,1291449.0999
2,1315.9952,1292.1542,1292154.1999
2,1316.0186,1292.1776,1292177.5999
2,1316.0675,1292.2265,1292226.4999
2,1316.1971,1292.3561,1292356.0999
2,1316.6850,1292.8440,1292843.9999
2,1316.7138,1292.8728,1292872.7999
2,1316.8235,1292.9825,1292982.4999
2,1317.0562,1293.2152,1293215.1999
2,1317.1160,1293.2750,1293274.9999
2,1317.2001,1293.3591,1293359.0999
2,1317.2935,1293.4525,1293452.4999
2,1317.3116,1293.4706,1293470.5999
2,1317.3611,1293.5201,1293520.0999
2,1317.9490,1294.1080,1294107.9999
2,1317.9993,1294.1583,1294158.2999
2,1318.1694,1294.3284,1294328.3999
2,1318.2328,1294.3918,1294391.7999
2,1318.2552,1294.4142,1294414.1999
2,1318.4672,1294.6262,1294626.1999
2,1318.5585,1294.7175,1294717.4999
2,1318.8089,1294.9679,1294967.8999
2,1318.8404,1294.9994,1294999.3999
2,1319.0589,1295.2179,1295217.8999
2,1319.1343,1295.2933,1295293.2999
2,1319.2155,1295.3745,1295374.4999
2,1319.2444,1295.4034,1295403.3999
2,1319.3961,1295.5551,1295555.0999
2,1319.5220,1295.6810,1295680.9999
2,1319.5631,1295.7221,1295722.0999
2,1319.8409,1295.9999,1295999.8999
2,1320.2119,1296.3709,1296370.8999
2,1320.3804,1296.5394,1296539.3999
2,1320.4388,1296.5978,1296597.7999
2,1320.4645,1296.6235,1296623.4999
2,1320.4983,1296.6573,1296657.2999
2,1320.8853,1297.0443,1297044.2999
2,1320.8973,1297.0563,1297056.2999
2,1320.9182,1297.0772,1297077.1999
2,1320.9534,1297.1124,1297112.3999
2,1321.1117,1297.2707,1297270.6999
2,1321.1281,1297.2871,1297287.0999
2,1321.2923,1297.4513,1297451.2999
2,1321.4035,1297.5625,1297562.4999
2,1321.7782,1297.9372,1297937.1999
2,1321.8357,1297.9947,1297994.6999
2,1322.7837,1298.9427,1298942.6999
2,1322.8685,1299.0275,1299027.4999
2,1323.2007,1299.3597,1299359.6999
2,1323.2845,1299.4435,1299443.4999
2,1323.3790,1299.5380,1299537.9999
2,1323.7201,1299.8791,1299879.0999
2,1323.8676,1300.0266,1300026.5999
2,1324.0861,1300.2451,1300245.0999
2,1324.5274,1300.6864,1300686.3999
2,1324.6378,1300.7968,1300796.7999
2,1325.2645,1301.4235,1301423.4999
2,1325.4012,1301.5602,1301560.1999
2,1325.7935,1301.9525,1301952.4999
2,1326.1363,1302.2953,1302295.2999
2,1326.4909,1302.6499,1302649.8999
2,1326.5047,1302.6637,1302663.6999
2,1326.6786,1302.8376,1302837.5999
2,1326.7138,1302.8728,1302872.7999
2,1326.8347,1302.9937,1302993.6999
2,1327.2779,1303.4369,1303436.8999
2,1327.2932,1303.4522,1303452.1999
2,1327.3841,1303.5431,1303543.0999
2,1327.8826,1304.0416,1304041.5999
2,1327.9640,1304.1230,1304122.9999
2,1328.4856,1304.6446,1304644.5999
2,1328.9323,1305.0913,1305091.2999
2,1329.2432,1305.4022,1305402.1999
2,1329.2627,1305.4217,1305421.6999
2,1329.5997,1305.7587,1305758.6999
2,1329.8751,1306.0341,1306034.0999
2,1330.3421,1306.5011,1306501.0999
2,1330.7815,1306.9405,1306940.4999
2,1330.9606,1307.1196,1307119.5999
2,1331.2141,1307.3731,1307373.0999
2,1331.3226,1307.4816,1307481.5999
2,1331.5093,1307.6683,1307668.2999
2,1332.0159,1308.1749,1308174.8999
2,1332.1363,1308.2953,1308295.2999
2,1332.3707,1308.5297,1308529.6999
2,1333.0754,1309.2344,1309234.3999
2,1333.1186,1309.2776,1309277.5999
2,1333.5196,1309.6786,1309678.5999
2,1333.5538,1309.7128,1309712.7999
2,1333.8173,1309.9763,1309976.2999
2,1334.0586,1310.2176,1310217.5999
2,1334.1454,1310.3044,1310304.3999
2,1334.1740,1310.3330,1310332.9999
2,1334.4119,1310.5709,1310570.8999
2,1334.4667,1310.6257,1310625.6999
2,1334.5142,1310.6732,1310673.1999
2,1334.5519,1310.7109,1310710.8999
2,1334.5933,1310.7523,1310752.2999
2,1334.9755,1311.1345,1311134.4999
2,1335.1097,1311.2687,1311268.6999
2,1335.1318,1311.2908,1311290.7999
2,1335.3394,1311.4984,1311498.3999
2,1335.3901,1311.5491,1311549.0999
2,1335.4236,1311.5826,1311582.5999
2,1335.5544,1311.7134,1311713.3999
2,1335.6565,1311.8155,1311815.4999
2,1335.7522,1311.9112,1311911.1999
2,1335.8527,1312.0117,1312011.6999
2,1336.0472,1312.2062,1312206.1999
2,1336.1449,1312.3039,1312303.8999
2,1336.3586,1312.5176,1312517.5999
2,1336.5937,1312.7527,1312752.6999
2,1336.8775,1313.0365,1313036.4999
2,1337.0792,1313.2382,1313238.1999
2,1337.1164,1313.2754,1313275.3999
2,1337.2627,1313.4217,1313421.6999
2,1337.2848,1313.4438,1313443.7999
2,1337.3434,1313.5024,1313502.3999
2,1337.3491,1313.5081,1313508.0999
2,1337.4685,1313.6275,1313627.4999
2,1337.6613,1313.8203,1313820.2999
2,1337.7925,1313.9515,1313951.4999
2,1338.2133,1314.3723,1314372.2999
2,1338.4241,1314.5831,1314583.0999
2,1338.7622,1314.9212,1314921.1999
2,1338.8221,1314.9811,1314981.0999
2,1338.9996,1315.1586,1315158.5999
2,1339.0604,1315.2194,1315219.3999
2,1339.1577,1315.3167,1315316.6999
2,1339.1968,1315.3558,1315355.7999
2,1339.5694,1315.7284,1315728.3999
2,1339.6446,1315.8036,1315803.5999
2,1340.0531,1316.2121,1316212.0999
2,1340.1382,1316.2972,1316297.1999
2,1340.2032,1316.3622,1316362.1999
2,1340.3146,1316.4736,1316473.5999
2,1340.4495,1316.6085,1316608.4999
2,1340.4548,1316.6138,1316613.7999
2,1340.5114,1316.6704,1316670.3999
2,1340.5629,1316.7219,1316721.8999
2,1340.6883,1316.8473,1316847.2999
2,1340.7016,1316.8606,1316860.5999
2,1340.8593,1317.0183,1317018.2999
2,1340.9715,1317.1305,1317130.4999
2,1341.0716,1317.2306,1317230.5999
2,1341.3943,1317.5533,1317553.2999
2,1341.5359,1317.6949,1317694.8999
2,1341.5495,1317.7085,1317708.4999
2,1341.7079,1317.8669,1317866.8999
2,1342.7516,1318.9106,1318910.5999
2,1343.9876,1320.1466,1320146.5999
2,1344.0058,1320.1648,1320164.7999
2,1344.7485,1320.9075,1320907.4999
2,1345.0005,1321.1595,1321159.4999
2,1345.0201,1321.1791,1321179.0999
2,1345.2219,1321.3809,1321380.8999
2,1345.7673,1321.9263,1321926.2999
2,1346.1271,1322.2861,1322286.0999
2,1346.2032,1322.3622,1322362.1999
2,1347.3475,1323.5065,1323506.4999
2,1347.4991,1323.6581,1323658.0999
2,1349.8670,1326.0260,1326025.9999
2,1350.6564,1326.8154,1326815.3999
2,1351.3064,1327.4654,1327465.3999
2,1351.6243,1327.7833,1327783.2999
2,1351.6659,1327.8249,1327824.8999
2,1351.7383,1327.8973,1327897.2999
2,1351.8707,1328.0297,1328029.6999
2,1352.6920,1328.8510,1328850.9999
2,1353.5633,1329.7223,1329722.2999
2,1353.6819,1329.8409,1329840.8999
2,1353.7853,1329.9443,1329944.2999
2,1354.2671,1330.4261,1330426.0999
2,1354.9253,1331.0843,1331084.2999
2,1355.1991,1331.3581,1331358.0999
2,1355.7446,1331.9036,1331903.5999
2,1355.9806,1332.1396,1332139.5999
2,1356.1563,1332.3153,1332315.2999
2,1356.2209,1332.3799,1332379.8999
2,1356.3182,1332.4772,1332477.1999
2,1356.9905,1333.1495,1333149.4999
2,1357.4216,1333.5806,1333580.5999
2,1357.4852,1333.6442,1333644.1999
2,1357.6464,1333.8054,1333805.3999
2,1358.2418,1334.4008,1334400.7999
2,1358.3469,1334.5059,1334505.8999
2,1358.6723,1334.8313,1334831.2999
2,1358.7273,1334.8863,1334886.2999
2,1358.9441,1335.1031,1335103.0999
2,1359.6930,1335.8520,1335851.9999
2,1360.0415,1336.2005,1336200.4999
2,1360.4291,1336.5881,1336588.0999
2,1360.8657,1337.0247,1337024.6999
2,1360.9119,1337.0709,1337070.8999
2,1361.4595,1337.6185,1337618.4999
2,1361.7373,1337.8963,1337896.2999
2,1361.7454,1337.9044,1337904.3999
2,1362.1401,1338.2991,1338299.0999
2,1362.2527,1338.4117,1338411.6999
2,1362.3517,1338.5107,1338510.6999
2,1362.9062,1339.0652,1339065.1999
2,1363.0004,1339.1594,1339159.3999
2,1363.4984,1339.6574,1339657.3999
2,1363.5172,1339.6762,1339676.1999
2,1363.7929,1339.9519,1339951.8999
2,1364.0465,1340.2055,1340205.4999
2,1364.2152,1340.3742,1340374.1999
2,1364.2843,1340.4433,1340443.2999
2,1364.3766,1340.5356,1340535.5999
2,1364.4270,1340.5860,1340585.9999
2,1364.8466,1341.0056,1341005.5999
2,1365.0668,1341.2258,1341225.7999
2,1365.4351,1341.5941,1341594.0999
2,1365.8104,1341.9694,1341969.3999
2,1366.8120,1342.9710,1342970.9999
2,1367.0312,1343.1902,1343190.1999
2,1367.2733,1343.4323,1343432.2999
2,1367.5337,1343.6927,1343692.6999
2,1367.9296,1344.0886,1344088.5999
2,1368.4962,1344.6552,1344655.1999
2,1368.5868,1344.7458,1344745.7999
2,1369.2352,1345.3942,1345394.1999
2,1369.2427,1345.4017,1345401.6999
2,1370.8886,1347.0476,1347047.5999
2,1371.0582,1347.2172,1347217.1999
2,1371.3453,1347.5043,1347504.2999
2,1371.6475,1347.8065,1347806.4999
2,1372.3770,1348.5360,1348535.9999
2,1372.3884,1348.5474,1348547.3999
2,1373.3073,1349.4663,1349466.2999
2,1374.9277,1351.0867,1351086.6999
2,1375.6874,1351.8464,1351846.3999
2,1375.7328,1351.8918,1351891.7999
2,1376.4097,1352.5687,1352568.6999
2,1376.5192,1352.6782,1352678.1999
2,1376.7663,1352.9253,1352925.2999
2,1378.0674,1354.2264,1354226.3999
2,1378.5005,1354.6595,1354659.4999
2,1379.0712,1355.2302,1355230.1999
2,1379.8609,1356.0199,1356019.8999
2,1379.8652,1356.0242,1356024.1999
2,1379.9389,1356.0979,1356097.8999
2,1380.1209,1356.2799,1356279.8999
2,1380.2367,1356.3957,1356395.6999
2,1381.5232,1357.6822,1357682.1999
2,1382.0305,1358.1895,1358189.4999
2,1383.0853,1359.2443,1359244.2999
2,1383.6710,1359.8300,1359829.9999
2,1384.5100,1360.6690,1360668.9999
2,1384.6098,1360.7688,1360768.7999
2,1384.7030,1360.8620,1360861.9999
2,1385.6264,1361.7854,1361785.3999
2,1385.9704,1362.1294,1362129.3999
2,1386.6898,1362.8488,1362848.7999
2,1386.7091,1362.8681,1362868.0999
2,1386.8259,1362.9849,1362984.8999
2,1387.2535,1363.4125,1363412.4999
2,1387.6358,1363.7948,1363794.7999
2,1387.6864,1363.8454,1363845.3999
2,1388.1809,1364.3399,1364339.8999
2,1388.5474,1364.7064,1364706.3999
2,1388.7702,1364.9292,1364929.1999
2,1388.8632,1365.0222,1365022.1999
2,1388.9529,1365.1119,1365111.8999
2,1389.2085,1365.3675,1365367.4999
2,1389.7024,1365.8614,1365861.3999
2,1390.3973,1366.5563,1366556.2999
2,1390.4119,1366.5709,1366570.8999
2,1390.7748,1366.9338,1366933.7999
2,1391.7344,1367.8934,1367893.3999
2,1391.7914,1367.9504,1367950.3999
2,1391.8570,1368.0160,1368015.9999
2,1392.8944,1369.0534,1369053.3999
2,1394.4335,1370.5925,1370592.4999
2,1395.8404,1371.9994,1371999.3999
2,1395.8622,1372.0212,1372021.1999
2,1397.2405,1373.3995,1373399.4999
2,1397.2586,1373.4176,1373417.5999
2,1397.3137,1373.4727,1373472.6999
2,1397.3395,1373.4985,1373498.4999
2,1397.4540,1373.6130,1373612.9999
2,1397.4942,1373.6532,1373653.1999
2,1397.8751,1374.0341,1374034.0999
2,1397.9113,1374.0703,1374070.2999
2,1398.2651,1374.4241,1374424.0999
2,1398.5863,1374.7453,1374745.2999
2,1399.1931,1375.3521,1375352.0999
2,1399.5608,1375.7198,1375719.7999
2,1400.3166,1376.4756,1376475.5999
2,1400.3788,1376.5378,1376537.7999
2,1401.2343,1377.3933,1377393.2999
2,1401.2841,1377.4431,1377443.0999
2,1401.4102,1377.5692,1377569.1999
2,1403.9370,1380.0960,1380095.9999
2,1404.1227,1380.2817,1380281.6999
2,1404.8142,1380.9732,1380973.1999
2,1405.1704,1381.3294,1381329.3999
2,1405.9851,1382.1441,1382144.0999
2,1406.2682,1382.4272,1382427.1999
2,1406.3732,1382.5322,1382532.1999
2,1406.3767,1382.5357,1382535.6999
2,1406.7635,1382.9225,1382922.4999
2,1407.0720,1383.2310,1383230.9999
2,1407.3080,1383.4670,1383466.9999
2,1407.8828,1384.0418,1384041.7999
2,1408.1251,1384.2841,1384284.0999
2,1408.2143,1384.3733,1384373.2999
2,1408.4387,1384.5977,1384597.6999
2,1408.4540,1384.6130,1384612.9999
2,1408.8169,1384.9759,1384975.8999
2,1409.1248,1385.2838,1385283.7999
2,1409.1653,1385.3243,1385324.2999
2,1409.1877,1385.3467,1385346.6999
2,1410.6256,1386.7846,1386784.5999
2,1411.2529,1387.4119,1387411.8999
2,1411.4462,1387.6052,1387605.1999
2,1411.5254,1387.6844,1387684.3999
2,1411.8608,1388.0198,1388019.7999
2,1412.1508,1388.3098,1388309.7999
2,1412.4246,1388.5836,1388583.5999
2,1412.5238,1388.6828,1388682.7999
2,1412.5963,1388.7553,1388755.2999
2,1412.7280,1388.8870,1388886.9999
2,1412.7438,1388.9028,1388902.7999
2,1412.9944,1389.1534,1389153.3999
2,1413.1327,1389.2917,1389291.6999
2,1413.3624,1389.5214,1389521.3999
2,1413.4579,1389.6169,1389616.8999
2,1413.4859,1389.6449,1389644.8999
2,1413.5212,1389.6802,1389680.1999
2,1413.5700,1389.7290,1389728.9999
2,1413.6937,1389.8527,1389852.6999
2,1413.8747,1390.0337,1390033.6999
2,1414.0727,1390.2317,1390231.6999
2,1414.0873,1390.2463,1390246.2999
2,1414.1362,1390.2952,1390295.1999
2,1414.1948,1390.3538,1390353.7999
2,1414.3054,1390.4644,1390464.3999
2,1414.3144,1390.4734,1390473.3999
2,1414.9664,1391.1254,1391125.3999
2,1415.0182,1391.1772,1391177.1999
2,1415.3302,1391.4892,1391489.1999
2,1416.3052,1392.4642,1392464.1999
2,1416.5714,1392.7304,1392730.3999
2,1417.7526,1393.9116,1393911.5999
2,1417.7589,1393.9179,1393917.8999
2,1417.9441,1394.1031,1394103.0999
2,1419.1462,1395.3052,1395305.1999
2,1419.4938,1395.6528,1395652.7999
2,1419.5495,1395.7085,1395708.4999
2,1419.7107,1395.8697,1395869.6999
2,1419.8880,1396.0470,1396046.9999
2,1419.9490,1396.1080,1396107.9999
2,1420.0041,1396.1631,1396163.0999
2,1420.0471,1396.2061,1396206.0999
2,1420.0836,1396.2426,1396242.5999
2,1420.1893,1396.3483,1396348.2999
2,1420.4162,1396.5752,1396575.1999
2,1420.9363,1397.0953,1397095.2999
2,1420.9841,1397.1431,1397143.0999
2,1421.2006,1397.3596,1397359.5999
2,1421.2588,1397.4178,1397417.7999
2,1421.3541,1397.5131,1397513.0999
2,1421.3886,1397.5476,1397547.5999
2,1421.6101,1397.7691,1397769.0999
2,1421.7324,1397.8914,1397891.3999
2,1422.4782,1398.6372,1398637.1999
2,1423.4791,1399.6381,1399638.0999
2,1423.5080,1399.6670,1399666.9999
2,1424.2595,1400.4185,1400418.4999
2,1424.3581,1400.5171,1400517.0999
2,1424.4368,1400.5958,1400595.7999
2,1424.5377,1400.6967,1400696.6999
2,1424.8470,1401.0060,1401005.9999
2,1425.1906,1401.3496,1401349.5999
2,1425.3885,1401.5475,1401547.4999
2,1425.4179,1401.5769,1401576.8999
2,1425.4433,1401.6023,1401602.2999
2,1425.5119,1401.6709,1401670.8999
2,1425.6107,1401.7697,1401769.6999
2,1425.6187,1401.7777,1401777.6999
2,1425.6763,1401.8353,1401835.2999
2,1425.7243,1401.8833,1401883.2999
2,1425.8546,1402.0136,1402013.5999
2,1425.9323,1402.0913,1402091.2999
2,1426.0269,1402.1859,1402185.8999
2,1426.4045,1402.5635,1402563.4999
2,1426.9820,1403.1410,1403140.9999
2,1427.7974,1403.9564,1403956.3999
2,1427.8094,1403.9684,1403968.3999
