units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1146.3979,1070.4419,1070441.8999
2,1146.4441,1070.4881,1070488.0999
2,1146.4862,1070.5302,1070530.1999
2,1146.6138,1070.6578,1070657.7999
2,1146.7159,1070.7599,1070759.8999
2,1146.9484,1070.9924,1070992.3999
2,1147.1857,1071.2297,1071229.6999
2,1147.3337,1071.3777,1071377.6999
2,1148.2291,1072.2731,1072273.0999
2,1149.2411,1073.2851,1073285.0999
2,1153.6564,1077.7004,1077700.3999
2,1153.7133,1077.7573,1077757.2999
2,1153.7559,1077.7999,1077799.8999
2,1153.8027,1077.8467,1077846.6999
2,1154.3543,1078.3983,1078398.2999
2,1155.4361,1079.4801,1079480.0999
2,1155.6528,1079.6968,1079696.7999
2,1155.9380,1079.9820,1079981.9999
2,1156.0210,1080.0650,1080064.9999
2,1156.2652,1080.3092,1080309.1999
2,1156.3163,1080.3603,1080360.2999
2,1156.3307,1080.3747,1080374.6999
2,1156.4909,1080.5349,1080534.8999
2,1156.5398,1080.5838,1080583.7999
2,1156.5686,1080.6126,1080612.5999
2,1156.7221,1080.7661,1080766.0999
2,1157.3506,1081.3946,1081394.5999
2,1157.5182,1081.5622,1081562.1999
2,1157.5666,1081.6106,1081610.5999
2,1157.6351,1081.6791,1081679.0999
2,1157.7040,1081.7480,1081747.9999
2,1157.9827,1082.0267,1082026.6999
2,1158.3024,1082.3464,1082346.3999
2,1158.8647,1082.9087,1082908.6999
2,1158.9070,1082.9510,1082950.9999
2,1159.1909,1083.2349,1083234.8999
2,1159.6131,1083.6571,1083657.0999
2,1160.0978,1084.1418,1084141.7999
2,1160.2106,1084.2546,1084254.5999
2,1160.3042,1084.3482,1084348.1999
2,1160.4916,1084.5356,1084535.5999
2,1160.5378,1084.5818,1084581.7999
2,1160.5705,1084.6145,1084614.4999
2,1160.6861,1084.7301,1084730.0999
2,1160.7760,1084.8200,1084819.9999
2,1160.9060,1084.9500,1084949.9999
2,1160.9901,1085.0341,1085034.0999
2,1161.0356,1085.0796,1085079.5999
2,1161.0803,1085.1243,1085124.2999
2,1161.1374,1085.1814,1085181.3999
2,1161.4495,1085.4935,1085493.4999
2,1161.5998,1085.6438,1085643.7999
2,1161.7437,1085.7877,1085787.6999
2,1161.7924,1085.8364,1085836.3999
2,1161.8301,1085.8741,1085874.0999
2,1161.9444,1085.9884,1085988.3999
2,1162.0043,1086.0483,1086048.2999
2,1162.0588,1086.1028,1086102.7999
2,1162.0613,1086.1053,1086105.2999
2,1162.0999,1086.1439,1086143.8999
2,1162.3227,1086.3667,1086366.6999
2,1162.4649,1086.5089,1086508.8999
2,1162.5230,1086.5670,1086566.9999
2,1162.5843,1086.6283,1086628.2999
2,1162.6867,1086.7307,1086730.6999
2,1162.7626,1086.8066,1086806.5999
2,1162.8280,1086.8720,1086871.9999
2,1162.9422,1086.9862,1086986.1999
2,1163.2820,1087.3260,1087325.9999
2,1163.3521,1087.3961,1087396.0999
2,1163.4861,1087.5301,1087530.0999
2,1163.9086,1087.9526,1087952.5999
2,1163.9656,1088.0096,1088009.5999
2,1164.0081,1088.0521,1088052.0999
2,1164.0352,1088.0792,1088079.1999
2,1164.0762,1088.1202,1088120.1999
2,1164.1486,1088.1926,1088192.5999
2,1164.2293,1088.2733,1088273.2999
2,1164.3653,1088.4093,1088409.2999
2,1164.4491,1088.4931,1088493.0999
2,1164.5003,1088.5443,1088544.2999
2,1164.7972,1088.8412,1088841.1999
2,1164.9189,1088.9629,1088962.8999
2,1164.9615,1089.0055,1089005.4999
2,1165.0401,1089.0841,1089084.0999
2,1165.0445,1089.0885,1089088.4999
2,1165.1114,1089.1554,1089155.3999
2,1165.1291,1089.1731,1089173.0999
2,1165.2933,1089.3373,1089337.2999
2,1165.3474,1089.3914,1089391.3999
2,1165.6458,1089.6898,1089689.7999
2,1165.6997,1089.7437,1089743.6999
2,1165.7458,1089.7898,1089789.7999
2,1165.8171,1089.8611,1089861.0999
2,1165.9062,1089.9502,1089950.1999
2,1165.9512,1089.9952,1089995.1999
2,1166.0052,1090.0492,1090049.1999
2,1166.1841,1090.2281,1090228.0999
2,1166.2435,1090.2875,1090287.4999
2,1166.3812,1090.4252,1090425.1999
2,1166.4832,1090.5272,1090527.1999
2,1167.7114,1091.7554,1091755.3999
2,1167.8176,1091.8616,1091861.5999
2,1167.8636,1091.9076,1091907.5999
2,1168.0649,1092.1089,1092108.8999
2,1168.2809,1092.3249,1092324.8999
2,1168.4287,1092.4727,1092472.6999
2,1168.5107,1092.5547,1092554.6999
2,1168.6084,1092.6524,1092652.3999
2,1168.7278,1092.7718,1092771.7999
2,1168.7827,1092.8267,1092826.6999
2,1169.2674,1093.3114,1093311.3999
2,1169.3075,1093.3515,1093351.4999
2,1169.4752,1093.5192,1093519.1999
2,1169.7300,1093.7740,1093773.9999
2,1169.9299,1093.9739,1093973.8999
2,1169.9950,1094.0390,1094038.9999
2,1170.1259,1094.1699,1094169.8999
2,1170.2545,1094.2985,1094298.4999
2,1170.5144,1094.5584,1094558.3999
2,1170.6430,1094.6870,1094686.9999
2,1170.7732,1094.8172,1094817.1999
2,1171.1212,1095.1652,1095165.1999
2,1171.1997,1095.2437,1095243.6999
2,1171.6707,1095.7147,1095714.6999
2,1171.9746,1096.0186,1096018.5999
2,1172.1023,1096.1463,1096146.2999
2,1172.2460,1096.2900,1096289.9999
2,1172.4645,1096.5085,1096508.4999
2,1172.4678,1096.5118,1096511.7999
2,1172.5872,1096.6312,1096631.1999
2,1172.6846,1096.7286,1096728.5999
2,1172.7022,1096.7462,1096746.1999
2,1172.7696,1096.8136,1096813.5999
2,1172.9106,1096.9546,1096954.5999
2,1172.9682,1097.0122,1097012.1999
2,1173.1681,1097.2121,1097212.0999
2,1173.3094,1097.3534,1097353.3999
2,1173.3459,1097.3899,1097389.8999
2,1173.4125,1097.4565,1097456.4999
2,1173.4997,1097.5437,1097543.6999
2,1173.5408,1097.5848,1097584.7999
2,1173.7258,1097.7698,1097769.7999
2,1173.8977,1097.9417,1097941.6999
2,1174.8054,1098.8494,1098849.3999
2,1175.0161,1099.0601,1099060.0999
2,1175.1425,1099.1865,1099186.4999
2,1175.1761,1099.2201,1099220.0999
2,1176.3430,1100.3870,1100386.9999
2,1176.9428,1100.9868,1100986.7999
2,1177.0455,1101.0895,1101089.4999
2,1177.0764,1101.1204,1101120.3999
2,1177.3888,1101.4328,1101432.7999
2,1177.4729,1101.5169,1101516.8999
2,1177.7295,1101.7735,1101773.4999
2,1177.9372,1101.9812,1101981.1999
2,1178.1716,1102.2156,1102215.5999
2,1178.4085,1102.4525,1102452.4999
2,1178.4825,1102.5265,1102526.4999
2,1178.9033,1102.9473,1102947.2999
2,1179.0125,1103.0565,1103056.4999
2,1179.4577,1103.5017,1103501.6999
2,1179.5027,1103.5467,1103546.6999
2,1179.6191,1103.6631,1103663.0999
2,1180.3459,1104.3899,1104389.8999
2,1180.4393,1104.4833,1104483.2999
2,1180.5756,1104.6196,1104619.5999
2,1180.7917,1104.8357,1104835.6999
2,1180.8857,1104.9297,1104929.6999
2,1180.9812,1105.0252,1105025.1999
2,1181.0336,1105.0776,1105077.5999
2,1181.1258,1105.1698,1105169.7999
2,1181.2786,1105.3226,1105322.5999
2,1181.3870,1105.4310,1105430.9999
2,1182.0486,1106.0926,1106092.5999
2,1183.3983,1107.4423,1107442.2999
2,1183.4818,1107.5258,1107525.7999
2,1183.5418,1107.5858,1107585.7999
2,1183.9202,1107.9642,1107964.1999
2,1184.1573,1108.2013,1108201.2999
2,1184.8729,1108.9169,1108916.8999
2,1185.0205,1109.0645,1109064.4999
2,1185.1767,1109.2207,1109220.6999
2,1185.2572,1109.3012,1109301.1999
2,1185.4961,1109.5401,1109540.0999
2,1185.6025,1109.6465,1109646.4999
2,1185.7127,1109.7567,1109756.6999
2,1186.5339,1110.5779,1110577.8999
2,1186.6709,1110.7149,1110714.8999
2,1186.8338,1110.8778,1110877.7999
2,1186.9666,1111.0106,1111010.5999
2,1189.7723,1113.8163,1113816.2999
2,1189.9248,1113.9688,1113968.7999
2,1189.9928,1114.0368,1114036.7999
2,1190.0621,1114.1061,1114106.0999
2,1190.1188,1114.1628,1114162.7999
2,1190.1504,1114.1944,1114194.3999
2,1190.2107,1114.2547,1114254.6999
2,1190.6285,1114.6725,1114672.4999
2,1190.6701,1114.7141,1114714.0999
2,1190.7481,1114.7921,1114792.0999
2,1190.8609,1114.9049,1114904.8999
2,1190.9412,1114.9852,1114985.1999
2,1190.9663,1115.0103,1115010.2999
2,1191.0550,1115.0990,1115098.9999
2,1191.1097,1115.1537,1115153.6999
2,1191.2136,1115.2576,1115257.5999
2,1191.5334,1115.5774,1115577.3999
2,1191.9538,1115.9978,1115997.7999
2,1192.0957,1116.1397,1116139.6999
2,1192.1567,1116.2007,1116200.6999
2,1192.5351,1116.5791,1116579.0999
2,1192.7272,1116.7712,1116771.1999
2,1192.7642,1116.8082,1116808.1999
2,1192.8095,1116.8535,1116853.4999
2,1192.9076,1116.9516,1116951.5999
2,1192.9644,1117.0084,1117008.3999
2,1193.0538,1117.0978,1117097.7999
2,1193.2264,1117.2704,1117270.3999
2,1193.5374,1117.5814,1117581.3999
2,1193.6155,1117.6595,1117659.4999
2,1193.7084,1117.7524,1117752.3999
2,1194.5285,1118.5725,1118572.4999
2,1194.9114,1118.9554,1118955.3999
2,1195.0364,1119.0804,1119080.3999
2,1195.2054,1119.2494,1119249.3999
2,1195.7725,1119.8165,1119816.4999
2,1195.9316,1119.9756,1119975.5999
2,1196.0065,1120.0505,1120050.4999
2,1196.0761,1120.1201,1120120.0999
2,1196.1923,1120.2363,1120236.2999
2,1197.2358,1121.2798,1121279.7999
2,1197.5086,1121.5526,1121552.5999
2,1197.5566,1121.6006,1121600.5999
2,1197.6124,1121.6564,1121656.3999
2,1198.2697,1122.3137,1122313.6999
2,1198.2970,1122.3410,1122340.9999
2,1198.3635,1122.4075,1122407.4999
2,1198.4699,1122.5139,1122513.8999
2,1198.5933,1122.6373,1122637.2999
2,1198.6471,1122.6911,1122691.0999
2,1198.9815,1123.0255,1123025.4999
2,1199.0656,1123.1096,1123109.5999
2,1199.1211,1123.1651,1123165.0999
2,1199.1528,1123.1968,1123196.7999
2,1199.1846,1123.2286,1123228.5999
2,1199.2218,1123.2658,1123265.7999
2,1199.5668,1123.6108,1123610.7999
2,1200.9047,1124.9487,1124948.6999
2,1201.1012,1125.1452,1125145.1999
2,1201.4045,1125.4485,1125448.4999
2,1201.5924,1125.6364,1125636.3999
2,1202.0662,1126.1102,1126110.1999
2,1202.1162,1126.1602,1126160.1999
2,1202.2120,1126.2560,1126255.9999
2,1202.8339,1126.8779,1126877.8999
2,1203.5840,1127.6280,1127627.9999
2,1203.9457,1127.9897,1127989.6999
2,1204.0209,1128.0649,1128064.8999
2,1204.2325,1128.2765,1128276.4999
2,1204.4883,1128.5323,1128532.2999
2,1204.8613,1128.9053,1128905.2999
2,1205.5431,1129.5871,1129587.0999
2,1205.7553,1129.7993,1129799.2999
2,1205.9474,1129.9914,1129991.3999
2,1205.9929,1130.0369,1130036.8999
2,1206.9760,1131.0200,1131019.9999
2,1207.9158,1131.9598,1131959.7999
2,1208.7201,1132.7641,1132764.0999
2,1208.9081,1132.9521,1132952.0999
2,1209.1137,1133.1577,1133157.6999
2,1209.1896,1133.2336,1133233.5999
2,1209.7969,1133.8409,1133840.8999
2,1210.2395,1134.2835,1134283.4999
2,1210.9456,1134.9896,1134989.5999
2,1211.0699,1135.1139,1135113.8999
2,1211.3342,1135.3782,1135378.1999
2,1211.3977,1135.4417,1135441.6999
2,1211.4925,1135.5365,1135536.4999
2,1212.6052,1136.6492,1136649.1999
2,1213.1681,1137.2121,1137212.0999
2,1213.4392,1137.4832,1137483.1999
2,1213.5612,1137.6052,1137605.1999
2,1213.6659,1137.7099,1137709.8999
2,1213.7109,1137.7549,1137754.8999
2,1213.8440,1137.8880,1137887.9999
2,1214.1078,1138.1518,1138151.7999
2,1214.3012,1138.3452,1138345.1999
2,1214.3419,1138.3859,1138385.8999
2,1214.4832,1138.5272,1138527.1999
2,1214.5603,1138.6043,1138604.2999
2,1214.6550,1138.6990,1138698.9999
2,1215.1884,1139.2324,1139232.3999
2,1215.2262,1139.2702,1139270.1999
2,1215.3790,1139.4230,1139422.9999
2,1215.5941,1139.6381,1139638.0999
2,1215.6430,1139.6870,1139686.9999
2,1215.6841,1139.7281,1139728.0999
2,1215.7585,1139.8025,1139802.4999
2,1215.8678,1139.9118,1139911.7999
2,1216.1602,1140.2042,1140204.1999
2,1216.2677,1140.3117,1140311.6999
2,1216.3218,1140.3658,1140365.7999
2,1216.4107,1140.4547,1140454.6999
2,1216.4191,1140.4631,1140463.0999
2,1216.4654,1140.5094,1140509.3999
2,1217.7903,1141.8343,1141834.2999
2,1218.5324,1142.5764,1142576.3999
2,1218.5846,1142.6286,1142628.5999
2,1218.6901,1142.7341,1142734.0999
2,1219.3954,1143.4394,1143439.3999
2,1219.4888,1143.5328,1143532.7999
2,1220.1518,1144.1958,1144195.7999
2,1220.2346,1144.2786,1144278.5999
2,1220.9190,1144.9630,1144962.9999
2,1221.2136,1145.2576,1145257.5999
2,1222.3333,1146.3773,1146377.2999
2,1222.3556,1146.3996,1146399.5999
2,1222.4944,1146.5384,1146538.3999
2,1222.5458,1146.5898,1146589.7999
2,1222.6401,1146.6841,1146684.0999
2,1222.8833,1146.9273,1146927.2999
2,1222.9993,1147.0433,1147043.2999
2,1223.1161,1147.1601,1147160.0999
2,1223.8432,1147.8872,1147887.1999
2,1224.0803,1148.1243,1148124.2999
2,1224.1572,1148.2012,1148201.1999
2,1224.7733,1148.8173,1148817.2999
2,1224.9764,1149.0204,1149020.3999
2,1225.0190,1149.0630,1149062.9999
2,1225.0754,1149.1194,1149119.3999
2,1225.1119,1149.1559,1149155.8999
2,1225.1543,1149.1983,1149198.2999
2,1225.1836,1149.2276,1149227.5999
2,1225.2169,1149.2609,1149260.8999
2,1225.4262,1149.4702,1149470.1999
2,1225.8051,1149.8491,1149849.0999
2,1225.8467,1149.8907,1149890.6999
2,1225.9340,1149.9780,1149977.9999
2,1226.0909,1150.1349,1150134.8999
2,1226.1195,1150.1635,1150163.4999
2,1226.2484,1150.2924,1150292.3999
2,1226.3181,1150.3621,1150362.0999
2,1226.6374,1150.6814,1150681.3999
2,1226.7337,1150.7777,1150777.6999
2,1226.9804,1151.0244,1151024.3999
2,1227.1214,1151.1654,1151165.3999
2,1227.4212,1151.4652,1151465.1999
2,1227.5553,1151.5993,1151599.2999
2,1227.6861,1151.7301,1151730.0999
2,1227.9588,1152.0028,1152002.7999
2,1228.1038,1152.1478,1152147.7999
2,1229.4261,1153.4701,1153470.0999
2,1229.5368,1153.5808,1153580.7999
2,1229.6947,1153.7387,1153738.6999
2,1229.8570,1153.9010,1153900.9999
2,1230.2701,1154.3141,1154314.0999
2,1230.3888,1154.4328,1154432.7999
2,1230.6776,1154.7216,1154721.5999
2,1230.7202,1154.7642,1154764.1999
2,1230.7856,1154.8296,1154829.5999
2,1230.8379,1154.8819,1154881.8999
2,1230.9069,1154.9509,1154950.8999
2,1231.0814,1155.1254,1155125.3999
2,1231.1188,1155.1628,1155162.7999
2,1231.1745,1155.2185,1155218.4999
2,1231.1911,1155.2351,1155235.0999
2,1231.2269,1155.2709,1155270.8999
2,1231.2661,1155.3101,1155310.0999
2,1231.3208,1155.3648,1155364.7999
2,1231.3880,1155.4320,1155431.9999
2,1231.3934,1155.4374,1155437.3999
2,1231.4458,1155.4898,1155489.7999
2,1231.4828,1155.5268,1155526.7999
2,1231.5318,1155.5758,1155575.7999
2,1231.5586,1155.6026,1155602.5999
2,1231.6953,1155.7393,1155739.2999
2,1231.7280,1155.7720,1155771.9999
2,1233.2903,1157.3343,1157334.2999
2,1233.5298,1157.5738,1157573.7999
2,1233.7778,1157.8218,1157821.7999
2,1234.6387,1158.6827,1158682.6999
2,1234.8083,1158.8523,1158852.2999
2,1235.0751,1159.1191,1159119.0999
2,1235.3671,1159.4111,1159411.0999
2,1235.4666,1159.5106,1159510.5999
2,1235.5480,1159.5920,1159591.9999
2,1235.7384,1159.7824,1159782.3999
2,1235.9299,1159.9739,1159973.8999
2,1236.9195,1160.9635,1160963.4999
2,1236.9829,1161.0269,1161026.8999
2,1237.1456,1161.1896,1161189.5999
2,1237.4354,1161.4794,1161479.3999
2,1238.7818,1162.8258,1162825.7999
2,1238.9292,1162.9732,1162973.1999
2,1238.9993,1163.0433,1163043.2999
2,1239.0675,1163.1115,1163111.4999
2,1239.2023,1163.2463,1163246.2999
2,1239.3185,1163.3625,1163362.4999
2,1239.5119,1163.5559,1163555.8999
2,1239.5201,1163.5641,1163564.0999
2,1239.8768,1163.9208,1163920.7999
2,1240.0508,1164.0948,1164094.7999
2,1240.1238,1164.1678,1164167.7999
2,1240.5122,1164.5562,1164556.1999
2,1240.7834,1164.8274,1164827.3999
2,1241.5043,1165.5483,1165548.2999
2,1242.0869,1166.1309,1166130.8999
2,1242.5338,1166.5778,1166577.7999
2,1243.2650,1167.3090,1167308.9999
2,1243.8022,1167.8462,1167846.1999
2,1244.0725,1168.1165,1168116.4999
2,1244.1339,1168.1779,1168177.8999
2,1244.3782,1168.4222,1168422.1999
2,1244.4376,1168.4816,1168481.5999
2,1245.4178,1169.4618,1169461.7999
2,1245.5247,1169.5687,1169568.6999
2,1246.1440,1170.1880,1170187.9999
2,1246.3469,1170.3909,1170390.8999
2,1247.2468,1171.2908,1171290.7999
2,1247.3781,1171.4221,1171422.0999
2,1249.4422,1173.4862,1173486.1999
2,1249.4896,1173.5336,1173533.5999
2,1249.6828,1173.7268,1173726.7999
2,1249.7562,1173.8002,1173800.1999
2,1249.9002,1173.9442,1173944.1999
2,1249.9996,1174.0436,1174043.5999
2,1250.0374,1174.0814,1174081.3999
2,1250.1540,1174.1980,1174197.9999
2,1251.9762,1176.0202,1176020.1999
2,1252.1407,1176.1847,1176184.6999
2,1252.7335,1176.7775,1176777.4999
2,1252.9120,1176.9560,1176955.9999
2,1252.9932,1177.0372,1177037.1999
2,1253.2116,1177.2556,1177255.5999
2,1253.3487,1177.3927,1177392.6999
2,1253.5651,1177.6091,1177609.0999
2,1253.8398,1177.8838,1177883.7999
2,1254.1516,1178.1956,1178195.5999
2,1254.2241,1178.2681,1178268.0999
2,1254.2781,1178.3221,1178322.0999
2,1254.3533,1178.3973,1178397.2999
2,1254.8730,1178.9170,1178916.9999
2,1254.9842,1179.0282,1179028.1999
2,1255.0907,1179.1347,1179134.6999
2,1255.2501,1179.2941,1179294.0999
2,1255.2907,1179.3347,1179334.6999
2,1256.0630,1180.1070,1180106.9999
2,1256.1810,1180.2250,1180224.9999
2,1256.6343,1180.6783,1180678.2999
2,1256.7048,1180.7488,1180748.7999
2,1257.3479,1181.3919,1181391.8999
2,1257.4605,1181.5045,1181504.4999
2,1260.4795,1184.5235,1184523.4999
2,1260.7557,1184.7997,1184799.6999
2,1261.0089,1185.0529,1185052.8999
2,1261.6186,1185.6626,1185662.5999
2,1261.6959,1185.7399,1185739.8999
2,1262.0736,1186.1176,1186117.5999
2,1262.4568,1186.5008,1186500.7999
2,1262.8053,1186.8493,1186849.2999
2,1264.4490,1188.4930,1188492.9999
2,1264.5400,1188.5840,1188583.9999
2,1264.5884,1188.6324,1188632.3999
2,1264.6440,1188.6880,1188687.9999
2,1264.9009,1188.9449,1188944.8999
2,1265.0531,1189.0971,1189097.0999
2,1265.1340,1189.1780,1189177.9999
2,1265.3427,1189.3867,1189386.6999
2,1265.4605,1189.5045,1189504.4999
2,1265.5973,1189.6413,1189641.2999
2,1265.7243,1189.7683,1189768.2999
2,1266.2611,1190.3051,1190305.0999
2,1266.2894,1190.3334,1190333.3999
2,1266.3840,1190.4280,1190427.9999
2,1266.4161,1190.4601,1190460.0999
2,1266.6289,1190.6729,1190672.8999
2,1267.0089,1191.0529,1191052.8999
2,1267.0578,1191.1018,1191101.7999
2,1267.2851,1191.3291,1191329.0999
2,1267.3423,1191.3863,1191386.2999
2,1267.4318,1191.4758,1191475.7999
2,1268.7207,1192.7647,1192764.6999
2,1268.7753,1192.8193,1192819.2999
2,1268.8781,1192.9221,1192922.0999
2,1268.9558,1192.9998,1192999.7999
2,1269.0081,1193.0521,1193052.0999
2,1269.0719,1193.1159,1193115.8999
2,1269.2629,1193.3069,1193306.8999
2,1269.3411,1193.3851,1193385.0999
2,1269.4535,1193.4975,1193497.4999
2,1269.4906,1193.5346,1193534.5999
2,1269.7399,1193.7839,1193783.8999
2,1269.7940,1193.8380,1193837.9999
2,1269.8408,1193.8848,1193884.7999
2,1269.9763,1194.0203,1194020.2999
2,1270.0828,1194.1268,1194126.7999
2,1271.5032,1195.5472,1195547.1999
2,1271.9348,1195.9788,1195978.7999
2,1272.0258,1196.0698,1196069.7999
2,1272.1628,1196.2068,1196206.7999
2,1272.3698,1196.4138,1196413.7999
2,1272.4330,1196.4770,1196476.9999
2,1272.6239,1196.6679,1196667.8999
2,1272.6438,1196.6878,1196687.7999
2,1272.8178,1196.8618,1196861.7999
2,1272.9480,1196.9920,1196991.9999
2,1273.0147,1197.0587,1197058.6999
2,1273.3009,1197.3449,1197344.8999
2,1273.4493,1197.4933,1197493.2999
2,1273.5496,1197.5936,1197593.5999
2,1273.6380,1197.6820,1197681.9999
2,1273.8212,1197.8652,1197865.1999
2,1273.9719,1198.0159,1198015.8999
2,1274.1192,1198.1632,1198163.1999
2,1274.2138,1198.2578,1198257.7999
2,1274.3111,1198.3551,1198355.0999
2,1274.3802,1198.4242,1198424.1999
2,1274.4528,1198.4968,1198496.7999
2,1275.4605,1199.5045,1199504.4999
2,1275.8334,1199.8774,1199877.3999
2,1276.2466,1200.2906,1200290.5999
2,1276.3744,1200.4184,1200418.3999
2,1277.0606,1201.1046,1201104.5999
2,1277.8122,1201.8562,1201856.1999
2,1278.8417,1202.8857,1202885.6999
2,1279.4441,1203.4881,1203488.0999
2,1279.5033,1203.5473,1203547.2999
2,1280.0306,1204.0746,1204074.5999
2,1280.2951,1204.3391,1204339.0999
2,1280.4902,1204.5342,1204534.1999
2,1280.6495,1204.6935,1204693.4999
2,1282.4658,1206.5098,1206509.7999
2,1283.8024,1207.8464,1207846.3999
2,1284.6721,1208.7161,1208716.0999
2,1285.4054,1209.4494,1209449.3999
2,1285.4385,1209.4825,1209482.4999
2,1285.5203,1209.5643,1209564.2999
2,1286.2110,1210.2550,1210254.9999
2,1286.2850,1210.3290,1210328.9999
2,1286.7214,1210.7654,1210765.3999
2,1287.4820,1211.5260,1211525.9999
2,1288.7806,1212.8246,1212824.5999
2,1288.7843,1212.8283,1212828.2999
2,1289.1295,1213.1735,1213173.4999
2,1289.1703,1213.2143,1213214.2999
2,1289.7577,1213.8017,1213801.6999
2,1289.8607,1213.9047,1213904.6999
2,1290.1988,1214.2428,1214242.7999
2,1290.4215,1214.4655,1214465.4999
2,1290.7163,1214.7603,1214760.2999
2,1290.8382,1214.8822,1214882.1999
2,1291.2078,1215.2518,1215251.7999
2,1292.1082,1216.1522,1216152.1999
2,1292.4203,1216.4643,1216464.2999
2,1293.4703,1217.5143,1217514.2999
2,1293.7408,1217.7848,1217784.7999
2,1294.0951,1218.1391,1218139.0999
2,1294.2095,1218.2535,1218253.4999
2,1294.4268,1218.4708,1218470.7999
2,1294.5377,1218.5817,1218581.6999
2,1295.6750,1219.7190,1219718.9999
2,1295.8464,1219.8904,1219890.3999
2,1296.2221,1220.2661,1220266.0999
2,1296.4775,1220.5215,1220521.4999
2,1296.6842,1220.7282,1220728.1999
2,1298.3599,1222.4039,1222403.8999
2,1298.5915,1222.6355,1222635.4999
2,1300.0847,1224.1287,1224128.6999
2,1300.3106,1224.3546,1224354.5999
2,1300.4323,1224.4763,1224476.2999
2,1300.5104,1224.5544,1224554.3999
2,1301.2529,1225.2969,1225296.8999
2,1301.9368,1225.9808,1225980.7999
2,1301.9398,1225.9838,1225983.7999
2,1302.0161,1226.0601,1226060.0999
2,1302.6087,1226.6527,1226652.6999
2,1302.7455,1226.7895,1226789.4999
2,1302.7949,1226.8389,1226838.8999
2,1302.8505,1226.8945,1226894.4999
2,1303.5077,1227.5517,1227551.6999
2,1303.5377,1227.5817,1227581.6999
2,1304.2029,1228.2469,1228246.8999
2,1304.2833,1228.3273,1228327.2999
2,1304.4163,1228.4603,1228460.2999
2,1304.4741,1228.5181,1228518.0999
2,1304.5051,1228.5491,1228549.0999
2,1305.3350,1229.3790,1229378.9999
2,1307.0021,1231.0461,1231046.0999
2,1307.4450,1231.4890,1231488.9999
2,1308.2123,1232.2563,1232256.2999
2,1308.4996,1232.5436,1232543.5999
2,1308.8534,1232.8974,1232897.3999
2,1309.1556,1233.1996,1233199.5999
2,1309.2499,1233.2939,1233293.8999
2,1310.2089,1234.2529,1234252.8999
2,1310.2778,1234.3218,1234321.7999
2,1310.3738,1234.4178,1234417.7999
2,1310.4114,1234.4554,1234455.3999
2,1310.5178,1234.5618,1234561.7999
2,1310.9121,1234.9561,1234956.0999
2,1311.3168,1235.3608,1235360.7999
2,1311.9463,1235.9903,1235990.2999
2,1312.9140,1236.9580,1236957.9999
2,1313.3905,1237.4345,1237434.4999
2,1314.1418,1238.1858,1238185.7999
2,1314.3757,1238.4197,1238419.6999
2,1314.6272,1238.6712,1238671.1999
2,1314.7483,1238.7923,1238792.2999
2,1314.8915,1238.9355,1238935.4999
2,1315.0831,1239.1271,1239127.0999
2,1315.8782,1239.9222,1239922.1999
2,1316.1253,1240.1693,1240169.2999
2,1316.8526,1240.8966,1240896.5999
2,1317.6836,1241.7276,1241727.5999
2,1317.7315,1241.7755,1241775.4999
2,1317.8923,1241.9363,1241936.2999
2,1318.1422,1242.1862,1242186.1999
2,1318.5529,1242.5969,1242596.8999
2,1318.6548,1242.6988,1242698.7999
2,1318.8317,1242.8757,1242875.6999
2,1319.1451,1243.1891,1243189.0999
2,1320.2366,1244.2806,1244280.5999
2,1320.4918,1244.5358,1244535.7999
2,1321.2697,1245.3137,1245313.6999
2,1321.3661,1245.4101,1245410.0999
2,1321.4397,1245.4837,1245483.6999
2,1321.5812,1245.6252,1245625.1999
2,1321.6231,1245.6671,1245667.0999
2,1321.6648,1245.7088,1245708.7999
2,1321.7069,1245.7509,1245750.8999
2,1321.7840,1245.8280,1245827.9999
2,1321.8181,1245.8621,1245862.0999
2,1321.9668,1246.0108,1246010.7999
2,1322.0400,1246.0840,1246083.9999
2,1322.0955,1246.1395,1246139.4999
2,1322.1453,1246.1893,1246189.2999
2,1322.2573,1246.3013,1246301.2999
2,1322.2782,1246.3222,1246322.1999
2,1322.3293,1246.3733,1246373.2999
2,1322.4146,1246.4586,1246458.5999
2,1322.4461,1246.4901,1246490.0999
2,1322.4489,1246.4929,1246492.8999
2,1322.5091,1246.5531,1246553.0999
2,1322.5683,1246.6123,1246612.2999
2,1322.6375,1246.6815,1246681.4999
2,1322.6927,1246.7367,1246736.6999
2,1322.7349,1246.7789,1246778.8999
2,1322.8054,1246.8494,1246849.3999
2,1322.8736,1246.9176,1246917.5999
2,1322.9401,1246.9841,1246984.0999
2,1323.1887,1247.2327,1247232.6999
2,1323.5231,1247.5671,1247567.0999
2,1323.6229,1247.6669,1247666.8999
2,1323.6593,1247.7033,1247703.2999
2,1324.3480,1248.3920,1248391.9999
2,1324.4334,1248.4774,1248477.3999
2,1324.6964,1248.7404,1248740.3999
2,1324.8710,1248.9150,1248914.9999
2,1325.0662,1249.1102,1249110.1999
2,1325.2948,1249.3388,1249338.7999
2,1325.8394,1249.8834,1249883.3999
2,1326.3219,1250.3659,1250365.8999
2,1326.3670,1250.4110,1250410.9999
2,1326.4010,1250.4450,1250444.9999
