units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2459.0898,2383.1338,2383133.7999
1,2459.1200,2383.1640,2383163.9999
1,2459.2047,2383.2487,2383248.6999
1,2459.3787,2383.4227,2383422.6999
1,2459.4874,2383.5314,2383531.3999
1,2459.5696,2383.6136,2383613.5999
1,2459.5755,2383.6195,2383619.4999
1,2459.7825,2383.8265,2383826.4999
1,2459.8666,2383.9106,2383910.5999
1,2459.9668,2384.0108,2384010.7999
1,2460.2490,2384.2930,2384292.9999
1,2460.2899,2384.3339,2384333.8999
1,2460.4084,2384.4524,2384452.3999
1,2460.4273,2384.4713,2384471.2999
1,2460.6765,2384.7205,2384720.4999
1,2460.7268,2384.7708,2384770.7999
1,2460.8227,2384.8667,2384866.6999
1,2460.8249,2384.8689,2384868.8999
1,2461.0114,2385.0554,2385055.3999
1,2461.2069,2385.2509,2385250.8999
1,2461.2993,2385.3433,2385343.2999
1,2461.4883,2385.5323,2385532.2999
1,2461.5622,2385.6062,2385606.1999
1,2461.6012,2385.6452,2385645.1999
1,2461.8798,2385.9238,2385923.7999
1,2461.8957,2385.9397,2385939.6999
1,2461.9505,2385.9945,2385994.4999
1,2462.0072,2386.0512,2386051.1999
1,2462.4099,2386.4539,2386453.8999
1,2462.5437,2386.5877,2386587.6999
1,2462.5558,2386.5998,2386599.7999
1,2462.5810,2386.6250,2386624.9999
1,2462.5885,2386.6325,2386632.4999
1,2462.5902,2386.6342,2386634.1999
1,2462.6817,2386.7257,2386725.6999
1,2462.8216,2386.8656,2386865.5999
1,2462.8541,2386.8981,2386898.0999
1,2462.8997,2386.9437,2386943.6999
1,2462.9147,2386.9587,2386958.6999
1,2463.0232,2387.0672,2387067.1999
1,2463.0352,2387.0792,2387079.1999
1,2463.0680,2387.1120,2387111.9999
1,2463.0835,2387.1275,2387127.4999
1,2463.1413,2387.1853,2387185.2999
1,2463.2533,2387.2973,2387297.2999
1,2463.3521,2387.3961,2387396.0999
1,2463.3709,2387.4149,2387414.8999
1,2463.3731,2387.4171,2387417.0999
1,2463.3821,2387.4261,2387426.0999
1,2463.4252,2387.4692,2387469.1999
1,2463.4761,2387.5201,2387520.0999
1,2463.6172,2387.6612,2387661.1999
1,2463.6458,2387.6898,2387689.7999
1,2463.6980,2387.7420,2387741.9999
1,2463.7391,2387.7831,2387783.0999
1,2463.7851,2387.8291,2387829.0999
1,2463.8371,2387.8811,2387881.0999
1,2463.8474,2387.8914,2387891.3999
1,2463.9138,2387.9578,2387957.7999
1,2464.0622,2388.1062,2388106.1999
1,2464.1399,2388.1839,2388183.8999
1,2464.2070,2388.2510,2388250.9999
1,2464.2503,2388.2943,2388294.2999
1,2464.3092,2388.3532,2388353.1999
1,2464.4363,2388.4803,2388480.2999
1,2464.4855,2388.5295,2388529.4999
1,2464.5021,2388.5461,2388546.0999
1,2464.5471,2388.5911,2388591.0999
1,2464.6643,2388.7083,2388708.2999
1,2464.6855,2388.7295,2388729.4999
1,2464.7187,2388.7627,2388762.6999
1,2464.7596,2388.8036,2388803.5999
1,2464.9951,2389.0391,2389039.0999
1,2465.0275,2389.0715,2389071.4999
1,2465.1193,2389.1633,2389163.2999
1,2465.1953,2389.2393,2389239.2999
1,2465.2691,2389.3131,2389313.0999
1,2465.3718,2389.4158,2389415.7999
1,2465.4767,2389.5207,2389520.6999
1,2465.4917,2389.5357,2389535.6999
1,2465.6161,2389.6601,2389660.0999
1,2465.6613,2389.7053,2389705.2999
1,2465.6634,2389.7074,2389707.3999
1,2465.6897,2389.7337,2389733.6999
1,2465.7088,2389.7528,2389752.7999
1,2465.7341,2389.7781,2389778.0999
1,2465.9869,2390.0309,2390030.8999
1,2466.1850,2390.2290,2390228.9999
1,2466.1901,2390.2341,2390234.0999
1,2466.2174,2390.2614,2390261.3999
1,2466.2676,2390.3116,2390311.5999
1,2466.3015,2390.3455,2390345.4999
1,2466.4365,2390.4805,2390480.4999
1,2466.6701,2390.7141,2390714.0999
1,2466.6879,2390.7319,2390731.8999
1,2466.8055,2390.8495,2390849.4999
1,2466.8725,2390.9165,2390916.4999
1,2466.9304,2390.9744,2390974.3999
1,2467.0761,2391.1201,2391120.0999
1,2467.0887,2391.1327,2391132.6999
1,2467.2095,2391.2535,2391253.4999
1,2467.2369,2391.2809,2391280.8999
1,2467.2621,2391.3061,2391306.0999
1,2467.2765,2391.3205,2391320.4999
1,2467.3246,2391.3686,2391368.5999
1,2467.3379,2391.3819,2391381.8999
1,2467.4007,2391.4447,2391444.6999
1,2467.4569,2391.5009,2391500.8999
1,2467.4733,2391.5173,2391517.2999
1,2467.4857,2391.5297,2391529.6999
1,2467.5429,2391.5869,2391586.8999
1,2467.6522,2391.6962,2391696.1999
1,2467.7082,2391.7522,2391752.1999
1,2467.7160,2391.7600,2391759.9999
1,2467.7202,2391.7642,2391764.1999
1,2467.8106,2391.8546,2391854.5999
1,2467.8620,2391.9060,2391905.9999
1,2467.8657,2391.9097,2391909.6999
1,2467.8878,2391.9318,2391931.7999
1,2467.9817,2392.0257,2392025.6999
1,2468.0042,2392.0482,2392048.1999
1,2468.0101,2392.0541,2392054.0999
1,2468.0916,2392.1356,2392135.5999
1,2468.1310,2392.1750,2392174.9999
1,2468.1776,2392.2216,2392221.5999
1,2468.2122,2392.2562,2392256.1999
1,2468.2318,2392.2758,2392275.7999
1,2468.2516,2392.2956,2392295.5999
1,2468.3008,2392.3448,2392344.7999
1,2468.3336,2392.3776,2392377.5999
1,2468.3429,2392.3869,2392386.8999
1,2468.3624,2392.4064,2392406.3999
1,2468.4048,2392.4488,2392448.7999
1,2468.4084,2392.4524,2392452.3999
1,2468.4642,2392.5082,2392508.1999
1,2468.4855,2392.5295,2392529.4999
1,2468.5155,2392.5595,2392559.4999
1,2468.5317,2392.5757,2392575.6999
1,2468.5994,2392.6434,2392643.3999
1,2468.6245,2392.6685,2392668.4999
1,2468.6271,2392.6711,2392671.0999
1,2468.6395,2392.6835,2392683.4999
1,2468.6595,2392.7035,2392703.4999
1,2468.8302,2392.8742,2392874.1999
1,2468.9884,2393.0324,2393032.3999
1,2469.0185,2393.0625,2393062.4999
1,2469.0389,2393.0829,2393082.8999
1,2469.0519,2393.0959,2393095.8999
1,2469.0615,2393.1055,2393105.4999
1,2469.0803,2393.1243,2393124.2999
1,2469.0950,2393.1390,2393138.9999
1,2469.1269,2393.1709,2393170.8999
1,2469.1686,2393.2126,2393212.5999
1,2469.2052,2393.2492,2393249.1999
1,2469.2434,2393.2874,2393287.3999
1,2469.2505,2393.2945,2393294.4999
1,2469.2783,2393.3223,2393322.2999
1,2469.3040,2393.3480,2393347.9999
1,2469.3635,2393.4075,2393407.4999
1,2469.4001,2393.4441,2393444.0999
1,2469.5324,2393.5764,2393576.3999
1,2469.7107,2393.7547,2393754.6999
1,2470.1935,2394.2375,2394237.4999
1,2470.2921,2394.3361,2394336.0999
1,2470.4862,2394.5302,2394530.1999
1,2470.6051,2394.6491,2394649.0999
1,2470.6821,2394.7261,2394726.0999
1,2470.8989,2394.9429,2394942.8999
1,2471.0151,2395.0591,2395059.0999
1,2471.1660,2395.2100,2395209.9999
1,2471.1907,2395.2347,2395234.6999
1,2471.1985,2395.2425,2395242.4999
1,2471.4795,2395.5235,2395523.4999
1,2471.4945,2395.5385,2395538.4999
1,2471.5374,2395.5814,2395581.3999
1,2471.5650,2395.6090,2395608.9999
1,2471.6028,2395.6468,2395646.7999
1,2471.7362,2395.7802,2395780.1999
1,2471.8887,2395.9327,2395932.6999
1,2471.9082,2395.9522,2395952.1999
1,2472.0156,2396.0596,2396059.5999
1,2472.0705,2396.1145,2396114.4999
1,2472.2173,2396.2613,2396261.2999
1,2472.2303,2396.2743,2396274.2999
1,2472.2825,2396.3265,2396326.4999
1,2472.2977,2396.3417,2396341.6999
1,2472.4158,2396.4598,2396459.7999
1,2472.5988,2396.6428,2396642.7999
1,2472.7501,2396.7941,2396794.0999
1,2472.8016,2396.8456,2396845.5999
1,2472.8677,2396.9117,2396911.6999
1,2472.8886,2396.9326,2396932.5999
1,2472.9039,2396.9479,2396947.8999
1,2472.9728,2397.0168,2397016.7999
1,2473.0295,2397.0735,2397073.4999
1,2473.1199,2397.1639,2397163.8999
1,2473.1591,2397.2031,2397203.0999
1,2473.2003,2397.2443,2397244.2999
1,2473.2486,2397.2926,2397292.5999
1,2473.3214,2397.3654,2397365.3999
1,2473.4004,2397.4444,2397444.3999
1,2473.4112,2397.4552,2397455.1999
1,2473.4619,2397.5059,2397505.8999
1,2473.4795,2397.5235,2397523.4999
1,2473.5195,2397.5635,2397563.4999
1,2473.5316,2397.5756,2397575.5999
1,2473.5553,2397.5993,2397599.2999
1,2473.7705,2397.8145,2397814.4999
1,2473.8417,2397.8857,2397885.6999
1,2473.9646,2398.0086,2398008.5999
1,2474.2172,2398.2612,2398261.1999
1,2474.2498,2398.2938,2398293.7999
1,2474.2893,2398.3333,2398333.2999
1,2474.6707,2398.7147,2398714.6999
1,2474.8248,2398.8688,2398868.7999
1,2474.8383,2398.8823,2398882.2999
1,2474.8518,2398.8958,2398895.7999
1,2474.8780,2398.9220,2398921.9999
1,2475.0943,2399.1383,2399138.2999
1,2475.1094,2399.1534,2399153.3999
1,2475.1151,2399.1591,2399159.0999
1,2475.1207,2399.1647,2399164.6999
1,2475.1679,2399.2119,2399211.8999
1,2475.1930,2399.2370,2399236.9999
1,2475.2335,2399.2775,2399277.4999
1,2475.2478,2399.2918,2399291.7999
1,2475.4199,2399.4639,2399463.8999
1,2475.4533,2399.4973,2399497.2999
1,2475.4839,2399.5279,2399527.8999
1,2475.4899,2399.5339,2399533.8999
1,2475.4928,2399.5368,2399536.7999
1,2475.5082,2399.5522,2399552.1999
1,2475.5898,2399.6338,2399633.7999
1,2475.6580,2399.7020,2399701.9999
1,2475.9654,2400.0094,2400009.3999
1,2476.0408,2400.0848,2400084.7999
1,2476.2685,2400.3125,2400312.4999
1,2476.2769,2400.3209,2400320.8999
1,2476.3746,2400.4186,2400418.5999
1,2476.4154,2400.4594,2400459.3999
1,2476.5700,2400.6140,2400613.9999
1,2476.5721,2400.6161,2400616.0999
1,2476.6307,2400.6747,2400674.6999
1,2476.6790,2400.7230,2400722.9999
1,2476.8895,2400.9335,2400933.4999
1,2476.9220,2400.9660,2400965.9999
1,2477.0059,2401.0499,2401049.8999
1,2477.0580,2401.1020,2401101.9999
1,2477.0705,2401.1145,2401114.4999
1,2477.0833,2401.1273,2401127.2999
1,2477.1027,2401.1467,2401146.6999
1,2477.1293,2401.1733,2401173.2999
1,2477.1474,2401.1914,2401191.3999
1,2477.2445,2401.2885,2401288.4999
1,2477.2785,2401.3225,2401322.4999
1,2477.3439,2401.3879,2401387.8999
1,2477.4164,2401.4604,2401460.3999
1,2477.4812,2401.5252,2401525.1999
1,2477.5279,2401.5719,2401571.8999
1,2477.6414,2401.6854,2401685.3999
1,2477.6433,2401.6873,2401687.2999
1,2477.7795,2401.8235,2401823.4999
1,2477.7909,2401.8349,2401834.8999
1,2477.8148,2401.8588,2401858.7999
1,2477.8644,2401.9084,2401908.3999
1,2478.1763,2402.2203,2402220.2999
1,2478.2231,2402.2671,2402267.0999
1,2478.2382,2402.2822,2402282.1999
1,2478.2985,2402.3425,2402342.4999
1,2478.4133,2402.4573,2402457.2999
1,2478.4978,2402.5418,2402541.7999
1,2478.5355,2402.5795,2402579.4999
1,2478.6292,2402.6732,2402673.1999
1,2478.6811,2402.7251,2402725.0999
1,2478.8629,2402.9069,2402906.8999
1,2478.8763,2402.9203,2402920.2999
1,2478.9319,2402.9759,2402975.8999
1,2478.9632,2403.0072,2403007.1999
1,2479.0142,2403.0582,2403058.1999
1,2479.0635,2403.1075,2403107.4999
1,2479.1947,2403.2387,2403238.6999
1,2479.2080,2403.2520,2403251.9999
1,2479.2990,2403.3430,2403342.9999
1,2479.4592,2403.5032,2403503.1999
1,2479.6367,2403.6807,2403680.6999
1,2479.6659,2403.7099,2403709.8999
1,2479.7411,2403.7851,2403785.0999
1,2479.7546,2403.7986,2403798.5999
1,2479.7753,2403.8193,2403819.2999
1,2479.8129,2403.8569,2403856.8999
1,2479.8377,2403.8817,2403881.6999
1,2479.8877,2403.9317,2403931.6999
1,2479.9065,2403.9505,2403950.4999
1,2479.9454,2403.9894,2403989.3999
1,2479.9999,2404.0439,2404043.8999
1,2480.0066,2404.0506,2404050.5999
1,2480.0532,2404.0972,2404097.1999
1,2480.1502,2404.1942,2404194.1999
1,2480.2355,2404.2795,2404279.4999
1,2480.2811,2404.3251,2404325.0999
1,2480.4591,2404.5031,2404503.0999
1,2480.4753,2404.5193,2404519.2999
1,2480.4929,2404.5369,2404536.8999
1,2480.5227,2404.5667,2404566.6999
1,2480.6330,2404.6770,2404676.9999
1,2480.6473,2404.6913,2404691.2999
1,2480.6649,2404.7089,2404708.8999
1,2480.6806,2404.7246,2404724.5999
1,2480.7172,2404.7612,2404761.1999
1,2480.7513,2404.7953,2404795.2999
1,2480.7755,2404.8195,2404819.4999
1,2480.7789,2404.8229,2404822.8999
1,2480.8111,2404.8551,2404855.0999
1,2480.8143,2404.8583,2404858.2999
1,2480.9087,2404.9527,2404952.6999
1,2480.9188,2404.9628,2404962.7999
1,2480.9268,2404.9708,2404970.7999
1,2480.9400,2404.9840,2404983.9999
1,2480.9906,2405.0346,2405034.5999
1,2481.0804,2405.1244,2405124.3999
1,2481.1537,2405.1977,2405197.6999
1,2481.1669,2405.2109,2405210.8999
1,2481.2099,2405.2539,2405253.8999
1,2481.2355,2405.2795,2405279.4999
1,2481.3317,2405.3757,2405375.6999
1,2481.4346,2405.4786,2405478.5999
1,2481.7285,2405.7725,2405772.4999
1,2481.8139,2405.8579,2405857.8999
1,2481.8528,2405.8968,2405896.7999
1,2481.9898,2406.0338,2406033.7999
1,2482.0013,2406.0453,2406045.2999
1,2482.0332,2406.0772,2406077.1999
1,2482.0770,2406.1210,2406120.9999
1,2482.2199,2406.2639,2406263.8999
1,2482.2545,2406.2985,2406298.4999
1,2482.3271,2406.3711,2406371.0999
1,2482.3351,2406.3791,2406379.0999
1,2482.3979,2406.4419,2406441.8999
1,2482.4007,2406.4447,2406444.6999
1,2482.4783,2406.5223,2406522.2999
1,2482.6341,2406.6781,2406678.0999
1,2482.7628,2406.8068,2406806.7999
1,2482.9151,2406.9591,2406959.0999
1,2483.0998,2407.1438,2407143.7999
1,2483.1306,2407.1746,2407174.5999
1,2483.1940,2407.2380,2407237.9999
1,2483.2262,2407.2702,2407270.1999
1,2483.3034,2407.3474,2407347.3999
1,2483.3138,2407.3578,2407357.7999
1,2483.3578,2407.4018,2407401.7999
1,2483.4503,2407.4943,2407494.2999
1,2483.4669,2407.5109,2407510.8999
1,2483.4796,2407.5236,2407523.5999
1,2483.4940,2407.5380,2407537.9999
1,2483.5240,2407.5680,2407567.9999
1,2483.5519,2407.5959,2407595.8999
1,2483.5672,2407.6112,2407611.1999
1,2483.5956,2407.6396,2407639.5999
1,2483.6138,2407.6578,2407657.7999
1,2483.6935,2407.7375,2407737.4999
1,2483.7325,2407.7765,2407776.4999
1,2483.7672,2407.8112,2407811.1999
1,2483.8417,2407.8857,2407885.6999
1,2483.8523,2407.8963,2407896.2999
1,2483.9249,2407.9689,2407968.8999
1,2483.9791,2408.0231,2408023.0999
1,2484.1348,2408.1788,2408178.7999
1,2484.1478,2408.1918,2408191.7999
1,2484.1591,2408.2031,2408203.0999
1,2484.2134,2408.2574,2408257.3999
1,2484.2375,2408.2815,2408281.4999
1,2484.3008,2408.3448,2408344.7999
1,2484.3923,2408.4363,2408436.2999
1,2484.4077,2408.4517,2408451.6999
1,2484.4871,2408.5311,2408531.0999
1,2484.5763,2408.6203,2408620.2999
1,2484.6539,2408.6979,2408697.8999
1,2484.7396,2408.7836,2408783.5999
1,2484.7574,2408.8014,2408801.3999
1,2484.8282,2408.8722,2408872.1999
1,2484.8507,2408.8947,2408894.6999
1,2484.8614,2408.9054,2408905.3999
1,2484.8745,2408.9185,2408918.4999
1,2485.0187,2409.0627,2409062.6999
1,2485.0817,2409.1257,2409125.6999
1,2485.3095,2409.3535,2409353.4999
1,2485.3587,2409.4027,2409402.6999
1,2485.3930,2409.4370,2409436.9999
1,2485.4214,2409.4654,2409465.3999
1,2485.5272,2409.5712,2409571.1999
1,2485.5334,2409.5774,2409577.3999
1,2485.5457,2409.5897,2409589.6999
1,2485.5555,2409.5995,2409599.4999
1,2485.5988,2409.6428,2409642.7999
1,2485.6266,2409.6706,2409670.5999
1,2485.6804,2409.7244,2409724.3999
1,2485.8709,2409.9149,2409914.8999
1,2485.8874,2409.9314,2409931.3999
1,2485.8973,2409.9413,2409941.2999
1,2485.9644,2410.0084,2410008.3999
1,2486.0726,2410.1166,2410116.5999
1,2486.2277,2410.2717,2410271.6999
1,2486.2327,2410.2767,2410276.6999
1,2486.2382,2410.2822,2410282.1999
1,2486.2783,2410.3223,2410322.2999
1,2486.4585,2410.5025,2410502.4999
1,2486.5324,2410.5764,2410576.3999
1,2486.6329,2410.6769,2410676.8999
1,2486.8755,2410.9195,2410919.4999
1,2487.0855,2411.1295,2411129.4999
1,2487.1334,2411.1774,2411177.3999
1,2487.1641,2411.2081,2411208.0999
1,2487.3025,2411.3465,2411346.4999
1,2487.5586,2411.6026,2411602.5999
1,2487.7904,2411.8344,2411834.3999
1,2487.7962,2411.8402,2411840.1999
1,2487.8241,2411.8681,2411868.0999
1,2487.8763,2411.9203,2411920.2999
1,2487.9492,2411.9932,2411993.1999
1,2488.1525,2412.1965,2412196.4999
1,2488.2262,2412.2702,2412270.1999
1,2488.3564,2412.4004,2412400.3999
1,2488.3597,2412.4037,2412403.6999
1,2488.3784,2412.4224,2412422.3999
1,2488.3893,2412.4333,2412433.2999
1,2488.4289,2412.4729,2412472.8999
1,2488.4317,2412.4757,2412475.6999
1,2488.4992,2412.5432,2412543.1999
1,2488.5134,2412.5574,2412557.3999
1,2488.5349,2412.5789,2412578.8999
1,2488.5431,2412.5871,2412587.0999
1,2488.5683,2412.6123,2412612.2999
1,2488.5805,2412.6245,2412624.4999
1,2488.6110,2412.6550,2412654.9999
1,2488.6206,2412.6646,2412664.5999
1,2488.7017,2412.7457,2412745.6999
1,2488.7806,2412.8246,2412824.5999
1,2488.8978,2412.9418,2412941.7999
1,2488.9357,2412.9797,2412979.6999
1,2488.9748,2413.0188,2413018.7999
1,2489.0151,2413.0591,2413059.0999
1,2489.1185,2413.1625,2413162.4999
1,2489.1682,2413.2122,2413212.1999
1,2489.2526,2413.2966,2413296.5999
1,2489.3374,2413.3814,2413381.3999
1,2489.3584,2413.4024,2413402.3999
1,2489.3989,2413.4429,2413442.8999
1,2489.4438,2413.4878,2413487.7999
1,2489.5420,2413.5860,2413585.9999
1,2489.5452,2413.5892,2413589.1999
1,2489.7691,2413.8131,2413813.0999
1,2489.7793,2413.8233,2413823.2999
1,2489.8826,2413.9266,2413926.5999
1,2489.9784,2414.0224,2414022.3999
1,2489.9854,2414.0294,2414029.3999
1,2490.0326,2414.0766,2414076.5999
1,2490.1151,2414.1591,2414159.0999
1,2490.1625,2414.2065,2414206.4999
1,2490.2255,2414.2695,2414269.4999
1,2490.3183,2414.3623,2414362.2999
1,2490.4917,2414.5357,2414535.6999
1,2490.4969,2414.5409,2414540.8999
1,2490.5389,2414.5829,2414582.8999
1,2490.6329,2414.6769,2414676.8999
1,2490.6656,2414.7096,2414709.5999
1,2490.7721,2414.8161,2414816.0999
1,2490.8352,2414.8792,2414879.1999
1,2490.8526,2414.8966,2414896.5999
1,2490.8773,2414.9213,2414921.2999
1,2490.8837,2414.9277,2414927.6999
1,2490.8905,2414.9345,2414934.4999
1,2490.8937,2414.9377,2414937.6999
1,2490.9115,2414.9555,2414955.4999
1,2490.9948,2415.0388,2415038.7999
1,2491.0184,2415.0624,2415062.3999
1,2491.0214,2415.0654,2415065.3999
1,2491.0811,2415.1251,2415125.0999
1,2491.1152,2415.1592,2415159.1999
1,2491.1304,2415.1744,2415174.3999
1,2491.1502,2415.1942,2415194.1999
1,2491.1642,2415.2082,2415208.1999
1,2491.1908,2415.2348,2415234.7999
1,2491.2295,2415.2735,2415273.4999
1,2491.2389,2415.2829,2415282.8999
1,2491.2468,2415.2908,2415290.7999
1,2491.2532,2415.2972,2415297.1999
1,2491.2938,2415.3378,2415337.7999
1,2491.3102,2415.3542,2415354.1999
1,2491.3635,2415.4075,2415407.4999
1,2491.4991,2415.5431,2415543.0999
1,2491.5245,2415.5685,2415568.4999
1,2491.5265,2415.5705,2415570.4999
1,2491.6295,2415.6735,2415673.4999
1,2491.7275,2415.7715,2415771.4999
1,2491.7453,2415.7893,2415789.2999
1,2491.8264,2415.8704,2415870.3999
1,2491.8298,2415.8738,2415873.7999
1,2491.8476,2415.8916,2415891.5999
1,2492.0149,2416.0589,2416058.8999
1,2492.0194,2416.0634,2416063.3999
1,2492.1655,2416.2095,2416209.4999
1,2492.2156,2416.2596,2416259.5999
1,2492.3944,2416.4384,2416438.3999
1,2492.6219,2416.6659,2416665.8999
1,2492.7781,2416.8221,2416822.0999
1,2492.8145,2416.8585,2416858.4999
1,2492.8756,2416.9196,2416919.5999
1,2492.8849,2416.9289,2416928.8999
1,2492.9077,2416.9517,2416951.6999
1,2492.9656,2417.0096,2417009.5999
1,2492.9732,2417.0172,2417017.1999
1,2492.9982,2417.0422,2417042.1999
1,2493.0655,2417.1095,2417109.4999
1,2493.0999,2417.1439,2417143.8999
1,2493.1248,2417.1688,2417168.7999
1,2493.1615,2417.2055,2417205.4999
1,2493.1824,2417.2264,2417226.3999
1,2493.2047,2417.2487,2417248.6999
1,2493.2975,2417.3415,2417341.4999
1,2493.3329,2417.3769,2417376.8999
1,2493.3700,2417.4140,2417413.9999
1,2493.3723,2417.4163,2417416.2999
1,2493.3924,2417.4364,2417436.3999
1,2493.3993,2417.4433,2417443.2999
1,2493.4014,2417.4454,2417445.3999
1,2493.4114,2417.4554,2417455.3999
1,2493.4276,2417.4716,2417471.5999
1,2493.4889,2417.5329,2417532.8999
1,2493.4913,2417.5353,2417535.2999
1,2493.5268,2417.5708,2417570.7999
1,2493.5804,2417.6244,2417624.3999
1,2493.5955,2417.6395,2417639.4999
1,2493.6198,2417.6638,2417663.7999
1,2493.6727,2417.7167,2417716.6999
1,2493.7398,2417.7838,2417783.7999
1,2493.7699,2417.8139,2417813.8999
1,2493.7910,2417.8350,2417834.9999
1,2493.8453,2417.8893,2417889.2999
1,2493.9430,2417.9870,2417986.9999
1,2494.0179,2418.0619,2418061.8999
1,2494.0710,2418.1150,2418114.9999
1,2494.0749,2418.1189,2418118.8999
1,2494.1952,2418.2392,2418239.1999
1,2494.3246,2418.3686,2418368.5999
1,2494.3420,2418.3860,2418385.9999
1,2494.4433,2418.4873,2418487.2999
1,2494.4733,2418.5173,2418517.2999
1,2494.5671,2418.6111,2418611.0999
1,2494.6200,2418.6640,2418663.9999
1,2494.6856,2418.7296,2418729.5999
1,2494.6901,2418.7341,2418734.0999
1,2494.6978,2418.7418,2418741.7999
1,2494.7011,2418.7451,2418745.0999
1,2494.7230,2418.7670,2418766.9999
1,2494.7261,2418.7701,2418770.0999
1,2494.8240,2418.8680,2418867.9999
1,2494.8297,2418.8737,2418873.6999
1,2494.8404,2418.8844,2418884.3999
1,2495.0074,2419.0514,2419051.3999
1,2495.1438,2419.1878,2419187.7999
1,2495.1573,2419.2013,2419201.2999
1,2495.2961,2419.3401,2419340.0999
1,2495.3141,2419.3581,2419358.0999
1,2495.3592,2419.4032,2419403.1999
1,2495.4092,2419.4532,2419453.1999
1,2495.4423,2419.4863,2419486.2999
1,2495.4595,2419.5035,2419503.4999
1,2495.4846,2419.5286,2419528.5999
1,2495.4895,2419.5335,2419533.4999
1,2495.5802,2419.6242,2419624.1999
1,2495.5975,2419.6415,2419641.4999
1,2495.6989,2419.7429,2419742.8999
1,2495.8559,2419.8999,2419899.8999
1,2495.9175,2419.9615,2419961.4999
1,2496.0662,2420.1102,2420110.1999
1,2496.3239,2420.3679,2420367.8999
1,2496.3411,2420.3851,2420385.0999
1,2496.4473,2420.4913,2420491.2999
1,2496.4626,2420.5066,2420506.5999
1,2496.5132,2420.5572,2420557.1999
1,2496.5777,2420.6217,2420621.6999
1,2496.6320,2420.6760,2420675.9999
1,2496.6947,2420.7387,2420738.6999
1,2496.7803,2420.8243,2420824.2999
1,2496.8181,2420.8621,2420862.0999
1,2496.8258,2420.8698,2420869.7999
1,2496.9098,2420.9538,2420953.7999
1,2496.9394,2420.9834,2420983.3999
1,2496.9821,2421.0261,2421026.0999
1,2497.1632,2421.2072,2421207.1999
1,2497.2058,2421.2498,2421249.7999
1,2497.3343,2421.3783,2421378.2999
1,2497.3635,2421.4075,2421407.4999
1,2497.4526,2421.4966,2421496.5999
1,2497.5515,2421.5955,2421595.4999
1,2497.6087,2421.6527,2421652.6999
1,2497.7480,2421.7920,2421791.9999
1,2498.0998,2422.1438,2422143.7999
1,2498.1189,2422.1629,2422162.8999
1,2498.1594,2422.2034,2422203.3999
1,2498.1912,2422.2352,2422235.1999
1,2498.2505,2422.2945,2422294.4999
1,2498.2836,2422.3276,2422327.5999
1,2498.6074,2422.6514,2422651.3999
1,2498.7294,2422.7734,2422773.3999
1,2498.7461,2422.7901,2422790.0999
1,2498.7767,2422.8207,2422820.6999
1,2498.8076,2422.8516,2422851.5999
1,2498.8169,2422.8609,2422860.8999
1,2498.8427,2422.8867,2422886.6999
1,2499.0229,2423.0669,2423066.8999
1,2499.0281,2423.0721,2423072.0999
1,2499.0607,2423.1047,2423104.6999
1,2499.0677,2423.1117,2423111.6999
1,2499.1291,2423.1731,2423173.0999
1,2499.1423,2423.1863,2423186.2999
1,2499.2540,2423.2980,2423297.9999
1,2499.2886,2423.3326,2423332.5999
1,2499.3030,2423.3470,2423346.9999
1,2499.3415,2423.3855,2423385.4999
1,2499.3976,2423.4416,2423441.5999
1,2499.5969,2423.6409,2423640.8999
1,2499.5987,2423.6427,2423642.6999
1,2499.6465,2423.6905,2423690.4999
1,2499.7764,2423.8204,2423820.3999
1,2499.7786,2423.8226,2423822.5999
1,2499.8200,2423.8640,2423863.9999
1,2499.8605,2423.9045,2423904.4999
1,2499.8957,2423.9397,2423939.6999
1,2499.9053,2423.9493,2423949.2999
1,2499.9171,2423.9611,2423961.0999
1,2499.9281,2423.9721,2423972.0999
1,2500.0884,2424.1324,2424132.3999
1,2500.0955,2424.1395,2424139.4999
1,2500.1017,2424.1457,2424145.6999
1,2500.1219,2424.1659,2424165.8999
1,2500.1375,2424.1815,2424181.4999
1,2500.1420,2424.1860,2424185.9999
1,2500.1593,2424.2033,2424203.2999
1,2500.1804,2424.2244,2424224.3999
1,2500.1915,2424.2355,2424235.4999
1,2500.2739,2424.3179,2424317.8999
1,2500.3600,2424.4040,2424403.9999
1,2500.3695,2424.4135,2424413.4999
1,2500.3950,2424.4390,2424438.9999
1,2500.5889,2424.6329,2424632.8999
1,2500.7539,2424.7979,2424797.8999
1,2500.8796,2424.9236,2424923.5999
1,2500.9923,2425.0363,2425036.2999
1,2501.0422,2425.0862,2425086.1999
1,2501.0645,2425.1085,2425108.4999
1,2501.1174,2425.1614,2425161.3999
1,2501.1212,2425.1652,2425165.1999
1,2501.1798,2425.2238,2425223.7999
1,2501.2198,2425.2638,2425263.7999
1,2501.2406,2425.2846,2425284.5999
1,2501.3305,2425.3745,2425374.4999
1,2501.3452,2425.3892,2425389.1999
1,2501.5120,2425.5560,2425555.9999
1,2501.5506,2425.5946,2425594.5999
1,2501.7428,2425.7868,2425786.7999
1,2501.8144,2425.8584,2425858.3999
1,2501.8398,2425.8838,2425883.7999
1,2501.9101,2425.9541,2425954.0999
1,2501.9259,2425.9699,2425969.8999
