units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,2032.4404,1956.4844,1956484.3999
2,2033.1360,1957.1800,1957179.9999
2,2033.1798,1957.2238,1957223.7999
2,2033.3616,1957.4056,1957405.5999
2,2033.6502,1957.6942,1957694.1999
2,2034.0596,1958.1036,1958103.5999
2,2034.3706,1958.4146,1958414.5999
2,2034.5057,1958.5497,1958549.6999
2,2034.8043,1958.8483,1958848.2999
2,2035.0543,1959.0983,1959098.2999
2,2035.8134,1959.8574,1959857.3999
2,2036.5448,1960.5888,1960588.7999
2,2037.5776,1961.6216,1961621.5999
2,2037.7153,1961.7593,1961759.2999
2,2037.8215,1961.8655,1961865.4999
2,2037.8917,1961.9357,1961935.6999
2,2038.0158,1962.0598,1962059.7999
2,2038.5820,1962.6260,1962625.9999
2,2038.7685,1962.8125,1962812.4999
2,2038.9402,1962.9842,1962984.1999
2,2038.9825,1963.0265,1963026.4999
2,2039.3752,1963.4192,1963419.1999
2,2039.3941,1963.4381,1963438.0999
2,2039.9563,1964.0003,1964000.2999
2,2040.2794,1964.3234,1964323.3999
2,2041.8384,1965.8824,1965882.3999
2,2042.1304,1966.1744,1966174.3999
2,2042.2416,1966.2856,1966285.5999
2,2042.3705,1966.4145,1966414.4999
2,2042.5152,1966.5592,1966559.1999
2,2042.8407,1966.8847,1966884.6999
2,2042.9473,1966.9913,1966991.2999
2,2043.1294,1967.1734,1967173.3999
2,2043.4595,1967.5035,1967503.4999
2,2043.6367,1967.6807,1967680.6999
2,2043.8296,1967.8736,1967873.5999
2,2043.9490,1967.9930,1967992.9999
2,2044.0903,1968.1343,1968134.2999
2,2044.6017,1968.6457,1968645.6999
2,2044.8106,1968.8546,1968854.5999
2,2044.8764,1968.9204,1968920.3999
2,2045.1778,1969.2218,1969221.7999
2,2045.3451,1969.3891,1969389.0999
2,2045.3826,1969.4266,1969426.5999
2,2045.5154,1969.5594,1969559.3999
2,2045.7615,1969.8055,1969805.4999
2,2046.4911,1970.5351,1970535.0999
2,2046.7455,1970.7895,1970789.4999
2,2046.7766,1970.8206,1970820.5999
2,2046.7999,1970.8439,1970843.8999
2,2047.4964,1971.5404,1971540.3999
2,2047.7065,1971.7505,1971750.4999
2,2048.8112,1972.8552,1972855.1999
2,2049.3282,1973.3722,1973372.1999
2,2049.5758,1973.6198,1973619.7999
2,2049.6616,1973.7056,1973705.5999
2,2051.2415,1975.2855,1975285.4999
2,2051.3548,1975.3988,1975398.7999
2,2052.8844,1976.9284,1976928.3999
2,2053.1464,1977.1904,1977190.3999
2,2054.0332,1978.0772,1978077.1999
2,2054.8947,1978.9387,1978938.6999
2,2054.9088,1978.9528,1978952.7999
2,2056.2333,1980.2773,1980277.2999
2,2057.4993,1981.5433,1981543.2999
2,2057.5598,1981.6038,1981603.7999
2,2058.1922,1982.2362,1982236.1999
2,2058.2750,1982.3190,1982318.9999
2,2058.4587,1982.5027,1982502.6999
2,2058.4955,1982.5395,1982539.4999
2,2058.7995,1982.8435,1982843.4999
2,2059.1428,1983.1868,1983186.7999
2,2059.9925,1984.0365,1984036.4999
2,2062.0992,1986.1432,1986143.1999
2,2062.1256,1986.1696,1986169.5999
2,2062.5429,1986.5869,1986586.8999
2,2062.6695,1986.7135,1986713.4999
2,2062.7365,1986.7805,1986780.4999
2,2062.8671,1986.9111,1986911.0999
2,2063.0857,1987.1297,1987129.6999
2,2063.7827,1987.8267,1987826.6999
2,2064.4512,1988.4952,1988495.1999
2,2064.4868,1988.5308,1988530.7999
2,2064.5688,1988.6128,1988612.7999
2,2065.0097,1989.0537,1989053.6999
2,2065.0525,1989.0965,1989096.4999
2,2065.1423,1989.1863,1989186.2999
2,2066.8566,1990.9006,1990900.5999
2,2067.1057,1991.1497,1991149.6999
2,2067.5018,1991.5458,1991545.7999
2,2067.9551,1991.9991,1991999.0999
2,2068.1913,1992.2353,1992235.2999
2,2069.1826,1993.2266,1993226.5999
2,2069.4519,1993.4959,1993495.8999
2,2069.6185,1993.6625,1993662.4999
2,2070.8749,1994.9189,1994918.8999
2,2071.3245,1995.3685,1995368.4999
2,2071.6851,1995.7291,1995729.0999
2,2073.1978,1997.2418,1997241.7999
2,2074.4220,1998.4660,1998465.9999
2,2075.0748,1999.1188,1999118.7999
2,2077.6268,2001.6708,2001670.7999
2,2077.6727,2001.7167,2001716.6999
2,2078.4469,2002.4909,2002490.8999
2,2078.8886,2002.9326,2002932.5999
2,2078.9671,2003.0111,2003011.0999
2,2080.7964,2004.8404,2004840.3999
2,2080.8426,2004.8866,2004886.5999
2,2081.5029,2005.5469,2005546.8999
2,2081.9155,2005.9595,2005959.4999
2,2081.9408,2005.9848,2005984.7999
2,2082.2796,2006.3236,2006323.5999
2,2082.8149,2006.8589,2006858.8999
2,2083.1319,2007.1759,2007175.8999
2,2083.6416,2007.6856,2007685.5999
2,2083.6909,2007.7349,2007734.8999
2,2083.7431,2007.7871,2007787.0999
2,2083.8155,2007.8595,2007859.4999
2,2083.8849,2007.9289,2007928.8999
2,2084.4518,2008.4958,2008495.7999
2,2084.6285,2008.6725,2008672.4999
2,2085.2079,2009.2519,2009251.8999
2,2085.8657,2009.9097,2009909.6999
2,2087.5885,2011.6325,2011632.4999
2,2087.6217,2011.6657,2011665.6999
2,2088.3704,2012.4144,2012414.3999
2,2088.5025,2012.5465,2012546.4999
2,2088.5812,2012.6252,2012625.1999
2,2088.9552,2012.9992,2012999.1999
2,2089.1300,2013.1740,2013173.9999
2,2089.1906,2013.2346,2013234.5999
2,2089.2983,2013.3423,2013342.2999
2,2089.3343,2013.3783,2013378.2999
2,2090.0400,2014.0840,2014083.9999
2,2090.8306,2014.8746,2014874.5999
2,2090.8488,2014.8928,2014892.7999
2,2092.1426,2016.1866,2016186.5999
2,2093.4660,2017.5100,2017509.9999
2,2093.5411,2017.5851,2017585.0999
2,2093.6583,2017.7023,2017702.2999
2,2093.6782,2017.7222,2017722.1999
2,2094.3415,2018.3855,2018385.4999
2,2094.6979,2018.7419,2018741.8999
2,2094.8786,2018.9226,2018922.5999
2,2095.1618,2019.2058,2019205.7999
2,2095.3794,2019.4234,2019423.3999
2,2095.4780,2019.5220,2019521.9999
2,2096.3282,2020.3722,2020372.1999
2,2096.4015,2020.4455,2020445.4999
2,2096.5938,2020.6378,2020637.7999
2,2096.6754,2020.7194,2020719.3999
2,2096.7055,2020.7495,2020749.4999
2,2097.1224,2021.1664,2021166.3999
2,2097.5347,2021.5787,2021578.6999
2,2098.2250,2022.2690,2022268.9999
2,2100.3132,2024.3572,2024357.1999
2,2100.5107,2024.5547,2024554.6999
2,2100.6743,2024.7183,2024718.2999
2,2101.6225,2025.6665,2025666.4999
2,2102.3604,2026.4044,2026404.3999
2,2102.7734,2026.8174,2026817.3999
2,2103.5895,2027.6335,2027633.4999
2,2103.6496,2027.6936,2027693.5999
2,2103.6726,2027.7166,2027716.5999
2,2103.9999,2028.0439,2028043.8999
2,2104.3572,2028.4012,2028401.1999
2,2107.0649,2031.1089,2031108.8999
2,2107.2354,2031.2794,2031279.3999
2,2110.5814,2034.6254,2034625.3999
2,2110.6694,2034.7134,2034713.3999
2,2110.7941,2034.8381,2034838.0999
2,2110.9087,2034.9527,2034952.6999
2,2111.3741,2035.4181,2035418.0999
2,2111.9031,2035.9471,2035947.0999
2,2111.9362,2035.9802,2035980.1999
2,2112.1293,2036.1733,2036173.2999
2,2112.1783,2036.2223,2036222.2999
2,2113.3454,2037.3894,2037389.3999
2,2113.3700,2037.4140,2037413.9999
2,2113.4510,2037.4950,2037494.9999
2,2113.5128,2037.5568,2037556.7999
2,2113.8722,2037.9162,2037916.1999
2,2113.9860,2038.0300,2038029.9999
2,2114.3587,2038.4027,2038402.6999
2,2114.5182,2038.5622,2038562.1999
2,2114.9132,2038.9572,2038957.1999
2,2115.0053,2039.0493,2039049.2999
2,2115.3684,2039.4124,2039412.3999
2,2115.3845,2039.4285,2039428.4999
2,2115.4553,2039.4993,2039499.2999
2,2115.7570,2039.8010,2039800.9999
2,2115.9587,2040.0027,2040002.6999
2,2116.9284,2040.9724,2040972.3999
2,2117.0860,2041.1300,2041129.9999
2,2117.1665,2041.2105,2041210.4999
2,2117.2172,2041.2612,2041261.1999
2,2118.8000,2042.8440,2042843.9999
2,2119.3212,2043.3652,2043365.1999
2,2119.8712,2043.9152,2043915.1999
2,2120.7352,2044.7792,2044779.1999
2,2121.5171,2045.5611,2045561.0999
2,2121.8743,2045.9183,2045918.2999
2,2121.9992,2046.0432,2046043.1999
2,2122.1978,2046.2418,2046241.7999
2,2122.5815,2046.6255,2046625.4999
2,2122.8179,2046.8619,2046861.8999
2,2124.4527,2048.4967,2048496.6999
2,2124.5828,2048.6268,2048626.7999
2,2125.7808,2049.8248,2049824.7999
2,2125.8301,2049.8741,2049874.0999
2,2125.9005,2049.9445,2049944.4999
2,2126.1180,2050.1620,2050161.9999
2,2126.1924,2050.2364,2050236.3999
2,2126.3412,2050.3852,2050385.1999
2,2126.5532,2050.5972,2050597.1999
2,2127.0288,2051.0728,2051072.7999
2,2127.8138,2051.8578,2051857.7999
2,2128.1487,2052.1927,2052192.6999
2,2128.4935,2052.5375,2052537.4999
2,2129.4647,2053.5087,2053508.6999
2,2130.2585,2054.3025,2054302.4999
2,2131.1630,2055.2070,2055206.9999
2,2131.8955,2055.9395,2055939.4999
2,2133.7909,2057.8349,2057834.8999
2,2134.0818,2058.1258,2058125.7999
2,2134.7484,2058.7924,2058792.3999
2,2134.9700,2059.0140,2059013.9999
2,2135.1226,2059.1666,2059166.5999
2,2135.6882,2059.7322,2059732.1999
2,2135.9046,2059.9486,2059948.5999
2,2136.4861,2060.5301,2060530.0999
2,2136.8498,2060.8938,2060893.7999
2,2137.0449,2061.0889,2061088.8999
2,2139.3910,2063.4350,2063434.9999
2,2139.7777,2063.8217,2063821.6999
2,2139.8766,2063.9206,2063920.5999
2,2140.5850,2064.6290,2064628.9999
2,2140.6498,2064.6938,2064693.7999
2,2143.0305,2067.0745,2067074.4999
2,2143.3249,2067.3689,2067368.8999
2,2143.6757,2067.7197,2067719.6999
2,2144.4310,2068.4750,2068474.9999
2,2144.5721,2068.6161,2068616.0999
2,2145.2667,2069.3107,2069310.6999
2,2145.4143,2069.4583,2069458.2999
2,2146.2696,2070.3136,2070313.5999
2,2147.1791,2071.2231,2071223.0999
2,2147.4316,2071.4756,2071475.5999
2,2147.9066,2071.9506,2071950.5999
2,2147.9725,2072.0165,2072016.4999
2,2148.0061,2072.0501,2072050.0999
2,2148.6571,2072.7011,2072701.0999
2,2149.1133,2073.1573,2073157.2999
2,2151.2891,2075.3331,2075333.0999
2,2151.9468,2075.9908,2075990.7999
2,2152.0569,2076.1009,2076100.8999
2,2152.0596,2076.1036,2076103.5999
2,2152.3434,2076.3874,2076387.3999
2,2153.1045,2077.1485,2077148.4999
2,2153.5694,2077.6134,2077613.3999
2,2154.8042,2078.8482,2078848.1999
2,2155.1134,2079.1574,2079157.3999
2,2155.1311,2079.1751,2079175.0999
2,2155.6938,2079.7378,2079737.7999
2,2155.9271,2079.9711,2079971.0999
2,2157.2244,2081.2684,2081268.3999
2,2157.3639,2081.4079,2081407.8999
2,2158.1874,2082.2314,2082231.3999
2,2158.5172,2082.5612,2082561.1999
2,2158.8600,2082.9040,2082903.9999
2,2159.3291,2083.3731,2083373.0999
2,2160.1143,2084.1583,2084158.2999
2,2162.3138,2086.3578,2086357.7999
2,2163.3364,2087.3804,2087380.3999
2,2163.4930,2087.5370,2087536.9999
2,2164.7879,2088.8319,2088831.8999
2,2164.9249,2088.9689,2088968.8999
2,2164.9899,2089.0339,2089033.8999
2,2165.3802,2089.4242,2089424.1999
2,2166.0619,2090.1059,2090105.8999
2,2166.8491,2090.8931,2090893.0999
2,2167.8001,2091.8441,2091844.0999
2,2168.6979,2092.7419,2092741.8999
2,2168.9803,2093.0243,2093024.2999
2,2169.0889,2093.1329,2093132.8999
2,2169.2264,2093.2704,2093270.3999
2,2169.6946,2093.7386,2093738.5999
2,2169.9866,2094.0306,2094030.5999
2,2170.3203,2094.3643,2094364.2999
2,2170.5439,2094.5879,2094587.8999
2,2171.0195,2095.0635,2095063.4999
2,2171.4724,2095.5164,2095516.3999
2,2171.6505,2095.6945,2095694.4999
2,2172.0561,2096.1001,2096100.0999
2,2172.6157,2096.6597,2096659.6999
2,2174.4018,2098.4458,2098445.7999
2,2175.2216,2099.2656,2099265.5999
2,2175.3475,2099.3915,2099391.4999
2,2175.5572,2099.6012,2099601.1999
2,2175.7227,2099.7667,2099766.6999
2,2176.7406,2100.7846,2100784.5999
2,2177.5444,2101.5884,2101588.3999
2,2178.4471,2102.4911,2102491.0999
2,2178.5066,2102.5506,2102550.5999
2,2178.5816,2102.6256,2102625.5999
2,2178.6851,2102.7291,2102729.0999
2,2178.6956,2102.7396,2102739.5999
2,2178.9835,2103.0275,2103027.4999
2,2179.0230,2103.0670,2103066.9999
2,2179.3464,2103.3904,2103390.3999
2,2180.2653,2104.3093,2104309.2999
2,2180.9153,2104.9593,2104959.2999
2,2181.5758,2105.6198,2105619.7999
2,2182.9005,2106.9445,2106944.4999
2,2183.0980,2107.1420,2107141.9999
2,2183.8335,2107.8775,2107877.4999
2,2183.8566,2107.9006,2107900.5999
2,2185.3892,2109.4332,2109433.1999
2,2185.4476,2109.4916,2109491.5999
2,2185.6836,2109.7276,2109727.5999
2,2187.6354,2111.6794,2111679.3999
2,2187.8669,2111.9109,2111910.8999
2,2187.9824,2112.0264,2112026.3999
2,2188.0836,2112.1276,2112127.5999
2,2189.6519,2113.6959,2113695.8999
2,2190.3989,2114.4429,2114442.8999
2,2193.0137,2117.0577,2117057.6999
2,2194.0841,2118.1281,2118128.0999
2,2195.1098,2119.1538,2119153.7999
2,2196.0330,2120.0770,2120076.9999
2,2196.4774,2120.5214,2120521.3999
2,2199.0148,2123.0588,2123058.7999
2,2199.1816,2123.2256,2123225.5999
2,2199.2123,2123.2563,2123256.2999
2,2199.3109,2123.3549,2123354.8999
2,2199.3442,2123.3882,2123388.1999
2,2201.1621,2125.2061,2125206.0999
2,2201.2963,2125.3403,2125340.2999
2,2202.8134,2126.8574,2126857.3999
2,2203.0927,2127.1367,2127136.6999
2,2203.1241,2127.1681,2127168.0999
2,2203.2458,2127.2898,2127289.7999
2,2204.5282,2128.5722,2128572.1999
2,2204.9753,2129.0193,2129019.2999
2,2205.0888,2129.1328,2129132.7999
2,2205.7809,2129.8249,2129824.8999
2,2205.9460,2129.9900,2129989.9999
2,2206.7198,2130.7638,2130763.7999
2,2206.7974,2130.8414,2130841.3999
2,2207.1941,2131.2381,2131238.0999
2,2207.6018,2131.6458,2131645.7999
2,2207.7621,2131.8061,2131806.0999
2,2208.1847,2132.2287,2132228.6999
2,2208.7297,2132.7737,2132773.6999
2,2209.6055,2133.6495,2133649.4999
2,2210.0536,2134.0976,2134097.5999
2,2210.6179,2134.6619,2134661.8999
2,2210.9860,2135.0300,2135029.9999
2,2211.0742,2135.1182,2135118.1999
2,2211.3888,2135.4328,2135432.7999
2,2211.4623,2135.5063,2135506.2999
2,2211.5681,2135.6121,2135612.0999
2,2212.0864,2136.1304,2136130.3999
2,2212.1677,2136.2117,2136211.6999
2,2212.2430,2136.2870,2136286.9999
2,2213.6833,2137.7273,2137727.2999
2,2216.0667,2140.1107,2140110.6999
2,2216.5481,2140.5921,2140592.0999
2,2217.0572,2141.1012,2141101.1999
2,2217.6418,2141.6858,2141685.7999
2,2218.2092,2142.2532,2142253.1999
2,2218.3202,2142.3642,2142364.1999
2,2218.4744,2142.5184,2142518.3999
2,2218.5802,2142.6242,2142624.1999
2,2218.6271,2142.6711,2142671.0999
2,2218.9669,2143.0109,2143010.8999
2,2219.2806,2143.3246,2143324.5999
2,2219.3487,2143.3927,2143392.6999
2,2219.8177,2143.8617,2143861.6999
2,2219.9430,2143.9870,2143986.9999
2,2221.0673,2145.1113,2145111.2999
2,2221.7902,2145.8342,2145834.1999
2,2223.7665,2147.8105,2147810.4999
2,2223.9306,2147.9746,2147974.5999
2,2224.6130,2148.6570,2148656.9999
2,2225.1504,2149.1944,2149194.3999
2,2225.4127,2149.4567,2149456.6999
2,2225.4518,2149.4958,2149495.7999
2,2225.6968,2149.7408,2149740.7999
2,2226.9967,2151.0407,2151040.6999
2,2227.1027,2151.1467,2151146.6999
2,2228.2633,2152.3073,2152307.2999
2,2228.3830,2152.4270,2152426.9999
2,2228.4758,2152.5198,2152519.7999
2,2230.3742,2154.4182,2154418.1999
2,2230.8490,2154.8930,2154892.9999
2,2231.7171,2155.7611,2155761.0999
2,2232.2821,2156.3261,2156326.0999
2,2232.5427,2156.5867,2156586.6999
2,2233.0093,2157.0533,2157053.2999
2,2234.2949,2158.3389,2158338.8999
2,2234.3948,2158.4388,2158438.7999
2,2234.3973,2158.4413,2158441.2999
2,2234.8211,2158.8651,2158865.0999
2,2234.8617,2158.9057,2158905.6999
2,2235.6098,2159.6538,2159653.7999
2,2235.6469,2159.6909,2159690.8999
2,2235.8487,2159.8927,2159892.6999
2,2236.8921,2160.9361,2160936.0999
2,2237.8885,2161.9325,2161932.4999
2,2237.9204,2161.9644,2161964.3999
2,2238.0133,2162.0573,2162057.2999
2,2239.5391,2163.5831,2163583.0999
2,2240.6862,2164.7302,2164730.1999
2,2240.7080,2164.7520,2164751.9999
2,2242.9061,2166.9501,2166950.0999
2,2243.8976,2167.9416,2167941.5999
2,2245.6446,2169.6886,2169688.5999
2,2250.2215,2174.2655,2174265.4999
2,2250.8194,2174.8634,2174863.3999
2,2251.9714,2176.0154,2176015.3999
2,2252.3479,2176.3919,2176391.8999
2,2254.7151,2178.7591,2178759.0999
2,2255.6440,2179.6880,2179687.9999
2,2255.8461,2179.8901,2179890.0999
2,2256.5253,2180.5693,2180569.2999
2,2257.0060,2181.0500,2181049.9999
2,2258.4396,2182.4836,2182483.5999
2,2260.2587,2184.3027,2184302.6999
2,2260.6882,2184.7322,2184732.1999
2,2261.0493,2185.0933,2185093.2999
2,2261.9215,2185.9655,2185965.4999
2,2262.4039,2186.4479,2186447.8999
2,2262.5170,2186.5610,2186560.9999
2,2263.1937,2187.2377,2187237.6999
2,2263.3214,2187.3654,2187365.3999
2,2263.3747,2187.4187,2187418.6999
2,2263.6751,2187.7191,2187719.0999
2,2266.5806,2190.6246,2190624.5999
2,2267.5866,2191.6306,2191630.5999
2,2269.0148,2193.0588,2193058.7999
2,2270.3468,2194.3908,2194390.7999
2,2270.7839,2194.8279,2194827.8999
2,2270.8594,2194.9034,2194903.3999
2,2271.0035,2195.0475,2195047.4999
2,2271.0283,2195.0723,2195072.2999
2,2271.0361,2195.0801,2195080.0999
2,2271.0479,2195.0919,2195091.8999
2,2271.3403,2195.3843,2195384.2999
2,2271.6140,2195.6580,2195657.9999
2,2272.1671,2196.2111,2196211.0999
2,2272.2329,2196.2769,2196276.8999
2,2272.5703,2196.6143,2196614.2999
2,2272.6266,2196.6706,2196670.5999
2,2272.6321,2196.6761,2196676.0999
2,2276.2183,2200.2623,2200262.2999
2,2276.7053,2200.7493,2200749.2999
2,2276.7813,2200.8253,2200825.2999
2,2279.3369,2203.3809,2203380.8999
2,2279.3703,2203.4143,2203414.2999
2,2281.1855,2205.2295,2205229.4999
2,2281.8033,2205.8473,2205847.2999
2,2282.7071,2206.7511,2206751.0999
2,2284.3405,2208.3845,2208384.4999
2,2284.4752,2208.5192,2208519.1999
2,2284.8363,2208.8803,2208880.2999
2,2285.1750,2209.2190,2209218.9999
2,2286.1721,2210.2161,2210216.0999
2,2286.3917,2210.4357,2210435.6999
2,2286.9907,2211.0347,2211034.6999
2,2287.0570,2211.1010,2211100.9999
2,2288.0737,2212.1177,2212117.6999
2,2289.2839,2213.3279,2213327.8999
2,2289.5219,2213.5659,2213565.8999
2,2291.2866,2215.3306,2215330.5999
2,2292.0961,2216.1401,2216140.0999
2,2292.8031,2216.8471,2216847.0999
2,2293.0813,2217.1253,2217125.2999
2,2293.2569,2217.3009,2217300.8999
2,2293.6386,2217.6826,2217682.5999
2,2294.2851,2218.3291,2218329.0999
2,2294.4161,2218.4601,2218460.0999
2,2294.4411,2218.4851,2218485.0999
2,2294.6014,2218.6454,2218645.3999
2,2294.6467,2218.6907,2218690.6999
2,2295.2603,2219.3043,2219304.2999
2,2295.3786,2219.4226,2219422.5999
2,2295.3892,2219.4332,2219433.1999
2,2295.4891,2219.5331,2219533.0999
2,2295.7062,2219.7502,2219750.1999
2,2296.0167,2220.0607,2220060.6999
2,2298.3352,2222.3792,2222379.1999
2,2298.5380,2222.5820,2222581.9999
2,2300.4989,2224.5429,2224542.8999
2,2301.7221,2225.7661,2225766.0999
2,2302.0769,2226.1209,2226120.8999
2,2302.2899,2226.3339,2226333.8999
2,2302.9367,2226.9807,2226980.6999
2,2303.9472,2227.9912,2227991.1999
2,2304.1597,2228.2037,2228203.6999
2,2306.3652,2230.4092,2230409.1999
2,2306.4083,2230.4523,2230452.2999
2,2306.6425,2230.6865,2230686.4999
2,2307.5309,2231.5749,2231574.8999
2,2308.1679,2232.2119,2232211.8999
2,2308.3644,2232.4084,2232408.3999
2,2309.9035,2233.9475,2233947.4999
2,2309.9552,2233.9992,2233999.1999
2,2310.2996,2234.3436,2234343.5999
2,2310.6971,2234.7411,2234741.0999
2,2311.4964,2235.5404,2235540.3999
2,2311.5477,2235.5917,2235591.6999
2,2312.3735,2236.4175,2236417.4999
2,2313.2088,2237.2528,2237252.7999
2,2313.6468,2237.6908,2237690.7999
2,2314.0888,2238.1328,2238132.7999
2,2314.4184,2238.4624,2238462.3999
2,2314.5135,2238.5575,2238557.4999
2,2315.0835,2239.1275,2239127.4999
2,2315.9335,2239.9775,2239977.4999
2,2316.9420,2240.9860,2240985.9999
2,2317.7365,2241.7805,2241780.4999
2,2317.9790,2242.0230,2242022.9999
2,2320.7924,2244.8364,2244836.3999
2,2321.7835,2245.8275,2245827.4999
2,2323.3608,2247.4048,2247404.7999
2,2323.8975,2247.9415,2247941.4999
2,2325.7595,2249.8035,2249803.4999
2,2326.3891,2250.4331,2250433.0999
2,2327.4518,2251.4958,2251495.7999
2,2327.7583,2251.8023,2251802.2999
2,2328.2664,2252.3104,2252310.3999
2,2328.4224,2252.4664,2252466.3999
2,2328.8170,2252.8610,2252860.9999
2,2329.1605,2253.2045,2253204.4999
2,2329.1805,2253.2245,2253224.4999
2,2329.6464,2253.6904,2253690.3999
2,2329.9171,2253.9611,2253961.0999
2,2330.3313,2254.3753,2254375.2999
2,2330.4369,2254.4809,2254480.8999
2,2330.4805,2254.5245,2254524.4999
2,2331.1399,2255.1839,2255183.8999
2,2331.5483,2255.5923,2255592.2999
2,2331.6306,2255.6746,2255674.5999
2,2332.3795,2256.4235,2256423.4999
2,2333.1029,2257.1469,2257146.8999
2,2334.6800,2258.7240,2258723.9999
2,2334.6895,2258.7335,2258733.4999
2,2334.8357,2258.8797,2258879.6999
2,2334.9653,2259.0093,2259009.2999
2,2335.0650,2259.1090,2259108.9999
2,2335.3841,2259.4281,2259428.0999
2,2336.2764,2260.3204,2260320.3999
2,2336.3764,2260.4204,2260420.3999
2,2336.5266,2260.5706,2260570.5999
2,2336.5602,2260.6042,2260604.1999
2,2336.5791,2260.6231,2260623.0999
2,2336.5888,2260.6328,2260632.7999
2,2336.8097,2260.8537,2260853.6999
2,2337.3749,2261.4189,2261418.8999
2,2339.0320,2263.0760,2263075.9999
2,2339.1262,2263.1702,2263170.1999
2,2339.7320,2263.7760,2263775.9999
2,2341.4096,2265.4536,2265453.5999
2,2343.1102,2267.1542,2267154.1999
2,2343.1559,2267.1999,2267199.8999
2,2343.1728,2267.2168,2267216.7999
2,2343.1839,2267.2279,2267227.8999
2,2345.2158,2269.2598,2269259.7999
2,2345.3297,2269.3737,2269373.6999
2,2346.7726,2270.8166,2270816.5999
2,2346.7987,2270.8427,2270842.6999
2,2346.9266,2270.9706,2270970.5999
2,2347.2754,2271.3194,2271319.3999
2,2347.8413,2271.8853,2271885.2999
2,2348.1203,2272.1643,2272164.2999
2,2348.3631,2272.4071,2272407.0999
2,2348.8644,2272.9084,2272908.3999
2,2349.2625,2273.3065,2273306.4999
2,2349.3391,2273.3831,2273383.0999
2,2349.9926,2274.0366,2274036.5999
2,2350.4333,2274.4773,2274477.2999
2,2350.6190,2274.6630,2274662.9999
2,2350.7918,2274.8358,2274835.7999
2,2351.0458,2275.0898,2275089.7999
2,2351.2079,2275.2519,2275251.8999
2,2351.8857,2275.9297,2275929.6999
2,2352.2670,2276.3110,2276310.9999
2,2352.5488,2276.5928,2276592.7999
2,2352.8209,2276.8649,2276864.8999
2,2353.4948,2277.5388,2277538.7999
2,2354.4174,2278.4614,2278461.3999
2,2354.5843,2278.6283,2278628.2999
2,2354.9458,2278.9898,2278989.7999
2,2356.2087,2280.2527,2280252.6999
2,2356.7700,2280.8140,2280813.9999
2,2356.9812,2281.0252,2281025.1999
2,2357.4089,2281.4529,2281452.8999
2,2357.7838,2281.8278,2281827.7999
2,2358.2058,2282.2498,2282249.7999
2,2359.1069,2283.1509,2283150.8999
2,2359.1864,2283.2304,2283230.3999
2,2359.2994,2283.3434,2283343.3999
2,2359.3840,2283.4280,2283427.9999
2,2359.5168,2283.5608,2283560.7999
2,2359.6986,2283.7426,2283742.5999
2,2360.5119,2284.5559,2284555.8999
2,2360.5392,2284.5832,2284583.1999
2,2360.9133,2284.9573,2284957.2999
2,2360.9407,2284.9847,2284984.6999
2,2361.3259,2285.3699,2285369.8999
2,2361.4058,2285.4498,2285449.7999
2,2361.4387,2285.4827,2285482.6999
2,2361.7724,2285.8164,2285816.3999
2,2362.0627,2286.1067,2286106.6999
2,2362.8075,2286.8515,2286851.4999
2,2363.7770,2287.8210,2287820.9999
2,2363.8770,2287.9210,2287920.9999
2,2363.9382,2287.9822,2287982.1999
2,2363.9930,2288.0370,2288036.9999
2,2364.5466,2288.5906,2288590.5999
2,2365.5248,2289.5688,2289568.7999
2,2367.9830,2292.0270,2292026.9999
2,2370.3034,2294.3474,2294347.3999
2,2371.0193,2295.0633,2295063.2999
2,2371.0929,2295.1369,2295136.8999
2,2371.6957,2295.7397,2295739.6999
2,2372.2757,2296.3197,2296319.6999
2,2373.3083,2297.3523,2297352.2999
2,2373.3888,2297.4328,2297432.7999
2,2373.9515,2297.9955,2297995.4999
2,2374.0420,2298.0860,2298085.9999
2,2374.8823,2298.9263,2298926.2999
2,2375.9619,2300.0059,2300005.8999
2,2376.0992,2300.1432,2300143.1999
2,2376.1463,2300.1903,2300190.2999
2,2376.2688,2300.3128,2300312.7999
2,2376.6845,2300.7285,2300728.4999
2,2376.8986,2300.9426,2300942.5999
2,2378.2083,2302.2523,2302252.2999
2,2378.3334,2302.3774,2302377.3999
2,2378.4677,2302.5117,2302511.6999
2,2379.3182,2303.3622,2303362.1999
2,2380.1446,2304.1886,2304188.5999
2,2380.4908,2304.5348,2304534.7999
2,2381.3305,2305.3745,2305374.4999
2,2381.4595,2305.5035,2305503.4999
2,2381.6677,2305.7117,2305711.6999
2,2381.7241,2305.7681,2305768.0999
2,2381.7641,2305.8081,2305808.0999
2,2382.0478,2306.0918,2306091.7999
2,2382.1150,2306.1590,2306158.9999
2,2382.4446,2306.4886,2306488.5999
2,2382.9812,2307.0252,2307025.1999
2,2383.1195,2307.1635,2307163.4999
2,2383.8063,2307.8503,2307850.2999
2,2385.8241,2309.8681,2309868.0999
2,2385.8891,2309.9331,2309933.0999
2,2386.5636,2310.6076,2310607.5999
2,2386.8980,2310.9420,2310941.9999
2,2389.6178,2313.6618,2313661.7999
2,2390.1575,2314.2015,2314201.4999
2,2390.1735,2314.2175,2314217.4999
2,2390.2836,2314.3276,2314327.5999
2,2390.3973,2314.4413,2314441.2999
