units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,965.5762,954.5952,954595.2001
1,966.1194,955.1384,955138.4001
1,966.2898,955.3088,955308.8001
1,966.4845,955.5035,955503.5001
1,966.6737,955.6927,955692.7001
1,966.7856,955.8046,955804.6001
1,966.8014,955.8204,955820.4001
1,966.8070,955.8260,955826.0001
1,966.8414,955.8604,955860.4001
1,966.9723,955.9913,955991.3001
1,967.0340,956.0530,956053.0001
1,967.0431,956.0621,956062.1001
1,967.0625,956.0815,956081.5001
1,967.1703,956.1893,956189.3001
1,967.1920,956.2110,956211.0001
1,967.1958,956.2148,956214.8001
1,967.2952,956.3142,956314.2001
1,967.3353,956.3543,956354.3001
1,967.3970,956.4160,956416.0001
1,967.4456,956.4646,956464.6001
1,967.4575,956.4765,956476.5001
1,967.4697,956.4887,956488.7001
1,967.4765,956.4955,956495.5001
1,967.5732,956.5922,956592.2001
1,967.5980,956.6170,956617.0001
1,967.7345,956.7535,956753.5001
1,967.7595,956.7785,956778.5001
1,967.8006,956.8196,956819.6001
1,967.9510,956.9700,956970.0001
1,968.0875,957.1065,957106.5001
1,968.0894,957.1084,957108.4001
1,968.1952,957.2142,957214.2001
1,968.2442,957.2632,957263.2001
1,968.3492,957.3682,957368.2001
1,968.3679,957.3869,957386.9001
1,968.5195,957.5385,957538.5001
1,968.5390,957.5580,957558.0001
1,968.5519,957.5709,957570.9001
1,968.5633,957.5823,957582.3001
1,968.5845,957.6035,957603.5001
1,968.7437,957.7627,957762.7001
1,968.7787,957.7977,957797.7001
1,968.8072,957.8262,957826.2001
1,968.8617,957.8807,957880.7001
1,968.9181,957.9371,957937.1001
1,969.0105,958.0295,958029.5001
1,969.0575,958.0765,958076.5001
1,969.0594,958.0784,958078.4001
1,969.0743,958.0933,958093.3001
1,969.5080,958.5270,958527.0001
1,969.5254,958.5444,958544.4001
1,969.5365,958.5555,958555.5001
1,969.5715,958.5905,958590.5001
1,969.5777,958.5967,958596.7001
1,969.7183,958.7373,958737.3001
1,969.8681,958.8871,958887.1001
1,970.3477,959.3667,959366.7001
1,970.5019,959.5209,959520.9001
1,970.5419,959.5609,959560.9001
1,970.5931,959.6121,959612.1001
1,970.6085,959.6275,959627.5001
1,970.6308,959.6498,959649.8001
1,970.6327,959.6517,959651.7001
1,970.6497,959.6687,959668.7001
1,970.6969,959.7159,959715.9001
1,970.7020,959.7210,959721.0001
1,970.7447,959.7637,959763.7001
1,970.9158,959.9348,959934.8001
1,970.9292,959.9482,959948.2001
1,970.9783,959.9973,959997.3001
1,971.0371,960.0561,960056.1001
1,971.0486,960.0676,960067.6001
1,971.1105,960.1295,960129.5001
1,971.2959,960.3149,960314.9001
1,971.3164,960.3354,960335.4001
1,971.3505,960.3695,960369.5001
1,971.4106,960.4296,960429.6001
1,971.4583,960.4773,960477.3001
1,971.4992,960.5182,960518.2001
1,971.5611,960.5801,960580.1001
1,971.7089,960.7279,960727.9001
1,972.1186,961.1376,961137.6001
1,972.1268,961.1458,961145.8001
1,972.1757,961.1947,961194.7001
1,972.1979,961.2169,961216.9001
1,972.2097,961.2287,961228.7001
1,972.2999,961.3189,961318.9001
1,972.3335,961.3525,961352.5001
1,972.3788,961.3978,961397.8001
1,972.4297,961.4487,961448.7001
1,972.4635,961.4825,961482.5001
1,972.4958,961.5148,961514.8001
1,972.5446,961.5636,961563.6001
1,972.6170,961.6360,961636.0001
1,972.6554,961.6744,961674.4001
1,972.6955,961.7145,961714.5001
1,972.7434,961.7624,961762.4001
1,972.7462,961.7652,961765.2001
1,972.9002,961.9192,961919.2001
1,972.9056,961.9246,961924.6001
1,973.2110,962.2300,962230.0001
1,973.5592,962.5782,962578.2001
1,973.9518,962.9708,962970.8001
1,973.9675,962.9865,962986.5001
1,974.0619,963.0809,963080.9001
1,974.0844,963.1034,963103.4001
1,974.1973,963.2163,963216.3001
1,974.1995,963.2185,963218.5001
1,974.2370,963.2560,963256.0001
1,974.2854,963.3044,963304.4001
1,974.4252,963.4442,963444.2001
1,974.4300,963.4490,963449.0001
1,974.4491,963.4681,963468.1001
1,974.4968,963.5158,963515.8001
1,974.5066,963.5256,963525.6001
1,974.6573,963.6763,963676.3001
1,974.7111,963.7301,963730.1001
1,974.9056,963.9246,963924.6001
1,974.9180,963.9370,963937.0001
1,975.3557,964.3747,964374.7001
1,975.3817,964.4007,964400.7001
1,975.3899,964.4089,964408.9001
1,975.4333,964.4523,964452.3001
1,975.4475,964.4665,964466.5001
1,975.5196,964.5386,964538.6001
1,975.5360,964.5550,964555.0001
1,975.5397,964.5587,964558.7001
1,975.6805,964.6995,964699.5001
1,975.9107,964.9297,964929.7001
1,975.9133,964.9323,964932.3001
1,975.9592,964.9782,964978.2001
1,976.0750,965.0940,965094.0001
1,976.1312,965.1502,965150.2001
1,976.1537,965.1727,965172.7001
1,976.1653,965.1843,965184.3001
1,976.1723,965.1913,965191.3001
1,976.2001,965.2191,965219.1001
1,976.2229,965.2419,965241.9001
1,976.2251,965.2441,965244.1001
1,976.3365,965.3555,965355.5001
1,976.3592,965.3782,965378.2001
1,976.4725,965.4915,965491.5001
1,976.5071,965.5261,965526.1001
1,976.5995,965.6185,965618.5001
1,976.6728,965.6918,965691.8001
1,976.6868,965.7058,965705.8001
1,976.7053,965.7243,965724.3001
1,976.7081,965.7271,965727.1001
1,976.8346,965.8536,965853.6001
1,976.8412,965.8602,965860.2001
1,977.0903,966.1093,966109.3001
1,977.1141,966.1331,966133.1001
1,977.1934,966.2124,966212.4001
1,977.2434,966.2624,966262.4001
1,977.2641,966.2831,966283.1001
1,977.3204,966.3394,966339.4001
1,977.3492,966.3682,966368.2001
1,977.4154,966.4344,966434.4001
1,977.4465,966.4655,966465.5001
1,977.4508,966.4698,966469.8001
1,977.5600,966.5790,966579.0001
1,977.6421,966.6611,966661.1001
1,977.8781,966.8971,966897.1001
1,978.1184,967.1374,967137.4001
1,978.1810,967.2000,967200.0001
1,978.2178,967.2368,967236.8001
1,978.2229,967.2419,967241.9001
1,978.2472,967.2662,967266.2001
1,978.3631,967.3821,967382.1001
1,978.4907,967.5097,967509.7001
1,978.5650,967.5840,967584.0001
1,978.5751,967.5941,967594.1001
1,978.5910,967.6100,967610.0001
1,978.7160,967.7350,967735.0001
1,978.7270,967.7460,967746.0001
1,978.7506,967.7696,967769.6001
1,978.9793,967.9983,967998.3001
1,978.9810,968.0000,968000.0001
1,979.0059,968.0249,968024.9001
1,979.1529,968.1719,968171.9001
1,979.2180,968.2370,968237.0001
1,979.4764,968.4954,968495.4001
1,979.5572,968.5762,968576.2001
1,979.5604,968.5794,968579.4001
1,979.5697,968.5887,968588.7001
1,979.6580,968.6770,968677.0001
1,979.8071,968.8261,968826.1001
1,979.8629,968.8819,968881.9001
1,979.8679,968.8869,968886.9001
1,980.0367,969.0557,969055.7001
1,980.1183,969.1373,969137.3001
1,980.1257,969.1447,969144.7001
1,980.2715,969.2905,969290.5001
1,980.3161,969.3351,969335.1001
1,980.3389,969.3579,969357.9001
1,980.3818,969.4008,969400.8001
1,980.4453,969.4643,969464.3001
1,980.8295,969.8485,969848.5001
1,980.8989,969.9179,969917.9001
1,980.9699,969.9889,969988.9001
1,980.9900,970.0090,970009.0001
1,980.9923,970.0113,970011.3001
1,980.9959,970.0149,970014.9001
1,981.0660,970.0850,970085.0001
1,981.0814,970.1004,970100.4001
1,981.4249,970.4439,970443.9001
1,981.4666,970.4856,970485.6001
1,981.8834,970.9024,970902.4001
1,981.9752,970.9942,970994.2001
1,981.9941,971.0131,971013.1001
1,982.0021,971.0211,971021.1001
1,982.0098,971.0288,971028.8001
1,982.0568,971.0758,971075.8001
1,982.1264,971.1454,971145.4001
1,982.8786,971.8976,971897.6001
1,982.9058,971.9248,971924.8001
1,983.3759,972.3949,972394.9001
1,983.4640,972.4830,972483.0001
1,983.5551,972.5741,972574.1001
1,983.6783,972.6973,972697.3001
1,983.7854,972.8044,972804.4001
1,984.0055,973.0245,973024.5001
1,984.0314,973.0504,973050.4001
1,984.0386,973.0576,973057.6001
1,984.4069,973.4259,973425.9001
1,984.4235,973.4425,973442.5001
1,984.4457,973.4647,973464.7001
1,984.5932,973.6122,973612.2001
1,984.6463,973.6653,973665.3001
1,985.1752,974.1942,974194.2001
1,985.1893,974.2083,974208.3001
1,985.1951,974.2141,974214.1001
1,985.2056,974.2246,974224.6001
1,985.3430,974.3620,974362.0001
1,985.3577,974.3767,974376.7001
1,985.9392,974.9582,974958.2001
1,986.0024,975.0214,975021.4001
1,986.0270,975.0460,975046.0001
1,986.0719,975.0909,975090.9001
1,986.2428,975.2618,975261.8001
1,986.2954,975.3144,975314.4001
1,986.3171,975.3361,975336.1001
1,986.4994,975.5184,975518.4001
1,986.6177,975.6367,975636.7001
1,986.7825,975.8015,975801.5001
1,986.8517,975.8707,975870.7001
1,987.7102,976.7292,976729.2001
1,987.7122,976.7312,976731.2001
1,987.7597,976.7787,976778.7001
1,987.8405,976.8595,976859.5001
1,987.8630,976.8820,976882.0001
1,987.8933,976.9123,976912.3001
1,987.9303,976.9493,976949.3001
1,988.1716,977.1906,977190.6001
1,988.3759,977.3949,977394.9001
1,988.4156,977.4346,977434.6001
1,988.4182,977.4372,977437.2001
1,989.0870,978.1060,978106.0001
1,989.1108,978.1298,978129.8001
1,989.2055,978.2245,978224.5001
1,989.5236,978.5426,978542.6001
1,989.5489,978.5679,978567.9001
1,989.5836,978.6026,978602.6001
1,989.7379,978.7569,978756.9001
1,989.7609,978.7799,978779.9001
1,989.8680,978.8870,978887.0001
1,989.9453,978.9643,978964.3001
1,990.1613,979.1803,979180.3001
1,990.2173,979.2363,979236.3001
1,990.2939,979.3129,979312.9001
1,990.4089,979.4279,979427.9001
1,990.4735,979.4925,979492.5001
1,990.7697,979.7887,979788.7001
1,990.8963,979.9153,979915.3001
1,990.9379,979.9569,979956.9001
1,990.9839,980.0029,980002.9001
1,991.0034,980.0224,980022.4001
1,991.0763,980.0953,980095.3001
1,991.1239,980.1429,980142.9001
1,991.1722,980.1912,980191.2001
1,991.1815,980.2005,980200.5001
1,991.3341,980.3531,980353.1001
1,991.3403,980.3593,980359.3001
1,991.4301,980.4491,980449.1001
1,991.6038,980.6228,980622.8001
1,991.6954,980.7144,980714.4001
1,991.8923,980.9113,980911.3001
1,991.9073,980.9263,980926.3001
1,991.9298,980.9488,980948.8001
1,992.0860,981.1050,981105.0001
1,992.1287,981.1477,981147.7001
1,992.2200,981.2390,981239.0001
1,992.2809,981.2999,981299.9001
1,992.2996,981.3186,981318.6001
1,992.3018,981.3208,981320.8001
1,992.3138,981.3328,981332.8001
1,992.7035,981.7225,981722.5001
1,992.7834,981.8024,981802.4001
1,992.8608,981.8798,981879.8001
1,992.8689,981.8879,981887.9001
1,992.8981,981.9171,981917.1001
1,992.9106,981.9296,981929.6001
1,992.9288,981.9478,981947.8001
1,993.0017,982.0207,982020.7001
1,993.2395,982.2585,982258.5001
1,993.3148,982.3338,982333.8001
1,993.5094,982.5284,982528.4001
1,993.5299,982.5489,982548.9001
1,993.5497,982.5687,982568.7001
1,993.5877,982.6067,982606.7001
1,993.6288,982.6478,982647.8001
1,994.1687,983.1877,983187.7001
1,994.1927,983.2117,983211.7001
1,994.2097,983.2287,983228.7001
1,994.2664,983.2854,983285.4001
1,994.3144,983.3334,983333.4001
1,994.3273,983.3463,983346.3001
1,994.3794,983.3984,983398.4001
1,994.4177,983.4367,983436.7001
1,994.4572,983.4762,983476.2001
1,994.6109,983.6299,983629.9001
1,994.7262,983.7452,983745.2001
1,994.8180,983.8370,983837.0001
1,994.8403,983.8593,983859.3001
1,994.8685,983.8875,983887.5001
1,994.9249,983.9439,983943.9001
1,995.0436,984.0626,984062.6001
1,995.1201,984.1391,984139.1001
1,995.1355,984.1545,984154.5001
1,995.1432,984.1622,984162.2001
1,995.1875,984.2065,984206.5001
1,995.2399,984.2589,984258.9001
1,995.3228,984.3418,984341.8001
1,995.3708,984.3898,984389.8001
1,995.4863,984.5053,984505.3001
1,995.4911,984.5101,984510.1001
1,995.5193,984.5383,984538.3001
1,995.5643,984.5833,984583.3001
1,995.6515,984.6705,984670.5001
1,995.6661,984.6851,984685.1001
1,995.6742,984.6932,984693.2001
1,995.6861,984.7051,984705.1001
1,995.6916,984.7106,984710.6001
1,995.6978,984.7168,984716.8001
1,995.7963,984.8153,984815.3001
1,995.8160,984.8350,984835.0001
1,995.8433,984.8623,984862.3001
1,995.9097,984.9287,984928.7001
1,995.9175,984.9365,984936.5001
1,995.9277,984.9467,984946.7001
1,996.2451,985.2641,985264.1001
1,996.2475,985.2665,985266.5001
1,996.2830,985.3020,985302.0001
1,996.3039,985.3229,985322.9001
1,996.3917,985.4107,985410.7001
1,996.4115,985.4305,985430.5001
1,996.4975,985.5165,985516.5001
1,996.5588,985.5778,985577.8001
1,996.6218,985.6408,985640.8001
1,996.6298,985.6488,985648.8001
1,996.7767,985.7957,985795.7001
1,996.8428,985.8618,985861.8001
1,996.8821,985.9011,985901.1001
1,996.9191,985.9381,985938.1001
1,996.9772,985.9962,985996.2001
1,997.1772,986.1962,986196.2001
1,997.1904,986.2094,986209.4001
1,997.2207,986.2397,986239.7001
1,997.2348,986.2538,986253.8001
1,997.2478,986.2668,986266.8001
1,997.3649,986.3839,986383.9001
1,997.4499,986.4689,986468.9001
1,997.6003,986.6193,986619.3001
1,997.6288,986.6478,986647.8001
1,997.6311,986.6501,986650.1001
1,997.6837,986.7027,986702.7001
1,997.6870,986.7060,986706.0001
1,997.6921,986.7111,986711.1001
1,997.7513,986.7703,986770.3001
1,997.8079,986.8269,986826.9001
1,997.8845,986.9035,986903.5001
1,997.9046,986.9236,986923.6001
1,997.9081,986.9271,986927.1001
1,997.9121,986.9311,986931.1001
1,998.0837,987.1027,987102.7001
1,998.1432,987.1622,987162.2001
1,998.2842,987.3032,987303.2001
1,998.4722,987.4912,987491.2001
1,998.7104,987.7294,987729.4001
1,998.9062,987.9252,987925.2001
1,998.9217,987.9407,987940.7001
1,999.0920,988.1110,988111.0001
1,999.3578,988.3768,988376.8001
1,999.3618,988.3808,988380.8001
1,999.3918,988.4108,988410.8001
1,999.4163,988.4353,988435.3001
1,999.4277,988.4467,988446.7001
1,999.4677,988.4867,988486.7001
1,999.6177,988.6367,988636.7001
1,999.6590,988.6780,988678.0001
1,999.7681,988.7871,988787.1001
1,999.9226,988.9416,988941.6001
1,1000.3272,989.3462,989346.2001
1,1000.4189,989.4379,989437.9001
1,1000.4217,989.4407,989440.7001
1,1000.4608,989.4798,989479.8001
1,1000.5636,989.5826,989582.6001
1,1000.5708,989.5898,989589.8001
1,1000.6037,989.6227,989622.7001
1,1000.6638,989.6828,989682.8001
1,1000.7592,989.7782,989778.2001
1,1001.4644,990.4834,990483.4001
1,1001.5865,990.6055,990605.5001
1,1001.7010,990.7200,990720.0001
1,1001.9095,990.9285,990928.5001
1,1001.9122,990.9312,990931.2001
1,1002.0558,991.0748,991074.8001
1,1002.1814,991.2004,991200.4001
1,1002.1987,991.2177,991217.7001
1,1002.2052,991.2242,991224.2001
1,1002.2183,991.2373,991237.3001
1,1002.3114,991.3304,991330.4001
1,1002.3140,991.3330,991333.0001
1,1002.3771,991.3961,991396.1001
1,1002.3803,991.3993,991399.3001
1,1002.5473,991.5663,991566.3001
1,1002.5657,991.5847,991584.7001
1,1003.8300,992.8490,992849.0001
1,1004.0534,993.0724,993072.4001
1,1004.0639,993.0829,993082.9001
1,1004.4245,993.4435,993443.5001
1,1004.8109,993.8299,993829.9001
1,1004.8778,993.8968,993896.8001
1,1004.9940,994.0130,994013.0001
1,1005.0994,994.1184,994118.4001
1,1005.1198,994.1388,994138.8001
1,1005.1715,994.1905,994190.5001
1,1005.7133,994.7323,994732.3001
1,1005.7164,994.7354,994735.4001
1,1005.9278,994.9468,994946.8001
1,1006.4659,995.4849,995484.9001
1,1006.4754,995.4944,995494.4001
1,1006.5246,995.5436,995543.6001
1,1006.7503,995.7693,995769.3001
1,1007.0327,996.0517,996051.7001
1,1007.0474,996.0664,996066.4001
1,1007.0504,996.0694,996069.4001
1,1007.1372,996.1562,996156.2001
1,1007.1554,996.1744,996174.4001
1,1007.1637,996.1827,996182.7001
1,1007.1817,996.2007,996200.7001
1,1007.6789,996.6979,996697.9001
1,1008.0165,997.0355,997035.5001
1,1008.1563,997.1753,997175.3001
1,1008.4972,997.5162,997516.2001
1,1008.5507,997.5697,997569.7001
1,1008.7653,997.7843,997784.3001
1,1008.7865,997.8055,997805.5001
1,1008.9256,997.9446,997944.6001
1,1009.1178,998.1368,998136.8001
1,1009.2358,998.2548,998254.8001
1,1009.2753,998.2943,998294.3001
1,1009.4175,998.4365,998436.5001
1,1009.5319,998.5509,998550.9001
1,1009.5359,998.5549,998554.9001
1,1009.6563,998.6753,998675.3001
1,1009.7304,998.7494,998749.4001
1,1009.9449,998.9639,998963.9001
1,1010.1711,999.1901,999190.1001
1,1010.1764,999.1954,999195.4001
1,1010.1791,999.1981,999198.1001
1,1010.1947,999.2137,999213.7001
1,1010.2227,999.2417,999241.7001
1,1010.6572,999.6762,999676.2001
1,1010.7087,999.7277,999727.7001
1,1010.7163,999.7353,999735.3001
1,1011.1113,1000.1303,1000130.3001
1,1011.2133,1000.2323,1000232.3001
1,1011.2203,1000.2393,1000239.3001
1,1011.6900,1000.7090,1000709.0001
1,1012.2784,1001.2974,1001297.4001
1,1012.4372,1001.4562,1001456.2001
1,1012.4610,1001.4800,1001480.0001
1,1012.4725,1001.4915,1001491.5001
1,1012.9191,1001.9381,1001938.1001
1,1013.1502,1002.1692,1002169.2001
1,1013.7964,1002.8154,1002815.4001
1,1014.0542,1003.0732,1003073.2001
1,1014.2465,1003.2655,1003265.5001
1,1014.2673,1003.2863,1003286.3001
1,1014.3559,1003.3749,1003374.9001
1,1014.3787,1003.3977,1003397.7001
1,1014.4460,1003.4650,1003465.0001
1,1014.7064,1003.7254,1003725.4001
1,1015.1488,1004.1678,1004167.8001
1,1015.1540,1004.1730,1004173.0001
1,1015.1594,1004.1784,1004178.4001
1,1015.2579,1004.2769,1004276.9001
1,1015.2827,1004.3017,1004301.7001
1,1015.3045,1004.3235,1004323.5001
1,1015.4605,1004.4795,1004479.5001
1,1015.6267,1004.6457,1004645.7001
1,1015.7603,1004.7793,1004779.3001
1,1015.7943,1004.8133,1004813.3001
1,1015.8575,1004.8765,1004876.5001
1,1015.8897,1004.9087,1004908.7001
1,1015.9217,1004.9407,1004940.7001
1,1016.0467,1005.0657,1005065.7001
1,1016.0666,1005.0856,1005085.6001
1,1016.4497,1005.4687,1005468.7001
1,1016.7584,1005.7774,1005777.4001
1,1017.0938,1006.1128,1006112.8001
1,1017.3452,1006.3642,1006364.2001
1,1017.4137,1006.4327,1006432.7001
1,1017.5004,1006.5194,1006519.4001
1,1017.6189,1006.6379,1006637.9001
1,1017.8905,1006.9095,1006909.5001
1,1017.9201,1006.9391,1006939.1001
1,1018.1273,1007.1463,1007146.3001
1,1018.4357,1007.4547,1007454.7001
1,1018.4538,1007.4728,1007472.8001
1,1018.5643,1007.5833,1007583.3001
1,1018.5959,1007.6149,1007614.9001
1,1019.1504,1008.1694,1008169.4001
1,1019.2379,1008.2569,1008256.9001
1,1019.3617,1008.3807,1008380.7001
1,1019.3753,1008.3943,1008394.3001
1,1019.3852,1008.4042,1008404.2001
1,1019.4944,1008.5134,1008513.4001
1,1019.5660,1008.5850,1008585.0001
1,1019.5787,1008.5977,1008597.7001
1,1019.6818,1008.7008,1008700.8001
1,1019.7675,1008.7865,1008786.5001
1,1019.7764,1008.7954,1008795.4001
1,1019.8922,1008.9112,1008911.2001
1,1019.9238,1008.9428,1008942.8001
1,1019.9773,1008.9963,1008996.3001
1,1020.6698,1009.6888,1009688.8001
1,1020.6891,1009.7081,1009708.1001
1,1020.8022,1009.8212,1009821.2001
1,1020.9333,1009.9523,1009952.3001
1,1021.1644,1010.1834,1010183.4001
1,1021.3919,1010.4109,1010410.9001
1,1021.6056,1010.6246,1010624.6001
1,1021.6169,1010.6359,1010635.9001
1,1021.6298,1010.6488,1010648.8001
1,1021.6385,1010.6575,1010657.5001
1,1021.6699,1010.6889,1010688.9001
1,1021.6755,1010.6945,1010694.5001
1,1021.7860,1010.8050,1010805.0001
1,1022.1629,1011.1819,1011181.9001
1,1022.3482,1011.3672,1011367.2001
1,1022.4184,1011.4374,1011437.4001
1,1022.6826,1011.7016,1011701.6001
1,1022.7447,1011.7637,1011763.7001
1,1022.7594,1011.7784,1011778.4001
1,1022.9598,1011.9788,1011978.8001
1,1022.9928,1012.0118,1012011.8001
1,1023.0093,1012.0283,1012028.3001
1,1023.0297,1012.0487,1012048.7001
1,1023.2629,1012.2819,1012281.9001
1,1023.3005,1012.3195,1012319.5001
1,1023.3748,1012.3938,1012393.8001
1,1023.5723,1012.5913,1012591.3001
1,1023.6959,1012.7149,1012714.9001
1,1023.9367,1012.9557,1012955.7001
1,1023.9622,1012.9812,1012981.2001
1,1024.0917,1013.1107,1013110.7001
1,1024.1065,1013.1255,1013125.5001
1,1024.3370,1013.3560,1013356.0001
1,1024.3742,1013.3932,1013393.2001
1,1024.6813,1013.7003,1013700.3001
1,1024.8099,1013.8289,1013828.9001
1,1025.0080,1014.0270,1014027.0001
1,1025.0363,1014.0553,1014055.3001
1,1025.1780,1014.1970,1014197.0001
1,1025.2036,1014.2226,1014222.6001
1,1025.2119,1014.2309,1014230.9001
1,1025.3095,1014.3285,1014328.5001
1,1025.4565,1014.4755,1014475.5001
1,1025.5037,1014.5227,1014522.7001
1,1025.5559,1014.5749,1014574.9001
1,1025.8056,1014.8246,1014824.6001
1,1025.8865,1014.9055,1014905.5001
1,1025.8989,1014.9179,1014917.9001
1,1025.9107,1014.9297,1014929.7001
1,1025.9713,1014.9903,1014990.3001
1,1026.2038,1015.2228,1015222.8001
1,1026.2457,1015.2647,1015264.7001
1,1026.3327,1015.3517,1015351.7001
1,1026.3639,1015.3829,1015382.9001
1,1026.4068,1015.4258,1015425.8001
1,1026.4828,1015.5018,1015501.8001
1,1026.5034,1015.5224,1015522.4001
1,1026.5413,1015.5603,1015560.3001
1,1026.5526,1015.5716,1015571.6001
1,1026.6003,1015.6193,1015619.3001
1,1026.6807,1015.6997,1015699.7001
1,1026.7551,1015.7741,1015774.1001
1,1026.9423,1015.9613,1015961.3001
1,1027.0800,1016.0990,1016099.0001
1,1027.1047,1016.1237,1016123.7001
1,1027.1468,1016.1658,1016165.8001
1,1027.2751,1016.2941,1016294.1001
1,1027.4180,1016.4370,1016437.0001
1,1027.9126,1016.9316,1016931.6001
1,1028.1283,1017.1473,1017147.3001
1,1028.2946,1017.3136,1017313.6001
1,1028.3195,1017.3385,1017338.5001
1,1028.3253,1017.3443,1017344.3001
1,1028.8635,1017.8825,1017882.5001
1,1028.8956,1017.9146,1017914.6001
1,1028.9128,1017.9318,1017931.8001
1,1028.9239,1017.9429,1017942.9001
1,1029.0711,1018.0901,1018090.1001
1,1029.0997,1018.1187,1018118.7001
1,1029.1717,1018.1907,1018190.7001
1,1029.2503,1018.2693,1018269.3001
1,1029.6530,1018.6720,1018672.0001
1,1029.6767,1018.6957,1018695.7001
1,1029.7586,1018.7776,1018777.6001
1,1029.8629,1018.8819,1018881.9001
1,1029.9956,1019.0146,1019014.6001
1,1030.2779,1019.2969,1019296.9001
1,1031.3395,1020.3585,1020358.5001
1,1031.4082,1020.4272,1020427.2001
1,1031.5251,1020.5441,1020544.1001
1,1031.5530,1020.5720,1020572.0001
1,1031.5718,1020.5908,1020590.8001
1,1031.5758,1020.5948,1020594.8001
1,1031.5820,1020.6010,1020601.0001
1,1031.8276,1020.8466,1020846.6001
1,1031.8416,1020.8606,1020860.6001
1,1032.0504,1021.0694,1021069.4001
1,1032.5480,1021.5670,1021567.0001
1,1033.1333,1022.1523,1022152.3001
1,1033.3869,1022.4059,1022405.9001
1,1033.5053,1022.5243,1022524.3001
1,1033.5462,1022.5652,1022565.2001
1,1033.8106,1022.8296,1022829.6001
1,1033.9615,1022.9805,1022980.5001
1,1034.1391,1023.1581,1023158.1001
1,1034.1625,1023.1815,1023181.5001
1,1034.5844,1023.6034,1023603.4001
1,1034.8306,1023.8496,1023849.6001
1,1034.9918,1024.0108,1024010.8001
1,1035.0410,1024.0600,1024060.0001
1,1035.0645,1024.0835,1024083.5001
1,1035.1564,1024.1754,1024175.4001
1,1035.4276,1024.4466,1024446.6001
1,1035.6007,1024.6197,1024619.7001
1,1035.8278,1024.8468,1024846.8001
1,1035.8406,1024.8596,1024859.6001
1,1035.8595,1024.8785,1024878.5001
1,1036.0716,1025.0906,1025090.6001
1,1036.2080,1025.2270,1025227.0001
1,1036.3202,1025.3392,1025339.2001
1,1036.6664,1025.6854,1025685.4001
1,1036.7661,1025.7851,1025785.1001
1,1036.9270,1025.9460,1025946.0001
1,1036.9661,1025.9851,1025985.1001
1,1037.0719,1026.0909,1026090.9001
1,1037.3531,1026.3721,1026372.1001
1,1037.5739,1026.5929,1026592.9001
1,1037.5858,1026.6048,1026604.8001
1,1037.5968,1026.6158,1026615.8001
1,1037.8622,1026.8812,1026881.2001
1,1037.8811,1026.9001,1026900.1001
1,1037.9088,1026.9278,1026927.8001
1,1037.9450,1026.9640,1026964.0001
1,1038.2219,1027.2409,1027240.9001
1,1038.2818,1027.3008,1027300.8001
1,1038.2913,1027.3103,1027310.3001
1,1038.4265,1027.4455,1027445.5001
1,1038.5683,1027.5873,1027587.3001
1,1038.6118,1027.6308,1027630.8001
1,1038.6428,1027.6618,1027661.8001
1,1038.6526,1027.6716,1027671.6001
1,1038.6921,1027.7111,1027711.1001
1,1038.7210,1027.7400,1027740.0001
1,1039.0368,1028.0558,1028055.8001
1,1039.1527,1028.1717,1028171.7001
1,1039.2130,1028.2320,1028232.0001
1,1039.2154,1028.2344,1028234.4001
1,1039.2351,1028.2541,1028254.1001
1,1039.6055,1028.6245,1028624.5001
1,1039.7982,1028.8172,1028817.2001
1,1039.8305,1028.8495,1028849.5001
1,1040.1688,1029.1878,1029187.8001
1,1040.5123,1029.5313,1029531.3001
1,1040.5420,1029.5610,1029561.0001
1,1040.7573,1029.7763,1029776.3001
1,1040.7955,1029.8145,1029814.5001
1,1041.1814,1030.2004,1030200.4001
1,1041.1882,1030.2072,1030207.2001
1,1041.1958,1030.2148,1030214.8001
1,1041.3251,1030.3441,1030344.1001
1,1041.3274,1030.3464,1030346.4001
1,1041.5085,1030.5275,1030527.5001
1,1041.5989,1030.6179,1030617.9001
1,1041.6297,1030.6487,1030648.7001
1,1041.7272,1030.7462,1030746.2001
1,1041.8454,1030.8644,1030864.4001
1,1041.8621,1030.8811,1030881.1001
1,1041.8932,1030.9122,1030912.2001
1,1042.0009,1031.0199,1031019.9001
1,1042.2461,1031.2651,1031265.1001
1,1042.8175,1031.8365,1031836.5001
1,1042.8567,1031.8757,1031875.7001
1,1042.9285,1031.9475,1031947.5001
1,1043.1345,1032.1535,1032153.5001
1,1043.2842,1032.3032,1032303.2001
1,1043.3670,1032.3860,1032386.0001
1,1043.4582,1032.4772,1032477.2001
1,1043.5101,1032.5291,1032529.1001
1,1043.5723,1032.5913,1032591.3001
1,1044.0312,1033.0502,1033050.2001
1,1044.0905,1033.1095,1033109.5001
1,1044.2943,1033.3133,1033313.3001
1,1044.3579,1033.3769,1033376.9001
1,1044.4031,1033.4221,1033422.1001
1,1044.6027,1033.6217,1033621.7001
1,1044.6341,1033.6531,1033653.1001
1,1044.8774,1033.8964,1033896.4001
1,1044.9697,1033.9887,1033988.7001
1,1045.3615,1034.3805,1034380.5001
1,1045.5475,1034.5665,1034566.5001
1,1045.5520,1034.5710,1034571.0001
1,1045.5684,1034.5874,1034587.4001
