units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1541.7685,1530.7875,1530787.5001
1,1542.6008,1531.6198,1531619.8001
1,1543.1797,1532.1987,1532198.7001
1,1543.1982,1532.2172,1532217.2001
1,1543.3685,1532.3875,1532387.5001
1,1543.6151,1532.6341,1532634.1001
1,1546.6074,1535.6264,1535626.4001
1,1547.5352,1536.5542,1536554.2001
1,1548.1817,1537.2007,1537200.7001
1,1548.8371,1537.8561,1537856.1001
1,1550.2407,1539.2597,1539259.7001
1,1550.5572,1539.5762,1539576.2001
1,1552.3169,1541.3359,1541335.9001
1,1556.1010,1545.1200,1545120.0001
1,1556.4776,1545.4966,1545496.6001
1,1556.9109,1545.9299,1545929.9001
1,1557.6174,1546.6364,1546636.4001
1,1558.4822,1547.5012,1547501.2001
1,1560.4449,1549.4639,1549463.9001
1,1566.9786,1555.9976,1555997.6001
1,1569.6421,1558.6611,1558661.1001
1,1570.1551,1559.1741,1559174.1001
1,1572.7071,1561.7261,1561726.1001
1,1578.6283,1567.6473,1567647.3001
1,1584.1978,1573.2168,1573216.8001
1,1585.2321,1574.2511,1574251.1001
1,1590.6784,1579.6974,1579697.4001
1,1591.7389,1580.7579,1580757.9001
1,1594.9034,1583.9224,1583922.4001
1,1599.0643,1588.0833,1588083.3001
1,1602.8045,1591.8235,1591823.5001
1,1609.3889,1598.4079,1598407.9001
1,1609.8909,1598.9099,1598909.9001
1,1610.5341,1599.5531,1599553.1001
1,1611.8059,1600.8249,1600824.9001
1,1612.7186,1601.7376,1601737.6001
1,1612.9435,1601.9625,1601962.5001
1,1613.6270,1602.6460,1602646.0001
1,1617.7183,1606.7373,1606737.3001
1,1617.7887,1606.8077,1606807.7001
1,1621.8106,1610.8296,1610829.6001
1,1634.2879,1623.3069,1623306.9001
1,1636.3852,1625.4042,1625404.2001
1,1639.4845,1628.5035,1628503.5001
1,1645.4125,1634.4315,1634431.5001
1,1649.1162,1638.1352,1638135.2001
1,1650.6719,1639.6909,1639690.9001
1,1657.5458,1646.5648,1646564.8001
1,1661.1831,1650.2021,1650202.1001
1,1663.4897,1652.5087,1652508.7001
1,1668.1966,1657.2156,1657215.6001
1,1671.8700,1660.8890,1660889.0001
1,1672.0229,1661.0419,1661041.9001
1,1672.5684,1661.5874,1661587.4001
1,1674.6567,1663.6757,1663675.7001
1,1675.0914,1664.1104,1664110.4001
1,1676.9492,1665.9682,1665968.2001
1,1678.6320,1667.6510,1667651.0001
1,1680.8795,1669.8985,1669898.5001
1,1682.5213,1671.5403,1671540.3001
1,1682.5238,1671.5428,1671542.8001
1,1682.8759,1671.8949,1671894.9001
1,1684.5351,1673.5541,1673554.1001
1,1684.8330,1673.8520,1673852.0001
1,1685.3838,1674.4028,1674402.8001
1,1686.0035,1675.0225,1675022.5001
1,1686.6787,1675.6977,1675697.7001
1,1686.7907,1675.8097,1675809.7001
1,1687.0634,1676.0824,1676082.4001
1,1687.7552,1676.7742,1676774.2001
1,1687.9513,1676.9703,1676970.3001
1,1688.2279,1677.2469,1677246.9001
1,1688.5341,1677.5531,1677553.1001
1,1688.9686,1677.9876,1677987.6001
1,1689.2087,1678.2277,1678227.7001
1,1690.0053,1679.0243,1679024.3001
1,1690.7205,1679.7395,1679739.5001
1,1690.9888,1680.0078,1680007.8001
1,1691.0784,1680.0974,1680097.4001
1,1691.1747,1680.1937,1680193.7001
1,1692.2890,1681.3080,1681308.0001
1,1692.6307,1681.6497,1681649.7001
1,1693.2869,1682.3059,1682305.9001
1,1693.6764,1682.6954,1682695.4001
1,1694.0753,1683.0943,1683094.3001
1,1694.1668,1683.1858,1683185.8001
1,1694.3211,1683.3401,1683340.1001
1,1694.3895,1683.4085,1683408.5001
1,1694.5304,1683.5494,1683549.4001
1,1694.5382,1683.5572,1683557.2001
1,1694.8844,1683.9034,1683903.4001
1,1696.8499,1685.8689,1685868.9001
1,1697.1627,1686.1817,1686181.7001
1,1697.7537,1686.7727,1686772.7001
1,1697.9597,1686.9787,1686978.7001
1,1698.3823,1687.4013,1687401.3001
1,1698.8388,1687.8578,1687857.8001
1,1699.4732,1688.4922,1688492.2001
1,1699.7261,1688.7451,1688745.1001
1,1700.2165,1689.2355,1689235.5001
1,1700.9704,1689.9894,1689989.4001
1,1703.6288,1692.6478,1692647.8001
1,1708.0966,1697.1156,1697115.6001
1,1710.4109,1699.4299,1699429.9001
1,1710.6302,1699.6492,1699649.2001
1,1711.8111,1700.8301,1700830.1001
1,1713.8069,1702.8259,1702825.9001
1,1713.9563,1702.9753,1702975.3001
1,1714.4401,1703.4591,1703459.1001
1,1715.3368,1704.3558,1704355.8001
1,1716.3077,1705.3267,1705326.7001
1,1717.8632,1706.8822,1706882.2001
1,1720.2338,1709.2528,1709252.8001
1,1720.5218,1709.5408,1709540.8001
1,1721.7942,1710.8132,1710813.2001
1,1722.9813,1712.0003,1712000.3001
1,1724.3895,1713.4085,1713408.5001
1,1724.7246,1713.7436,1713743.6001
1,1726.2087,1715.2277,1715227.7001
1,1726.2666,1715.2856,1715285.6001
1,1730.2886,1719.3076,1719307.6001
1,1731.6751,1720.6941,1720694.1001
1,1732.2646,1721.2836,1721283.6001
1,1751.7665,1740.7855,1740785.5001
1,1752.0282,1741.0472,1741047.2001
1,1753.7486,1742.7676,1742767.6001
1,1819.3256,1808.3446,1808344.6001
1,1820.8400,1809.8590,1809859.0001
1,1820.9123,1809.9313,1809931.3001
1,1821.1303,1810.1493,1810149.3001
1,1821.1476,1810.1666,1810166.6001
1,1821.2205,1810.2395,1810239.5001
1,1821.3784,1810.3974,1810397.4001
1,1824.0638,1813.0828,1813082.8001
1,1825.6967,1814.7157,1814715.7001
1,1827.3324,1816.3514,1816351.4001
1,1827.5027,1816.5217,1816521.7001
1,1827.6711,1816.6901,1816690.1001
1,1829.4939,1818.5129,1818512.9001
1,1831.1747,1820.1937,1820193.7001
1,1831.1777,1820.1967,1820196.7001
1,1833.6899,1822.7089,1822708.9001
1,1835.9969,1825.0159,1825015.9001
1,1838.3768,1827.3958,1827395.8001
1,1839.9655,1828.9845,1828984.5001
1,1840.7238,1829.7428,1829742.8001
1,1840.8271,1829.8461,1829846.1001
1,1840.8326,1829.8516,1829851.6001
1,1840.9018,1829.9208,1829920.8001
1,1841.6891,1830.7081,1830708.1001
1,1841.8184,1830.8374,1830837.4001
1,1841.8845,1830.9035,1830903.5001
1,1841.9428,1830.9618,1830961.8001
1,1842.2150,1831.2340,1831234.0001
1,1842.2853,1831.3043,1831304.3001
1,1843.0054,1832.0244,1832024.4001
1,1843.1251,1832.1441,1832144.1001
1,1844.1229,1833.1419,1833141.9001
1,1844.1976,1833.2166,1833216.6001
1,1844.3519,1833.3709,1833370.9001
1,1844.6513,1833.6703,1833670.3001
1,1844.9677,1833.9867,1833986.7001
1,1845.7607,1834.7797,1834779.7001
1,1846.1796,1835.1986,1835198.6001
1,1846.2760,1835.2950,1835295.0001
1,1846.4816,1835.5006,1835500.6001
1,1847.2442,1836.2632,1836263.2001
1,1847.5511,1836.5701,1836570.1001
1,1847.7424,1836.7614,1836761.4001
1,1847.7840,1836.8030,1836803.0001
1,1848.1413,1837.1603,1837160.3001
1,1848.1756,1837.1946,1837194.6001
1,1848.6650,1837.6840,1837684.0001
1,1849.1640,1838.1830,1838183.0001
1,1849.3293,1838.3483,1838348.3001
1,1849.3555,1838.3745,1838374.5001
1,1849.4343,1838.4533,1838453.3001
1,1849.4748,1838.4938,1838493.8001
1,1849.4780,1838.4970,1838497.0001
1,1850.1223,1839.1413,1839141.3001
1,1851.3938,1840.4128,1840412.8001
1,1852.4397,1841.4587,1841458.7001
1,1852.7163,1841.7353,1841735.3001
1,1853.0495,1842.0685,1842068.5001
1,1853.6703,1842.6893,1842689.3001
1,1854.0564,1843.0754,1843075.4001
1,1854.3336,1843.3526,1843352.6001
1,1854.7933,1843.8123,1843812.3001
1,1855.1041,1844.1231,1844123.1001
1,1856.8667,1845.8857,1845885.7001
1,1856.8786,1845.8976,1845897.6001
1,1858.5728,1847.5918,1847591.8001
1,1858.7452,1847.7642,1847764.2001
1,1859.4970,1848.5160,1848516.0001
1,1859.9005,1848.9195,1848919.5001
1,1860.6496,1849.6686,1849668.6001
1,1861.0645,1850.0835,1850083.5001
1,1861.3945,1850.4135,1850413.5001
1,1861.5003,1850.5193,1850519.3001
1,1862.9820,1852.0010,1852001.0001
1,1863.3102,1852.3292,1852329.2001
1,1863.4974,1852.5164,1852516.4001
1,1863.6664,1852.6854,1852685.4001
1,1864.1188,1853.1378,1853137.8001
1,1864.2444,1853.2634,1853263.4001
1,1864.3598,1853.3788,1853378.8001
1,1864.4920,1853.5110,1853511.0001
1,1864.5987,1853.6177,1853617.7001
1,1864.9388,1853.9578,1853957.8001
1,1864.9674,1853.9864,1853986.4001
1,1865.2639,1854.2829,1854282.9001
1,1865.4464,1854.4654,1854465.4001
1,1865.4675,1854.4865,1854486.5001
1,1865.4959,1854.5149,1854514.9001
1,1865.8724,1854.8914,1854891.4001
1,1866.1117,1855.1307,1855130.7001
1,1867.6284,1856.6474,1856647.4001
1,1867.7431,1856.7621,1856762.1001
1,1867.8114,1856.8304,1856830.4001
1,1867.9642,1856.9832,1856983.2001
1,1868.2015,1857.2205,1857220.5001
1,1868.3906,1857.4096,1857409.6001
1,1868.5402,1857.5592,1857559.2001
1,1868.5916,1857.6106,1857610.6001
1,1869.1326,1858.1516,1858151.6001
1,1869.3125,1858.3315,1858331.5001
1,1869.3253,1858.3443,1858344.3001
1,1869.4377,1858.4567,1858456.7001
1,1869.5528,1858.5718,1858571.8001
1,1869.6949,1858.7139,1858713.9001
1,1869.7666,1858.7856,1858785.6001
1,1869.8223,1858.8413,1858841.3001
1,1870.1191,1859.1381,1859138.1001
1,1870.2608,1859.2798,1859279.8001
1,1870.5776,1859.5966,1859596.6001
1,1871.7665,1860.7855,1860785.5001
1,1872.1417,1861.1607,1861160.7001
1,1872.3075,1861.3265,1861326.5001
1,1872.8217,1861.8407,1861840.7001
1,1873.0263,1862.0453,1862045.3001
1,1873.0377,1862.0567,1862056.7001
1,1873.1444,1862.1634,1862163.4001
1,1873.1652,1862.1842,1862184.2001
1,1875.5150,1864.5340,1864534.0001
1,1875.5615,1864.5805,1864580.5001
1,1875.9220,1864.9410,1864941.0001
1,1876.0145,1865.0335,1865033.5001
1,1876.2790,1865.2980,1865298.0001
1,1876.6814,1865.7004,1865700.4001
1,1876.7156,1865.7346,1865734.6001
1,1876.8674,1865.8864,1865886.4001
1,1876.9017,1865.9207,1865920.7001
1,1877.0632,1866.0822,1866082.2001
1,1877.0671,1866.0861,1866086.1001
1,1877.4321,1866.4511,1866451.1001
1,1877.6613,1866.6803,1866680.3001
1,1877.7210,1866.7400,1866740.0001
1,1878.2248,1867.2438,1867243.8001
1,1878.2328,1867.2518,1867251.8001
1,1878.3477,1867.3667,1867366.7001
1,1878.6890,1867.7080,1867708.0001
1,1879.2446,1868.2636,1868263.6001
1,1879.5457,1868.5647,1868564.7001
1,1881.5125,1870.5315,1870531.5001
1,1881.5398,1870.5588,1870558.8001
1,1884.7226,1873.7416,1873741.6001
1,1884.7524,1873.7714,1873771.4001
1,1884.7607,1873.7797,1873779.7001
1,1885.2653,1874.2843,1874284.3001
1,1886.2718,1875.2908,1875290.8001
1,1886.3932,1875.4122,1875412.2001
1,1888.6100,1877.6290,1877629.0001
1,1889.4552,1878.4742,1878474.2001
1,1889.7402,1878.7592,1878759.2001
1,1889.7473,1878.7663,1878766.3001
1,1890.0710,1879.0900,1879090.0001
1,1890.3047,1879.3237,1879323.7001
1,1891.0024,1880.0214,1880021.4001
1,1891.0459,1880.0649,1880064.9001
1,1891.2546,1880.2736,1880273.6001
1,1891.6383,1880.6573,1880657.3001
1,1891.8390,1880.8580,1880858.0001
1,1891.8864,1880.9054,1880905.4001
1,1891.9757,1880.9947,1880994.7001
1,1892.1150,1881.1340,1881134.0001
1,1892.2109,1881.2299,1881229.9001
1,1892.7213,1881.7403,1881740.3001
1,1893.4768,1882.4958,1882495.8001
1,1893.8971,1882.9161,1882916.1001
1,1894.6075,1883.6265,1883626.5001
1,1895.1163,1884.1353,1884135.3001
1,1895.2510,1884.2700,1884270.0001
1,1895.4289,1884.4479,1884447.9001
1,1895.4472,1884.4662,1884466.2001
1,1896.2406,1885.2596,1885259.6001
1,1896.3456,1885.3646,1885364.6001
1,1897.0962,1886.1152,1886115.2001
1,1897.2449,1886.2639,1886263.9001
1,1897.5753,1886.5943,1886594.3001
1,1897.9749,1886.9939,1886993.9001
1,1898.4287,1887.4477,1887447.7001
1,1898.5070,1887.5260,1887526.0001
1,1898.5278,1887.5468,1887546.8001
1,1898.8631,1887.8821,1887882.1001
1,1899.2034,1888.2224,1888222.4001
1,1899.6382,1888.6572,1888657.2001
1,1899.7651,1888.7841,1888784.1001
1,1900.6661,1889.6851,1889685.1001
1,1901.2786,1890.2976,1890297.6001
1,1901.7057,1890.7247,1890724.7001
1,1901.9774,1890.9964,1890996.4001
1,1902.1610,1891.1800,1891180.0001
1,1903.7732,1892.7922,1892792.2001
1,1904.4182,1893.4372,1893437.2001
1,1904.5871,1893.6061,1893606.1001
1,1905.0845,1894.1035,1894103.5001
1,1905.2189,1894.2379,1894237.9001
1,1905.2317,1894.2507,1894250.7001
1,1906.7435,1895.7625,1895762.5001
1,1907.5689,1896.5879,1896587.9001
1,1908.8920,1897.9110,1897911.0001
1,1908.9775,1897.9965,1897996.5001
1,1909.2500,1898.2690,1898269.0001
1,1909.5457,1898.5647,1898564.7001
1,1910.0784,1899.0974,1899097.4001
1,1910.3498,1899.3688,1899368.8001
1,1910.7194,1899.7384,1899738.4001
1,1910.9327,1899.9517,1899951.7001
1,1915.1631,1904.1821,1904182.1001
1,1916.6156,1905.6346,1905634.6001
1,1920.8171,1909.8361,1909836.1001
1,1926.7708,1915.7898,1915789.8001
1,1929.3392,1918.3582,1918358.2001
1,1951.9230,1940.9420,1940942.0001
1,1954.9759,1943.9949,1943994.9001
1,1955.2503,1944.2693,1944269.3001
1,1958.1937,1947.2127,1947212.7001
1,1958.6795,1947.6985,1947698.5001
1,1959.8663,1948.8853,1948885.3001
1,1963.5116,1952.5306,1952530.6001
1,1969.2040,1958.2230,1958223.0001
1,1978.0257,1967.0447,1967044.7001
1,1980.2011,1969.2201,1969220.1001
1,1983.2482,1972.2672,1972267.2001
1,1988.0417,1977.0607,1977060.7001
1,1996.7926,1985.8116,1985811.6001
1,1996.9516,1985.9706,1985970.6001
1,1997.2030,1986.2220,1986222.0001
1,1997.2095,1986.2285,1986228.5001
1,1997.8950,1986.9140,1986914.0001
1,1998.0263,1987.0453,1987045.3001
1,1998.2513,1987.2703,1987270.3001
1,1998.5272,1987.5462,1987546.2001
1,1998.9433,1987.9623,1987962.3001
1,2001.2026,1990.2216,1990221.6001
1,2004.4914,1993.5104,1993510.4001
1,2008.0736,1997.0926,1997092.6001
1,2011.4069,2000.4259,2000425.9001
1,2012.2465,2001.2655,2001265.5001
1,2012.9841,2002.0031,2002003.1001
1,2014.0830,2003.1020,2003102.0001
1,2014.3082,2003.3272,2003327.2001
1,2014.4229,2003.4419,2003441.9001
1,2014.9013,2003.9203,2003920.3001
1,2015.1071,2004.1261,2004126.1001
1,2015.3123,2004.3313,2004331.3001
1,2015.4426,2004.4616,2004461.6001
1,2015.7477,2004.7667,2004766.7001
1,2015.9573,2004.9763,2004976.3001
1,2016.1406,2005.1596,2005159.6001
1,2016.2913,2005.3103,2005310.3001
1,2016.8642,2005.8832,2005883.2001
1,2017.3349,2006.3539,2006353.9001
1,2018.7170,2007.7360,2007736.0001
1,2020.4337,2009.4527,2009452.7001
1,2021.8489,2010.8679,2010867.9001
1,2022.7304,2011.7494,2011749.4001
1,2024.7275,2013.7465,2013746.5001
1,2024.8674,2013.8864,2013886.4001
1,2025.0435,2014.0625,2014062.5001
1,2025.2377,2014.2567,2014256.7001
1,2025.2961,2014.3151,2014315.1001
1,2025.4028,2014.4218,2014421.8001
1,2026.3871,2015.4061,2015406.1001
1,2027.4629,2016.4819,2016481.9001
1,2027.6500,2016.6690,2016669.0001
1,2028.5818,2017.6008,2017600.8001
1,2028.9907,2018.0097,2018009.7001
1,2029.2208,2018.2398,2018239.8001
1,2031.3655,2020.3845,2020384.5001
1,2032.4694,2021.4884,2021488.4001
1,2033.2672,2022.2862,2022286.2001
1,2036.6886,2025.7076,2025707.6001
1,2052.5063,2041.5253,2041525.3001
1,2054.3141,2043.3331,2043333.1001
1,2069.6703,2058.6893,2058689.3001
1,2073.1166,2062.1356,2062135.6001
1,2073.1616,2062.1806,2062180.6001
1,2073.8780,2062.8970,2062897.0001
1,2074.6258,2063.6448,2063644.8001
1,2077.2601,2066.2791,2066279.1001
1,2077.8956,2066.9146,2066914.6001
1,2079.3883,2068.4073,2068407.3001
1,2081.0516,2070.0706,2070070.6001
1,2085.0956,2074.1146,2074114.6001
1,2086.4910,2075.5100,2075510.0001
1,2090.3598,2079.3788,2079378.8001
1,2091.5093,2080.5283,2080528.3001
1,2095.8011,2084.8201,2084820.1001
1,2096.5737,2085.5927,2085592.7001
1,2097.2016,2086.2206,2086220.6001
1,2098.5514,2087.5704,2087570.4001
1,2100.7217,2089.7407,2089740.7001
1,2101.9669,2090.9859,2090985.9001
1,2102.7755,2091.7945,2091794.5001
1,2103.0521,2092.0711,2092071.1001
1,2104.2958,2093.3148,2093314.8001
1,2104.7899,2093.8089,2093808.9001
1,2106.8675,2095.8865,2095886.5001
1,2107.3945,2096.4135,2096413.5001
1,2107.6974,2096.7164,2096716.4001
1,2107.8032,2096.8222,2096822.2001
1,2107.9040,2096.9230,2096923.0001
1,2107.9558,2096.9748,2096974.8001
1,2108.3369,2097.3559,2097355.9001
1,2108.3506,2097.3696,2097369.6001
1,2108.9463,2097.9653,2097965.3001
1,2109.3846,2098.4036,2098403.6001
1,2109.8488,2098.8678,2098867.8001
1,2109.9453,2098.9643,2098964.3001
1,2110.3847,2099.4037,2099403.7001
1,2111.0715,2100.0905,2100090.5001
1,2111.2390,2100.2580,2100258.0001
1,2117.7330,2106.7520,2106752.0001
1,2122.0150,2111.0340,2111034.0001
1,2122.2727,2111.2917,2111291.7001
1,2122.4284,2111.4474,2111447.4001
1,2123.3551,2112.3741,2112374.1001
1,2123.5090,2112.5280,2112528.0001
1,2123.6155,2112.6345,2112634.5001
1,2123.9673,2112.9863,2112986.3001
1,2123.9878,2113.0068,2113006.8001
1,2124.4642,2113.4832,2113483.2001
1,2124.6370,2113.6560,2113656.0001
1,2124.8343,2113.8533,2113853.3001
1,2125.7516,2114.7706,2114770.6001
1,2127.1219,2116.1409,2116140.9001
1,2127.3175,2116.3365,2116336.5001
1,2127.3824,2116.4014,2116401.4001
1,2128.8496,2117.8686,2117868.6001
1,2128.9064,2117.9254,2117925.4001
1,2137.9350,2126.9540,2126954.0001
1,2138.4412,2127.4602,2127460.2001
1,2139.2455,2128.2645,2128264.5001
1,2140.0767,2129.0957,2129095.7001
1,2140.4364,2129.4554,2129455.4001
1,2141.9504,2130.9694,2130969.4001
1,2142.6876,2131.7066,2131706.6001
1,2144.0094,2133.0284,2133028.4001
1,2147.3535,2136.3725,2136372.5001
1,2149.6098,2138.6288,2138628.8001
1,2162.3703,2151.3893,2151389.3001
1,2171.9620,2160.9810,2160981.0001
1,2174.2601,2163.2791,2163279.1001
1,2175.0058,2164.0248,2164024.8001
1,2176.5110,2165.5300,2165530.0001
1,2176.5619,2165.5809,2165580.9001
1,2179.7268,2168.7458,2168745.8001
1,2180.4705,2169.4895,2169489.5001
1,2184.1419,2173.1609,2173160.9001
1,2184.4741,2173.4931,2173493.1001
1,2187.7493,2176.7683,2176768.3001
1,2188.6903,2177.7093,2177709.3001
1,2194.0596,2183.0786,2183078.6001
1,2194.5159,2183.5349,2183534.9001
1,2201.4216,2190.4406,2190440.6001
1,2206.9542,2195.9732,2195973.2001
1,2215.6143,2204.6333,2204633.3001
1,2220.2217,2209.2407,2209240.7001
1,2224.1181,2213.1371,2213137.1001
1,2226.1343,2215.1533,2215153.3001
1,2226.1467,2215.1657,2215165.7001
1,2226.6592,2215.6782,2215678.2001
1,2227.2279,2216.2469,2216246.9001
1,2228.0776,2217.0966,2217096.6001
1,2231.5993,2220.6183,2220618.3001
1,2231.7336,2220.7526,2220752.6001
1,2233.2079,2222.2269,2222226.9001
1,2233.3649,2222.3839,2222383.9001
1,2233.4668,2222.4858,2222485.8001
1,2233.6481,2222.6671,2222667.1001
1,2236.3406,2225.3596,2225359.6001
1,2238.0407,2227.0597,2227059.7001
1,2239.1416,2228.1606,2228160.6001
1,2239.1702,2228.1892,2228189.2001
1,2239.2023,2228.2213,2228221.3001
1,2241.4858,2230.5048,2230504.8001
1,2241.9982,2231.0172,2231017.2001
1,2242.0072,2231.0262,2231026.2001
1,2244.1944,2233.2134,2233213.4001
1,2245.3116,2234.3306,2234330.6001
1,2245.5470,2234.5660,2234566.0001
1,2247.3829,2236.4019,2236401.9001
1,2253.7947,2242.8137,2242813.7001
1,2257.2483,2246.2673,2246267.3001
1,2260.1421,2249.1611,2249161.1001
1,2260.3374,2249.3564,2249356.4001
1,2265.0311,2254.0501,2254050.1001
1,2265.5474,2254.5664,2254566.4001
1,2268.2116,2257.2306,2257230.6001
1,2269.1854,2258.2044,2258204.4001
1,2269.8545,2258.8735,2258873.5001
1,2272.0538,2261.0728,2261072.8001
1,2273.6340,2262.6530,2262653.0001
1,2276.1216,2265.1406,2265140.6001
1,2276.7717,2265.7907,2265790.7001
1,2277.1059,2266.1249,2266124.9001
1,2278.8687,2267.8877,2267887.7001
1,2289.1182,2278.1372,2278137.2001
1,2298.7094,2287.7284,2287728.4001
1,2300.1209,2289.1399,2289139.9001
1,2300.5571,2289.5761,2289576.1001
1,2300.8941,2289.9131,2289913.1001
1,2300.9845,2290.0035,2290003.5001
1,2303.3054,2292.3244,2292324.4001
1,2303.5371,2292.5561,2292556.1001
1,2304.5957,2293.6147,2293614.7001
1,2305.9571,2294.9761,2294976.1001
1,2306.2679,2295.2869,2295286.9001
1,2306.2773,2295.2963,2295296.3001
1,2306.2793,2295.2983,2295298.3001
1,2306.5193,2295.5383,2295538.3001
1,2307.0510,2296.0700,2296070.0001
1,2307.1318,2296.1508,2296150.8001
1,2307.5430,2296.5620,2296562.0001
1,2307.9578,2296.9768,2296976.8001
1,2309.1984,2298.2174,2298217.4001
1,2311.1321,2300.1511,2300151.1001
1,2313.8112,2302.8302,2302830.2001
1,2314.2771,2303.2961,2303296.1001
1,2315.3479,2304.3669,2304366.9001
1,2316.5576,2305.5766,2305576.6001
1,2316.6764,2305.6954,2305695.4001
1,2316.8696,2305.8886,2305888.6001
1,2317.1087,2306.1277,2306127.7001
1,2323.8223,2312.8413,2312841.3001
1,2328.6168,2317.6358,2317635.8001
1,2328.6975,2317.7165,2317716.5001
1,2328.7506,2317.7696,2317769.6001
1,2328.8167,2317.8357,2317835.7001
1,2329.9987,2319.0177,2319017.7001
1,2330.5536,2319.5726,2319572.6001
1,2330.7292,2319.7482,2319748.2001
1,2331.3142,2320.3332,2320333.2001
1,2331.7236,2320.7426,2320742.6001
1,2332.0401,2321.0591,2321059.1001
1,2332.1035,2321.1225,2321122.5001
1,2332.9754,2321.9944,2321994.4001
1,2333.0213,2322.0403,2322040.3001
1,2333.9576,2322.9766,2322976.6001
1,2335.3853,2324.4043,2324404.3001
1,2336.7328,2325.7518,2325751.8001
1,2341.4560,2330.4750,2330475.0001
1,2350.3311,2339.3501,2339350.1001
1,2350.6029,2339.6219,2339621.9001
1,2355.2226,2344.2416,2344241.6001
1,2359.0192,2348.0382,2348038.2001
1,2367.9277,2356.9467,2356946.7001
1,2370.3740,2359.3930,2359393.0001
1,2373.1037,2362.1227,2362122.7001
1,2373.1506,2362.1696,2362169.6001
1,2373.1929,2362.2119,2362211.9001
1,2373.1958,2362.2148,2362214.8001
1,2373.3848,2362.4038,2362403.8001
1,2378.5440,2367.5630,2367563.0001
1,2381.9025,2370.9215,2370921.5001
1,2382.6946,2371.7136,2371713.6001
1,2383.1473,2372.1663,2372166.3001
1,2383.1495,2372.1685,2372168.5001
1,2383.2196,2372.2386,2372238.6001
1,2385.4495,2374.4685,2374468.5001
1,2385.5570,2374.5760,2374576.0001
1,2386.2522,2375.2712,2375271.2001
1,2387.0240,2376.0430,2376043.0001
1,2387.1420,2376.1610,2376161.0001
1,2387.3831,2376.4021,2376402.1001
1,2387.6529,2376.6719,2376671.9001
1,2387.9616,2376.9806,2376980.6001
1,2389.1651,2378.1841,2378184.1001
1,2390.5476,2379.5666,2379566.6001
1,2390.7864,2379.8054,2379805.4001
1,2390.7891,2379.8081,2379808.1001
1,2391.2078,2380.2268,2380226.8001
1,2391.3283,2380.3473,2380347.3001
1,2391.6631,2380.6821,2380682.1001
1,2394.4345,2383.4535,2383453.5001
1,2395.0192,2384.0382,2384038.2001
1,2396.8787,2385.8977,2385897.7001
1,2397.4160,2386.4350,2386435.0001
1,2397.6238,2386.6428,2386642.8001
1,2398.0882,2387.1072,2387107.2001
1,2398.8049,2387.8239,2387823.9001
1,2398.8711,2387.8901,2387890.1001
1,2399.4935,2388.5125,2388512.5001
1,2400.2084,2389.2274,2389227.4001
1,2402.1060,2391.1250,2391125.0001
1,2405.2069,2394.2259,2394225.9001
1,2406.6171,2395.6361,2395636.1001
1,2407.8180,2396.8370,2396837.0001
1,2408.1341,2397.1531,2397153.1001
1,2414.3124,2403.3314,2403331.4001
1,2414.6392,2403.6582,2403658.2001
1,2415.2068,2404.2258,2404225.8001
1,2415.2668,2404.2858,2404285.8001
1,2415.4966,2404.5156,2404515.6001
1,2417.6366,2406.6556,2406655.6001
1,2427.1293,2416.1483,2416148.3001
1,2427.2408,2416.2598,2416259.8001
1,2428.1004,2417.1194,2417119.4001
1,2428.5975,2417.6165,2417616.5001
1,2429.1972,2418.2162,2418216.2001
1,2429.7795,2418.7985,2418798.5001
1,2430.3750,2419.3940,2419394.0001
1,2430.8738,2419.8928,2419892.8001
1,2432.5044,2421.5234,2421523.4001
1,2432.9730,2421.9920,2421992.0001
1,2433.3500,2422.3690,2422369.0001
1,2434.2183,2423.2373,2423237.3001
1,2437.9142,2426.9332,2426933.2001
1,2442.3789,2431.3979,2431397.9001
1,2447.4903,2436.5093,2436509.3001
1,2452.1782,2441.1972,2441197.2001
1,2459.4409,2448.4599,2448459.9001
1,2460.5136,2449.5326,2449532.6001
1,2462.7273,2451.7463,2451746.3001
1,2465.4851,2454.5041,2454504.1001
1,2465.6506,2454.6696,2454669.6001
1,2466.5154,2455.5344,2455534.4001
1,2467.7215,2456.7405,2456740.5001
1,2468.2166,2457.2356,2457235.6001
1,2469.7945,2458.8135,2458813.5001
1,2469.8192,2458.8382,2458838.2001
1,2470.5402,2459.5592,2459559.2001
1,2470.6419,2459.6609,2459660.9001
1,2470.8464,2459.8654,2459865.4001
1,2471.0441,2460.0631,2460063.1001
1,2471.6482,2460.6672,2460667.2001
1,2471.6746,2460.6936,2460693.6001
1,2471.8311,2460.8501,2460850.1001
1,2472.3351,2461.3541,2461354.1001
1,2472.9710,2461.9900,2461990.0001
1,2473.3550,2462.3740,2462374.0001
1,2473.9585,2462.9775,2462977.5001
1,2474.2243,2463.2433,2463243.3001
1,2474.5067,2463.5257,2463525.7001
1,2474.7513,2463.7703,2463770.3001
1,2474.7984,2463.8174,2463817.4001
1,2475.0847,2464.1037,2464103.7001
1,2475.8639,2464.8829,2464882.9001
1,2476.1400,2465.1590,2465159.0001
1,2476.5714,2465.5904,2465590.4001
1,2476.5875,2465.6065,2465606.5001
1,2476.7067,2465.7257,2465725.7001
1,2476.8847,2465.9037,2465903.7001
1,2477.1571,2466.1761,2466176.1001
