units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1183.4984,1172.5174,1172517.4001
1,1183.5219,1172.5409,1172540.9001
1,1184.2213,1173.2403,1173240.3001
1,1184.9714,1173.9904,1173990.4001
1,1185.3284,1174.3474,1174347.4001
1,1185.5720,1174.5910,1174591.0001
1,1187.4922,1176.5112,1176511.2001
1,1188.1014,1177.1204,1177120.4001
1,1188.4553,1177.4743,1177474.3001
1,1188.8080,1177.8270,1177827.0001
1,1189.4215,1178.4405,1178440.5001
1,1190.5382,1179.5572,1179557.2001
1,1191.2876,1180.3066,1180306.6001
1,1191.5453,1180.5643,1180564.3001
1,1192.3859,1181.4049,1181404.9001
1,1192.5312,1181.5502,1181550.2001
1,1193.4754,1182.4944,1182494.4001
1,1195.8312,1184.8502,1184850.2001
1,1195.8333,1184.8523,1184852.3001
1,1195.8497,1184.8687,1184868.7001
1,1195.8583,1184.8773,1184877.3001
1,1195.9543,1184.9733,1184973.3001
1,1195.9767,1184.9957,1184995.7001
1,1196.2922,1185.3112,1185311.2001
1,1196.8520,1185.8710,1185871.0001
1,1196.8832,1185.9022,1185902.2001
1,1197.0134,1186.0324,1186032.4001
1,1197.0281,1186.0471,1186047.1001
1,1197.4286,1186.4476,1186447.6001
1,1199.8714,1188.8904,1188890.4001
1,1200.4060,1189.4250,1189425.0001
1,1202.3155,1191.3345,1191334.5001
1,1202.4052,1191.4242,1191424.2001
1,1204.1787,1193.1977,1193197.7001
1,1205.3318,1194.3508,1194350.8001
1,1206.8515,1195.8705,1195870.5001
1,1207.0928,1196.1118,1196111.8001
1,1208.5477,1197.5667,1197566.7001
1,1209.1084,1198.1274,1198127.4001
1,1211.1577,1200.1767,1200176.7001
1,1211.4369,1200.4559,1200455.9001
1,1211.8267,1200.8457,1200845.7001
1,1216.0858,1205.1048,1205104.8001
1,1217.6981,1206.7171,1206717.1001
1,1218.8087,1207.8277,1207827.7001
1,1218.9542,1207.9732,1207973.2001
1,1219.5422,1208.5612,1208561.2001
1,1222.8847,1211.9037,1211903.7001
1,1223.0263,1212.0453,1212045.3001
1,1226.6213,1215.6403,1215640.3001
1,1226.6432,1215.6622,1215662.2001
1,1228.3541,1217.3731,1217373.1001
1,1228.3649,1217.3839,1217383.9001
1,1229.9523,1218.9713,1218971.3001
1,1233.2829,1222.3019,1222301.9001
1,1233.9918,1223.0108,1223010.8001
1,1234.2926,1223.3116,1223311.6001
1,1236.3345,1225.3535,1225353.5001
1,1237.9635,1226.9825,1226982.5001
1,1237.9840,1227.0030,1227003.0001
1,1239.1581,1228.1771,1228177.1001
1,1241.5958,1230.6148,1230614.8001
1,1242.0484,1231.0674,1231067.4001
1,1243.3341,1232.3531,1232353.1001
1,1244.4327,1233.4517,1233451.7001
1,1245.6428,1234.6618,1234661.8001
1,1245.7004,1234.7194,1234719.4001
1,1245.7163,1234.7353,1234735.3001
1,1245.7325,1234.7515,1234751.5001
1,1245.7647,1234.7837,1234783.7001
1,1246.3575,1235.3765,1235376.5001
1,1248.1019,1237.1209,1237120.9001
1,1249.3961,1238.4151,1238415.1001
1,1250.1621,1239.1811,1239181.1001
1,1250.3360,1239.3550,1239355.0001
1,1250.3462,1239.3652,1239365.2001
1,1250.4620,1239.4810,1239481.0001
1,1250.5308,1239.5498,1239549.8001
1,1250.5476,1239.5666,1239566.6001
1,1250.8190,1239.8380,1239838.0001
1,1250.9730,1239.9920,1239992.0001
1,1251.1185,1240.1375,1240137.5001
1,1251.1344,1240.1534,1240153.4001
1,1251.7778,1240.7968,1240796.8001
1,1251.9778,1240.9968,1240996.8001
1,1251.9902,1241.0092,1241009.2001
1,1251.9952,1241.0142,1241014.2001
1,1252.0832,1241.1022,1241102.2001
1,1252.4092,1241.4282,1241428.2001
1,1252.5071,1241.5261,1241526.1001
1,1252.5896,1241.6086,1241608.6001
1,1252.6135,1241.6325,1241632.5001
1,1252.6212,1241.6402,1241640.2001
1,1252.8820,1241.9010,1241901.0001
1,1252.9725,1241.9915,1241991.5001
1,1253.0208,1242.0398,1242039.8001
1,1256.7992,1245.8182,1245818.2001
1,1256.9263,1245.9453,1245945.3001
1,1257.0391,1246.0581,1246058.1001
1,1257.0920,1246.1110,1246111.0001
1,1257.3311,1246.3501,1246350.1001
1,1257.5760,1246.5950,1246595.0001
1,1258.1691,1247.1881,1247188.1001
1,1258.8223,1247.8413,1247841.3001
1,1258.8462,1247.8652,1247865.2001
1,1258.9823,1248.0013,1248001.3001
1,1259.1199,1248.1389,1248138.9001
1,1261.5839,1250.6029,1250602.9001
1,1262.3366,1251.3556,1251355.6001
1,1262.4519,1251.4709,1251470.9001
1,1262.4993,1251.5183,1251518.3001
1,1262.7699,1251.7889,1251788.9001
1,1262.9073,1251.9263,1251926.3001
1,1264.7887,1253.8077,1253807.7001
1,1265.7851,1254.8041,1254804.1001
1,1268.6365,1257.6555,1257655.5001
1,1269.4129,1258.4319,1258431.9001
1,1269.5662,1258.5852,1258585.2001
1,1269.6064,1258.6254,1258625.4001
1,1269.6249,1258.6439,1258643.9001
1,1270.2076,1259.2266,1259226.6001
1,1270.4387,1259.4577,1259457.7001
1,1270.6910,1259.7100,1259710.0001
1,1270.7735,1259.7925,1259792.5001
1,1270.7880,1259.8070,1259807.0001
1,1270.8206,1259.8396,1259839.6001
1,1271.8656,1260.8846,1260884.6001
1,1272.3180,1261.3370,1261337.0001
1,1272.3461,1261.3651,1261365.1001
1,1273.1103,1262.1293,1262129.3001
1,1274.6315,1263.6505,1263650.5001
1,1274.8217,1263.8407,1263840.7001
1,1275.4694,1264.4884,1264488.4001
1,1275.4801,1264.4991,1264499.1001
1,1275.6136,1264.6326,1264632.6001
1,1276.1357,1265.1547,1265154.7001
1,1276.4261,1265.4451,1265445.1001
1,1276.7306,1265.7496,1265749.6001
1,1279.1458,1268.1648,1268164.8001
1,1279.1640,1268.1830,1268183.0001
1,1279.1740,1268.1930,1268193.0001
1,1279.1817,1268.2007,1268200.7001
1,1279.2982,1268.3172,1268317.2001
1,1279.3150,1268.3340,1268334.0001
1,1279.3223,1268.3413,1268341.3001
1,1279.4998,1268.5188,1268518.8001
1,1279.5060,1268.5250,1268525.0001
1,1279.5815,1268.6005,1268600.5001
1,1279.6484,1268.6674,1268667.4001
1,1279.7417,1268.7607,1268760.7001
1,1280.0850,1269.1040,1269104.0001
1,1280.6150,1269.6340,1269634.0001
1,1281.3506,1270.3696,1270369.6001
1,1281.6040,1270.6230,1270623.0001
1,1281.7302,1270.7492,1270749.2001
1,1282.4909,1271.5099,1271509.9001
1,1282.5009,1271.5199,1271519.9001
1,1282.5137,1271.5327,1271532.7001
1,1284.4050,1273.4240,1273424.0001
1,1284.8634,1273.8824,1273882.4001
1,1284.8735,1273.8925,1273892.5001
1,1284.8787,1273.8977,1273897.7001
1,1287.5963,1276.6153,1276615.3001
1,1288.3031,1277.3221,1277322.1001
1,1292.7608,1281.7798,1281779.8001
1,1293.0382,1282.0572,1282057.2001
1,1295.8132,1284.8322,1284832.2001
1,1297.2133,1286.2323,1286232.3001
1,1297.2566,1286.2756,1286275.6001
1,1297.2677,1286.2867,1286286.7001
1,1297.9413,1286.9603,1286960.3001
1,1297.9599,1286.9789,1286978.9001
1,1298.2302,1287.2492,1287249.2001
1,1299.1628,1288.1818,1288181.8001
1,1299.1684,1288.1874,1288187.4001
1,1299.1884,1288.2074,1288207.4001
1,1299.6590,1288.6780,1288678.0001
1,1300.5172,1289.5362,1289536.2001
1,1303.2614,1292.2804,1292280.4001
1,1305.1663,1294.1853,1294185.3001
1,1306.4113,1295.4303,1295430.3001
1,1306.7638,1295.7828,1295782.8001
1,1308.2098,1297.2288,1297228.8001
1,1309.1684,1298.1874,1298187.4001
1,1310.4091,1299.4281,1299428.1001
1,1310.6048,1299.6238,1299623.8001
1,1310.7996,1299.8186,1299818.6001
1,1311.3027,1300.3217,1300321.7001
1,1311.3667,1300.3857,1300385.7001
1,1311.6526,1300.6716,1300671.6001
1,1312.0679,1301.0869,1301086.9001
1,1313.3128,1302.3318,1302331.8001
1,1313.8641,1302.8831,1302883.1001
1,1313.9932,1303.0122,1303012.2001
1,1314.5112,1303.5302,1303530.2001
1,1314.5200,1303.5390,1303539.0001
1,1315.1446,1304.1636,1304163.6001
1,1316.6130,1305.6320,1305632.0001
1,1316.9969,1306.0159,1306015.9001
1,1317.3793,1306.3983,1306398.3001
1,1318.8560,1307.8750,1307875.0001
1,1318.8654,1307.8844,1307884.4001
1,1319.1176,1308.1366,1308136.6001
1,1321.6943,1310.7133,1310713.3001
1,1321.7304,1310.7494,1310749.4001
1,1321.9356,1310.9546,1310954.6001
1,1322.9547,1311.9737,1311973.7001
1,1324.4212,1313.4402,1313440.2001
1,1324.5368,1313.5558,1313555.8001
1,1324.7535,1313.7725,1313772.5001
1,1326.8070,1315.8260,1315826.0001
1,1326.8096,1315.8286,1315828.6001
1,1328.8214,1317.8404,1317840.4001
1,1328.8943,1317.9133,1317913.3001
1,1332.3498,1321.3688,1321368.8001
1,1332.7663,1321.7853,1321785.3001
1,1332.9155,1321.9345,1321934.5001
1,1333.6642,1322.6832,1322683.2001
1,1335.5577,1324.5767,1324576.7001
1,1339.1722,1328.1912,1328191.2001
1,1339.6368,1328.6558,1328655.8001
1,1344.6930,1333.7120,1333712.0001
1,1344.7756,1333.7946,1333794.6001
1,1345.0096,1334.0286,1334028.6001
1,1345.1061,1334.1251,1334125.1001
1,1345.1660,1334.1850,1334185.0001
1,1345.2946,1334.3136,1334313.6001
1,1345.5057,1334.5247,1334524.7001
1,1345.7996,1334.8186,1334818.6001
1,1346.4704,1335.4894,1335489.4001
1,1346.5047,1335.5237,1335523.7001
1,1346.5101,1335.5291,1335529.1001
1,1346.6503,1335.6693,1335669.3001
1,1346.7546,1335.7736,1335773.6001
1,1347.4788,1336.4978,1336497.8001
1,1348.1539,1337.1729,1337172.9001
1,1348.2194,1337.2384,1337238.4001
1,1348.6990,1337.7180,1337718.0001
1,1349.0155,1338.0345,1338034.5001
1,1349.2631,1338.2821,1338282.1001
1,1350.6192,1339.6382,1339638.2001
1,1353.2049,1342.2239,1342223.9001
1,1353.2482,1342.2672,1342267.2001
1,1354.5978,1343.6168,1343616.8001
1,1355.0594,1344.0784,1344078.4001
1,1355.4540,1344.4730,1344473.0001
1,1355.4602,1344.4792,1344479.2001
1,1355.4765,1344.4955,1344495.5001
1,1357.4427,1346.4617,1346461.7001
1,1358.0225,1347.0415,1347041.5001
1,1358.7003,1347.7193,1347719.3001
1,1360.3322,1349.3512,1349351.2001
1,1360.4734,1349.4924,1349492.4001
1,1360.8316,1349.8506,1349850.6001
1,1362.1598,1351.1788,1351178.8001
1,1362.2853,1351.3043,1351304.3001
1,1364.4317,1353.4507,1353450.7001
1,1367.0388,1356.0578,1356057.8001
1,1369.2668,1358.2858,1358285.8001
1,1369.3973,1358.4163,1358416.3001
1,1371.2579,1360.2769,1360276.9001
1,1371.8824,1360.9014,1360901.4001
1,1372.9926,1362.0116,1362011.6001
1,1374.5743,1363.5933,1363593.3001
1,1374.9185,1363.9375,1363937.5001
1,1375.0778,1364.0968,1364096.8001
1,1376.1934,1365.2124,1365212.4001
1,1376.1982,1365.2172,1365217.2001
1,1377.5398,1366.5588,1366558.8001
1,1378.3695,1367.3885,1367388.5001
1,1378.6844,1367.7034,1367703.4001
1,1378.7073,1367.7263,1367726.3001
1,1378.7201,1367.7391,1367739.1001
1,1379.3383,1368.3573,1368357.3001
1,1381.3088,1370.3278,1370327.8001
1,1381.5384,1370.5574,1370557.4001
1,1381.6965,1370.7155,1370715.5001
1,1381.9193,1370.9383,1370938.3001
1,1383.1681,1372.1871,1372187.1001
1,1383.3521,1372.3711,1372371.1001
1,1384.6409,1373.6599,1373659.9001
1,1385.1703,1374.1893,1374189.3001
1,1385.8452,1374.8642,1374864.2001
1,1385.8599,1374.8789,1374878.9001
1,1385.8667,1374.8857,1374885.7001
1,1385.8735,1374.8925,1374892.5001
1,1385.9940,1375.0130,1375013.0001
1,1386.2137,1375.2327,1375232.7001
1,1386.6865,1375.7055,1375705.5001
1,1388.7645,1377.7835,1377783.5001
1,1388.8349,1377.8539,1377853.9001
1,1388.8918,1377.9108,1377910.8001
1,1388.9210,1377.9400,1377940.0001
1,1389.2247,1378.2437,1378243.7001
1,1389.3535,1378.3725,1378372.5001
1,1390.1239,1379.1429,1379142.9001
1,1391.0606,1380.0796,1380079.6001
1,1391.4552,1380.4742,1380474.2001
1,1392.6538,1381.6728,1381672.8001
1,1393.4303,1382.4493,1382449.3001
1,1395.9313,1384.9503,1384950.3001
1,1397.8538,1386.8728,1386872.8001
1,1398.0126,1387.0316,1387031.6001
1,1398.0658,1387.0848,1387084.8001
1,1398.7538,1387.7728,1387772.8001
1,1399.0614,1388.0804,1388080.4001
1,1399.1437,1388.1627,1388162.7001
1,1400.5319,1389.5509,1389550.9001
1,1403.1739,1392.1929,1392192.9001
1,1406.7083,1395.7273,1395727.3001
1,1408.3091,1397.3281,1397328.1001
1,1408.3914,1397.4104,1397410.4001
1,1408.5356,1397.5546,1397554.6001
1,1408.5427,1397.5617,1397561.7001
1,1408.6298,1397.6488,1397648.8001
1,1408.8258,1397.8448,1397844.8001
1,1409.5674,1398.5864,1398586.4001
1,1409.6511,1398.6701,1398670.1001
1,1410.1473,1399.1663,1399166.3001
1,1410.3170,1399.3360,1399336.0001
1,1410.4188,1399.4378,1399437.8001
1,1411.0013,1400.0203,1400020.3001
1,1413.0362,1402.0552,1402055.2001
1,1413.7910,1402.8100,1402810.0001
1,1413.8221,1402.8411,1402841.1001
1,1413.8510,1402.8700,1402870.0001
1,1413.8873,1402.9063,1402906.3001
1,1413.9614,1402.9804,1402980.4001
1,1414.6381,1403.6571,1403657.1001
1,1414.6717,1403.6907,1403690.7001
1,1414.6839,1403.7029,1403702.9001
1,1414.7397,1403.7587,1403758.7001
1,1414.9733,1403.9923,1403992.3001
1,1415.0840,1404.1030,1404103.0001
1,1415.0925,1404.1115,1404111.5001
1,1415.1032,1404.1222,1404122.2001
1,1415.1308,1404.1498,1404149.8001
1,1415.3194,1404.3384,1404338.4001
1,1415.7493,1404.7683,1404768.3001
1,1415.9282,1404.9472,1404947.2001
1,1416.7761,1405.7951,1405795.1001
1,1418.1221,1407.1411,1407141.1001
1,1419.3799,1408.3989,1408398.9001
1,1419.4566,1408.4756,1408475.6001
1,1420.4278,1409.4468,1409446.8001
1,1420.9215,1409.9405,1409940.5001
1,1421.2966,1410.3156,1410315.6001
1,1421.3096,1410.3286,1410328.6001
1,1421.4029,1410.4219,1410421.9001
1,1421.4171,1410.4361,1410436.1001
1,1421.4624,1410.4814,1410481.4001
1,1422.1321,1411.1511,1411151.1001
1,1422.2937,1411.3127,1411312.7001
1,1422.4786,1411.4976,1411497.6001
1,1422.7010,1411.7200,1411720.0001
1,1423.9134,1412.9324,1412932.4001
1,1423.9724,1412.9914,1412991.4001
1,1425.8145,1414.8335,1414833.5001
1,1426.1402,1415.1592,1415159.2001
1,1426.1973,1415.2163,1415216.3001
1,1426.2086,1415.2276,1415227.6001
1,1426.2209,1415.2399,1415239.9001
1,1426.2511,1415.2701,1415270.1001
1,1426.4741,1415.4931,1415493.1001
1,1426.7263,1415.7453,1415745.3001
1,1427.1834,1416.2024,1416202.4001
1,1427.6384,1416.6574,1416657.4001
1,1427.6431,1416.6621,1416662.1001
1,1428.2421,1417.2611,1417261.1001
1,1428.9177,1417.9367,1417936.7001
1,1428.9203,1417.9393,1417939.3001
1,1428.9505,1417.9695,1417969.5001
1,1429.5307,1418.5497,1418549.7001
1,1429.6141,1418.6331,1418633.1001
1,1430.3910,1419.4100,1419410.0001
1,1430.5053,1419.5243,1419524.3001
1,1431.2435,1420.2625,1420262.5001
1,1432.1908,1421.2098,1421209.8001
1,1433.3891,1422.4081,1422408.1001
1,1434.8684,1423.8874,1423887.4001
1,1434.8855,1423.9045,1423904.5001
1,1436.1296,1425.1486,1425148.6001
1,1436.4092,1425.4282,1425428.2001
1,1438.3966,1427.4156,1427415.6001
1,1439.6313,1428.6503,1428650.3001
1,1440.3796,1429.3986,1429398.6001
1,1441.4342,1430.4532,1430453.2001
1,1441.6589,1430.6779,1430677.9001
1,1441.9119,1430.9309,1430930.9001
1,1442.1134,1431.1324,1431132.4001
1,1442.9151,1431.9341,1431934.1001
1,1445.7638,1434.7828,1434782.8001
1,1445.9792,1434.9982,1434998.2001
1,1446.2612,1435.2802,1435280.2001
1,1446.5829,1435.6019,1435601.9001
1,1447.3873,1436.4063,1436406.3001
1,1447.4545,1436.4735,1436473.5001
1,1448.2512,1437.2702,1437270.2001
1,1448.2882,1437.3072,1437307.2001
1,1448.4611,1437.4801,1437480.1001
1,1451.0526,1440.0716,1440071.6001
1,1452.6531,1441.6721,1441672.1001
1,1453.3427,1442.3617,1442361.7001
1,1453.3926,1442.4116,1442411.6001
1,1456.3074,1445.3264,1445326.4001
1,1458.3338,1447.3528,1447352.8001
1,1459.2924,1448.3114,1448311.4001
1,1459.4060,1448.4250,1448425.0001
1,1459.4270,1448.4460,1448446.0001
1,1459.6204,1448.6394,1448639.4001
1,1459.6491,1448.6681,1448668.1001
1,1459.7795,1448.7985,1448798.5001
1,1459.7822,1448.8012,1448801.2001
1,1459.8029,1448.8219,1448821.9001
1,1459.9973,1449.0163,1449016.3001
1,1460.1229,1449.1419,1449141.9001
1,1460.1589,1449.1779,1449177.9001
1,1460.8131,1449.8321,1449832.1001
1,1461.3900,1450.4090,1450409.0001
1,1464.0694,1453.0884,1453088.4001
1,1465.0676,1454.0866,1454086.6001
1,1469.9201,1458.9391,1458939.1001
1,1470.2550,1459.2740,1459274.0001
1,1471.5351,1460.5541,1460554.1001
1,1472.0328,1461.0518,1461051.8001
1,1473.6134,1462.6324,1462632.4001
1,1473.8171,1462.8361,1462836.1001
1,1473.8795,1462.8985,1462898.5001
1,1473.9036,1462.9226,1462922.6001
1,1473.9288,1462.9478,1462947.8001
1,1474.2228,1463.2418,1463241.8001
1,1474.2443,1463.2633,1463263.3001
1,1474.3289,1463.3479,1463347.9001
1,1474.8870,1463.9060,1463906.0001
1,1475.2028,1464.2218,1464221.8001
1,1476.1023,1465.1213,1465121.3001
1,1478.1416,1467.1606,1467160.6001
1,1478.8704,1467.8894,1467889.4001
1,1479.0762,1468.0952,1468095.2001
1,1479.2044,1468.2234,1468223.4001
1,1479.4783,1468.4973,1468497.3001
1,1480.2324,1469.2514,1469251.4001
1,1480.7151,1469.7341,1469734.1001
1,1480.7526,1469.7716,1469771.6001
1,1483.5660,1472.5850,1472585.0001
1,1483.6152,1472.6342,1472634.2001
1,1484.4808,1473.4998,1473499.8001
1,1485.4042,1474.4232,1474423.2001
1,1485.5749,1474.5939,1474593.9001
1,1486.7217,1475.7407,1475740.7001
1,1487.0098,1476.0288,1476028.8001
1,1488.7508,1477.7698,1477769.8001
1,1489.7093,1478.7283,1478728.3001
1,1489.9957,1479.0147,1479014.7001
1,1490.0711,1479.0901,1479090.1001
1,1490.3960,1479.4150,1479415.0001
1,1490.4179,1479.4369,1479436.9001
1,1490.4240,1479.4430,1479443.0001
1,1490.6021,1479.6211,1479621.1001
1,1491.1540,1480.1730,1480173.0001
1,1491.6049,1480.6239,1480623.9001
1,1492.1335,1481.1525,1481152.5001
1,1492.8383,1481.8573,1481857.3001
1,1494.6816,1483.7006,1483700.6001
1,1495.0964,1484.1154,1484115.4001
1,1495.3319,1484.3509,1484350.9001
1,1495.3421,1484.3611,1484361.1001
1,1495.9776,1484.9966,1484996.6001
1,1495.9799,1484.9989,1484998.9001
1,1497.4554,1486.4744,1486474.4001
1,1497.5663,1486.5853,1486585.3001
1,1497.7280,1486.7470,1486747.0001
1,1499.6306,1488.6496,1488649.6001
1,1500.0751,1489.0941,1489094.1001
1,1500.4361,1489.4551,1489455.1001
1,1503.4442,1492.4632,1492463.2001
1,1504.4685,1493.4875,1493487.5001
1,1505.0070,1494.0260,1494026.0001
1,1505.1199,1494.1389,1494138.9001
1,1505.4511,1494.4701,1494470.1001
1,1505.6473,1494.6663,1494666.3001
1,1506.0092,1495.0282,1495028.2001
1,1506.3918,1495.4108,1495410.8001
1,1507.3981,1496.4171,1496417.1001
1,1507.6130,1496.6320,1496632.0001
1,1507.7031,1496.7221,1496722.1001
1,1508.3821,1497.4011,1497401.1001
1,1511.0686,1500.0876,1500087.6001
1,1511.9813,1501.0003,1501000.3001
1,1511.9883,1501.0073,1501007.3001
1,1512.1790,1501.1980,1501198.0001
1,1512.1863,1501.2053,1501205.3001
1,1512.1920,1501.2110,1501211.0001
1,1513.4465,1502.4655,1502465.5001
1,1513.6772,1502.6962,1502696.2001
1,1513.8834,1502.9024,1502902.4001
1,1514.3312,1503.3502,1503350.2001
1,1518.6879,1507.7069,1507706.9001
1,1519.1094,1508.1284,1508128.4001
1,1520.0260,1509.0450,1509045.0001
1,1521.1941,1510.2131,1510213.1001
1,1522.0162,1511.0352,1511035.2001
1,1522.3656,1511.3846,1511384.6001
1,1522.8618,1511.8808,1511880.8001
1,1523.5884,1512.6074,1512607.4001
1,1523.8506,1512.8696,1512869.6001
1,1524.4812,1513.5002,1513500.2001
1,1525.8563,1514.8753,1514875.3001
1,1525.9103,1514.9293,1514929.3001
1,1529.0716,1518.0906,1518090.6001
1,1529.7307,1518.7497,1518749.7001
1,1530.6138,1519.6328,1519632.8001
1,1530.6913,1519.7103,1519710.3001
1,1531.1975,1520.2165,1520216.5001
1,1531.2038,1520.2228,1520222.8001
1,1531.2126,1520.2316,1520231.6001
1,1531.7044,1520.7234,1520723.4001
1,1531.7314,1520.7504,1520750.4001
1,1532.6617,1521.6807,1521680.7001
1,1532.7918,1521.8108,1521810.8001
1,1534.0140,1523.0330,1523033.0001
1,1536.1715,1525.1905,1525190.5001
1,1536.2151,1525.2341,1525234.1001
1,1536.2188,1525.2378,1525237.8001
1,1537.1528,1526.1718,1526171.8001
1,1538.0823,1527.1013,1527101.3001
1,1538.6689,1527.6879,1527687.9001
1,1538.7949,1527.8139,1527813.9001
1,1539.1368,1528.1558,1528155.8001
1,1539.1443,1528.1633,1528163.3001
1,1539.1552,1528.1742,1528174.2001
1,1540.0215,1529.0405,1529040.5001
1,1540.9875,1530.0065,1530006.5001
1,1541.0588,1530.0778,1530077.8001
1,1542.1735,1531.1925,1531192.5001
1,1542.8719,1531.8909,1531890.9001
1,1543.0848,1532.1038,1532103.8001
1,1543.8955,1532.9145,1532914.5001
1,1544.8909,1533.9099,1533909.9001
1,1545.2821,1534.3011,1534301.1001
1,1546.2204,1535.2394,1535239.4001
1,1546.9651,1535.9841,1535984.1001
1,1547.2341,1536.2531,1536253.1001
1,1547.6938,1536.7128,1536712.8001
1,1549.7814,1538.8004,1538800.4001
1,1549.9319,1538.9509,1538950.9001
1,1550.0106,1539.0296,1539029.6001
1,1550.0446,1539.0636,1539063.6001
1,1550.0712,1539.0902,1539090.2001
1,1550.2330,1539.2520,1539252.0001
1,1550.2369,1539.2559,1539255.9001
1,1552.1339,1541.1529,1541152.9001
1,1552.9055,1541.9245,1541924.5001
1,1554.4624,1543.4814,1543481.4001
1,1555.2354,1544.2544,1544254.4001
1,1555.2549,1544.2739,1544273.9001
1,1556.4923,1545.5113,1545511.3001
1,1557.0332,1546.0522,1546052.2001
1,1557.6346,1546.6536,1546653.6001
1,1560.4328,1549.4518,1549451.8001
1,1560.9811,1550.0001,1550000.1001
1,1561.3739,1550.3929,1550392.9001
1,1562.3377,1551.3567,1551356.7001
1,1562.8784,1551.8974,1551897.4001
1,1562.8922,1551.9112,1551911.2001
1,1563.4137,1552.4327,1552432.7001
1,1563.7076,1552.7266,1552726.6001
1,1563.7582,1552.7772,1552777.2001
1,1564.1073,1553.1263,1553126.3001
1,1564.1241,1553.1431,1553143.1001
1,1567.0882,1556.1072,1556107.2001
1,1568.9321,1557.9511,1557951.1001
1,1571.5703,1560.5893,1560589.3001
1,1571.6771,1560.6961,1560696.1001
1,1573.3939,1562.4129,1562412.9001
1,1573.4051,1562.4241,1562424.1001
1,1573.4235,1562.4425,1562442.5001
1,1574.4967,1563.5157,1563515.7001
1,1575.6346,1564.6536,1564653.6001
1,1576.1949,1565.2139,1565213.9001
1,1576.6094,1565.6284,1565628.4001
1,1576.7145,1565.7335,1565733.5001
1,1577.0619,1566.0809,1566080.9001
1,1577.6216,1566.6406,1566640.6001
1,1577.8155,1566.8345,1566834.5001
1,1578.2466,1567.2656,1567265.6001
1,1579.2250,1568.2440,1568244.0001
1,1580.6876,1569.7066,1569706.6001
1,1580.8217,1569.8407,1569840.7001
1,1581.6115,1570.6305,1570630.5001
1,1584.8216,1573.8406,1573840.6001
1,1585.3173,1574.3363,1574336.3001
1,1585.3516,1574.3706,1574370.6001
1,1585.3975,1574.4165,1574416.5001
1,1585.4690,1574.4880,1574488.0001
1,1585.5118,1574.5308,1574530.8001
1,1585.6546,1574.6736,1574673.6001
1,1586.6992,1575.7182,1575718.2001
1,1586.7252,1575.7442,1575744.2001
1,1586.7511,1575.7701,1575770.1001
1,1587.7393,1576.7583,1576758.3001
1,1588.5844,1577.6034,1577603.4001
1,1589.0349,1578.0539,1578053.9001
1,1590.4360,1579.4550,1579455.0001
1,1592.0536,1581.0726,1581072.6001
1,1596.1601,1585.1791,1585179.1001
1,1596.8758,1585.8948,1585894.8001
1,1599.0795,1588.0985,1588098.5001
1,1600.2678,1589.2868,1589286.8001
1,1600.3744,1589.3934,1589393.4001
1,1602.1461,1591.1651,1591165.1001
1,1603.1233,1592.1423,1592142.3001
1,1603.8568,1592.8758,1592875.8001
1,1607.3941,1596.4131,1596413.1001
1,1609.0082,1598.0272,1598027.2001
1,1609.3049,1598.3239,1598323.9001
1,1611.2660,1600.2850,1600285.0001
1,1611.6385,1600.6575,1600657.5001
1,1612.3554,1601.3744,1601374.4001
1,1612.6180,1601.6370,1601637.0001
1,1612.7911,1601.8101,1601810.1001
1,1612.8019,1601.8209,1601820.9001
1,1612.8174,1601.8364,1601836.4001
1,1614.0315,1603.0505,1603050.5001
1,1614.0389,1603.0579,1603057.9001
1,1614.5178,1603.5368,1603536.8001
1,1614.9601,1603.9791,1603979.1001
1,1615.5512,1604.5702,1604570.2001
1,1615.6029,1604.6219,1604621.9001
1,1615.7334,1604.7524,1604752.4001
1,1617.8171,1606.8361,1606836.1001
1,1618.4393,1607.4583,1607458.3001
1,1620.9631,1609.9821,1609982.1001
1,1621.0865,1610.1055,1610105.5001
1,1621.1056,1610.1246,1610124.6001
1,1621.2319,1610.2509,1610250.9001
1,1621.2933,1610.3123,1610312.3001
1,1621.9707,1610.9897,1610989.7001
1,1622.2091,1611.2281,1611228.1001
1,1622.7549,1611.7739,1611773.9001
1,1624.3863,1613.4053,1613405.3001
1,1624.7532,1613.7722,1613772.2001
1,1625.0086,1614.0276,1614027.6001
1,1626.7804,1615.7994,1615799.4001
1,1628.2277,1617.2467,1617246.7001
1,1628.5967,1617.6157,1617615.7001
1,1628.7123,1617.7313,1617731.3001
1,1630.1219,1619.1409,1619140.9001
1,1631.2572,1620.2762,1620276.2001
1,1631.8629,1620.8819,1620881.9001
1,1632.3492,1621.3682,1621368.2001
1,1632.4212,1621.4402,1621440.2001
1,1634.6492,1623.6682,1623668.2001
1,1635.7385,1624.7575,1624757.5001
1,1635.7904,1624.8094,1624809.4001
1,1636.0815,1625.1005,1625100.5001
1,1636.5227,1625.5417,1625541.7001
1,1637.1342,1626.1532,1626153.2001
1,1637.2071,1626.2261,1626226.1001
1,1637.9129,1626.9319,1626931.9001
1,1642.5486,1631.5676,1631567.6001
1,1642.6096,1631.6286,1631628.6001
1,1644.6512,1633.6702,1633670.2001
1,1645.0486,1634.0676,1634067.6001
1,1645.0894,1634.1084,1634108.4001
