units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,928.8190,917.8380,917838.0001
1,929.4819,918.5009,918500.9001
1,929.5546,918.5736,918573.6001
1,930.3313,919.3503,919350.3001
1,930.3401,919.3591,919359.1001
1,930.3483,919.3673,919367.3001
1,930.6983,919.7173,919717.3001
1,930.7124,919.7314,919731.4001
1,932.0427,921.0617,921061.7001
1,932.3377,921.3567,921356.7001
1,932.6512,921.6702,921670.2001
1,932.8238,921.8428,921842.8001
1,933.7221,922.7411,922741.1001
1,933.9196,922.9386,922938.6001
1,934.1750,923.1940,923194.0001
1,934.2166,923.2356,923235.6001
1,934.2687,923.2877,923287.7001
1,934.2891,923.3081,923308.1001
1,934.3255,923.3445,923344.5001
1,934.3337,923.3527,923352.7001
1,934.4992,923.5182,923518.2001
1,934.6187,923.6377,923637.7001
1,935.7727,924.7917,924791.7001
1,936.8701,925.8891,925889.1001
1,936.8915,925.9105,925910.5001
1,937.4157,926.4347,926434.7001
1,938.3910,927.4100,927410.0001
1,939.2611,928.2801,928280.1001
1,939.8669,928.8859,928885.9001
1,940.7439,929.7629,929762.9001
1,940.7883,929.8073,929807.3001
1,940.9978,930.0168,930016.8001
1,942.7875,931.8065,931806.5001
1,943.2523,932.2713,932271.3001
1,943.2968,932.3158,932315.8001
1,943.4492,932.4682,932468.2001
1,943.8986,932.9176,932917.6001
1,946.1217,935.1407,935140.7001
1,946.2882,935.3072,935307.2001
1,946.8891,935.9081,935908.1001
1,947.4586,936.4776,936477.6001
1,948.4496,937.4686,937468.6001
1,949.2394,938.2584,938258.4001
1,949.2472,938.2662,938266.2001
1,949.5576,938.5766,938576.6001
1,949.9063,938.9253,938925.3001
1,950.0785,939.0975,939097.5001
1,952.5026,941.5216,941521.6001
1,952.7770,941.7960,941796.0001
1,952.7988,941.8178,941817.8001
1,953.9722,942.9912,942991.2001
1,954.1877,943.2067,943206.7001
1,955.0675,944.0865,944086.5001
1,957.0545,946.0735,946073.5001
1,957.8526,946.8716,946871.6001
1,958.1812,947.2002,947200.2001
1,959.8719,948.8909,948890.9001
1,960.2578,949.2768,949276.8001
1,960.3274,949.3464,949346.4001
1,960.3901,949.4091,949409.1001
1,961.6289,950.6479,950647.9001
1,961.6726,950.6916,950691.6001
1,961.7486,950.7676,950767.6001
1,962.5268,951.5458,951545.8001
1,963.5025,952.5215,952521.5001
1,964.1499,953.1689,953168.9001
1,964.1585,953.1775,953177.5001
1,964.2700,953.2890,953289.0001
1,964.4415,953.4605,953460.5001
1,966.2570,955.2760,955276.0001
1,966.3954,955.4144,955414.4001
1,968.3106,957.3296,957329.6001
1,969.1122,958.1312,958131.2001
1,969.1228,958.1418,958141.8001
1,969.5667,958.5857,958585.7001
1,970.3839,959.4029,959402.9001
1,971.1982,960.2172,960217.2001
1,971.2551,960.2741,960274.1001
1,975.5889,964.6079,964607.9001
1,975.9830,965.0020,965002.0001
1,976.3364,965.3554,965355.4001
1,977.1078,966.1268,966126.8001
1,977.2462,966.2652,966265.2001
1,979.0057,968.0247,968024.7001
1,980.6606,969.6796,969679.6001
1,980.6922,969.7112,969711.2001
1,981.3257,970.3447,970344.7001
1,983.3774,972.3964,972396.4001
1,984.3950,973.4140,973414.0001
1,984.5431,973.5621,973562.1001
1,984.6481,973.6671,973667.1001
1,984.9708,973.9898,973989.8001
1,986.4644,975.4834,975483.4001
1,986.4669,975.4859,975485.9001
1,986.9158,975.9348,975934.8001
1,987.6262,976.6452,976645.2001
1,987.7741,976.7931,976793.1001
1,989.5776,978.5966,978596.6001
1,989.7152,978.7342,978734.2001
1,989.8501,978.8691,978869.1001
1,990.4135,979.4325,979432.5001
1,990.5044,979.5234,979523.4001
1,990.5239,979.5429,979542.9001
1,991.1907,980.2097,980209.7001
1,991.3375,980.3565,980356.5001
1,991.8115,980.8305,980830.5001
1,992.0819,981.1009,981100.9001
1,993.5820,982.6010,982601.0001
1,994.0066,983.0256,983025.6001
1,994.9736,983.9926,983992.6001
1,996.6508,985.6698,985669.8001
1,996.9656,985.9846,985984.6001
1,997.3438,986.3628,986362.8001
1,997.3701,986.3891,986389.1001
1,997.8636,986.8826,986882.6001
1,1002.5909,991.6099,991609.9001
1,1003.0593,992.0783,992078.3001
1,1003.6755,992.6945,992694.5001
1,1003.9798,992.9988,992998.8001
1,1005.5861,994.6051,994605.1001
1,1005.6551,994.6741,994674.1001
1,1011.4844,1000.5034,1000503.4001
1,1011.8596,1000.8786,1000878.6001
1,1011.9196,1000.9386,1000938.6001
1,1011.9546,1000.9736,1000973.6001
1,1014.4774,1003.4964,1003496.4001
1,1014.4918,1003.5108,1003510.8001
1,1014.7924,1003.8114,1003811.4001
1,1015.0360,1004.0550,1004055.0001
1,1015.3047,1004.3237,1004323.7001
1,1015.3610,1004.3800,1004380.0001
1,1015.6781,1004.6971,1004697.1001
1,1015.7557,1004.7747,1004774.7001
1,1017.1272,1006.1462,1006146.2001
1,1017.2638,1006.2828,1006282.8001
1,1017.4891,1006.5081,1006508.1001
1,1018.1951,1007.2141,1007214.1001
1,1018.4772,1007.4962,1007496.2001
1,1018.4864,1007.5054,1007505.4001
1,1018.5379,1007.5569,1007556.9001
1,1018.5477,1007.5667,1007566.7001
1,1018.6841,1007.7031,1007703.1001
1,1018.7213,1007.7403,1007740.3001
1,1019.5976,1008.6166,1008616.6001
1,1020.1242,1009.1432,1009143.2001
1,1020.1573,1009.1763,1009176.3001
1,1022.0758,1011.0948,1011094.8001
1,1022.1045,1011.1235,1011123.5001
1,1022.8831,1011.9021,1011902.1001
1,1023.4172,1012.4362,1012436.2001
1,1023.7651,1012.7841,1012784.1001
1,1023.8672,1012.8862,1012886.2001
1,1024.4316,1013.4506,1013450.6001
1,1024.4845,1013.5035,1013503.5001
1,1024.5052,1013.5242,1013524.2001
1,1025.0005,1014.0195,1014019.5001
1,1025.2870,1014.3060,1014306.0001
1,1027.3571,1016.3761,1016376.1001
1,1028.0765,1017.0955,1017095.5001
1,1028.5149,1017.5339,1017533.9001
1,1028.9330,1017.9520,1017952.0001
1,1029.1336,1018.1526,1018152.6001
1,1029.9979,1019.0169,1019016.9001
1,1032.0717,1021.0907,1021090.7001
1,1032.4148,1021.4338,1021433.8001
1,1033.6281,1022.6471,1022647.1001
1,1034.2181,1023.2371,1023237.1001
1,1034.2511,1023.2701,1023270.1001
1,1034.6903,1023.7093,1023709.3001
1,1035.9804,1024.9994,1024999.4001
1,1037.2162,1026.2352,1026235.2001
1,1037.2415,1026.2605,1026260.5001
1,1038.0302,1027.0492,1027049.2001
1,1039.2086,1028.2276,1028227.6001
1,1039.6639,1028.6829,1028682.9001
1,1040.4357,1029.4547,1029454.7001
1,1040.9646,1029.9836,1029983.6001
1,1041.3234,1030.3424,1030342.4001
1,1041.3677,1030.3867,1030386.7001
1,1041.6713,1030.6903,1030690.3001
1,1041.6782,1030.6972,1030697.2001
1,1043.4779,1032.4969,1032496.9001
1,1043.4833,1032.5023,1032502.3001
1,1043.5298,1032.5488,1032548.8001
1,1043.8061,1032.8251,1032825.1001
1,1044.0970,1033.1160,1033116.0001
1,1044.5509,1033.5699,1033569.9001
1,1044.5722,1033.5912,1033591.2001
1,1044.8200,1033.8390,1033839.0001
1,1044.9488,1033.9678,1033967.8001
1,1046.0315,1035.0505,1035050.5001
1,1046.3198,1035.3388,1035338.8001
1,1047.8089,1036.8279,1036827.9001
1,1047.8875,1036.9065,1036906.5001
1,1049.9212,1038.9402,1038940.2001
1,1049.9400,1038.9590,1038959.0001
1,1050.0008,1039.0198,1039019.8001
1,1050.4383,1039.4573,1039457.3001
1,1050.4713,1039.4903,1039490.3001
1,1051.7039,1040.7229,1040722.9001
1,1052.2345,1041.2535,1041253.5001
1,1052.9745,1041.9935,1041993.5001
1,1053.6568,1042.6758,1042675.8001
1,1054.2930,1043.3120,1043312.0001
1,1054.7160,1043.7350,1043735.0001
1,1055.2350,1044.2540,1044254.0001
1,1055.5707,1044.5897,1044589.7001
1,1055.6133,1044.6323,1044632.3001
1,1055.7391,1044.7581,1044758.1001
1,1055.8804,1044.8994,1044899.4001
1,1055.8858,1044.9048,1044904.8001
1,1055.9718,1044.9908,1044990.8001
1,1056.6072,1045.6262,1045626.2001
1,1056.8652,1045.8842,1045884.2001
1,1057.2592,1046.2782,1046278.2001
1,1057.6046,1046.6236,1046623.6001
1,1058.1454,1047.1644,1047164.4001
1,1058.3339,1047.3529,1047352.9001
1,1059.0304,1048.0494,1048049.4001
1,1060.0016,1049.0206,1049020.6001
1,1060.3914,1049.4104,1049410.4001
1,1060.5802,1049.5992,1049599.2001
1,1060.8272,1049.8462,1049846.2001
1,1061.2404,1050.2594,1050259.4001
1,1061.2614,1050.2804,1050280.4001
1,1061.4426,1050.4616,1050461.6001
1,1061.4599,1050.4789,1050478.9001
1,1061.5945,1050.6135,1050613.5001
1,1061.6134,1050.6324,1050632.4001
1,1062.5998,1051.6188,1051618.8001
1,1062.6281,1051.6471,1051647.1001
1,1062.6749,1051.6939,1051693.9001
1,1063.1145,1052.1335,1052133.5001
1,1064.0860,1053.1050,1053105.0001
1,1065.0891,1054.1081,1054108.1001
1,1065.3453,1054.3643,1054364.3001
1,1067.2205,1056.2395,1056239.5001
1,1067.2288,1056.2478,1056247.8001
1,1067.9473,1056.9663,1056966.3001
1,1067.9575,1056.9765,1056976.5001
1,1067.9668,1056.9858,1056985.8001
1,1068.0747,1057.0937,1057093.7001
1,1069.9710,1058.9900,1058990.0001
1,1069.9863,1059.0053,1059005.3001
1,1070.1416,1059.1606,1059160.6001
1,1071.2484,1060.2674,1060267.4001
1,1071.2914,1060.3104,1060310.4001
1,1071.6182,1060.6372,1060637.2001
1,1071.8406,1060.8596,1060859.6001
1,1071.8646,1060.8836,1060883.6001
1,1071.9489,1060.9679,1060967.9001
1,1072.1931,1061.2121,1061212.1001
1,1072.2395,1061.2585,1061258.5001
1,1072.5504,1061.5694,1061569.4001
1,1073.0297,1062.0487,1062048.7001
1,1074.2550,1063.2740,1063274.0001
1,1074.8231,1063.8421,1063842.1001
1,1074.9866,1064.0056,1064005.6001
1,1078.0042,1067.0232,1067023.2001
1,1078.2863,1067.3053,1067305.3001
1,1078.5723,1067.5913,1067591.3001
1,1080.0290,1069.0480,1069048.0001
1,1080.8711,1069.8901,1069890.1001
1,1081.0528,1070.0718,1070071.8001
1,1081.5252,1070.5442,1070544.2001
1,1081.9943,1071.0133,1071013.3001
1,1082.1622,1071.1812,1071181.2001
1,1083.2235,1072.2425,1072242.5001
1,1083.2733,1072.2923,1072292.3001
1,1085.1037,1074.1227,1074122.7001
1,1085.4989,1074.5179,1074517.9001
1,1086.0870,1075.1060,1075106.0001
1,1086.5193,1075.5383,1075538.3001
1,1086.5327,1075.5517,1075551.7001
1,1086.5794,1075.5984,1075598.4001
1,1086.9811,1076.0001,1076000.1001
1,1088.6683,1077.6873,1077687.3001
1,1088.7672,1077.7862,1077786.2001
1,1089.1140,1078.1330,1078133.0001
1,1089.2556,1078.2746,1078274.6001
1,1090.0504,1079.0694,1079069.4001
1,1091.1791,1080.1981,1080198.1001
1,1091.7867,1080.8057,1080805.7001
1,1091.8215,1080.8405,1080840.5001
1,1092.2949,1081.3139,1081313.9001
1,1092.6402,1081.6592,1081659.2001
1,1092.9881,1082.0071,1082007.1001
1,1093.8411,1082.8601,1082860.1001
1,1093.8685,1082.8875,1082887.5001
1,1093.8836,1082.9026,1082902.6001
1,1093.8937,1082.9127,1082912.7001
1,1094.1702,1083.1892,1083189.2001
1,1094.6967,1083.7157,1083715.7001
1,1095.4492,1084.4682,1084468.2001
1,1095.7532,1084.7722,1084772.2001
1,1095.8814,1084.9004,1084900.4001
1,1097.0167,1086.0357,1086035.7001
1,1097.0782,1086.0972,1086097.2001
1,1097.4264,1086.4454,1086445.4001
1,1097.8833,1086.9023,1086902.3001
1,1098.3866,1087.4056,1087405.6001
1,1098.4241,1087.4431,1087443.1001
1,1098.8890,1087.9080,1087908.0001
1,1098.8922,1087.9112,1087911.2001
1,1098.9052,1087.9242,1087924.2001
1,1099.4283,1088.4473,1088447.3001
1,1100.6533,1089.6723,1089672.3001
1,1100.7477,1089.7667,1089766.7001
1,1101.1580,1090.1770,1090177.0001
1,1101.2858,1090.3048,1090304.8001
1,1103.9760,1092.9950,1092995.0001
1,1104.4042,1093.4232,1093423.2001
1,1104.4135,1093.4325,1093432.5001
1,1104.4225,1093.4415,1093441.5001
1,1105.2015,1094.2205,1094220.5001
1,1105.3923,1094.4113,1094411.3001
1,1105.7398,1094.7588,1094758.8001
1,1105.9095,1094.9285,1094928.5001
1,1105.9649,1094.9839,1094983.9001
1,1106.3847,1095.4037,1095403.7001
1,1106.4716,1095.4906,1095490.6001
1,1106.4890,1095.5080,1095508.0001
1,1106.5052,1095.5242,1095524.2001
1,1106.6841,1095.7031,1095703.1001
1,1106.7172,1095.7362,1095736.2001
1,1106.7262,1095.7452,1095745.2001
1,1106.9933,1096.0123,1096012.3001
1,1107.0392,1096.0582,1096058.2001
1,1107.5185,1096.5375,1096537.5001
1,1107.8032,1096.8222,1096822.2001
1,1107.8224,1096.8414,1096841.4001
1,1108.4463,1097.4653,1097465.3001
1,1108.4650,1097.4840,1097484.0001
1,1109.0246,1098.0436,1098043.6001
1,1109.0637,1098.0827,1098082.7001
1,1109.1926,1098.2116,1098211.6001
1,1109.4185,1098.4375,1098437.5001
1,1110.0966,1099.1156,1099115.6001
1,1111.0336,1100.0526,1100052.6001
1,1112.1508,1101.1698,1101169.8001
1,1114.3118,1103.3308,1103330.8001
1,1114.3262,1103.3452,1103345.2001
1,1114.9297,1103.9487,1103948.7001
1,1114.9322,1103.9512,1103951.2001
1,1114.9430,1103.9620,1103962.0001
1,1115.2831,1104.3021,1104302.1001
1,1115.3013,1104.3203,1104320.3001
1,1115.5927,1104.6117,1104611.7001
1,1115.7026,1104.7216,1104721.6001
1,1116.4185,1105.4375,1105437.5001
1,1117.5410,1106.5600,1106560.0001
1,1119.6370,1108.6560,1108656.0001
1,1119.6440,1108.6630,1108663.0001
1,1119.6497,1108.6687,1108668.7001
1,1119.7747,1108.7937,1108793.7001
1,1119.8740,1108.8930,1108893.0001
1,1120.0829,1109.1019,1109101.9001
1,1120.2996,1109.3186,1109318.6001
1,1120.3478,1109.3668,1109366.8001
1,1120.5407,1109.5597,1109559.7001
1,1121.4258,1110.4448,1110444.8001
1,1121.6560,1110.6750,1110675.0001
1,1121.8275,1110.8465,1110846.5001
1,1122.9535,1111.9725,1111972.5001
1,1123.7072,1112.7262,1112726.2001
1,1123.7835,1112.8025,1112802.5001
1,1124.5817,1113.6007,1113600.7001
1,1125.1175,1114.1365,1114136.5001
1,1125.3366,1114.3556,1114355.6001
1,1125.8224,1114.8414,1114841.4001
1,1126.5827,1115.6017,1115601.7001
1,1126.6590,1115.6780,1115678.0001
1,1126.9222,1115.9412,1115941.2001
1,1127.2067,1116.2257,1116225.7001
1,1127.2424,1116.2614,1116261.4001
1,1127.5742,1116.5932,1116593.2001
1,1127.6390,1116.6580,1116658.0001
1,1127.7035,1116.7225,1116722.5001
1,1128.2958,1117.3148,1117314.8001
1,1128.6945,1117.7135,1117713.5001
1,1128.8135,1117.8325,1117832.5001
1,1129.3473,1118.3663,1118366.3001
1,1129.4258,1118.4448,1118444.8001
1,1130.4839,1119.5029,1119502.9001
1,1131.1972,1120.2162,1120216.2001
1,1131.2973,1120.3163,1120316.3001
1,1131.3303,1120.3493,1120349.3001
1,1131.3630,1120.3820,1120382.0001
1,1131.5887,1120.6077,1120607.7001
1,1131.7819,1120.8009,1120800.9001
1,1132.0808,1121.0998,1121099.8001
1,1132.1266,1121.1456,1121145.6001
1,1132.5261,1121.5451,1121545.1001
1,1133.2524,1122.2714,1122271.4001
1,1134.1050,1123.1240,1123124.0001
1,1134.5442,1123.5632,1123563.2001
1,1134.6589,1123.6779,1123677.9001
1,1135.5829,1124.6019,1124601.9001
1,1136.1396,1125.1586,1125158.6001
1,1137.2944,1126.3134,1126313.4001
1,1137.3049,1126.3239,1126323.9001
1,1138.3777,1127.3967,1127396.7001
1,1138.5785,1127.5975,1127597.5001
1,1138.5968,1127.6158,1127615.8001
1,1138.6130,1127.6320,1127632.0001
1,1138.6237,1127.6427,1127642.7001
1,1139.5666,1128.5856,1128585.6001
1,1139.9756,1128.9946,1128994.6001
1,1140.6244,1129.6434,1129643.4001
1,1140.7139,1129.7329,1129732.9001
1,1140.8585,1129.8775,1129877.5001
1,1142.2299,1131.2489,1131248.9001
1,1143.6807,1132.6997,1132699.7001
1,1144.2423,1133.2613,1133261.3001
1,1144.2450,1133.2640,1133264.0001
1,1144.2724,1133.2914,1133291.4001
1,1144.2995,1133.3185,1133318.5001
1,1144.5186,1133.5376,1133537.6001
1,1144.5474,1133.5664,1133566.4001
1,1145.4053,1134.4243,1134424.3001
1,1145.4770,1134.4960,1134496.0001
1,1147.5289,1136.5479,1136547.9001
1,1149.3694,1138.3884,1138388.4001
1,1149.5791,1138.5981,1138598.1001
1,1150.4549,1139.4739,1139473.9001
1,1151.0913,1140.1103,1140110.3001
1,1151.5173,1140.5363,1140536.3001
1,1151.8808,1140.8998,1140899.8001
1,1153.7849,1142.8039,1142803.9001
1,1154.4574,1143.4764,1143476.4001
1,1155.2416,1144.2606,1144260.6001
1,1157.5231,1146.5421,1146542.1001
1,1158.1858,1147.2048,1147204.8001
1,1158.6181,1147.6371,1147637.1001
1,1162.3375,1151.3565,1151356.5001
1,1162.5414,1151.5604,1151560.4001
1,1164.5632,1153.5822,1153582.2001
1,1165.4089,1154.4279,1154427.9001
1,1166.3577,1155.3767,1155376.7001
1,1166.3835,1155.4025,1155402.5001
1,1166.8508,1155.8698,1155869.8001
1,1167.7698,1156.7888,1156788.8001
1,1168.6955,1157.7145,1157714.5001
1,1169.8541,1158.8731,1158873.1001
1,1170.9317,1159.9507,1159950.7001
1,1174.6107,1163.6297,1163629.7001
1,1175.0695,1164.0885,1164088.5001
1,1175.9176,1164.9366,1164936.6001
1,1176.1945,1165.2135,1165213.5001
1,1177.1978,1166.2168,1166216.8001
1,1178.7061,1167.7251,1167725.1001
1,1180.4560,1169.4750,1169475.0001
1,1181.5401,1170.5591,1170559.1001
1,1183.5713,1172.5903,1172590.3001
1,1184.7454,1173.7644,1173764.4001
1,1184.8273,1173.8463,1173846.3001
1,1185.8141,1174.8331,1174833.1001
1,1186.4089,1175.4279,1175427.9001
1,1187.2840,1176.3030,1176303.0001
1,1187.4514,1176.4704,1176470.4001
1,1187.5569,1176.5759,1176575.9001
1,1188.5326,1177.5516,1177551.6001
1,1189.1356,1178.1546,1178154.6001
1,1190.2330,1179.2520,1179252.0001
1,1190.7586,1179.7776,1179777.6001
1,1193.1069,1182.1259,1182125.9001
1,1193.4387,1182.4577,1182457.7001
1,1193.5668,1182.5858,1182585.8001
1,1194.0637,1183.0827,1183082.7001
1,1194.0771,1183.0961,1183096.1001
1,1194.1145,1183.1335,1183133.5001
1,1194.4016,1183.4206,1183420.6001
1,1194.7474,1183.7664,1183766.4001
1,1197.0807,1186.0997,1186099.7001
1,1199.0144,1188.0334,1188033.4001
1,1199.0206,1188.0396,1188039.6001
1,1200.0309,1189.0499,1189049.9001
1,1204.1598,1193.1788,1193178.8001
1,1204.5699,1193.5889,1193588.9001
1,1204.5968,1193.6158,1193615.8001
1,1204.7795,1193.7985,1193798.5001
1,1204.8020,1193.8210,1193821.0001
1,1205.5665,1194.5855,1194585.5001
1,1207.2933,1196.3123,1196312.3001
1,1208.8017,1197.8207,1197820.7001
1,1210.5727,1199.5917,1199591.7001
1,1210.8245,1199.8435,1199843.5001
1,1214.7192,1203.7382,1203738.2001
1,1219.1503,1208.1693,1208169.3001
1,1219.3729,1208.3919,1208391.9001
1,1220.5489,1209.5679,1209567.9001
1,1220.6808,1209.6998,1209699.8001
1,1221.0470,1210.0660,1210066.0001
1,1221.0719,1210.0909,1210090.9001
1,1228.9811,1218.0001,1218000.1001
1,1229.2644,1218.2834,1218283.4001
1,1231.8082,1220.8272,1220827.2001
1,1233.9184,1222.9374,1222937.4001
1,1238.9960,1228.0150,1228015.0001
1,1239.8724,1228.8914,1228891.4001
1,1242.1175,1231.1365,1231136.5001
1,1243.9891,1233.0081,1233008.1001
1,1244.1487,1233.1677,1233167.7001
1,1244.3118,1233.3308,1233330.8001
1,1245.7570,1234.7760,1234776.0001
1,1245.7872,1234.8062,1234806.2001
1,1246.6277,1235.6467,1235646.7001
1,1247.6394,1236.6584,1236658.4001
1,1248.2930,1237.3120,1237312.0001
1,1248.9267,1237.9457,1237945.7001
1,1249.3235,1238.3425,1238342.5001
1,1250.2760,1239.2950,1239295.0001
1,1251.9562,1240.9752,1240975.2001
1,1255.7208,1244.7398,1244739.8001
1,1255.7979,1244.8169,1244816.9001
1,1256.8146,1245.8336,1245833.6001
1,1257.7702,1246.7892,1246789.2001
1,1258.4172,1247.4362,1247436.2001
1,1259.5901,1248.6091,1248609.1001
1,1264.6542,1253.6732,1253673.2001
1,1264.6743,1253.6933,1253693.3001
1,1265.6164,1254.6354,1254635.4001
1,1270.1481,1259.1671,1259167.1001
1,1275.2450,1264.2640,1264264.0001
1,1275.9004,1264.9194,1264919.4001
1,1276.1189,1265.1379,1265137.9001
1,1276.3259,1265.3449,1265344.9001
1,1278.7216,1267.7406,1267740.6001
1,1278.7998,1267.8188,1267818.8001
1,1281.5831,1270.6021,1270602.1001
1,1283.7842,1272.8032,1272803.2001
1,1284.8443,1273.8633,1273863.3001
1,1284.8510,1273.8700,1273870.0001
1,1284.8626,1273.8816,1273881.6001
1,1287.5629,1276.5819,1276581.9001
1,1287.6090,1276.6280,1276628.0001
1,1287.6422,1276.6612,1276661.2001
1,1288.7798,1277.7988,1277798.8001
1,1289.4977,1278.5167,1278516.7001
1,1290.0019,1279.0209,1279020.9001
1,1290.0351,1279.0541,1279054.1001
1,1290.0618,1279.0808,1279080.8001
1,1292.1689,1281.1879,1281187.9001
1,1292.7202,1281.7392,1281739.2001
1,1293.2578,1282.2768,1282276.8001
1,1294.0071,1283.0261,1283026.1001
1,1294.7055,1283.7245,1283724.5001
1,1296.6215,1285.6405,1285640.5001
1,1298.2618,1287.2808,1287280.8001
1,1299.0321,1288.0511,1288051.1001
1,1300.9582,1289.9772,1289977.2001
1,1303.7400,1292.7590,1292759.0001
1,1304.2400,1293.2590,1293259.0001
1,1305.8436,1294.8626,1294862.6001
1,1307.9393,1296.9583,1296958.3001
1,1307.9502,1296.9692,1296969.2001
1,1309.7256,1298.7446,1298744.6001
1,1310.0829,1299.1019,1299101.9001
1,1310.3721,1299.3911,1299391.1001
1,1311.6187,1300.6377,1300637.7001
1,1312.3334,1301.3524,1301352.4001
1,1313.1573,1302.1763,1302176.3001
1,1313.2319,1302.2509,1302250.9001
1,1314.0687,1303.0877,1303087.7001
1,1314.0895,1303.1085,1303108.5001
1,1315.5784,1304.5974,1304597.4001
1,1316.0915,1305.1105,1305110.5001
1,1316.3771,1305.3961,1305396.1001
1,1317.5603,1306.5793,1306579.3001
1,1317.6033,1306.6223,1306622.3001
1,1318.9577,1307.9767,1307976.7001
1,1319.9123,1308.9313,1308931.3001
1,1321.3953,1310.4143,1310414.3001
1,1321.5383,1310.5573,1310557.3001
1,1321.5566,1310.5756,1310575.6001
1,1321.6218,1310.6408,1310640.8001
1,1321.6309,1310.6499,1310649.9001
1,1321.6564,1310.6754,1310675.4001
1,1322.1172,1311.1362,1311136.2001
1,1322.9177,1311.9367,1311936.7001
1,1322.9873,1312.0063,1312006.3001
1,1323.0865,1312.1055,1312105.5001
1,1324.2236,1313.2426,1313242.6001
1,1325.8720,1314.8910,1314891.0001
1,1326.5577,1315.5767,1315576.7001
1,1326.7260,1315.7450,1315745.0001
1,1326.8908,1315.9098,1315909.8001
1,1326.9014,1315.9204,1315920.4001
1,1326.9169,1315.9359,1315935.9001
1,1326.9960,1316.0150,1316015.0001
1,1328.0722,1317.0912,1317091.2001
1,1331.5663,1320.5853,1320585.3001
1,1331.5858,1320.6048,1320604.8001
1,1333.6813,1322.7003,1322700.3001
1,1334.4481,1323.4671,1323467.1001
1,1334.4581,1323.4771,1323477.1001
1,1334.4738,1323.4928,1323492.8001
1,1335.9457,1324.9647,1324964.7001
1,1335.9627,1324.9817,1324981.7001
1,1335.9801,1324.9991,1324999.1001
1,1338.7556,1327.7746,1327774.6001
1,1340.3382,1329.3572,1329357.2001
1,1340.9858,1330.0048,1330004.8001
1,1343.0876,1332.1066,1332106.6001
1,1343.4271,1332.4461,1332446.1001
1,1343.4353,1332.4543,1332454.3001
1,1344.2821,1333.3011,1333301.1001
1,1344.2913,1333.3103,1333310.3001
1,1344.3092,1333.3282,1333328.2001
1,1344.8732,1333.8922,1333892.2001
1,1344.9296,1333.9486,1333948.6001
1,1345.0239,1334.0429,1334042.9001
1,1345.0700,1334.0890,1334089.0001
1,1345.3708,1334.3898,1334389.8001
1,1345.4111,1334.4301,1334430.1001
1,1346.2936,1335.3126,1335312.6001
1,1346.9572,1335.9762,1335976.2001
1,1347.0584,1336.0774,1336077.4001
1,1350.0250,1339.0440,1339044.0001
1,1350.5947,1339.6137,1339613.7001
1,1350.7462,1339.7652,1339765.2001
1,1351.6135,1340.6325,1340632.5001
1,1352.5309,1341.5499,1341549.9001
1,1352.5776,1341.5966,1341596.6001
1,1354.3085,1343.3275,1343327.5001
1,1355.0267,1344.0457,1344045.7001
1,1355.7264,1344.7454,1344745.4001
1,1356.5738,1345.5928,1345592.8001
1,1356.7750,1345.7940,1345794.0001
1,1356.7898,1345.8088,1345808.8001
1,1357.4626,1346.4816,1346481.6001
1,1359.2608,1348.2798,1348279.8001
1,1359.2980,1348.3170,1348317.0001
1,1359.7568,1348.7758,1348775.8001
1,1363.1699,1352.1889,1352188.9001
1,1364.4985,1353.5175,1353517.5001
1,1364.6257,1353.6447,1353644.7001
1,1365.8549,1354.8739,1354873.9001
1,1367.2069,1356.2259,1356225.9001
1,1371.0121,1360.0311,1360031.1001
1,1371.2249,1360.2439,1360243.9001
1,1371.2779,1360.2969,1360296.9001
1,1371.7263,1360.7453,1360745.3001
1,1372.9534,1361.9724,1361972.4001
1,1372.9686,1361.9876,1361987.6001
1,1373.5679,1362.5869,1362586.9001
1,1373.5764,1362.5954,1362595.4001
1,1374.8423,1363.8613,1363861.3001
1,1376.9299,1365.9489,1365948.9001
1,1377.9061,1366.9251,1366925.1001
1,1379.3658,1368.3848,1368384.8001
1,1379.4245,1368.4435,1368443.5001
1,1379.5932,1368.6122,1368612.2001
1,1379.6057,1368.6247,1368624.7001
1,1379.6151,1368.6341,1368634.1001
1,1380.5231,1369.5421,1369542.1001
1,1380.5340,1369.5530,1369553.0001
1,1380.5402,1369.5592,1369559.2001
1,1381.9589,1370.9779,1370977.9001
1,1385.1352,1374.1542,1374154.2001
1,1387.4095,1376.4285,1376428.5001
1,1388.4147,1377.4337,1377433.7001
1,1388.6891,1377.7081,1377708.1001
1,1390.3447,1379.3637,1379363.7001
1,1391.7971,1380.8161,1380816.1001
1,1393.7539,1382.7729,1382772.9001
1,1394.5060,1383.5250,1383525.0001
1,1394.5167,1383.5357,1383535.7001
1,1394.5496,1383.5686,1383568.6001
1,1396.1036,1385.1226,1385122.6001
1,1397.7525,1386.7715,1386771.5001
1,1399.1694,1388.1884,1388188.4001
1,1399.8598,1388.8788,1388878.8001
1,1402.3773,1391.3963,1391396.3001
1,1403.6475,1392.6665,1392666.5001
1,1403.7655,1392.7845,1392784.5001
1,1404.8985,1393.9175,1393917.5001
1,1405.6614,1394.6804,1394680.4001
1,1407.0352,1396.0542,1396054.2001
1,1407.4968,1396.5158,1396515.8001
1,1407.5693,1396.5883,1396588.3001
1,1408.9821,1398.0011,1398001.1001
