units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1352.9756,1341.9946,1341994.6001
1,1353.1165,1342.1355,1342135.5001
1,1353.4793,1342.4983,1342498.3001
1,1353.5770,1342.5960,1342596.0001
1,1353.7330,1342.7520,1342752.0001
1,1353.8265,1342.8455,1342845.5001
1,1353.9160,1342.9350,1342935.0001
1,1354.0215,1343.0405,1343040.5001
1,1354.0784,1343.0974,1343097.4001
1,1354.7927,1343.8117,1343811.7001
1,1355.0650,1344.0840,1344084.0001
1,1355.2766,1344.2956,1344295.6001
1,1355.2877,1344.3067,1344306.7001
1,1355.3020,1344.3210,1344321.0001
1,1355.3383,1344.3573,1344357.3001
1,1355.5715,1344.5905,1344590.5001
1,1355.7956,1344.8146,1344814.6001
1,1355.8003,1344.8193,1344819.3001
1,1355.8065,1344.8255,1344825.5001
1,1355.8980,1344.9170,1344917.0001
1,1355.9453,1344.9643,1344964.3001
1,1356.3350,1345.3540,1345354.0001
1,1356.8370,1345.8560,1345856.0001
1,1356.9044,1345.9234,1345923.4001
1,1357.3300,1346.3490,1346349.0001
1,1357.8029,1346.8219,1346821.9001
1,1357.8082,1346.8272,1346827.2001
1,1357.8167,1346.8357,1346835.7001
1,1357.9245,1346.9435,1346943.5001
1,1357.9485,1346.9675,1346967.5001
1,1357.9818,1347.0008,1347000.8001
1,1358.2850,1347.3040,1347304.0001
1,1358.2941,1347.3131,1347313.1001
1,1358.5225,1347.5415,1347541.5001
1,1358.7351,1347.7541,1347754.1001
1,1358.8665,1347.8855,1347885.5001
1,1359.0834,1348.1024,1348102.4001
1,1359.1840,1348.2030,1348203.0001
1,1359.1884,1348.2074,1348207.4001
1,1359.4460,1348.4650,1348465.0001
1,1359.4769,1348.4959,1348495.9001
1,1359.7404,1348.7594,1348759.4001
1,1359.9159,1348.9349,1348934.9001
1,1360.3382,1349.3572,1349357.2001
1,1360.9648,1349.9838,1349983.8001
1,1361.4735,1350.4925,1350492.5001
1,1361.6190,1350.6380,1350638.0001
1,1361.6912,1350.7102,1350710.2001
1,1361.7960,1350.8150,1350815.0001
1,1362.5074,1351.5264,1351526.4001
1,1362.5648,1351.5838,1351583.8001
1,1362.5691,1351.5881,1351588.1001
1,1362.5725,1351.5915,1351591.5001
1,1362.7929,1351.8119,1351811.9001
1,1363.2544,1352.2734,1352273.4001
1,1364.0060,1353.0250,1353025.0001
1,1364.0271,1353.0461,1353046.1001
1,1364.1409,1353.1599,1353159.9001
1,1364.2417,1353.2607,1353260.7001
1,1364.2455,1353.2645,1353264.5001
1,1364.5792,1353.5982,1353598.2001
1,1364.5836,1353.6026,1353602.6001
1,1364.6160,1353.6350,1353635.0001
1,1364.6357,1353.6547,1353654.7001
1,1364.8952,1353.9142,1353914.2001
1,1365.2565,1354.2755,1354275.5001
1,1365.6245,1354.6435,1354643.5001
1,1365.6688,1354.6878,1354687.8001
1,1366.0358,1355.0548,1355054.8001
1,1366.0408,1355.0598,1355059.8001
1,1366.2059,1355.2249,1355224.9001
1,1366.8850,1355.9040,1355904.0001
1,1366.8898,1355.9088,1355908.8001
1,1366.8977,1355.9167,1355916.7001
1,1366.9277,1355.9467,1355946.7001
1,1367.0864,1356.1054,1356105.4001
1,1367.2520,1356.2710,1356271.0001
1,1367.3084,1356.3274,1356327.4001
1,1368.3636,1357.3826,1357382.6001
1,1368.4212,1357.4402,1357440.2001
1,1368.4259,1357.4449,1357444.9001
1,1368.5015,1357.5205,1357520.5001
1,1368.5160,1357.5350,1357535.0001
1,1368.5270,1357.5460,1357546.0001
1,1368.5379,1357.5569,1357556.9001
1,1368.8935,1357.9125,1357912.5001
1,1369.0954,1358.1144,1358114.4001
1,1369.3901,1358.4091,1358409.1001
1,1369.3941,1358.4131,1358413.1001
1,1369.7971,1358.8161,1358816.1001
1,1369.9269,1358.9459,1358945.9001
1,1370.0312,1359.0502,1359050.2001
1,1370.0353,1359.0543,1359054.3001
1,1370.0427,1359.0617,1359061.7001
1,1370.2253,1359.2443,1359244.3001
1,1370.4298,1359.4488,1359448.8001
1,1370.7017,1359.7207,1359720.7001
1,1371.1497,1360.1687,1360168.7001
1,1371.2073,1360.2263,1360226.3001
1,1371.3478,1360.3668,1360366.8001
1,1371.3980,1360.4170,1360417.0001
1,1371.4590,1360.4780,1360478.0001
1,1371.5955,1360.6145,1360614.5001
1,1371.7419,1360.7609,1360760.9001
1,1371.8186,1360.8376,1360837.6001
1,1372.3754,1361.3944,1361394.4001
1,1372.6380,1361.6570,1361657.0001
1,1372.6434,1361.6624,1361662.4001
1,1372.8447,1361.8637,1361863.7001
1,1373.0212,1362.0402,1362040.2001
1,1373.1000,1362.1190,1362119.0001
1,1373.2486,1362.2676,1362267.6001
1,1374.0698,1363.0888,1363088.8001
1,1374.1186,1363.1376,1363137.6001
1,1374.1927,1363.2117,1363211.7001
1,1374.9892,1364.0082,1364008.2001
1,1374.9935,1364.0125,1364012.5001
1,1375.0129,1364.0319,1364031.9001
1,1375.2686,1364.2876,1364287.6001
1,1375.3424,1364.3614,1364361.4001
1,1375.7974,1364.8164,1364816.4001
1,1376.8751,1365.8941,1365894.1001
1,1376.8794,1365.8984,1365898.4001
1,1377.6835,1366.7025,1366702.5001
1,1377.9649,1366.9839,1366983.9001
1,1377.9818,1367.0008,1367000.8001
1,1378.0645,1367.0835,1367083.5001
1,1378.0686,1367.0876,1367087.6001
1,1378.3094,1367.3284,1367328.4001
1,1378.3848,1367.4038,1367403.8001
1,1379.6863,1368.7053,1368705.3001
1,1380.2069,1369.2259,1369225.9001
1,1380.9118,1369.9308,1369930.8001
1,1381.9526,1370.9716,1370971.6001
1,1382.0787,1371.0977,1371097.7001
1,1382.2303,1371.2493,1371249.3001
1,1382.2659,1371.2849,1371284.9001
1,1382.4192,1371.4382,1371438.2001
1,1382.4270,1371.4460,1371446.0001
1,1382.7712,1371.7902,1371790.2001
1,1383.2270,1372.2460,1372246.0001
1,1383.4861,1372.5051,1372505.1001
1,1383.9244,1372.9434,1372943.4001
1,1383.9281,1372.9471,1372947.1001
1,1384.3173,1373.3363,1373336.3001
1,1384.4451,1373.4641,1373464.1001
1,1384.8018,1373.8208,1373820.8001
1,1385.1023,1374.1213,1374121.3001
1,1385.2706,1374.2896,1374289.6001
1,1385.2756,1374.2946,1374294.6001
1,1385.2803,1374.2993,1374299.3001
1,1385.4846,1374.5036,1374503.6001
1,1386.2808,1375.2998,1375299.8001
1,1386.8566,1375.8756,1375875.6001
1,1387.0083,1376.0273,1376027.3001
1,1387.1392,1376.1582,1376158.2001
1,1387.3871,1376.4061,1376406.1001
1,1387.4174,1376.4364,1376436.4001
1,1387.7048,1376.7238,1376723.8001
1,1388.0508,1377.0698,1377069.8001
1,1388.2223,1377.2413,1377241.3001
1,1388.9363,1377.9553,1377955.3001
1,1389.1671,1378.1861,1378186.1001
1,1389.2367,1378.2557,1378255.7001
1,1389.4528,1378.4718,1378471.8001
1,1389.4586,1378.4776,1378477.6001
1,1390.2045,1379.2235,1379223.5001
1,1390.2657,1379.2847,1379284.7001
1,1390.4541,1379.4731,1379473.1001
1,1390.4801,1379.4991,1379499.1001
1,1391.3738,1380.3928,1380392.8001
1,1391.3797,1380.3987,1380398.7001
1,1391.5164,1380.5354,1380535.4001
1,1391.5563,1380.5753,1380575.3001
1,1391.8686,1380.8876,1380887.6001
1,1392.6464,1381.6654,1381665.4001
1,1392.6514,1381.6704,1381670.4001
1,1392.6557,1381.6747,1381674.7001
1,1392.7040,1381.7230,1381723.0001
1,1393.1601,1382.1791,1382179.1001
1,1393.2999,1382.3189,1382318.9001
1,1393.3077,1382.3267,1382326.7001
1,1393.3142,1382.3332,1382333.2001
1,1393.6303,1382.6493,1382649.3001
1,1393.7382,1382.7572,1382757.2001
1,1393.7478,1382.7668,1382766.8001
1,1393.8479,1382.8669,1382866.9001
1,1394.5254,1383.5444,1383544.4001
1,1394.5340,1383.5530,1383553.0001
1,1394.5384,1383.5574,1383557.4001
1,1395.5342,1384.5532,1384553.2001
1,1395.5549,1384.5739,1384573.9001
1,1395.9200,1384.9390,1384939.0001
1,1395.9246,1384.9436,1384943.6001
1,1395.9269,1384.9459,1384945.9001
1,1396.3205,1385.3395,1385339.5001
1,1396.4755,1385.4945,1385494.5001
1,1397.1341,1386.1531,1386153.1001
1,1397.1578,1386.1768,1386176.8001
1,1397.1703,1386.1893,1386189.3001
1,1397.5762,1386.5952,1386595.2001
1,1397.5846,1386.6036,1386603.6001
1,1397.5901,1386.6091,1386609.1001
1,1397.8643,1386.8833,1386883.3001
1,1398.4408,1387.4598,1387459.8001
1,1398.9704,1387.9894,1387989.4001
1,1399.0105,1388.0295,1388029.5001
1,1399.0198,1388.0388,1388038.8001
1,1399.0337,1388.0527,1388052.7001
1,1399.0619,1388.0809,1388080.9001
1,1399.0665,1388.0855,1388085.5001
1,1399.1039,1388.1229,1388122.9001
1,1399.1131,1388.1321,1388132.1001
1,1399.1224,1388.1414,1388141.4001
1,1399.1271,1388.1461,1388146.1001
1,1399.1741,1388.1931,1388193.1001
1,1399.1858,1388.2048,1388204.8001
1,1399.1981,1388.2171,1388217.1001
1,1399.2105,1388.2295,1388229.5001
1,1399.2203,1388.2393,1388239.3001
1,1399.2379,1388.2569,1388256.9001
1,1399.2600,1388.2790,1388279.0001
1,1399.2797,1388.2987,1388298.7001
1,1399.2898,1388.3088,1388308.8001
1,1399.2997,1388.3187,1388318.7001
1,1399.3814,1388.4004,1388400.4001
1,1399.4325,1388.4515,1388451.5001
1,1399.4377,1388.4567,1388456.7001
1,1399.4416,1388.4606,1388460.6001
1,1399.4580,1388.4770,1388477.0001
1,1399.4619,1388.4809,1388480.9001
1,1399.4730,1388.4920,1388492.0001
1,1399.4819,1388.5009,1388500.9001
1,1399.5003,1388.5193,1388519.3001
1,1399.5177,1388.5367,1388536.7001
1,1399.5226,1388.5416,1388541.6001
1,1399.5300,1388.5490,1388549.0001
1,1399.5360,1388.5550,1388555.0001
1,1399.8247,1388.8437,1388843.7001
1,1399.8452,1388.8642,1388864.2001
1,1399.8888,1388.9078,1388907.8001
1,1399.8984,1388.9174,1388917.4001
1,1399.9678,1388.9868,1388986.8001
1,1400.0863,1389.1053,1389105.3001
1,1400.3066,1389.3256,1389325.6001
1,1400.9880,1390.0070,1390007.0001
1,1401.2721,1390.2911,1390291.1001
1,1401.4587,1390.4777,1390477.7001
1,1401.8141,1390.8331,1390833.1001
1,1402.2080,1391.2270,1391227.0001
1,1402.2957,1391.3147,1391314.7001
1,1402.7309,1391.7499,1391749.9001
1,1402.8267,1391.8457,1391845.7001
1,1403.3071,1392.3261,1392326.1001
1,1403.3160,1392.3350,1392335.0001
1,1403.5711,1392.5901,1392590.1001
1,1403.5759,1392.5949,1392594.9001
1,1404.6280,1393.6470,1393647.0001
1,1404.9581,1393.9771,1393977.1001
1,1404.9994,1394.0184,1394018.4001
1,1405.4364,1394.4554,1394455.4001
1,1405.4719,1394.4909,1394490.9001
1,1405.4744,1394.4934,1394493.4001
1,1405.7933,1394.8123,1394812.3001
1,1405.8662,1394.8852,1394885.2001
1,1406.3574,1395.3764,1395376.4001
1,1406.3721,1395.3911,1395391.1001
1,1406.3806,1395.3996,1395399.6001
1,1406.9003,1395.9193,1395919.3001
1,1407.0660,1396.0850,1396085.0001
1,1407.1526,1396.1716,1396171.6001
1,1407.2700,1396.2890,1396289.0001
1,1408.8025,1397.8215,1397821.5001
1,1409.0923,1398.1113,1398111.3001
1,1409.4514,1398.4704,1398470.4001
1,1409.7449,1398.7639,1398763.9001
1,1409.7827,1398.8017,1398801.7001
1,1410.1181,1399.1371,1399137.1001
1,1410.2173,1399.2363,1399236.3001
1,1410.2484,1399.2674,1399267.4001
1,1410.4328,1399.4518,1399451.8001
1,1410.5575,1399.5765,1399576.5001
1,1410.6529,1399.6719,1399671.9001
1,1410.7008,1399.7198,1399719.8001
1,1410.7089,1399.7279,1399727.9001
1,1410.7146,1399.7336,1399733.6001
1,1411.2493,1400.2683,1400268.3001
1,1411.5916,1400.6106,1400610.6001
1,1411.5945,1400.6135,1400613.5001
1,1411.8119,1400.8309,1400830.9001
1,1411.9682,1400.9872,1400987.2001
1,1412.1278,1401.1468,1401146.8001
1,1412.1317,1401.1507,1401150.7001
1,1412.4321,1401.4511,1401451.1001
1,1412.6765,1401.6955,1401695.5001
1,1412.8186,1401.8376,1401837.6001
1,1413.2635,1402.2825,1402282.5001
1,1413.2885,1402.3075,1402307.5001
1,1413.3037,1402.3227,1402322.7001
1,1413.4685,1402.4875,1402487.5001
1,1414.3210,1403.3400,1403340.0001
1,1414.5277,1403.5467,1403546.7001
1,1415.2020,1404.2210,1404221.0001
1,1415.8133,1404.8323,1404832.3001
1,1416.1031,1405.1221,1405122.1001
1,1416.4797,1405.4987,1405498.7001
1,1416.4840,1405.5030,1405503.0001
1,1416.4898,1405.5088,1405508.8001
1,1416.5399,1405.5589,1405558.9001
1,1416.6365,1405.6555,1405655.5001
1,1416.6520,1405.6710,1405671.0001
1,1417.1322,1406.1512,1406151.2001
1,1417.2176,1406.2366,1406236.6001
1,1417.2776,1406.2966,1406296.6001
1,1417.8299,1406.8489,1406848.9001
1,1418.0379,1407.0569,1407056.9001
1,1418.0742,1407.0932,1407093.2001
1,1418.8733,1407.8923,1407892.3001
1,1418.8829,1407.9019,1407901.9001
1,1418.8884,1407.9074,1407907.4001
1,1419.2836,1408.3026,1408302.6001
1,1419.4096,1408.4286,1408428.6001
1,1419.6081,1408.6271,1408627.1001
1,1419.6479,1408.6669,1408666.9001
1,1419.6581,1408.6771,1408677.1001
1,1419.7762,1408.7952,1408795.2001
1,1419.7787,1408.7977,1408797.7001
1,1419.8079,1408.8269,1408826.9001
1,1419.8226,1408.8416,1408841.6001
1,1419.8455,1408.8645,1408864.5001
1,1419.9005,1408.9195,1408919.5001
1,1419.9163,1408.9353,1408935.3001
1,1419.9217,1408.9407,1408940.7001
1,1419.9609,1408.9799,1408979.9001
1,1419.9970,1409.0160,1409016.0001
1,1420.0070,1409.0260,1409026.0001
1,1420.1009,1409.1199,1409119.9001
1,1420.1107,1409.1297,1409129.7001
1,1420.1202,1409.1392,1409139.2001
1,1420.1226,1409.1416,1409141.6001
1,1420.1322,1409.1512,1409151.2001
1,1420.1394,1409.1584,1409158.4001
1,1420.1553,1409.1743,1409174.3001
1,1420.3357,1409.3547,1409354.7001
1,1420.5915,1409.6105,1409610.5001
1,1420.8516,1409.8706,1409870.6001
1,1420.8557,1409.8747,1409874.7001
1,1421.1272,1410.1462,1410146.2001
1,1421.1704,1410.1894,1410189.4001
1,1421.2136,1410.2326,1410232.6001
1,1421.2848,1410.3038,1410303.8001
1,1421.5785,1410.5975,1410597.5001
1,1421.6432,1410.6622,1410662.2001
1,1421.8430,1410.8620,1410862.0001
1,1421.9692,1410.9882,1410988.2001
1,1422.1344,1411.1534,1411153.4001
1,1422.3226,1411.3416,1411341.6001
1,1422.3565,1411.3755,1411375.5001
1,1422.4850,1411.5040,1411504.0001
1,1422.6391,1411.6581,1411658.1001
1,1422.7529,1411.7719,1411771.9001
1,1423.9356,1412.9546,1412954.6001
1,1423.9760,1412.9950,1412995.0001
1,1424.0174,1413.0364,1413036.4001
1,1424.1080,1413.1270,1413127.0001
1,1424.1126,1413.1316,1413131.6001
1,1424.1175,1413.1365,1413136.5001
1,1424.1779,1413.1969,1413196.9001
1,1424.9816,1414.0006,1414000.6001
1,1425.1837,1414.2027,1414202.7001
1,1425.3546,1414.3736,1414373.6001
1,1426.0163,1415.0353,1415035.3001
1,1426.3454,1415.3644,1415364.4001
1,1426.4740,1415.4930,1415493.0001
1,1426.5066,1415.5256,1415525.6001
1,1426.9386,1415.9576,1415957.6001
1,1426.9697,1415.9887,1415988.7001
1,1427.3612,1416.3802,1416380.2001
1,1427.5116,1416.5306,1416530.6001
1,1427.8040,1416.8230,1416823.0001
1,1428.1425,1417.1615,1417161.5001
1,1428.3259,1417.3449,1417344.9001
1,1428.3875,1417.4065,1417406.5001
1,1428.6746,1417.6936,1417693.6001
1,1429.0264,1418.0454,1418045.4001
1,1429.1327,1418.1517,1418151.7001
1,1429.1970,1418.2160,1418216.0001
1,1429.2203,1418.2393,1418239.3001
1,1429.3739,1418.3929,1418392.9001
1,1429.3942,1418.4132,1418413.2001
1,1429.9151,1418.9341,1418934.1001
1,1430.3306,1419.3496,1419349.6001
1,1430.7043,1419.7233,1419723.3001
1,1431.1517,1420.1707,1420170.7001
1,1431.2578,1420.2768,1420276.8001
1,1431.3148,1420.3338,1420333.8001
1,1431.5231,1420.5421,1420542.1001
1,1431.5793,1420.5983,1420598.3001
1,1431.9272,1420.9462,1420946.2001
1,1432.0768,1421.0958,1421095.8001
1,1432.2830,1421.3020,1421302.0001
1,1432.7150,1421.7340,1421734.0001
1,1432.7623,1421.7813,1421781.3001
1,1432.9605,1421.9795,1421979.5001
1,1433.3457,1422.3647,1422364.7001
1,1433.3950,1422.4140,1422414.0001
1,1433.8555,1422.8745,1422874.5001
1,1433.8689,1422.8879,1422887.9001
1,1433.9898,1423.0088,1423008.8001
1,1434.2742,1423.2932,1423293.2001
1,1434.6570,1423.6760,1423676.0001
1,1434.6615,1423.6805,1423680.5001
1,1434.7473,1423.7663,1423766.3001
1,1434.7630,1423.7820,1423782.0001
1,1435.0760,1424.0950,1424095.0001
1,1435.0914,1424.1104,1424110.4001
1,1435.1521,1424.1711,1424171.1001
1,1435.1900,1424.2090,1424209.0001
1,1435.2220,1424.2410,1424241.0001
1,1435.2264,1424.2454,1424245.4001
1,1435.2415,1424.2605,1424260.5001
1,1435.2479,1424.2669,1424266.9001
1,1435.2522,1424.2712,1424271.2001
1,1435.2565,1424.2755,1424275.5001
1,1435.2694,1424.2884,1424288.4001
1,1435.6173,1424.6363,1424636.3001
1,1435.6313,1424.6503,1424650.3001
1,1435.7838,1424.8028,1424802.8001
1,1435.8827,1424.9017,1424901.7001
1,1435.9059,1424.9249,1424924.9001
1,1435.9128,1424.9318,1424931.8001
1,1436.9521,1425.9711,1425971.1001
1,1437.3631,1426.3821,1426382.1001
1,1437.5991,1426.6181,1426618.1001
1,1437.6914,1426.7104,1426710.4001
1,1437.7859,1426.8049,1426804.9001
1,1437.8099,1426.8289,1426828.9001
1,1437.8855,1426.9045,1426904.5001
1,1439.3018,1428.3208,1428320.8001
1,1439.5034,1428.5224,1428522.4001
1,1439.5185,1428.5375,1428537.5001
1,1439.5344,1428.5534,1428553.4001
1,1439.5387,1428.5577,1428557.7001
1,1439.5489,1428.5679,1428567.9001
1,1439.9501,1428.9691,1428969.1001
1,1440.3762,1429.3952,1429395.2001
1,1440.4253,1429.4443,1429444.3001
1,1440.5347,1429.5537,1429553.7001
1,1440.6386,1429.6576,1429657.6001
1,1440.9287,1429.9477,1429947.7001
1,1441.0070,1430.0260,1430026.0001
1,1441.0518,1430.0708,1430070.8001
1,1441.1199,1430.1389,1430138.9001
1,1441.1275,1430.1465,1430146.5001
1,1441.1379,1430.1569,1430156.9001
1,1441.1427,1430.1617,1430161.7001
1,1441.2534,1430.2724,1430272.4001
1,1441.2746,1430.2936,1430293.6001
1,1441.2908,1430.3098,1430309.8001
1,1441.3080,1430.3270,1430327.0001
1,1441.3473,1430.3663,1430366.3001
1,1441.4381,1430.4571,1430457.1001
1,1441.4766,1430.4956,1430495.6001
1,1441.8858,1430.9048,1430904.8001
1,1442.0587,1431.0777,1431077.7001
1,1442.1042,1431.1232,1431123.2001
1,1443.2443,1432.2633,1432263.3001
1,1443.2495,1432.2685,1432268.5001
1,1443.7229,1432.7419,1432741.9001
1,1443.7596,1432.7786,1432778.6001
1,1443.7797,1432.7987,1432798.7001
1,1443.8443,1432.8633,1432863.3001
1,1443.8723,1432.8913,1432891.3001
1,1444.0338,1433.0528,1433052.8001
1,1444.1130,1433.1320,1433132.0001
1,1444.1746,1433.1936,1433193.6001
1,1444.2035,1433.2225,1433222.5001
1,1444.2257,1433.2447,1433244.7001
1,1444.9289,1433.9479,1433947.9001
1,1445.0568,1434.0758,1434075.8001
1,1445.3214,1434.3404,1434340.4001
1,1445.5531,1434.5721,1434572.1001
1,1445.5785,1434.5975,1434597.5001
1,1445.5887,1434.6077,1434607.7001
1,1445.8384,1434.8574,1434857.4001
1,1445.9622,1434.9812,1434981.2001
1,1445.9703,1434.9893,1434989.3001
1,1445.9840,1435.0030,1435003.0001
1,1446.0382,1435.0572,1435057.2001
1,1446.8390,1435.8580,1435858.0001
1,1446.8970,1435.9160,1435916.0001
1,1447.1129,1436.1319,1436131.9001
1,1447.3228,1436.3418,1436341.8001
1,1447.3328,1436.3518,1436351.8001
1,1447.3408,1436.3598,1436359.8001
1,1447.4075,1436.4265,1436426.5001
1,1447.4673,1436.4863,1436486.3001
1,1448.2218,1437.2408,1437240.8001
1,1449.2122,1438.2312,1438231.2001
1,1449.7319,1438.7509,1438750.9001
1,1450.5811,1439.6001,1439600.1001
1,1450.6365,1439.6555,1439655.5001
1,1450.9965,1440.0155,1440015.5001
1,1451.0475,1440.0665,1440066.5001
1,1451.1001,1440.1191,1440119.1001
1,1451.2270,1440.2460,1440246.0001
1,1451.4616,1440.4806,1440480.6001
1,1452.4897,1441.5087,1441508.7001
1,1452.5223,1441.5413,1441541.3001
1,1452.7159,1441.7349,1441734.9001
1,1452.7641,1441.7831,1441783.1001
1,1452.7798,1441.7988,1441798.8001
1,1453.0941,1442.1131,1442113.1001
1,1453.2527,1442.2717,1442271.7001
1,1453.4607,1442.4797,1442479.7001
1,1453.4652,1442.4842,1442484.2001
1,1453.9323,1442.9513,1442951.3001
1,1454.0469,1443.0659,1443065.9001
1,1454.9975,1444.0165,1444016.5001
1,1455.7365,1444.7555,1444755.5001
1,1455.7483,1444.7673,1444767.3001
1,1455.7773,1444.7963,1444796.3001
1,1455.7989,1444.8179,1444817.9001
1,1456.2877,1445.3067,1445306.7001
1,1456.2925,1445.3115,1445311.5001
1,1456.2971,1445.3161,1445316.1001
1,1456.7056,1445.7246,1445724.6001
1,1456.7107,1445.7297,1445729.7001
1,1456.8079,1445.8269,1445826.9001
1,1456.8130,1445.8320,1445832.0001
1,1456.9829,1446.0019,1446001.9001
1,1457.0682,1446.0872,1446087.2001
1,1457.2798,1446.2988,1446298.8001
1,1457.3551,1446.3741,1446374.1001
1,1457.3914,1446.4104,1446410.4001
1,1457.4219,1446.4409,1446440.9001
1,1457.4662,1446.4852,1446485.2001
1,1459.1019,1448.1209,1448120.9001
1,1459.2757,1448.2947,1448294.7001
1,1459.2781,1448.2971,1448297.1001
1,1459.3218,1448.3408,1448340.8001
1,1459.3774,1448.3964,1448396.4001
1,1459.4237,1448.4427,1448442.7001
1,1459.4394,1448.4584,1448458.4001
1,1459.4801,1448.4991,1448499.1001
1,1459.4961,1448.5151,1448515.1001
1,1459.6458,1448.6648,1448664.8001
1,1459.6618,1448.6808,1448680.8001
1,1459.6674,1448.6864,1448686.4001
1,1459.6857,1448.7047,1448704.7001
1,1459.7669,1448.7859,1448785.9001
1,1459.7913,1448.8103,1448810.3001
1,1459.9358,1448.9548,1448954.8001
1,1459.9482,1448.9672,1448967.2001
1,1459.9592,1448.9782,1448978.2001
1,1459.9913,1449.0103,1449010.3001
1,1460.0311,1449.0501,1449050.1001
1,1460.0517,1449.0707,1449070.7001
1,1460.0587,1449.0777,1449077.7001
1,1460.0609,1449.0799,1449079.9001
1,1460.0918,1449.1108,1449110.8001
1,1460.1440,1449.1630,1449163.0001
1,1460.1662,1449.1852,1449185.2001
1,1460.1701,1449.1891,1449189.1001
1,1460.2886,1449.3076,1449307.6001
1,1460.3002,1449.3192,1449319.2001
1,1460.5234,1449.5424,1449542.4001
1,1460.5284,1449.5474,1449547.4001
1,1460.5535,1449.5725,1449572.5001
1,1460.6039,1449.6229,1449622.9001
1,1460.6890,1449.7080,1449708.0001
1,1460.8179,1449.8369,1449836.9001
1,1460.8197,1449.8387,1449838.7001
1,1460.9676,1449.9866,1449986.6001
1,1461.1874,1450.2064,1450206.4001
1,1461.3174,1450.3364,1450336.4001
1,1461.3928,1450.4118,1450411.8001
1,1461.8393,1450.8583,1450858.3001
1,1462.0992,1451.1182,1451118.2001
1,1462.3063,1451.3253,1451325.3001
1,1462.3109,1451.3299,1451329.9001
1,1462.3467,1451.3657,1451365.7001
1,1462.5963,1451.6153,1451615.3001
1,1462.6462,1451.6652,1451665.2001
1,1462.9538,1451.9728,1451972.8001
1,1463.0407,1452.0597,1452059.7001
1,1463.0570,1452.0760,1452076.0001
1,1463.0627,1452.0817,1452081.7001
1,1463.0777,1452.0967,1452096.7001
1,1463.2003,1452.2193,1452219.3001
1,1463.4705,1452.4895,1452489.5001
1,1463.8408,1452.8598,1452859.8001
1,1464.3994,1453.4184,1453418.4001
1,1464.5571,1453.5761,1453576.1001
1,1464.8029,1453.8219,1453821.9001
1,1465.9783,1454.9973,1454997.3001
1,1466.0803,1455.0993,1455099.3001
1,1466.3609,1455.3799,1455379.9001
1,1466.3654,1455.3844,1455384.4001
1,1466.5010,1455.5200,1455520.0001
1,1466.5156,1455.5346,1455534.6001
1,1466.5945,1455.6135,1455613.5001
1,1466.6065,1455.6255,1455625.5001
1,1466.6527,1455.6717,1455671.7001
1,1466.6943,1455.7133,1455713.3001
1,1466.7001,1455.7191,1455719.1001
1,1466.7350,1455.7540,1455754.0001
1,1466.7367,1455.7557,1455755.7001
1,1466.7647,1455.7837,1455783.7001
1,1466.8506,1455.8696,1455869.6001
1,1467.2484,1456.2674,1456267.4001
1,1467.5099,1456.5289,1456528.9001
1,1467.8665,1456.8855,1456885.5001
1,1467.9410,1456.9600,1456960.0001
1,1468.4434,1457.4624,1457462.4001
1,1468.5136,1457.5326,1457532.6001
1,1468.5501,1457.5691,1457569.1001
1,1468.9035,1457.9225,1457922.5001
1,1469.0187,1458.0377,1458037.7001
1,1469.0259,1458.0449,1458044.9001
1,1469.0323,1458.0513,1458051.3001
1,1469.1174,1458.1364,1458136.4001
1,1469.4683,1458.4873,1458487.3001
1,1469.5521,1458.5711,1458571.1001
1,1469.8608,1458.8798,1458879.8001
1,1470.3671,1459.3861,1459386.1001
1,1470.5218,1459.5408,1459540.8001
1,1470.5703,1459.5893,1459589.3001
1,1470.6016,1459.6206,1459620.6001
1,1470.6540,1459.6730,1459673.0001
1,1471.0923,1460.1113,1460111.3001
1,1471.1020,1460.1210,1460121.0001
1,1471.1081,1460.1271,1460127.1001
1,1471.4545,1460.4735,1460473.5001
1,1471.4567,1460.4757,1460475.7001
1,1471.4718,1460.4908,1460490.8001
1,1471.4818,1460.5008,1460500.8001
1,1471.4868,1460.5058,1460505.8001
1,1471.4891,1460.5081,1460508.1001
1,1471.4964,1460.5154,1460515.4001
1,1471.5062,1460.5252,1460525.2001
1,1471.5134,1460.5324,1460532.4001
1,1471.5230,1460.5420,1460542.0001
1,1471.6128,1460.6318,1460631.8001
1,1471.6240,1460.6430,1460643.0001
1,1471.6338,1460.6528,1460652.8001
1,1471.8513,1460.8703,1460870.3001
1,1471.8538,1460.8728,1460872.8001
1,1471.8593,1460.8783,1460878.3001
1,1471.8773,1460.8963,1460896.3001
1,1471.8807,1460.8997,1460899.7001
1,1471.9262,1460.9452,1460945.2001
1,1472.0095,1461.0285,1461028.5001
1,1472.0142,1461.0332,1461033.2001
1,1472.0424,1461.0614,1461061.4001
1,1472.0829,1461.1019,1461101.9001
1,1472.2082,1461.2272,1461227.2001
1,1472.8020,1461.8210,1461821.0001
1,1473.0032,1462.0222,1462022.2001
1,1473.0773,1462.0963,1462096.3001
1,1473.5310,1462.5500,1462550.0001
1,1473.5349,1462.5539,1462553.9001
1,1473.5403,1462.5593,1462559.3001
1,1473.5567,1462.5757,1462575.7001
1,1473.6673,1462.6863,1462686.3001
