units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1208.2507,1197.2697,1197269.7001
1,1211.3124,1200.3314,1200331.4001
1,1212.3376,1201.3566,1201356.6001
1,1212.9035,1201.9225,1201922.5001
1,1213.8705,1202.8895,1202889.5001
1,1213.9271,1202.9461,1202946.1001
1,1213.9882,1203.0072,1203007.2001
1,1214.3635,1203.3825,1203382.5001
1,1214.7036,1203.7226,1203722.6001
1,1215.5936,1204.6126,1204612.6001
1,1218.9629,1207.9819,1207981.9001
1,1219.2779,1208.2969,1208296.9001
1,1221.5039,1210.5229,1210522.9001
1,1222.2828,1211.3018,1211301.8001
1,1222.2954,1211.3144,1211314.4001
1,1223.1475,1212.1665,1212166.5001
1,1224.1360,1213.1550,1213155.0001
1,1224.2289,1213.2479,1213247.9001
1,1225.2770,1214.2960,1214296.0001
1,1226.5614,1215.5804,1215580.4001
1,1227.1340,1216.1530,1216153.0001
1,1227.1408,1216.1598,1216159.8001
1,1231.2948,1220.3138,1220313.8001
1,1232.5573,1221.5763,1221576.3001
1,1233.2073,1222.2263,1222226.3001
1,1233.4118,1222.4308,1222430.8001
1,1233.5700,1222.5890,1222589.0001
1,1234.0806,1223.0996,1223099.6001
1,1234.0944,1223.1134,1223113.4001
1,1234.0967,1223.1157,1223115.7001
1,1234.1258,1223.1448,1223144.8001
1,1235.3669,1224.3859,1224385.9001
1,1235.4224,1224.4414,1224441.4001
1,1235.7128,1224.7318,1224731.8001
1,1235.7468,1224.7658,1224765.8001
1,1236.2864,1225.3054,1225305.4001
1,1236.3349,1225.3539,1225353.9001
1,1236.3637,1225.3827,1225382.7001
1,1236.3846,1225.4036,1225403.6001
1,1236.5750,1225.5940,1225594.0001
1,1236.6013,1225.6203,1225620.3001
1,1238.0920,1227.1110,1227111.0001
1,1245.0353,1234.0543,1234054.3001
1,1245.3717,1234.3907,1234390.7001
1,1245.7864,1234.8054,1234805.4001
1,1245.8445,1234.8635,1234863.5001
1,1246.6771,1235.6961,1235696.1001
1,1246.7564,1235.7754,1235775.4001
1,1246.8578,1235.8768,1235876.8001
1,1247.1539,1236.1729,1236172.9001
1,1247.2670,1236.2860,1236286.0001
1,1247.9525,1236.9715,1236971.5001
1,1248.4832,1237.5022,1237502.2001
1,1249.8432,1238.8622,1238862.2001
1,1249.9105,1238.9295,1238929.5001
1,1250.7516,1239.7706,1239770.6001
1,1262.9460,1251.9650,1251965.0001
1,1267.5745,1256.5935,1256593.5001
1,1269.0612,1258.0802,1258080.2001
1,1269.0900,1258.1090,1258109.0001
1,1269.1120,1258.1310,1258131.0001
1,1269.1211,1258.1401,1258140.1001
1,1269.1387,1258.1577,1258157.7001
1,1270.7190,1259.7380,1259738.0001
1,1274.0804,1263.0994,1263099.4001
1,1279.8109,1268.8299,1268829.9001
1,1283.7670,1272.7860,1272786.0001
1,1284.3635,1273.3825,1273382.5001
1,1285.7534,1274.7724,1274772.4001
1,1288.0325,1277.0515,1277051.5001
1,1291.6361,1280.6551,1280655.1001
1,1291.7489,1280.7679,1280767.9001
1,1294.6650,1283.6840,1283684.0001
1,1294.6857,1283.7047,1283704.7001
1,1295.7659,1284.7849,1284784.9001
1,1298.6246,1287.6436,1287643.6001
1,1298.9575,1287.9765,1287976.5001
1,1299.1182,1288.1372,1288137.2001
1,1299.2741,1288.2931,1288293.1001
1,1299.6491,1288.6681,1288668.1001
1,1301.7615,1290.7805,1290780.5001
1,1301.7736,1290.7926,1290792.6001
1,1301.8043,1290.8233,1290823.3001
1,1301.8554,1290.8744,1290874.4001
1,1301.8737,1290.8927,1290892.7001
1,1301.9584,1290.9774,1290977.4001
1,1302.0384,1291.0574,1291057.4001
1,1302.2094,1291.2284,1291228.4001
1,1302.3239,1291.3429,1291342.9001
1,1302.3456,1291.3646,1291364.6001
1,1303.5230,1292.5420,1292542.0001
1,1304.4649,1293.4839,1293483.9001
1,1304.4736,1293.4926,1293492.6001
1,1304.5603,1293.5793,1293579.3001
1,1304.7838,1293.8028,1293802.8001
1,1304.9979,1294.0169,1294016.9001
1,1305.2031,1294.2221,1294222.1001
1,1305.4908,1294.5098,1294509.8001
1,1305.6466,1294.6656,1294665.6001
1,1305.7404,1294.7594,1294759.4001
1,1305.8039,1294.8229,1294822.9001
1,1306.2600,1295.2790,1295279.0001
1,1306.2720,1295.2910,1295291.0001
1,1306.5631,1295.5821,1295582.1001
1,1306.5918,1295.6108,1295610.8001
1,1306.8510,1295.8700,1295870.0001
1,1308.1320,1297.1510,1297151.0001
1,1308.4122,1297.4312,1297431.2001
1,1308.4773,1297.4963,1297496.3001
1,1308.6069,1297.6259,1297625.9001
1,1308.9122,1297.9312,1297931.2001
1,1309.3083,1298.3273,1298327.3001
1,1309.7086,1298.7276,1298727.6001
1,1310.1396,1299.1586,1299158.6001
1,1310.3210,1299.3400,1299340.0001
1,1310.6018,1299.6208,1299620.8001
1,1310.8013,1299.8203,1299820.3001
1,1311.1522,1300.1712,1300171.2001
1,1311.4527,1300.4717,1300471.7001
1,1312.0063,1301.0253,1301025.3001
1,1314.3547,1303.3737,1303373.7001
1,1314.8117,1303.8307,1303830.7001
1,1317.5920,1306.6110,1306611.0001
1,1322.6317,1311.6507,1311650.7001
1,1323.7470,1312.7660,1312766.0001
1,1323.8232,1312.8422,1312842.2001
1,1323.8780,1312.8970,1312897.0001
1,1324.3699,1313.3889,1313388.9001
1,1325.5461,1314.5651,1314565.1001
1,1325.5490,1314.5680,1314568.0001
1,1325.5524,1314.5714,1314571.4001
1,1325.5607,1314.5797,1314579.7001
1,1325.5661,1314.5851,1314585.1001
1,1325.6908,1314.7098,1314709.8001
1,1325.9556,1314.9746,1314974.6001
1,1326.0589,1315.0779,1315077.9001
1,1326.0620,1315.0810,1315081.0001
1,1326.0654,1315.0844,1315084.4001
1,1326.0693,1315.0883,1315088.3001
1,1326.0740,1315.0930,1315093.0001
1,1326.0931,1315.1121,1315112.1001
1,1326.6065,1315.6255,1315625.5001
1,1326.6217,1315.6407,1315640.7001
1,1326.7749,1315.7939,1315793.9001
1,1326.7884,1315.8074,1315807.4001
1,1327.3577,1316.3767,1316376.7001
1,1327.7338,1316.7528,1316752.8001
1,1327.7377,1316.7567,1316756.7001
1,1327.7419,1316.7609,1316760.9001
1,1327.7471,1316.7661,1316766.1001
1,1327.7523,1316.7713,1316771.3001
1,1328.0638,1317.0828,1317082.8001
1,1328.2601,1317.2791,1317279.1001
1,1328.2649,1317.2839,1317283.9001
1,1328.4133,1317.4323,1317432.3001
1,1328.4590,1317.4780,1317478.0001
1,1328.7337,1317.7527,1317752.7001
1,1328.7731,1317.7921,1317792.1001
1,1328.7798,1317.7988,1317798.8001
1,1328.7883,1317.8073,1317807.3001
1,1328.8013,1317.8203,1317820.3001
1,1328.8951,1317.9141,1317914.1001
1,1328.9156,1317.9346,1317934.6001
1,1328.9706,1317.9896,1317989.6001
1,1328.9812,1318.0002,1318000.2001
1,1329.0455,1318.0645,1318064.5001
1,1329.0560,1318.0750,1318075.0001
1,1329.0653,1318.0843,1318084.3001
1,1329.0807,1318.0997,1318099.7001
1,1329.0901,1318.1091,1318109.1001
1,1329.1887,1318.2077,1318207.7001
1,1329.2006,1318.2196,1318219.6001
1,1329.2077,1318.2267,1318226.7001
1,1329.2308,1318.2498,1318249.8001
1,1329.2418,1318.2608,1318260.8001
1,1329.3037,1318.3227,1318322.7001
1,1329.3140,1318.3330,1318333.0001
1,1329.3319,1318.3509,1318350.9001
1,1329.4735,1318.4925,1318492.5001
1,1329.4838,1318.5028,1318502.8001
1,1329.6592,1318.6782,1318678.2001
1,1329.6802,1318.6992,1318699.2001
1,1329.8098,1318.8288,1318828.8001
1,1329.8220,1318.8410,1318841.0001
1,1329.8300,1318.8490,1318849.0001
1,1329.9028,1318.9218,1318921.8001
1,1329.9172,1318.9362,1318936.2001
1,1330.0221,1319.0411,1319041.1001
1,1330.0289,1319.0479,1319047.9001
1,1330.1771,1319.1961,1319196.1001
1,1330.2025,1319.2215,1319221.5001
1,1330.2246,1319.2436,1319243.6001
1,1330.2382,1319.2572,1319257.2001
1,1330.2431,1319.2621,1319262.1001
1,1330.3812,1319.4002,1319400.2001
1,1330.4276,1319.4466,1319446.6001
1,1330.5747,1319.5937,1319593.7001
1,1330.6650,1319.6840,1319684.0001
1,1330.6853,1319.7043,1319704.3001
1,1330.7280,1319.7470,1319747.0001
1,1330.7368,1319.7558,1319755.8001
1,1330.7471,1319.7661,1319766.1001
1,1330.7506,1319.7696,1319769.6001
1,1330.7655,1319.7845,1319784.5001
1,1330.7728,1319.7918,1319791.8001
1,1330.7801,1319.7991,1319799.1001
1,1330.7908,1319.8098,1319809.8001
1,1330.8317,1319.8507,1319850.7001
1,1330.9763,1319.9953,1319995.3001
1,1331.0022,1320.0212,1320021.2001
1,1331.0114,1320.0304,1320030.4001
1,1331.0264,1320.0454,1320045.4001
1,1331.0340,1320.0530,1320053.0001
1,1331.1573,1320.1763,1320176.3001
1,1331.1659,1320.1849,1320184.9001
1,1331.2759,1320.2949,1320294.9001
1,1331.3847,1320.4037,1320403.7001
1,1331.4083,1320.4273,1320427.3001
1,1331.4224,1320.4414,1320441.4001
1,1331.4538,1320.4728,1320472.8001
1,1331.4615,1320.4805,1320480.5001
1,1331.4781,1320.4971,1320497.1001
1,1331.4872,1320.5062,1320506.2001
1,1331.4949,1320.5139,1320513.9001
1,1331.4991,1320.5181,1320518.1001
1,1331.5141,1320.5331,1320533.1001
1,1331.5404,1320.5594,1320559.4001
1,1331.5768,1320.5958,1320595.8001
1,1331.8068,1320.8258,1320825.8001
1,1331.8241,1320.8431,1320843.1001
1,1331.8578,1320.8768,1320876.8001
1,1331.8642,1320.8832,1320883.2001
1,1331.8873,1320.9063,1320906.3001
1,1331.8974,1320.9164,1320916.4001
1,1332.0210,1321.0400,1321040.0001
1,1332.0320,1321.0510,1321051.0001
1,1332.3016,1321.3206,1321320.6001
1,1332.3213,1321.3403,1321340.3001
1,1332.3723,1321.3913,1321391.3001
1,1332.5475,1321.5665,1321566.5001
1,1332.5549,1321.5739,1321573.9001
1,1332.5582,1321.5772,1321577.2001
1,1332.5664,1321.5854,1321585.4001
1,1332.5877,1321.6067,1321606.7001
1,1332.5942,1321.6132,1321613.2001
1,1332.6016,1321.6206,1321620.6001
1,1332.6531,1321.6721,1321672.1001
1,1332.7832,1321.8022,1321802.2001
1,1332.8032,1321.8222,1321822.2001
1,1332.8366,1321.8556,1321855.6001
1,1332.8520,1321.8710,1321871.0001
1,1332.8742,1321.8932,1321893.2001
1,1332.8840,1321.9030,1321903.0001
1,1333.0107,1322.0297,1322029.7001
1,1333.0266,1322.0456,1322045.6001
1,1333.0327,1322.0517,1322051.7001
1,1333.0469,1322.0659,1322065.9001
1,1333.1180,1322.1370,1322137.0001
1,1333.1288,1322.1478,1322147.8001
1,1333.1366,1322.1556,1322155.6001
1,1333.1568,1322.1758,1322175.8001
1,1333.1667,1322.1857,1322185.7001
1,1333.2510,1322.2700,1322270.0001
1,1333.5145,1322.5335,1322533.5001
1,1333.5721,1322.5911,1322591.1001
1,1333.6039,1322.6229,1322622.9001
1,1333.6119,1322.6309,1322630.9001
1,1333.7185,1322.7375,1322737.5001
1,1333.7414,1322.7604,1322760.4001
1,1333.7504,1322.7694,1322769.4001
1,1333.7882,1322.8072,1322807.2001
1,1333.8184,1322.8374,1322837.4001
1,1333.8352,1322.8542,1322854.2001
1,1333.9267,1322.9457,1322945.7001
1,1333.9469,1322.9659,1322965.9001
1,1333.9648,1322.9838,1322983.8001
1,1333.9731,1322.9921,1322992.1001
1,1334.4715,1323.4905,1323490.5001
1,1334.5773,1323.5963,1323596.3001
1,1334.5823,1323.6013,1323601.3001
1,1334.6049,1323.6239,1323623.9001
1,1334.6121,1323.6311,1323631.1001
1,1334.6907,1323.7097,1323709.7001
1,1334.7531,1323.7721,1323772.1001
1,1334.7960,1323.8150,1323815.0001
1,1334.8528,1323.8718,1323871.8001
1,1334.8636,1323.8826,1323882.6001
1,1334.8703,1323.8893,1323889.3001
1,1334.8777,1323.8967,1323896.7001
1,1335.1209,1324.1399,1324139.9001
1,1335.1617,1324.1807,1324180.7001
1,1335.1689,1324.1879,1324187.9001
1,1335.3767,1324.3957,1324395.7001
1,1335.3886,1324.4076,1324407.6001
1,1335.4001,1324.4191,1324419.1001
1,1335.9571,1324.9761,1324976.1001
1,1337.0292,1326.0482,1326048.2001
1,1337.5593,1326.5783,1326578.3001
1,1337.6036,1326.6226,1326622.6001
1,1338.4440,1327.4630,1327463.0001
1,1338.4530,1327.4720,1327472.0001
1,1339.7736,1328.7926,1328792.6001
1,1339.9729,1328.9919,1328991.9001
1,1340.5983,1329.6173,1329617.3001
1,1340.6489,1329.6679,1329667.9001
1,1340.7258,1329.7448,1329744.8001
1,1342.3256,1331.3446,1331344.6001
1,1342.4761,1331.4951,1331495.1001
1,1342.9578,1331.9768,1331976.8001
1,1343.9954,1333.0144,1333014.4001
1,1344.0981,1333.1171,1333117.1001
1,1345.6486,1334.6676,1334667.6001
1,1349.2484,1338.2674,1338267.4001
1,1349.2776,1338.2966,1338296.6001
1,1350.7125,1339.7315,1339731.5001
1,1350.7183,1339.7373,1339737.3001
1,1351.4004,1340.4194,1340419.4001
1,1351.4207,1340.4397,1340439.7001
1,1351.6903,1340.7093,1340709.3001
1,1353.4856,1342.5046,1342504.6001
1,1353.6066,1342.6256,1342625.6001
1,1353.9921,1343.0111,1343011.1001
1,1354.1376,1343.1566,1343156.6001
1,1354.2142,1343.2332,1343233.2001
1,1357.2079,1346.2269,1346226.9001
1,1357.4809,1346.4999,1346499.9001
1,1357.5092,1346.5282,1346528.2001
1,1357.5254,1346.5444,1346544.4001
1,1357.8876,1346.9066,1346906.6001
1,1358.5756,1347.5946,1347594.6001
1,1360.2187,1349.2377,1349237.7001
1,1360.2532,1349.2722,1349272.2001
1,1360.8718,1349.8908,1349890.8001
1,1361.2865,1350.3055,1350305.5001
1,1362.2972,1351.3162,1351316.2001
1,1363.3671,1352.3861,1352386.1001
1,1364.7861,1353.8051,1353805.1001
1,1364.8085,1353.8275,1353827.5001
1,1365.8952,1354.9142,1354914.2001
1,1366.5429,1355.5619,1355561.9001
1,1367.4077,1356.4267,1356426.7001
1,1368.7678,1357.7868,1357786.8001
1,1368.7770,1357.7960,1357796.0001
1,1368.7892,1357.8082,1357808.2001
1,1369.1725,1358.1915,1358191.5001
1,1369.2251,1358.2441,1358244.1001
1,1369.5219,1358.5409,1358540.9001
1,1369.6347,1358.6537,1358653.7001
1,1370.1384,1359.1574,1359157.4001
1,1370.2655,1359.2845,1359284.5001
1,1370.4196,1359.4386,1359438.6001
1,1370.5259,1359.5449,1359544.9001
1,1371.2812,1360.3002,1360300.2001
1,1371.4536,1360.4726,1360472.6001
1,1371.5585,1360.5775,1360577.5001
1,1371.6149,1360.6339,1360633.9001
1,1372.9051,1361.9241,1361924.1001
1,1372.9321,1361.9511,1361951.1001
1,1373.4724,1362.4914,1362491.4001
1,1373.5120,1362.5310,1362531.0001
1,1373.6826,1362.7016,1362701.6001
1,1374.2604,1363.2794,1363279.4001
1,1377.5864,1366.6054,1366605.4001
1,1377.7968,1366.8158,1366815.8001
1,1380.4269,1369.4459,1369445.9001
1,1383.2136,1372.2326,1372232.6001
1,1383.4560,1372.4750,1372475.0001
1,1383.6663,1372.6853,1372685.3001
1,1383.8739,1372.8929,1372892.9001
1,1384.5288,1373.5478,1373547.8001
1,1385.1048,1374.1238,1374123.8001
1,1385.1086,1374.1276,1374127.6001
1,1385.6612,1374.6802,1374680.2001
1,1386.7360,1375.7550,1375755.0001
1,1386.7550,1375.7740,1375774.0001
1,1386.9128,1375.9318,1375931.8001
1,1387.0292,1376.0482,1376048.2001
1,1387.6214,1376.6404,1376640.4001
1,1388.0908,1377.1098,1377109.8001
1,1390.0656,1379.0846,1379084.6001
1,1391.1493,1380.1683,1380168.3001
1,1391.5359,1380.5549,1380554.9001
1,1391.7495,1380.7685,1380768.5001
1,1392.8605,1381.8795,1381879.5001
1,1392.9606,1381.9796,1381979.6001
1,1393.0399,1382.0589,1382058.9001
1,1393.1467,1382.1657,1382165.7001
1,1393.4423,1382.4613,1382461.3001
1,1393.7645,1382.7835,1382783.5001
1,1394.7255,1383.7445,1383744.5001
1,1394.7430,1383.7620,1383762.0001
1,1394.9245,1383.9435,1383943.5001
1,1395.3422,1384.3612,1384361.2001
1,1395.3625,1384.3815,1384381.5001
1,1395.4988,1384.5178,1384517.8001
1,1396.1265,1385.1455,1385145.5001
1,1396.4540,1385.4730,1385473.0001
1,1397.0004,1386.0194,1386019.4001
1,1397.2692,1386.2882,1386288.2001
1,1397.2754,1386.2944,1386294.4001
1,1397.7060,1386.7250,1386725.0001
1,1397.7521,1386.7711,1386771.1001
1,1398.3550,1387.3740,1387374.0001
1,1398.5065,1387.5255,1387525.5001
1,1399.0372,1388.0562,1388056.2001
1,1399.9401,1388.9591,1388959.1001
1,1401.9428,1390.9618,1390961.8001
1,1402.3991,1391.4181,1391418.1001
1,1405.2279,1394.2469,1394246.9001
1,1407.2238,1396.2428,1396242.8001
1,1407.7545,1396.7735,1396773.5001
1,1408.6450,1397.6640,1397664.0001
1,1409.0599,1398.0789,1398078.9001
1,1409.1371,1398.1561,1398156.1001
1,1409.2678,1398.2868,1398286.8001
1,1410.5078,1399.5268,1399526.8001
1,1411.2867,1400.3057,1400305.7001
1,1411.9750,1400.9940,1400994.0001
1,1412.8267,1401.8457,1401845.7001
1,1413.9670,1402.9860,1402986.0001
1,1413.9966,1403.0156,1403015.6001
1,1414.6102,1403.6292,1403629.2001
1,1415.1332,1404.1522,1404152.2001
1,1415.8608,1404.8798,1404879.8001
1,1415.9784,1404.9974,1404997.4001
1,1416.7587,1405.7777,1405777.7001
1,1417.2066,1406.2256,1406225.6001
1,1417.5409,1406.5599,1406559.9001
1,1417.7048,1406.7238,1406723.8001
1,1417.8588,1406.8778,1406877.8001
1,1418.1534,1407.1724,1407172.4001
1,1418.1930,1407.2120,1407212.0001
1,1419.1051,1408.1241,1408124.1001
1,1419.1986,1408.2176,1408217.6001
1,1420.2942,1409.3132,1409313.2001
1,1420.4723,1409.4913,1409491.3001
1,1420.5056,1409.5246,1409524.6001
1,1420.5472,1409.5662,1409566.2001
1,1421.6478,1410.6668,1410666.8001
1,1421.8127,1410.8317,1410831.7001
1,1421.8525,1410.8715,1410871.5001
1,1423.0463,1412.0653,1412065.3001
1,1423.6842,1412.7032,1412703.2001
1,1423.7887,1412.8077,1412807.7001
1,1423.8186,1412.8376,1412837.6001
1,1423.9567,1412.9757,1412975.7001
1,1426.1445,1415.1635,1415163.5001
1,1429.6538,1418.6728,1418672.8001
1,1430.4665,1419.4855,1419485.5001
1,1430.5082,1419.5272,1419527.2001
1,1430.7425,1419.7615,1419761.5001
1,1430.9082,1419.9272,1419927.2001
1,1431.4859,1420.5049,1420504.9001
1,1431.7193,1420.7383,1420738.3001
1,1431.7459,1420.7649,1420764.9001
1,1431.7921,1420.8111,1420811.1001
1,1431.9338,1420.9528,1420952.8001
1,1431.9854,1421.0044,1421004.4001
1,1432.3808,1421.3998,1421399.8001
1,1432.9570,1421.9760,1421976.0001
1,1433.1582,1422.1772,1422177.2001
1,1433.4007,1422.4197,1422419.7001
1,1433.5685,1422.5875,1422587.5001
1,1433.7441,1422.7631,1422763.1001
1,1433.9800,1422.9990,1422999.0001
1,1434.0171,1423.0361,1423036.1001
1,1434.0680,1423.0870,1423087.0001
1,1434.5043,1423.5233,1423523.3001
1,1435.3885,1424.4075,1424407.5001
1,1435.4621,1424.4811,1424481.1001
1,1437.2717,1426.2907,1426290.7001
1,1438.0629,1427.0819,1427081.9001
1,1438.3300,1427.3490,1427349.0001
1,1438.6310,1427.6500,1427650.0001
1,1439.0098,1428.0288,1428028.8001
1,1439.1402,1428.1592,1428159.2001
1,1439.8680,1428.8870,1428887.0001
1,1440.6372,1429.6562,1429656.2001
1,1441.1914,1430.2104,1430210.4001
1,1442.2148,1431.2338,1431233.8001
1,1442.9313,1431.9503,1431950.3001
1,1443.4800,1432.4990,1432499.0001
1,1444.0016,1433.0206,1433020.6001
1,1444.5312,1433.5502,1433550.2001
1,1446.4556,1435.4746,1435474.6001
1,1446.5106,1435.5296,1435529.6001
1,1446.8494,1435.8684,1435868.4001
1,1446.9469,1435.9659,1435965.9001
1,1447.2945,1436.3135,1436313.5001
1,1447.4629,1436.4819,1436481.9001
1,1447.6227,1436.6417,1436641.7001
1,1447.7069,1436.7259,1436725.9001
1,1447.7905,1436.8095,1436809.5001
1,1448.1453,1437.1643,1437164.3001
1,1448.7916,1437.8106,1437810.6001
1,1450.0126,1439.0316,1439031.6001
1,1450.2315,1439.2505,1439250.5001
1,1450.2500,1439.2690,1439269.0001
1,1450.2913,1439.3103,1439310.3001
1,1451.5764,1440.5954,1440595.4001
1,1451.6547,1440.6737,1440673.7001
1,1451.7617,1440.7807,1440780.7001
1,1452.1568,1441.1758,1441175.8001
1,1452.4989,1441.5179,1441517.9001
1,1452.8348,1441.8538,1441853.8001
1,1452.9184,1441.9374,1441937.4001
1,1453.0570,1442.0760,1442076.0001
1,1453.1984,1442.2174,1442217.4001
1,1453.2323,1442.2513,1442251.3001
1,1453.5468,1442.5658,1442565.8001
1,1453.5999,1442.6189,1442618.9001
1,1453.6376,1442.6566,1442656.6001
1,1454.9232,1443.9422,1443942.2001
1,1455.2491,1444.2681,1444268.1001
1,1455.4482,1444.4672,1444467.2001
1,1455.4973,1444.5163,1444516.3001
1,1456.6298,1445.6488,1445648.8001
1,1456.7057,1445.7247,1445724.7001
1,1457.4210,1446.4400,1446440.0001
1,1457.9069,1446.9259,1446925.9001
1,1458.2961,1447.3151,1447315.1001
1,1458.3467,1447.3657,1447365.7001
1,1458.4003,1447.4193,1447419.3001
1,1458.7839,1447.8029,1447802.9001
1,1458.9908,1448.0098,1448009.8001
1,1459.3123,1448.3313,1448331.3001
1,1459.5675,1448.5865,1448586.5001
1,1460.0442,1449.0632,1449063.2001
1,1460.1696,1449.1886,1449188.6001
1,1460.1811,1449.2001,1449200.1001
1,1460.2477,1449.2667,1449266.7001
1,1461.7043,1450.7233,1450723.3001
1,1462.9482,1451.9672,1451967.2001
1,1462.9752,1451.9942,1451994.2001
1,1463.0164,1452.0354,1452035.4001
1,1463.0343,1452.0533,1452053.3001
1,1463.5588,1452.5778,1452577.8001
1,1463.8256,1452.8446,1452844.6001
1,1464.1008,1453.1198,1453119.8001
1,1464.2632,1453.2822,1453282.2001
1,1464.6532,1453.6722,1453672.2001
1,1465.9663,1454.9853,1454985.3001
1,1467.2266,1456.2456,1456245.6001
1,1469.2869,1458.3059,1458305.9001
1,1469.4110,1458.4300,1458430.0001
1,1469.6553,1458.6743,1458674.3001
1,1472.7238,1461.7428,1461742.8001
1,1473.6183,1462.6373,1462637.3001
1,1474.0306,1463.0496,1463049.6001
1,1474.1072,1463.1262,1463126.2001
1,1474.1758,1463.1948,1463194.8001
1,1474.2618,1463.2808,1463280.8001
1,1474.3027,1463.3217,1463321.7001
1,1474.4413,1463.4603,1463460.3001
1,1474.7963,1463.8153,1463815.3001
1,1474.9050,1463.9240,1463924.0001
1,1474.9320,1463.9510,1463951.0001
1,1476.2547,1465.2737,1465273.7001
1,1479.4523,1468.4713,1468471.3001
1,1479.4854,1468.5044,1468504.4001
1,1479.8645,1468.8835,1468883.5001
1,1481.7472,1470.7662,1470766.2001
1,1482.2636,1471.2826,1471282.6001
1,1482.9387,1471.9577,1471957.7001
1,1482.9573,1471.9763,1471976.3001
1,1483.3007,1472.3197,1472319.7001
1,1485.2926,1474.3116,1474311.6001
1,1486.2820,1475.3010,1475301.0001
1,1486.3499,1475.3689,1475368.9001
1,1486.9907,1476.0097,1476009.7001
1,1487.5041,1476.5231,1476523.1001
1,1488.9722,1477.9912,1477991.2001
1,1489.0678,1478.0868,1478086.8001
1,1489.6781,1478.6971,1478697.1001
1,1490.0262,1479.0452,1479045.2001
1,1492.3150,1481.3340,1481334.0001
1,1493.1625,1482.1815,1482181.5001
1,1494.1574,1483.1764,1483176.4001
1,1495.7044,1484.7234,1484723.4001
1,1495.7870,1484.8060,1484806.0001
1,1496.8491,1485.8681,1485868.1001
1,1497.1164,1486.1354,1486135.4001
1,1497.5463,1486.5653,1486565.3001
1,1497.7168,1486.7358,1486735.8001
1,1498.0359,1487.0549,1487054.9001
1,1501.1933,1490.2123,1490212.3001
1,1502.3385,1491.3575,1491357.5001
1,1504.2826,1493.3016,1493301.6001
1,1504.8452,1493.8642,1493864.2001
1,1505.3348,1494.3538,1494353.8001
1,1505.4898,1494.5088,1494508.8001
1,1505.5516,1494.5706,1494570.6001
1,1506.0503,1495.0693,1495069.3001
1,1507.5395,1496.5585,1496558.5001
1,1509.9306,1498.9496,1498949.6001
1,1510.3950,1499.4140,1499414.0001
1,1510.5067,1499.5257,1499525.7001
1,1510.5464,1499.5654,1499565.4001
1,1511.4364,1500.4554,1500455.4001
1,1511.8512,1500.8702,1500870.2001
1,1514.4184,1503.4374,1503437.4001
1,1515.1150,1504.1340,1504134.0001
1,1516.5497,1505.5687,1505568.7001
1,1516.5954,1505.6144,1505614.4001
1,1517.4166,1506.4356,1506435.6001
1,1517.7261,1506.7451,1506745.1001
1,1518.5113,1507.5303,1507530.3001
1,1525.9789,1514.9979,1514997.9001
1,1527.4993,1516.5183,1516518.3001
1,1527.5487,1516.5677,1516567.7001
1,1528.0547,1517.0737,1517073.7001
1,1528.2000,1517.2190,1517219.0001
1,1528.3605,1517.3795,1517379.5001
1,1528.5399,1517.5589,1517558.9001
1,1528.5453,1517.5643,1517564.3001
1,1529.6769,1518.6959,1518695.9001
1,1530.0023,1519.0213,1519021.3001
1,1530.1365,1519.1555,1519155.5001
1,1530.1605,1519.1795,1519179.5001
1,1533.1718,1522.1908,1522190.8001
1,1533.6720,1522.6910,1522691.0001
1,1533.8507,1522.8697,1522869.7001
1,1535.3014,1524.3204,1524320.4001
1,1535.3272,1524.3462,1524346.2001
1,1535.3496,1524.3686,1524368.6001
1,1535.5370,1524.5560,1524556.0001
1,1536.1544,1525.1734,1525173.4001
1,1537.0098,1526.0288,1526028.8001
1,1539.1951,1528.2141,1528214.1001
1,1539.5570,1528.5760,1528576.0001
1,1539.8148,1528.8338,1528833.8001
1,1540.3343,1529.3533,1529353.3001
1,1540.5570,1529.5760,1529576.0001
1,1540.6432,1529.6622,1529662.2001
1,1543.3598,1532.3788,1532378.8001
1,1545.4136,1534.4326,1534432.6001
1,1549.4071,1538.4261,1538426.1001
1,1549.4470,1538.4660,1538466.0001
1,1552.2116,1541.2306,1541230.6001
1,1552.8262,1541.8452,1541845.2001
1,1557.8734,1546.8924,1546892.4001
1,1557.9271,1546.9461,1546946.1001
1,1558.0217,1547.0407,1547040.7001
1,1558.4796,1547.4986,1547498.6001
1,1559.7332,1548.7522,1548752.2001
1,1559.8405,1548.8595,1548859.5001
1,1563.6550,1552.6740,1552674.0001
1,1570.4052,1559.4242,1559424.2001
1,1571.5717,1560.5907,1560590.7001
1,1571.7869,1560.8059,1560805.9001
1,1571.8024,1560.8214,1560821.4001
1,1572.3159,1561.3349,1561334.9001
1,1573.0441,1562.0631,1562063.1001
1,1573.0564,1562.0754,1562075.4001
1,1574.6145,1563.6335,1563633.5001
1,1574.8117,1563.8307,1563830.7001
1,1576.2429,1565.2619,1565261.9001
1,1576.3676,1565.3866,1565386.6001
1,1577.1031,1566.1221,1566122.1001
1,1579.7623,1568.7813,1568781.3001
1,1579.8129,1568.8319,1568831.9001
1,1580.1023,1569.1213,1569121.3001
1,1581.7082,1570.7272,1570727.2001
1,1582.0262,1571.0452,1571045.2001
1,1582.0649,1571.0839,1571083.9001
