units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1386.2617,1375.2807,1375280.7001
1,1386.8338,1375.8528,1375852.8001
1,1386.8978,1375.9168,1375916.8001
1,1387.0143,1376.0333,1376033.3001
1,1387.1286,1376.1476,1376147.6001
1,1387.7211,1376.7401,1376740.1001
1,1387.7641,1376.7831,1376783.1001
1,1388.2367,1377.2557,1377255.7001
1,1389.0599,1378.0789,1378078.9001
1,1389.1469,1378.1659,1378165.9001
1,1389.4505,1378.4695,1378469.5001
1,1390.1784,1379.1974,1379197.4001
1,1390.3269,1379.3459,1379345.9001
1,1390.4990,1379.5180,1379518.0001
1,1390.6043,1379.6233,1379623.3001
1,1390.6483,1379.6673,1379667.3001
1,1391.0567,1380.0757,1380075.7001
1,1392.0015,1381.0205,1381020.5001
1,1392.0623,1381.0813,1381081.3001
1,1392.1855,1381.2045,1381204.5001
1,1392.3374,1381.3564,1381356.4001
1,1392.6649,1381.6839,1381683.9001
1,1392.8549,1381.8739,1381873.9001
1,1393.2459,1382.2649,1382264.9001
1,1393.3026,1382.3216,1382321.6001
1,1394.1662,1383.1852,1383185.2001
1,1394.2668,1383.2858,1383285.8001
1,1394.8357,1383.8547,1383854.7001
1,1395.0756,1384.0946,1384094.6001
1,1395.1173,1384.1363,1384136.3001
1,1395.2655,1384.2845,1384284.5001
1,1395.3477,1384.3667,1384366.7001
1,1395.7043,1384.7233,1384723.3001
1,1395.8049,1384.8239,1384823.9001
1,1396.1574,1385.1764,1385176.4001
1,1396.2501,1385.2691,1385269.1001
1,1396.7353,1385.7543,1385754.3001
1,1396.9801,1385.9991,1385999.1001
1,1397.1023,1386.1213,1386121.3001
1,1397.2210,1386.2400,1386240.0001
1,1397.4233,1386.4423,1386442.3001
1,1397.6351,1386.6541,1386654.1001
1,1398.1183,1387.1373,1387137.3001
1,1398.1223,1387.1413,1387141.3001
1,1398.3193,1387.3383,1387338.3001
1,1398.6239,1387.6429,1387642.9001
1,1398.6766,1387.6956,1387695.6001
1,1399.0065,1388.0255,1388025.5001
1,1399.6968,1388.7158,1388715.8001
1,1399.7885,1388.8075,1388807.5001
1,1399.7974,1388.8164,1388816.4001
1,1401.0164,1390.0354,1390035.4001
1,1401.1765,1390.1955,1390195.5001
1,1401.7469,1390.7659,1390765.9001
1,1401.8292,1390.8482,1390848.2001
1,1402.1778,1391.1968,1391196.8001
1,1402.4559,1391.4749,1391474.9001
1,1403.1067,1392.1257,1392125.7001
1,1403.1131,1392.1321,1392132.1001
1,1403.1679,1392.1869,1392186.9001
1,1403.9812,1393.0002,1393000.2001
1,1404.9113,1393.9303,1393930.3001
1,1405.8522,1394.8712,1394871.2001
1,1405.9756,1394.9946,1394994.6001
1,1405.9823,1395.0013,1395001.3001
1,1405.9993,1395.0183,1395018.3001
1,1407.0229,1396.0419,1396041.9001
1,1407.1553,1396.1743,1396174.3001
1,1407.4535,1396.4725,1396472.5001
1,1407.4682,1396.4872,1396487.2001
1,1407.8157,1396.8347,1396834.7001
1,1407.8720,1396.8910,1396891.0001
1,1408.0636,1397.0826,1397082.6001
1,1408.5464,1397.5654,1397565.4001
1,1408.5912,1397.6102,1397610.2001
1,1409.3742,1398.3932,1398393.2001
1,1409.8137,1398.8327,1398832.7001
1,1409.9326,1398.9516,1398951.6001
1,1409.9686,1398.9876,1398987.6001
1,1410.2177,1399.2367,1399236.7001
1,1410.4365,1399.4555,1399455.5001
1,1410.5398,1399.5588,1399558.8001
1,1410.9052,1399.9242,1399924.2001
1,1411.0309,1400.0499,1400049.9001
1,1411.0942,1400.1132,1400113.2001
1,1412.5041,1401.5231,1401523.1001
1,1412.9732,1401.9922,1401992.2001
1,1413.4919,1402.5109,1402510.9001
1,1413.6367,1402.6557,1402655.7001
1,1413.8736,1402.8926,1402892.6001
1,1413.9961,1403.0151,1403015.1001
1,1414.4673,1403.4863,1403486.3001
1,1414.6755,1403.6945,1403694.5001
1,1415.1284,1404.1474,1404147.4001
1,1417.0642,1406.0832,1406083.2001
1,1418.0876,1407.1066,1407106.6001
1,1418.1029,1407.1219,1407121.9001
1,1418.5197,1407.5387,1407538.7001
1,1419.1078,1408.1268,1408126.8001
1,1419.3200,1408.3390,1408339.0001
1,1419.4100,1408.4290,1408429.0001
1,1419.9578,1408.9768,1408976.8001
1,1420.2444,1409.2634,1409263.4001
1,1420.2477,1409.2667,1409266.7001
1,1420.3499,1409.3689,1409368.9001
1,1420.4313,1409.4503,1409450.3001
1,1420.6176,1409.6366,1409636.6001
1,1420.6322,1409.6512,1409651.2001
1,1420.7382,1409.7572,1409757.2001
1,1421.2460,1410.2650,1410265.0001
1,1421.3706,1410.3896,1410389.6001
1,1421.4208,1410.4398,1410439.8001
1,1421.9623,1410.9813,1410981.3001
1,1421.9911,1411.0101,1411010.1001
1,1422.3164,1411.3354,1411335.4001
1,1422.4102,1411.4292,1411429.2001
1,1422.6960,1411.7150,1411715.0001
1,1422.8060,1411.8250,1411825.0001
1,1423.0289,1412.0479,1412047.9001
1,1423.5329,1412.5519,1412551.9001
1,1423.8151,1412.8341,1412834.1001
1,1423.9121,1412.9311,1412931.1001
1,1424.0482,1413.0672,1413067.2001
1,1424.2485,1413.2675,1413267.5001
1,1424.2619,1413.2809,1413280.9001
1,1424.2991,1413.3181,1413318.1001
1,1425.6914,1414.7104,1414710.4001
1,1425.9165,1414.9355,1414935.5001
1,1426.2242,1415.2432,1415243.2001
1,1426.4490,1415.4680,1415468.0001
1,1426.4689,1415.4879,1415487.9001
1,1426.4802,1415.4992,1415499.2001
1,1426.5069,1415.5259,1415525.9001
1,1426.5621,1415.5811,1415581.1001
1,1426.6176,1415.6366,1415636.6001
1,1426.6203,1415.6393,1415639.3001
1,1426.6515,1415.6705,1415670.5001
1,1426.8326,1415.8516,1415851.6001
1,1426.8870,1415.9060,1415906.0001
1,1427.2706,1416.2896,1416289.6001
1,1427.6120,1416.6310,1416631.0001
1,1427.9868,1417.0058,1417005.8001
1,1428.0259,1417.0449,1417044.9001
1,1428.8586,1417.8776,1417877.6001
1,1429.2970,1418.3160,1418316.0001
1,1429.5385,1418.5575,1418557.5001
1,1430.1883,1419.2073,1419207.3001
1,1430.4458,1419.4648,1419464.8001
1,1430.5280,1419.5470,1419547.0001
1,1430.5559,1419.5749,1419574.9001
1,1431.1408,1420.1598,1420159.8001
1,1432.0418,1421.0608,1421060.8001
1,1432.4296,1421.4486,1421448.6001
1,1432.4816,1421.5006,1421500.6001
1,1432.8029,1421.8219,1421821.9001
1,1432.9154,1421.9344,1421934.4001
1,1432.9744,1421.9934,1421993.4001
1,1433.1032,1422.1222,1422122.2001
1,1433.3973,1422.4163,1422416.3001
1,1433.6217,1422.6407,1422640.7001
1,1433.7394,1422.7584,1422758.4001
1,1433.8852,1422.9042,1422904.2001
1,1434.7133,1423.7323,1423732.3001
1,1434.8776,1423.8966,1423896.6001
1,1435.2537,1424.2727,1424272.7001
1,1435.4686,1424.4876,1424487.6001
1,1436.1093,1425.1283,1425128.3001
1,1436.1228,1425.1418,1425141.8001
1,1436.1360,1425.1550,1425155.0001
1,1436.1444,1425.1634,1425163.4001
1,1436.6004,1425.6194,1425619.4001
1,1437.1456,1426.1646,1426164.6001
1,1437.1701,1426.1891,1426189.1001
1,1437.1804,1426.1994,1426199.4001
1,1437.5589,1426.5779,1426577.9001
1,1437.6994,1426.7184,1426718.4001
1,1438.1394,1427.1584,1427158.4001
1,1438.1830,1427.2020,1427202.0001
1,1438.2291,1427.2481,1427248.1001
1,1438.2822,1427.3012,1427301.2001
1,1438.4502,1427.4692,1427469.2001
1,1438.8179,1427.8369,1427836.9001
1,1439.0186,1428.0376,1428037.6001
1,1439.2533,1428.2723,1428272.3001
1,1439.5610,1428.5800,1428580.0001
1,1439.9875,1429.0065,1429006.5001
1,1440.0542,1429.0732,1429073.2001
1,1440.2126,1429.2316,1429231.6001
1,1440.4463,1429.4653,1429465.3001
1,1440.7343,1429.7533,1429753.3001
1,1441.2833,1430.3023,1430302.3001
1,1441.3601,1430.3791,1430379.1001
1,1441.4303,1430.4493,1430449.3001
1,1441.8106,1430.8296,1430829.6001
1,1441.9245,1430.9435,1430943.5001
1,1442.4607,1431.4797,1431479.7001
1,1442.5061,1431.5251,1431525.1001
1,1442.5546,1431.5736,1431573.6001
1,1442.6424,1431.6614,1431661.4001
1,1442.9136,1431.9326,1431932.6001
1,1443.0007,1432.0197,1432019.7001
1,1443.3469,1432.3659,1432365.9001
1,1443.6395,1432.6585,1432658.5001
1,1443.7220,1432.7410,1432741.0001
1,1443.8400,1432.8590,1432859.0001
1,1444.8325,1433.8515,1433851.5001
1,1445.1223,1434.1413,1434141.3001
1,1445.1921,1434.2111,1434211.1001
1,1445.2802,1434.2992,1434299.2001
1,1445.3299,1434.3489,1434348.9001
1,1445.3470,1434.3660,1434366.0001
1,1445.4326,1434.4516,1434451.6001
1,1446.4993,1435.5183,1435518.3001
1,1446.6039,1435.6229,1435622.9001
1,1446.6320,1435.6510,1435651.0001
1,1446.7931,1435.8121,1435812.1001
1,1446.8088,1435.8278,1435827.8001
1,1446.8112,1435.8302,1435830.2001
1,1446.9880,1436.0070,1436007.0001
1,1448.3187,1437.3377,1437337.7001
1,1448.7154,1437.7344,1437734.4001
1,1449.0978,1438.1168,1438116.8001
1,1449.3693,1438.3883,1438388.3001
1,1449.7771,1438.7961,1438796.1001
1,1449.8239,1438.8429,1438842.9001
1,1449.8271,1438.8461,1438846.1001
1,1450.0369,1439.0559,1439055.9001
1,1450.2327,1439.2517,1439251.7001
1,1450.2841,1439.3031,1439303.1001
1,1450.3822,1439.4012,1439401.2001
1,1451.1015,1440.1205,1440120.5001
1,1451.2995,1440.3185,1440318.5001
1,1451.5441,1440.5631,1440563.1001
1,1451.7799,1440.7989,1440798.9001
1,1451.9150,1440.9340,1440934.0001
1,1452.3334,1441.3524,1441352.4001
1,1452.4049,1441.4239,1441423.9001
1,1452.6427,1441.6617,1441661.7001
1,1452.8185,1441.8375,1441837.5001
1,1452.8672,1441.8862,1441886.2001
1,1452.9994,1442.0184,1442018.4001
1,1453.0773,1442.0963,1442096.3001
1,1453.1522,1442.1712,1442171.2001
1,1453.2002,1442.2192,1442219.2001
1,1453.3765,1442.3955,1442395.5001
1,1453.5942,1442.6132,1442613.2001
1,1454.2675,1443.2865,1443286.5001
1,1454.4717,1443.4907,1443490.7001
1,1454.5573,1443.5763,1443576.3001
1,1455.2951,1444.3141,1444314.1001
1,1455.6745,1444.6935,1444693.5001
1,1455.9220,1444.9410,1444941.0001
1,1456.3500,1445.3690,1445369.0001
1,1456.6806,1445.6996,1445699.6001
1,1456.7642,1445.7832,1445783.2001
1,1456.7966,1445.8156,1445815.6001
1,1456.9486,1445.9676,1445967.6001
1,1457.0390,1446.0580,1446058.0001
1,1457.5634,1446.5824,1446582.4001
1,1457.6643,1446.6833,1446683.3001
1,1458.5367,1447.5557,1447555.7001
1,1458.6395,1447.6585,1447658.5001
1,1458.8998,1447.9188,1447918.8001
1,1459.2947,1448.3137,1448313.7001
1,1459.4369,1448.4559,1448455.9001
1,1459.5329,1448.5519,1448551.9001
1,1459.6495,1448.6685,1448668.5001
1,1459.8625,1448.8815,1448881.5001
1,1459.9558,1448.9748,1448974.8001
1,1460.0221,1449.0411,1449041.1001
1,1460.1964,1449.2154,1449215.4001
1,1461.6556,1450.6746,1450674.6001
1,1462.0817,1451.1007,1451100.7001
1,1462.9538,1451.9728,1451972.8001
1,1463.1220,1452.1410,1452141.0001
1,1463.6768,1452.6958,1452695.8001
1,1463.9261,1452.9451,1452945.1001
1,1464.0782,1453.0972,1453097.2001
1,1464.2066,1453.2256,1453225.6001
1,1464.4803,1453.4993,1453499.3001
1,1464.5244,1453.5434,1453543.4001
1,1464.6614,1453.6804,1453680.4001
1,1464.6945,1453.7135,1453713.5001
1,1464.7111,1453.7301,1453730.1001
1,1465.3283,1454.3473,1454347.3001
1,1465.4513,1454.4703,1454470.3001
1,1465.7212,1454.7402,1454740.2001
1,1465.7353,1454.7543,1454754.3001
1,1466.7074,1455.7264,1455726.4001
1,1467.0603,1456.0793,1456079.3001
1,1467.3839,1456.4029,1456402.9001
1,1467.8769,1456.8959,1456895.9001
1,1468.8356,1457.8546,1457854.6001
1,1470.0688,1459.0878,1459087.8001
1,1470.3169,1459.3359,1459335.9001
1,1470.8516,1459.8706,1459870.6001
1,1471.0745,1460.0935,1460093.5001
1,1471.4296,1460.4486,1460448.6001
1,1471.7113,1460.7303,1460730.3001
1,1471.7690,1460.7880,1460788.0001
1,1472.4239,1461.4429,1461442.9001
1,1472.5546,1461.5736,1461573.6001
1,1472.9999,1462.0189,1462018.9001
1,1473.2630,1462.2820,1462282.0001
1,1473.3479,1462.3669,1462366.9001
1,1473.4499,1462.4689,1462468.9001
1,1473.4634,1462.4824,1462482.4001
1,1473.5146,1462.5336,1462533.6001
1,1473.5404,1462.5594,1462559.4001
1,1473.5645,1462.5835,1462583.5001
1,1473.6194,1462.6384,1462638.4001
1,1473.9488,1462.9678,1462967.8001
1,1474.0337,1463.0527,1463052.7001
1,1474.4043,1463.4233,1463423.3001
1,1474.4291,1463.4481,1463448.1001
1,1474.6318,1463.6508,1463650.8001
1,1475.7132,1464.7322,1464732.2001
1,1475.7803,1464.7993,1464799.3001
1,1476.4551,1465.4741,1465474.1001
1,1477.1779,1466.1969,1466196.9001
1,1477.2190,1466.2380,1466238.0001
1,1477.2897,1466.3087,1466308.7001
1,1477.3213,1466.3403,1466340.3001
1,1477.4972,1466.5162,1466516.2001
1,1477.5567,1466.5757,1466575.7001
1,1477.5793,1466.5983,1466598.3001
1,1477.8338,1466.8528,1466852.8001
1,1477.8614,1466.8804,1466880.4001
1,1477.8671,1466.8861,1466886.1001
1,1478.2367,1467.2557,1467255.7001
1,1478.4408,1467.4598,1467459.8001
1,1478.5472,1467.5662,1467566.2001
1,1478.8533,1467.8723,1467872.3001
1,1478.9652,1467.9842,1467984.2001
1,1479.0217,1468.0407,1468040.7001
1,1480.1902,1469.2092,1469209.2001
1,1480.4186,1469.4376,1469437.6001
1,1480.6867,1469.7057,1469705.7001
1,1480.9662,1469.9852,1469985.2001
1,1481.1429,1470.1619,1470161.9001
1,1481.2453,1470.2643,1470264.3001
1,1481.9212,1470.9402,1470940.2001
1,1482.4401,1471.4591,1471459.1001
1,1482.4942,1471.5132,1471513.2001
1,1482.6342,1471.6532,1471653.2001
1,1482.6408,1471.6598,1471659.8001
1,1482.6534,1471.6724,1471672.4001
1,1483.2824,1472.3014,1472301.4001
1,1483.4414,1472.4604,1472460.4001
1,1483.6486,1472.6676,1472667.6001
1,1483.9356,1472.9546,1472954.6001
1,1484.1278,1473.1468,1473146.8001
1,1484.3318,1473.3508,1473350.8001
1,1484.4747,1473.4937,1473493.7001
1,1484.9787,1473.9977,1473997.7001
1,1485.5414,1474.5604,1474560.4001
1,1486.9907,1476.0097,1476009.7001
1,1487.0111,1476.0301,1476030.1001
1,1487.3403,1476.3593,1476359.3001
1,1488.1288,1477.1478,1477147.8001
1,1488.2492,1477.2682,1477268.2001
1,1488.2580,1477.2770,1477277.0001
1,1488.2727,1477.2917,1477291.7001
1,1488.2844,1477.3034,1477303.4001
1,1488.2976,1477.3166,1477316.6001
1,1488.3106,1477.3296,1477329.6001
1,1488.8783,1477.8973,1477897.3001
1,1489.4531,1478.4721,1478472.1001
1,1489.4565,1478.4755,1478475.5001
1,1489.5199,1478.5389,1478538.9001
1,1489.6767,1478.6957,1478695.7001
1,1490.1661,1479.1851,1479185.1001
1,1490.2597,1479.2787,1479278.7001
1,1490.7793,1479.7983,1479798.3001
1,1491.2592,1480.2782,1480278.2001
1,1492.0278,1481.0468,1481046.8001
1,1492.7248,1481.7438,1481743.8001
1,1492.9949,1482.0139,1482013.9001
1,1493.0615,1482.0805,1482080.5001
1,1493.1513,1482.1703,1482170.3001
1,1493.4799,1482.4989,1482498.9001
1,1493.5982,1482.6172,1482617.2001
1,1493.6206,1482.6396,1482639.6001
1,1493.6337,1482.6527,1482652.7001
1,1493.6947,1482.7137,1482713.7001
1,1493.8026,1482.8216,1482821.6001
1,1494.0609,1483.0799,1483079.9001
1,1494.0743,1483.0933,1483093.3001
1,1494.4158,1483.4348,1483434.8001
1,1494.8326,1483.8516,1483851.6001
1,1494.9959,1484.0149,1484014.9001
1,1495.0646,1484.0836,1484083.6001
1,1495.6595,1484.6785,1484678.5001
1,1495.8042,1484.8232,1484823.2001
1,1496.0107,1485.0297,1485029.7001
1,1496.0674,1485.0864,1485086.4001
1,1496.4511,1485.4701,1485470.1001
1,1496.7585,1485.7775,1485777.5001
1,1497.0875,1486.1065,1486106.5001
1,1497.1212,1486.1402,1486140.2001
1,1497.1288,1486.1478,1486147.8001
1,1497.2099,1486.2289,1486228.9001
1,1497.6584,1486.6774,1486677.4001
1,1497.7106,1486.7296,1486729.6001
1,1498.4114,1487.4304,1487430.4001
1,1498.4582,1487.4772,1487477.2001
1,1499.3361,1488.3551,1488355.1001
1,1499.6516,1488.6706,1488670.6001
1,1500.0257,1489.0447,1489044.7001
1,1500.8395,1489.8585,1489858.5001
1,1501.1887,1490.2077,1490207.7001
1,1501.5568,1490.5758,1490575.8001
1,1501.6225,1490.6415,1490641.5001
1,1501.6498,1490.6688,1490668.8001
1,1501.7287,1490.7477,1490747.7001
1,1502.0022,1491.0212,1491021.2001
1,1502.4244,1491.4434,1491443.4001
1,1502.6575,1491.6765,1491676.5001
1,1503.1760,1492.1950,1492195.0001
1,1503.3124,1492.3314,1492331.4001
1,1503.6771,1492.6961,1492696.1001
1,1503.7782,1492.7972,1492797.2001
1,1504.1098,1493.1288,1493128.8001
1,1504.7033,1493.7223,1493722.3001
1,1504.9779,1493.9969,1493996.9001
1,1505.0432,1494.0622,1494062.2001
1,1505.1614,1494.1804,1494180.4001
1,1505.3175,1494.3365,1494336.5001
1,1505.4698,1494.4888,1494488.8001
1,1505.7327,1494.7517,1494751.7001
1,1505.8586,1494.8776,1494877.6001
1,1506.1297,1495.1487,1495148.7001
1,1506.3463,1495.3653,1495365.3001
1,1506.4091,1495.4281,1495428.1001
1,1506.9217,1495.9407,1495940.7001
1,1506.9972,1496.0162,1496016.2001
1,1507.0062,1496.0252,1496025.2001
1,1507.1753,1496.1943,1496194.3001
1,1507.7539,1496.7729,1496772.9001
1,1508.0470,1497.0660,1497066.0001
1,1508.2029,1497.2219,1497221.9001
1,1508.3181,1497.3371,1497337.1001
1,1508.3211,1497.3401,1497340.1001
1,1508.4423,1497.4613,1497461.3001
1,1508.5407,1497.5597,1497559.7001
1,1508.7447,1497.7637,1497763.7001
1,1509.5146,1498.5336,1498533.6001
1,1509.6715,1498.6905,1498690.5001
1,1509.7982,1498.8172,1498817.2001
1,1509.8669,1498.8859,1498885.9001
1,1509.9335,1498.9525,1498952.5001
1,1510.3956,1499.4146,1499414.6001
1,1510.5941,1499.6131,1499613.1001
1,1511.4584,1500.4774,1500477.4001
1,1511.7910,1500.8100,1500810.0001
1,1511.8288,1500.8478,1500847.8001
1,1511.8333,1500.8523,1500852.3001
1,1511.8627,1500.8817,1500881.7001
1,1513.8487,1502.8677,1502867.7001
1,1513.9505,1502.9695,1502969.5001
1,1513.9611,1502.9801,1502980.1001
1,1514.1418,1503.1608,1503160.8001
1,1514.1705,1503.1895,1503189.5001
1,1514.5948,1503.6138,1503613.8001
1,1514.7086,1503.7276,1503727.6001
1,1514.7762,1503.7952,1503795.2001
1,1515.4877,1504.5067,1504506.7001
1,1516.0912,1505.1102,1505110.2001
1,1516.3556,1505.3746,1505374.6001
1,1516.6651,1505.6841,1505684.1001
1,1517.2391,1506.2581,1506258.1001
1,1518.0535,1507.0725,1507072.5001
1,1518.4594,1507.4784,1507478.4001
1,1518.6326,1507.6516,1507651.6001
1,1518.6928,1507.7118,1507711.8001
1,1518.7095,1507.7285,1507728.5001
1,1518.7344,1507.7534,1507753.4001
1,1518.8265,1507.8455,1507845.5001
1,1518.9473,1507.9663,1507966.3001
1,1519.6595,1508.6785,1508678.5001
1,1519.7726,1508.7916,1508791.6001
1,1520.1864,1509.2054,1509205.4001
1,1520.4632,1509.4822,1509482.2001
1,1520.7542,1509.7732,1509773.2001
1,1521.2621,1510.2811,1510281.1001
1,1521.3404,1510.3594,1510359.4001
1,1521.4953,1510.5143,1510514.3001
1,1521.6875,1510.7065,1510706.5001
1,1521.7325,1510.7515,1510751.5001
1,1521.9039,1510.9229,1510922.9001
1,1522.0183,1511.0373,1511037.3001
1,1522.6144,1511.6334,1511633.4001
1,1522.7644,1511.7834,1511783.4001
1,1523.8795,1512.8985,1512898.5001
1,1523.9704,1512.9894,1512989.4001
1,1524.2955,1513.3145,1513314.5001
1,1524.5298,1513.5488,1513548.8001
1,1524.7209,1513.7399,1513739.9001
1,1524.7514,1513.7704,1513770.4001
1,1525.8199,1514.8389,1514838.9001
1,1526.4289,1515.4479,1515447.9001
1,1527.1750,1516.1940,1516194.0001
1,1527.3260,1516.3450,1516345.0001
1,1527.5612,1516.5802,1516580.2001
1,1527.6169,1516.6359,1516635.9001
1,1528.0092,1517.0282,1517028.2001
1,1528.5941,1517.6131,1517613.1001
1,1529.1002,1518.1192,1518119.2001
1,1529.1793,1518.1983,1518198.3001
1,1529.1881,1518.2071,1518207.1001
1,1529.5328,1518.5518,1518551.8001
1,1529.7519,1518.7709,1518770.9001
1,1530.1809,1519.1999,1519199.9001
1,1530.3133,1519.3323,1519332.3001
1,1530.3864,1519.4054,1519405.4001
1,1530.3987,1519.4177,1519417.7001
1,1530.4334,1519.4524,1519452.4001
1,1530.5186,1519.5376,1519537.6001
1,1530.5548,1519.5738,1519573.8001
1,1530.5849,1519.6039,1519603.9001
1,1530.6637,1519.6827,1519682.7001
1,1530.9978,1520.0168,1520016.8001
1,1531.1914,1520.2104,1520210.4001
1,1531.2931,1520.3121,1520312.1001
1,1531.3543,1520.3733,1520373.3001
1,1531.3664,1520.3854,1520385.4001
1,1531.3976,1520.4166,1520416.6001
1,1531.4017,1520.4207,1520420.7001
1,1532.0931,1521.1121,1521112.1001
1,1532.2533,1521.2723,1521272.3001
1,1532.2563,1521.2753,1521275.3001
1,1532.3414,1521.3604,1521360.4001
1,1532.3669,1521.3859,1521385.9001
1,1532.6234,1521.6424,1521642.4001
1,1532.7947,1521.8137,1521813.7001
1,1533.0215,1522.0405,1522040.5001
1,1534.0406,1523.0596,1523059.6001
1,1534.2699,1523.2889,1523288.9001
1,1534.3392,1523.3582,1523358.2001
1,1536.3010,1525.3200,1525320.0001
1,1536.3402,1525.3592,1525359.2001
1,1536.3978,1525.4168,1525416.8001
1,1536.4754,1525.4944,1525494.4001
1,1537.2107,1526.2297,1526229.7001
1,1537.2190,1526.2380,1526238.0001
1,1537.5905,1526.6095,1526609.5001
1,1537.6111,1526.6301,1526630.1001
1,1537.6203,1526.6393,1526639.3001
1,1538.7193,1527.7383,1527738.3001
1,1539.1339,1528.1529,1528152.9001
1,1539.5030,1528.5220,1528522.0001
1,1539.6661,1528.6851,1528685.1001
1,1539.8265,1528.8455,1528845.5001
1,1540.1807,1529.1997,1529199.7001
1,1540.2100,1529.2290,1529229.0001
1,1540.8076,1529.8266,1529826.6001
1,1540.8698,1529.8888,1529888.8001
1,1541.1163,1530.1353,1530135.3001
1,1541.1717,1530.1907,1530190.7001
1,1541.5203,1530.5393,1530539.3001
1,1541.7214,1530.7404,1530740.4001
1,1541.7758,1530.7948,1530794.8001
1,1542.2576,1531.2766,1531276.6001
1,1542.4533,1531.4723,1531472.3001
1,1542.7182,1531.7372,1531737.2001
1,1543.7261,1532.7451,1532745.1001
1,1543.8387,1532.8577,1532857.7001
1,1543.8871,1532.9061,1532906.1001
1,1544.2912,1533.3102,1533310.2001
1,1544.8067,1533.8257,1533825.7001
1,1544.8257,1533.8447,1533844.7001
1,1544.9796,1533.9986,1533998.6001
1,1545.1227,1534.1417,1534141.7001
1,1545.1501,1534.1691,1534169.1001
1,1545.3788,1534.3978,1534397.8001
1,1546.3483,1535.3673,1535367.3001
1,1546.4819,1535.5009,1535500.9001
1,1546.6593,1535.6783,1535678.3001
1,1547.1318,1536.1508,1536150.8001
1,1547.1767,1536.1957,1536195.7001
1,1547.1823,1536.2013,1536201.3001
1,1547.2209,1536.2399,1536239.9001
1,1547.2727,1536.2917,1536291.7001
1,1547.4238,1536.4428,1536442.8001
1,1547.7814,1536.8004,1536800.4001
1,1548.3637,1537.3827,1537382.7001
1,1548.8626,1537.8816,1537881.6001
1,1549.1489,1538.1679,1538167.9001
1,1549.2214,1538.2404,1538240.4001
1,1549.2628,1538.2818,1538281.8001
1,1549.3668,1538.3858,1538385.8001
1,1549.3853,1538.4043,1538404.3001
1,1550.1464,1539.1654,1539165.4001
1,1550.2182,1539.2372,1539237.2001
1,1550.9234,1539.9424,1539942.4001
1,1551.7090,1540.7280,1540728.0001
1,1551.7131,1540.7321,1540732.1001
1,1551.8321,1540.8511,1540851.1001
1,1552.0286,1541.0476,1541047.6001
1,1552.1658,1541.1848,1541184.8001
1,1552.4033,1541.4223,1541422.3001
1,1552.4592,1541.4782,1541478.2001
1,1552.7433,1541.7623,1541762.3001
1,1552.8370,1541.8560,1541856.0001
1,1553.0405,1542.0595,1542059.5001
1,1553.1838,1542.2028,1542202.8001
1,1553.2445,1542.2635,1542263.5001
1,1553.6700,1542.6890,1542689.0001
1,1553.7098,1542.7288,1542728.8001
1,1553.7752,1542.7942,1542794.2001
1,1553.9962,1543.0152,1543015.2001
1,1554.0011,1543.0201,1543020.1001
1,1554.1576,1543.1766,1543176.6001
1,1554.1751,1543.1941,1543194.1001
1,1554.2700,1543.2890,1543289.0001
1,1554.2866,1543.3056,1543305.6001
1,1554.9873,1544.0063,1544006.3001
1,1555.0270,1544.0460,1544046.0001
1,1555.1810,1544.2000,1544200.0001
1,1555.3913,1544.4103,1544410.3001
1,1555.4796,1544.4986,1544498.6001
1,1556.2655,1545.2845,1545284.5001
1,1556.3017,1545.3207,1545320.7001
1,1556.3179,1545.3369,1545336.9001
1,1556.6871,1545.7061,1545706.1001
1,1557.1240,1546.1430,1546143.0001
1,1557.2432,1546.2622,1546262.2001
1,1558.2389,1547.2579,1547257.9001
1,1558.4082,1547.4272,1547427.2001
1,1558.4115,1547.4305,1547430.5001
1,1558.5432,1547.5622,1547562.2001
1,1559.5357,1548.5547,1548554.7001
1,1559.8132,1548.8322,1548832.2001
1,1560.2722,1549.2912,1549291.2001
1,1560.8353,1549.8543,1549854.3001
1,1561.2386,1550.2576,1550257.6001
1,1561.4204,1550.4394,1550439.4001
1,1561.5131,1550.5321,1550532.1001
1,1561.6118,1550.6308,1550630.8001
1,1561.7112,1550.7302,1550730.2001
1,1561.7341,1550.7531,1550753.1001
1,1561.7506,1550.7696,1550769.6001
1,1562.0854,1551.1044,1551104.4001
1,1562.1258,1551.1448,1551144.8001
1,1562.1897,1551.2087,1551208.7001
1,1562.2048,1551.2238,1551223.8001
1,1562.2666,1551.2856,1551285.6001
1,1562.5134,1551.5324,1551532.4001
1,1563.0493,1552.0683,1552068.3001
1,1565.3231,1554.3421,1554342.1001
1,1565.6222,1554.6412,1554641.2001
1,1565.7577,1554.7767,1554776.7001
1,1566.2057,1555.2247,1555224.7001
1,1566.2836,1555.3026,1555302.6001
1,1567.0478,1556.0668,1556066.8001
1,1567.1051,1556.1241,1556124.1001
1,1567.2909,1556.3099,1556309.9001
1,1567.6987,1556.7177,1556717.7001
1,1568.5560,1557.5750,1557575.0001
1,1568.8336,1557.8526,1557852.6001
1,1569.0994,1558.1184,1558118.4001
1,1569.2868,1558.3058,1558305.8001
1,1569.6553,1558.6743,1558674.3001
1,1569.7027,1558.7217,1558721.7001
1,1570.4000,1559.4190,1559419.0001
