units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1136.9365,1125.9555,1125955.5001
1,1137.0212,1126.0402,1126040.2001
1,1137.0560,1126.0750,1126075.0001
1,1137.4649,1126.4839,1126483.9001
1,1137.6979,1126.7169,1126716.9001
1,1137.8697,1126.8887,1126888.7001
1,1137.9457,1126.9647,1126964.7001
1,1138.1628,1127.1818,1127181.8001
1,1138.3395,1127.3585,1127358.5001
1,1138.3796,1127.3986,1127398.6001
1,1138.4032,1127.4222,1127422.2001
1,1138.7136,1127.7326,1127732.6001
1,1138.7874,1127.8064,1127806.4001
1,1139.2321,1128.2511,1128251.1001
1,1139.4193,1128.4383,1128438.3001
1,1139.4814,1128.5004,1128500.4001
1,1139.5616,1128.5806,1128580.6001
1,1139.9206,1128.9396,1128939.6001
1,1140.0960,1129.1150,1129115.0001
1,1140.1049,1129.1239,1129123.9001
1,1140.1395,1129.1585,1129158.5001
1,1140.3019,1129.3209,1129320.9001
1,1140.3129,1129.3319,1129331.9001
1,1140.5567,1129.5757,1129575.7001
1,1140.6601,1129.6791,1129679.1001
1,1140.7221,1129.7411,1129741.1001
1,1140.7498,1129.7688,1129768.8001
1,1141.2874,1130.3064,1130306.4001
1,1141.6249,1130.6439,1130643.9001
1,1142.0139,1131.0329,1131032.9001
1,1142.4355,1131.4545,1131454.5001
1,1142.5566,1131.5756,1131575.6001
1,1142.6313,1131.6503,1131650.3001
1,1142.6988,1131.7178,1131717.8001
1,1142.7420,1131.7610,1131761.0001
1,1142.7442,1131.7632,1131763.2001
1,1143.3131,1132.3321,1132332.1001
1,1143.3639,1132.3829,1132382.9001
1,1143.4085,1132.4275,1132427.5001
1,1143.4754,1132.4944,1132494.4001
1,1143.6392,1132.6582,1132658.2001
1,1143.8881,1132.9071,1132907.1001
1,1144.0144,1133.0334,1133033.4001
1,1144.0206,1133.0396,1133039.6001
1,1144.2422,1133.2612,1133261.2001
1,1144.6513,1133.6703,1133670.3001
1,1144.9009,1133.9199,1133919.9001
1,1144.9611,1133.9801,1133980.1001
1,1144.9855,1134.0045,1134004.5001
1,1145.0013,1134.0203,1134020.3001
1,1145.0037,1134.0227,1134022.7001
1,1145.2037,1134.2227,1134222.7001
1,1145.2855,1134.3045,1134304.5001
1,1145.3234,1134.3424,1134342.4001
1,1145.4537,1134.4727,1134472.7001
1,1145.5653,1134.5843,1134584.3001
1,1145.6179,1134.6369,1134636.9001
1,1145.9637,1134.9827,1134982.7001
1,1146.1025,1135.1215,1135121.5001
1,1146.2817,1135.3007,1135300.7001
1,1146.9006,1135.9196,1135919.6001
1,1147.0852,1136.1042,1136104.2001
1,1147.1994,1136.2184,1136218.4001
1,1147.4282,1136.4472,1136447.2001
1,1147.4904,1136.5094,1136509.4001
1,1148.4277,1137.4467,1137446.7001
1,1148.6877,1137.7067,1137706.7001
1,1149.0580,1138.0770,1138077.0001
1,1149.2998,1138.3188,1138318.8001
1,1149.5167,1138.5357,1138535.7001
1,1149.5957,1138.6147,1138614.7001
1,1149.7173,1138.7363,1138736.3001
1,1150.0185,1139.0375,1139037.5001
1,1150.0288,1139.0478,1139047.8001
1,1150.0621,1139.0811,1139081.1001
1,1150.4610,1139.4800,1139480.0001
1,1150.6679,1139.6869,1139686.9001
1,1150.7099,1139.7289,1139728.9001
1,1151.1167,1140.1357,1140135.7001
1,1151.1322,1140.1512,1140151.2001
1,1151.2055,1140.2245,1140224.5001
1,1151.2924,1140.3114,1140311.4001
1,1151.4608,1140.4798,1140479.8001
1,1152.0022,1141.0212,1141021.2001
1,1152.1073,1141.1263,1141126.3001
1,1152.1713,1141.1903,1141190.3001
1,1152.2420,1141.2610,1141261.0001
1,1152.2843,1141.3033,1141303.3001
1,1152.3913,1141.4103,1141410.3001
1,1152.5616,1141.5806,1141580.6001
1,1152.7766,1141.7956,1141795.6001
1,1152.8168,1141.8358,1141835.8001
1,1152.9104,1141.9294,1141929.4001
1,1153.3517,1142.3707,1142370.7001
1,1153.5707,1142.5897,1142589.7001
1,1153.6295,1142.6485,1142648.5001
1,1153.6367,1142.6557,1142655.7001
1,1153.7271,1142.7461,1142746.1001
1,1154.1207,1143.1397,1143139.7001
1,1154.2413,1143.2603,1143260.3001
1,1154.6635,1143.6825,1143682.5001
1,1154.8167,1143.8357,1143835.7001
1,1154.9991,1144.0181,1144018.1001
1,1155.0740,1144.0930,1144093.0001
1,1155.1480,1144.1670,1144167.0001
1,1155.2074,1144.2264,1144226.4001
1,1155.4348,1144.4538,1144453.8001
1,1155.7423,1144.7613,1144761.3001
1,1155.8925,1144.9115,1144911.5001
1,1155.9443,1144.9633,1144963.3001
1,1156.1679,1145.1869,1145186.9001
1,1156.2279,1145.2469,1145246.9001
1,1156.3437,1145.3627,1145362.7001
1,1156.4146,1145.4336,1145433.6001
1,1156.7043,1145.7233,1145723.3001
1,1156.7710,1145.7900,1145790.0001
1,1157.3368,1146.3558,1146355.8001
1,1157.5499,1146.5689,1146568.9001
1,1157.8302,1146.8492,1146849.2001
1,1158.3393,1147.3583,1147358.3001
1,1158.4385,1147.4575,1147457.5001
1,1158.6101,1147.6291,1147629.1001
1,1158.8028,1147.8218,1147821.8001
1,1158.9219,1147.9409,1147940.9001
1,1158.9362,1147.9552,1147955.2001
1,1159.0404,1148.0594,1148059.4001
1,1159.0905,1148.1095,1148109.5001
1,1159.0957,1148.1147,1148114.7001
1,1159.1372,1148.1562,1148156.2001
1,1159.1777,1148.1967,1148196.7001
1,1159.3608,1148.3798,1148379.8001
1,1160.7830,1149.8020,1149802.0001
1,1160.8486,1149.8676,1149867.6001
1,1161.2546,1150.2736,1150273.6001
1,1161.5391,1150.5581,1150558.1001
1,1162.0739,1151.0929,1151092.9001
1,1162.2920,1151.3110,1151311.0001
1,1162.6186,1151.6376,1151637.6001
1,1162.7339,1151.7529,1151752.9001
1,1162.9641,1151.9831,1151983.1001
1,1163.2523,1152.2713,1152271.3001
1,1163.6755,1152.6945,1152694.5001
1,1163.9814,1153.0004,1153000.4001
1,1165.0324,1154.0514,1154051.4001
1,1165.2943,1154.3133,1154313.3001
1,1165.5976,1154.6166,1154616.6001
1,1165.8380,1154.8570,1154857.0001
1,1165.9105,1154.9295,1154929.5001
1,1166.0460,1155.0650,1155065.0001
1,1166.2187,1155.2377,1155237.7001
1,1166.3540,1155.3730,1155373.0001
1,1166.4796,1155.4986,1155498.6001
1,1166.9099,1155.9289,1155928.9001
1,1167.2689,1156.2879,1156287.9001
1,1167.3401,1156.3591,1156359.1001
1,1167.3892,1156.4082,1156408.2001
1,1167.5967,1156.6157,1156615.7001
1,1167.7699,1156.7889,1156788.9001
1,1167.8028,1156.8218,1156821.8001
1,1167.8136,1156.8326,1156832.6001
1,1167.8694,1156.8884,1156888.4001
1,1168.0124,1157.0314,1157031.4001
1,1168.0152,1157.0342,1157034.2001
1,1168.0327,1157.0517,1157051.7001
1,1168.3847,1157.4037,1157403.7001
1,1168.5193,1157.5383,1157538.3001
1,1168.6754,1157.6944,1157694.4001
1,1168.7413,1157.7603,1157760.3001
1,1168.8017,1157.8207,1157820.7001
1,1168.8374,1157.8564,1157856.4001
1,1168.9461,1157.9651,1157965.1001
1,1168.9892,1158.0082,1158008.2001
1,1169.1309,1158.1499,1158149.9001
1,1169.4376,1158.4566,1158456.6001
1,1169.6719,1158.6909,1158690.9001
1,1169.7617,1158.7807,1158780.7001
1,1169.8403,1158.8593,1158859.3001
1,1170.0769,1159.0959,1159095.9001
1,1170.0902,1159.1092,1159109.2001
1,1170.2017,1159.2207,1159220.7001
1,1170.2544,1159.2734,1159273.4001
1,1170.2916,1159.3106,1159310.6001
1,1170.3113,1159.3303,1159330.3001
1,1170.3371,1159.3561,1159356.1001
1,1170.4562,1159.4752,1159475.2001
1,1170.5007,1159.5197,1159519.7001
1,1170.6281,1159.6471,1159647.1001
1,1170.6717,1159.6907,1159690.7001
1,1170.7479,1159.7669,1159766.9001
1,1170.8240,1159.8430,1159843.0001
1,1170.9605,1159.9795,1159979.5001
1,1171.1228,1160.1418,1160141.8001
1,1171.2208,1160.2398,1160239.8001
1,1171.3081,1160.3271,1160327.1001
1,1171.3771,1160.3961,1160396.1001
1,1171.5322,1160.5512,1160551.2001
1,1171.6651,1160.6841,1160684.1001
1,1171.6919,1160.7109,1160710.9001
1,1171.7807,1160.7997,1160799.7001
1,1171.8034,1160.8224,1160822.4001
1,1171.8405,1160.8595,1160859.5001
1,1171.8998,1160.9188,1160918.8001
1,1171.9701,1160.9891,1160989.1001
1,1172.0426,1161.0616,1161061.6001
1,1172.0664,1161.0854,1161085.4001
1,1172.1066,1161.1256,1161125.6001
1,1172.1342,1161.1532,1161153.2001
1,1172.3892,1161.4082,1161408.2001
1,1172.4493,1161.4683,1161468.3001
1,1172.5360,1161.5550,1161555.0001
1,1172.5531,1161.5721,1161572.1001
1,1172.6607,1161.6797,1161679.7001
1,1172.6799,1161.6989,1161698.9001
1,1172.7661,1161.7851,1161785.1001
1,1172.7691,1161.7881,1161788.1001
1,1172.7891,1161.8081,1161808.1001
1,1172.8546,1161.8736,1161873.6001
1,1172.9936,1162.0126,1162012.6001
1,1173.1292,1162.1482,1162148.2001
1,1173.1913,1162.2103,1162210.3001
1,1173.1960,1162.2150,1162215.0001
1,1173.3440,1162.3630,1162363.0001
1,1173.4268,1162.4458,1162445.8001
1,1173.6560,1162.6750,1162675.0001
1,1173.7109,1162.7299,1162729.9001
1,1173.7794,1162.7984,1162798.4001
1,1173.7985,1162.8175,1162817.5001
1,1173.8591,1162.8781,1162878.1001
1,1173.9503,1162.9693,1162969.3001
1,1173.9792,1162.9982,1162998.2001
1,1174.2499,1163.2689,1163268.9001
1,1174.4385,1163.4575,1163457.5001
1,1174.5476,1163.5666,1163566.6001
1,1174.6602,1163.6792,1163679.2001
1,1174.7115,1163.7305,1163730.5001
1,1174.8524,1163.8714,1163871.4001
1,1174.9982,1164.0172,1164017.2001
1,1175.1572,1164.1762,1164176.2001
1,1175.3193,1164.3383,1164338.3001
1,1175.4816,1164.5006,1164500.6001
1,1175.6767,1164.6957,1164695.7001
1,1175.8276,1164.8466,1164846.6001
1,1175.8916,1164.9106,1164910.6001
1,1175.9880,1165.0070,1165007.0001
1,1176.1167,1165.1357,1165135.7001
1,1176.2809,1165.2999,1165299.9001
1,1176.3744,1165.3934,1165393.4001
1,1176.3906,1165.4096,1165409.6001
1,1176.5683,1165.5873,1165587.3001
1,1176.7089,1165.7279,1165727.9001
1,1176.9267,1165.9457,1165945.7001
1,1176.9331,1165.9521,1165952.1001
1,1177.0266,1166.0456,1166045.6001
1,1177.0736,1166.0926,1166092.6001
1,1177.2920,1166.3110,1166311.0001
1,1177.3003,1166.3193,1166319.3001
1,1177.4037,1166.4227,1166422.7001
1,1177.4630,1166.4820,1166482.0001
1,1177.4709,1166.4899,1166489.9001
1,1177.5568,1166.5758,1166575.8001
1,1177.6806,1166.6996,1166699.6001
1,1177.8234,1166.8424,1166842.4001
1,1177.9764,1166.9954,1166995.4001
1,1178.0958,1167.1148,1167114.8001
1,1178.2970,1167.3160,1167316.0001
1,1178.6033,1167.6223,1167622.3001
1,1178.7185,1167.7375,1167737.5001
1,1178.7405,1167.7595,1167759.5001
1,1178.8648,1167.8838,1167883.8001
1,1178.9752,1167.9942,1167994.2001
1,1178.9805,1167.9995,1167999.5001
1,1179.0389,1168.0579,1168057.9001
1,1179.6113,1168.6303,1168630.3001
1,1179.6744,1168.6934,1168693.4001
1,1179.7071,1168.7261,1168726.1001
1,1179.7581,1168.7771,1168777.1001
1,1179.8061,1168.8251,1168825.1001
1,1179.8995,1168.9185,1168918.5001
1,1180.0129,1169.0319,1169031.9001
1,1180.1036,1169.1226,1169122.6001
1,1180.1432,1169.1622,1169162.2001
1,1180.1787,1169.1977,1169197.7001
1,1180.1989,1169.2179,1169217.9001
1,1180.3526,1169.3716,1169371.6001
1,1180.4481,1169.4671,1169467.1001
1,1180.4865,1169.5055,1169505.5001
1,1180.6425,1169.6615,1169661.5001
1,1180.7788,1169.7978,1169797.8001
1,1180.8211,1169.8401,1169840.1001
1,1180.9132,1169.9322,1169932.2001
1,1180.9831,1170.0021,1170002.1001
1,1180.9888,1170.0078,1170007.8001
1,1181.0061,1170.0251,1170025.1001
1,1181.1193,1170.1383,1170138.3001
1,1181.1608,1170.1798,1170179.8001
1,1181.1807,1170.1997,1170199.7001
1,1181.3394,1170.3584,1170358.4001
1,1181.4881,1170.5071,1170507.1001
1,1181.4940,1170.5130,1170513.0001
1,1181.5424,1170.5614,1170561.4001
1,1181.7406,1170.7596,1170759.6001
1,1181.8941,1170.9131,1170913.1001
1,1181.9503,1170.9693,1170969.3001
1,1182.2640,1171.2830,1171283.0001
1,1182.4561,1171.4751,1171475.1001
1,1182.6947,1171.7137,1171713.7001
1,1182.7824,1171.8014,1171801.4001
1,1182.9210,1171.9400,1171940.0001
1,1182.9369,1171.9559,1171955.9001
1,1183.0721,1172.0911,1172091.1001
1,1183.4773,1172.4963,1172496.3001
1,1183.7693,1172.7883,1172788.3001
1,1183.7956,1172.8146,1172814.6001
1,1183.8553,1172.8743,1172874.3001
1,1183.9211,1172.9401,1172940.1001
1,1183.9281,1172.9471,1172947.1001
1,1183.9449,1172.9639,1172963.9001
1,1183.9741,1172.9931,1172993.1001
1,1184.0775,1173.0965,1173096.5001
1,1184.0932,1173.1122,1173112.2001
1,1184.2886,1173.3076,1173307.6001
1,1184.3912,1173.4102,1173410.2001
1,1184.8082,1173.8272,1173827.2001
1,1184.9184,1173.9374,1173937.4001
1,1185.1356,1174.1546,1174154.6001
1,1185.3739,1174.3929,1174392.9001
1,1185.4905,1174.5095,1174509.5001
1,1185.6336,1174.6526,1174652.6001
1,1185.7030,1174.7220,1174722.0001
1,1185.7581,1174.7771,1174777.1001
1,1185.8544,1174.8734,1174873.4001
1,1185.8999,1174.9189,1174918.9001
1,1186.3821,1175.4011,1175401.1001
1,1186.4863,1175.5053,1175505.3001
1,1186.5456,1175.5646,1175564.6001
1,1186.9963,1176.0153,1176015.3001
1,1187.0518,1176.0708,1176070.8001
1,1187.4487,1176.4677,1176467.7001
1,1187.5113,1176.5303,1176530.3001
1,1187.6693,1176.6883,1176688.3001
1,1187.6993,1176.7183,1176718.3001
1,1187.8065,1176.8255,1176825.5001
1,1187.8237,1176.8427,1176842.7001
1,1188.0651,1177.0841,1177084.1001
1,1188.2699,1177.2889,1177288.9001
1,1188.4286,1177.4476,1177447.6001
1,1188.5231,1177.5421,1177542.1001
1,1188.6582,1177.6772,1177677.2001
1,1188.7650,1177.7840,1177784.0001
1,1188.9187,1177.9377,1177937.7001
1,1188.9800,1177.9990,1177999.0001
1,1189.0760,1178.0950,1178095.0001
1,1189.1699,1178.1889,1178188.9001
1,1189.2276,1178.2466,1178246.6001
1,1189.2890,1178.3080,1178308.0001
1,1189.3459,1178.3649,1178364.9001
1,1189.8914,1178.9104,1178910.4001
1,1190.2695,1179.2885,1179288.5001
1,1190.3219,1179.3409,1179340.9001
1,1190.4397,1179.4587,1179458.7001
1,1190.5363,1179.5553,1179555.3001
1,1190.5395,1179.5585,1179558.5001
1,1190.7676,1179.7866,1179786.6001
1,1190.8685,1179.8875,1179887.5001
1,1190.9920,1180.0110,1180011.0001
1,1191.0001,1180.0191,1180019.1001
1,1191.1905,1180.2095,1180209.5001
1,1191.3618,1180.3808,1180380.8001
1,1191.3778,1180.3968,1180396.8001
1,1191.4859,1180.5049,1180504.9001
1,1191.6074,1180.6264,1180626.4001
1,1191.9520,1180.9710,1180971.0001
1,1192.2191,1181.2381,1181238.1001
1,1192.2710,1181.2900,1181290.0001
1,1192.3805,1181.3995,1181399.5001
1,1192.4438,1181.4628,1181462.8001
1,1192.6734,1181.6924,1181692.4001
1,1192.7281,1181.7471,1181747.1001
1,1192.9931,1182.0121,1182012.1001
1,1193.0244,1182.0434,1182043.4001
1,1193.1138,1182.1328,1182132.8001
1,1193.1726,1182.1916,1182191.6001
1,1193.1793,1182.1983,1182198.3001
1,1193.2210,1182.2400,1182240.0001
1,1193.2335,1182.2525,1182252.5001
1,1193.2414,1182.2604,1182260.4001
1,1193.4103,1182.4293,1182429.3001
1,1193.4134,1182.4324,1182432.4001
1,1193.6304,1182.6494,1182649.4001
1,1193.7628,1182.7818,1182781.8001
1,1194.2760,1183.2950,1183295.0001
1,1195.1002,1184.1192,1184119.2001
1,1195.4741,1184.4931,1184493.1001
1,1195.7304,1184.7494,1184749.4001
1,1196.3186,1185.3376,1185337.6001
1,1196.3510,1185.3700,1185370.0001
1,1196.7226,1185.7416,1185741.6001
1,1197.0225,1186.0415,1186041.5001
1,1197.0496,1186.0686,1186068.6001
1,1197.2436,1186.2626,1186262.6001
1,1197.3628,1186.3818,1186381.8001
1,1197.4152,1186.4342,1186434.2001
1,1197.4937,1186.5127,1186512.7001
1,1197.5591,1186.5781,1186578.1001
1,1197.5762,1186.5952,1186595.2001
1,1197.6245,1186.6435,1186643.5001
1,1197.8670,1186.8860,1186886.0001
1,1197.9944,1187.0134,1187013.4001
1,1197.9984,1187.0174,1187017.4001
1,1198.1870,1187.2060,1187206.0001
1,1198.2780,1187.2970,1187297.0001
1,1198.4030,1187.4220,1187422.0001
1,1198.6311,1187.6501,1187650.1001
1,1199.1768,1188.1958,1188195.8001
1,1199.2776,1188.2966,1188296.6001
1,1199.7404,1188.7594,1188759.4001
1,1199.7638,1188.7828,1188782.8001
1,1199.8742,1188.8932,1188893.2001
1,1200.0730,1189.0920,1189092.0001
1,1200.1973,1189.2163,1189216.3001
1,1200.3673,1189.3863,1189386.3001
1,1200.4777,1189.4967,1189496.7001
1,1200.6220,1189.6410,1189641.0001
1,1200.6842,1189.7032,1189703.2001
1,1200.7291,1189.7481,1189748.1001
1,1200.9402,1189.9592,1189959.2001
1,1201.2444,1190.2634,1190263.4001
1,1201.2655,1190.2845,1190284.5001
1,1201.6494,1190.6684,1190668.4001
1,1201.7452,1190.7642,1190764.2001
1,1201.8021,1190.8211,1190821.1001
1,1201.8200,1190.8390,1190839.0001
1,1201.9791,1190.9981,1190998.1001
1,1202.2617,1191.2807,1191280.7001
1,1202.4209,1191.4399,1191439.9001
1,1203.6380,1192.6570,1192657.0001
1,1203.7531,1192.7721,1192772.1001
1,1204.6442,1193.6632,1193663.2001
1,1205.6976,1194.7166,1194716.6001
1,1205.7770,1194.7960,1194796.0001
1,1206.7705,1195.7895,1195789.5001
1,1206.8160,1195.8350,1195835.0001
1,1206.9310,1195.9500,1195950.0001
1,1207.2570,1196.2760,1196276.0001
1,1207.3334,1196.3524,1196352.4001
1,1207.4518,1196.4708,1196470.8001
1,1207.7548,1196.7738,1196773.8001
1,1207.7657,1196.7847,1196784.7001
1,1207.8120,1196.8310,1196831.0001
1,1207.8500,1196.8690,1196869.0001
1,1207.8991,1196.9181,1196918.1001
1,1208.0081,1197.0271,1197027.1001
1,1208.2604,1197.2794,1197279.4001
1,1208.3273,1197.3463,1197346.3001
1,1208.4904,1197.5094,1197509.4001
1,1208.5007,1197.5197,1197519.7001
1,1208.5450,1197.5640,1197564.0001
1,1208.6072,1197.6262,1197626.2001
1,1208.6410,1197.6600,1197660.0001
1,1208.7761,1197.7951,1197795.1001
1,1209.2971,1198.3161,1198316.1001
1,1209.3480,1198.3670,1198367.0001
1,1209.4474,1198.4664,1198466.4001
1,1209.5849,1198.6039,1198603.9001
1,1209.7120,1198.7310,1198731.0001
1,1209.8095,1198.8285,1198828.5001
1,1209.9174,1198.9364,1198936.4001
1,1210.0045,1199.0235,1199023.5001
1,1210.0420,1199.0610,1199061.0001
1,1210.6101,1199.6291,1199629.1001
1,1210.6157,1199.6347,1199634.7001
1,1210.9403,1199.9593,1199959.3001
1,1212.4321,1201.4511,1201451.1001
1,1212.6538,1201.6728,1201672.8001
1,1213.6612,1202.6802,1202680.2001
1,1213.9761,1202.9951,1202995.1001
1,1214.1281,1203.1471,1203147.1001
1,1214.1790,1203.1980,1203198.0001
1,1214.6576,1203.6766,1203676.6001
1,1214.7664,1203.7854,1203785.4001
1,1214.8092,1203.8282,1203828.2001
1,1214.9998,1204.0188,1204018.8001
1,1215.0440,1204.0630,1204063.0001
1,1215.4745,1204.4935,1204493.5001
1,1215.9789,1204.9979,1204997.9001
1,1216.6023,1205.6213,1205621.3001
1,1216.8480,1205.8670,1205867.0001
1,1216.8520,1205.8710,1205871.0001
1,1216.8832,1205.9022,1205902.2001
1,1216.9869,1206.0059,1206005.9001
1,1217.0076,1206.0266,1206026.6001
1,1217.0302,1206.0492,1206049.2001
1,1217.8381,1206.8571,1206857.1001
1,1218.2624,1207.2814,1207281.4001
1,1218.6194,1207.6384,1207638.4001
1,1219.4102,1208.4292,1208429.2001
1,1219.8724,1208.8914,1208891.4001
1,1220.1088,1209.1278,1209127.8001
1,1220.1237,1209.1427,1209142.7001
1,1220.2083,1209.2273,1209227.3001
1,1220.6037,1209.6227,1209622.7001
1,1220.8837,1209.9027,1209902.7001
1,1220.9589,1209.9779,1209977.9001
1,1221.0022,1210.0212,1210021.2001
1,1221.0284,1210.0474,1210047.4001
1,1221.1807,1210.1997,1210199.7001
1,1221.2717,1210.2907,1210290.7001
1,1221.3815,1210.4005,1210400.5001
1,1221.6364,1210.6554,1210655.4001
1,1221.7874,1210.8064,1210806.4001
1,1221.9376,1210.9566,1210956.6001
1,1222.1305,1211.1495,1211149.5001
1,1222.2284,1211.2474,1211247.4001
1,1222.5270,1211.5460,1211546.0001
1,1222.6750,1211.6940,1211694.0001
1,1222.7098,1211.7288,1211728.8001
1,1222.7360,1211.7550,1211755.0001
1,1222.9043,1211.9233,1211923.3001
1,1223.0326,1212.0516,1212051.6001
1,1223.0946,1212.1136,1212113.6001
1,1223.2342,1212.2532,1212253.2001
1,1223.4468,1212.4658,1212465.8001
1,1223.9464,1212.9654,1212965.4001
1,1224.0327,1213.0517,1213051.7001
1,1224.3280,1213.3470,1213347.0001
1,1224.6316,1213.6506,1213650.6001
1,1224.7600,1213.7790,1213779.0001
1,1225.3004,1214.3194,1214319.4001
1,1225.3635,1214.3825,1214382.5001
1,1226.4115,1215.4305,1215430.5001
1,1226.5215,1215.5405,1215540.5001
1,1226.6435,1215.6625,1215662.5001
1,1227.0854,1216.1044,1216104.4001
1,1227.2801,1216.2991,1216299.1001
1,1227.3360,1216.3550,1216355.0001
1,1227.8904,1216.9094,1216909.4001
1,1228.0935,1217.1125,1217112.5001
1,1228.3124,1217.3314,1217331.4001
1,1228.3971,1217.4161,1217416.1001
1,1228.5783,1217.5973,1217597.3001
1,1228.6535,1217.6725,1217672.5001
1,1228.8723,1217.8913,1217891.3001
1,1229.0633,1218.0823,1218082.3001
1,1229.2696,1218.2886,1218288.6001
1,1229.2894,1218.3084,1218308.4001
1,1229.5072,1218.5262,1218526.2001
1,1229.7100,1218.7290,1218729.0001
1,1229.8248,1218.8438,1218843.8001
1,1230.1883,1219.2073,1219207.3001
1,1230.2306,1219.2496,1219249.6001
1,1230.3013,1219.3203,1219320.3001
1,1230.3509,1219.3699,1219369.9001
1,1230.3623,1219.3813,1219381.3001
1,1230.4081,1219.4271,1219427.1001
1,1230.5250,1219.5440,1219544.0001
1,1230.5826,1219.6016,1219601.6001
1,1230.6406,1219.6596,1219659.6001
1,1230.9565,1219.9755,1219975.5001
1,1231.2788,1220.2978,1220297.8001
1,1231.2875,1220.3065,1220306.5001
1,1231.2963,1220.3153,1220315.3001
1,1231.4304,1220.4494,1220449.4001
1,1231.4793,1220.4983,1220498.3001
1,1231.7318,1220.7508,1220750.8001
1,1231.9637,1220.9827,1220982.7001
1,1232.1117,1221.1307,1221130.7001
1,1232.1139,1221.1329,1221132.9001
1,1232.2983,1221.3173,1221317.3001
1,1232.4304,1221.4494,1221449.4001
1,1232.9014,1221.9204,1221920.4001
1,1232.9173,1221.9363,1221936.3001
1,1233.1132,1222.1322,1222132.2001
1,1233.7199,1222.7389,1222738.9001
1,1233.9316,1222.9506,1222950.6001
1,1234.1591,1223.1781,1223178.1001
1,1234.3974,1223.4164,1223416.4001
1,1234.4570,1223.4760,1223476.0001
1,1234.5257,1223.5447,1223544.7001
1,1235.1013,1224.1203,1224120.3001
1,1235.1588,1224.1778,1224177.8001
1,1235.2298,1224.2488,1224248.8001
1,1235.2770,1224.2960,1224296.0001
1,1235.3121,1224.3311,1224331.1001
1,1235.5281,1224.5471,1224547.1001
1,1235.6754,1224.6944,1224694.4001
1,1235.6971,1224.7161,1224716.1001
1,1235.8968,1224.9158,1224915.8001
1,1235.9744,1224.9934,1224993.4001
1,1236.1180,1225.1370,1225137.0001
1,1236.2288,1225.2478,1225247.8001
1,1236.3540,1225.3730,1225373.0001
1,1236.8275,1225.8465,1225846.5001
1,1236.8511,1225.8701,1225870.1001
1,1236.9907,1226.0097,1226009.7001
1,1237.0623,1226.0813,1226081.3001
1,1237.1807,1226.1997,1226199.7001
1,1237.7268,1226.7458,1226745.8001
1,1237.7906,1226.8096,1226809.6001
1,1237.9326,1226.9516,1226951.6001
1,1238.0041,1227.0231,1227023.1001
1,1238.0390,1227.0580,1227058.0001
1,1238.0812,1227.1002,1227100.2001
1,1238.2456,1227.2646,1227264.6001
1,1239.0952,1228.1142,1228114.2001
1,1239.7235,1228.7425,1228742.5001
1,1239.7487,1228.7677,1228767.7001
1,1239.7864,1228.8054,1228805.4001
1,1240.5170,1229.5360,1229536.0001
1,1240.8000,1229.8190,1229819.0001
1,1240.9574,1229.9764,1229976.4001
1,1241.4661,1230.4851,1230485.1001
1,1241.5449,1230.5639,1230563.9001
1,1241.5517,1230.5707,1230570.7001
1,1241.6245,1230.6435,1230643.5001
1,1241.7420,1230.7610,1230761.0001
1,1241.7576,1230.7766,1230776.6001
1,1241.8392,1230.8582,1230858.2001
1,1241.8929,1230.9119,1230911.9001
1,1242.3835,1231.4025,1231402.5001
1,1242.5564,1231.5754,1231575.4001
1,1242.5593,1231.5783,1231578.3001
1,1242.9180,1231.9370,1231937.0001
1,1242.9752,1231.9942,1231994.2001
1,1243.5898,1232.6088,1232608.8001
1,1243.7771,1232.7961,1232796.1001
1,1244.0911,1233.1101,1233110.1001
1,1244.1216,1233.1406,1233140.6001
1,1244.2851,1233.3041,1233304.1001
1,1244.5809,1233.5999,1233599.9001
1,1244.7194,1233.7384,1233738.4001
1,1244.7648,1233.7838,1233783.8001
1,1244.8098,1233.8288,1233828.8001
1,1244.8403,1233.8593,1233859.3001
1,1244.8736,1233.8926,1233892.6001
1,1245.1148,1234.1338,1234133.8001
1,1245.1879,1234.2069,1234206.9001
1,1245.2452,1234.2642,1234264.2001
1,1245.3376,1234.3566,1234356.6001
1,1245.3685,1234.3875,1234387.5001
1,1245.9506,1234.9696,1234969.6001
1,1246.0073,1235.0263,1235026.3001
1,1246.1696,1235.1886,1235188.6001
1,1246.2655,1235.2845,1235284.5001
1,1246.3507,1235.3697,1235369.7001
1,1246.3786,1235.3976,1235397.6001
1,1246.4056,1235.4246,1235424.6001
1,1246.5032,1235.5222,1235522.2001
1,1246.9176,1235.9366,1235936.6001
1,1246.9572,1235.9762,1235976.2001
1,1246.9743,1235.9933,1235993.3001
1,1247.1467,1236.1657,1236165.7001
1,1247.1675,1236.1865,1236186.5001
1,1247.2437,1236.2627,1236262.7001
1,1247.4982,1236.5172,1236517.2001
1,1247.6643,1236.6833,1236683.3001
1,1247.7540,1236.7730,1236773.0001
1,1247.9693,1236.9883,1236988.3001
1,1247.9817,1237.0007,1237000.7001
1,1248.0694,1237.0884,1237088.4001
1,1248.0945,1237.1135,1237113.5001
1,1248.2649,1237.2839,1237283.9001
1,1248.3130,1237.3320,1237332.0001
1,1248.4646,1237.4836,1237483.6001
1,1248.4669,1237.4859,1237485.9001
1,1248.5546,1237.5736,1237573.6001
