units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1199.0132,1188.0322,1188032.2001
2,1199.5299,1188.5489,1188548.9001
2,1201.3584,1190.3774,1190377.4001
2,1201.6405,1190.6595,1190659.5001
2,1202.0252,1191.0442,1191044.2001
2,1202.3081,1191.3271,1191327.1001
2,1202.4099,1191.4289,1191428.9001
2,1207.5450,1196.5640,1196564.0001
2,1207.7783,1196.7973,1196797.3001
2,1207.9659,1196.9849,1196984.9001
2,1209.9724,1198.9914,1198991.4001
2,1210.0613,1199.0803,1199080.3001
2,1210.4847,1199.5037,1199503.7001
2,1211.7690,1200.7880,1200788.0001
2,1211.8139,1200.8329,1200832.9001
2,1211.9155,1200.9345,1200934.5001
2,1212.6717,1201.6907,1201690.7001
2,1213.0860,1202.1050,1202105.0001
2,1216.3241,1205.3431,1205343.1001
2,1219.5757,1208.5947,1208594.7001
2,1220.7839,1209.8029,1209802.9001
2,1221.5706,1210.5896,1210589.6001
2,1223.0397,1212.0587,1212058.7001
2,1223.1467,1212.1657,1212165.7001
2,1223.5938,1212.6128,1212612.8001
2,1223.6417,1212.6607,1212660.7001
2,1224.0304,1213.0494,1213049.4001
2,1226.2017,1215.2207,1215220.7001
2,1226.2504,1215.2694,1215269.4001
2,1226.3166,1215.3356,1215335.6001
2,1226.7846,1215.8036,1215803.6001
2,1228.3893,1217.4083,1217408.3001
2,1228.4029,1217.4219,1217421.9001
2,1230.3462,1219.3652,1219365.2001
2,1230.7712,1219.7902,1219790.2001
2,1231.3718,1220.3908,1220390.8001
2,1234.5513,1223.5703,1223570.3001
2,1234.5984,1223.6174,1223617.4001
2,1234.8683,1223.8873,1223887.3001
2,1235.1208,1224.1398,1224139.8001
2,1236.2934,1225.3124,1225312.4001
2,1236.3833,1225.4023,1225402.3001
2,1237.1002,1226.1192,1226119.2001
2,1237.2001,1226.2191,1226219.1001
2,1237.9691,1226.9881,1226988.1001
2,1238.0034,1227.0224,1227022.4001
2,1238.0874,1227.1064,1227106.4001
2,1238.2934,1227.3124,1227312.4001
2,1238.3227,1227.3417,1227341.7001
2,1238.7494,1227.7684,1227768.4001
2,1238.8431,1227.8621,1227862.1001
2,1239.0654,1228.0844,1228084.4001
2,1239.1347,1228.1537,1228153.7001
2,1239.1708,1228.1898,1228189.8001
2,1239.2116,1228.2306,1228230.6001
2,1239.3280,1228.3470,1228347.0001
2,1239.3919,1228.4109,1228410.9001
2,1239.7599,1228.7789,1228778.9001
2,1239.8138,1228.8328,1228832.8001
2,1241.3540,1230.3730,1230373.0001
2,1241.5498,1230.5688,1230568.8001
2,1242.0468,1231.0658,1231065.8001
2,1242.6875,1231.7065,1231706.5001
2,1242.9907,1232.0097,1232009.7001
2,1243.2350,1232.2540,1232254.0001
2,1243.2778,1232.2968,1232296.8001
2,1243.8460,1232.8650,1232865.0001
2,1244.0432,1233.0622,1233062.2001
2,1245.9517,1234.9707,1234970.7001
2,1246.0736,1235.0926,1235092.6001
2,1246.4821,1235.5011,1235501.1001
2,1247.8742,1236.8932,1236893.2001
2,1247.8962,1236.9152,1236915.2001
2,1248.0936,1237.1126,1237112.6001
2,1249.3670,1238.3860,1238386.0001
2,1250.1800,1239.1990,1239199.0001
2,1250.2169,1239.2359,1239235.9001
2,1250.2745,1239.2935,1239293.5001
2,1250.3163,1239.3353,1239335.3001
2,1250.4255,1239.4445,1239444.5001
2,1251.1861,1240.2051,1240205.1001
2,1251.2663,1240.2853,1240285.3001
2,1251.7187,1240.7377,1240737.7001
2,1251.7656,1240.7846,1240784.6001
2,1252.7372,1241.7562,1241756.2001
2,1252.8267,1241.8457,1241845.7001
2,1252.9264,1241.9454,1241945.4001
2,1253.1191,1242.1381,1242138.1001
2,1253.1871,1242.2061,1242206.1001
2,1253.6014,1242.6204,1242620.4001
2,1254.4847,1243.5037,1243503.7001
2,1254.6657,1243.6847,1243684.7001
2,1255.6498,1244.6688,1244668.8001
2,1255.6690,1244.6880,1244688.0001
2,1255.6941,1244.7131,1244713.1001
2,1255.8360,1244.8550,1244855.0001
2,1255.9776,1244.9966,1244996.6001
2,1256.0189,1245.0379,1245037.9001
2,1257.7048,1246.7238,1246723.8001
2,1257.8437,1246.8627,1246862.7001
2,1261.9787,1250.9977,1250997.7001
2,1262.7303,1251.7493,1251749.3001
2,1264.2152,1253.2342,1253234.2001
2,1264.3051,1253.3241,1253324.1001
2,1264.5495,1253.5685,1253568.5001
2,1264.9718,1253.9908,1253990.8001
2,1264.9897,1254.0087,1254008.7001
2,1265.1039,1254.1229,1254122.9001
2,1265.7126,1254.7316,1254731.6001
2,1266.8917,1255.9107,1255910.7001
2,1267.2321,1256.2511,1256251.1001
2,1267.3727,1256.3917,1256391.7001
2,1267.3978,1256.4168,1256416.8001
2,1270.8691,1259.8881,1259888.1001
2,1272.9110,1261.9300,1261930.0001
2,1275.5607,1264.5797,1264579.7001
2,1277.7630,1266.7820,1266782.0001
2,1278.4459,1267.4649,1267464.9001
2,1278.6556,1267.6746,1267674.6001
2,1279.3679,1268.3869,1268386.9001
2,1279.4510,1268.4700,1268470.0001
2,1279.4827,1268.5017,1268501.7001
2,1279.5135,1268.5325,1268532.5001
2,1279.5430,1268.5620,1268562.0001
2,1280.5803,1269.5993,1269599.3001
2,1282.4196,1271.4386,1271438.6001
2,1282.4756,1271.4946,1271494.6001
2,1282.9150,1271.9340,1271934.0001
2,1284.3661,1273.3851,1273385.1001
2,1284.6597,1273.6787,1273678.7001
2,1285.2352,1274.2542,1274254.2001
2,1285.3885,1274.4075,1274407.5001
2,1285.9950,1275.0140,1275014.0001
2,1286.0880,1275.1070,1275107.0001
2,1286.1996,1275.2186,1275218.6001
2,1286.5299,1275.5489,1275548.9001
2,1287.4059,1276.4249,1276424.9001
2,1287.4697,1276.4887,1276488.7001
2,1287.6524,1276.6714,1276671.4001
2,1287.8689,1276.8879,1276887.9001
2,1287.8869,1276.9059,1276905.9001
2,1287.9072,1276.9262,1276926.2001
2,1289.0365,1278.0555,1278055.5001
2,1289.0586,1278.0776,1278077.6001
2,1289.9511,1278.9701,1278970.1001
2,1291.2240,1280.2430,1280243.0001
2,1292.9498,1281.9688,1281968.8001
2,1293.6482,1282.6672,1282667.2001
2,1294.2884,1283.3074,1283307.4001
2,1294.4708,1283.4898,1283489.8001
2,1294.5402,1283.5592,1283559.2001
2,1294.9086,1283.9276,1283927.6001
2,1295.2924,1284.3114,1284311.4001
2,1295.3051,1284.3241,1284324.1001
2,1295.3373,1284.3563,1284356.3001
2,1295.4693,1284.4883,1284488.3001
2,1295.5557,1284.5747,1284574.7001
2,1296.0584,1285.0774,1285077.4001
2,1296.6379,1285.6569,1285656.9001
2,1297.8567,1286.8757,1286875.7001
2,1297.9367,1286.9557,1286955.7001
2,1298.0415,1287.0605,1287060.5001
2,1298.3111,1287.3301,1287330.1001
2,1298.3208,1287.3398,1287339.8001
2,1298.8875,1287.9065,1287906.5001
2,1300.0267,1289.0457,1289045.7001
2,1301.8431,1290.8621,1290862.1001
2,1303.6444,1292.6634,1292663.4001
2,1305.5598,1294.5788,1294578.8001
2,1305.8990,1294.9180,1294918.0001
2,1310.7336,1299.7526,1299752.6001
2,1311.8414,1300.8604,1300860.4001
2,1311.9752,1300.9942,1300994.2001
2,1312.1777,1301.1967,1301196.7001
2,1312.2676,1301.2866,1301286.6001
2,1313.3287,1302.3477,1302347.7001
2,1313.4808,1302.4998,1302499.8001
2,1313.5194,1302.5384,1302538.4001
2,1314.8137,1303.8327,1303832.7001
2,1315.8968,1304.9158,1304915.8001
2,1316.8015,1305.8205,1305820.5001
2,1316.8557,1305.8747,1305874.7001
2,1317.6867,1306.7057,1306705.7001
2,1317.7725,1306.7915,1306791.5001
2,1317.7923,1306.8113,1306811.3001
2,1317.8009,1306.8199,1306819.9001
2,1320.8136,1309.8326,1309832.6001
2,1322.6147,1311.6337,1311633.7001
2,1323.5115,1312.5305,1312530.5001
2,1323.6072,1312.6262,1312626.2001
2,1323.7317,1312.7507,1312750.7001
2,1325.7088,1314.7278,1314727.8001
2,1328.5482,1317.5672,1317567.2001
2,1328.8467,1317.8657,1317865.7001
2,1330.7117,1319.7307,1319730.7001
2,1331.1732,1320.1922,1320192.2001
2,1332.2782,1321.2972,1321297.2001
2,1332.6267,1321.6457,1321645.7001
2,1333.5169,1322.5359,1322535.9001
2,1334.5017,1323.5207,1323520.7001
2,1336.4797,1325.4987,1325498.7001
2,1336.5952,1325.6142,1325614.2001
2,1336.6906,1325.7096,1325709.6001
2,1336.9192,1325.9382,1325938.2001
2,1336.9902,1326.0092,1326009.2001
2,1337.0858,1326.1048,1326104.8001
2,1337.1710,1326.1900,1326190.0001
2,1337.1968,1326.2158,1326215.8001
2,1337.3712,1326.3902,1326390.2001
2,1338.6935,1327.7125,1327712.5001
2,1338.7442,1327.7632,1327763.2001
2,1338.8287,1327.8477,1327847.7001
2,1339.5407,1328.5597,1328559.7001
2,1339.6557,1328.6747,1328674.7001
2,1340.7900,1329.8090,1329809.0001
2,1341.6449,1330.6639,1330663.9001
2,1341.6750,1330.6940,1330694.0001
2,1342.5484,1331.5674,1331567.4001
2,1347.6668,1336.6858,1336685.8001
2,1347.7494,1336.7684,1336768.4001
2,1348.5552,1337.5742,1337574.2001
2,1349.2244,1338.2434,1338243.4001
2,1350.2175,1339.2365,1339236.5001
2,1351.0412,1340.0602,1340060.2001
2,1351.1036,1340.1226,1340122.6001
2,1351.2802,1340.2992,1340299.2001
2,1351.4699,1340.4889,1340488.9001
2,1351.7174,1340.7364,1340736.4001
2,1352.6351,1341.6541,1341654.1001
2,1353.0732,1342.0922,1342092.2001
2,1353.2926,1342.3116,1342311.6001
2,1353.3920,1342.4110,1342411.0001
2,1353.5164,1342.5354,1342535.4001
2,1354.4633,1343.4823,1343482.3001
2,1354.5186,1343.5376,1343537.6001
2,1355.7536,1344.7726,1344772.6001
2,1355.9575,1344.9765,1344976.5001
2,1358.6670,1347.6860,1347686.0001
2,1358.7505,1347.7695,1347769.5001
2,1358.8635,1347.8825,1347882.5001
2,1359.0756,1348.0946,1348094.6001
2,1359.1688,1348.1878,1348187.8001
2,1359.2621,1348.2811,1348281.1001
2,1359.3477,1348.3667,1348366.7001
2,1359.3747,1348.3937,1348393.7001
2,1359.4959,1348.5149,1348514.9001
2,1360.3353,1349.3543,1349354.3001
2,1360.6481,1349.6671,1349667.1001
2,1360.7145,1349.7335,1349733.5001
2,1360.7953,1349.8143,1349814.3001
2,1361.8115,1350.8305,1350830.5001
2,1362.1674,1351.1864,1351186.4001
2,1363.1979,1352.2169,1352216.9001
2,1367.1017,1356.1207,1356120.7001
2,1367.6770,1356.6960,1356696.0001
2,1367.7090,1356.7280,1356728.0001
2,1368.0076,1357.0266,1357026.6001
2,1368.2435,1357.2625,1357262.5001
2,1368.9707,1357.9897,1357989.7001
2,1369.8520,1358.8710,1358871.0001
2,1370.1692,1359.1882,1359188.2001
2,1370.8140,1359.8330,1359833.0001
2,1370.9389,1359.9579,1359957.9001
2,1371.0504,1360.0694,1360069.4001
2,1371.1283,1360.1473,1360147.3001
2,1371.5063,1360.5253,1360525.3001
2,1373.0758,1362.0948,1362094.8001
2,1373.4873,1362.5063,1362506.3001
2,1374.4998,1363.5188,1363518.8001
2,1374.6541,1363.6731,1363673.1001
2,1374.8062,1363.8252,1363825.2001
2,1375.3040,1364.3230,1364323.0001
2,1375.3617,1364.3807,1364380.7001
2,1375.5036,1364.5226,1364522.6001
2,1375.6678,1364.6868,1364686.8001
2,1375.9709,1364.9899,1364989.9001
2,1376.2874,1365.3064,1365306.4001
2,1376.4115,1365.4305,1365430.5001
2,1376.7604,1365.7794,1365779.4001
2,1377.6027,1366.6217,1366621.7001
2,1378.0727,1367.0917,1367091.7001
2,1378.9356,1367.9546,1367954.6001
2,1381.4257,1370.4447,1370444.7001
2,1382.0255,1371.0445,1371044.5001
2,1384.4964,1373.5154,1373515.4001
2,1385.0516,1374.0706,1374070.6001
2,1385.1605,1374.1795,1374179.5001
2,1386.5453,1375.5643,1375564.3001
2,1386.7468,1375.7658,1375765.8001
2,1387.7112,1376.7302,1376730.2001
2,1389.4459,1378.4649,1378464.9001
2,1389.5734,1378.5924,1378592.4001
2,1390.3428,1379.3618,1379361.8001
2,1392.6155,1381.6345,1381634.5001
2,1396.7108,1385.7298,1385729.8001
2,1396.7558,1385.7748,1385774.8001
2,1397.1378,1386.1568,1386156.8001
2,1397.2449,1386.2639,1386263.9001
2,1397.6732,1386.6922,1386692.2001
2,1398.2508,1387.2698,1387269.8001
2,1398.3776,1387.3966,1387396.6001
2,1398.5793,1387.5983,1387598.3001
2,1398.9344,1387.9534,1387953.4001
2,1399.3134,1388.3324,1388332.4001
2,1400.1347,1389.1537,1389153.7001
2,1400.5378,1389.5568,1389556.8001
2,1400.6132,1389.6322,1389632.2001
2,1400.6655,1389.6845,1389684.5001
2,1400.7499,1389.7689,1389768.9001
2,1401.0926,1390.1116,1390111.6001
2,1401.2946,1390.3136,1390313.6001
2,1401.9177,1390.9367,1390936.7001
2,1405.3553,1394.3743,1394374.3001
2,1406.5099,1395.5289,1395528.9001
2,1406.6197,1395.6387,1395638.7001
2,1406.6447,1395.6637,1395663.7001
2,1407.5938,1396.6128,1396612.8001
2,1407.7288,1396.7478,1396747.8001
2,1407.7807,1396.7997,1396799.7001
2,1407.8171,1396.8361,1396836.1001
2,1410.8422,1399.8612,1399861.2001
2,1410.9962,1400.0152,1400015.2001
2,1412.9244,1401.9434,1401943.4001
2,1413.5549,1402.5739,1402573.9001
2,1413.7443,1402.7633,1402763.3001
2,1413.7753,1402.7943,1402794.3001
2,1413.8410,1402.8600,1402860.0001
2,1414.5010,1403.5200,1403520.0001
2,1414.5370,1403.5560,1403556.0001
2,1414.6228,1403.6418,1403641.8001
2,1415.3188,1404.3378,1404337.8001
2,1417.4543,1406.4733,1406473.3001
2,1417.4770,1406.4960,1406496.0001
2,1417.9426,1406.9616,1406961.6001
2,1418.9619,1407.9809,1407980.9001
2,1419.0852,1408.1042,1408104.2001
2,1419.3580,1408.3770,1408377.0001
2,1420.4347,1409.4537,1409453.7001
2,1420.7050,1409.7240,1409724.0001
2,1420.9757,1409.9947,1409994.7001
2,1421.3079,1410.3269,1410326.9001
2,1421.7958,1410.8148,1410814.8001
2,1422.1496,1411.1686,1411168.6001
2,1422.9941,1412.0131,1412013.1001
2,1423.1505,1412.1695,1412169.5001
2,1423.4778,1412.4968,1412496.8001
2,1424.8503,1413.8693,1413869.3001
2,1424.8844,1413.9034,1413903.4001
2,1425.0834,1414.1024,1414102.4001
2,1425.9829,1415.0019,1415001.9001
2,1426.0985,1415.1175,1415117.5001
2,1426.3480,1415.3670,1415367.0001
2,1427.1869,1416.2059,1416205.9001
2,1428.3994,1417.4184,1417418.4001
2,1429.0293,1418.0483,1418048.3001
2,1431.0776,1420.0966,1420096.6001
2,1431.5124,1420.5314,1420531.4001
2,1431.5585,1420.5775,1420577.5001
2,1432.9983,1422.0173,1422017.3001
2,1433.1696,1422.1886,1422188.6001
2,1433.1770,1422.1960,1422196.0001
2,1439.7451,1428.7641,1428764.1001
2,1439.7880,1428.8070,1428807.0001
2,1440.0732,1429.0922,1429092.2001
2,1440.4377,1429.4567,1429456.7001
2,1441.7305,1430.7495,1430749.5001
2,1441.8489,1430.8679,1430867.9001
2,1441.8891,1430.9081,1430908.1001
2,1443.5414,1432.5604,1432560.4001
2,1444.4950,1433.5140,1433514.0001
2,1444.7443,1433.7633,1433763.3001
2,1444.8032,1433.8222,1433822.2001
2,1444.9434,1433.9624,1433962.4001
2,1444.9882,1434.0072,1434007.2001
2,1445.2079,1434.2269,1434226.9001
2,1445.2573,1434.2763,1434276.3001
2,1445.7216,1434.7406,1434740.6001
2,1446.1970,1435.2160,1435216.0001
2,1446.6980,1435.7170,1435717.0001
2,1449.2975,1438.3165,1438316.5001
2,1452.8675,1441.8865,1441886.5001
2,1454.1334,1443.1524,1443152.4001
2,1454.2066,1443.2256,1443225.6001
2,1456.0317,1445.0507,1445050.7001
2,1456.6070,1445.6260,1445626.0001
2,1458.3816,1447.4006,1447400.6001
2,1460.0344,1449.0534,1449053.4001
2,1461.3014,1450.3204,1450320.4001
2,1461.3479,1450.3669,1450366.9001
2,1461.8657,1450.8847,1450884.7001
2,1462.4472,1451.4662,1451466.2001
2,1463.9094,1452.9284,1452928.4001
2,1463.9457,1452.9647,1452964.7001
2,1463.9723,1452.9913,1452991.3001
2,1466.2045,1455.2235,1455223.5001
2,1466.4930,1455.5120,1455512.0001
2,1467.2775,1456.2965,1456296.5001
2,1467.8120,1456.8310,1456831.0001
2,1468.0935,1457.1125,1457112.5001
2,1469.7373,1458.7563,1458756.3001
2,1470.3038,1459.3228,1459322.8001
2,1470.4196,1459.4386,1459438.6001
2,1470.4741,1459.4931,1459493.1001
2,1470.6116,1459.6306,1459630.6001
2,1470.9493,1459.9683,1459968.3001
2,1470.9989,1460.0179,1460017.9001
2,1471.4665,1460.4855,1460485.5001
2,1471.7117,1460.7307,1460730.7001
2,1471.7660,1460.7850,1460785.0001
2,1471.8161,1460.8351,1460835.1001
2,1471.9046,1460.9236,1460923.6001
2,1471.9587,1460.9777,1460977.7001
2,1472.0611,1461.0801,1461080.1001
2,1472.1054,1461.1244,1461124.4001
2,1472.8694,1461.8884,1461888.4001
2,1472.8912,1461.9102,1461910.2001
2,1473.6231,1462.6421,1462642.1001
2,1474.1342,1463.1532,1463153.2001
2,1474.1696,1463.1886,1463188.6001
2,1474.4105,1463.4295,1463429.5001
2,1474.5175,1463.5365,1463536.5001
2,1475.1074,1464.1264,1464126.4001
2,1475.1379,1464.1569,1464156.9001
2,1475.5221,1464.5411,1464541.1001
2,1475.5378,1464.5568,1464556.8001
2,1475.5912,1464.6102,1464610.2001
2,1475.6589,1464.6779,1464677.9001
2,1475.8398,1464.8588,1464858.8001
2,1475.9041,1464.9231,1464923.1001
2,1476.1889,1465.2079,1465207.9001
2,1477.3599,1466.3789,1466378.9001
2,1478.1325,1467.1515,1467151.5001
2,1478.2422,1467.2612,1467261.2001
2,1478.9082,1467.9272,1467927.2001
2,1479.3676,1468.3866,1468386.6001
2,1479.5417,1468.5607,1468560.7001
2,1480.2238,1469.2428,1469242.8001
2,1480.8595,1469.8785,1469878.5001
2,1481.2648,1470.2838,1470283.8001
2,1481.8034,1470.8224,1470822.4001
2,1481.9292,1470.9482,1470948.2001
2,1482.0877,1471.1067,1471106.7001
2,1482.2898,1471.3088,1471308.8001
2,1482.7927,1471.8117,1471811.7001
2,1482.8729,1471.8919,1471891.9001
2,1483.0446,1472.0636,1472063.6001
2,1483.0733,1472.0923,1472092.3001
2,1484.8072,1473.8262,1473826.2001
2,1485.4098,1474.4288,1474428.8001
2,1486.8199,1475.8389,1475838.9001
2,1486.8892,1475.9082,1475908.2001
2,1487.3161,1476.3351,1476335.1001
2,1487.9133,1476.9323,1476932.3001
2,1488.7439,1477.7629,1477762.9001
2,1490.2120,1479.2310,1479231.0001
2,1490.7351,1479.7541,1479754.1001
2,1490.8422,1479.8612,1479861.2001
2,1491.3399,1480.3589,1480358.9001
2,1492.1069,1481.1259,1481125.9001
2,1492.3642,1481.3832,1481383.2001
2,1492.6496,1481.6686,1481668.6001
2,1493.0312,1482.0502,1482050.2001
2,1493.4564,1482.4754,1482475.4001
2,1493.4917,1482.5107,1482510.7001
2,1493.5526,1482.5716,1482571.6001
2,1493.5647,1482.5837,1482583.7001
2,1493.5919,1482.6109,1482610.9001
2,1494.7983,1483.8173,1483817.3001
2,1495.1147,1484.1337,1484133.7001
2,1495.2147,1484.2337,1484233.7001
2,1495.2622,1484.2812,1484281.2001
2,1495.5689,1484.5879,1484587.9001
2,1496.6326,1485.6516,1485651.6001
2,1497.2615,1486.2805,1486280.5001
2,1497.3204,1486.3394,1486339.4001
2,1497.4605,1486.4795,1486479.5001
2,1497.4627,1486.4817,1486481.7001
2,1497.9462,1486.9652,1486965.2001
2,1497.9895,1487.0085,1487008.5001
2,1498.4933,1487.5123,1487512.3001
2,1498.9156,1487.9346,1487934.6001
2,1499.1103,1488.1293,1488129.3001
2,1499.1325,1488.1515,1488151.5001
2,1499.4278,1488.4468,1488446.8001
2,1499.4920,1488.5110,1488511.0001
2,1501.5775,1490.5965,1490596.5001
2,1501.7270,1490.7460,1490746.0001
2,1502.2969,1491.3159,1491315.9001
2,1503.1674,1492.1864,1492186.4001
2,1503.6610,1492.6800,1492680.0001
2,1504.1471,1493.1661,1493166.1001
2,1504.2902,1493.3092,1493309.2001
2,1504.7592,1493.7782,1493778.2001
2,1505.8546,1494.8736,1494873.6001
2,1505.9842,1495.0032,1495003.2001
2,1506.7685,1495.7875,1495787.5001
2,1507.3411,1496.3601,1496360.1001
2,1507.4390,1496.4580,1496458.0001
2,1508.3117,1497.3307,1497330.7001
2,1508.6759,1497.6949,1497694.9001
2,1510.6573,1499.6763,1499676.3001
2,1510.6924,1499.7114,1499711.4001
2,1510.7341,1499.7531,1499753.1001
2,1510.8071,1499.8261,1499826.1001
2,1511.3972,1500.4162,1500416.2001
2,1511.6585,1500.6775,1500677.5001
2,1511.7285,1500.7475,1500747.5001
2,1512.2828,1501.3018,1501301.8001
2,1512.5625,1501.5815,1501581.5001
2,1512.8467,1501.8657,1501865.7001
2,1513.1443,1502.1633,1502163.3001
2,1513.1921,1502.2111,1502211.1001
2,1513.4031,1502.4221,1502422.1001
2,1515.0251,1504.0441,1504044.1001
2,1515.1894,1504.2084,1504208.4001
2,1515.2866,1504.3056,1504305.6001
2,1515.3580,1504.3770,1504377.0001
2,1516.5350,1505.5540,1505554.0001
2,1516.6112,1505.6302,1505630.2001
2,1516.8734,1505.8924,1505892.4001
2,1516.9581,1505.9771,1505977.1001
2,1517.0441,1506.0631,1506063.1001
2,1517.5299,1506.5489,1506548.9001
2,1517.5698,1506.5888,1506588.8001
2,1522.5413,1511.5603,1511560.3001
2,1522.7586,1511.7776,1511777.6001
2,1523.1354,1512.1544,1512154.4001
2,1524.4715,1513.4905,1513490.5001
2,1530.6913,1519.7103,1519710.3001
2,1530.7201,1519.7391,1519739.1001
2,1530.7712,1519.7902,1519790.2001
2,1530.8234,1519.8424,1519842.4001
2,1531.1527,1520.1717,1520171.7001
2,1531.2049,1520.2239,1520223.9001
2,1531.6511,1520.6701,1520670.1001
2,1531.7314,1520.7504,1520750.4001
2,1532.0705,1521.0895,1521089.5001
2,1532.2410,1521.2600,1521260.0001
2,1532.3266,1521.3456,1521345.6001
2,1532.3720,1521.3910,1521391.0001
2,1538.6257,1527.6447,1527644.7001
2,1539.3502,1528.3692,1528369.2001
2,1539.3899,1528.4089,1528408.9001
2,1541.1526,1530.1716,1530171.6001
2,1541.3325,1530.3515,1530351.5001
2,1541.3838,1530.4028,1530402.8001
2,1541.4786,1530.4976,1530497.6001
2,1541.5228,1530.5418,1530541.8001
2,1541.6457,1530.6647,1530664.7001
2,1541.7350,1530.7540,1530754.0001
2,1541.8674,1530.8864,1530886.4001
2,1541.8987,1530.9177,1530917.7001
2,1542.0877,1531.1067,1531106.7001
2,1542.2379,1531.2569,1531256.9001
2,1542.2921,1531.3111,1531311.1001
2,1545.3453,1534.3643,1534364.3001
2,1545.4833,1534.5023,1534502.3001
2,1546.0668,1535.0858,1535085.8001
2,1546.3946,1535.4136,1535413.6001
2,1546.6667,1535.6857,1535685.7001
2,1546.8038,1535.8228,1535822.8001
2,1547.9143,1536.9333,1536933.3001
2,1548.8051,1537.8241,1537824.1001
2,1549.5219,1538.5409,1538540.9001
2,1550.2811,1539.3001,1539300.1001
2,1550.7404,1539.7594,1539759.4001
2,1550.8193,1539.8383,1539838.3001
2,1550.9578,1539.9768,1539976.8001
2,1551.1465,1540.1655,1540165.5001
2,1551.4923,1540.5113,1540511.3001
2,1552.0603,1541.0793,1541079.3001
2,1552.2206,1541.2396,1541239.6001
2,1553.0851,1542.1041,1542104.1001
2,1553.9297,1542.9487,1542948.7001
2,1554.1118,1543.1308,1543130.8001
2,1555.5840,1544.6030,1544603.0001
2,1555.7302,1544.7492,1544749.2001
2,1555.7412,1544.7602,1544760.2001
2,1555.9799,1544.9989,1544998.9001
2,1556.0152,1545.0342,1545034.2001
2,1556.8330,1545.8520,1545852.0001
2,1556.8980,1545.9170,1545917.0001
2,1556.9470,1545.9660,1545966.0001
2,1558.8816,1547.9006,1547900.6001
2,1559.1661,1548.1851,1548185.1001
2,1560.1080,1549.1270,1549127.0001
2,1560.2635,1549.2825,1549282.5001
2,1560.5755,1549.5945,1549594.5001
2,1561.1560,1550.1750,1550175.0001
2,1561.3308,1550.3498,1550349.8001
2,1561.3750,1550.3940,1550394.0001
2,1561.4917,1550.5107,1550510.7001
2,1562.0435,1551.0625,1551062.5001
2,1562.1084,1551.1274,1551127.4001
2,1562.5684,1551.5874,1551587.4001
2,1562.6176,1551.6366,1551636.6001
2,1563.7087,1552.7277,1552727.7001
2,1563.9977,1553.0167,1553016.7001
2,1564.0632,1553.0822,1553082.2001
2,1565.0674,1554.0864,1554086.4001
2,1565.1374,1554.1564,1554156.4001
2,1566.0682,1555.0872,1555087.2001
2,1566.9003,1555.9193,1555919.3001
2,1567.0535,1556.0725,1556072.5001
2,1567.1629,1556.1819,1556181.9001
2,1567.3627,1556.3817,1556381.7001
2,1567.7627,1556.7817,1556781.7001
2,1567.8246,1556.8436,1556843.6001
2,1567.8504,1556.8694,1556869.4001
2,1567.8779,1556.8969,1556896.9001
2,1567.9062,1556.9252,1556925.2001
2,1567.9337,1556.9527,1556952.7001
2,1568.1989,1557.2179,1557217.9001
2,1568.2374,1557.2564,1557256.4001
2,1568.9998,1558.0188,1558018.8001
2,1569.1847,1558.2037,1558203.7001
2,1569.2658,1558.2848,1558284.8001
2,1569.6202,1558.6392,1558639.2001
2,1569.7572,1558.7762,1558776.2001
2,1569.7985,1558.8175,1558817.5001
2,1569.9808,1558.9998,1558999.8001
2,1575.7679,1564.7869,1564786.9001
2,1575.8021,1564.8211,1564821.1001
2,1576.1325,1565.1515,1565151.5001
2,1576.3615,1565.3805,1565380.5001
2,1576.4290,1565.4480,1565448.0001
2,1576.7027,1565.7217,1565721.7001
2,1577.4370,1566.4560,1566456.0001
2,1577.5657,1566.5847,1566584.7001
2,1577.9860,1567.0050,1567005.0001
2,1578.6671,1567.6861,1567686.1001
2,1579.5675,1568.5865,1568586.5001
2,1580.1256,1569.1446,1569144.6001
2,1581.5285,1570.5475,1570547.5001
2,1581.6657,1570.6847,1570684.7001
2,1581.8793,1570.8983,1570898.3001
2,1582.3313,1571.3503,1571350.3001
2,1582.4308,1571.4498,1571449.8001
2,1582.4811,1571.5001,1571500.1001
2,1582.6648,1571.6838,1571683.8001
2,1582.8459,1571.8649,1571864.9001
2,1583.1650,1572.1840,1572184.0001
2,1583.3568,1572.3758,1572375.8001
2,1585.2667,1574.2857,1574285.7001
2,1587.5645,1576.5835,1576583.5001
2,1587.8561,1576.8751,1576875.1001
2,1588.0385,1577.0575,1577057.5001
2,1588.1868,1577.2058,1577205.8001
2,1588.3893,1577.4083,1577408.3001
2,1590.5749,1579.5939,1579593.9001
2,1590.6190,1579.6380,1579638.0001
2,1590.8015,1579.8205,1579820.5001
2,1591.4381,1580.4571,1580457.1001
2,1592.0555,1581.0745,1581074.5001
2,1592.8392,1581.8582,1581858.2001
2,1592.9755,1581.9945,1581994.5001
2,1593.0939,1582.1129,1582112.9001
2,1593.4364,1582.4554,1582455.4001
2,1593.6027,1582.6217,1582621.7001
2,1594.3113,1583.3303,1583330.3001
2,1594.3771,1583.3961,1583396.1001
2,1594.5537,1583.5727,1583572.7001
2,1594.6389,1583.6579,1583657.9001
2,1597.1810,1586.2000,1586200.0001
2,1597.3824,1586.4014,1586401.4001
