units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1971.3885,1960.4075,1960407.5001
1,1971.3935,1960.4125,1960412.5001
1,1971.5052,1960.5242,1960524.2001
1,1971.5417,1960.5607,1960560.7001
1,1972.0352,1961.0542,1961054.2001
1,1972.5549,1961.5739,1961573.9001
1,1972.5692,1961.5882,1961588.2001
1,1972.6275,1961.6465,1961646.5001
1,1972.8359,1961.8549,1961854.9001
1,1972.8937,1961.9127,1961912.7001
1,1973.5462,1962.5652,1962565.2001
1,1973.6368,1962.6558,1962655.8001
1,1973.9410,1962.9600,1962960.0001
1,1973.9902,1963.0092,1963009.2001
1,1974.1002,1963.1192,1963119.2001
1,1974.1022,1963.1212,1963121.2001
1,1974.1372,1963.1562,1963156.2001
1,1974.6371,1963.6561,1963656.1001
1,1974.6642,1963.6832,1963683.2001
1,1974.7497,1963.7687,1963768.7001
1,1974.9495,1963.9685,1963968.5001
1,1975.5889,1964.6079,1964607.9001
1,1975.6433,1964.6623,1964662.3001
1,1975.6989,1964.7179,1964717.9001
1,1975.7070,1964.7260,1964726.0001
1,1975.7337,1964.7527,1964752.7001
1,1975.7510,1964.7700,1964770.0001
1,1975.7906,1964.8096,1964809.6001
1,1975.8636,1964.8826,1964882.6001
1,1975.8857,1964.9047,1964904.7001
1,1977.0251,1966.0441,1966044.1001
1,1977.0482,1966.0672,1966067.2001
1,1977.1478,1966.1668,1966166.8001
1,1977.2125,1966.2315,1966231.5001
1,1977.3832,1966.4022,1966402.2001
1,1978.4523,1967.4713,1967471.3001
1,1978.9092,1967.9282,1967928.2001
1,1978.9417,1967.9607,1967960.7001
1,1979.1965,1968.2155,1968215.5001
1,1979.2954,1968.3144,1968314.4001
1,1979.8124,1968.8314,1968831.4001
1,1980.2460,1969.2650,1969265.0001
1,1981.4279,1970.4469,1970446.9001
1,1981.8041,1970.8231,1970823.1001
1,1981.9296,1970.9486,1970948.6001
1,1982.5743,1971.5933,1971593.3001
1,1982.7431,1971.7621,1971762.1001
1,1983.1026,1972.1216,1972121.6001
1,1983.2385,1972.2575,1972257.5001
1,1983.3594,1972.3784,1972378.4001
1,1983.5264,1972.5454,1972545.4001
1,1983.6808,1972.6998,1972699.8001
1,1984.3979,1973.4169,1973416.9001
1,1984.6763,1973.6953,1973695.3001
1,1984.6909,1973.7099,1973709.9001
1,1984.7067,1973.7257,1973725.7001
1,1984.7372,1973.7562,1973756.2001
1,1985.1456,1974.1646,1974164.6001
1,1986.1140,1975.1330,1975133.0001
1,1986.5684,1975.5874,1975587.4001
1,1986.6749,1975.6939,1975693.9001
1,1986.7065,1975.7255,1975725.5001
1,1987.1486,1976.1676,1976167.6001
1,1987.3685,1976.3875,1976387.5001
1,1987.3946,1976.4136,1976413.6001
1,1988.4866,1977.5056,1977505.6001
1,1988.8067,1977.8257,1977825.7001
1,1989.3859,1978.4049,1978404.9001
1,1989.4106,1978.4296,1978429.6001
1,1990.1736,1979.1926,1979192.6001
1,1990.2801,1979.2991,1979299.1001
1,1990.3371,1979.3561,1979356.1001
1,1990.6966,1979.7156,1979715.6001
1,1990.7202,1979.7392,1979739.2001
1,1991.1412,1980.1602,1980160.2001
1,1992.8687,1981.8877,1981887.7001
1,1993.0287,1982.0477,1982047.7001
1,1993.2895,1982.3085,1982308.5001
1,1993.3096,1982.3286,1982328.6001
1,1993.3315,1982.3505,1982350.5001
1,1993.3369,1982.3559,1982355.9001
1,1993.3744,1982.3934,1982393.4001
1,1993.4055,1982.4245,1982424.5001
1,1993.4631,1982.4821,1982482.1001
1,1993.4718,1982.4908,1982490.8001
1,1993.4874,1982.5064,1982506.4001
1,1993.5112,1982.5302,1982530.2001
1,1993.5467,1982.5657,1982565.7001
1,1993.5741,1982.5931,1982593.1001
1,1993.7160,1982.7350,1982735.0001
1,1993.9802,1982.9992,1982999.2001
1,1994.0263,1983.0453,1983045.3001
1,1994.0814,1983.1004,1983100.4001
1,1994.1940,1983.2130,1983213.0001
1,1994.2137,1983.2327,1983232.7001
1,1994.2671,1983.2861,1983286.1001
1,1994.3386,1983.3576,1983357.6001
1,1994.4535,1983.4725,1983472.5001
1,1995.3671,1984.3861,1984386.1001
1,1995.3919,1984.4109,1984410.9001
1,1995.4127,1984.4317,1984431.7001
1,1995.4659,1984.4849,1984484.9001
1,1995.5128,1984.5318,1984531.8001
1,1996.0260,1985.0450,1985045.0001
1,1996.1099,1985.1289,1985128.9001
1,1996.1735,1985.1925,1985192.5001
1,1996.2466,1985.2656,1985265.6001
1,1996.4380,1985.4570,1985457.0001
1,1996.5643,1985.5833,1985583.3001
1,1996.7489,1985.7679,1985767.9001
1,1996.7934,1985.8124,1985812.4001
1,1996.8427,1985.8617,1985861.7001
1,1996.8465,1985.8655,1985865.5001
1,1997.1490,1986.1680,1986168.0001
1,1997.2989,1986.3179,1986317.9001
1,1997.4846,1986.5036,1986503.6001
1,1997.6076,1986.6266,1986626.6001
1,1997.6958,1986.7148,1986714.8001
1,1997.7052,1986.7242,1986724.2001
1,1997.7315,1986.7505,1986750.5001
1,1997.8060,1986.8250,1986825.0001
1,1997.8518,1986.8708,1986870.8001
1,1997.9069,1986.9259,1986925.9001
1,1998.1426,1987.1616,1987161.6001
1,1998.2272,1987.2462,1987246.2001
1,1998.3246,1987.3436,1987343.6001
1,1998.8794,1987.8984,1987898.4001
1,1999.1174,1988.1364,1988136.4001
1,2000.0636,1989.0826,1989082.6001
1,2000.3058,1989.3248,1989324.8001
1,2000.5244,1989.5434,1989543.4001
1,2000.8563,1989.8753,1989875.3001
1,2000.8832,1989.9022,1989902.2001
1,2000.9973,1990.0163,1990016.3001
1,2001.1962,1990.2152,1990215.2001
1,2001.4336,1990.4526,1990452.6001
1,2001.7924,1990.8114,1990811.4001
1,2001.9497,1990.9687,1990968.7001
1,2001.9785,1990.9975,1990997.5001
1,2001.9905,1991.0095,1991009.5001
1,2001.9960,1991.0150,1991015.0001
1,2002.0448,1991.0638,1991063.8001
1,2002.1372,1991.1562,1991156.2001
1,2002.1680,1991.1870,1991187.0001
1,2002.2938,1991.3128,1991312.8001
1,2002.4031,1991.4221,1991422.1001
1,2002.5580,1991.5770,1991577.0001
1,2002.9309,1991.9499,1991949.9001
1,2004.1735,1993.1925,1993192.5001
1,2004.5739,1993.5929,1993592.9001
1,2004.6798,1993.6988,1993698.8001
1,2004.7452,1993.7642,1993764.2001
1,2004.9928,1994.0118,1994011.8001
1,2005.2315,1994.2505,1994250.5001
1,2005.3499,1994.3689,1994368.9001
1,2005.4089,1994.4279,1994427.9001
1,2006.0436,1995.0626,1995062.6001
1,2006.0628,1995.0818,1995081.8001
1,2006.3225,1995.3415,1995341.5001
1,2006.4713,1995.4903,1995490.3001
1,2006.5525,1995.5715,1995571.5001
1,2006.6053,1995.6243,1995624.3001
1,2006.6501,1995.6691,1995669.1001
1,2006.8830,1995.9020,1995902.0001
1,2007.7266,1996.7456,1996745.6001
1,2007.8482,1996.8672,1996867.2001
1,2008.1329,1997.1519,1997151.9001
1,2008.1678,1997.1868,1997186.8001
1,2008.2679,1997.2869,1997286.9001
1,2008.7354,1997.7544,1997754.4001
1,2008.7467,1997.7657,1997765.7001
1,2008.8068,1997.8258,1997825.8001
1,2008.8816,1997.9006,1997900.6001
1,2008.9019,1997.9209,1997920.9001
1,2008.9171,1997.9361,1997936.1001
1,2009.0015,1998.0205,1998020.5001
1,2009.1553,1998.1743,1998174.3001
1,2009.2682,1998.2872,1998287.2001
1,2009.3796,1998.3986,1998398.6001
1,2009.4329,1998.4519,1998451.9001
1,2009.4510,1998.4700,1998470.0001
1,2009.4754,1998.4944,1998494.4001
1,2009.6681,1998.6871,1998687.1001
1,2009.6749,1998.6939,1998693.9001
1,2009.7434,1998.7624,1998762.4001
1,2009.9048,1998.9238,1998923.8001
1,2009.9081,1998.9271,1998927.1001
1,2010.0336,1999.0526,1999052.6001
1,2010.0550,1999.0740,1999074.0001
1,2010.3119,1999.3309,1999330.9001
1,2010.7270,1999.7460,1999746.0001
1,2011.2483,2000.2673,2000267.3001
1,2011.5343,2000.5533,2000553.3001
1,2011.5821,2000.6011,2000601.1001
1,2011.8607,2000.8797,2000879.7001
1,2011.9455,2000.9645,2000964.5001
1,2012.2372,2001.2562,2001256.2001
1,2012.4594,2001.4784,2001478.4001
1,2012.5382,2001.5572,2001557.2001
1,2012.5501,2001.5691,2001569.1001
1,2012.5748,2001.5938,2001593.8001
1,2012.5934,2001.6124,2001612.4001
1,2012.7640,2001.7830,2001783.0001
1,2012.8594,2001.8784,2001878.4001
1,2013.4330,2002.4520,2002452.0001
1,2013.4725,2002.4915,2002491.5001
1,2013.6367,2002.6557,2002655.7001
1,2013.6938,2002.7128,2002712.8001
1,2013.7462,2002.7652,2002765.2001
1,2014.1540,2003.1730,2003173.0001
1,2014.9252,2003.9442,2003944.2001
1,2015.5620,2004.5810,2004581.0001
1,2016.7477,2005.7667,2005766.7001
1,2017.1582,2006.1772,2006177.2001
1,2017.6118,2006.6308,2006630.8001
1,2017.8513,2006.8703,2006870.3001
1,2018.1878,2007.2068,2007206.8001
1,2019.1317,2008.1507,2008150.7001
1,2020.0789,2009.0979,2009097.9001
1,2020.3449,2009.3639,2009363.9001
1,2020.3903,2009.4093,2009409.3001
1,2020.6782,2009.6972,2009697.2001
1,2020.9134,2009.9324,2009932.4001
1,2021.5199,2010.5389,2010538.9001
1,2021.6706,2010.6896,2010689.6001
1,2022.1593,2011.1783,2011178.3001
1,2023.8170,2012.8360,2012836.0001
1,2028.0410,2017.0600,2017060.0001
1,2029.2611,2018.2801,2018280.1001
1,2029.9770,2018.9960,2018996.0001
1,2031.4225,2020.4415,2020441.5001
1,2032.8401,2021.8591,2021859.1001
1,2034.1667,2023.1857,2023185.7001
1,2034.3580,2023.3770,2023377.0001
1,2034.4839,2023.5029,2023502.9001
1,2036.8256,2025.8446,2025844.6001
1,2036.8459,2025.8649,2025864.9001
1,2037.2513,2026.2703,2026270.3001
1,2037.7995,2026.8185,2026818.5001
1,2039.6598,2028.6788,2028678.8001
1,2040.1763,2029.1953,2029195.3001
1,2040.7780,2029.7970,2029797.0001
1,2042.2707,2031.2897,2031289.7001
1,2042.4531,2031.4721,2031472.1001
1,2042.4588,2031.4778,2031477.8001
1,2043.1823,2032.2013,2032201.3001
1,2044.9671,2033.9861,2033986.1001
1,2045.0354,2034.0544,2034054.4001
1,2046.0370,2035.0560,2035056.0001
1,2047.8222,2036.8412,2036841.2001
1,2048.3585,2037.3775,2037377.5001
1,2049.4073,2038.4263,2038426.3001
1,2049.4461,2038.4651,2038465.1001
1,2049.5273,2038.5463,2038546.3001
1,2050.5748,2039.5938,2039593.8001
1,2051.2144,2040.2334,2040233.4001
1,2051.9784,2040.9974,2040997.4001
1,2052.1171,2041.1361,2041136.1001
1,2052.2000,2041.2190,2041219.0001
1,2052.2742,2041.2932,2041293.2001
1,2052.3128,2041.3318,2041331.8001
1,2052.6549,2041.6739,2041673.9001
1,2052.8588,2041.8778,2041877.8001
1,2053.6130,2042.6320,2042632.0001
1,2054.4806,2043.4996,2043499.6001
1,2054.9899,2044.0089,2044008.9001
1,2055.0780,2044.0970,2044097.0001
1,2055.2479,2044.2669,2044266.9001
1,2056.0034,2045.0224,2045022.4001
1,2056.5827,2045.6017,2045601.7001
1,2057.1768,2046.1958,2046195.8001
1,2057.9711,2046.9901,2046990.1001
1,2058.1020,2047.1210,2047121.0001
1,2058.1745,2047.1935,2047193.5001
1,2059.0737,2048.0927,2048092.7001
1,2059.4157,2048.4347,2048434.7001
1,2059.9230,2048.9420,2048942.0001
1,2059.9541,2048.9731,2048973.1001
1,2059.9915,2049.0105,2049010.5001
1,2060.1642,2049.1832,2049183.2001
1,2060.6368,2049.6558,2049655.8001
1,2061.9567,2050.9757,2050975.7001
1,2061.9777,2050.9967,2050996.7001
1,2062.5330,2051.5520,2051552.0001
1,2063.1762,2052.1952,2052195.2001
1,2064.2349,2053.2539,2053253.9001
1,2064.4400,2053.4590,2053459.0001
1,2064.4580,2053.4770,2053477.0001
1,2064.4606,2053.4796,2053479.6001
1,2064.5951,2053.6141,2053614.1001
1,2065.0877,2054.1067,2054106.7001
1,2065.9457,2054.9647,2054964.7001
1,2065.9721,2054.9911,2054991.1001
1,2065.9946,2055.0136,2055013.6001
1,2066.9496,2055.9686,2055968.6001
1,2067.0582,2056.0772,2056077.2001
1,2068.1580,2057.1770,2057177.0001
1,2068.1756,2057.1946,2057194.6001
1,2069.1602,2058.1792,2058179.2001
1,2069.1958,2058.2148,2058214.8001
1,2069.3887,2058.4077,2058407.7001
1,2069.4991,2058.5181,2058518.1001
1,2069.5053,2058.5243,2058524.3001
1,2069.5915,2058.6105,2058610.5001
1,2069.6183,2058.6373,2058637.3001
1,2069.7380,2058.7570,2058757.0001
1,2069.7653,2058.7843,2058784.3001
1,2070.0458,2059.0648,2059064.8001
1,2071.4524,2060.4714,2060471.4001
1,2072.6674,2061.6864,2061686.4001
1,2072.7178,2061.7368,2061736.8001
1,2073.3467,2062.3657,2062365.7001
1,2077.6112,2066.6302,2066630.2001
1,2081.8011,2070.8201,2070820.1001
1,2081.9045,2070.9235,2070923.5001
1,2081.9424,2070.9614,2070961.4001
1,2082.0440,2071.0630,2071063.0001
1,2083.4465,2072.4655,2072465.5001
1,2083.4958,2072.5148,2072514.8001
1,2083.5340,2072.5530,2072553.0001
1,2084.6887,2073.7077,2073707.7001
1,2084.7074,2073.7264,2073726.4001
1,2085.6795,2074.6985,2074698.5001
1,2086.4166,2075.4356,2075435.6001
1,2086.4526,2075.4716,2075471.6001
1,2086.5466,2075.5656,2075565.6001
1,2086.6146,2075.6336,2075633.6001
1,2086.8006,2075.8196,2075819.6001
1,2087.1883,2076.2073,2076207.3001
1,2088.3887,2077.4077,2077407.7001
1,2088.8050,2077.8240,2077824.0001
1,2088.8236,2077.8426,2077842.6001
1,2088.8961,2077.9151,2077915.1001
1,2089.0038,2078.0228,2078022.8001
1,2089.6416,2078.6606,2078660.6001
1,2089.7034,2078.7224,2078722.4001
1,2091.5428,2080.5618,2080561.8001
1,2091.9046,2080.9236,2080923.6001
1,2091.9118,2080.9308,2080930.8001
1,2092.1366,2081.1556,2081155.6001
1,2092.2516,2081.2706,2081270.6001
1,2092.7076,2081.7266,2081726.6001
1,2092.7174,2081.7364,2081736.4001
1,2092.7875,2081.8065,2081806.5001
1,2092.8183,2081.8373,2081837.3001
1,2093.8000,2082.8190,2082819.0001
1,2093.9881,2083.0071,2083007.1001
1,2094.2116,2083.2306,2083230.6001
1,2094.3651,2083.3841,2083384.1001
1,2094.3806,2083.3996,2083399.6001
1,2094.4185,2083.4375,2083437.5001
1,2094.4394,2083.4584,2083458.4001
1,2094.4694,2083.4884,2083488.4001
1,2094.5745,2083.5935,2083593.5001
1,2094.7103,2083.7293,2083729.3001
1,2094.8176,2083.8366,2083836.6001
1,2095.8012,2084.8202,2084820.2001
1,2096.0970,2085.1160,2085116.0001
1,2096.1109,2085.1299,2085129.9001
1,2097.2056,2086.2246,2086224.6001
1,2097.4078,2086.4268,2086426.8001
1,2097.7503,2086.7693,2086769.3001
1,2097.9471,2086.9661,2086966.1001
1,2097.9976,2087.0166,2087016.6001
1,2098.2269,2087.2459,2087245.9001
1,2098.2534,2087.2724,2087272.4001
1,2098.9320,2087.9510,2087951.0001
1,2100.0032,2089.0222,2089022.2001
1,2100.8586,2089.8776,2089877.6001
1,2103.3551,2092.3741,2092374.1001
1,2103.3578,2092.3768,2092376.8001
1,2103.5138,2092.5328,2092532.8001
1,2103.8041,2092.8231,2092823.1001
1,2104.4649,2093.4839,2093483.9001
1,2104.6078,2093.6268,2093626.8001
1,2104.6633,2093.6823,2093682.3001
1,2104.7372,2093.7562,2093756.2001
1,2105.0127,2094.0317,2094031.7001
1,2105.1623,2094.1813,2094181.3001
1,2105.3183,2094.3373,2094337.3001
1,2105.3827,2094.4017,2094401.7001
1,2105.6810,2094.7000,2094700.0001
1,2105.7172,2094.7362,2094736.2001
1,2105.7436,2094.7626,2094762.6001
1,2105.8124,2094.8314,2094831.4001
1,2106.1055,2095.1245,2095124.5001
1,2106.3225,2095.3415,2095341.5001
1,2106.3454,2095.3644,2095364.4001
1,2106.4729,2095.4919,2095491.9001
1,2107.1112,2096.1302,2096130.2001
1,2109.1664,2098.1854,2098185.4001
1,2109.3051,2098.3241,2098324.1001
1,2109.3276,2098.3466,2098346.6001
1,2109.3417,2098.3607,2098360.7001
1,2109.7479,2098.7669,2098766.9001
1,2110.0502,2099.0692,2099069.2001
1,2110.4260,2099.4450,2099445.0001
1,2111.0488,2100.0678,2100067.8001
1,2111.1115,2100.1305,2100130.5001
1,2112.1413,2101.1603,2101160.3001
1,2112.3276,2101.3466,2101346.6001
1,2112.3301,2101.3491,2101349.1001
1,2112.3723,2101.3913,2101391.3001
1,2113.1718,2102.1908,2102190.8001
1,2113.4220,2102.4410,2102441.0001
1,2113.7274,2102.7464,2102746.4001
1,2114.5640,2103.5830,2103583.0001
1,2114.6970,2103.7160,2103716.0001
1,2114.7536,2103.7726,2103772.6001
1,2115.2728,2104.2918,2104291.8001
1,2115.2760,2104.2950,2104295.0001
1,2115.4759,2104.4949,2104494.9001
1,2115.6891,2104.7081,2104708.1001
1,2115.8439,2104.8629,2104862.9001
1,2115.9119,2104.9309,2104930.9001
1,2116.1466,2105.1656,2105165.6001
1,2116.4075,2105.4265,2105426.5001
1,2116.6191,2105.6381,2105638.1001
1,2117.0014,2106.0204,2106020.4001
1,2117.3953,2106.4143,2106414.3001
1,2118.6381,2107.6571,2107657.1001
1,2118.7014,2107.7204,2107720.4001
1,2118.8149,2107.8339,2107833.9001
1,2118.8500,2107.8690,2107869.0001
1,2118.8956,2107.9146,2107914.6001
1,2118.9834,2108.0024,2108002.4001
1,2119.0166,2108.0356,2108035.6001
1,2119.1861,2108.2051,2108205.1001
1,2119.2134,2108.2324,2108232.4001
1,2119.2514,2108.2704,2108270.4001
1,2119.3074,2108.3264,2108326.4001
1,2119.3560,2108.3750,2108375.0001
1,2119.4497,2108.4687,2108468.7001
1,2119.6243,2108.6433,2108643.3001
1,2119.6645,2108.6835,2108683.5001
1,2119.8998,2108.9188,2108918.8001
1,2119.9458,2108.9648,2108964.8001
1,2120.0226,2109.0416,2109041.6001
1,2120.0283,2109.0473,2109047.3001
1,2120.1287,2109.1477,2109147.7001
1,2120.1522,2109.1712,2109171.2001
1,2120.4958,2109.5148,2109514.8001
1,2120.5507,2109.5697,2109569.7001
1,2120.5574,2109.5764,2109576.4001
1,2120.6050,2109.6240,2109624.0001
1,2120.6271,2109.6461,2109646.1001
1,2120.6452,2109.6642,2109664.2001
1,2120.7061,2109.7251,2109725.1001
1,2120.7300,2109.7490,2109749.0001
1,2120.7512,2109.7702,2109770.2001
1,2120.7551,2109.7741,2109774.1001
1,2120.7929,2109.8119,2109811.9001
1,2120.8584,2109.8774,2109877.4001
1,2121.0028,2110.0218,2110021.8001
1,2121.0724,2110.0914,2110091.4001
1,2121.1301,2110.1491,2110149.1001
1,2121.2033,2110.2223,2110222.3001
1,2121.3410,2110.3600,2110360.0001
1,2121.3675,2110.3865,2110386.5001
1,2121.3746,2110.3936,2110393.6001
1,2121.3868,2110.4058,2110405.8001
1,2121.5746,2110.5936,2110593.6001
1,2121.6908,2110.7098,2110709.8001
1,2121.8106,2110.8296,2110829.6001
1,2121.8345,2110.8535,2110853.5001
1,2121.8802,2110.8992,2110899.2001
1,2121.9238,2110.9428,2110942.8001
1,2121.9763,2110.9953,2110995.3001
1,2121.9873,2111.0063,2111006.3001
1,2122.0540,2111.0730,2111073.0001
1,2122.1314,2111.1504,2111150.4001
1,2122.1989,2111.2179,2111217.9001
1,2122.2021,2111.2211,2111221.1001
1,2122.2527,2111.2717,2111271.7001
1,2122.3599,2111.3789,2111378.9001
1,2122.3799,2111.3989,2111398.9001
1,2122.3944,2111.4134,2111413.4001
1,2122.4042,2111.4232,2111423.2001
1,2122.4429,2111.4619,2111461.9001
1,2122.6266,2111.6456,2111645.6001
1,2122.7390,2111.7580,2111758.0001
1,2122.8004,2111.8194,2111819.4001
1,2123.0319,2112.0509,2112050.9001
1,2123.5007,2112.5197,2112519.7001
1,2123.5116,2112.5306,2112530.6001
1,2123.5365,2112.5555,2112555.5001
1,2123.7143,2112.7333,2112733.3001
1,2123.7183,2112.7373,2112737.3001
1,2123.7205,2112.7395,2112739.5001
1,2123.7557,2112.7747,2112774.7001
1,2123.8740,2112.8930,2112893.0001
1,2123.9024,2112.9214,2112921.4001
1,2123.9180,2112.9370,2112937.0001
1,2123.9630,2112.9820,2112982.0001
1,2124.0028,2113.0218,2113021.8001
1,2124.0157,2113.0347,2113034.7001
1,2124.0223,2113.0413,2113041.3001
1,2124.0284,2113.0474,2113047.4001
1,2124.0566,2113.0756,2113075.6001
1,2124.0812,2113.1002,2113100.2001
1,2124.0896,2113.1086,2113108.6001
1,2124.1059,2113.1249,2113124.9001
1,2124.2233,2113.2423,2113242.3001
1,2124.5118,2113.5308,2113530.8001
1,2124.5931,2113.6121,2113612.1001
1,2124.6334,2113.6524,2113652.4001
1,2124.7470,2113.7660,2113766.0001
1,2124.7675,2113.7865,2113786.5001
1,2124.9839,2114.0029,2114002.9001
1,2125.0345,2114.0535,2114053.5001
1,2125.1160,2114.1350,2114135.0001
1,2125.1208,2114.1398,2114139.8001
1,2125.1801,2114.1991,2114199.1001
1,2125.2569,2114.2759,2114275.9001
1,2125.3595,2114.3785,2114378.5001
1,2125.3685,2114.3875,2114387.5001
1,2125.4194,2114.4384,2114438.4001
1,2125.4260,2114.4450,2114445.0001
1,2125.4504,2114.4694,2114469.4001
1,2125.4930,2114.5120,2114512.0001
1,2125.5371,2114.5561,2114556.1001
1,2125.5832,2114.6022,2114602.2001
1,2125.6291,2114.6481,2114648.1001
1,2125.6476,2114.6666,2114666.6001
1,2125.6638,2114.6828,2114682.8001
1,2125.6777,2114.6967,2114696.7001
1,2125.6871,2114.7061,2114706.1001
1,2125.6900,2114.7090,2114709.0001
1,2125.7318,2114.7508,2114750.8001
1,2125.7450,2114.7640,2114764.0001
1,2125.7488,2114.7678,2114767.8001
1,2125.7674,2114.7864,2114786.4001
1,2126.2929,2115.3119,2115311.9001
1,2126.9368,2115.9558,2115955.8001
1,2127.8585,2116.8775,2116877.5001
1,2128.5193,2117.5383,2117538.3001
1,2128.6436,2117.6626,2117662.6001
1,2128.7426,2117.7616,2117761.6001
1,2128.7635,2117.7825,2117782.5001
1,2128.8167,2117.8357,2117835.7001
1,2128.8374,2117.8564,2117856.4001
1,2128.9393,2117.9583,2117958.3001
1,2129.0676,2118.0866,2118086.6001
1,2129.2491,2118.2681,2118268.1001
1,2129.4087,2118.4277,2118427.7001
1,2129.5687,2118.5877,2118587.7001
1,2130.1863,2119.2053,2119205.3001
1,2131.8412,2120.8602,2120860.2001
1,2131.8794,2120.8984,2120898.4001
1,2131.9072,2120.9262,2120926.2001
1,2131.9435,2120.9625,2120962.5001
1,2131.9606,2120.9796,2120979.6001
1,2131.9662,2120.9852,2120985.2001
1,2131.9743,2120.9933,2120993.3001
1,2132.0966,2121.1156,2121115.6001
1,2132.3825,2121.4015,2121401.5001
1,2132.4309,2121.4499,2121449.9001
1,2132.4644,2121.4834,2121483.4001
1,2132.6613,2121.6803,2121680.3001
1,2132.6994,2121.7184,2121718.4001
1,2133.0691,2122.0881,2122088.1001
1,2134.8106,2123.8296,2123829.6001
1,2136.3484,2125.3674,2125367.4001
1,2136.5384,2125.5574,2125557.4001
1,2138.1698,2127.1888,2127188.8001
1,2138.3677,2127.3867,2127386.7001
1,2138.6764,2127.6954,2127695.4001
1,2138.7351,2127.7541,2127754.1001
1,2139.9411,2128.9601,2128960.1001
1,2140.0945,2129.1135,2129113.5001
1,2140.1618,2129.1808,2129180.8001
1,2141.4425,2130.4615,2130461.5001
1,2142.1738,2131.1928,2131192.8001
1,2142.4395,2131.4585,2131458.5001
1,2142.4988,2131.5178,2131517.8001
1,2142.6921,2131.7111,2131711.1001
1,2144.4968,2133.5158,2133515.8001
1,2146.7303,2135.7493,2135749.3001
1,2147.4289,2136.4479,2136447.9001
1,2149.8274,2138.8464,2138846.4001
1,2149.8680,2138.8870,2138887.0001
1,2149.9419,2138.9609,2138960.9001
1,2150.1850,2139.2040,2139204.0001
1,2150.3257,2139.3447,2139344.7001
1,2150.5188,2139.5378,2139537.8001
1,2150.6242,2139.6432,2139643.2001
1,2150.6652,2139.6842,2139684.2001
1,2153.8224,2142.8414,2142841.4001
1,2153.8761,2142.8951,2142895.1001
1,2153.8899,2142.9089,2142908.9001
1,2154.3231,2143.3421,2143342.1001
1,2154.4719,2143.4909,2143490.9001
1,2154.9123,2143.9313,2143931.3001
1,2155.0324,2144.0514,2144051.4001
1,2155.2867,2144.3057,2144305.7001
1,2155.4797,2144.4987,2144498.7001
1,2155.9986,2145.0176,2145017.6001
1,2156.0243,2145.0433,2145043.3001
1,2156.0671,2145.0861,2145086.1001
1,2156.1370,2145.1560,2145156.0001
1,2156.2073,2145.2263,2145226.3001
1,2156.6353,2145.6543,2145654.3001
1,2156.6615,2145.6805,2145680.5001
1,2156.7049,2145.7239,2145723.9001
1,2156.7821,2145.8011,2145801.1001
1,2156.8713,2145.8903,2145890.3001
1,2157.1383,2146.1573,2146157.3001
1,2158.3056,2147.3246,2147324.6001
1,2159.6270,2148.6460,2148646.0001
1,2161.4985,2150.5175,2150517.5001
1,2161.9925,2151.0115,2151011.5001
1,2162.0920,2151.1110,2151111.0001
1,2162.9240,2151.9430,2151943.0001
1,2165.3200,2154.3390,2154339.0001
1,2166.3075,2155.3265,2155326.5001
1,2166.7022,2155.7212,2155721.2001
1,2168.2780,2157.2970,2157297.0001
1,2169.3549,2158.3739,2158373.9001
1,2169.3666,2158.3856,2158385.6001
1,2169.3884,2158.4074,2158407.4001
1,2169.4157,2158.4347,2158434.7001
1,2169.4324,2158.4514,2158451.4001
1,2169.4349,2158.4539,2158453.9001
1,2169.5100,2158.5290,2158529.0001
1,2169.8485,2158.8675,2158867.5001
1,2170.1641,2159.1831,2159183.1001
1,2170.3631,2159.3821,2159382.1001
1,2170.4290,2159.4480,2159448.0001
1,2171.1730,2160.1920,2160192.0001
1,2171.1756,2160.1946,2160194.6001
1,2172.4922,2161.5112,2161511.2001
1,2172.4974,2161.5164,2161516.4001
1,2172.5684,2161.5874,2161587.4001
1,2172.7817,2161.8007,2161800.7001
1,2172.8581,2161.8771,2161877.1001
1,2173.0021,2162.0211,2162021.1001
1,2174.5372,2163.5562,2163556.2001
1,2174.6819,2163.7009,2163700.9001
1,2174.7851,2163.8041,2163804.1001
1,2175.3129,2164.3319,2164331.9001
1,2175.6432,2164.6622,2164662.2001
1,2175.9352,2164.9542,2164954.2001
1,2176.0538,2165.0728,2165072.8001
1,2176.0920,2165.1110,2165111.0001
1,2176.1120,2165.1310,2165131.0001
1,2176.1252,2165.1442,2165144.2001
1,2176.1862,2165.2052,2165205.2001
1,2176.2132,2165.2322,2165232.2001
1,2176.3939,2165.4129,2165412.9001
1,2176.6906,2165.7096,2165709.6001
1,2176.7237,2165.7427,2165742.7001
1,2176.9957,2166.0147,2166014.7001
1,2177.0765,2166.0955,2166095.5001
1,2177.3223,2166.3413,2166341.3001
1,2177.3372,2166.3562,2166356.2001
1,2177.5604,2166.5794,2166579.4001
1,2179.0088,2168.0278,2168027.8001
1,2179.5472,2168.5662,2168566.2001
1,2179.5900,2168.6090,2168609.0001
1,2179.6196,2168.6386,2168638.6001
1,2181.3713,2170.3903,2170390.3001
1,2181.7762,2170.7952,2170795.2001
1,2182.6011,2171.6201,2171620.1001
1,2182.6470,2171.6660,2171666.0001
1,2182.7257,2171.7447,2171744.7001
