units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1352.5710,1341.5900,1341590.0001
1,1353.5251,1342.5441,1342544.1001
1,1355.0818,1344.1008,1344100.8001
1,1356.6204,1345.6394,1345639.4001
1,1358.5299,1347.5489,1347548.9001
1,1359.5369,1348.5559,1348555.9001
1,1365.0055,1354.0245,1354024.5001
1,1367.4662,1356.4852,1356485.2001
1,1367.7489,1356.7679,1356767.9001
1,1369.1795,1358.1985,1358198.5001
1,1371.2052,1360.2242,1360224.2001
1,1372.8756,1361.8946,1361894.6001
1,1373.5568,1362.5758,1362575.8001
1,1377.2156,1366.2346,1366234.6001
1,1377.5779,1366.5969,1366596.9001
1,1380.3600,1369.3790,1369379.0001
1,1385.5743,1374.5933,1374593.3001
1,1385.6374,1374.6564,1374656.4001
1,1386.2179,1375.2369,1375236.9001
1,1386.6057,1375.6247,1375624.7001
1,1388.2536,1377.2726,1377272.6001
1,1390.1695,1379.1885,1379188.5001
1,1393.9432,1382.9622,1382962.2001
1,1394.7833,1383.8023,1383802.3001
1,1397.6351,1386.6541,1386654.1001
1,1398.3915,1387.4105,1387410.5001
1,1399.0065,1388.0255,1388025.5001
1,1400.1460,1389.1650,1389165.0001
1,1402.1321,1391.1511,1391151.1001
1,1406.8702,1395.8892,1395889.2001
1,1408.5754,1397.5944,1397594.4001
1,1408.6009,1397.6199,1397619.9001
1,1415.4955,1404.5145,1404514.5001
1,1418.3699,1407.3889,1407388.9001
1,1419.1564,1408.1754,1408175.4001
1,1419.1679,1408.1869,1408186.9001
1,1419.8013,1408.8203,1408820.3001
1,1419.8948,1408.9138,1408913.8001
1,1420.0615,1409.0805,1409080.5001
1,1420.6013,1409.6203,1409620.3001
1,1420.9445,1409.9635,1409963.5001
1,1421.1035,1410.1225,1410122.5001
1,1421.1985,1410.2175,1410217.5001
1,1421.5461,1410.5651,1410565.1001
1,1421.5812,1410.6002,1410600.2001
1,1421.8342,1410.8532,1410853.2001
1,1422.7185,1411.7375,1411737.5001
1,1422.8754,1411.8944,1411894.4001
1,1423.9407,1412.9597,1412959.7001
1,1424.6365,1413.6555,1413655.5001
1,1424.7945,1413.8135,1413813.5001
1,1425.7201,1414.7391,1414739.1001
1,1425.9163,1414.9353,1414935.3001
1,1426.2169,1415.2359,1415235.9001
1,1426.2242,1415.2432,1415243.2001
1,1426.2322,1415.2512,1415251.2001
1,1426.6399,1415.6589,1415658.9001
1,1426.7811,1415.8001,1415800.1001
1,1426.8676,1415.8866,1415886.6001
1,1426.9514,1415.9704,1415970.4001
1,1426.9924,1416.0114,1416011.4001
1,1427.0529,1416.0719,1416071.9001
1,1427.0679,1416.0869,1416086.9001
1,1427.0882,1416.1072,1416107.2001
1,1427.1018,1416.1208,1416120.8001
1,1427.3191,1416.3381,1416338.1001
1,1427.3840,1416.4030,1416403.0001
1,1429.0260,1418.0450,1418045.0001
1,1433.6108,1422.6298,1422629.8001
1,1434.9087,1423.9277,1423927.7001
1,1434.9161,1423.9351,1423935.1001
1,1435.0058,1424.0248,1424024.8001
1,1435.4368,1424.4558,1424455.8001
1,1436.0505,1425.0695,1425069.5001
1,1437.2431,1426.2621,1426262.1001
1,1437.6854,1426.7044,1426704.4001
1,1438.1696,1427.1886,1427188.6001
1,1438.4568,1427.4758,1427475.8001
1,1440.4953,1429.5143,1429514.3001
1,1440.5045,1429.5235,1429523.5001
1,1443.7109,1432.7299,1432729.9001
1,1444.6406,1433.6596,1433659.6001
1,1445.2693,1434.2883,1434288.3001
1,1445.8068,1434.8258,1434825.8001
1,1446.1034,1435.1224,1435122.4001
1,1446.5667,1435.5857,1435585.7001
1,1448.8354,1437.8544,1437854.4001
1,1448.8692,1437.8882,1437888.2001
1,1449.0940,1438.1130,1438113.0001
1,1449.2184,1438.2374,1438237.4001
1,1451.8311,1440.8501,1440850.1001
1,1452.9948,1442.0138,1442013.8001
1,1453.1440,1442.1630,1442163.0001
1,1453.2240,1442.2430,1442243.0001
1,1453.5131,1442.5321,1442532.1001
1,1453.6198,1442.6388,1442638.8001
1,1454.9420,1443.9610,1443961.0001
1,1455.7094,1444.7284,1444728.4001
1,1456.2785,1445.2975,1445297.5001
1,1456.7942,1445.8132,1445813.2001
1,1456.8010,1445.8200,1445820.0001
1,1459.2639,1448.2829,1448282.9001
1,1459.2948,1448.3138,1448313.8001
1,1459.3306,1448.3496,1448349.6001
1,1459.7891,1448.8081,1448808.1001
1,1459.9978,1449.0168,1449016.8001
1,1460.0500,1449.0690,1449069.0001
1,1460.1475,1449.1665,1449166.5001
1,1460.1825,1449.2015,1449201.5001
1,1460.4877,1449.5067,1449506.7001
1,1460.5151,1449.5341,1449534.1001
1,1460.6184,1449.6374,1449637.4001
1,1460.9754,1449.9944,1449994.4001
1,1461.1283,1450.1473,1450147.3001
1,1462.6209,1451.6399,1451639.9001
1,1462.6629,1451.6819,1451681.9001
1,1465.6801,1454.6991,1454699.1001
1,1466.4533,1455.4723,1455472.3001
1,1467.4825,1456.5015,1456501.5001
1,1468.1171,1457.1361,1457136.1001
1,1468.4448,1457.4638,1457463.8001
1,1468.5034,1457.5224,1457522.4001
1,1469.3367,1458.3557,1458355.7001
1,1469.4887,1458.5077,1458507.7001
1,1469.6766,1458.6956,1458695.6001
1,1469.9031,1458.9221,1458922.1001
1,1469.9543,1458.9733,1458973.3001
1,1472.3180,1461.3370,1461337.0001
1,1474.3890,1463.4080,1463408.0001
1,1474.5416,1463.5606,1463560.6001
1,1476.3397,1465.3587,1465358.7001
1,1477.0270,1466.0460,1466046.0001
1,1477.1289,1466.1479,1466147.9001
1,1477.4796,1466.4986,1466498.6001
1,1478.4037,1467.4227,1467422.7001
1,1478.4369,1467.4559,1467455.9001
1,1479.1271,1468.1461,1468146.1001
1,1479.2838,1468.3028,1468302.8001
1,1479.5452,1468.5642,1468564.2001
1,1480.6149,1469.6339,1469633.9001
1,1482.4824,1471.5014,1471501.4001
1,1483.4527,1472.4717,1472471.7001
1,1483.4751,1472.4941,1472494.1001
1,1483.4858,1472.5048,1472504.8001
1,1483.5076,1472.5266,1472526.6001
1,1483.5143,1472.5333,1472533.3001
1,1483.5242,1472.5432,1472543.2001
1,1485.2405,1474.2595,1474259.5001
1,1485.7919,1474.8109,1474810.9001
1,1488.3344,1477.3534,1477353.4001
1,1489.5027,1478.5217,1478521.7001
1,1491.2701,1480.2891,1480289.1001
1,1491.6993,1480.7183,1480718.3001
1,1492.8791,1481.8981,1481898.1001
1,1493.8132,1482.8322,1482832.2001
1,1494.7689,1483.7879,1483787.9001
1,1495.4394,1484.4584,1484458.4001
1,1496.4768,1485.4958,1485495.8001
1,1497.1453,1486.1643,1486164.3001
1,1499.5736,1488.5926,1488592.6001
1,1502.0226,1491.0416,1491041.6001
1,1502.4819,1491.5009,1491500.9001
1,1505.5245,1494.5435,1494543.5001
1,1505.7298,1494.7488,1494748.8001
1,1505.9253,1494.9443,1494944.3001
1,1506.3087,1495.3277,1495327.7001
1,1511.5781,1500.5971,1500597.1001
1,1511.8254,1500.8444,1500844.4001
1,1513.8545,1502.8735,1502873.5001
1,1514.5555,1503.5745,1503574.5001
1,1516.6482,1505.6672,1505667.2001
1,1516.7623,1505.7813,1505781.3001
1,1517.4896,1506.5086,1506508.6001
1,1518.4201,1507.4391,1507439.1001
1,1518.4438,1507.4628,1507462.8001
1,1519.0911,1508.1101,1508110.1001
1,1519.4705,1508.4895,1508489.5001
1,1520.6988,1509.7178,1509717.8001
1,1522.4266,1511.4456,1511445.6001
1,1522.4528,1511.4718,1511471.8001
1,1523.0115,1512.0305,1512030.5001
1,1523.9199,1512.9389,1512938.9001
1,1524.2049,1513.2239,1513223.9001
1,1524.8973,1513.9163,1513916.3001
1,1525.6442,1514.6632,1514663.2001
1,1527.7483,1516.7673,1516767.3001
1,1528.0934,1517.1124,1517112.4001
1,1530.8277,1519.8467,1519846.7001
1,1532.4135,1521.4325,1521432.5001
1,1532.4359,1521.4549,1521454.9001
1,1532.4467,1521.4657,1521465.7001
1,1532.4962,1521.5152,1521515.2001
1,1535.2571,1524.2761,1524276.1001
1,1536.3421,1525.3611,1525361.1001
1,1537.9224,1526.9414,1526941.4001
1,1541.6973,1530.7163,1530716.3001
1,1545.4563,1534.4753,1534475.3001
1,1545.9422,1534.9612,1534961.2001
1,1549.1103,1538.1293,1538129.3001
1,1549.3593,1538.3783,1538378.3001
1,1551.6445,1540.6635,1540663.5001
1,1551.6573,1540.6763,1540676.3001
1,1552.2621,1541.2811,1541281.1001
1,1553.2734,1542.2924,1542292.4001
1,1553.5853,1542.6043,1542604.3001
1,1556.0569,1545.0759,1545075.9001
1,1556.0879,1545.1069,1545106.9001
1,1556.2733,1545.2923,1545292.3001
1,1556.4945,1545.5135,1545513.5001
1,1557.3420,1546.3610,1546361.0001
1,1558.5696,1547.5886,1547588.6001
1,1560.2530,1549.2720,1549272.0001
1,1560.2711,1549.2901,1549290.1001
1,1560.3642,1549.3832,1549383.2001
1,1563.5558,1552.5748,1552574.8001
1,1565.7274,1554.7464,1554746.4001
1,1567.9895,1557.0085,1557008.5001
1,1568.1463,1557.1653,1557165.3001
1,1568.7971,1557.8161,1557816.1001
1,1570.0648,1559.0838,1559083.8001
1,1571.7827,1560.8017,1560801.7001
1,1572.0716,1561.0906,1561090.6001
1,1572.9188,1561.9378,1561937.8001
1,1575.0857,1564.1047,1564104.7001
1,1575.2682,1564.2872,1564287.2001
1,1575.5537,1564.5727,1564572.7001
1,1577.6851,1566.7041,1566704.1001
1,1578.0941,1567.1131,1567113.1001
1,1578.6772,1567.6962,1567696.2001
1,1582.5072,1571.5262,1571526.2001
1,1584.6375,1573.6565,1573656.5001
1,1584.8983,1573.9173,1573917.3001
1,1585.4939,1574.5129,1574512.9001
1,1587.2313,1576.2503,1576250.3001
1,1587.2700,1576.2890,1576289.0001
1,1587.2935,1576.3125,1576312.5001
1,1588.6854,1577.7044,1577704.4001
1,1589.1947,1578.2137,1578213.7001
1,1590.2839,1579.3029,1579302.9001
1,1590.5032,1579.5222,1579522.2001
1,1592.1986,1581.2176,1581217.6001
1,1592.4428,1581.4618,1581461.8001
1,1593.4594,1582.4784,1582478.4001
1,1594.1915,1583.2105,1583210.5001
1,1596.2945,1585.3135,1585313.5001
1,1598.3549,1587.3739,1587373.9001
1,1600.2382,1589.2572,1589257.2001
1,1600.4540,1589.4730,1589473.0001
1,1601.9691,1590.9881,1590988.1001
1,1601.9968,1591.0158,1591015.8001
1,1602.1944,1591.2134,1591213.4001
1,1602.2567,1591.2757,1591275.7001
1,1602.2762,1591.2952,1591295.2001
1,1602.6225,1591.6415,1591641.5001
1,1602.7406,1591.7596,1591759.6001
1,1603.5684,1592.5874,1592587.4001
1,1603.5717,1592.5907,1592590.7001
1,1605.5896,1594.6086,1594608.6001
1,1605.7618,1594.7808,1594780.8001
1,1606.5152,1595.5342,1595534.2001
1,1607.1852,1596.2042,1596204.2001
1,1607.4903,1596.5093,1596509.3001
1,1608.1910,1597.2100,1597210.0001
1,1609.6339,1598.6529,1598652.9001
1,1610.7454,1599.7644,1599764.4001
1,1611.4082,1600.4272,1600427.2001
1,1613.5414,1602.5604,1602560.4001
1,1613.6329,1602.6519,1602651.9001
1,1616.1653,1605.1843,1605184.3001
1,1617.2085,1606.2275,1606227.5001
1,1620.9774,1609.9964,1609996.4001
1,1622.8356,1611.8546,1611854.6001
1,1623.4159,1612.4349,1612434.9001
1,1624.2279,1613.2469,1613246.9001
1,1624.5308,1613.5498,1613549.8001
1,1624.9448,1613.9638,1613963.8001
1,1626.7844,1615.8034,1615803.4001
1,1628.3227,1617.3417,1617341.7001
1,1629.1655,1618.1845,1618184.5001
1,1629.4653,1618.4843,1618484.3001
1,1629.4773,1618.4963,1618496.3001
1,1630.6995,1619.7185,1619718.5001
1,1630.7430,1619.7620,1619762.0001
1,1631.0339,1620.0529,1620052.9001
1,1631.0674,1620.0864,1620086.4001
1,1631.5517,1620.5707,1620570.7001
1,1634.2093,1623.2283,1623228.3001
1,1634.3117,1623.3307,1623330.7001
1,1634.8190,1623.8380,1623838.0001
1,1634.9412,1623.9602,1623960.2001
1,1636.9239,1625.9429,1625942.9001
1,1636.9444,1625.9634,1625963.4001
1,1636.9823,1626.0013,1626001.3001
1,1640.1051,1629.1241,1629124.1001
1,1641.2726,1630.2916,1630291.6001
1,1643.5857,1632.6047,1632604.7001
1,1643.9316,1632.9506,1632950.6001
1,1644.0583,1633.0773,1633077.3001
1,1645.9475,1634.9665,1634966.5001
1,1647.8930,1636.9120,1636912.0001
1,1651.5756,1640.5946,1640594.6001
1,1652.2092,1641.2282,1641228.2001
1,1652.2217,1641.2407,1641240.7001
1,1652.5591,1641.5781,1641578.1001
1,1653.3523,1642.3713,1642371.3001
1,1654.3333,1643.3523,1643352.3001
1,1655.6136,1644.6326,1644632.6001
1,1656.1884,1645.2074,1645207.4001
1,1656.6774,1645.6964,1645696.4001
1,1659.7041,1648.7231,1648723.1001
1,1661.4266,1650.4456,1650445.6001
1,1661.8246,1650.8436,1650843.6001
1,1663.6571,1652.6761,1652676.1001
1,1664.2237,1653.2427,1653242.7001
1,1664.2556,1653.2746,1653274.6001
1,1667.5530,1656.5720,1656572.0001
1,1667.9309,1656.9499,1656949.9001
1,1667.9676,1656.9866,1656986.6001
1,1669.6288,1658.6478,1658647.8001
1,1669.9192,1658.9382,1658938.2001
1,1670.1951,1659.2141,1659214.1001
1,1671.0039,1660.0229,1660022.9001
1,1671.5737,1660.5927,1660592.7001
1,1671.5899,1660.6089,1660608.9001
1,1672.6239,1661.6429,1661642.9001
1,1672.6417,1661.6607,1661660.7001
1,1673.3131,1662.3321,1662332.1001
1,1674.2761,1663.2951,1663295.1001
1,1675.4082,1664.4272,1664427.2001
1,1675.8162,1664.8352,1664835.2001
1,1683.7008,1672.7198,1672719.8001
1,1688.3060,1677.3250,1677325.0001
1,1691.7573,1680.7763,1680776.3001
1,1694.1329,1683.1519,1683151.9001
1,1694.1562,1683.1752,1683175.2001
1,1694.9530,1683.9720,1683972.0001
1,1696.0003,1685.0193,1685019.3001
1,1697.1329,1686.1519,1686151.9001
1,1697.2300,1686.2490,1686249.0001
1,1698.7473,1687.7663,1687766.3001
1,1699.5453,1688.5643,1688564.3001
1,1699.5720,1688.5910,1688591.0001
1,1700.8499,1689.8689,1689868.9001
1,1702.3871,1691.4061,1691406.1001
1,1702.4046,1691.4236,1691423.6001
1,1702.6369,1691.6559,1691655.9001
1,1703.0006,1692.0196,1692019.6001
1,1703.0359,1692.0549,1692054.9001
1,1703.0551,1692.0741,1692074.1001
1,1703.0751,1692.0941,1692094.1001
1,1704.3462,1693.3652,1693365.2001
1,1705.0030,1694.0220,1694022.0001
1,1705.0281,1694.0471,1694047.1001
1,1705.0814,1694.1004,1694100.4001
1,1705.0944,1694.1134,1694113.4001
1,1705.1082,1694.1272,1694127.2001
1,1705.1368,1694.1558,1694155.8001
1,1705.1749,1694.1939,1694193.9001
1,1705.1940,1694.2130,1694213.0001
1,1706.1421,1695.1611,1695161.1001
1,1706.3149,1695.3339,1695333.9001
1,1706.5580,1695.5770,1695577.0001
1,1707.1488,1696.1678,1696167.8001
1,1708.1184,1697.1374,1697137.4001
1,1709.8699,1698.8889,1698888.9001
1,1713.4426,1702.4616,1702461.6001
1,1713.8059,1702.8249,1702824.9001
1,1714.9597,1703.9787,1703978.7001
1,1715.1278,1704.1468,1704146.8001
1,1716.3036,1705.3226,1705322.6001
1,1717.0631,1706.0821,1706082.1001
1,1717.0803,1706.0993,1706099.3001
1,1717.2648,1706.2838,1706283.8001
1,1718.4992,1707.5182,1707518.2001
1,1720.3117,1709.3307,1709330.7001
1,1722.0407,1711.0597,1711059.7001
1,1722.5681,1711.5871,1711587.1001
1,1722.6044,1711.6234,1711623.4001
1,1723.2899,1712.3089,1712308.9001
1,1723.5931,1712.6121,1712612.1001
1,1724.2827,1713.3017,1713301.7001
1,1726.1590,1715.1780,1715178.0001
1,1726.2630,1715.2820,1715282.0001
1,1726.3929,1715.4119,1715411.9001
1,1728.2590,1717.2780,1717278.0001
1,1730.9448,1719.9638,1719963.8001
1,1731.5741,1720.5931,1720593.1001
1,1732.1430,1721.1620,1721162.0001
1,1732.3501,1721.3691,1721369.1001
1,1733.2657,1722.2847,1722284.7001
1,1735.0741,1724.0931,1724093.1001
1,1739.9251,1728.9441,1728944.1001
1,1740.2821,1729.3011,1729301.1001
1,1744.2132,1733.2322,1733232.2001
1,1744.4450,1733.4640,1733464.0001
1,1745.4912,1734.5102,1734510.2001
1,1745.7485,1734.7675,1734767.5001
1,1748.1472,1737.1662,1737166.2001
1,1748.2904,1737.3094,1737309.4001
1,1748.3361,1737.3551,1737355.1001
1,1748.3600,1737.3790,1737379.0001
1,1751.6041,1740.6231,1740623.1001
1,1751.6275,1740.6465,1740646.5001
1,1752.3306,1741.3496,1741349.6001
1,1752.7187,1741.7377,1741737.7001
1,1752.9029,1741.9219,1741921.9001
1,1753.7724,1742.7914,1742791.4001
1,1754.9333,1743.9523,1743952.3001
1,1755.4759,1744.4949,1744494.9001
1,1755.7204,1744.7394,1744739.4001
1,1755.9052,1744.9242,1744924.2001
1,1819.6549,1808.6739,1808673.9001
1,1820.0756,1809.0946,1809094.6001
1,1821.0547,1810.0737,1810073.7001
1,1823.7984,1812.8174,1812817.4001
1,1823.8590,1812.8780,1812878.0001
1,1825.5582,1814.5772,1814577.2001
1,1826.7204,1815.7394,1815739.4001
1,1826.8332,1815.8522,1815852.2001
1,1827.1352,1816.1542,1816154.2001
1,1828.2650,1817.2840,1817284.0001
1,1830.1499,1819.1689,1819168.9001
1,1831.5799,1820.5989,1820598.9001
1,1832.2709,1821.2899,1821289.9001
1,1832.3253,1821.3443,1821344.3001
1,1833.0236,1822.0426,1822042.6001
1,1833.7806,1822.7996,1822799.6001
1,1833.8793,1822.8983,1822898.3001
1,1834.6002,1823.6192,1823619.2001
1,1834.6457,1823.6647,1823664.7001
1,1834.9321,1823.9511,1823951.1001
1,1835.9877,1825.0067,1825006.7001
1,1839.7302,1828.7492,1828749.2001
1,1840.9884,1830.0074,1830007.4001
1,1841.9871,1831.0061,1831006.1001
1,1842.0027,1831.0217,1831021.7001
1,1842.8922,1831.9112,1831911.2001
1,1843.5094,1832.5284,1832528.4001
1,1844.3035,1833.3225,1833322.5001
1,1844.7097,1833.7287,1833728.7001
1,1844.8950,1833.9140,1833914.0001
1,1846.4448,1835.4638,1835463.8001
1,1847.3796,1836.3986,1836398.6001
1,1848.4515,1837.4705,1837470.5001
1,1849.2051,1838.2241,1838224.1001
1,1850.9133,1839.9323,1839932.3001
1,1851.6012,1840.6202,1840620.2001
1,1854.0659,1843.0849,1843084.9001
1,1855.2317,1844.2507,1844250.7001
1,1856.6883,1845.7073,1845707.3001
1,1857.1783,1846.1973,1846197.3001
1,1857.3519,1846.3709,1846370.9001
1,1859.0236,1848.0426,1848042.6001
1,1859.0437,1848.0627,1848062.7001
1,1859.2609,1848.2799,1848279.9001
1,1859.5588,1848.5778,1848577.8001
1,1859.6859,1848.7049,1848704.9001
1,1861.0441,1850.0631,1850063.1001
1,1861.1194,1850.1384,1850138.4001
1,1861.1369,1850.1559,1850155.9001
1,1861.2679,1850.2869,1850286.9001
1,1862.9081,1851.9271,1851927.1001
1,1863.3528,1852.3718,1852371.8001
1,1863.9253,1852.9443,1852944.3001
1,1864.0022,1853.0212,1853021.2001
1,1864.0293,1853.0483,1853048.3001
1,1864.6332,1853.6522,1853652.2001
1,1865.2004,1854.2194,1854219.4001
1,1867.0871,1856.1061,1856106.1001
1,1867.4732,1856.4922,1856492.2001
1,1868.9761,1857.9951,1857995.1001
1,1869.2444,1858.2634,1858263.4001
1,1869.2524,1858.2714,1858271.4001
1,1870.8405,1859.8595,1859859.5001
1,1870.9144,1859.9334,1859933.4001
1,1870.9316,1859.9506,1859950.6001
1,1871.9547,1860.9737,1860973.7001
1,1873.0190,1862.0380,1862038.0001
1,1873.0480,1862.0670,1862067.0001
1,1873.0751,1862.0941,1862094.1001
1,1876.7285,1865.7475,1865747.5001
1,1876.8809,1865.8999,1865899.9001
1,1877.9212,1866.9402,1866940.2001
1,1878.1233,1867.1423,1867142.3001
1,1878.7946,1867.8136,1867813.6001
1,1878.8245,1867.8435,1867843.5001
1,1879.2209,1868.2399,1868239.9001
1,1879.4072,1868.4262,1868426.2001
1,1879.7888,1868.8078,1868807.8001
1,1880.2250,1869.2440,1869244.0001
1,1881.2056,1870.2246,1870224.6001
1,1881.2924,1870.3114,1870311.4001
1,1881.8594,1870.8784,1870878.4001
1,1881.8709,1870.8899,1870889.9001
1,1882.0073,1871.0263,1871026.3001
1,1883.0772,1872.0962,1872096.2001
1,1884.2199,1873.2389,1873238.9001
1,1885.4349,1874.4539,1874453.9001
1,1885.7512,1874.7702,1874770.2001
1,1886.1876,1875.2066,1875206.6001
1,1886.2251,1875.2441,1875244.1001
1,1886.3670,1875.3860,1875386.0001
1,1887.1860,1876.2050,1876205.0001
1,1887.6652,1876.6842,1876684.2001
1,1888.2899,1877.3089,1877308.9001
1,1888.3285,1877.3475,1877347.5001
1,1888.7548,1877.7738,1877773.8001
1,1889.2029,1878.2219,1878221.9001
1,1890.5051,1879.5241,1879524.1001
1,1890.7056,1879.7246,1879724.6001
1,1891.2897,1880.3087,1880308.7001
1,1891.3322,1880.3512,1880351.2001
1,1891.3511,1880.3701,1880370.1001
1,1891.9625,1880.9815,1880981.5001
1,1892.9453,1881.9643,1881964.3001
1,1895.9072,1884.9262,1884926.2001
1,1897.0146,1886.0336,1886033.6001
1,1897.7044,1886.7234,1886723.4001
1,1897.9737,1886.9927,1886992.7001
1,1898.1164,1887.1354,1887135.4001
1,1899.3227,1888.3417,1888341.7001
1,1899.8716,1888.8906,1888890.6001
1,1899.8789,1888.8979,1888897.9001
1,1900.3917,1889.4107,1889410.7001
1,1900.9362,1889.9552,1889955.2001
1,1902.4877,1891.5067,1891506.7001
1,1903.1219,1892.1409,1892140.9001
1,1903.2903,1892.3093,1892309.3001
1,1903.7829,1892.8019,1892801.9001
1,1903.8351,1892.8541,1892854.1001
1,1906.3645,1895.3835,1895383.5001
1,1906.3840,1895.4030,1895403.0001
1,1907.7164,1896.7354,1896735.4001
1,1909.6641,1898.6831,1898683.1001
1,1909.6870,1898.7060,1898706.0001
1,1909.7197,1898.7387,1898738.7001
1,1910.6431,1899.6621,1899662.1001
1,1911.0454,1900.0644,1900064.4001
1,1911.0899,1900.1089,1900108.9001
1,1911.6016,1900.6206,1900620.6001
1,1911.8625,1900.8815,1900881.5001
1,1912.5065,1901.5255,1901525.5001
1,1912.9058,1901.9248,1901924.8001
1,1915.2167,1904.2357,1904235.7001
1,1916.0990,1905.1180,1905118.0001
1,1920.1397,1909.1587,1909158.7001
1,1920.1806,1909.1996,1909199.6001
1,1920.9769,1909.9959,1909995.9001
1,1922.4794,1911.4984,1911498.4001
1,1922.6547,1911.6737,1911673.7001
1,1923.5324,1912.5514,1912551.4001
1,1923.5704,1912.5894,1912589.4001
1,1924.6075,1913.6265,1913626.5001
1,1925.0619,1914.0809,1914080.9001
1,1925.7648,1914.7838,1914783.8001
1,1926.8592,1915.8782,1915878.2001
1,1929.9820,1919.0010,1919001.0001
1,1930.8137,1919.8327,1919832.7001
1,1930.9302,1919.9492,1919949.2001
1,1931.1827,1920.2017,1920201.7001
1,1933.4904,1922.5094,1922509.4001
1,1934.1805,1923.1995,1923199.5001
1,1936.6573,1925.6763,1925676.3001
1,1937.1752,1926.1942,1926194.2001
1,1937.2489,1926.2679,1926267.9001
1,1937.2738,1926.2928,1926292.8001
1,1940.3490,1929.3680,1929368.0001
1,1940.3881,1929.4071,1929407.1001
1,1940.8520,1929.8710,1929871.0001
1,1941.4543,1930.4733,1930473.3001
1,1945.3026,1934.3216,1934321.6001
1,1945.8430,1934.8620,1934862.0001
1,1947.8757,1936.8947,1936894.7001
1,1949.7268,1938.7458,1938745.8001
1,1954.2929,1943.3119,1943311.9001
1,1954.7415,1943.7605,1943760.5001
1,1955.6972,1944.7162,1944716.2001
1,1957.1057,1946.1247,1946124.7001
1,1957.5905,1946.6095,1946609.5001
1,1958.2242,1947.2432,1947243.2001
1,1958.6316,1947.6506,1947650.6001
1,1958.7724,1947.7914,1947791.4001
1,1962.4768,1951.4958,1951495.8001
1,1965.6405,1954.6595,1954659.5001
1,1965.6572,1954.6762,1954676.2001
1,1966.3593,1955.3783,1955378.3001
1,1967.5822,1956.6012,1956601.2001
1,1968.9053,1957.9243,1957924.3001
1,1970.2938,1959.3128,1959312.8001
1,1971.0732,1960.0922,1960092.2001
1,1972.7035,1961.7225,1961722.5001
1,1975.5938,1964.6128,1964612.8001
1,1976.7290,1965.7480,1965748.0001
1,1976.7881,1965.8071,1965807.1001
1,1977.0930,1966.1120,1966112.0001
1,1978.2820,1967.3010,1967301.0001
1,1978.2952,1967.3142,1967314.2001
1,1978.7572,1967.7762,1967776.2001
1,1978.7668,1967.7858,1967785.8001
1,1979.9926,1969.0116,1969011.6001
1,1980.3245,1969.3435,1969343.5001
1,1981.6201,1970.6391,1970639.1001
1,1981.6327,1970.6517,1970651.7001
1,1982.0692,1971.0882,1971088.2001
1,1982.6823,1971.7013,1971701.3001
1,1986.2693,1975.2883,1975288.3001
1,1986.3364,1975.3554,1975355.4001
1,1987.7261,1976.7451,1976745.1001
1,1987.8486,1976.8676,1976867.6001
1,1987.9062,1976.9252,1976925.2001
1,1988.5062,1977.5252,1977525.2001
1,1988.8367,1977.8557,1977855.7001
1,1989.5537,1978.5727,1978572.7001
1,1990.1332,1979.1522,1979152.2001
1,1990.2737,1979.2927,1979292.7001
1,1990.9451,1979.9641,1979964.1001
1,1991.1282,1980.1472,1980147.2001
1,1991.1586,1980.1776,1980177.6001
1,1991.9604,1980.9794,1980979.4001
1,1991.9943,1981.0133,1981013.3001
1,1992.7042,1981.7232,1981723.2001
1,1993.9904,1983.0094,1983009.4001
1,1996.2711,1985.2901,1985290.1001
1,1996.8121,1985.8311,1985831.1001
1,1998.3701,1987.3891,1987389.1001
1,1998.8094,1987.8284,1987828.4001
1,1998.8409,1987.8599,1987859.9001
1,1999.1207,1988.1397,1988139.7001
1,2000.0460,1989.0650,1989065.0001
1,2001.7605,1990.7795,1990779.5001
1,2002.0637,1991.0827,1991082.7001
1,2002.1770,1991.1960,1991196.0001
1,2002.1946,1991.2136,1991213.6001
1,2002.9691,1991.9881,1991988.1001
1,2004.0796,1993.0986,1993098.6001
1,2005.4171,1994.4361,1994436.1001
1,2006.6515,1995.6705,1995670.5001
1,2006.6776,1995.6966,1995696.6001
1,2007.9923,1997.0113,1997011.3001
1,2008.7346,1997.7536,1997753.6001
1,2009.3950,1998.4140,1998414.0001
1,2009.9884,1999.0074,1999007.4001
1,2010.0092,1999.0282,1999028.2001
1,2012.4799,2001.4989,2001498.9001
1,2012.5329,2001.5519,2001551.9001
1,2012.6244,2001.6434,2001643.4001
1,2012.7142,2001.7332,2001733.2001
1,2012.9146,2001.9336,2001933.6001
1,2012.9306,2001.9496,2001949.6001
1,2013.5920,2002.6110,2002611.0001
1,2013.6448,2002.6638,2002663.8001
1,2014.7284,2003.7474,2003747.4001
1,2015.9170,2004.9360,2004936.0001
1,2018.4118,2007.4308,2007430.8001
1,2018.4440,2007.4630,2007463.0001
1,2019.1214,2008.1404,2008140.4001
1,2020.3136,2009.3326,2009332.6001
1,2022.6639,2011.6829,2011682.9001
1,2024.7226,2013.7416,2013741.6001
1,2024.9527,2013.9717,2013971.7001
1,2026.1135,2015.1325,2015132.5001
1,2027.6445,2016.6635,2016663.5001
1,2027.7553,2016.7743,2016774.3001
1,2027.7713,2016.7903,2016790.3001
1,2028.3740,2017.3930,2017393.0001
