units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1224.0359,1213.0549,1213054.9001
2,1224.1284,1213.1474,1213147.4001
2,1224.5599,1213.5789,1213578.9001
2,1224.6258,1213.6448,1213644.8001
2,1224.9577,1213.9767,1213976.7001
2,1225.1684,1214.1874,1214187.4001
2,1225.5515,1214.5705,1214570.5001
2,1225.6165,1214.6355,1214635.5001
2,1225.8069,1214.8259,1214825.9001
2,1225.9475,1214.9665,1214966.5001
2,1226.0316,1215.0506,1215050.6001
2,1226.1028,1215.1218,1215121.8001
2,1227.3062,1216.3252,1216325.2001
2,1227.9002,1216.9192,1216919.2001
2,1228.2756,1217.2946,1217294.6001
2,1228.5458,1217.5648,1217564.8001
2,1228.9876,1218.0066,1218006.6001
2,1229.1919,1218.2109,1218210.9001
2,1233.4608,1222.4798,1222479.8001
2,1235.3555,1224.3745,1224374.5001
2,1235.6113,1224.6303,1224630.3001
2,1236.3811,1225.4001,1225400.1001
2,1238.6440,1227.6630,1227663.0001
2,1238.8363,1227.8553,1227855.3001
2,1238.9193,1227.9383,1227938.3001
2,1239.4923,1228.5113,1228511.3001
2,1239.7892,1228.8082,1228808.2001
2,1239.8716,1228.8906,1228890.6001
2,1240.1830,1229.2020,1229202.0001
2,1240.7678,1229.7868,1229786.8001
2,1240.9243,1229.9433,1229943.3001
2,1241.0760,1230.0950,1230095.0001
2,1241.3971,1230.4161,1230416.1001
2,1241.4724,1230.4914,1230491.4001
2,1241.6208,1230.6398,1230639.8001
2,1241.7122,1230.7312,1230731.2001
2,1241.8126,1230.8316,1230831.6001
2,1242.0063,1231.0253,1231025.3001
2,1242.1311,1231.1501,1231150.1001
2,1242.2374,1231.2564,1231256.4001
2,1243.7818,1232.8008,1232800.8001
2,1244.7856,1233.8046,1233804.6001
2,1247.4141,1236.4331,1236433.1001
2,1249.8612,1238.8802,1238880.2001
2,1254.0862,1243.1052,1243105.2001
2,1254.6582,1243.6772,1243677.2001
2,1255.3861,1244.4051,1244405.1001
2,1255.6432,1244.6622,1244662.2001
2,1255.7192,1244.7382,1244738.2001
2,1256.0829,1245.1019,1245101.9001
2,1256.7315,1245.7505,1245750.5001
2,1257.1325,1246.1515,1246151.5001
2,1258.1273,1247.1463,1247146.3001
2,1258.2219,1247.2409,1247240.9001
2,1258.4546,1247.4736,1247473.6001
2,1258.8091,1247.8281,1247828.1001
2,1270.2873,1259.3063,1259306.3001
2,1270.4417,1259.4607,1259460.7001
2,1270.6061,1259.6251,1259625.1001
2,1270.9423,1259.9613,1259961.3001
2,1271.3066,1260.3256,1260325.6001
2,1271.3922,1260.4112,1260411.2001
2,1271.8989,1260.9179,1260917.9001
2,1274.2228,1263.2418,1263241.8001
2,1275.3200,1264.3390,1264339.0001
2,1288.5447,1277.5637,1277563.7001
2,1298.8079,1287.8269,1287826.9001
2,1305.0042,1294.0232,1294023.2001
2,1305.3960,1294.4150,1294415.0001
2,1306.0168,1295.0358,1295035.8001
2,1306.2775,1295.2965,1295296.5001
2,1306.5687,1295.5877,1295587.7001
2,1306.7926,1295.8116,1295811.6001
2,1307.0979,1296.1169,1296116.9001
2,1308.2702,1297.2892,1297289.2001
2,1311.2328,1300.2518,1300251.8001
2,1311.4258,1300.4448,1300444.8001
2,1311.6830,1300.7020,1300702.0001
2,1311.7966,1300.8156,1300815.6001
2,1312.0439,1301.0629,1301062.9001
2,1312.5098,1301.5288,1301528.8001
2,1316.2804,1305.2994,1305299.4001
2,1316.5045,1305.5235,1305523.5001
2,1327.6243,1316.6433,1316643.3001
2,1328.6673,1317.6863,1317686.3001
2,1330.6479,1319.6669,1319666.9001
2,1332.1598,1321.1788,1321178.8001
2,1333.1986,1322.2176,1322217.6001
2,1335.5349,1324.5539,1324553.9001
2,1335.7494,1324.7684,1324768.4001
2,1337.3441,1326.3631,1326363.1001
2,1337.6236,1326.6426,1326642.6001
2,1338.1917,1327.2107,1327210.7001
2,1338.5038,1327.5228,1327522.8001
2,1338.6146,1327.6336,1327633.6001
2,1338.6974,1327.7164,1327716.4001
2,1338.7762,1327.7952,1327795.2001
2,1338.9956,1328.0146,1328014.6001
2,1339.3247,1328.3437,1328343.7001
2,1339.5056,1328.5246,1328524.6001
2,1339.5941,1328.6131,1328613.1001
2,1339.6840,1328.7030,1328703.0001
2,1339.9880,1329.0070,1329007.0001
2,1340.7284,1329.7474,1329747.4001
2,1344.8651,1333.8841,1333884.1001
2,1346.4297,1335.4487,1335448.7001
2,1350.4064,1339.4254,1339425.4001
2,1353.8120,1342.8310,1342831.0001
2,1353.9815,1343.0005,1343000.5001
2,1354.0400,1343.0590,1343059.0001
2,1354.5175,1343.5365,1343536.5001
2,1357.9857,1347.0047,1347004.7001
2,1358.0404,1347.0594,1347059.4001
2,1358.3783,1347.3973,1347397.3001
2,1360.4484,1349.4674,1349467.4001
2,1360.5640,1349.5830,1349583.0001
2,1360.8105,1349.8295,1349829.5001
2,1361.6924,1350.7114,1350711.4001
2,1361.7727,1350.7917,1350791.7001
2,1361.9490,1350.9680,1350968.0001
2,1362.0656,1351.0846,1351084.6001
2,1362.2399,1351.2589,1351258.9001
2,1362.4870,1351.5060,1351506.0001
2,1362.6369,1351.6559,1351655.9001
2,1362.7527,1351.7717,1351771.7001
2,1363.0531,1352.0721,1352072.1001
2,1363.1580,1352.1770,1352177.0001
2,1363.4197,1352.4387,1352438.7001
2,1364.2994,1353.3184,1353318.4001
2,1366.0601,1355.0791,1355079.1001
2,1366.2492,1355.2682,1355268.2001
2,1366.3943,1355.4133,1355413.3001
2,1366.4540,1355.4730,1355473.0001
2,1366.5720,1355.5910,1355591.0001
2,1366.7532,1355.7722,1355772.2001
2,1366.8837,1355.9027,1355902.7001
2,1367.0733,1356.0923,1356092.3001
2,1367.6054,1356.6244,1356624.4001
2,1367.7011,1356.7201,1356720.1001
2,1368.5416,1357.5606,1357560.6001
2,1368.7400,1357.7590,1357759.0001
2,1368.7909,1357.8099,1357809.9001
2,1369.5201,1358.5391,1358539.1001
2,1369.7039,1358.7229,1358722.9001
2,1370.9892,1360.0082,1360008.2001
2,1372.1650,1361.1840,1361184.0001
2,1372.4114,1361.4304,1361430.4001
2,1373.5588,1362.5778,1362577.8001
2,1376.7321,1365.7511,1365751.1001
2,1377.3443,1366.3633,1366363.3001
2,1378.0177,1367.0367,1367036.7001
2,1378.1329,1367.1519,1367151.9001
2,1378.6046,1367.6236,1367623.6001
2,1378.7670,1367.7860,1367786.0001
2,1379.8124,1368.8314,1368831.4001
2,1382.0117,1371.0307,1371030.7001
2,1383.9471,1372.9661,1372966.1001
2,1384.3074,1373.3264,1373326.4001
2,1385.0097,1374.0287,1374028.7001
2,1388.7138,1377.7328,1377732.8001
2,1391.1404,1380.1594,1380159.4001
2,1391.7097,1380.7287,1380728.7001
2,1394.6020,1383.6210,1383621.0001
2,1396.6779,1385.6969,1385696.9001
2,1397.0248,1386.0438,1386043.8001
2,1397.5743,1386.5933,1386593.3001
2,1397.9057,1386.9247,1386924.7001
2,1398.0365,1387.0555,1387055.5001
2,1398.4610,1387.4800,1387480.0001
2,1398.5487,1387.5677,1387567.7001
2,1398.7030,1387.7220,1387722.0001
2,1399.0333,1388.0523,1388052.3001
2,1399.1542,1388.1732,1388173.2001
2,1399.3796,1388.3986,1388398.6001
2,1399.6395,1388.6585,1388658.5001
2,1400.0317,1389.0507,1389050.7001
2,1400.1482,1389.1672,1389167.2001
2,1400.4808,1389.4998,1389499.8001
2,1400.8397,1389.8587,1389858.7001
2,1401.1808,1390.1998,1390199.8001
2,1401.2546,1390.2736,1390273.6001
2,1401.5122,1390.5312,1390531.2001
2,1402.0420,1391.0610,1391061.0001
2,1402.5986,1391.6176,1391617.6001
2,1402.7681,1391.7871,1391787.1001
2,1404.6760,1393.6950,1393695.0001
2,1404.9636,1393.9826,1393982.6001
2,1405.4978,1394.5168,1394516.8001
2,1405.7079,1394.7269,1394726.9001
2,1406.0647,1395.0837,1395083.7001
2,1406.3274,1395.3464,1395346.4001
2,1406.5500,1395.5690,1395569.0001
2,1406.9236,1395.9426,1395942.6001
2,1408.2775,1397.2965,1397296.5001
2,1408.9521,1397.9711,1397971.1001
2,1409.2485,1398.2675,1398267.5001
2,1418.6112,1407.6302,1407630.2001
2,1420.5523,1409.5713,1409571.3001
2,1420.9540,1409.9730,1409973.0001
2,1422.5332,1411.5522,1411552.2001
2,1422.8676,1411.8866,1411886.6001
2,1423.7275,1412.7465,1412746.5001
2,1426.2800,1415.2990,1415299.0001
2,1427.3185,1416.3375,1416337.5001
2,1428.3435,1417.3625,1417362.5001
2,1429.5097,1418.5287,1418528.7001
2,1432.8997,1421.9187,1421918.7001
2,1435.0872,1424.1062,1424106.2001
2,1436.6192,1425.6382,1425638.2001
2,1444.4655,1433.4845,1433484.5001
2,1445.6174,1434.6364,1434636.4001
2,1446.4552,1435.4742,1435474.2001
2,1446.6956,1435.7146,1435714.6001
2,1446.7727,1435.7917,1435791.7001
2,1446.9651,1435.9841,1435984.1001
2,1447.0906,1436.1096,1436109.6001
2,1447.8965,1436.9155,1436915.5001
2,1449.0119,1438.0309,1438030.9001
2,1449.1261,1438.1451,1438145.1001
2,1449.8900,1438.9090,1438909.0001
2,1450.0164,1439.0354,1439035.4001
2,1450.3924,1439.4114,1439411.4001
2,1450.5504,1439.5694,1439569.4001
2,1450.7084,1439.7274,1439727.4001
2,1450.7852,1439.8042,1439804.2001
2,1450.9117,1439.9307,1439930.7001
2,1450.9836,1440.0026,1440002.6001
2,1451.0769,1440.0959,1440095.9001
2,1451.2525,1440.2715,1440271.5001
2,1451.4104,1440.4294,1440429.4001
2,1451.7459,1440.7649,1440764.9001
2,1451.9316,1440.9506,1440950.6001
2,1452.0432,1441.0622,1441062.2001
2,1452.1548,1441.1738,1441173.8001
2,1452.3206,1441.3396,1441339.6001
2,1453.0317,1442.0507,1442050.7001
2,1453.1260,1442.1450,1442145.0001
2,1453.1890,1442.2080,1442208.0001
2,1453.3336,1442.3526,1442352.6001
2,1453.5201,1442.5391,1442539.1001
2,1453.6289,1442.6479,1442647.9001
2,1453.6984,1442.7174,1442717.4001
2,1453.8737,1442.8927,1442892.7001
2,1454.0848,1443.1038,1443103.8001
2,1455.0269,1444.0459,1444045.9001
2,1455.1457,1444.1647,1444164.7001
2,1455.4053,1444.4243,1444424.3001
2,1455.7955,1444.8145,1444814.5001
2,1456.0474,1445.0664,1445066.4001
2,1456.2628,1445.2818,1445281.8001
2,1456.6333,1445.6523,1445652.3001
2,1458.0483,1447.0673,1447067.3001
2,1458.6223,1447.6413,1447641.3001
2,1459.0002,1448.0192,1448019.2001
2,1459.5321,1448.5511,1448551.1001
2,1460.0853,1449.1043,1449104.3001
2,1460.6566,1449.6756,1449675.6001
2,1461.8591,1450.8781,1450878.1001
2,1462.0868,1451.1058,1451105.8001
2,1463.0396,1452.0586,1452058.6001
2,1463.5127,1452.5317,1452531.7001
2,1464.4568,1453.4758,1453475.8001
2,1465.1712,1454.1902,1454190.2001
2,1465.4418,1454.4608,1454460.8001
2,1465.6854,1454.7044,1454704.4001
2,1465.8045,1454.8235,1454823.5001
2,1466.1270,1455.1460,1455146.0001
2,1466.3426,1455.3616,1455361.6001
2,1466.5564,1455.5754,1455575.4001
2,1469.0523,1458.0713,1458071.3001
2,1469.1464,1458.1654,1458165.4001
2,1469.2272,1458.2462,1458246.2001
2,1469.3063,1458.3253,1458325.3001
2,1469.3681,1458.3871,1458387.1001
2,1469.4300,1458.4490,1458449.0001
2,1469.4974,1458.5164,1458516.4001
2,1469.5752,1458.5942,1458594.2001
2,1469.7345,1458.7535,1458753.5001
2,1469.8762,1458.8952,1458895.2001
2,1469.9488,1458.9678,1458967.8001
2,1470.1476,1459.1666,1459166.6001
2,1470.2149,1459.2339,1459233.9001
2,1470.3616,1459.3806,1459380.6001
2,1470.4093,1459.4283,1459428.3001
2,1470.4727,1459.4917,1459491.7001
2,1470.5746,1459.5936,1459593.6001
2,1470.6352,1459.6542,1459654.2001
2,1470.6802,1459.6992,1459699.2001
2,1470.8242,1459.8432,1459843.2001
2,1470.8783,1459.8973,1459897.3001
2,1470.9369,1459.9559,1459955.9001
2,1471.0662,1460.0852,1460085.2001
2,1471.1301,1460.1491,1460149.1001
2,1471.2518,1460.2708,1460270.8001
2,1471.2915,1460.3105,1460310.5001
2,1471.3275,1460.3465,1460346.5001
2,1471.6563,1460.6753,1460675.3001
2,1471.7389,1460.7579,1460757.9001
2,1471.8313,1460.8503,1460850.3001
2,1471.9963,1461.0153,1461015.3001
2,1472.2448,1461.2638,1461263.8001
2,1472.3526,1461.3716,1461371.6001
2,1472.7233,1461.7423,1461742.3001
2,1472.8471,1461.8661,1461866.1001
2,1472.9273,1461.9463,1461946.3001
2,1474.2711,1463.2901,1463290.1001
2,1474.6212,1463.6402,1463640.2001
2,1474.6736,1463.6926,1463692.6001
2,1474.7395,1463.7585,1463758.5001
2,1475.0690,1464.0880,1464088.0001
2,1475.1266,1464.1456,1464145.6001
2,1475.2532,1464.2722,1464272.2001
2,1475.7107,1464.7297,1464729.7001
2,1475.7863,1464.8053,1464805.3001
2,1475.8759,1464.8949,1464894.9001
2,1476.5176,1465.5366,1465536.6001
2,1476.6365,1465.6555,1465655.5001
2,1476.9352,1465.9542,1465954.2001
2,1477.9219,1466.9409,1466940.9001
2,1478.4405,1467.4595,1467459.5001
2,1478.8803,1467.8993,1467899.3001
2,1478.9809,1467.9999,1467999.9001
2,1479.3112,1468.3302,1468330.2001
2,1479.5426,1468.5616,1468561.6001
2,1479.5964,1468.6154,1468615.4001
2,1479.6657,1468.6847,1468684.7001
2,1479.7386,1468.7576,1468757.6001
2,1479.8285,1468.8475,1468847.5001
2,1479.9132,1468.9322,1468932.2001
2,1479.9885,1469.0075,1469007.5001
2,1480.0567,1469.0757,1469075.7001
2,1480.1073,1469.1263,1469126.3001
2,1480.1602,1469.1792,1469179.2001
2,1480.2017,1469.2207,1469220.7001
2,1480.3078,1469.3268,1469326.8001
2,1480.3552,1469.3742,1469374.2001
2,1480.4020,1469.4210,1469421.0001
2,1480.5221,1469.5411,1469541.1001
2,1480.7685,1469.7875,1469787.5001
2,1480.8531,1469.8721,1469872.1001
2,1481.0027,1470.0217,1470021.7001
2,1481.3020,1470.3210,1470321.0001
2,1481.3714,1470.3904,1470390.4001
2,1481.4721,1470.4911,1470491.1001
2,1481.5488,1470.5678,1470567.8001
2,1481.6067,1470.6257,1470625.7001
2,1481.6292,1470.6482,1470648.2001
2,1481.6774,1470.6964,1470696.4001
2,1481.8304,1470.8494,1470849.4001
2,1481.8937,1470.9127,1470912.7001
2,1481.9838,1471.0028,1471002.8001
2,1482.0453,1471.0643,1471064.3001
2,1482.1358,1471.1548,1471154.8001
2,1482.1812,1471.2002,1471200.2001
2,1482.2023,1471.2213,1471221.3001
2,1482.2573,1471.2763,1471276.3001
2,1482.3278,1471.3468,1471346.8001
2,1482.4336,1471.4526,1471452.6001
2,1482.4896,1471.5086,1471508.6001
2,1482.5863,1471.6053,1471605.3001
2,1482.8527,1471.8717,1471871.7001
2,1482.9184,1471.9374,1471937.4001
2,1482.9745,1471.9935,1471993.5001
2,1483.0574,1472.0764,1472076.4001
2,1483.1214,1472.1404,1472140.4001
2,1483.2443,1472.2633,1472263.3001
2,1483.3113,1472.3303,1472330.3001
2,1483.4480,1472.4670,1472467.0001
2,1483.6390,1472.6580,1472658.0001
2,1483.7092,1472.7282,1472728.2001
2,1483.9564,1472.9754,1472975.4001
2,1484.3616,1473.3806,1473380.6001
2,1484.4841,1473.5031,1473503.1001
2,1485.4035,1474.4225,1474422.5001
2,1485.4893,1474.5083,1474508.3001
2,1485.5322,1474.5512,1474551.2001
2,1485.9411,1474.9601,1474960.1001
2,1486.1346,1475.1536,1475153.6001
2,1486.8353,1475.8543,1475854.3001
2,1487.0198,1476.0388,1476038.8001
2,1487.2674,1476.2864,1476286.4001
2,1488.2233,1477.2423,1477242.3001
2,1488.8117,1477.8307,1477830.7001
2,1490.7739,1479.7929,1479792.9001
2,1491.1733,1480.1923,1480192.3001
2,1491.4215,1480.4405,1480440.5001
2,1491.6352,1480.6542,1480654.2001
2,1491.9642,1480.9832,1480983.2001
2,1492.3037,1481.3227,1481322.7001
2,1492.4435,1481.4625,1481462.5001
2,1492.5261,1481.5451,1481545.1001
2,1492.7938,1481.8128,1481812.8001
2,1492.9879,1482.0069,1482006.9001
2,1493.1465,1482.1655,1482165.5001
2,1493.2375,1482.2565,1482256.5001
2,1493.5059,1482.5249,1482524.9001
2,1493.5697,1482.5887,1482588.7001
2,1493.7018,1482.7208,1482720.8001
2,1493.8722,1482.8912,1482891.2001
2,1494.0974,1483.1164,1483116.4001
2,1494.5678,1483.5868,1483586.8001
2,1494.7048,1483.7238,1483723.8001
2,1494.8752,1483.8942,1483894.2001
2,1495.2668,1484.2858,1484285.8001
2,1495.4251,1484.4441,1484444.1001
2,1495.4903,1484.5093,1484509.3001
2,1495.6106,1484.6296,1484629.6001
2,1495.7850,1484.8040,1484804.0001
2,1496.2655,1485.2845,1485284.5001
2,1496.3655,1485.3845,1485384.5001
2,1496.5027,1485.5217,1485521.7001
2,1496.8355,1485.8545,1485854.5001
2,1496.9257,1485.9447,1485944.7001
2,1497.0557,1486.0747,1486074.7001
2,1497.3288,1486.3478,1486347.8001
2,1497.4632,1486.4822,1486482.2001
2,1497.5285,1486.5475,1486547.5001
2,1497.6375,1486.6565,1486656.5001
2,1498.0532,1487.0722,1487072.2001
2,1498.1294,1487.1484,1487148.4001
2,1498.5015,1487.5205,1487520.5001
2,1498.9249,1487.9439,1487943.9001
2,1499.2113,1488.2303,1488230.3001
2,1499.4187,1488.4377,1488437.7001
2,1499.4994,1488.5184,1488518.4001
2,1499.5884,1488.6074,1488607.4001
2,1499.7244,1488.7434,1488743.4001
2,1499.8789,1488.8979,1488897.9001
2,1499.9564,1488.9754,1488975.4001
2,1500.0355,1489.0545,1489054.5001
2,1500.1456,1489.1646,1489164.6001
2,1500.2634,1489.2824,1489282.4001
2,1500.3842,1489.4032,1489403.2001
2,1500.4323,1489.4513,1489451.3001
2,1500.5476,1489.5666,1489566.6001
2,1500.6022,1489.6212,1489621.2001
2,1500.7003,1489.7193,1489719.3001
2,1500.7590,1489.7780,1489778.0001
2,1500.9232,1489.9422,1489942.2001
2,1501.1784,1490.1974,1490197.4001
2,1503.4143,1492.4333,1492433.3001
2,1504.3296,1493.3486,1493348.6001
2,1504.4796,1493.4986,1493498.6001
2,1505.2410,1494.2600,1494260.0001
2,1505.6617,1494.6807,1494680.7001
2,1506.2460,1495.2650,1495265.0001
2,1506.5014,1495.5204,1495520.4001
2,1506.8761,1495.8951,1495895.1001
2,1507.7383,1496.7573,1496757.3001
2,1507.9146,1496.9336,1496933.6001
2,1508.4294,1497.4484,1497448.4001
2,1508.6588,1497.6778,1497677.8001
2,1509.6064,1498.6254,1498625.4001
2,1510.0536,1499.0726,1499072.6001
2,1510.1364,1499.1554,1499155.4001
2,1511.2823,1500.3013,1500301.3001
2,1514.7159,1503.7349,1503734.9001
2,1515.9480,1504.9670,1504967.0001
2,1517.6925,1506.7115,1506711.5001
2,1518.0934,1507.1124,1507112.4001
2,1518.1861,1507.2051,1507205.1001
2,1518.7365,1507.7555,1507755.5001
2,1519.3487,1508.3677,1508367.7001
2,1519.4561,1508.4751,1508475.1001
2,1522.7888,1511.8078,1511807.8001
2,1522.9024,1511.9214,1511921.4001
2,1523.0375,1512.0565,1512056.5001
2,1523.3856,1512.4046,1512404.6001
2,1524.4949,1513.5139,1513513.9001
2,1524.7010,1513.7200,1513720.0001
2,1525.3555,1514.3745,1514374.5001
2,1525.4210,1514.4400,1514440.0001
2,1525.9443,1514.9633,1514963.3001
2,1526.5674,1515.5864,1515586.4001
2,1527.1088,1516.1278,1516127.8001
2,1527.3612,1516.3802,1516380.2001
2,1527.6762,1516.6952,1516695.2001
2,1527.8333,1516.8523,1516852.3001
2,1532.6891,1521.7081,1521708.1001
2,1533.4842,1522.5032,1522503.2001
2,1533.8333,1522.8523,1522852.3001
2,1533.8928,1522.9118,1522911.8001
2,1533.9869,1523.0059,1523005.9001
2,1534.1144,1523.1334,1523133.4001
2,1534.2435,1523.2625,1523262.5001
2,1534.4116,1523.4306,1523430.6001
2,1534.6255,1523.6445,1523644.5001
2,1534.8249,1523.8439,1523843.9001
2,1534.8947,1523.9137,1523913.7001
2,1535.0350,1524.0540,1524054.0001
2,1535.1544,1524.1734,1524173.4001
2,1535.3429,1524.3619,1524361.9001
2,1535.5140,1524.5330,1524533.0001
2,1535.6716,1524.6906,1524690.6001
2,1535.7684,1524.7874,1524787.4001
2,1536.9241,1525.9431,1525943.1001
2,1536.9964,1526.0154,1526015.4001
2,1537.4509,1526.4699,1526469.9001
2,1537.5768,1526.5958,1526595.8001
2,1537.7489,1526.7679,1526767.9001
2,1538.0931,1527.1121,1527112.1001
2,1538.3222,1527.3412,1527341.2001
2,1538.3863,1527.4053,1527405.3001
2,1538.7974,1527.8164,1527816.4001
2,1539.0934,1528.1124,1528112.4001
2,1539.3923,1528.4113,1528411.3001
2,1539.6733,1528.6923,1528692.3001
2,1540.1665,1529.1855,1529185.5001
2,1550.9422,1539.9612,1539961.2001
2,1554.7463,1543.7653,1543765.3001
2,1556.3517,1545.3707,1545370.7001
2,1557.1184,1546.1374,1546137.4001
2,1557.2601,1546.2791,1546279.1001
2,1557.6875,1546.7065,1546706.5001
2,1558.1077,1547.1267,1547126.7001
2,1558.2135,1547.2325,1547232.5001
2,1558.4935,1547.5125,1547512.5001
2,1558.5975,1547.6165,1547616.5001
2,1558.9992,1548.0182,1548018.2001
2,1559.2111,1548.2301,1548230.1001
2,1559.4273,1548.4463,1548446.3001
2,1559.8516,1548.8706,1548870.6001
2,1560.0543,1549.0733,1549073.3001
2,1560.2793,1549.2983,1549298.3001
2,1560.7189,1549.7379,1549737.9001
2,1560.8785,1549.8975,1549897.5001
2,1561.0844,1550.1034,1550103.4001
2,1561.7147,1550.7337,1550733.7001
2,1562.1842,1551.2032,1551203.2001
2,1562.7186,1551.7376,1551737.6001
2,1563.8224,1552.8414,1552841.4001
2,1565.0703,1554.0893,1554089.3001
2,1565.2561,1554.2751,1554275.1001
2,1565.6393,1554.6583,1554658.3001
2,1566.2652,1555.2842,1555284.2001
2,1566.6738,1555.6928,1555692.8001
2,1566.8592,1555.8782,1555878.2001
2,1567.5197,1556.5387,1556538.7001
2,1567.7865,1556.8055,1556805.5001
2,1567.9248,1556.9438,1556943.8001
2,1568.2429,1557.2619,1557261.9001
2,1568.3897,1557.4087,1557408.7001
2,1569.0208,1558.0398,1558039.8001
2,1575.0834,1564.1024,1564102.4001
2,1575.3746,1564.3936,1564393.6001
2,1577.9861,1567.0051,1567005.1001
2,1578.3955,1567.4145,1567414.5001
2,1578.4868,1567.5058,1567505.8001
2,1578.8226,1567.8416,1567841.6001
2,1579.4741,1568.4931,1568493.1001
2,1581.0289,1570.0479,1570047.9001
2,1581.7256,1570.7446,1570744.6001
2,1582.4270,1571.4460,1571446.0001
2,1582.7018,1571.7208,1571720.8001
2,1582.8572,1571.8762,1571876.2001
2,1582.9246,1571.9436,1571943.6001
2,1583.0544,1572.0734,1572073.4001
2,1583.4767,1572.4957,1572495.7001
2,1583.6014,1572.6204,1572620.4001
2,1583.9280,1572.9470,1572947.0001
2,1584.1229,1573.1419,1573141.9001
2,1584.2787,1573.2977,1573297.7001
2,1584.5909,1573.6099,1573609.9001
2,1584.9208,1573.9398,1573939.8001
2,1585.0846,1574.1036,1574103.6001
2,1585.2291,1574.2481,1574248.1001
2,1585.3560,1574.3750,1574375.0001
2,1585.8938,1574.9128,1574912.8001
2,1587.7522,1576.7712,1576771.2001
2,1587.9912,1577.0102,1577010.2001
2,1588.3042,1577.3232,1577323.2001
2,1589.2995,1578.3185,1578318.5001
2,1589.8451,1578.8641,1578864.1001
2,1590.0324,1579.0514,1579051.4001
2,1592.2554,1581.2744,1581274.4001
2,1593.2915,1582.3105,1582310.5001
2,1593.9734,1582.9924,1582992.4001
2,1594.6078,1583.6268,1583626.8001
2,1597.2697,1586.2887,1586288.7001
2,1597.5066,1586.5256,1586525.6001
2,1597.6030,1586.6220,1586622.0001
2,1597.6829,1586.7019,1586701.9001
2,1597.7604,1586.7794,1586779.4001
2,1597.8828,1586.9018,1586901.8001
2,1598.1650,1587.1840,1587184.0001
2,1598.2889,1587.3079,1587307.9001
2,1598.6228,1587.6418,1587641.8001
2,1598.7396,1587.7586,1587758.6001
2,1598.8449,1587.8639,1587863.9001
2,1598.9705,1587.9895,1587989.5001
2,1599.4654,1588.4844,1588484.4001
2,1599.6348,1588.6538,1588653.8001
2,1599.7744,1588.7934,1588793.4001
2,1599.8916,1588.9106,1588910.6001
2,1600.5259,1589.5449,1589544.9001
2,1601.1452,1590.1642,1590164.2001
2,1601.5890,1590.6080,1590608.0001
2,1601.8044,1590.8234,1590823.4001
2,1601.9414,1590.9604,1590960.4001
2,1602.8019,1591.8209,1591820.9001
2,1602.9184,1591.9374,1591937.4001
2,1603.0488,1592.0678,1592067.8001
2,1603.5965,1592.6155,1592615.5001
2,1603.7564,1592.7754,1592775.4001
2,1603.8001,1592.8191,1592819.1001
2,1603.8701,1592.8891,1592889.1001
2,1604.2016,1593.2206,1593220.6001
2,1604.5377,1593.5567,1593556.7001
2,1605.2997,1594.3187,1594318.7001
2,1605.9770,1594.9960,1594996.0001
2,1606.0901,1595.1091,1595109.1001
2,1606.1669,1595.1859,1595185.9001
2,1606.3844,1595.4034,1595403.4001
2,1606.5842,1595.6032,1595603.2001
2,1607.2232,1596.2422,1596242.2001
2,1607.4561,1596.4751,1596475.1001
2,1607.8722,1596.8912,1596891.2001
2,1608.4743,1597.4933,1597493.3001
2,1608.6386,1597.6576,1597657.6001
2,1608.9414,1597.9604,1597960.4001
2,1609.0373,1598.0563,1598056.3001
2,1609.2597,1598.2787,1598278.7001
2,1610.2919,1599.3109,1599310.9001
2,1610.4279,1599.4469,1599446.9001
2,1610.7614,1599.7804,1599780.4001
2,1610.8092,1599.8282,1599828.2001
2,1610.9708,1599.9898,1599989.8001
2,1611.0978,1600.1168,1600116.8001
2,1611.4971,1600.5161,1600516.1001
2,1611.6180,1600.6370,1600637.0001
2,1611.7768,1600.7958,1600795.8001
2,1616.7508,1605.7698,1605769.8001
2,1617.2732,1606.2922,1606292.2001
2,1617.4208,1606.4398,1606439.8001
2,1618.3176,1607.3366,1607336.6001
2,1618.5021,1607.5211,1607521.1001
2,1618.6273,1607.6463,1607646.3001
2,1618.9058,1607.9248,1607924.8001
2,1619.1099,1608.1289,1608128.9001
2,1619.1978,1608.2168,1608216.8001
2,1619.9898,1609.0088,1609008.8001
2,1620.5163,1609.5353,1609535.3001
2,1621.2899,1610.3089,1610308.9001
2,1621.3664,1610.3854,1610385.4001
2,1622.3635,1611.3825,1611382.5001
2,1622.5665,1611.5855,1611585.5001
2,1622.7159,1611.7349,1611734.9001
2,1622.9079,1611.9269,1611926.9001
2,1623.3053,1612.3243,1612324.3001
2,1623.3711,1612.3901,1612390.1001
2,1623.5231,1612.5421,1612542.1001
2,1623.6226,1612.6416,1612641.6001
2,1623.6993,1612.7183,1612718.3001
2,1624.0301,1613.0491,1613049.1001
2,1624.1907,1613.2097,1613209.7001
2,1625.4829,1614.5019,1614501.9001
2,1626.2572,1615.2762,1615276.2001
2,1627.3766,1616.3956,1616395.6001
2,1627.5063,1616.5253,1616525.3001
2,1627.6257,1616.6447,1616644.7001
2,1627.7167,1616.7357,1616735.7001
2,1628.1867,1617.2057,1617205.7001
2,1628.2329,1617.2519,1617251.9001
2,1628.6362,1617.6552,1617655.2001
2,1628.9190,1617.9380,1617938.0001
