units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1163.7013,1152.7203,1152720.3001
1,1164.0552,1153.0742,1153074.2001
1,1164.3854,1153.4044,1153404.4001
1,1164.4946,1153.5136,1153513.6001
1,1164.8416,1153.8606,1153860.6001
1,1165.2295,1154.2485,1154248.5001
1,1165.3802,1154.3992,1154399.2001
1,1165.6388,1154.6578,1154657.8001
1,1165.6484,1154.6674,1154667.4001
1,1165.6739,1154.6929,1154692.9001
1,1165.7745,1154.7935,1154793.5001
1,1165.8282,1154.8472,1154847.2001
1,1166.0778,1155.0968,1155096.8001
1,1166.2227,1155.2417,1155241.7001
1,1166.3085,1155.3275,1155327.5001
1,1166.8442,1155.8632,1155863.2001
1,1167.2620,1156.2810,1156281.0001
1,1167.2664,1156.2854,1156285.4001
1,1167.3315,1156.3505,1156350.5001
1,1167.3494,1156.3684,1156368.4001
1,1167.3770,1156.3960,1156396.0001
1,1167.4266,1156.4456,1156445.6001
1,1167.4891,1156.5081,1156508.1001
1,1167.5111,1156.5301,1156530.1001
1,1167.5523,1156.5713,1156571.3001
1,1167.6078,1156.6268,1156626.8001
1,1167.6835,1156.7025,1156702.5001
1,1167.7470,1156.7660,1156766.0001
1,1167.7865,1156.8055,1156805.5001
1,1168.3475,1157.3665,1157366.5001
1,1168.9814,1158.0004,1158000.4001
1,1169.0433,1158.0623,1158062.3001
1,1169.1998,1158.2188,1158218.8001
1,1169.3196,1158.3386,1158338.6001
1,1169.4510,1158.4700,1158470.0001
1,1169.6070,1158.6260,1158626.0001
1,1170.0416,1159.0606,1159060.6001
1,1170.3977,1159.4167,1159416.7001
1,1170.6753,1159.6943,1159694.3001
1,1170.9484,1159.9674,1159967.4001
1,1170.9549,1159.9739,1159973.9001
1,1171.0534,1160.0724,1160072.4001
1,1171.1217,1160.1407,1160140.7001
1,1171.2507,1160.2697,1160269.7001
1,1171.2785,1160.2975,1160297.5001
1,1171.3281,1160.3471,1160347.1001
1,1172.0159,1161.0349,1161034.9001
1,1172.0425,1161.0615,1161061.5001
1,1172.1937,1161.2127,1161212.7001
1,1172.3966,1161.4156,1161415.6001
1,1172.4114,1161.4304,1161430.4001
1,1172.4653,1161.4843,1161484.3001
1,1173.0422,1162.0612,1162061.2001
1,1173.0635,1162.0825,1162082.5001
1,1173.1643,1162.1833,1162183.3001
1,1173.3387,1162.3577,1162357.7001
1,1173.4307,1162.4497,1162449.7001
1,1173.5941,1162.6131,1162613.1001
1,1173.8400,1162.8590,1162859.0001
1,1174.1044,1163.1234,1163123.4001
1,1174.1648,1163.1838,1163183.8001
1,1174.2065,1163.2255,1163225.5001
1,1174.3285,1163.3475,1163347.5001
1,1174.4412,1163.4602,1163460.2001
1,1174.4480,1163.4670,1163467.0001
1,1174.7057,1163.7247,1163724.7001
1,1174.8887,1163.9077,1163907.7001
1,1175.0787,1164.0977,1164097.7001
1,1175.1389,1164.1579,1164157.9001
1,1175.3467,1164.3657,1164365.7001
1,1175.6832,1164.7022,1164702.2001
1,1175.7058,1164.7248,1164724.8001
1,1175.7927,1164.8117,1164811.7001
1,1175.9411,1164.9601,1164960.1001
1,1176.0052,1165.0242,1165024.2001
1,1176.1414,1165.1604,1165160.4001
1,1176.2187,1165.2377,1165237.7001
1,1176.5022,1165.5212,1165521.2001
1,1176.6221,1165.6411,1165641.1001
1,1176.6489,1165.6679,1165667.9001
1,1176.6775,1165.6965,1165696.5001
1,1176.6982,1165.7172,1165717.2001
1,1176.7167,1165.7357,1165735.7001
1,1176.7220,1165.7410,1165741.0001
1,1176.8043,1165.8233,1165823.3001
1,1176.9851,1166.0041,1166004.1001
1,1177.0023,1166.0213,1166021.3001
1,1177.0513,1166.0703,1166070.3001
1,1177.1149,1166.1339,1166133.9001
1,1177.2983,1166.3173,1166317.3001
1,1177.3252,1166.3442,1166344.2001
1,1177.3326,1166.3516,1166351.6001
1,1177.3598,1166.3788,1166378.8001
1,1177.4004,1166.4194,1166419.4001
1,1177.4435,1166.4625,1166462.5001
1,1177.4642,1166.4832,1166483.2001
1,1177.6626,1166.6816,1166681.6001
1,1177.7153,1166.7343,1166734.3001
1,1177.7428,1166.7618,1166761.8001
1,1177.8052,1166.8242,1166824.2001
1,1177.8810,1166.9000,1166900.0001
1,1178.1157,1167.1347,1167134.7001
1,1178.2148,1167.2338,1167233.8001
1,1178.2399,1167.2589,1167258.9001
1,1178.3342,1167.3532,1167353.2001
1,1179.2792,1168.2982,1168298.2001
1,1179.3134,1168.3324,1168332.4001
1,1179.3369,1168.3559,1168355.9001
1,1179.7642,1168.7832,1168783.2001
1,1179.7950,1168.8140,1168814.0001
1,1179.9237,1168.9427,1168942.7001
1,1180.0094,1169.0284,1169028.4001
1,1180.0116,1169.0306,1169030.6001
1,1180.2718,1169.2908,1169290.8001
1,1180.3869,1169.4059,1169405.9001
1,1180.5720,1169.5910,1169591.0001
1,1180.7431,1169.7621,1169762.1001
1,1180.8089,1169.8279,1169827.9001
1,1180.9241,1169.9431,1169943.1001
1,1181.1307,1170.1497,1170149.7001
1,1181.1548,1170.1738,1170173.8001
1,1181.2322,1170.2512,1170251.2001
1,1181.2348,1170.2538,1170253.8001
1,1181.3373,1170.3563,1170356.3001
1,1182.1625,1171.1815,1171181.5001
1,1182.4548,1171.4738,1171473.8001
1,1182.4961,1171.5151,1171515.1001
1,1183.5746,1172.5936,1172593.6001
1,1183.6755,1172.6945,1172694.5001
1,1183.8208,1172.8398,1172839.8001
1,1184.0914,1173.1104,1173110.4001
1,1184.2433,1173.2623,1173262.3001
1,1184.6118,1173.6308,1173630.8001
1,1184.7074,1173.7264,1173726.4001
1,1184.7401,1173.7591,1173759.1001
1,1185.2188,1174.2378,1174237.8001
1,1185.5024,1174.5214,1174521.4001
1,1185.5683,1174.5873,1174587.3001
1,1185.8743,1174.8933,1174893.3001
1,1186.1348,1175.1538,1175153.8001
1,1186.1942,1175.2132,1175213.2001
1,1186.2227,1175.2417,1175241.7001
1,1186.3886,1175.4076,1175407.6001
1,1186.5124,1175.5314,1175531.4001
1,1186.7376,1175.7566,1175756.6001
1,1186.7973,1175.8163,1175816.3001
1,1186.9358,1175.9548,1175954.8001
1,1187.3124,1176.3314,1176331.4001
1,1187.3339,1176.3529,1176352.9001
1,1187.4542,1176.4732,1176473.2001
1,1187.6790,1176.6980,1176698.0001
1,1187.6962,1176.7152,1176715.2001
1,1187.8824,1176.9014,1176901.4001
1,1187.9049,1176.9239,1176923.9001
1,1188.1297,1177.1487,1177148.7001
1,1188.3020,1177.3210,1177321.0001
1,1188.5263,1177.5453,1177545.3001
1,1188.5829,1177.6019,1177601.9001
1,1188.7366,1177.7556,1177755.6001
1,1188.8451,1177.8641,1177864.1001
1,1189.1024,1178.1214,1178121.4001
1,1189.2944,1178.3134,1178313.4001
1,1189.5982,1178.6172,1178617.2001
1,1189.7319,1178.7509,1178750.9001
1,1189.9938,1179.0128,1179012.8001
1,1190.0737,1179.0927,1179092.7001
1,1190.3955,1179.4145,1179414.5001
1,1190.5086,1179.5276,1179527.6001
1,1190.5891,1179.6081,1179608.1001
1,1190.8748,1179.8938,1179893.8001
1,1191.0993,1180.1183,1180118.3001
1,1191.3183,1180.3373,1180337.3001
1,1191.3216,1180.3406,1180340.6001
1,1191.4842,1180.5032,1180503.2001
1,1192.2330,1181.2520,1181252.0001
1,1192.3664,1181.3854,1181385.4001
1,1192.6932,1181.7122,1181712.2001
1,1193.1427,1182.1617,1182161.7001
1,1193.2077,1182.2267,1182226.7001
1,1193.5681,1182.5871,1182587.1001
1,1193.7623,1182.7813,1182781.3001
1,1193.9027,1182.9217,1182921.7001
1,1193.9122,1182.9312,1182931.2001
1,1194.1955,1183.2145,1183214.5001
1,1194.5352,1183.5542,1183554.2001
1,1194.5502,1183.5692,1183569.2001
1,1195.0197,1184.0387,1184038.7001
1,1195.1026,1184.1216,1184121.6001
1,1195.1658,1184.1848,1184184.8001
1,1195.1893,1184.2083,1184208.3001
1,1195.3038,1184.3228,1184322.8001
1,1195.3091,1184.3281,1184328.1001
1,1196.3289,1185.3479,1185347.9001
1,1196.4216,1185.4406,1185440.6001
1,1196.4996,1185.5186,1185518.6001
1,1196.7231,1185.7421,1185742.1001
1,1197.0650,1186.0840,1186084.0001
1,1197.1123,1186.1313,1186131.3001
1,1197.7011,1186.7201,1186720.1001
1,1197.7322,1186.7512,1186751.2001
1,1197.8674,1186.8864,1186886.4001
1,1197.8717,1186.8907,1186890.7001
1,1198.2189,1187.2379,1187237.9001
1,1198.2729,1187.2919,1187291.9001
1,1198.3158,1187.3348,1187334.8001
1,1198.4252,1187.4442,1187444.2001
1,1198.4460,1187.4650,1187465.0001
1,1198.4650,1187.4840,1187484.0001
1,1198.6085,1187.6275,1187627.5001
1,1199.0191,1188.0381,1188038.1001
1,1199.0811,1188.1001,1188100.1001
1,1199.1336,1188.1526,1188152.6001
1,1199.1482,1188.1672,1188167.2001
1,1199.1516,1188.1706,1188170.6001
1,1199.1557,1188.1747,1188174.7001
1,1199.1598,1188.1788,1188178.8001
1,1199.1663,1188.1853,1188185.3001
1,1199.1840,1188.2030,1188203.0001
1,1199.2942,1188.3132,1188313.2001
1,1199.2968,1188.3158,1188315.8001
1,1199.4446,1188.4636,1188463.6001
1,1199.8318,1188.8508,1188850.8001
1,1200.1369,1189.1559,1189155.9001
1,1200.2412,1189.2602,1189260.2001
1,1200.5299,1189.5489,1189548.9001
1,1200.8067,1189.8257,1189825.7001
1,1201.0185,1190.0375,1190037.5001
1,1201.1184,1190.1374,1190137.4001
1,1201.3227,1190.3417,1190341.7001
1,1201.3534,1190.3724,1190372.4001
1,1201.3780,1190.3970,1190397.0001
1,1201.4605,1190.4795,1190479.5001
1,1201.5160,1190.5350,1190535.0001
1,1201.7152,1190.7342,1190734.2001
1,1201.7187,1190.7377,1190737.7001
1,1201.9020,1190.9210,1190921.0001
1,1202.0051,1191.0241,1191024.1001
1,1202.0310,1191.0500,1191050.0001
1,1202.0649,1191.0839,1191083.9001
1,1202.2234,1191.2424,1191242.4001
1,1202.2306,1191.2496,1191249.6001
1,1202.2745,1191.2935,1191293.5001
1,1202.2771,1191.2961,1191296.1001
1,1202.3289,1191.3479,1191347.9001
1,1202.5123,1191.5313,1191531.3001
1,1202.5344,1191.5534,1191553.4001
1,1202.6892,1191.7082,1191708.2001
1,1203.0019,1192.0209,1192020.9001
1,1203.1758,1192.1948,1192194.8001
1,1203.1810,1192.2000,1192200.0001
1,1203.1927,1192.2117,1192211.7001
1,1203.2133,1192.2323,1192232.3001
1,1203.2349,1192.2539,1192253.9001
1,1203.3510,1192.3700,1192370.0001
1,1203.5906,1192.6096,1192609.6001
1,1203.6589,1192.6779,1192677.9001
1,1203.6693,1192.6883,1192688.3001
1,1203.6715,1192.6905,1192690.5001
1,1203.7636,1192.7826,1192782.6001
1,1203.8177,1192.8367,1192836.7001
1,1203.8385,1192.8575,1192857.5001
1,1203.9167,1192.9357,1192935.7001
1,1203.9222,1192.9412,1192941.2001
1,1204.2089,1193.2279,1193227.9001
1,1204.2347,1193.2537,1193253.7001
1,1204.2657,1193.2847,1193284.7001
1,1204.2770,1193.2960,1193296.0001
1,1204.3149,1193.3339,1193333.9001
1,1204.3313,1193.3503,1193350.3001
1,1204.3547,1193.3737,1193373.7001
1,1204.3877,1193.4067,1193406.7001
1,1204.4524,1193.4714,1193471.4001
1,1204.4859,1193.5049,1193504.9001
1,1204.5187,1193.5377,1193537.7001
1,1204.7172,1193.7362,1193736.2001
1,1204.7738,1193.7928,1193792.8001
1,1204.8632,1193.8822,1193882.2001
1,1204.9602,1193.9792,1193979.2001
1,1205.0720,1194.0910,1194091.0001
1,1205.0977,1194.1167,1194116.7001
1,1205.1223,1194.1413,1194141.3001
1,1205.2546,1194.2736,1194273.6001
1,1205.2990,1194.3180,1194318.0001
1,1205.3471,1194.3661,1194366.1001
1,1205.4956,1194.5146,1194514.6001
1,1205.6548,1194.6738,1194673.8001
1,1205.7116,1194.7306,1194730.6001
1,1205.7674,1194.7864,1194786.4001
1,1205.8051,1194.8241,1194824.1001
1,1205.8132,1194.8322,1194832.2001
1,1205.8376,1194.8566,1194856.6001
1,1205.8530,1194.8720,1194872.0001
1,1205.8567,1194.8757,1194875.7001
1,1205.8803,1194.8993,1194899.3001
1,1205.8840,1194.9030,1194903.0001
1,1205.9191,1194.9381,1194938.1001
1,1206.0759,1195.0949,1195094.9001
1,1206.1315,1195.1505,1195150.5001
1,1206.2577,1195.2767,1195276.7001
1,1206.3744,1195.3934,1195393.4001
1,1206.4530,1195.4720,1195472.0001
1,1206.4777,1195.4967,1195496.7001
1,1206.6407,1195.6597,1195659.7001
1,1206.7093,1195.7283,1195728.3001
1,1206.7322,1195.7512,1195751.2001
1,1206.8515,1195.8705,1195870.5001
1,1206.8766,1195.8956,1195895.6001
1,1207.2185,1196.2375,1196237.5001
1,1207.2671,1196.2861,1196286.1001
1,1207.2710,1196.2900,1196290.0001
1,1207.4164,1196.4354,1196435.4001
1,1207.4785,1196.4975,1196497.5001
1,1207.5454,1196.5644,1196564.4001
1,1207.7449,1196.7639,1196763.9001
1,1208.1712,1197.1902,1197190.2001
1,1208.2289,1197.2479,1197247.9001
1,1208.5062,1197.5252,1197525.2001
1,1208.6760,1197.6950,1197695.0001
1,1208.7374,1197.7564,1197756.4001
1,1208.9394,1197.9584,1197958.4001
1,1209.4880,1198.5070,1198507.0001
1,1209.7559,1198.7749,1198774.9001
1,1210.2322,1199.2512,1199251.2001
1,1210.2620,1199.2810,1199281.0001
1,1210.7316,1199.7506,1199750.6001
1,1211.0502,1200.0692,1200069.2001
1,1211.6506,1200.6696,1200669.6001
1,1211.9993,1201.0183,1201018.3001
1,1212.1860,1201.2050,1201205.0001
1,1212.4610,1201.4800,1201480.0001
1,1212.7774,1201.7964,1201796.4001
1,1212.8317,1201.8507,1201850.7001
1,1212.8339,1201.8529,1201852.9001
1,1212.9711,1201.9901,1201990.1001
1,1212.9933,1202.0123,1202012.3001
1,1213.3364,1202.3554,1202355.4001
1,1214.3389,1203.3579,1203357.9001
1,1214.4116,1203.4306,1203430.6001
1,1214.7937,1203.8127,1203812.7001
1,1215.6053,1204.6243,1204624.3001
1,1215.6167,1204.6357,1204635.7001
1,1215.6945,1204.7135,1204713.5001
1,1215.9859,1205.0049,1205004.9001
1,1216.1032,1205.1222,1205122.2001
1,1216.6990,1205.7180,1205718.0001
1,1217.0113,1206.0303,1206030.3001
1,1217.3348,1206.3538,1206353.8001
1,1217.7304,1206.7494,1206749.4001
1,1218.0407,1207.0597,1207059.7001
1,1218.4269,1207.4459,1207445.9001
1,1218.7527,1207.7717,1207771.7001
1,1219.0981,1208.1171,1208117.1001
1,1219.4526,1208.4716,1208471.6001
1,1219.5959,1208.6149,1208614.9001
1,1219.6139,1208.6329,1208632.9001
1,1219.7866,1208.8056,1208805.6001
1,1220.0086,1209.0276,1209027.6001
1,1220.3768,1209.3958,1209395.8001
1,1220.7928,1209.8118,1209811.8001
1,1221.0489,1210.0679,1210067.9001
1,1221.1774,1210.1964,1210196.4001
1,1221.3988,1210.4178,1210417.8001
1,1221.6359,1210.6549,1210654.9001
1,1221.7219,1210.7409,1210740.9001
1,1221.8824,1210.9014,1210901.4001
1,1221.9336,1210.9526,1210952.6001
1,1222.3143,1211.3333,1211333.3001
1,1222.3913,1211.4103,1211410.3001
1,1222.4581,1211.4771,1211477.1001
1,1222.5070,1211.5260,1211526.0001
1,1222.5460,1211.5650,1211565.0001
1,1222.6002,1211.6192,1211619.2001
1,1222.6134,1211.6324,1211632.4001
1,1222.6310,1211.6500,1211650.0001
1,1222.6629,1211.6819,1211681.9001
1,1222.7159,1211.7349,1211734.9001
1,1222.9214,1211.9404,1211940.4001
1,1222.9819,1212.0009,1212000.9001
1,1223.0412,1212.0602,1212060.2001
1,1223.0543,1212.0733,1212073.3001
1,1223.2774,1212.2964,1212296.4001
1,1223.4651,1212.4841,1212484.1001
1,1223.6251,1212.6441,1212644.1001
1,1223.6628,1212.6818,1212681.8001
1,1223.8488,1212.8678,1212867.8001
1,1223.9714,1212.9904,1212990.4001
1,1224.4614,1213.4804,1213480.4001
1,1224.6869,1213.7059,1213705.9001
1,1224.8597,1213.8787,1213878.7001
1,1225.2059,1214.2249,1214224.9001
1,1225.2884,1214.3074,1214307.4001
1,1225.4122,1214.4312,1214431.2001
1,1225.4664,1214.4854,1214485.4001
1,1225.5401,1214.5591,1214559.1001
1,1225.6758,1214.6948,1214694.8001
1,1225.6929,1214.7119,1214711.9001
1,1225.7026,1214.7216,1214721.6001
1,1225.7116,1214.7306,1214730.6001
1,1225.7933,1214.8123,1214812.3001
1,1225.8294,1214.8484,1214848.4001
1,1225.9473,1214.9663,1214966.3001
1,1226.1207,1215.1397,1215139.7001
1,1226.1835,1215.2025,1215202.5001
1,1226.2919,1215.3109,1215310.9001
1,1226.5821,1215.6011,1215601.1001
1,1226.8263,1215.8453,1215845.3001
1,1227.0948,1216.1138,1216113.8001
1,1227.1323,1216.1513,1216151.3001
1,1227.2715,1216.2905,1216290.5001
1,1227.4998,1216.5188,1216518.8001
1,1227.5424,1216.5614,1216561.4001
1,1227.6319,1216.6509,1216650.9001
1,1227.6566,1216.6756,1216675.6001
1,1227.7639,1216.7829,1216782.9001
1,1227.8826,1216.9016,1216901.6001
1,1227.9215,1216.9405,1216940.5001
1,1227.9871,1217.0061,1217006.1001
1,1228.1627,1217.1817,1217181.7001
1,1228.1777,1217.1967,1217196.7001
1,1228.3063,1217.3253,1217325.3001
1,1228.4645,1217.4835,1217483.5001
1,1228.6436,1217.6626,1217662.6001
1,1229.0888,1218.1078,1218107.8001
1,1229.1221,1218.1411,1218141.1001
1,1229.1361,1218.1551,1218155.1001
1,1229.1986,1218.2176,1218217.6001
1,1229.3452,1218.3642,1218364.2001
1,1229.3547,1218.3737,1218373.7001
1,1229.6813,1218.7003,1218700.3001
1,1229.7597,1218.7787,1218778.7001
1,1229.7920,1218.8110,1218811.0001
1,1229.8766,1218.8956,1218895.6001
1,1229.9228,1218.9418,1218941.8001
1,1229.9788,1218.9978,1218997.8001
1,1229.9943,1219.0133,1219013.3001
1,1233.2050,1222.2240,1222224.0001
1,1233.2336,1222.2526,1222252.6001
1,1233.2377,1222.2567,1222256.7001
1,1233.3617,1222.3807,1222380.7001
1,1233.6614,1222.6804,1222680.4001
1,1234.1837,1223.2027,1223202.7001
1,1234.2518,1223.2708,1223270.8001
1,1234.3046,1223.3236,1223323.6001
1,1234.3627,1223.3817,1223381.7001
1,1234.6174,1223.6364,1223636.4001
1,1234.9244,1223.9434,1223943.4001
1,1235.0135,1224.0325,1224032.5001
1,1235.0192,1224.0382,1224038.2001
1,1235.0754,1224.0944,1224094.4001
1,1235.2532,1224.2722,1224272.2001
1,1235.3268,1224.3458,1224345.8001
1,1235.7384,1224.7574,1224757.4001
1,1235.7981,1224.8171,1224817.1001
1,1235.8253,1224.8443,1224844.3001
1,1235.9413,1224.9603,1224960.3001
1,1236.3525,1225.3715,1225371.5001
1,1236.3933,1225.4123,1225412.3001
1,1236.5609,1225.5799,1225579.9001
1,1236.9359,1225.9549,1225954.9001
1,1237.0188,1226.0378,1226037.8001
1,1237.0237,1226.0427,1226042.7001
1,1237.2278,1226.2468,1226246.8001
1,1237.3650,1226.3840,1226384.0001
1,1237.4347,1226.4537,1226453.7001
1,1237.5961,1226.6151,1226615.1001
1,1237.6133,1226.6323,1226632.3001
1,1237.6916,1226.7106,1226710.6001
1,1237.7094,1226.7284,1226728.4001
1,1238.2519,1227.2709,1227270.9001
1,1238.2823,1227.3013,1227301.3001
1,1238.5048,1227.5238,1227523.8001
1,1238.7740,1227.7930,1227793.0001
1,1238.8080,1227.8270,1227827.0001
1,1238.8507,1227.8697,1227869.7001
1,1238.8889,1227.9079,1227907.9001
1,1239.0808,1228.0998,1228099.8001
1,1239.1789,1228.1979,1228197.9001
1,1239.3519,1228.3709,1228370.9001
1,1239.6472,1228.6662,1228666.2001
1,1239.7561,1228.7751,1228775.1001
1,1239.9012,1228.9202,1228920.2001
1,1240.0599,1229.0789,1229078.9001
1,1240.0671,1229.0861,1229086.1001
1,1240.2000,1229.2190,1229219.0001
1,1240.5128,1229.5318,1229531.8001
1,1240.5261,1229.5451,1229545.1001
1,1240.5982,1229.6172,1229617.2001
1,1240.9868,1230.0058,1230005.8001
1,1241.0495,1230.0685,1230068.5001
1,1241.1329,1230.1519,1230151.9001
1,1241.2374,1230.2564,1230256.4001
1,1241.2578,1230.2768,1230276.8001
1,1241.2829,1230.3019,1230301.9001
1,1241.3423,1230.3613,1230361.3001
1,1241.3866,1230.4056,1230405.6001
1,1241.9268,1230.9458,1230945.8001
1,1242.1109,1231.1299,1231129.9001
1,1242.1187,1231.1377,1231137.7001
1,1242.1801,1231.1991,1231199.1001
1,1242.1827,1231.2017,1231201.7001
1,1242.3749,1231.3939,1231393.9001
1,1242.3821,1231.4011,1231401.1001
1,1242.4300,1231.4490,1231449.0001
1,1242.4467,1231.4657,1231465.7001
1,1242.4740,1231.4930,1231493.0001
1,1242.5351,1231.5541,1231554.1001
1,1242.5564,1231.5754,1231575.4001
1,1242.5611,1231.5801,1231580.1001
1,1242.5771,1231.5961,1231596.1001
1,1242.6321,1231.6511,1231651.1001
1,1242.6431,1231.6621,1231662.1001
1,1242.8360,1231.8550,1231855.0001
1,1243.4249,1232.4439,1232443.9001
1,1243.8624,1232.8814,1232881.4001
1,1244.0336,1233.0526,1233052.6001
1,1244.0532,1233.0722,1233072.2001
1,1244.3421,1233.3611,1233361.1001
1,1244.3642,1233.3832,1233383.2001
1,1244.3979,1233.4169,1233416.9001
1,1244.6422,1233.6612,1233661.2001
1,1244.7380,1233.7570,1233757.0001
1,1244.8122,1233.8312,1233831.2001
1,1244.8283,1233.8473,1233847.3001
1,1244.9447,1233.9637,1233963.7001
1,1245.0421,1234.0611,1234061.1001
1,1245.1400,1234.1590,1234159.0001
1,1245.3535,1234.3725,1234372.5001
1,1245.4125,1234.4315,1234431.5001
1,1245.5983,1234.6173,1234617.3001
1,1245.6586,1234.6776,1234677.6001
1,1245.6992,1234.7182,1234718.2001
1,1245.9017,1234.9207,1234920.7001
1,1245.9095,1234.9285,1234928.5001
1,1245.9521,1234.9711,1234971.1001
1,1245.9773,1234.9963,1234996.3001
1,1246.3051,1235.3241,1235324.1001
1,1246.7032,1235.7222,1235722.2001
1,1247.0107,1236.0297,1236029.7001
1,1247.0891,1236.1081,1236108.1001
1,1247.3558,1236.3748,1236374.8001
1,1247.8513,1236.8703,1236870.3001
1,1248.0290,1237.0480,1237048.0001
1,1248.2699,1237.2889,1237288.9001
1,1248.3570,1237.3760,1237376.0001
1,1248.4671,1237.4861,1237486.1001
1,1248.7470,1237.7660,1237766.0001
1,1248.8227,1237.8417,1237841.7001
1,1249.3135,1238.3325,1238332.5001
1,1249.6568,1238.6758,1238675.8001
1,1250.0207,1239.0397,1239039.7001
1,1250.2005,1239.2195,1239219.5001
1,1250.2421,1239.2611,1239261.1001
1,1250.6095,1239.6285,1239628.5001
1,1250.6201,1239.6391,1239639.1001
1,1250.9547,1239.9737,1239973.7001
1,1251.0296,1240.0486,1240048.6001
1,1251.2708,1240.2898,1240289.8001
1,1251.3768,1240.3958,1240395.8001
1,1251.4735,1240.4925,1240492.5001
1,1251.5263,1240.5453,1240545.3001
1,1251.5648,1240.5838,1240583.8001
1,1251.6826,1240.7016,1240701.6001
1,1251.7249,1240.7439,1240743.9001
1,1251.9960,1241.0150,1241015.0001
1,1252.6848,1241.7038,1241703.8001
1,1252.7697,1241.7887,1241788.7001
1,1253.1640,1242.1830,1242183.0001
1,1253.1898,1242.2088,1242208.8001
1,1253.2816,1242.3006,1242300.6001
1,1253.3445,1242.3635,1242363.5001
1,1253.4902,1242.5092,1242509.2001
1,1253.9230,1242.9420,1242942.0001
1,1253.9258,1242.9448,1242944.8001
1,1253.9292,1242.9482,1242948.2001
1,1254.0594,1243.0784,1243078.4001
1,1254.1244,1243.1434,1243143.4001
1,1254.4273,1243.4463,1243446.3001
1,1254.4370,1243.4560,1243456.0001
1,1254.6135,1243.6325,1243632.5001
1,1254.8107,1243.8297,1243829.7001
1,1255.1154,1244.1344,1244134.4001
1,1255.1835,1244.2025,1244202.5001
1,1255.6196,1244.6386,1244638.6001
1,1256.1014,1245.1204,1245120.4001
1,1256.3581,1245.3771,1245377.1001
1,1256.4342,1245.4532,1245453.2001
1,1256.5410,1245.5600,1245560.0001
1,1256.5455,1245.5645,1245564.5001
1,1256.5907,1245.6097,1245609.7001
1,1256.6037,1245.6227,1245622.7001
1,1256.6923,1245.7113,1245711.3001
1,1256.7306,1245.7496,1245749.6001
1,1257.0717,1246.0907,1246090.7001
1,1257.1327,1246.1517,1246151.7001
1,1257.1797,1246.1987,1246198.7001
1,1257.2264,1246.2454,1246245.4001
1,1257.5264,1246.5454,1246545.4001
1,1257.5363,1246.5553,1246555.3001
1,1257.6156,1246.6346,1246634.6001
1,1258.1041,1247.1231,1247123.1001
1,1258.1757,1247.1947,1247194.7001
1,1258.2861,1247.3051,1247305.1001
1,1258.4782,1247.4972,1247497.2001
1,1258.4983,1247.5173,1247517.3001
1,1258.7583,1247.7773,1247777.3001
1,1258.7734,1247.7924,1247792.4001
1,1258.8590,1247.8780,1247878.0001
1,1258.9840,1248.0030,1248003.0001
1,1259.0737,1248.0927,1248092.7001
1,1259.3845,1248.4035,1248403.5001
1,1259.4336,1248.4526,1248452.6001
1,1259.7901,1248.8091,1248809.1001
1,1259.8064,1248.8254,1248825.4001
1,1259.9132,1248.9322,1248932.2001
1,1259.9273,1248.9463,1248946.3001
1,1259.9297,1248.9487,1248948.7001
1,1260.0097,1249.0287,1249028.7001
1,1260.0184,1249.0374,1249037.4001
1,1260.0491,1249.0681,1249068.1001
1,1260.3444,1249.3634,1249363.4001
1,1260.4278,1249.4468,1249446.8001
1,1260.6510,1249.6700,1249670.0001
1,1260.7235,1249.7425,1249742.5001
1,1260.8542,1249.8732,1249873.2001
1,1260.8889,1249.9079,1249907.9001
1,1261.0453,1250.0643,1250064.3001
1,1261.0683,1250.0873,1250087.3001
1,1261.1357,1250.1547,1250154.7001
1,1261.1770,1250.1960,1250196.0001
1,1261.1797,1250.1987,1250198.7001
1,1261.2725,1250.2915,1250291.5001
1,1261.4568,1250.4758,1250475.8001
1,1261.6793,1250.6983,1250698.3001
1,1261.7512,1250.7702,1250770.2001
1,1261.7774,1250.7964,1250796.4001
1,1261.8091,1250.8281,1250828.1001
1,1261.8231,1250.8421,1250842.1001
1,1261.8570,1250.8760,1250876.0001
1,1261.9921,1251.0111,1251011.1001
1,1262.4731,1251.4921,1251492.1001
1,1262.4984,1251.5174,1251517.4001
1,1262.6570,1251.6760,1251676.0001
1,1262.8905,1251.9095,1251909.5001
1,1263.1381,1252.1571,1252157.1001
1,1263.2329,1252.2519,1252251.9001
1,1263.2409,1252.2599,1252259.9001
1,1263.5196,1252.5386,1252538.6001
1,1263.6667,1252.6857,1252685.7001
1,1263.8581,1252.8771,1252877.1001
1,1263.8758,1252.8948,1252894.8001
1,1264.0834,1253.1024,1253102.4001
1,1264.4647,1253.4837,1253483.7001
1,1264.6379,1253.6569,1253656.9001
1,1264.6475,1253.6665,1253666.5001
1,1264.9921,1254.0111,1254011.1001
1,1265.1143,1254.1333,1254133.3001
1,1265.2798,1254.2988,1254298.8001
1,1265.3140,1254.3330,1254333.0001
1,1265.5226,1254.5416,1254541.6001
1,1265.6007,1254.6197,1254619.7001
1,1265.7260,1254.7450,1254745.0001
1,1265.7626,1254.7816,1254781.6001
1,1266.1275,1255.1465,1255146.5001
1,1266.3208,1255.3398,1255339.8001
1,1266.3248,1255.3438,1255343.8001
