units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,2114.5900,2103.6090,2103609.0001
1,2115.1375,2104.1565,2104156.5001
1,2117.9744,2106.9934,2106993.4001
1,2118.7461,2107.7651,2107765.1001
1,2118.7743,2107.7933,2107793.3001
1,2120.1331,2109.1521,2109152.1001
1,2120.9793,2109.9983,2109998.3001
1,2124.2266,2113.2456,2113245.6001
1,2124.2789,2113.2979,2113297.9001
1,2124.4092,2113.4282,2113428.2001
1,2124.9809,2113.9999,2113999.9001
1,2125.1533,2114.1723,2114172.3001
1,2125.2773,2114.2963,2114296.3001
1,2125.4262,2114.4452,2114445.2001
1,2125.4409,2114.4599,2114459.9001
1,2126.3745,2115.3935,2115393.5001
1,2127.4492,2116.4682,2116468.2001
1,2127.4763,2116.4953,2116495.3001
1,2136.1855,2125.2045,2125204.5001
1,2137.1964,2126.2154,2126215.4001
1,2137.3704,2126.3894,2126389.4001
1,2137.5346,2126.5536,2126553.6001
1,2141.0662,2130.0852,2130085.2001
1,2141.0802,2130.0992,2130099.2001
1,2143.8735,2132.8925,2132892.5001
1,2144.5705,2133.5895,2133589.5001
1,2144.5870,2133.6060,2133606.0001
1,2146.0109,2135.0299,2135029.9001
1,2147.1423,2136.1613,2136161.3001
1,2149.0429,2138.0619,2138061.9001
1,2151.7892,2140.8082,2140808.2001
1,2155.6381,2144.6571,2144657.1001
1,2155.6514,2144.6704,2144670.4001
1,2161.2923,2150.3113,2150311.3001
1,2161.3179,2150.3369,2150336.9001
1,2163.2713,2152.2903,2152290.3001
1,2163.7138,2152.7328,2152732.8001
1,2164.5157,2153.5347,2153534.7001
1,2169.1017,2158.1207,2158120.7001
1,2170.4297,2159.4487,2159448.7001
1,2171.3106,2160.3296,2160329.6001
1,2171.3232,2160.3422,2160342.2001
1,2171.8078,2160.8268,2160826.8001
1,2172.1661,2161.1851,2161185.1001
1,2172.3540,2161.3730,2161373.0001
1,2174.8392,2163.8582,2163858.2001
1,2175.0493,2164.0683,2164068.3001
1,2175.9154,2164.9344,2164934.4001
1,2179.0664,2168.0854,2168085.4001
1,2180.3196,2169.3386,2169338.6001
1,2180.5718,2169.5908,2169590.8001
1,2180.9230,2169.9420,2169942.0001
1,2181.0963,2170.1153,2170115.3001
1,2182.5781,2171.5971,2171597.1001
1,2182.7140,2171.7330,2171733.0001
1,2186.0874,2175.1064,2175106.4001
1,2192.7412,2181.7602,2181760.2001
1,2194.4352,2183.4542,2183454.2001
1,2197.5110,2186.5300,2186530.0001
1,2198.3815,2187.4005,2187400.5001
1,2198.4594,2187.4784,2187478.4001
1,2200.6304,2189.6494,2189649.4001
1,2202.5115,2191.5305,2191530.5001
1,2202.6441,2191.6631,2191663.1001
1,2203.7891,2192.8081,2192808.1001
1,2204.5058,2193.5248,2193524.8001
1,2206.3235,2195.3425,2195342.5001
1,2206.4165,2195.4355,2195435.5001
1,2206.4267,2195.4457,2195445.7001
1,2207.2085,2196.2275,2196227.5001
1,2209.6333,2198.6523,2198652.3001
1,2211.8390,2200.8580,2200858.0001
1,2217.7147,2206.7337,2206733.7001
1,2221.6320,2210.6510,2210651.0001
1,2221.8152,2210.8342,2210834.2001
1,2221.9467,2210.9657,2210965.7001
1,2222.0209,2211.0399,2211039.9001
1,2223.5257,2212.5447,2212544.7001
1,2223.5396,2212.5586,2212558.6001
1,2227.2368,2216.2558,2216255.8001
1,2228.1657,2217.1847,2217184.7001
1,2228.5820,2217.6010,2217601.0001
1,2228.6005,2217.6195,2217619.5001
1,2229.1180,2218.1370,2218137.0001
1,2229.6211,2218.6401,2218640.1001
1,2231.0884,2220.1074,2220107.4001
1,2231.6610,2220.6800,2220680.0001
1,2232.4525,2221.4715,2221471.5001
1,2235.4171,2224.4361,2224436.1001
1,2235.9123,2224.9313,2224931.3001
1,2237.3469,2226.3659,2226365.9001
1,2238.1934,2227.2124,2227212.4001
1,2239.2372,2228.2562,2228256.2001
1,2241.5972,2230.6162,2230616.2001
1,2241.7290,2230.7480,2230748.0001
1,2241.7819,2230.8009,2230800.9001
1,2252.7052,2241.7242,2241724.2001
1,2252.7664,2241.7854,2241785.4001
1,2252.7903,2241.8093,2241809.3001
1,2253.2277,2242.2467,2242246.7001
1,2253.2524,2242.2714,2242271.4001
1,2254.6451,2243.6641,2243664.1001
1,2254.6825,2243.7015,2243701.5001
1,2254.6914,2243.7104,2243710.4001
1,2254.7133,2243.7323,2243732.3001
1,2255.6776,2244.6966,2244696.6001
1,2256.0207,2245.0397,2245039.7001
1,2258.5338,2247.5528,2247552.8001
1,2259.4164,2248.4354,2248435.4001
1,2262.0079,2251.0269,2251026.9001
1,2265.1110,2254.1300,2254130.0001
1,2267.5291,2256.5481,2256548.1001
1,2268.4331,2257.4521,2257452.1001
1,2268.8365,2257.8555,2257855.5001
1,2269.9847,2259.0037,2259003.7001
1,2276.1359,2265.1549,2265154.9001
1,2278.9812,2268.0002,2268000.2001
1,2279.1828,2268.2018,2268201.8001
1,2279.2259,2268.2449,2268244.9001
1,2283.8221,2272.8411,2272841.1001
1,2284.3128,2273.3318,2273331.8001
1,2284.3517,2273.3707,2273370.7001
1,2285.2895,2274.3085,2274308.5001
1,2285.8140,2274.8330,2274833.0001
1,2286.7115,2275.7305,2275730.5001
1,2287.0867,2276.1057,2276105.7001
1,2287.6260,2276.6450,2276645.0001
1,2287.6576,2276.6766,2276676.6001
1,2287.8037,2276.8227,2276822.7001
1,2287.8858,2276.9048,2276904.8001
1,2287.9111,2276.9301,2276930.1001
1,2288.3839,2277.4029,2277402.9001
1,2290.3017,2279.3207,2279320.7001
1,2290.6257,2279.6447,2279644.7001
1,2291.0957,2280.1147,2280114.7001
1,2291.6847,2280.7037,2280703.7001
1,2291.8186,2280.8376,2280837.6001
1,2292.3719,2281.3909,2281390.9001
1,2293.2131,2282.2321,2282232.1001
1,2293.5443,2282.5633,2282563.3001
1,2294.3426,2283.3616,2283361.6001
1,2295.7793,2284.7983,2284798.3001
1,2299.1690,2288.1880,2288188.0001
1,2300.9928,2290.0118,2290011.8001
1,2301.5488,2290.5678,2290567.8001
1,2301.8927,2290.9117,2290911.7001
1,2301.9168,2290.9358,2290935.8001
1,2305.2127,2294.2317,2294231.7001
1,2306.3011,2295.3201,2295320.1001
1,2306.3113,2295.3303,2295330.3001
1,2307.5098,2296.5288,2296528.8001
1,2309.5116,2298.5306,2298530.6001
1,2310.4614,2299.4804,2299480.4001
1,2310.9985,2300.0175,2300017.5001
1,2311.0839,2300.1029,2300102.9001
1,2312.6497,2301.6687,2301668.7001
1,2313.6499,2302.6689,2302668.9001
1,2314.3894,2303.4084,2303408.4001
1,2314.4114,2303.4304,2303430.4001
1,2314.4134,2303.4324,2303432.4001
1,2316.5169,2305.5359,2305535.9001
1,2318.6805,2307.6995,2307699.5001
1,2322.4325,2311.4515,2311451.5001
1,2323.2572,2312.2762,2312276.2001
1,2324.8799,2313.8989,2313898.9001
1,2325.4875,2314.5065,2314506.5001
1,2327.3884,2316.4074,2316407.4001
1,2327.9850,2317.0040,2317004.0001
1,2329.3807,2318.3997,2318399.7001
1,2329.4175,2318.4365,2318436.5001
1,2330.4477,2319.4667,2319466.7001
1,2337.2875,2326.3065,2326306.5001
1,2338.1714,2327.1904,2327190.4001
1,2344.0019,2333.0209,2333020.9001
1,2350.6973,2339.7163,2339716.3001
1,2359.3057,2348.3247,2348324.7001
1,2359.3302,2348.3492,2348349.2001
1,2359.4805,2348.4995,2348499.5001
1,2360.1800,2349.1990,2349199.0001
1,2360.9235,2349.9425,2349942.5001
1,2361.1641,2350.1831,2350183.1001
1,2361.1840,2350.2030,2350203.0001
1,2361.7355,2350.7545,2350754.5001
1,2362.4525,2351.4715,2351471.5001
1,2363.4228,2352.4418,2352441.8001
1,2364.2058,2353.2248,2353224.8001
1,2365.0483,2354.0673,2354067.3001
1,2366.0192,2355.0382,2355038.2001
1,2366.0847,2355.1037,2355103.7001
1,2366.2761,2355.2951,2355295.1001
1,2367.6764,2356.6954,2356695.4001
1,2377.1725,2366.1915,2366191.5001
1,2377.8620,2366.8810,2366881.0001
1,2377.8861,2366.9051,2366905.1001
1,2378.5261,2367.5451,2367545.1001
1,2378.5429,2367.5619,2367561.9001
1,2379.1426,2368.1616,2368161.6001
1,2379.5828,2368.6018,2368601.8001
1,2381.6725,2370.6915,2370691.5001
1,2382.4908,2371.5098,2371509.8001
1,2383.7674,2372.7864,2372786.4001
1,2383.8191,2372.8381,2372838.1001
1,2383.9383,2372.9573,2372957.3001
1,2383.9579,2372.9769,2372976.9001
1,2383.9678,2372.9868,2372986.8001
1,2384.0250,2373.0440,2373044.0001
1,2384.3145,2373.3335,2373333.5001
1,2384.3689,2373.3879,2373387.9001
1,2384.6914,2373.7104,2373710.4001
1,2386.1232,2375.1422,2375142.2001
1,2386.1686,2375.1876,2375187.6001
1,2386.6365,2375.6555,2375655.5001
1,2391.6616,2380.6806,2380680.6001
1,2392.7965,2381.8155,2381815.5001
1,2392.8538,2381.8728,2381872.8001
1,2394.7067,2383.7257,2383725.7001
1,2395.6580,2384.6770,2384677.0001
1,2395.6723,2384.6913,2384691.3001
1,2395.6948,2384.7138,2384713.8001
1,2395.7340,2384.7530,2384753.0001
1,2395.8095,2384.8285,2384828.5001
1,2396.1957,2385.2147,2385214.7001
1,2397.5945,2386.6135,2386613.5001
1,2397.6168,2386.6358,2386635.8001
1,2399.5524,2388.5714,2388571.4001
1,2399.6548,2388.6738,2388673.8001
1,2400.5781,2389.5971,2389597.1001
1,2400.9588,2389.9778,2389977.8001
1,2401.0914,2390.1104,2390110.4001
1,2401.1135,2390.1325,2390132.5001
1,2401.1243,2390.1433,2390143.3001
1,2402.1733,2391.1923,2391192.3001
1,2402.3565,2391.3755,2391375.5001
1,2403.0843,2392.1033,2392103.3001
1,2405.1890,2394.2080,2394208.0001
1,2405.8399,2394.8589,2394858.9001
1,2406.7350,2395.7540,2395754.0001
1,2408.2549,2397.2739,2397273.9001
1,2408.6595,2397.6785,2397678.5001
1,2408.7682,2397.7872,2397787.2001
1,2408.8951,2397.9141,2397914.1001
1,2409.8564,2398.8754,2398875.4001
1,2412.3438,2401.3628,2401362.8001
1,2413.6810,2402.7000,2402700.0001
1,2413.6892,2402.7082,2402708.2001
1,2413.7318,2402.7508,2402750.8001
1,2414.9400,2403.9590,2403959.0001
1,2416.5608,2405.5798,2405579.8001
1,2416.5845,2405.6035,2405603.5001
1,2417.2522,2406.2712,2406271.2001
1,2417.2923,2406.3113,2406311.3001
1,2417.3606,2406.3796,2406379.6001
1,2418.0009,2407.0199,2407019.9001
1,2418.2975,2407.3165,2407316.5001
1,2418.9576,2407.9766,2407976.6001
1,2421.1075,2410.1265,2410126.5001
1,2422.2222,2411.2412,2411241.2001
1,2422.3222,2411.3412,2411341.2001
1,2422.7469,2411.7659,2411765.9001
1,2423.3092,2412.3282,2412328.2001
1,2424.4623,2413.4813,2413481.3001
1,2425.7861,2414.8051,2414805.1001
1,2431.3013,2420.3203,2420320.3001
1,2431.3351,2420.3541,2420354.1001
1,2432.2811,2421.3001,2421300.1001
1,2432.5166,2421.5356,2421535.6001
1,2434.9799,2423.9989,2423998.9001
1,2436.0635,2425.0825,2425082.5001
1,2436.5850,2425.6040,2425604.0001
1,2436.7247,2425.7437,2425743.7001
1,2436.8784,2425.8974,2425897.4001
1,2436.9655,2425.9845,2425984.5001
1,2437.0083,2426.0273,2426027.3001
1,2437.0218,2426.0408,2426040.8001
1,2437.0469,2426.0659,2426065.9001
1,2437.3555,2426.3745,2426374.5001
1,2438.9114,2427.9304,2427930.4001
1,2439.1270,2428.1460,2428146.0001
1,2439.3822,2428.4012,2428401.2001
1,2440.0293,2429.0483,2429048.3001
1,2440.3999,2429.4189,2429418.9001
1,2441.0548,2430.0738,2430073.8001
1,2442.7083,2431.7273,2431727.3001
1,2443.4453,2432.4643,2432464.3001
1,2443.8133,2432.8323,2432832.3001
1,2445.6318,2434.6508,2434650.8001
1,2448.2357,2437.2547,2437254.7001
1,2448.3119,2437.3309,2437330.9001
1,2449.7669,2438.7859,2438785.9001
1,2450.2802,2439.2992,2439299.2001
1,2451.7009,2440.7199,2440719.9001
1,2451.8183,2440.8373,2440837.3001
1,2452.9735,2441.9925,2441992.5001
1,2453.1811,2442.2001,2442200.1001
1,2453.1975,2442.2165,2442216.5001
1,2454.1134,2443.1324,2443132.4001
1,2454.1426,2443.1616,2443161.6001
1,2454.2704,2443.2894,2443289.4001
1,2454.3332,2443.3522,2443352.2001
1,2454.3648,2443.3838,2443383.8001
1,2455.1426,2444.1616,2444161.6001
1,2455.1858,2444.2048,2444204.8001
1,2455.5527,2444.5717,2444571.7001
1,2455.5845,2444.6035,2444603.5001
1,2456.0989,2445.1179,2445117.9001
1,2456.1975,2445.2165,2445216.5001
1,2456.2468,2445.2658,2445265.8001
1,2456.2630,2445.2820,2445282.0001
1,2456.2779,2445.2969,2445296.9001
1,2456.5775,2445.5965,2445596.5001
1,2456.7097,2445.7287,2445728.7001
1,2456.7681,2445.7871,2445787.1001
1,2457.6855,2446.7045,2446704.5001
1,2457.9255,2446.9445,2446944.5001
1,2458.5001,2447.5191,2447519.1001
1,2459.4707,2448.4897,2448489.7001
1,2459.5457,2448.5647,2448564.7001
1,2459.6515,2448.6705,2448670.5001
1,2459.6826,2448.7016,2448701.6001
1,2460.1425,2449.1615,2449161.5001
1,2460.4220,2449.4410,2449441.0001
1,2460.5984,2449.6174,2449617.4001
1,2460.7183,2449.7373,2449737.3001
1,2460.8475,2449.8665,2449866.5001
1,2462.7794,2451.7984,2451798.4001
1,2465.3140,2454.3330,2454333.0001
1,2465.3520,2454.3710,2454371.0001
1,2465.4031,2454.4221,2454422.1001
1,2465.5557,2454.5747,2454574.7001
1,2466.7353,2455.7543,2455754.3001
1,2468.9944,2458.0134,2458013.4001
1,2472.3432,2461.3622,2461362.2001
1,2476.1537,2465.1727,2465172.7001
1,2476.4370,2465.4560,2465456.0001
1,2476.6572,2465.6762,2465676.2001
1,2476.7673,2465.7863,2465786.3001
1,2477.3513,2466.3703,2466370.3001
1,2477.5783,2466.5973,2466597.3001
1,2477.7856,2466.8046,2466804.6001
1,2478.0072,2467.0262,2467026.2001
1,2478.0649,2467.0839,2467083.9001
1,2478.7130,2467.7320,2467732.0001
1,2478.8266,2467.8456,2467845.6001
1,2479.1375,2468.1565,2468156.5001
1,2479.3258,2468.3448,2468344.8001
1,2480.3293,2469.3483,2469348.3001
1,2481.2725,2470.2915,2470291.5001
1,2481.3297,2470.3487,2470348.7001
1,2481.6569,2470.6759,2470675.9001
1,2481.6795,2470.6985,2470698.5001
1,2481.8289,2470.8479,2470847.9001
1,2481.8381,2470.8571,2470857.1001
1,2482.7462,2471.7652,2471765.2001
1,2482.7871,2471.8061,2471806.1001
1,2482.8171,2471.8361,2471836.1001
1,2482.9143,2471.9333,2471933.3001
1,2482.9458,2471.9648,2471964.8001
1,2482.9750,2471.9940,2471994.0001
1,2484.1581,2473.1771,2473177.1001
1,2485.5491,2474.5681,2474568.1001
1,2485.7099,2474.7289,2474728.9001
1,2485.7849,2474.8039,2474803.9001
1,2485.7968,2474.8158,2474815.8001
1,2485.8228,2474.8418,2474841.8001
1,2486.4592,2475.4782,2475478.2001
1,2487.4404,2476.4594,2476459.4001
1,2487.4632,2476.4822,2476482.2001
1,2487.8841,2476.9031,2476903.1001
