units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1199.1426,1188.1616,1188161.6001
1,1199.3035,1188.3225,1188322.5001
1,1199.4037,1188.4227,1188422.7001
1,1199.4388,1188.4578,1188457.8001
1,1199.5017,1188.5207,1188520.7001
1,1199.7510,1188.7700,1188770.0001
1,1200.0044,1189.0234,1189023.4001
1,1200.1487,1189.1677,1189167.7001
1,1200.2768,1189.2958,1189295.8001
1,1200.6383,1189.6573,1189657.3001
1,1200.8389,1189.8579,1189857.9001
1,1200.9670,1189.9860,1189986.0001
1,1201.0636,1190.0826,1190082.6001
1,1201.1325,1190.1515,1190151.5001
1,1201.1617,1190.1807,1190180.7001
1,1201.3546,1190.3736,1190373.6001
1,1201.4649,1190.4839,1190483.9001
1,1202.0318,1191.0508,1191050.8001
1,1202.0952,1191.1142,1191114.2001
1,1202.1017,1191.1207,1191120.7001
1,1202.5420,1191.5610,1191561.0001
1,1202.5879,1191.6069,1191606.9001
1,1202.6389,1191.6579,1191657.9001
1,1203.0152,1192.0342,1192034.2001
1,1203.3095,1192.3285,1192328.5001
1,1203.4669,1192.4859,1192485.9001
1,1203.6768,1192.6958,1192695.8001
1,1203.8178,1192.8368,1192836.8001
1,1204.0316,1193.0506,1193050.6001
1,1204.0757,1193.0947,1193094.7001
1,1204.2882,1193.3072,1193307.2001
1,1204.3047,1193.3237,1193323.7001
1,1204.6377,1193.6567,1193656.7001
1,1204.8730,1193.8920,1193892.0001
1,1204.9416,1193.9606,1193960.6001
1,1205.0282,1194.0472,1194047.2001
1,1205.2047,1194.2237,1194223.7001
1,1205.2249,1194.2439,1194243.9001
1,1205.2349,1194.2539,1194253.9001
1,1205.9270,1194.9460,1194946.0001
1,1206.0902,1195.1092,1195109.2001
1,1206.1082,1195.1272,1195127.2001
1,1206.1335,1195.1525,1195152.5001
1,1206.4040,1195.4230,1195423.0001
1,1206.5126,1195.5316,1195531.6001
1,1206.6268,1195.6458,1195645.8001
1,1206.7603,1195.7793,1195779.3001
1,1206.7709,1195.7899,1195789.9001
1,1207.1057,1196.1247,1196124.7001
1,1207.1758,1196.1948,1196194.8001
1,1207.1988,1196.2178,1196217.8001
1,1207.2172,1196.2362,1196236.2001
1,1207.2653,1196.2843,1196284.3001
1,1207.2754,1196.2944,1196294.4001
1,1207.3508,1196.3698,1196369.8001
1,1207.5596,1196.5786,1196578.6001
1,1207.6067,1196.6257,1196625.7001
1,1207.6583,1196.6773,1196677.3001
1,1207.6858,1196.7048,1196704.8001
1,1207.7755,1196.7945,1196794.5001
1,1207.8457,1196.8647,1196864.7001
1,1207.8973,1196.9163,1196916.3001
1,1207.9294,1196.9484,1196948.4001
1,1208.0515,1197.0705,1197070.5001
1,1208.0788,1197.0978,1197097.8001
1,1208.1142,1197.1332,1197133.2001
1,1208.2876,1197.3066,1197306.6001
1,1208.5918,1197.6108,1197610.8001
1,1208.7120,1197.7310,1197731.0001
1,1208.7590,1197.7780,1197778.0001
1,1208.8007,1197.8197,1197819.7001
1,1208.9599,1197.9789,1197978.9001
1,1208.9978,1198.0168,1198016.8001
1,1209.0693,1198.0883,1198088.3001
1,1209.7130,1198.7320,1198732.0001
1,1209.8660,1198.8850,1198885.0001
1,1209.8692,1198.8882,1198888.2001
1,1209.8948,1198.9138,1198913.8001
1,1210.2050,1199.2240,1199224.0001
1,1210.2614,1199.2804,1199280.4001
1,1210.3190,1199.3380,1199338.0001
1,1210.4672,1199.4862,1199486.2001
1,1210.6325,1199.6515,1199651.5001
1,1210.7626,1199.7816,1199781.6001
1,1210.7913,1199.8103,1199810.3001
1,1210.8329,1199.8519,1199851.9001
1,1210.8450,1199.8640,1199864.0001
1,1210.9129,1199.9319,1199931.9001
1,1211.0321,1200.0511,1200051.1001
1,1211.3708,1200.3898,1200389.8001
1,1211.4886,1200.5076,1200507.6001
1,1211.6522,1200.6712,1200671.2001
1,1211.7078,1200.7268,1200726.8001
1,1211.7216,1200.7406,1200740.6001
1,1211.7783,1200.7973,1200797.3001
1,1211.7912,1200.8102,1200810.2001
1,1211.8463,1200.8653,1200865.3001
1,1211.9564,1200.9754,1200975.4001
1,1212.1718,1201.1908,1201190.8001
1,1212.1916,1201.2106,1201210.6001
1,1212.4658,1201.4848,1201484.8001
1,1212.7990,1201.8180,1201818.0001
1,1212.8287,1201.8477,1201847.7001
1,1212.8398,1201.8588,1201858.8001
1,1212.8450,1201.8640,1201864.0001
1,1212.9675,1201.9865,1201986.5001
1,1213.0096,1202.0286,1202028.6001
1,1213.0247,1202.0437,1202043.7001
1,1213.0658,1202.0848,1202084.8001
1,1213.1425,1202.1615,1202161.5001
1,1213.4252,1202.4442,1202444.2001
1,1213.4729,1202.4919,1202491.9001
1,1213.5361,1202.5551,1202555.1001
1,1213.6128,1202.6318,1202631.8001
1,1213.6209,1202.6399,1202639.9001
1,1213.6758,1202.6948,1202694.8001
1,1213.7078,1202.7268,1202726.8001
1,1213.8948,1202.9138,1202913.8001
1,1214.0020,1203.0210,1203021.0001
1,1214.6029,1203.6219,1203621.9001
1,1214.6561,1203.6751,1203675.1001
1,1214.6783,1203.6973,1203697.3001
1,1215.0011,1204.0201,1204020.1001
1,1215.0224,1204.0414,1204041.4001
1,1215.0400,1204.0590,1204059.0001
1,1215.0798,1204.0988,1204098.8001
1,1215.1143,1204.1333,1204133.3001
1,1215.2021,1204.2211,1204221.1001
1,1215.2493,1204.2683,1204268.3001
1,1215.5447,1204.5637,1204563.7001
1,1215.6311,1204.6501,1204650.1001
1,1215.8303,1204.8493,1204849.3001
1,1215.8967,1204.9157,1204915.7001
1,1215.9743,1204.9933,1204993.3001
1,1216.0029,1205.0219,1205021.9001
1,1216.0204,1205.0394,1205039.4001
1,1216.0873,1205.1063,1205106.3001
1,1216.0901,1205.1091,1205109.1001
1,1216.2668,1205.2858,1205285.8001
1,1216.3654,1205.3844,1205384.4001
1,1216.8063,1205.8253,1205825.3001
1,1217.0022,1206.0212,1206021.2001
1,1217.0461,1206.0651,1206065.1001
1,1217.3590,1206.3780,1206378.0001
1,1217.4001,1206.4191,1206419.1001
1,1217.4039,1206.4229,1206422.9001
1,1217.4519,1206.4709,1206470.9001
1,1217.6512,1206.6702,1206670.2001
1,1217.6748,1206.6938,1206693.8001
1,1217.6891,1206.7081,1206708.1001
1,1217.7187,1206.7377,1206737.7001
1,1217.7392,1206.7582,1206758.2001
1,1217.8318,1206.8508,1206850.8001
1,1217.8402,1206.8592,1206859.2001
1,1217.8824,1206.9014,1206901.4001
1,1217.9015,1206.9205,1206920.5001
1,1217.9045,1206.9235,1206923.5001
1,1218.0094,1207.0284,1207028.4001
1,1218.0857,1207.1047,1207104.7001
1,1218.0926,1207.1116,1207111.6001
1,1218.1155,1207.1345,1207134.5001
1,1218.1288,1207.1478,1207147.8001
1,1218.1638,1207.1828,1207182.8001
1,1218.2132,1207.2322,1207232.2001
1,1218.3518,1207.3708,1207370.8001
1,1218.4547,1207.4737,1207473.7001
1,1218.5904,1207.6094,1207609.4001
1,1218.6748,1207.6938,1207693.8001
1,1218.7173,1207.7363,1207736.3001
1,1218.7644,1207.7834,1207783.4001
1,1218.8654,1207.8844,1207884.4001
1,1218.8924,1207.9114,1207911.4001
1,1218.9263,1207.9453,1207945.3001
1,1218.9479,1207.9669,1207966.9001
1,1219.0224,1208.0414,1208041.4001
1,1219.1561,1208.1751,1208175.1001
1,1219.5374,1208.5564,1208556.4001
1,1219.6453,1208.6643,1208664.3001
1,1219.7165,1208.7355,1208735.5001
1,1219.7888,1208.8078,1208807.8001
1,1220.0737,1209.0927,1209092.7001
1,1220.1316,1209.1506,1209150.6001
1,1220.2502,1209.2692,1209269.2001
1,1220.3053,1209.3243,1209324.3001
1,1220.3481,1209.3671,1209367.1001
1,1220.9032,1209.9222,1209922.2001
1,1221.0884,1210.1074,1210107.4001
1,1221.1464,1210.1654,1210165.4001
1,1221.2396,1210.2586,1210258.6001
1,1221.6689,1210.6879,1210687.9001
1,1221.7574,1210.7764,1210776.4001
1,1221.7962,1210.8152,1210815.2001
1,1221.8200,1210.8390,1210839.0001
1,1222.0815,1211.1005,1211100.5001
1,1222.1418,1211.1608,1211160.8001
1,1222.2094,1211.2284,1211228.4001
1,1222.2652,1211.2842,1211284.2001
1,1222.3796,1211.3986,1211398.6001
1,1222.4531,1211.4721,1211472.1001
1,1222.4555,1211.4745,1211474.5001
1,1222.4707,1211.4897,1211489.7001
1,1222.5321,1211.5511,1211551.1001
1,1222.5903,1211.6093,1211609.3001
1,1222.7649,1211.7839,1211783.9001
1,1222.7966,1211.8156,1211815.6001
1,1222.8523,1211.8713,1211871.3001
1,1223.3127,1212.3317,1212331.7001
1,1223.4033,1212.4223,1212422.3001
1,1223.4263,1212.4453,1212445.3001
1,1223.5749,1212.5939,1212593.9001
1,1223.5932,1212.6122,1212612.2001
1,1223.6663,1212.6853,1212685.3001
1,1223.7564,1212.7754,1212775.4001
1,1223.8720,1212.8910,1212891.0001
1,1224.0199,1213.0389,1213038.9001
1,1224.3586,1213.3776,1213377.6001
1,1224.4142,1213.4332,1213433.2001
1,1224.4638,1213.4828,1213482.8001
1,1224.5289,1213.5479,1213547.9001
1,1224.7050,1213.7240,1213724.0001
1,1224.7511,1213.7701,1213770.1001
1,1224.7908,1213.8098,1213809.8001
1,1224.8131,1213.8321,1213832.1001
1,1225.1948,1214.2138,1214213.8001
1,1225.2548,1214.2738,1214273.8001
1,1225.3434,1214.3624,1214362.4001
1,1225.3902,1214.4092,1214409.2001
1,1225.5105,1214.5295,1214529.5001
1,1225.5972,1214.6162,1214616.2001
1,1225.6687,1214.6877,1214687.7001
1,1225.7894,1214.8084,1214808.4001
1,1226.1496,1215.1686,1215168.6001
1,1226.1728,1215.1918,1215191.8001
1,1226.1990,1215.2180,1215218.0001
1,1226.2474,1215.2664,1215266.4001
1,1226.4684,1215.4874,1215487.4001
1,1226.5008,1215.5198,1215519.8001
1,1226.5177,1215.5367,1215536.7001
1,1226.5496,1215.5686,1215568.6001
1,1226.5872,1215.6062,1215606.2001
1,1226.6156,1215.6346,1215634.6001
1,1226.6399,1215.6589,1215658.9001
1,1226.7441,1215.7631,1215763.1001
1,1226.9925,1216.0115,1216011.5001
1,1227.1185,1216.1375,1216137.5001
1,1227.2003,1216.2193,1216219.3001
1,1227.3415,1216.3605,1216360.5001
1,1227.6773,1216.6963,1216696.3001
1,1227.7022,1216.7212,1216721.2001
1,1227.7335,1216.7525,1216752.5001
1,1227.7740,1216.7930,1216793.0001
1,1227.8450,1216.8640,1216864.0001
1,1227.9786,1216.9976,1216997.6001
1,1228.0912,1217.1102,1217110.2001
1,1228.2353,1217.2543,1217254.3001
1,1228.2871,1217.3061,1217306.1001
1,1228.3489,1217.3679,1217367.9001
1,1228.3559,1217.3749,1217374.9001
1,1228.3831,1217.4021,1217402.1001
1,1228.4255,1217.4445,1217444.5001
1,1228.8810,1217.9000,1217900.0001
1,1228.9204,1217.9394,1217939.4001
1,1228.9318,1217.9508,1217950.8001
1,1228.9543,1217.9733,1217973.3001
1,1229.0104,1218.0294,1218029.4001
1,1229.4505,1218.4695,1218469.5001
1,1229.6872,1218.7062,1218706.2001
1,1229.7279,1218.7469,1218746.9001
1,1229.8805,1218.8995,1218899.5001
1,1229.9390,1218.9580,1218958.0001
1,1229.9808,1218.9998,1218999.8001
1,1230.0116,1219.0306,1219030.6001
1,1230.0404,1219.0594,1219059.4001
1,1230.0921,1219.1111,1219111.1001
1,1230.1604,1219.1794,1219179.4001
1,1230.1873,1219.2063,1219206.3001
1,1230.2702,1219.2892,1219289.2001
1,1230.2830,1219.3020,1219302.0001
1,1230.3113,1219.3303,1219330.3001
1,1230.5211,1219.5401,1219540.1001
1,1230.7561,1219.7751,1219775.1001
1,1230.8917,1219.9107,1219910.7001
1,1230.9440,1219.9630,1219963.0001
1,1230.9669,1219.9859,1219985.9001
1,1230.9950,1220.0140,1220014.0001
1,1231.0363,1220.0553,1220055.3001
1,1231.0629,1220.0819,1220081.9001
1,1231.0700,1220.0890,1220089.0001
1,1231.3158,1220.3348,1220334.8001
1,1231.4839,1220.5029,1220502.9001
1,1231.4983,1220.5173,1220517.3001
1,1231.5338,1220.5528,1220552.8001
1,1231.5945,1220.6135,1220613.5001
1,1231.6188,1220.6378,1220637.8001
1,1231.6270,1220.6460,1220646.0001
1,1231.8185,1220.8375,1220837.5001
1,1231.8623,1220.8813,1220881.3001
1,1231.8793,1220.8983,1220898.3001
1,1232.1851,1221.2041,1221204.1001
1,1232.2762,1221.2952,1221295.2001
1,1232.3358,1221.3548,1221354.8001
1,1232.4012,1221.4202,1221420.2001
1,1232.5348,1221.5538,1221553.8001
1,1232.5991,1221.6181,1221618.1001
1,1232.6868,1221.7058,1221705.8001
1,1232.7321,1221.7511,1221751.1001
1,1232.9445,1221.9635,1221963.5001
1,1232.9761,1221.9951,1221995.1001
1,1233.1156,1222.1346,1222134.6001
1,1233.1685,1222.1875,1222187.5001
1,1233.1838,1222.2028,1222202.8001
1,1233.2470,1222.2660,1222266.0001
1,1233.2828,1222.3018,1222301.8001
1,1233.4151,1222.4341,1222434.1001
1,1233.4684,1222.4874,1222487.4001
1,1233.6928,1222.7118,1222711.8001
1,1234.1035,1223.1225,1223122.5001
1,1234.1520,1223.1710,1223171.0001
1,1234.2053,1223.2243,1223224.3001
1,1234.2741,1223.2931,1223293.1001
1,1234.6019,1223.6209,1223620.9001
1,1234.8915,1223.9105,1223910.5001
1,1235.1532,1224.1722,1224172.2001
1,1235.7344,1224.7534,1224753.4001
1,1235.8037,1224.8227,1224822.7001
1,1235.8829,1224.9019,1224901.9001
1,1235.9198,1224.9388,1224938.8001
1,1235.9738,1224.9928,1224992.8001
1,1236.0649,1225.0839,1225083.9001
1,1236.1080,1225.1270,1225127.0001
1,1236.1466,1225.1656,1225165.6001
1,1236.3478,1225.3668,1225366.8001
1,1236.6625,1225.6815,1225681.5001
1,1236.7029,1225.7219,1225721.9001
1,1236.7906,1225.8096,1225809.6001
1,1236.8965,1225.9155,1225915.5001
1,1236.9387,1225.9577,1225957.7001
1,1237.0117,1226.0307,1226030.7001
1,1237.1823,1226.2013,1226201.3001
1,1237.2071,1226.2261,1226226.1001
1,1237.3558,1226.3748,1226374.8001
1,1237.3769,1226.3959,1226395.9001
1,1237.5698,1226.5888,1226588.8001
1,1237.5786,1226.5976,1226597.6001
1,1237.6941,1226.7131,1226713.1001
1,1237.7844,1226.8034,1226803.4001
1,1237.8261,1226.8451,1226845.1001
1,1237.8321,1226.8511,1226851.1001
1,1237.8713,1226.8903,1226890.3001
1,1238.0314,1227.0504,1227050.4001
1,1238.0601,1227.0791,1227079.1001
1,1238.1164,1227.1354,1227135.4001
1,1238.1778,1227.1968,1227196.8001
1,1238.2111,1227.2301,1227230.1001
1,1238.2830,1227.3020,1227302.0001
1,1238.5490,1227.5680,1227568.0001
1,1238.7604,1227.7794,1227779.4001
1,1238.7993,1227.8183,1227818.3001
1,1238.8194,1227.8384,1227838.4001
1,1238.8683,1227.8873,1227887.3001
1,1238.9267,1227.9457,1227945.7001
1,1239.3839,1228.4029,1228402.9001
1,1239.5436,1228.5626,1228562.6001
1,1239.5867,1228.6057,1228605.7001
1,1239.5962,1228.6152,1228615.2001
1,1239.7019,1228.7209,1228720.9001
1,1239.7834,1228.8024,1228802.4001
1,1239.8033,1228.8223,1228822.3001
1,1239.9650,1228.9840,1228984.0001
1,1240.1713,1229.1903,1229190.3001
1,1240.4611,1229.4801,1229480.1001
1,1240.4967,1229.5157,1229515.7001
1,1240.5346,1229.5536,1229553.6001
1,1240.8164,1229.8354,1229835.4001
1,1240.8763,1229.8953,1229895.3001
1,1240.9263,1229.9453,1229945.3001
1,1240.9958,1230.0148,1230014.8001
1,1241.0045,1230.0235,1230023.5001
1,1241.2205,1230.2395,1230239.5001
1,1241.2816,1230.3006,1230300.6001
1,1241.3105,1230.3295,1230329.5001
1,1241.3221,1230.3411,1230341.1001
1,1241.6613,1230.6803,1230680.3001
1,1241.7017,1230.7207,1230720.7001
1,1241.7861,1230.8051,1230805.1001
1,1241.8325,1230.8515,1230851.5001
1,1241.9402,1230.9592,1230959.2001
1,1241.9883,1231.0073,1231007.3001
1,1242.0124,1231.0314,1231031.4001
1,1242.0561,1231.0751,1231075.1001
1,1242.4728,1231.4918,1231491.8001
1,1242.9311,1231.9501,1231950.1001
1,1243.0046,1232.0236,1232023.6001
1,1243.0392,1232.0582,1232058.2001
1,1243.0532,1232.0722,1232072.2001
1,1243.2707,1232.2897,1232289.7001
1,1243.3110,1232.3300,1232330.0001
1,1243.3886,1232.4076,1232407.6001
1,1243.7341,1232.7531,1232753.1001
1,1243.8420,1232.8610,1232861.0001
1,1244.0477,1233.0667,1233066.7001
1,1244.1983,1233.2173,1233217.3001
1,1244.2615,1233.2805,1233280.5001
1,1244.2991,1233.3181,1233318.1001
1,1244.3312,1233.3502,1233350.2001
1,1244.8514,1233.8704,1233870.4001
1,1244.8854,1233.9044,1233904.4001
1,1244.9864,1234.0054,1234005.4001
1,1245.1044,1234.1234,1234123.4001
1,1245.1241,1234.1431,1234143.1001
1,1245.1647,1234.1837,1234183.7001
1,1245.1733,1234.1923,1234192.3001
1,1245.2839,1234.3029,1234302.9001
1,1245.4939,1234.5129,1234512.9001
1,1245.5587,1234.5777,1234577.7001
1,1245.5892,1234.6082,1234608.2001
1,1245.6501,1234.6691,1234669.1001
1,1245.7766,1234.7956,1234795.6001
1,1245.8185,1234.8375,1234837.5001
1,1245.9360,1234.9550,1234955.0001
1,1246.0651,1235.0841,1235084.1001
1,1246.1185,1235.1375,1235137.5001
1,1246.1480,1235.1670,1235167.0001
1,1246.2697,1235.2887,1235288.7001
1,1246.2924,1235.3114,1235311.4001
1,1246.5228,1235.5418,1235541.8001
1,1246.5384,1235.5574,1235557.4001
1,1246.5451,1235.5641,1235564.1001
1,1246.5644,1235.5834,1235583.4001
1,1246.6232,1235.6422,1235642.2001
1,1246.6283,1235.6473,1235647.3001
1,1246.7550,1235.7740,1235774.0001
1,1246.8874,1235.9064,1235906.4001
1,1246.9697,1235.9887,1235988.7001
1,1247.0087,1236.0277,1236027.7001
1,1247.0414,1236.0604,1236060.4001
1,1247.0741,1236.0931,1236093.1001
1,1247.1331,1236.1521,1236152.1001
1,1247.1777,1236.1967,1236196.7001
1,1247.3199,1236.3389,1236338.9001
1,1247.5363,1236.5553,1236555.3001
1,1247.5520,1236.5710,1236571.0001
1,1247.5761,1236.5951,1236595.1001
1,1247.6172,1236.6362,1236636.2001
1,1247.7148,1236.7338,1236733.8001
1,1247.7498,1236.7688,1236768.8001
1,1247.8233,1236.8423,1236842.3001
1,1247.9107,1236.9297,1236929.7001
1,1247.9730,1236.9920,1236992.0001
1,1248.1360,1237.1550,1237155.0001
1,1248.2089,1237.2279,1237227.9001
1,1248.2579,1237.2769,1237276.9001
1,1248.2815,1237.3005,1237300.5001
1,1248.5815,1237.6005,1237600.5001
1,1248.6404,1237.6594,1237659.4001
1,1248.7427,1237.7617,1237761.7001
1,1248.8656,1237.8846,1237884.6001
1,1248.9002,1237.9192,1237919.2001
1,1249.0390,1238.0580,1238058.0001
1,1249.0620,1238.0810,1238081.0001
1,1249.1062,1238.1252,1238125.2001
1,1249.1773,1238.1963,1238196.3001
1,1249.2370,1238.2560,1238256.0001
1,1249.2861,1238.3051,1238305.1001
1,1249.4040,1238.4230,1238423.0001
1,1249.7162,1238.7352,1238735.2001
1,1249.7764,1238.7954,1238795.4001
1,1249.9401,1238.9591,1238959.1001
1,1250.0527,1239.0717,1239071.7001
1,1250.1259,1239.1449,1239144.9001
1,1250.2368,1239.2558,1239255.8001
1,1250.4385,1239.4575,1239457.5001
1,1250.6786,1239.6976,1239697.6001
1,1250.9555,1239.9745,1239974.5001
1,1251.0177,1240.0367,1240036.7001
1,1251.0600,1240.0790,1240079.0001
1,1251.1131,1240.1321,1240132.1001
1,1251.2116,1240.2306,1240230.6001
1,1251.2284,1240.2474,1240247.4001
1,1251.2617,1240.2807,1240280.7001
1,1251.3632,1240.3822,1240382.2001
1,1251.4761,1240.4951,1240495.1001
1,1251.5647,1240.5837,1240583.7001
1,1251.6376,1240.6566,1240656.6001
1,1251.6781,1240.6971,1240697.1001
1,1251.9174,1240.9364,1240936.4001
1,1251.9549,1240.9739,1240973.9001
1,1252.1207,1241.1397,1241139.7001
1,1252.2039,1241.2229,1241222.9001
1,1252.2380,1241.2570,1241257.0001
1,1252.3163,1241.3353,1241335.3001
1,1252.4024,1241.4214,1241421.4001
1,1252.4784,1241.4974,1241497.4001
1,1252.4932,1241.5122,1241512.2001
1,1252.5951,1241.6141,1241614.1001
1,1252.6088,1241.6278,1241627.8001
1,1252.6507,1241.6697,1241669.7001
1,1252.6853,1241.7043,1241704.3001
1,1252.7394,1241.7584,1241758.4001
1,1252.7615,1241.7805,1241780.5001
1,1252.9702,1241.9892,1241989.2001
1,1253.0273,1242.0463,1242046.3001
1,1253.1391,1242.1581,1242158.1001
1,1253.1418,1242.1608,1242160.8001
1,1253.1787,1242.1977,1242197.7001
1,1253.2530,1242.2720,1242272.0001
1,1253.2776,1242.2966,1242296.6001
1,1253.3416,1242.3606,1242360.6001
1,1253.6451,1242.6641,1242664.1001
1,1253.7284,1242.7474,1242747.4001
1,1253.7508,1242.7698,1242769.8001
1,1253.7865,1242.8055,1242805.5001
1,1254.1218,1243.1408,1243140.8001
1,1254.3264,1243.3454,1243345.4001
1,1254.3576,1243.3766,1243376.6001
1,1254.4580,1243.4770,1243477.0001
1,1254.5455,1243.5645,1243564.5001
1,1254.6200,1243.6390,1243639.0001
1,1254.7229,1243.7419,1243741.9001
1,1254.7845,1243.8035,1243803.5001
1,1255.1637,1244.1827,1244182.7001
1,1255.2826,1244.3016,1244301.6001
1,1255.3284,1244.3474,1244347.4001
1,1255.3671,1244.3861,1244386.1001
1,1255.4009,1244.4199,1244419.9001
1,1255.5351,1244.5541,1244554.1001
1,1255.5716,1244.5906,1244590.6001
1,1255.5976,1244.6166,1244616.6001
1,1255.6304,1244.6494,1244649.4001
1,1255.6537,1244.6727,1244672.7001
1,1255.7271,1244.7461,1244746.1001
1,1255.7490,1244.7680,1244768.0001
1,1255.8560,1244.8750,1244875.0001
1,1255.9065,1244.9255,1244925.5001
1,1256.0182,1245.0372,1245037.2001
1,1256.0773,1245.0963,1245096.3001
1,1256.1129,1245.1319,1245131.9001
1,1256.1267,1245.1457,1245145.7001
1,1256.2348,1245.2538,1245253.8001
1,1256.3383,1245.3573,1245357.3001
1,1256.3801,1245.3991,1245399.1001
1,1256.5214,1245.5404,1245540.4001
1,1256.5456,1245.5646,1245564.6001
1,1256.5617,1245.5807,1245580.7001
1,1256.5647,1245.5837,1245583.7001
1,1256.5798,1245.5988,1245598.8001
1,1256.6350,1245.6540,1245654.0001
1,1256.7460,1245.7650,1245765.0001
1,1256.8364,1245.8554,1245855.4001
1,1256.9152,1245.9342,1245934.2001
1,1256.9542,1245.9732,1245973.2001
1,1257.0268,1246.0458,1246045.8001
1,1257.0389,1246.0579,1246057.9001
1,1257.0465,1246.0655,1246065.5001
1,1257.1276,1246.1466,1246146.6001
1,1257.1495,1246.1685,1246168.5001
1,1257.1705,1246.1895,1246189.5001
1,1257.1951,1246.2141,1246214.1001
1,1257.1974,1246.2164,1246216.4001
1,1257.2249,1246.2439,1246243.9001
1,1257.2471,1246.2661,1246266.1001
1,1257.2888,1246.3078,1246307.8001
1,1257.3503,1246.3693,1246369.3001
1,1257.4411,1246.4601,1246460.1001
1,1257.4864,1246.5054,1246505.4001
1,1257.5455,1246.5645,1246564.5001
1,1257.7001,1246.7191,1246719.1001
1,1257.7716,1246.7906,1246790.6001
1,1257.7848,1246.8038,1246803.8001
1,1257.7931,1246.8121,1246812.1001
1,1257.7989,1246.8179,1246817.9001
1,1257.8024,1246.8214,1246821.4001
1,1257.8181,1246.8371,1246837.1001
1,1257.8750,1246.8940,1246894.0001
1,1258.0431,1247.0621,1247062.1001
1,1258.2910,1247.3100,1247310.0001
1,1258.3011,1247.3201,1247320.1001
1,1258.3327,1247.3517,1247351.7001
1,1258.6382,1247.6572,1247657.2001
1,1258.6768,1247.6958,1247695.8001
1,1258.7073,1247.7263,1247726.3001
1,1258.7430,1247.7620,1247762.0001
1,1258.7705,1247.7895,1247789.5001
1,1258.9462,1247.9652,1247965.2001
1,1258.9920,1248.0110,1248011.0001
1,1258.9970,1248.0160,1248016.0001
1,1259.1089,1248.1279,1248127.9001
1,1259.1880,1248.2070,1248207.0001
1,1259.4558,1248.4748,1248474.8001
1,1259.5461,1248.5651,1248565.1001
1,1259.6065,1248.6255,1248625.5001
1,1259.6271,1248.6461,1248646.1001
1,1259.6722,1248.6912,1248691.2001
1,1259.7641,1248.7831,1248783.1001
1,1259.7716,1248.7906,1248790.6001
1,1259.7910,1248.8100,1248810.0001
1,1259.8227,1248.8417,1248841.7001
1,1260.2100,1249.2290,1249229.0001
1,1260.2765,1249.2955,1249295.5001
1,1260.3747,1249.3937,1249393.7001
1,1260.3959,1249.4149,1249414.9001
1,1260.4250,1249.4440,1249444.0001
1,1260.4993,1249.5183,1249518.3001
1,1260.6223,1249.6413,1249641.3001
1,1260.6596,1249.6786,1249678.6001
1,1260.6904,1249.7094,1249709.4001
1,1260.8050,1249.8240,1249824.0001
1,1261.0059,1250.0249,1250024.9001
1,1261.0551,1250.0741,1250074.1001
1,1261.0844,1250.1034,1250103.4001
1,1261.1961,1250.2151,1250215.1001
1,1261.2882,1250.3072,1250307.2001
1,1261.3207,1250.3397,1250339.7001
1,1261.3453,1250.3643,1250364.3001
1,1261.3556,1250.3746,1250374.6001
1,1261.3832,1250.4022,1250402.2001
1,1261.4145,1250.4335,1250433.5001
1,1261.5068,1250.5258,1250525.8001
1,1261.5502,1250.5692,1250569.2001
1,1261.6260,1250.6450,1250645.0001
1,1261.7468,1250.7658,1250765.8001
1,1261.7888,1250.8078,1250807.8001
1,1261.8341,1250.8531,1250853.1001
1,1261.8707,1250.8897,1250889.7001
1,1261.8813,1250.9003,1250900.3001
1,1261.9291,1250.9481,1250948.1001
1,1261.9465,1250.9655,1250965.5001
1,1261.9577,1250.9767,1250976.7001
1,1261.9663,1250.9853,1250985.3001
1,1262.0331,1251.0521,1251052.1001
1,1262.0648,1251.0838,1251083.8001
1,1262.0974,1251.1164,1251116.4001
1,1262.1040,1251.1230,1251123.0001
1,1262.1963,1251.2153,1251215.3001
1,1262.2440,1251.2630,1251263.0001
1,1262.2854,1251.3044,1251304.4001
1,1262.3452,1251.3642,1251364.2001
1,1262.3810,1251.4000,1251400.0001
1,1262.4006,1251.4196,1251419.6001
1,1262.4258,1251.4448,1251444.8001
1,1262.4656,1251.4846,1251484.6001
1,1262.4993,1251.5183,1251518.3001
1,1262.6459,1251.6649,1251664.9001
1,1262.7069,1251.7259,1251725.9001
1,1262.7186,1251.7376,1251737.6001
1,1262.8581,1251.8771,1251877.1001
1,1262.9006,1251.9196,1251919.6001
1,1262.9060,1251.9250,1251925.0001
1,1263.0605,1252.0795,1252079.5001
1,1263.1151,1252.1341,1252134.1001
1,1263.2482,1252.2672,1252267.2001
1,1263.3187,1252.3377,1252337.7001
1,1263.5203,1252.5393,1252539.3001
1,1263.5523,1252.5713,1252571.3001
1,1263.5641,1252.5831,1252583.1001
1,1263.8235,1252.8425,1252842.5001
1,1263.9672,1252.9862,1252986.2001
1,1264.0036,1253.0226,1253022.6001
1,1264.1356,1253.1546,1253154.6001
1,1264.1641,1253.1831,1253183.1001
1,1264.1760,1253.1950,1253195.0001
1,1264.1924,1253.2114,1253211.4001
1,1264.2909,1253.3099,1253309.9001
1,1264.3297,1253.3487,1253348.7001
1,1264.3443,1253.3633,1253363.3001
