units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1168.8186,1157.8376,1157837.6001
1,1169.1535,1158.1725,1158172.5001
1,1169.5862,1158.6052,1158605.2001
1,1169.8967,1158.9157,1158915.7001
1,1171.0397,1160.0587,1160058.7001
1,1171.1108,1160.1298,1160129.8001
1,1171.1209,1160.1399,1160139.9001
1,1172.5762,1161.5952,1161595.2001
1,1173.9618,1162.9808,1162980.8001
1,1174.4634,1163.4824,1163482.4001
1,1174.9988,1164.0178,1164017.8001
1,1175.1310,1164.1500,1164150.0001
1,1175.9831,1165.0021,1165002.1001
1,1176.3628,1165.3818,1165381.8001
1,1176.9634,1165.9824,1165982.4001
1,1177.4383,1166.4573,1166457.3001
1,1179.1708,1168.1898,1168189.8001
1,1180.1190,1169.1380,1169138.0001
1,1180.4188,1169.4378,1169437.8001
1,1183.3745,1172.3935,1172393.5001
1,1183.6336,1172.6526,1172652.6001
1,1183.7421,1172.7611,1172761.1001
1,1184.8825,1173.9015,1173901.5001
1,1185.0122,1174.0312,1174031.2001
1,1185.4682,1174.4872,1174487.2001
1,1186.2756,1175.2946,1175294.6001
1,1186.9331,1175.9521,1175952.1001
1,1187.0536,1176.0726,1176072.6001
1,1187.7806,1176.7996,1176799.6001
1,1188.3254,1177.3444,1177344.4001
1,1188.6678,1177.6868,1177686.8001
1,1189.6473,1178.6663,1178666.3001
1,1189.9237,1178.9427,1178942.7001
1,1190.0206,1179.0396,1179039.6001
1,1190.2194,1179.2384,1179238.4001
1,1190.8078,1179.8268,1179826.8001
1,1192.3703,1181.3893,1181389.3001
1,1192.6091,1181.6281,1181628.1001
1,1193.6084,1182.6274,1182627.4001
1,1193.8660,1182.8850,1182885.0001
1,1194.1136,1183.1326,1183132.6001
1,1195.7230,1184.7420,1184742.0001
1,1196.6803,1185.6993,1185699.3001
1,1196.9306,1185.9496,1185949.6001
1,1197.7130,1186.7320,1186732.0001
1,1197.9631,1186.9821,1186982.1001
1,1198.2378,1187.2568,1187256.8001
1,1198.3055,1187.3245,1187324.5001
1,1198.5535,1187.5725,1187572.5001
1,1198.5888,1187.6078,1187607.8001
1,1199.0454,1188.0644,1188064.4001
1,1199.3336,1188.3526,1188352.6001
1,1199.4307,1188.4497,1188449.7001
1,1199.5869,1188.6059,1188605.9001
1,1199.6104,1188.6294,1188629.4001
1,1199.6945,1188.7135,1188713.5001
1,1200.5971,1189.6161,1189616.1001
1,1200.8257,1189.8447,1189844.7001
1,1200.9546,1189.9736,1189973.6001
1,1201.1230,1190.1420,1190142.0001
1,1201.1640,1190.1830,1190183.0001
1,1201.3344,1190.3534,1190353.4001
1,1202.1978,1191.2168,1191216.8001
1,1202.2739,1191.2929,1191292.9001
1,1202.4846,1191.5036,1191503.6001
1,1203.7778,1192.7968,1192796.8001
1,1204.1865,1193.2055,1193205.5001
1,1204.2803,1193.2993,1193299.3001
1,1204.4159,1193.4349,1193434.9001
1,1204.6116,1193.6306,1193630.6001
1,1204.6683,1193.6873,1193687.3001
1,1205.0426,1194.0616,1194061.6001
1,1205.5880,1194.6070,1194607.0001
1,1205.8163,1194.8353,1194835.3001
1,1206.0450,1195.0640,1195064.0001
1,1207.2095,1196.2285,1196228.5001
1,1207.3993,1196.4183,1196418.3001
1,1207.8897,1196.9087,1196908.7001
1,1208.3140,1197.3330,1197333.0001
1,1208.7000,1197.7190,1197719.0001
1,1208.7673,1197.7863,1197786.3001
1,1209.0624,1198.0814,1198081.4001
1,1211.3421,1200.3611,1200361.1001
1,1211.7149,1200.7339,1200733.9001
1,1211.8272,1200.8462,1200846.2001
1,1211.9486,1200.9676,1200967.6001
1,1212.2934,1201.3124,1201312.4001
1,1212.3529,1201.3719,1201371.9001
1,1213.0665,1202.0855,1202085.5001
1,1213.5315,1202.5505,1202550.5001
1,1215.2180,1204.2370,1204237.0001
1,1215.4345,1204.4535,1204453.5001
1,1215.6402,1204.6592,1204659.2001
1,1215.7344,1204.7534,1204753.4001
1,1216.0228,1205.0418,1205041.8001
1,1216.3204,1205.3394,1205339.4001
1,1217.8516,1206.8706,1206870.6001
1,1217.9328,1206.9518,1206951.8001
1,1218.4352,1207.4542,1207454.2001
1,1218.4692,1207.4882,1207488.2001
1,1218.6123,1207.6313,1207631.3001
1,1218.7930,1207.8120,1207812.0001
1,1218.9406,1207.9596,1207959.6001
1,1219.2698,1208.2888,1208288.8001
1,1219.3739,1208.3929,1208392.9001
1,1220.1602,1209.1792,1209179.2001
1,1220.8156,1209.8346,1209834.6001
1,1222.4341,1211.4531,1211453.1001
1,1222.5085,1211.5275,1211527.5001
1,1222.6152,1211.6342,1211634.2001
1,1222.8577,1211.8767,1211876.7001
1,1223.0333,1212.0523,1212052.3001
1,1223.0925,1212.1115,1212111.5001
1,1223.3575,1212.3765,1212376.5001
1,1223.4911,1212.5101,1212510.1001
1,1223.6001,1212.6191,1212619.1001
1,1223.9563,1212.9753,1212975.3001
1,1224.0380,1213.0570,1213057.0001
1,1224.1551,1213.1741,1213174.1001
1,1224.2502,1213.2692,1213269.2001
1,1224.4022,1213.4212,1213421.2001
1,1224.4718,1213.4908,1213490.8001
1,1225.7214,1214.7404,1214740.4001
1,1226.1583,1215.1773,1215177.3001
1,1226.2385,1215.2575,1215257.5001
1,1226.6929,1215.7119,1215711.9001
1,1226.9233,1215.9423,1215942.3001
1,1227.0175,1216.0365,1216036.5001
1,1228.0259,1217.0449,1217044.9001
1,1228.6090,1217.6280,1217628.0001
1,1228.7294,1217.7484,1217748.4001
1,1229.0439,1218.0629,1218062.9001
1,1229.1724,1218.1914,1218191.4001
1,1229.3643,1218.3833,1218383.3001
1,1230.2589,1219.2779,1219277.9001
1,1230.5150,1219.5340,1219534.0001
1,1231.3939,1220.4129,1220412.9001
1,1231.9104,1220.9294,1220929.4001
1,1232.0693,1221.0883,1221088.3001
1,1232.3450,1221.3640,1221364.0001
1,1232.6597,1221.6787,1221678.7001
1,1234.7572,1223.7762,1223776.2001
1,1234.8052,1223.8242,1223824.2001
1,1235.3045,1224.3235,1224323.5001
1,1235.3435,1224.3625,1224362.5001
1,1235.9053,1224.9243,1224924.3001
1,1236.4369,1225.4559,1225455.9001
1,1236.6622,1225.6812,1225681.2001
1,1237.0426,1226.0616,1226061.6001
1,1237.1806,1226.1996,1226199.6001
1,1237.3740,1226.3930,1226393.0001
1,1237.3949,1226.4139,1226413.9001
1,1238.8328,1227.8518,1227851.8001
1,1239.0042,1228.0232,1228023.2001
1,1239.3328,1228.3518,1228351.8001
1,1239.4074,1228.4264,1228426.4001
1,1240.1408,1229.1598,1229159.8001
1,1240.3004,1229.3194,1229319.4001
1,1240.9408,1229.9598,1229959.8001
1,1241.5605,1230.5795,1230579.5001
1,1241.8510,1230.8700,1230870.0001
1,1242.5789,1231.5979,1231597.9001
1,1243.8126,1232.8316,1232831.6001
1,1243.9022,1232.9212,1232921.2001
1,1244.2707,1233.2897,1233289.7001
1,1245.0178,1234.0368,1234036.8001
1,1245.1623,1234.1813,1234181.3001
1,1245.1922,1234.2112,1234211.2001
1,1245.8273,1234.8463,1234846.3001
1,1246.4652,1235.4842,1235484.2001
1,1246.5182,1235.5372,1235537.2001
1,1247.1887,1236.2077,1236207.7001
1,1247.2969,1236.3159,1236315.9001
1,1247.7648,1236.7838,1236783.8001
1,1247.9531,1236.9721,1236972.1001
1,1248.1476,1237.1666,1237166.6001
1,1249.1270,1238.1460,1238146.0001
1,1249.2403,1238.2593,1238259.3001
1,1249.3977,1238.4167,1238416.7001
1,1249.8517,1238.8707,1238870.7001
1,1250.2920,1239.3110,1239311.0001
1,1250.4173,1239.4363,1239436.3001
1,1250.4687,1239.4877,1239487.7001
1,1250.6386,1239.6576,1239657.6001
1,1251.6637,1240.6827,1240682.7001
1,1252.4644,1241.4834,1241483.4001
1,1252.7231,1241.7421,1241742.1001
1,1253.2665,1242.2855,1242285.5001
1,1253.3563,1242.3753,1242375.3001
1,1253.4608,1242.4798,1242479.8001
1,1253.8847,1242.9037,1242903.7001
1,1253.9327,1242.9517,1242951.7001
1,1253.9915,1243.0105,1243010.5001
1,1254.1235,1243.1425,1243142.5001
1,1254.4297,1243.4487,1243448.7001
1,1254.8312,1243.8502,1243850.2001
1,1255.6354,1244.6544,1244654.4001
1,1256.0529,1245.0719,1245071.9001
1,1256.2123,1245.2313,1245231.3001
1,1256.2781,1245.2971,1245297.1001
1,1256.8953,1245.9143,1245914.3001
1,1257.2574,1246.2764,1246276.4001
1,1257.4620,1246.4810,1246481.0001
1,1257.6708,1246.6898,1246689.8001
1,1258.2927,1247.3117,1247311.7001
1,1258.9594,1247.9784,1247978.4001
1,1258.9981,1248.0171,1248017.1001
1,1259.5376,1248.5566,1248556.6001
1,1260.1672,1249.1862,1249186.2001
1,1260.2251,1249.2441,1249244.1001
1,1260.3396,1249.3586,1249358.6001
1,1261.3345,1250.3535,1250353.5001
1,1262.2012,1251.2202,1251220.2001
1,1262.4449,1251.4639,1251463.9001
1,1262.7148,1251.7338,1251733.8001
1,1263.0426,1252.0616,1252061.6001
1,1263.1726,1252.1916,1252191.6001
1,1264.1553,1253.1743,1253174.3001
1,1264.2062,1253.2252,1253225.2001
1,1264.8936,1253.9126,1253912.6001
1,1264.9829,1254.0019,1254001.9001
1,1265.9257,1254.9447,1254944.7001
1,1265.9681,1254.9871,1254987.1001
1,1266.1143,1255.1333,1255133.3001
1,1266.1825,1255.2015,1255201.5001
1,1266.3426,1255.3616,1255361.6001
1,1266.5300,1255.5490,1255549.0001
1,1267.5343,1256.5533,1256553.3001
1,1267.8165,1256.8355,1256835.5001
1,1268.2323,1257.2513,1257251.3001
1,1268.3123,1257.3313,1257331.3001
1,1268.3678,1257.3868,1257386.8001
1,1268.7268,1257.7458,1257745.8001
1,1268.8370,1257.8560,1257856.0001
1,1269.1018,1258.1208,1258120.8001
1,1269.2229,1258.2419,1258241.9001
1,1269.3328,1258.3518,1258351.8001
1,1269.7706,1258.7896,1258789.6001
1,1270.2236,1259.2426,1259242.6001
1,1270.3658,1259.3848,1259384.8001
1,1271.3407,1260.3597,1260359.7001
1,1273.3181,1262.3371,1262337.1001
1,1273.7489,1262.7679,1262767.9001
1,1274.3163,1263.3353,1263335.3001
1,1274.6729,1263.6919,1263691.9001
1,1275.6418,1264.6608,1264660.8001
1,1275.7092,1264.7282,1264728.2001
1,1275.7999,1264.8189,1264818.9001
1,1275.9541,1264.9731,1264973.1001
1,1275.9873,1265.0063,1265006.3001
1,1277.1655,1266.1845,1266184.5001
1,1277.5963,1266.6153,1266615.3001
1,1277.7517,1266.7707,1266770.7001
1,1279.0877,1268.1067,1268106.7001
1,1279.4523,1268.4713,1268471.3001
1,1280.0927,1269.1117,1269111.7001
1,1281.0574,1270.0764,1270076.4001
1,1281.1592,1270.1782,1270178.2001
1,1281.5533,1270.5723,1270572.3001
1,1282.6156,1271.6346,1271634.6001
1,1283.0477,1272.0667,1272066.7001
1,1283.3895,1272.4085,1272408.5001
1,1283.5047,1272.5237,1272523.7001
1,1284.4035,1273.4225,1273422.5001
1,1284.6753,1273.6943,1273694.3001
1,1285.1891,1274.2081,1274208.1001
1,1285.8027,1274.8217,1274821.7001
1,1285.8844,1274.9034,1274903.4001
1,1286.5838,1275.6028,1275602.8001
1,1287.6221,1276.6411,1276641.1001
1,1287.6765,1276.6955,1276695.5001
1,1289.0767,1278.0957,1278095.7001
1,1289.5223,1278.5413,1278541.3001
1,1289.8638,1278.8828,1278882.8001
1,1290.0088,1279.0278,1279027.8001
1,1290.6196,1279.6386,1279638.6001
1,1290.7136,1279.7326,1279732.6001
1,1291.5470,1280.5660,1280566.0001
1,1292.3501,1281.3691,1281369.1001
1,1292.5649,1281.5839,1281583.9001
1,1293.2094,1282.2284,1282228.4001
1,1293.3137,1282.3327,1282332.7001
1,1293.3811,1282.4001,1282400.1001
1,1293.4578,1282.4768,1282476.8001
1,1294.5147,1283.5337,1283533.7001
1,1295.0358,1284.0548,1284054.8001
1,1295.4476,1284.4666,1284466.6001
1,1295.5109,1284.5299,1284529.9001
1,1295.5716,1284.5906,1284590.6001
1,1295.6749,1284.6939,1284693.9001
1,1296.0315,1285.0505,1285050.5001
1,1296.1329,1285.1519,1285151.9001
1,1296.4577,1285.4767,1285476.7001
1,1296.6828,1285.7018,1285701.8001
1,1296.7349,1285.7539,1285753.9001
1,1297.0784,1286.0974,1286097.4001
1,1297.2307,1286.2497,1286249.7001
1,1297.6931,1286.7121,1286712.1001
1,1297.8192,1286.8382,1286838.2001
1,1298.0232,1287.0422,1287042.2001
1,1298.0407,1287.0597,1287059.7001
1,1298.4331,1287.4521,1287452.1001
1,1298.9252,1287.9442,1287944.2001
1,1299.3191,1288.3381,1288338.1001
1,1299.4294,1288.4484,1288448.4001
1,1299.6134,1288.6324,1288632.4001
1,1299.7454,1288.7644,1288764.4001
1,1300.4515,1289.4705,1289470.5001
1,1300.7072,1289.7262,1289726.2001
1,1301.1389,1290.1579,1290157.9001
1,1301.2142,1290.2332,1290233.2001
1,1301.5841,1290.6031,1290603.1001
1,1301.6209,1290.6399,1290639.9001
1,1302.2030,1291.2220,1291222.0001
1,1302.3388,1291.3578,1291357.8001
1,1302.4849,1291.5039,1291503.9001
1,1302.8355,1291.8545,1291854.5001
1,1302.9073,1291.9263,1291926.3001
1,1302.9293,1291.9483,1291948.3001
1,1302.9693,1291.9883,1291988.3001
1,1303.9506,1292.9696,1292969.6001
1,1304.5321,1293.5511,1293551.1001
1,1304.6357,1293.6547,1293654.7001
1,1305.0445,1294.0635,1294063.5001
1,1305.0680,1294.0870,1294087.0001
1,1305.0947,1294.1137,1294113.7001
1,1305.7943,1294.8133,1294813.3001
1,1306.8876,1295.9066,1295906.6001
1,1307.1970,1296.2160,1296216.0001
1,1307.2984,1296.3174,1296317.4001
1,1307.4843,1296.5033,1296503.3001
1,1307.8609,1296.8799,1296879.9001
1,1308.4502,1297.4692,1297469.2001
1,1308.6543,1297.6733,1297673.3001
1,1308.8096,1297.8286,1297828.6001
1,1309.1164,1298.1354,1298135.4001
1,1309.5189,1298.5379,1298537.9001
1,1310.0133,1299.0323,1299032.3001
1,1310.1764,1299.1954,1299195.4001
1,1310.3414,1299.3604,1299360.4001
1,1310.3805,1299.3995,1299399.5001
1,1310.4551,1299.4741,1299474.1001
1,1310.4568,1299.4758,1299475.8001
1,1310.5746,1299.5936,1299593.6001
1,1310.8283,1299.8473,1299847.3001
1,1311.1499,1300.1689,1300168.9001
1,1311.2706,1300.2896,1300289.6001
1,1311.3740,1300.3930,1300393.0001
1,1312.4030,1301.4220,1301422.0001
1,1312.4693,1301.4883,1301488.3001
1,1312.9402,1301.9592,1301959.2001
1,1313.1083,1302.1273,1302127.3001
1,1313.5529,1302.5719,1302571.9001
1,1313.6180,1302.6370,1302637.0001
1,1313.9161,1302.9351,1302935.1001
1,1314.1138,1303.1328,1303132.8001
1,1314.5012,1303.5202,1303520.2001
1,1314.5695,1303.5885,1303588.5001
1,1315.0165,1304.0355,1304035.5001
1,1315.0543,1304.0733,1304073.3001
1,1315.1379,1304.1569,1304156.9001
1,1315.2118,1304.2308,1304230.8001
1,1315.2239,1304.2429,1304242.9001
1,1315.7173,1304.7363,1304736.3001
1,1315.7649,1304.7839,1304783.9001
1,1315.9544,1304.9734,1304973.4001
1,1316.2097,1305.2287,1305228.7001
1,1316.2641,1305.2831,1305283.1001
1,1316.5187,1305.5377,1305537.7001
1,1316.6598,1305.6788,1305678.8001
1,1317.0089,1306.0279,1306027.9001
1,1317.3550,1306.3740,1306374.0001
1,1317.4203,1306.4393,1306439.3001
1,1317.8487,1306.8677,1306867.7001
1,1317.8631,1306.8821,1306882.1001
1,1317.9339,1306.9529,1306952.9001
1,1318.2611,1307.2801,1307280.1001
1,1318.3566,1307.3756,1307375.6001
1,1319.0129,1308.0319,1308031.9001
1,1319.4655,1308.4845,1308484.5001
1,1319.4786,1308.4976,1308497.6001
1,1320.2820,1309.3010,1309301.0001
1,1320.3362,1309.3552,1309355.2001
1,1320.4148,1309.4338,1309433.8001
1,1320.5376,1309.5566,1309556.6001
1,1320.7558,1309.7748,1309774.8001
1,1321.1337,1310.1527,1310152.7001
1,1321.2397,1310.2587,1310258.7001
1,1321.3217,1310.3407,1310340.7001
1,1321.3583,1310.3773,1310377.3001
1,1321.6741,1310.6931,1310693.1001
1,1321.7893,1310.8083,1310808.3001
1,1321.9524,1310.9714,1310971.4001
1,1322.5666,1311.5856,1311585.6001
1,1322.6089,1311.6279,1311627.9001
1,1322.7194,1311.7384,1311738.4001
1,1322.8045,1311.8235,1311823.5001
1,1323.2115,1312.2305,1312230.5001
1,1323.2437,1312.2627,1312262.7001
1,1323.4750,1312.4940,1312494.0001
1,1323.8565,1312.8755,1312875.5001
1,1324.0162,1313.0352,1313035.2001
1,1324.3772,1313.3962,1313396.2001
1,1324.4858,1313.5048,1313504.8001
1,1324.6670,1313.6860,1313686.0001
1,1325.0308,1314.0498,1314049.8001
1,1325.0886,1314.1076,1314107.6001
1,1325.1742,1314.1932,1314193.2001
1,1325.2655,1314.2845,1314284.5001
1,1325.5457,1314.5647,1314564.7001
1,1325.5809,1314.5999,1314599.9001
1,1325.7607,1314.7797,1314779.7001
1,1326.1208,1315.1398,1315139.8001
1,1326.2057,1315.2247,1315224.7001
1,1326.4816,1315.5006,1315500.6001
1,1326.5192,1315.5382,1315538.2001
1,1326.6042,1315.6232,1315623.2001
1,1326.7205,1315.7395,1315739.5001
1,1326.7821,1315.8011,1315801.1001
1,1326.8749,1315.8939,1315893.9001
1,1326.9986,1316.0176,1316017.6001
1,1327.8808,1316.8998,1316899.8001
1,1328.8203,1317.8393,1317839.3001
1,1329.5850,1318.6040,1318604.0001
1,1329.9578,1318.9768,1318976.8001
1,1330.0741,1319.0931,1319093.1001
1,1330.5329,1319.5519,1319551.9001
1,1330.7555,1319.7745,1319774.5001
1,1331.1090,1320.1280,1320128.0001
1,1331.5619,1320.5809,1320580.9001
1,1331.8557,1320.8747,1320874.7001
1,1332.4427,1321.4617,1321461.7001
1,1333.2327,1322.2517,1322251.7001
1,1334.4073,1323.4263,1323426.3001
1,1334.6760,1323.6950,1323695.0001
1,1335.0392,1324.0582,1324058.2001
1,1335.3432,1324.3622,1324362.2001
1,1335.6322,1324.6512,1324651.2001
1,1335.9479,1324.9669,1324966.9001
1,1336.9160,1325.9350,1325935.0001
1,1337.4917,1326.5107,1326510.7001
1,1338.0085,1327.0275,1327027.5001
1,1338.5217,1327.5407,1327540.7001
1,1339.0609,1328.0799,1328079.9001
1,1339.8875,1328.9065,1328906.5001
1,1340.2147,1329.2337,1329233.7001
1,1340.2700,1329.2890,1329289.0001
1,1340.7021,1329.7211,1329721.1001
1,1342.0748,1331.0938,1331093.8001
1,1342.2330,1331.2520,1331252.0001
1,1342.9011,1331.9201,1331920.1001
1,1342.9359,1331.9549,1331954.9001
1,1342.9810,1332.0000,1332000.0001
1,1344.4713,1333.4903,1333490.3001
1,1345.0857,1334.1047,1334104.7001
1,1345.2029,1334.2219,1334221.9001
1,1345.2447,1334.2637,1334263.7001
1,1345.9644,1334.9834,1334983.4001
1,1346.1220,1335.1410,1335141.0001
1,1346.5513,1335.5703,1335570.3001
1,1346.5933,1335.6123,1335612.3001
1,1346.8216,1335.8406,1335840.6001
1,1346.8315,1335.8505,1335850.5001
1,1346.8512,1335.8702,1335870.2001
1,1346.9361,1335.9551,1335955.1001
1,1347.1799,1336.1989,1336198.9001
1,1347.2645,1336.2835,1336283.5001
1,1347.5356,1336.5546,1336554.6001
1,1348.2305,1337.2495,1337249.5001
1,1348.4682,1337.4872,1337487.2001
1,1348.9026,1337.9216,1337921.6001
1,1349.2233,1338.2423,1338242.3001
1,1349.2523,1338.2713,1338271.3001
1,1349.3347,1338.3537,1338353.7001
1,1349.5876,1338.6066,1338606.6001
1,1349.6766,1338.6956,1338695.6001
1,1350.1175,1339.1365,1339136.5001
1,1350.8577,1339.8767,1339876.7001
1,1351.1704,1340.1894,1340189.4001
1,1351.5838,1340.6028,1340602.8001
1,1351.6288,1340.6478,1340647.8001
1,1351.6437,1340.6627,1340662.7001
1,1351.6624,1340.6814,1340681.4001
1,1352.1325,1341.1515,1341151.5001
1,1352.5033,1341.5223,1341522.3001
1,1353.0526,1342.0716,1342071.6001
1,1353.3672,1342.3862,1342386.2001
1,1354.9885,1344.0075,1344007.5001
1,1355.6798,1344.6988,1344698.8001
1,1355.9673,1344.9863,1344986.3001
1,1356.0411,1345.0601,1345060.1001
1,1357.0725,1346.0915,1346091.5001
1,1357.4861,1346.5051,1346505.1001
1,1357.9890,1347.0080,1347008.0001
1,1358.0110,1347.0300,1347030.0001
1,1358.1217,1347.1407,1347140.7001
1,1358.4185,1347.4375,1347437.5001
1,1358.4400,1347.4590,1347459.0001
1,1358.6491,1347.6681,1347668.1001
1,1358.7435,1347.7625,1347762.5001
1,1359.8017,1348.8207,1348820.7001
1,1359.9179,1348.9369,1348936.9001
1,1360.3766,1349.3956,1349395.6001
1,1360.8507,1349.8697,1349869.7001
1,1362.1588,1351.1778,1351177.8001
1,1362.6575,1351.6765,1351676.5001
1,1363.1454,1352.1644,1352164.4001
1,1363.5874,1352.6064,1352606.4001
1,1364.1605,1353.1795,1353179.5001
1,1365.2361,1354.2551,1354255.1001
1,1367.0456,1356.0646,1356064.6001
1,1367.2144,1356.2334,1356233.4001
1,1367.7253,1356.7443,1356744.3001
1,1367.9208,1356.9398,1356939.8001
1,1368.4811,1357.5001,1357500.1001
1,1368.6124,1357.6314,1357631.4001
1,1369.0049,1358.0239,1358023.9001
1,1369.5062,1358.5252,1358525.2001
1,1370.0383,1359.0573,1359057.3001
1,1370.1631,1359.1821,1359182.1001
1,1370.5512,1359.5702,1359570.2001
1,1370.7044,1359.7234,1359723.4001
1,1371.3806,1360.3996,1360399.6001
1,1371.8311,1360.8501,1360850.1001
1,1372.0893,1361.1083,1361108.3001
1,1372.4523,1361.4713,1361471.3001
1,1372.9459,1361.9649,1361964.9001
1,1373.1517,1362.1707,1362170.7001
1,1373.5078,1362.5268,1362526.8001
1,1373.6696,1362.6886,1362688.6001
1,1373.8795,1362.8985,1362898.5001
1,1374.0055,1363.0245,1363024.5001
1,1374.2897,1363.3087,1363308.7001
1,1374.5827,1363.6017,1363601.7001
1,1374.7230,1363.7420,1363742.0001
1,1375.3007,1364.3197,1364319.7001
1,1375.4703,1364.4893,1364489.3001
1,1375.7952,1364.8142,1364814.2001
1,1376.1009,1365.1199,1365119.9001
1,1376.3729,1365.3919,1365391.9001
1,1376.4842,1365.5032,1365503.2001
1,1377.5396,1366.5586,1366558.6001
1,1377.5778,1366.5968,1366596.8001
1,1377.5952,1366.6142,1366614.2001
1,1377.6192,1366.6382,1366638.2001
1,1377.6344,1366.6534,1366653.4001
1,1378.0918,1367.1108,1367110.8001
1,1378.2705,1367.2895,1367289.5001
1,1378.4138,1367.4328,1367432.8001
1,1378.8300,1367.8490,1367849.0001
1,1379.1958,1368.2148,1368214.8001
1,1380.7533,1369.7723,1369772.3001
1,1380.9548,1369.9738,1369973.8001
1,1382.0115,1371.0305,1371030.5001
1,1382.4667,1371.4857,1371485.7001
1,1382.6193,1371.6383,1371638.3001
1,1383.2161,1372.2351,1372235.1001
1,1383.5601,1372.5791,1372579.1001
1,1383.7118,1372.7308,1372730.8001
1,1384.4194,1373.4384,1373438.4001
1,1384.7436,1373.7626,1373762.6001
1,1385.0603,1374.0793,1374079.3001
1,1385.7728,1374.7918,1374791.8001
1,1388.2007,1377.2197,1377219.7001
1,1389.0460,1378.0650,1378065.0001
1,1389.3643,1378.3833,1378383.3001
1,1390.1198,1379.1388,1379138.8001
1,1390.1741,1379.1931,1379193.1001
1,1390.2450,1379.2640,1379264.0001
1,1390.9753,1379.9943,1379994.3001
1,1391.4903,1380.5093,1380509.3001
1,1391.5923,1380.6113,1380611.3001
1,1391.9659,1380.9849,1380984.9001
1,1392.2256,1381.2446,1381244.6001
1,1392.4002,1381.4192,1381419.2001
1,1392.5535,1381.5725,1381572.5001
1,1392.7792,1381.7982,1381798.2001
1,1393.0564,1382.0754,1382075.4001
1,1393.3359,1382.3549,1382354.9001
1,1393.7264,1382.7454,1382745.4001
1,1393.9534,1382.9724,1382972.4001
1,1394.3408,1383.3598,1383359.8001
1,1394.8300,1383.8490,1383849.0001
1,1395.0275,1384.0465,1384046.5001
1,1395.0764,1384.0954,1384095.4001
1,1395.4796,1384.4986,1384498.6001
1,1396.0787,1385.0977,1385097.7001
1,1397.2882,1386.3072,1386307.2001
1,1398.6933,1387.7123,1387712.3001
1,1399.5590,1388.5780,1388578.0001
1,1399.7934,1388.8124,1388812.4001
1,1399.9374,1388.9564,1388956.4001
1,1400.0582,1389.0772,1389077.2001
1,1400.1731,1389.1921,1389192.1001
1,1400.7202,1389.7392,1389739.2001
1,1402.3187,1391.3377,1391337.7001
1,1402.4807,1391.4997,1391499.7001
1,1402.7745,1391.7935,1391793.5001
1,1403.1002,1392.1192,1392119.2001
1,1403.2881,1392.3071,1392307.1001
1,1404.7668,1393.7858,1393785.8001
1,1405.4906,1394.5096,1394509.6001
1,1406.6347,1395.6537,1395653.7001
1,1406.8901,1395.9091,1395909.1001
1,1407.1203,1396.1393,1396139.3001
1,1407.7244,1396.7434,1396743.4001
1,1407.8353,1396.8543,1396854.3001
1,1408.6313,1397.6503,1397650.3001
1,1408.6998,1397.7188,1397718.8001
1,1408.7498,1397.7688,1397768.8001
1,1408.9823,1398.0013,1398001.3001
1,1409.2683,1398.2873,1398287.3001
1,1409.3780,1398.3970,1398397.0001
1,1409.7768,1398.7958,1398795.8001
1,1409.8713,1398.8903,1398890.3001
1,1410.0207,1399.0397,1399039.7001
1,1410.4677,1399.4867,1399486.7001
1,1410.8077,1399.8267,1399826.7001
1,1410.9472,1399.9662,1399966.2001
1,1411.3670,1400.3860,1400386.0001
1,1411.5652,1400.5842,1400584.2001
1,1411.5982,1400.6172,1400617.2001
1,1412.0458,1401.0648,1401064.8001
1,1412.4160,1401.4350,1401435.0001
1,1412.8676,1401.8866,1401886.6001
1,1412.9485,1401.9675,1401967.5001
1,1413.4756,1402.4946,1402494.6001
1,1413.8395,1402.8585,1402858.5001
1,1414.1237,1403.1427,1403142.7001
1,1414.3619,1403.3809,1403380.9001
1,1414.7265,1403.7455,1403745.5001
1,1415.6981,1404.7171,1404717.1001
1,1415.7826,1404.8016,1404801.6001
1,1416.3714,1405.3904,1405390.4001
1,1417.1666,1406.1856,1406185.6001
1,1419.3221,1408.3411,1408341.1001
1,1419.4423,1408.4613,1408461.3001
1,1421.4586,1410.4776,1410477.6001
1,1421.6833,1410.7023,1410702.3001
1,1421.8342,1410.8532,1410853.2001
1,1421.8517,1410.8707,1410870.7001
1,1421.9516,1410.9706,1410970.6001
1,1421.9596,1410.9786,1410978.6001
1,1422.2701,1411.2891,1411289.1001
1,1422.2801,1411.2991,1411299.1001
1,1422.3950,1411.4140,1411414.0001
1,1422.7185,1411.7375,1411737.5001
1,1422.8076,1411.8266,1411826.6001
1,1423.0675,1412.0865,1412086.5001
1,1423.5703,1412.5893,1412589.3001
1,1424.5929,1413.6119,1413611.9001
1,1425.5300,1414.5490,1414549.0001
1,1426.0817,1415.1007,1415100.7001
1,1426.4270,1415.4460,1415446.0001
1,1426.6677,1415.6867,1415686.7001
1,1427.0237,1416.0427,1416042.7001
1,1427.1671,1416.1861,1416186.1001
1,1427.1989,1416.2179,1416217.9001
1,1427.2216,1416.2406,1416240.6001
1,1427.2951,1416.3141,1416314.1001
1,1428.3804,1417.3994,1417399.4001
1,1428.3912,1417.4102,1417410.2001
1,1428.4155,1417.4345,1417434.5001
1,1428.6381,1417.6571,1417657.1001
1,1428.8134,1417.8324,1417832.4001
