units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1466.4331,1455.4521,1455452.1001
1,1466.4399,1455.4589,1455458.9001
1,1466.4661,1455.4851,1455485.1001
1,1466.6167,1455.6357,1455635.7001
1,1466.6195,1455.6385,1455638.5001
1,1466.6343,1455.6533,1455653.3001
1,1466.6385,1455.6575,1455657.5001
1,1466.6634,1455.6824,1455682.4001
1,1466.7218,1455.7408,1455740.8001
1,1466.9752,1455.9942,1455994.2001
1,1467.0345,1456.0535,1456053.5001
1,1467.5585,1456.5775,1456577.5001
1,1467.5615,1456.5805,1456580.5001
1,1467.5711,1456.5901,1456590.1001
1,1467.5851,1456.6041,1456604.1001
1,1467.5995,1456.6185,1456618.5001
1,1467.6095,1456.6285,1456628.5001
1,1467.6219,1456.6409,1456640.9001
1,1467.7890,1456.8080,1456808.0001
1,1467.9818,1457.0008,1457000.8001
1,1468.0102,1457.0292,1457029.2001
1,1468.0258,1457.0448,1457044.8001
1,1468.1830,1457.2020,1457202.0001
1,1468.3307,1457.3497,1457349.7001
1,1468.3667,1457.3857,1457385.7001
1,1468.5382,1457.5572,1457557.2001
1,1468.5916,1457.6106,1457610.6001
1,1468.6544,1457.6734,1457673.4001
1,1468.8423,1457.8613,1457861.3001
1,1468.9605,1457.9795,1457979.5001
1,1468.9813,1458.0003,1458000.3001
1,1469.2422,1458.2612,1458261.2001
1,1469.2598,1458.2788,1458278.8001
1,1469.4900,1458.5090,1458509.0001
1,1469.8606,1458.8796,1458879.6001
1,1470.1207,1459.1397,1459139.7001
1,1470.2931,1459.3121,1459312.1001
1,1470.4485,1459.4675,1459467.5001
1,1470.5981,1459.6171,1459617.1001
1,1470.6216,1459.6406,1459640.6001
1,1470.6747,1459.6937,1459693.7001
1,1470.9520,1459.9710,1459971.0001
1,1471.0946,1460.1136,1460113.6001
1,1471.1141,1460.1331,1460133.1001
1,1471.1279,1460.1469,1460146.9001
1,1471.1805,1460.1995,1460199.5001
1,1471.2105,1460.2295,1460229.5001
1,1471.5239,1460.5429,1460542.9001
1,1471.5410,1460.5600,1460560.0001
1,1471.6536,1460.6726,1460672.6001
1,1471.7240,1460.7430,1460743.0001
1,1471.8243,1460.8433,1460843.3001
1,1471.9365,1460.9555,1460955.5001
1,1471.9581,1460.9771,1460977.1001
1,1472.0772,1461.0962,1461096.2001
1,1472.2908,1461.3098,1461309.8001
1,1472.4082,1461.4272,1461427.2001
1,1472.4386,1461.4576,1461457.6001
1,1472.7720,1461.7910,1461791.0001
1,1472.7810,1461.8000,1461800.0001
1,1472.8108,1461.8298,1461829.8001
1,1472.8391,1461.8581,1461858.1001
1,1473.1039,1462.1229,1462122.9001
1,1473.3126,1462.3316,1462331.6001
1,1473.4269,1462.4459,1462445.9001
1,1473.4458,1462.4648,1462464.8001
1,1473.4504,1462.4694,1462469.4001
1,1473.4538,1462.4728,1462472.8001
1,1473.5313,1462.5503,1462550.3001
1,1473.5477,1462.5667,1462566.7001
1,1473.5767,1462.5957,1462595.7001
1,1473.5856,1462.6046,1462604.6001
1,1473.6901,1462.7091,1462709.1001
1,1473.7880,1462.8070,1462807.0001
1,1473.9108,1462.9298,1462929.8001
1,1473.9627,1462.9817,1462981.7001
1,1473.9727,1462.9917,1462991.7001
1,1473.9890,1463.0080,1463008.0001
1,1474.0179,1463.0369,1463036.9001
1,1474.0285,1463.0475,1463047.5001
1,1474.0351,1463.0541,1463054.1001
1,1474.0724,1463.0914,1463091.4001
1,1474.1041,1463.1231,1463123.1001
1,1474.2531,1463.2721,1463272.1001
1,1474.2874,1463.3064,1463306.4001
1,1474.4694,1463.4884,1463488.4001
1,1474.4826,1463.5016,1463501.6001
1,1474.5218,1463.5408,1463540.8001
1,1474.5773,1463.5963,1463596.3001
1,1474.6038,1463.6228,1463622.8001
1,1474.6182,1463.6372,1463637.2001
1,1474.6214,1463.6404,1463640.4001
1,1474.6352,1463.6542,1463654.2001
1,1474.7486,1463.7676,1463767.6001
1,1474.8604,1463.8794,1463879.4001
1,1474.9355,1463.9545,1463954.5001
1,1475.0875,1464.1065,1464106.5001
1,1475.1116,1464.1306,1464130.6001
1,1475.2234,1464.2424,1464242.4001
1,1475.2813,1464.3003,1464300.3001
1,1475.5762,1464.5952,1464595.2001
1,1475.6471,1464.6661,1464666.1001
1,1475.8124,1464.8314,1464831.4001
1,1475.8338,1464.8528,1464852.8001
1,1475.8466,1464.8656,1464865.6001
1,1475.9000,1464.9190,1464919.0001
1,1475.9171,1464.9361,1464936.1001
1,1475.9198,1464.9388,1464938.8001
1,1475.9777,1464.9967,1464996.7001
1,1476.2092,1465.2282,1465228.2001
1,1476.2463,1465.2653,1465265.3001
1,1476.2804,1465.2994,1465299.4001
1,1476.3464,1465.3654,1465365.4001
1,1476.3729,1465.3919,1465391.9001
1,1476.4102,1465.4292,1465429.2001
1,1476.6685,1465.6875,1465687.5001
1,1476.6716,1465.6906,1465690.6001
1,1476.6979,1465.7169,1465716.9001
1,1476.7582,1465.7772,1465777.2001
1,1476.7613,1465.7803,1465780.3001
1,1476.7832,1465.8022,1465802.2001
1,1476.9127,1465.9317,1465931.7001
1,1477.1697,1466.1887,1466188.7001
1,1477.1752,1466.1942,1466194.2001
1,1477.2214,1466.2404,1466240.4001
1,1477.2314,1466.2504,1466250.4001
1,1477.2653,1466.2843,1466284.3001
1,1477.2979,1466.3169,1466316.9001
1,1477.3790,1466.3980,1466398.0001
1,1477.4098,1466.4288,1466428.8001
1,1477.6139,1466.6329,1466632.9001
1,1477.6594,1466.6784,1466678.4001
1,1477.8870,1466.9060,1466906.0001
1,1477.8888,1466.9078,1466907.8001
1,1478.0812,1467.1002,1467100.2001
1,1478.1006,1467.1196,1467119.6001
1,1478.2947,1467.3137,1467313.7001
1,1478.3541,1467.3731,1467373.1001
1,1478.4391,1467.4581,1467458.1001
1,1478.5044,1467.5234,1467523.4001
1,1478.6145,1467.6335,1467633.5001
1,1478.6957,1467.7147,1467714.7001
1,1478.6977,1467.7167,1467716.7001
1,1478.7235,1467.7425,1467742.5001
1,1478.7554,1467.7744,1467774.4001
1,1478.7802,1467.7992,1467799.2001
1,1478.8475,1467.8665,1467866.5001
1,1478.9737,1467.9927,1467992.7001
1,1479.1536,1468.1726,1468172.6001
1,1479.2261,1468.2451,1468245.1001
1,1479.5127,1468.5317,1468531.7001
1,1479.5212,1468.5402,1468540.2001
1,1479.6690,1468.6880,1468688.0001
1,1480.3649,1469.3839,1469383.9001
1,1480.3925,1469.4115,1469411.5001
1,1480.5358,1469.5548,1469554.8001
1,1480.6331,1469.6521,1469652.1001
1,1480.7010,1469.7200,1469720.0001
1,1480.8503,1469.8693,1469869.3001
1,1480.8703,1469.8893,1469889.3001
1,1480.9144,1469.9334,1469933.4001
1,1481.0167,1470.0357,1470035.7001
1,1481.0187,1470.0377,1470037.7001
1,1481.1172,1470.1362,1470136.2001
1,1481.1290,1470.1480,1470148.0001
1,1481.4224,1470.4414,1470441.4001
1,1481.4358,1470.4548,1470454.8001
1,1481.5428,1470.5618,1470561.8001
1,1481.5785,1470.5975,1470597.5001
1,1481.7668,1470.7858,1470785.8001
1,1481.8231,1470.8421,1470842.1001
1,1482.1823,1471.2013,1471201.3001
1,1482.2180,1471.2370,1471237.0001
1,1482.2307,1471.2497,1471249.7001
1,1482.5817,1471.6007,1471600.7001
1,1482.6522,1471.6712,1471671.2001
1,1482.9866,1472.0056,1472005.6001
1,1483.1513,1472.1703,1472170.3001
1,1483.3838,1472.4028,1472402.8001
1,1483.4724,1472.4914,1472491.4001
1,1483.4881,1472.5071,1472507.1001
1,1483.4951,1472.5141,1472514.1001
1,1483.5717,1472.5907,1472590.7001
1,1483.5827,1472.6017,1472601.7001
1,1483.6190,1472.6380,1472638.0001
1,1483.6544,1472.6734,1472673.4001
1,1483.7017,1472.7207,1472720.7001
1,1483.7191,1472.7381,1472738.1001
1,1483.7472,1472.7662,1472766.2001
1,1483.7810,1472.8000,1472800.0001
1,1483.8041,1472.8231,1472823.1001
1,1483.8339,1472.8529,1472852.9001
1,1483.8430,1472.8620,1472862.0001
1,1483.8737,1472.8927,1472892.7001
1,1483.9071,1472.9261,1472926.1001
1,1483.9166,1472.9356,1472935.6001
1,1483.9408,1472.9598,1472959.8001
1,1483.9470,1472.9660,1472966.0001
1,1484.0020,1473.0210,1473021.0001
1,1484.0997,1473.1187,1473118.7001
1,1484.1373,1473.1563,1473156.3001
1,1484.2108,1473.2298,1473229.8001
1,1484.2633,1473.2823,1473282.3001
1,1484.2902,1473.3092,1473309.2001
1,1484.3083,1473.3273,1473327.3001
1,1484.3507,1473.3697,1473369.7001
1,1484.3603,1473.3793,1473379.3001
1,1484.3864,1473.4054,1473405.4001
1,1484.3894,1473.4084,1473408.4001
1,1484.4060,1473.4250,1473425.0001
1,1484.4313,1473.4503,1473450.3001
1,1484.4902,1473.5092,1473509.2001
1,1484.7001,1473.7191,1473719.1001
1,1484.7239,1473.7429,1473742.9001
1,1484.7782,1473.7972,1473797.2001
1,1484.8393,1473.8583,1473858.3001
1,1484.8719,1473.8909,1473890.9001
1,1484.9000,1473.9190,1473919.0001
1,1485.1394,1474.1584,1474158.4001
1,1485.1739,1474.1929,1474192.9001
1,1485.2379,1474.2569,1474256.9001
1,1485.3012,1474.3202,1474320.2001
1,1485.3287,1474.3477,1474347.7001
1,1485.6299,1474.6489,1474648.9001
1,1485.6545,1474.6735,1474673.5001
1,1485.7577,1474.7767,1474776.7001
1,1485.8777,1474.8967,1474896.7001
1,1486.0975,1475.1165,1475116.5001
1,1486.1942,1475.2132,1475213.2001
1,1486.2581,1475.2771,1475277.1001
1,1486.4156,1475.4346,1475434.6001
1,1486.4424,1475.4614,1475461.4001
1,1486.4619,1475.4809,1475480.9001
1,1486.5626,1475.5816,1475581.6001
1,1486.5815,1475.6005,1475600.5001
1,1486.7972,1475.8162,1475816.2001
1,1486.9238,1475.9428,1475942.8001
1,1486.9272,1475.9462,1475946.2001
1,1487.1329,1476.1519,1476151.9001
1,1487.2719,1476.2909,1476290.9001
1,1487.2875,1476.3065,1476306.5001
1,1487.4629,1476.4819,1476481.9001
1,1487.4816,1476.5006,1476500.6001
1,1487.4941,1476.5131,1476513.1001
1,1487.5280,1476.5470,1476547.0001
1,1487.6167,1476.6357,1476635.7001
1,1487.6447,1476.6637,1476663.7001
1,1487.7837,1476.8027,1476802.7001
1,1487.8901,1476.9091,1476909.1001
1,1487.9380,1476.9570,1476957.0001
1,1487.9477,1476.9667,1476966.7001
1,1488.1171,1477.1361,1477136.1001
1,1488.1409,1477.1599,1477159.9001
1,1488.3904,1477.4094,1477409.4001
1,1488.4013,1477.4203,1477420.3001
1,1488.5224,1477.5414,1477541.4001
1,1488.5606,1477.5796,1477579.6001
1,1488.8933,1477.9123,1477912.3001
1,1488.9445,1477.9635,1477963.5001
1,1488.9747,1477.9937,1477993.7001
1,1488.9912,1478.0102,1478010.2001
1,1489.0026,1478.0216,1478021.6001
1,1489.0312,1478.0502,1478050.2001
1,1489.0633,1478.0823,1478082.3001
1,1489.3994,1478.4184,1478418.4001
1,1489.4261,1478.4451,1478445.1001
1,1489.4290,1478.4480,1478448.0001
1,1489.6336,1478.6526,1478652.6001
1,1489.7767,1478.7957,1478795.7001
1,1489.9327,1478.9517,1478951.7001
1,1489.9442,1478.9632,1478963.2001
1,1489.9623,1478.9813,1478981.3001
1,1490.1257,1479.1447,1479144.7001
1,1490.2092,1479.2282,1479228.2001
1,1490.8376,1479.8566,1479856.6001
1,1490.9839,1480.0029,1480002.9001
1,1491.0287,1480.0477,1480047.7001
1,1491.0823,1480.1013,1480101.3001
1,1491.3379,1480.3569,1480356.9001
1,1491.3924,1480.4114,1480411.4001
1,1491.4215,1480.4405,1480440.5001
1,1491.5179,1480.5369,1480536.9001
1,1491.6257,1480.6447,1480644.7001
1,1491.7077,1480.7267,1480726.7001
1,1491.7883,1480.8073,1480807.3001
1,1491.8643,1480.8833,1480883.3001
1,1491.9639,1480.9829,1480982.9001
1,1491.9926,1481.0116,1481011.6001
1,1492.1176,1481.1366,1481136.6001
1,1492.1968,1481.2158,1481215.8001
1,1492.2692,1481.2882,1481288.2001
1,1492.3644,1481.3834,1481383.4001
1,1492.3994,1481.4184,1481418.4001
1,1492.4148,1481.4338,1481433.8001
1,1492.4526,1481.4716,1481471.6001
1,1492.5620,1481.5810,1481581.0001
1,1492.5648,1481.5838,1481583.8001
1,1492.7126,1481.7316,1481731.6001
1,1492.8937,1481.9127,1481912.7001
1,1492.9046,1481.9236,1481923.6001
1,1492.9198,1481.9388,1481938.8001
1,1492.9422,1481.9612,1481961.2001
1,1493.0850,1482.1040,1482104.0001
1,1493.3269,1482.3459,1482345.9001
1,1493.6336,1482.6526,1482652.6001
1,1493.8758,1482.8948,1482894.8001
1,1493.9208,1482.9398,1482939.8001
1,1493.9831,1483.0021,1483002.1001
1,1494.0743,1483.0933,1483093.3001
1,1494.1419,1483.1609,1483160.9001
1,1494.1700,1483.1890,1483189.0001
1,1494.2010,1483.2200,1483220.0001
1,1494.2565,1483.2755,1483275.5001
1,1494.3842,1483.4032,1483403.2001
1,1494.5620,1483.5810,1483581.0001
1,1494.5780,1483.5970,1483597.0001
1,1494.6016,1483.6206,1483620.6001
1,1494.6040,1483.6230,1483623.0001
1,1494.6073,1483.6263,1483626.3001
1,1494.6631,1483.6821,1483682.1001
1,1494.6794,1483.6984,1483698.4001
1,1494.6846,1483.7036,1483703.6001
1,1494.7139,1483.7329,1483732.9001
1,1494.7189,1483.7379,1483737.9001
1,1494.7318,1483.7508,1483750.8001
1,1494.7341,1483.7531,1483753.1001
1,1494.7585,1483.7775,1483777.5001
1,1494.7639,1483.7829,1483782.9001
1,1494.7805,1483.7995,1483799.5001
1,1494.7919,1483.8109,1483810.9001
1,1494.7986,1483.8176,1483817.6001
1,1494.8055,1483.8245,1483824.5001
1,1494.8614,1483.8804,1483880.4001
1,1494.8775,1483.8965,1483896.5001
1,1494.8991,1483.9181,1483918.1001
1,1494.9880,1484.0070,1484007.0001
1,1495.1626,1484.1816,1484181.6001
1,1495.1786,1484.1976,1484197.6001
1,1495.1883,1484.2073,1484207.3001
1,1495.2315,1484.2505,1484250.5001
1,1495.2446,1484.2636,1484263.6001
1,1495.3006,1484.3196,1484319.6001
1,1495.3455,1484.3645,1484364.5001
1,1495.4340,1484.4530,1484453.0001
1,1495.6101,1484.6291,1484629.1001
1,1495.6251,1484.6441,1484644.1001
1,1495.6346,1484.6536,1484653.6001
1,1495.8214,1484.8404,1484840.4001
1,1495.8607,1484.8797,1484879.7001
1,1495.8705,1484.8895,1484889.5001
1,1495.9057,1484.9247,1484924.7001
1,1495.9303,1484.9493,1484949.3001
1,1496.0371,1485.0561,1485056.1001
1,1496.0633,1485.0823,1485082.3001
1,1496.2382,1485.2572,1485257.2001
1,1496.3640,1485.3830,1485383.0001
1,1496.4552,1485.4742,1485474.2001
1,1496.4716,1485.4906,1485490.6001
1,1496.6943,1485.7133,1485713.3001
1,1496.6981,1485.7171,1485717.1001
1,1496.8175,1485.8365,1485836.5001
1,1496.9176,1485.9366,1485936.6001
1,1496.9759,1485.9949,1485994.9001
1,1497.0420,1486.0610,1486061.0001
1,1497.1155,1486.1345,1486134.5001
1,1497.1440,1486.1630,1486163.0001
1,1497.2986,1486.3176,1486317.6001
1,1497.3352,1486.3542,1486354.2001
1,1497.5609,1486.5799,1486579.9001
1,1497.5848,1486.6038,1486603.8001
1,1497.6176,1486.6366,1486636.6001
1,1497.7303,1486.7493,1486749.3001
1,1497.8281,1486.8471,1486847.1001
1,1497.8727,1486.8917,1486891.7001
1,1497.8906,1486.9096,1486909.6001
1,1497.9179,1486.9369,1486936.9001
1,1497.9704,1486.9894,1486989.4001
1,1498.0266,1487.0456,1487045.6001
1,1498.1423,1487.1613,1487161.3001
1,1498.1455,1487.1645,1487164.5001
1,1498.4385,1487.4575,1487457.5001
1,1498.4767,1487.4957,1487495.7001
1,1498.4981,1487.5171,1487517.1001
1,1498.6312,1487.6502,1487650.2001
1,1498.6596,1487.6786,1487678.6001
1,1498.6841,1487.7031,1487703.1001
1,1498.7931,1487.8121,1487812.1001
1,1498.8068,1487.8258,1487825.8001
1,1498.8191,1487.8381,1487838.1001
1,1499.3104,1488.3294,1488329.4001
1,1499.3661,1488.3851,1488385.1001
1,1499.3887,1488.4077,1488407.7001
1,1499.6568,1488.6758,1488675.8001
1,1499.8571,1488.8761,1488876.1001
1,1499.8956,1488.9146,1488914.6001
1,1500.1500,1489.1690,1489169.0001
1,1500.2792,1489.2982,1489298.2001
1,1500.3719,1489.3909,1489390.9001
1,1500.6468,1489.6658,1489665.8001
1,1500.7896,1489.8086,1489808.6001
1,1500.8752,1489.8942,1489894.2001
1,1501.0131,1490.0321,1490032.1001
1,1501.6320,1490.6510,1490651.0001
1,1501.6743,1490.6933,1490693.3001
1,1501.8648,1490.8838,1490883.8001
1,1501.9357,1490.9547,1490954.7001
1,1501.9993,1491.0183,1491018.3001
1,1502.0440,1491.0630,1491063.0001
1,1502.0579,1491.0769,1491076.9001
1,1502.0805,1491.0995,1491099.5001
1,1502.1868,1491.2058,1491205.8001
1,1502.2142,1491.2332,1491233.2001
1,1502.3878,1491.4068,1491406.8001
1,1502.4542,1491.4732,1491473.2001
1,1502.4809,1491.4999,1491499.9001
1,1502.4926,1491.5116,1491511.6001
1,1502.5037,1491.5227,1491522.7001
1,1502.5189,1491.5379,1491537.9001
1,1502.5491,1491.5681,1491568.1001
1,1502.7072,1491.7262,1491726.2001
1,1502.9386,1491.9576,1491957.6001
1,1503.1950,1492.2140,1492214.0001
1,1503.2400,1492.2590,1492259.0001
1,1503.5946,1492.6136,1492613.6001
1,1503.7336,1492.7526,1492752.6001
1,1503.7496,1492.7686,1492768.6001
1,1503.9846,1493.0036,1493003.6001
1,1504.0641,1493.0831,1493083.1001
1,1504.3059,1493.3249,1493324.9001
1,1504.3407,1493.3597,1493359.7001
1,1504.5306,1493.5496,1493549.6001
1,1504.9504,1493.9694,1493969.4001
1,1504.9541,1493.9731,1493973.1001
1,1505.0111,1494.0301,1494030.1001
1,1505.0519,1494.0709,1494070.9001
1,1505.0549,1494.0739,1494073.9001
1,1505.0572,1494.0762,1494076.2001
1,1505.2002,1494.2192,1494219.2001
1,1505.2276,1494.2466,1494246.6001
1,1505.2406,1494.2596,1494259.6001
1,1505.3875,1494.4065,1494406.5001
1,1505.4205,1494.4395,1494439.5001
1,1505.6027,1494.6217,1494621.7001
1,1505.6127,1494.6317,1494631.7001
1,1505.6227,1494.6417,1494641.7001
1,1505.6866,1494.7056,1494705.6001
1,1505.7103,1494.7293,1494729.3001
1,1505.7315,1494.7505,1494750.5001
1,1505.8611,1494.8801,1494880.1001
1,1505.9426,1494.9616,1494961.6001
1,1506.1624,1495.1814,1495181.4001
1,1506.1971,1495.2161,1495216.1001
1,1506.2033,1495.2223,1495222.3001
1,1506.2749,1495.2939,1495293.9001
1,1506.3427,1495.3617,1495361.7001
1,1506.3798,1495.3988,1495398.8001
1,1506.4561,1495.4751,1495475.1001
1,1506.4954,1495.5144,1495514.4001
1,1506.5745,1495.5935,1495593.5001
1,1506.6214,1495.6404,1495640.4001
1,1506.8998,1495.9188,1495918.8001
1,1506.9347,1495.9537,1495953.7001
1,1507.1094,1496.1284,1496128.4001
1,1507.1123,1496.1313,1496131.3001
1,1507.6701,1496.6891,1496689.1001
1,1508.0707,1497.0897,1497089.7001
1,1508.1301,1497.1491,1497149.1001
1,1508.1429,1497.1619,1497161.9001
1,1508.1608,1497.1798,1497179.8001
1,1508.3345,1497.3535,1497353.5001
1,1508.3393,1497.3583,1497358.3001
1,1508.3963,1497.4153,1497415.3001
1,1508.4559,1497.4749,1497474.9001
1,1508.8480,1497.8670,1497867.0001
1,1509.6637,1498.6827,1498682.7001
1,1509.7106,1498.7296,1498729.6001
1,1510.6289,1499.6479,1499647.9001
1,1510.6510,1499.6700,1499670.0001
1,1510.6605,1499.6795,1499679.5001
1,1510.8237,1499.8427,1499842.7001
1,1511.0546,1500.0736,1500073.6001
1,1511.1570,1500.1760,1500176.0001
1,1511.3737,1500.3927,1500392.7001
1,1511.3766,1500.3956,1500395.6001
1,1511.3980,1500.4170,1500417.0001
1,1511.4215,1500.4405,1500440.5001
1,1511.5196,1500.5386,1500538.6001
1,1511.9107,1500.9297,1500929.7001
1,1511.9843,1501.0033,1501003.3001
1,1512.0891,1501.1081,1501108.1001
1,1512.1281,1501.1471,1501147.1001
1,1512.3949,1501.4139,1501413.9001
1,1512.5024,1501.5214,1501521.4001
1,1512.6595,1501.6785,1501678.5001
1,1512.6649,1501.6839,1501683.9001
1,1512.6805,1501.6995,1501699.5001
1,1512.6876,1501.7066,1501706.6001
1,1512.7975,1501.8165,1501816.5001
1,1512.8312,1501.8502,1501850.2001
1,1512.9188,1501.9378,1501937.8001
1,1512.9320,1501.9510,1501951.0001
1,1513.0333,1502.0523,1502052.3001
1,1513.2127,1502.2317,1502231.7001
1,1513.3853,1502.4043,1502404.3001
1,1513.5260,1502.5450,1502545.0001
1,1513.7661,1502.7851,1502785.1001
1,1513.8301,1502.8491,1502849.1001
1,1514.1317,1503.1507,1503150.7001
1,1514.2382,1503.2572,1503257.2001
1,1514.3087,1503.3277,1503327.7001
1,1514.3154,1503.3344,1503334.4001
1,1514.6518,1503.6708,1503670.8001
1,1514.7976,1503.8166,1503816.6001
1,1514.9270,1503.9460,1503946.0001
1,1515.0629,1504.0819,1504081.9001
1,1515.1743,1504.1933,1504193.3001
1,1515.4489,1504.4679,1504467.9001
1,1515.6085,1504.6275,1504627.5001
1,1515.7318,1504.7508,1504750.8001
1,1515.7914,1504.8104,1504810.4001
1,1516.2560,1505.2750,1505275.0001
1,1516.2710,1505.2900,1505290.0001
1,1516.2730,1505.2920,1505292.0001
1,1516.5681,1505.5871,1505587.1001
1,1516.6061,1505.6251,1505625.1001
1,1516.6141,1505.6331,1505633.1001
1,1516.8066,1505.8256,1505825.6001
1,1517.0633,1506.0823,1506082.3001
1,1517.2357,1506.2547,1506254.7001
1,1517.7034,1506.7224,1506722.4001
1,1518.1076,1507.1266,1507126.6001
1,1518.1227,1507.1417,1507141.7001
1,1518.3210,1507.3400,1507340.0001
1,1518.3860,1507.4050,1507405.0001
1,1518.3969,1507.4159,1507415.9001
1,1518.4231,1507.4421,1507442.1001
1,1518.4470,1507.4660,1507466.0001
1,1518.4504,1507.4694,1507469.4001
1,1518.7165,1507.7355,1507735.5001
1,1519.0461,1508.0651,1508065.1001
1,1519.0630,1508.0820,1508082.0001
1,1519.0715,1508.0905,1508090.5001
1,1519.1067,1508.1257,1508125.7001
1,1519.1347,1508.1537,1508153.7001
1,1519.1462,1508.1652,1508165.2001
1,1519.1867,1508.2057,1508205.7001
1,1519.1925,1508.2115,1508211.5001
1,1519.3433,1508.3623,1508362.3001
1,1519.3927,1508.4117,1508411.7001
1,1519.6873,1508.7063,1508706.3001
1,1519.7259,1508.7449,1508744.9001
1,1519.8813,1508.9003,1508900.3001
1,1519.8862,1508.9052,1508905.2001
1,1519.9023,1508.9213,1508921.3001
1,1519.9797,1508.9987,1508998.7001
1,1520.0177,1509.0367,1509036.7001
1,1520.0880,1509.1070,1509107.0001
1,1520.1073,1509.1263,1509126.3001
1,1520.2239,1509.2429,1509242.9001
1,1520.2298,1509.2488,1509248.8001
1,1520.2687,1509.2877,1509287.7001
1,1520.2757,1509.2947,1509294.7001
1,1520.3287,1509.3477,1509347.7001
1,1520.4369,1509.4559,1509455.9001
1,1520.4501,1509.4691,1509469.1001
1,1520.8209,1509.8399,1509839.9001
1,1521.0888,1510.1078,1510107.8001
1,1521.1078,1510.1268,1510126.8001
1,1521.1864,1510.2054,1510205.4001
1,1521.2575,1510.2765,1510276.5001
1,1521.6364,1510.6554,1510655.4001
1,1521.7954,1510.8144,1510814.4001
1,1521.8674,1510.8864,1510886.4001
1,1522.0082,1511.0272,1511027.2001
1,1522.0204,1511.0394,1511039.4001
1,1522.0385,1511.0575,1511057.5001
1,1522.0457,1511.0647,1511064.7001
1,1522.0523,1511.0713,1511071.3001
1,1522.1570,1511.1760,1511176.0001
1,1522.1756,1511.1946,1511194.6001
1,1522.1836,1511.2026,1511202.6001
1,1522.2370,1511.2560,1511256.0001
1,1522.2882,1511.3072,1511307.2001
1,1522.3049,1511.3239,1511323.9001
1,1522.3826,1511.4016,1511401.6001
1,1522.4175,1511.4365,1511436.5001
1,1522.6057,1511.6247,1511624.7001
1,1522.6520,1511.6710,1511671.0001
1,1522.6697,1511.6887,1511688.7001
1,1522.6986,1511.7176,1511717.6001
1,1522.7285,1511.7475,1511747.5001
1,1522.8796,1511.8986,1511898.6001
1,1522.9021,1511.9211,1511921.1001
1,1522.9374,1511.9564,1511956.4001
1,1523.1480,1512.1670,1512167.0001
1,1523.2060,1512.2250,1512225.0001
1,1523.4443,1512.4633,1512463.3001
1,1523.8778,1512.8968,1512896.8001
1,1523.9315,1512.9505,1512950.5001
1,1523.9523,1512.9713,1512971.3001
1,1524.2251,1513.2441,1513244.1001
1,1524.2779,1513.2969,1513296.9001
1,1524.4323,1513.4513,1513451.3001
1,1524.6965,1513.7155,1513715.5001
1,1524.8361,1513.8551,1513855.1001
1,1524.9794,1513.9984,1513998.4001
1,1524.9871,1514.0061,1514006.1001
1,1525.0025,1514.0215,1514021.5001
1,1525.3615,1514.3805,1514380.5001
1,1525.4230,1514.4420,1514442.0001
1,1525.4739,1514.4929,1514492.9001
1,1525.4775,1514.4965,1514496.5001
1,1525.8641,1514.8831,1514883.1001
1,1526.0725,1515.0915,1515091.5001
1,1526.1000,1515.1190,1515119.0001
1,1526.1213,1515.1403,1515140.3001
1,1526.3334,1515.3524,1515352.4001
1,1526.3889,1515.4079,1515407.9001
1,1526.5002,1515.5192,1515519.2001
1,1526.6904,1515.7094,1515709.4001
1,1526.6939,1515.7129,1515712.9001
1,1526.7149,1515.7339,1515733.9001
1,1526.7583,1515.7773,1515777.3001
1,1526.7868,1515.8058,1515805.8001
1,1526.8144,1515.8334,1515833.4001
1,1526.8881,1515.9071,1515907.1001
1,1526.9634,1515.9824,1515982.4001
1,1527.0790,1516.0980,1516098.0001
1,1527.1189,1516.1379,1516137.9001
1,1527.2151,1516.2341,1516234.1001
1,1527.2274,1516.2464,1516246.4001
1,1527.2538,1516.2728,1516272.8001
1,1527.2629,1516.2819,1516281.9001
1,1527.2858,1516.3048,1516304.8001
1,1527.3734,1516.3924,1516392.4001
1,1527.3789,1516.3979,1516397.9001
1,1527.3840,1516.4030,1516403.0001
1,1527.3909,1516.4099,1516409.9001
1,1527.5135,1516.5325,1516532.5001
1,1527.5209,1516.5399,1516539.9001
1,1527.7165,1516.7355,1516735.5001
1,1527.7247,1516.7437,1516743.7001
1,1527.7614,1516.7804,1516780.4001
1,1527.7837,1516.8027,1516802.7001
1,1527.8284,1516.8474,1516847.4001
1,1527.8906,1516.9096,1516909.6001
1,1528.0918,1517.1108,1517110.8001
1,1528.1265,1517.1455,1517145.5001
1,1528.3746,1517.3936,1517393.6001
1,1528.6699,1517.6889,1517688.9001
1,1528.7526,1517.7716,1517771.6001
1,1528.8134,1517.8324,1517832.4001
1,1528.8415,1517.8605,1517860.5001
1,1528.8588,1517.8778,1517877.8001
1,1528.8958,1517.9148,1517914.8001
1,1528.9135,1517.9325,1517932.5001
1,1529.0194,1518.0384,1518038.4001
1,1529.0289,1518.0479,1518047.9001
1,1529.0964,1518.1154,1518115.4001
1,1529.1201,1518.1391,1518139.1001
1,1529.3636,1518.3826,1518382.6001
1,1529.4894,1518.5084,1518508.4001
1,1529.7453,1518.7643,1518764.3001
1,1529.8622,1518.8812,1518881.2001
1,1529.8857,1518.9047,1518904.7001
