units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,801.1970,790.2160,790216.0001
2,801.4577,790.4767,790476.7001
2,801.5687,790.5877,790587.7001
2,801.6212,790.6402,790640.2001
2,801.8172,790.8362,790836.2001
2,801.9904,791.0094,791009.4001
2,802.2573,791.2763,791276.3001
2,802.3398,791.3588,791358.8001
2,802.5958,791.6148,791614.8001
2,802.9771,791.9961,791996.1001
2,803.0005,792.0195,792019.5001
2,803.3857,792.4047,792404.7001
2,803.4181,792.4371,792437.1001
2,803.7231,792.7421,792742.1001
2,803.8625,792.8815,792881.5001
2,803.8686,792.8876,792887.6001
2,803.8759,792.8949,792894.9001
2,803.8902,792.9092,792909.2001
2,803.9048,792.9238,792923.8001
2,803.9080,792.9270,792927.0001
2,804.0173,793.0363,793036.3001
2,804.3633,793.3823,793382.3001
2,804.5541,793.5731,793573.1001
2,805.3020,794.3210,794321.0001
2,805.9048,794.9238,794923.8001
2,806.5508,795.5698,795569.8001
2,806.7270,795.7460,795746.0001
2,807.1468,796.1658,796165.8001
2,807.4106,796.4296,796429.6001
2,807.9724,796.9914,796991.4001
2,808.8242,797.8432,797843.2001
2,809.0331,798.0521,798052.1001
2,809.1446,798.1636,798163.6001
2,809.5757,798.5947,798594.7001
2,810.3807,799.3997,799399.7001
2,810.3947,799.4137,799413.7001
2,810.9663,799.9853,799985.3001
2,811.1337,800.1527,800152.7001
2,812.4100,801.4290,801429.0001
2,812.4485,801.4675,801467.5001
2,812.6974,801.7164,801716.4001
2,813.5724,802.5914,802591.4001
2,814.9125,803.9315,803931.5001
2,815.5213,804.5403,804540.3001
2,816.6159,805.6349,805634.9001
2,817.4100,806.4290,806429.0001
2,817.4851,806.5041,806504.1001
2,818.3880,807.4070,807407.0001
2,819.1320,808.1510,808151.0001
2,819.3270,808.3460,808346.0001
2,819.6810,808.7000,808700.0001
2,819.7322,808.7512,808751.2001
2,819.8070,808.8260,808826.0001
2,820.1498,809.1688,809168.8001
2,820.2376,809.2566,809256.6001
2,820.5490,809.5680,809568.0001
2,821.2508,810.2698,810269.8001
2,821.3101,810.3291,810329.1001
2,821.9055,810.9245,810924.5001
2,821.9685,810.9875,810987.5001
2,822.3903,811.4093,811409.3001
2,822.4658,811.4848,811484.8001
2,822.6909,811.7099,811709.9001
2,823.0914,812.1104,812110.4001
2,824.0917,813.1107,813110.7001
2,824.4951,813.5141,813514.1001
2,824.8309,813.8499,813849.9001
2,824.8719,813.8909,813890.9001
2,824.9784,813.9974,813997.4001
2,825.0470,814.0660,814066.0001
2,825.1098,814.1288,814128.8001
2,825.1584,814.1774,814177.4001
2,825.2286,814.2476,814247.6001
2,825.5336,814.5526,814552.6001
2,826.0453,815.0643,815064.3001
2,826.4422,815.4612,815461.2001
2,826.7103,815.7293,815729.3001
2,827.2012,816.2202,816220.2001
2,827.2386,816.2576,816257.6001
2,828.0294,817.0484,817048.4001
2,828.1239,817.1429,817142.9001
2,828.1626,817.1816,817181.6001
2,829.5563,818.5753,818575.3001
2,831.5410,820.5600,820560.0001
2,831.8309,820.8499,820849.9001
2,832.4359,821.4549,821454.9001
2,832.6042,821.6232,821623.2001
2,832.8215,821.8405,821840.5001
2,833.3241,822.3431,822343.1001
2,833.3430,822.3620,822362.0001
2,833.3592,822.3782,822378.2001
2,833.3922,822.4112,822411.2001
2,834.0258,823.0448,823044.8001
2,834.9939,824.0129,824012.9001
2,835.0347,824.0537,824053.7001
2,835.8090,824.8280,824828.0001
2,835.8786,824.8976,824897.6001
2,836.0191,825.0381,825038.1001
2,836.2399,825.2589,825258.9001
2,836.9810,826.0000,826000.0001
2,837.1966,826.2156,826215.6001
2,837.2382,826.2572,826257.2001
2,837.5227,826.5417,826541.7001
2,837.9844,827.0034,827003.4001
2,838.9387,827.9577,827957.7001
2,840.0118,829.0308,829030.8001
2,840.3737,829.3927,829392.7001
2,840.4000,829.4190,829419.0001
2,840.5441,829.5631,829563.1001
2,841.5183,830.5373,830537.3001
2,842.8334,831.8524,831852.4001
2,843.3433,832.3623,832362.3001
2,843.4829,832.5019,832501.9001
2,844.7136,833.7326,833732.6001
2,846.1052,835.1242,835124.2001
2,847.0668,836.0858,836085.8001
2,847.8935,836.9125,836912.5001
2,848.4341,837.4531,837453.1001
2,850.4325,839.4515,839451.5001
2,851.0087,840.0277,840027.7001
2,851.3307,840.3497,840349.7001
2,851.5706,840.5896,840589.6001
2,851.5853,840.6043,840604.3001
2,852.0076,841.0266,841026.6001
2,852.4674,841.4864,841486.4001
2,852.5660,841.5850,841585.0001
2,853.4291,842.4481,842448.1001
2,855.4040,844.4230,844423.0001
2,855.5408,844.5598,844559.8001
2,855.8779,844.8969,844896.9001
2,856.3204,845.3394,845339.4001
2,856.7607,845.7797,845779.7001
2,857.7943,846.8133,846813.3001
2,858.5362,847.5552,847555.2001
2,859.1660,848.1850,848185.0001
2,859.3547,848.3737,848373.7001
2,859.7729,848.7919,848791.9001
2,860.2843,849.3033,849303.3001
2,860.8360,849.8550,849855.0001
2,861.0983,850.1173,850117.3001
2,862.1092,851.1282,851128.2001
2,862.1751,851.1941,851194.1001
2,862.6240,851.6430,851643.0001
2,863.0587,852.0777,852077.7001
2,863.1698,852.1888,852188.8001
2,864.1002,853.1192,853119.2001
2,865.2832,854.3022,854302.2001
2,865.6267,854.6457,854645.7001
2,869.5101,858.5291,858529.1001
2,869.5711,858.5901,858590.1001
2,869.7351,858.7541,858754.1001
2,870.2861,859.3051,859305.1001
2,870.3257,859.3447,859344.7001
2,870.7281,859.7471,859747.1001
2,870.8574,859.8764,859876.4001
2,870.9243,859.9433,859943.3001
2,871.0369,860.0559,860055.9001
2,871.8979,860.9169,860916.9001
2,872.2087,861.2277,861227.7001
2,872.4038,861.4228,861422.8001
2,872.7696,861.7886,861788.6001
2,873.3807,862.3997,862399.7001
2,873.4089,862.4279,862427.9001
2,873.8234,862.8424,862842.4001
2,874.1237,863.1427,863142.7001
2,874.3847,863.4037,863403.7001
2,874.7345,863.7535,863753.5001
2,875.3151,864.3341,864334.1001
2,875.4316,864.4506,864450.6001
2,875.6227,864.6417,864641.7001
2,876.4986,865.5176,865517.6001
2,876.6229,865.6419,865641.9001
2,876.9228,865.9418,865941.8001
2,877.4804,866.4994,866499.4001
2,877.6158,866.6348,866634.8001
2,878.2434,867.2624,867262.4001
2,878.8333,867.8523,867852.3001
2,880.6076,869.6266,869626.6001
2,881.3835,870.4025,870402.5001
2,881.6489,870.6679,870667.9001
2,881.8829,870.9019,870901.9001
2,882.6928,871.7118,871711.8001
2,882.9844,872.0034,872003.4001
2,883.6761,872.6951,872695.1001
2,884.4352,873.4542,873454.2001
2,884.6715,873.6905,873690.5001
2,884.8678,873.8868,873886.8001
2,885.3644,874.3834,874383.4001
2,886.1531,875.1721,875172.1001
2,887.0696,876.0886,876088.6001
2,887.6714,876.6904,876690.4001
2,888.0582,877.0772,877077.2001
2,888.1040,877.1230,877123.0001
2,888.1211,877.1401,877140.1001
2,888.2024,877.2214,877221.4001
2,888.6270,877.6460,877646.0001
2,888.8422,877.8612,877861.2001
2,889.2448,878.2638,878263.8001
2,889.8462,878.8652,878865.2001
2,890.0338,879.0528,879052.8001
2,891.1342,880.1532,880153.2001
2,893.1767,882.1957,882195.7001
2,893.5569,882.5759,882575.9001
2,893.7178,882.7368,882736.8001
2,894.9289,883.9479,883947.9001
2,895.4762,884.4952,884495.2001
2,896.5734,885.5924,885592.4001
2,896.7945,885.8135,885813.5001
2,897.3451,886.3641,886364.1001
2,898.2070,887.2260,887226.0001
2,898.7176,887.7366,887736.6001
2,898.7852,887.8042,887804.2001
2,899.1905,888.2095,888209.5001
2,899.2827,888.3017,888301.7001
2,899.4017,888.4207,888420.7001
2,899.6520,888.6710,888671.0001
2,899.9035,888.9225,888922.5001
2,900.3134,889.3324,889332.4001
2,900.3582,889.3772,889377.2001
2,900.4001,889.4191,889419.1001
2,900.7734,889.7924,889792.4001
2,900.8486,889.8676,889867.6001
2,902.2069,891.2259,891225.9001
2,902.4450,891.4640,891464.0001
2,903.4814,892.5004,892500.4001
2,904.2697,893.2887,893288.7001
2,905.3949,894.4139,894413.9001
2,906.2746,895.2936,895293.6001
2,906.3042,895.3232,895323.2001
2,906.3208,895.3398,895339.8001
2,906.4690,895.4880,895488.0001
2,906.6885,895.7075,895707.5001
2,907.6356,896.6546,896654.6001
2,907.9983,897.0173,897017.3001
2,908.1516,897.1706,897170.6001
2,908.1743,897.1933,897193.3001
2,908.2038,897.2228,897222.8001
2,908.2202,897.2392,897239.2001
2,909.8144,898.8334,898833.4001
2,909.9898,899.0088,899008.8001
2,910.2246,899.2436,899243.6001
2,911.1169,900.1359,900135.9001
2,911.8880,900.9070,900907.0001
2,912.0571,901.0761,901076.1001
2,912.0943,901.1133,901113.3001
2,912.6746,901.6936,901693.6001
2,912.8707,901.8897,901889.7001
2,913.0096,902.0286,902028.6001
2,913.2840,902.3030,902303.0001
2,914.3789,903.3979,903397.9001
2,915.0498,904.0688,904068.8001
2,916.2978,905.3168,905316.8001
2,916.3992,905.4182,905418.2001
2,916.5950,905.6140,905614.0001
2,917.0915,906.1105,906110.5001
2,917.9342,906.9532,906953.2001
2,918.2968,907.3158,907315.8001
2,918.3387,907.3577,907357.7001
2,918.9537,907.9727,907972.7001
2,919.6588,908.6778,908677.8001
2,919.9346,908.9536,908953.6001
2,920.0675,909.0865,909086.5001
2,920.1027,909.1217,909121.7001
2,920.5212,909.5402,909540.2001
2,920.5709,909.5899,909589.9001
2,920.5730,909.5920,909592.0001
2,920.6009,909.6199,909619.9001
2,920.6697,909.6887,909688.7001
2,920.6971,909.7161,909716.1001
2,920.9787,909.9977,909997.7001
2,921.7341,910.7531,910753.1001
2,922.2830,911.3020,911302.0001
2,922.5920,911.6110,911611.0001
2,922.8010,911.8200,911820.0001
2,922.9077,911.9267,911926.7001
2,923.2510,912.2700,912270.0001
2,924.0152,913.0342,913034.2001
2,924.0557,913.0747,913074.7001
2,924.7111,913.7301,913730.1001
2,925.0668,914.0858,914085.8001
2,925.4420,914.4610,914461.0001
2,925.6557,914.6747,914674.7001
2,926.4970,915.5160,915516.0001
2,926.8694,915.8884,915888.4001
2,926.9443,915.9633,915963.3001
2,927.6320,916.6510,916651.0001
2,927.9199,916.9389,916938.9001
2,928.0568,917.0758,917075.8001
2,928.1409,917.1599,917159.9001
2,928.2639,917.2829,917282.9001
2,928.3320,917.3510,917351.0001
2,928.9616,917.9806,917980.6001
2,929.5066,918.5256,918525.6001
2,929.8143,918.8333,918833.3001
2,929.8644,918.8834,918883.4001
2,930.0052,919.0242,919024.2001
2,930.3422,919.3612,919361.2001
2,930.8165,919.8355,919835.5001
2,931.2685,920.2875,920287.5001
2,931.4129,920.4319,920431.9001
2,931.6880,920.7070,920707.0001
2,931.8572,920.8762,920876.2001
2,931.8886,920.9076,920907.6001
2,932.1967,921.2157,921215.7001
2,932.2577,921.2767,921276.7001
2,932.3984,921.4174,921417.4001
2,933.1871,922.2061,922206.1001
2,935.2810,924.3000,924300.0001
2,935.7759,924.7949,924794.9001
2,937.6739,926.6929,926692.9001
2,938.9669,927.9859,927985.9001
2,939.3681,928.3871,928387.1001
2,939.5367,928.5557,928555.7001
2,939.7761,928.7951,928795.1001
2,939.8454,928.8644,928864.4001
2,940.1172,929.1362,929136.2001
2,940.1361,929.1551,929155.1001
2,940.2293,929.2483,929248.3001
2,940.5271,929.5461,929546.1001
2,940.5836,929.6026,929602.6001
2,940.7577,929.7767,929776.7001
2,941.1568,930.1758,930175.8001
2,941.2963,930.3153,930315.3001
2,941.3511,930.3701,930370.1001
2,941.5338,930.5528,930552.8001
2,941.7294,930.7484,930748.4001
2,941.8765,930.8955,930895.5001
2,942.4356,931.4546,931454.6001
2,942.5796,931.5986,931598.6001
2,943.8200,932.8390,932839.0001
2,944.0357,933.0547,933054.7001
2,944.4340,933.4530,933453.0001
2,944.8016,933.8206,933820.6001
2,945.1893,934.2083,934208.3001
2,945.4081,934.4271,934427.1001
2,946.2861,935.3051,935305.1001
2,947.7453,936.7643,936764.3001
2,948.0575,937.0765,937076.5001
2,948.0732,937.0922,937092.2001
2,948.2847,937.3037,937303.7001
2,948.3723,937.3913,937391.3001
2,948.8957,937.9147,937914.7001
2,948.9392,937.9582,937958.2001
2,949.0099,938.0289,938028.9001
2,949.0627,938.0817,938081.7001
2,949.4058,938.4248,938424.8001
2,949.5020,938.5210,938521.0001
2,949.7211,938.7401,938740.1001
2,949.7808,938.7998,938799.8001
2,949.8230,938.8420,938842.0001
2,950.7430,939.7620,939762.0001
2,951.0257,940.0447,940044.7001
2,951.0690,940.0880,940088.0001
2,951.2020,940.2210,940221.0001
2,951.2382,940.2572,940257.2001
2,951.6307,940.6497,940649.7001
2,951.6866,940.7056,940705.6001
2,951.7180,940.7370,940737.0001
2,951.8473,940.8663,940866.3001
2,951.8741,940.8931,940893.1001
2,952.1677,941.1867,941186.7001
2,952.2518,941.2708,941270.8001
2,952.4023,941.4213,941421.3001
2,952.4426,941.4616,941461.6001
2,953.1045,942.1235,942123.5001
2,953.4172,942.4362,942436.2001
2,953.5359,942.5549,942554.9001
2,953.8836,942.9026,942902.6001
2,953.9166,942.9356,942935.6001
2,953.9554,942.9744,942974.4001
2,953.9679,942.9869,942986.9001
2,953.9763,942.9953,942995.3001
2,953.9872,943.0062,943006.2001
2,954.2437,943.2627,943262.7001
2,954.5668,943.5858,943585.8001
2,954.6294,943.6484,943648.4001
2,954.6477,943.6667,943666.7001
2,954.8900,943.9090,943909.0001
2,954.9332,943.9522,943952.2001
2,955.8630,944.8820,944882.0001
2,956.1900,945.2090,945209.0001
2,956.2905,945.3095,945309.5001
2,956.3357,945.3547,945354.7001
2,956.3842,945.4032,945403.2001
2,958.0327,947.0517,947051.7001
2,959.1045,948.1235,948123.5001
2,959.1742,948.1932,948193.2001
2,959.1808,948.1998,948199.8001
2,959.5437,948.5627,948562.7001
2,959.6046,948.6236,948623.6001
2,960.4637,949.4827,949482.7001
2,960.8928,949.9118,949911.8001
2,960.9933,950.0123,950012.3001
2,962.0058,951.0248,951024.8001
2,962.1883,951.2073,951207.3001
2,962.9071,951.9261,951926.1001
2,963.0585,952.0775,952077.5001
2,963.0705,952.0895,952089.5001
2,963.8798,952.8988,952898.8001
2,964.5923,953.6113,953611.3001
2,964.9586,953.9776,953977.6001
2,965.3438,954.3628,954362.8001
2,968.6489,957.6679,957667.9001
2,969.5700,958.5890,958589.0001
2,970.0783,959.0973,959097.3001
2,970.0924,959.1114,959111.4001
2,970.2931,959.3121,959312.1001
2,971.1000,960.1190,960119.0001
2,971.8099,960.8289,960828.9001
2,972.1416,961.1606,961160.6001
2,972.5693,961.5883,961588.3001
2,973.4846,962.5036,962503.6001
2,973.6627,962.6817,962681.7001
2,974.3614,963.3804,963380.4001
2,975.4606,964.4796,964479.6001
2,976.9308,965.9498,965949.8001
2,977.2443,966.2633,966263.3001
2,977.8327,966.8517,966851.7001
2,978.0144,967.0334,967033.4001
2,978.3588,967.3778,967377.8001
2,979.0520,968.0710,968071.0001
2,979.6379,968.6569,968656.9001
2,981.8882,970.9072,970907.2001
2,982.2096,971.2286,971228.6001
2,982.8909,971.9099,971909.9001
2,983.4497,972.4687,972468.7001
2,983.7501,972.7691,972769.1001
2,983.9544,972.9734,972973.4001
2,984.1451,973.1641,973164.1001
2,984.5554,973.5744,973574.4001
2,985.2623,974.2813,974281.3001
2,985.8153,974.8343,974834.3001
2,986.0637,975.0827,975082.7001
2,989.1006,978.1196,978119.6001
2,989.5871,978.6061,978606.1001
2,989.6814,978.7004,978700.4001
2,992.0217,981.0407,981040.7001
2,992.2026,981.2216,981221.6001
2,992.5046,981.5236,981523.6001
2,992.8796,981.8986,981898.6001
2,994.3233,983.3423,983342.3001
2,994.9618,983.9808,983980.8001
2,996.4643,985.4833,985483.3001
2,996.5026,985.5216,985521.6001
2,997.1319,986.1509,986150.9001
2,997.2551,986.2741,986274.1001
2,997.2864,986.3054,986305.4001
2,997.6990,986.7180,986718.0001
2,998.1612,987.1802,987180.2001
2,998.2118,987.2308,987230.8001
2,998.4393,987.4583,987458.3001
2,998.6819,987.7009,987700.9001
2,998.8297,987.8487,987848.7001
2,999.0231,988.0421,988042.1001
2,999.0536,988.0726,988072.6001
2,999.2314,988.2504,988250.4001
2,999.4729,988.4919,988491.9001
2,999.6734,988.6924,988692.4001
2,999.9767,988.9957,988995.7001
2,1000.1913,989.2103,989210.3001
2,1000.8546,989.8736,989873.6001
2,1001.7712,990.7902,990790.2001
2,1002.1782,991.1972,991197.2001
2,1002.3104,991.3294,991329.4001
2,1002.3238,991.3428,991342.8001
2,1002.4978,991.5168,991516.8001
2,1002.6469,991.6659,991665.9001
2,1002.7494,991.7684,991768.4001
2,1003.3422,992.3612,992361.2001
2,1003.3608,992.3798,992379.8001
2,1003.6451,992.6641,992664.1001
2,1004.2485,993.2675,993267.5001
2,1004.5150,993.5340,993534.0001
2,1007.1307,996.1497,996149.7001
2,1008.8112,997.8302,997830.2001
2,1008.9609,997.9799,997979.9001
2,1009.2829,998.3019,998301.9001
2,1009.2894,998.3084,998308.4001
2,1009.8147,998.8337,998833.7001
2,1009.9208,998.9398,998939.8001
2,1010.0346,999.0536,999053.6001
2,1010.2137,999.2327,999232.7001
2,1010.7195,999.7385,999738.5001
2,1011.4962,1000.5152,1000515.2001
2,1011.5467,1000.5657,1000565.7001
2,1012.0391,1001.0581,1001058.1001
2,1012.5391,1001.5581,1001558.1001
2,1014.0060,1003.0250,1003025.0001
2,1014.1727,1003.1917,1003191.7001
2,1014.2522,1003.2712,1003271.2001
2,1014.5855,1003.6045,1003604.5001
2,1015.0294,1004.0484,1004048.4001
2,1015.4993,1004.5183,1004518.3001
2,1015.5813,1004.6003,1004600.3001
2,1015.8777,1004.8967,1004896.7001
2,1016.4385,1005.4575,1005457.5001
2,1018.4612,1007.4802,1007480.2001
2,1018.6192,1007.6382,1007638.2001
2,1018.8190,1007.8380,1007838.0001
2,1019.6209,1008.6399,1008639.9001
2,1019.7917,1008.8107,1008810.7001
2,1020.0797,1009.0987,1009098.7001
2,1020.6007,1009.6197,1009619.7001
2,1021.6336,1010.6526,1010652.6001
2,1021.7690,1010.7880,1010788.0001
2,1022.7536,1011.7726,1011772.6001
2,1023.7466,1012.7656,1012765.6001
2,1024.2607,1013.2797,1013279.7001
2,1024.2651,1013.2841,1013284.1001
2,1024.4280,1013.4470,1013447.0001
2,1024.4636,1013.4826,1013482.6001
2,1024.7309,1013.7499,1013749.9001
2,1024.7432,1013.7622,1013762.2001
2,1024.8826,1013.9016,1013901.6001
2,1026.1957,1015.2147,1015214.7001
2,1026.4073,1015.4263,1015426.3001
2,1026.4988,1015.5178,1015517.8001
2,1027.8075,1016.8265,1016826.5001
2,1028.3613,1017.3803,1017380.3001
2,1028.5830,1017.6020,1017602.0001
2,1029.0816,1018.1006,1018100.6001
2,1029.1518,1018.1708,1018170.8001
2,1030.4827,1019.5017,1019501.7001
2,1031.3101,1020.3291,1020329.1001
2,1031.8494,1020.8684,1020868.4001
2,1032.4501,1021.4691,1021469.1001
2,1032.9328,1021.9518,1021951.8001
2,1033.0021,1022.0211,1022021.1001
2,1033.1177,1022.1367,1022136.7001
2,1034.7061,1023.7251,1023725.1001
2,1035.0264,1024.0454,1024045.4001
2,1035.0510,1024.0700,1024070.0001
2,1035.1003,1024.1193,1024119.3001
2,1035.1421,1024.1611,1024161.1001
2,1036.3811,1025.4001,1025400.1001
2,1036.8597,1025.8787,1025878.7001
2,1037.3771,1026.3961,1026396.1001
2,1037.8036,1026.8226,1026822.6001
2,1038.4496,1027.4686,1027468.6001
2,1039.1485,1028.1675,1028167.5001
2,1039.4187,1028.4377,1028437.7001
2,1040.4444,1029.4634,1029463.4001
2,1041.1173,1030.1363,1030136.3001
2,1041.5298,1030.5488,1030548.8001
2,1041.7544,1030.7734,1030773.4001
2,1041.9001,1030.9191,1030919.1001
2,1042.6885,1031.7075,1031707.5001
2,1042.8100,1031.8290,1031829.0001
2,1042.8524,1031.8714,1031871.4001
2,1043.1310,1032.1500,1032150.0001
2,1043.2721,1032.2911,1032291.1001
2,1043.3005,1032.3195,1032319.5001
2,1043.6132,1032.6322,1032632.2001
2,1043.8328,1032.8518,1032851.8001
2,1044.1246,1033.1436,1033143.6001
2,1044.1578,1033.1768,1033176.8001
2,1044.2836,1033.3026,1033302.6001
2,1044.4433,1033.4623,1033462.3001
2,1044.4663,1033.4853,1033485.3001
2,1044.4755,1033.4945,1033494.5001
2,1044.5167,1033.5357,1033535.7001
2,1044.5315,1033.5505,1033550.5001
2,1044.5886,1033.6076,1033607.6001
2,1044.6057,1033.6247,1033624.7001
2,1044.6931,1033.7121,1033712.1001
2,1044.7143,1033.7333,1033733.3001
2,1045.0763,1034.0953,1034095.3001
2,1045.0953,1034.1143,1034114.3001
2,1046.4033,1035.4223,1035422.3001
2,1046.7977,1035.8167,1035816.7001
2,1046.8629,1035.8819,1035881.9001
2,1046.9885,1036.0075,1036007.5001
2,1047.2288,1036.2478,1036247.8001
2,1047.8579,1036.8769,1036876.9001
2,1048.0025,1037.0215,1037021.5001
2,1048.0140,1037.0330,1037033.0001
2,1048.0597,1037.0787,1037078.7001
2,1048.2210,1037.2400,1037240.0001
2,1049.5379,1038.5569,1038556.9001
2,1049.9065,1038.9255,1038925.5001
2,1050.2137,1039.2327,1039232.7001
2,1051.2099,1040.2289,1040228.9001
2,1051.7378,1040.7568,1040756.8001
2,1052.4590,1041.4780,1041478.0001
2,1053.2089,1042.2279,1042227.9001
2,1053.2460,1042.2650,1042265.0001
2,1053.6701,1042.6891,1042689.1001
2,1053.7180,1042.7370,1042737.0001
2,1054.2719,1043.2909,1043290.9001
2,1054.3033,1043.3223,1043322.3001
2,1054.3727,1043.3917,1043391.7001
2,1054.7285,1043.7475,1043747.5001
2,1055.0063,1044.0253,1044025.3001
2,1055.0177,1044.0367,1044036.7001
2,1055.1056,1044.1246,1044124.6001
2,1055.2092,1044.2282,1044228.2001
2,1055.4851,1044.5041,1044504.1001
2,1055.5810,1044.6000,1044600.0001
2,1055.5928,1044.6118,1044611.8001
2,1056.0235,1045.0425,1045042.5001
2,1056.1135,1045.1325,1045132.5001
2,1056.2168,1045.2358,1045235.8001
2,1056.2779,1045.2969,1045296.9001
2,1056.3894,1045.4084,1045408.4001
2,1057.2077,1046.2267,1046226.7001
2,1057.2457,1046.2647,1046264.7001
2,1057.2769,1046.2959,1046295.9001
2,1057.3081,1046.3271,1046327.1001
2,1057.3388,1046.3578,1046357.8001
2,1057.5375,1046.5565,1046556.5001
2,1057.5601,1046.5791,1046579.1001
2,1057.7185,1046.7375,1046737.5001
2,1057.8657,1046.8847,1046884.7001
2,1058.8021,1047.8211,1047821.1001
2,1059.0924,1048.1114,1048111.4001
2,1059.5417,1048.5607,1048560.7001
2,1060.1095,1049.1285,1049128.5001
2,1061.6834,1050.7024,1050702.4001
2,1062.7541,1051.7731,1051773.1001
2,1063.1035,1052.1225,1052122.5001
2,1063.4971,1052.5161,1052516.1001
2,1063.9596,1052.9786,1052978.6001
2,1063.9788,1052.9978,1052997.8001
2,1064.0303,1053.0493,1053049.3001
2,1064.0568,1053.0758,1053075.8001
2,1064.8828,1053.9018,1053901.8001
2,1064.9071,1053.9261,1053926.1001
2,1067.0698,1056.0888,1056088.8001
2,1067.0940,1056.1130,1056113.0001
2,1067.4927,1056.5117,1056511.7001
2,1067.5115,1056.5305,1056530.5001
2,1067.7411,1056.7601,1056760.1001
2,1068.2319,1057.2509,1057250.9001
2,1068.2955,1057.3145,1057314.5001
2,1069.1581,1058.1771,1058177.1001
2,1069.4084,1058.4274,1058427.4001
2,1069.4329,1058.4519,1058451.9001
2,1069.6919,1058.7109,1058710.9001
2,1069.9778,1058.9968,1058996.8001
2,1070.0578,1059.0768,1059076.8001
2,1071.3254,1060.3444,1060344.4001
2,1071.4700,1060.4890,1060489.0001
2,1071.5789,1060.5979,1060597.9001
2,1071.6262,1060.6452,1060645.2001
2,1071.7142,1060.7332,1060733.2001
2,1071.9982,1061.0172,1061017.2001
2,1072.2135,1061.2325,1061232.5001
2,1072.3128,1061.3318,1061331.8001
2,1072.4136,1061.4326,1061432.6001
2,1073.6253,1062.6443,1062644.3001
2,1073.7013,1062.7203,1062720.3001
2,1074.9816,1064.0006,1064000.6001
2,1075.2973,1064.3163,1064316.3001
2,1075.4568,1064.4758,1064475.8001
2,1075.5330,1064.5520,1064552.0001
2,1076.1732,1065.1922,1065192.2001
2,1076.2444,1065.2634,1065263.4001
2,1076.3213,1065.3403,1065340.3001
2,1077.3901,1066.4091,1066409.1001
2,1077.6562,1066.6752,1066675.2001
2,1077.8484,1066.8674,1066867.4001
2,1078.6448,1067.6638,1067663.8001
2,1079.3876,1068.4066,1068406.6001
2,1080.1988,1069.2178,1069217.8001
2,1080.3595,1069.3785,1069378.5001
2,1082.1473,1071.1663,1071166.3001
2,1082.4418,1071.4608,1071460.8001
2,1083.6736,1072.6926,1072692.6001
2,1085.1546,1074.1736,1074173.6001
2,1085.7798,1074.7988,1074798.8001
2,1086.8866,1075.9056,1075905.6001
2,1087.2644,1076.2834,1076283.4001
2,1087.8858,1076.9048,1076904.8001
2,1088.2830,1077.3020,1077302.0001
2,1088.3146,1077.3336,1077333.6001
2,1088.4265,1077.4455,1077445.5001
2,1090.1950,1079.2140,1079214.0001
2,1090.2354,1079.2544,1079254.4001
2,1090.3771,1079.3961,1079396.1001
2,1090.5468,1079.5658,1079565.8001
2,1090.6551,1079.6741,1079674.1001
2,1090.7317,1079.7507,1079750.7001
2,1090.9493,1079.9683,1079968.3001
2,1091.4567,1080.4757,1080475.7001
2,1091.5519,1080.5709,1080570.9001
2,1091.6965,1080.7155,1080715.5001
2,1091.8802,1080.8992,1080899.2001
2,1091.9034,1080.9224,1080922.4001
2,1091.9894,1081.0084,1081008.4001
2,1092.0922,1081.1112,1081111.2001
2,1092.1655,1081.1845,1081184.5001
2,1092.2068,1081.2258,1081225.8001
2,1093.1952,1082.2142,1082214.2001
2,1093.2457,1082.2647,1082264.7001
2,1093.3655,1082.3845,1082384.5001
2,1093.4760,1082.4950,1082495.0001
2,1093.5291,1082.5481,1082548.1001
2,1093.6279,1082.6469,1082646.9001
2,1093.6437,1082.6627,1082662.7001
2,1093.6721,1082.6911,1082691.1001
2,1093.7224,1082.7414,1082741.4001
2,1093.7912,1082.8102,1082810.2001
2,1093.8940,1082.9130,1082913.0001
2,1094.4528,1083.4718,1083471.8001
2,1094.5276,1083.5466,1083546.6001
2,1094.6092,1083.6282,1083628.2001
2,1095.2320,1084.2510,1084251.0001
2,1096.4645,1085.4835,1085483.5001
2,1096.5032,1085.5222,1085522.2001
2,1096.6341,1085.6531,1085653.1001
2,1097.0485,1086.0675,1086067.5001
2,1097.1028,1086.1218,1086121.8001
2,1099.6939,1088.7129,1088712.9001
2,1099.9908,1089.0098,1089009.8001
2,1100.2291,1089.2481,1089248.1001
2,1100.2846,1089.3036,1089303.6001
2,1100.3710,1089.3900,1089390.0001
2,1100.5165,1089.5355,1089535.5001
2,1101.1117,1090.1307,1090130.7001
2,1103.8211,1092.8401,1092840.1001
2,1104.8865,1093.9055,1093905.5001
2,1105.1211,1094.1401,1094140.1001
2,1108.2248,1097.2438,1097243.8001
2,1108.6457,1097.6647,1097664.7001
2,1109.6250,1098.6440,1098644.0001
2,1109.7102,1098.7292,1098729.2001
2,1110.1659,1099.1849,1099184.9001
2,1112.1835,1101.2025,1101202.5001
2,1113.0311,1102.0501,1102050.1001
2,1114.1074,1103.1264,1103126.4001
2,1114.1215,1103.1405,1103140.5001
2,1114.7554,1103.7744,1103774.4001
