units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,644.2516,633.2706,633270.6001
1,644.2545,633.2735,633273.5001
1,644.5364,633.5554,633555.4001
1,644.7133,633.7323,633732.3001
1,644.7736,633.7926,633792.6001
1,644.7797,633.7987,633798.7001
1,646.2361,635.2551,635255.1001
1,646.4163,635.4353,635435.3001
1,646.4656,635.4846,635484.6001
1,647.2183,636.2373,636237.3001
1,647.2268,636.2458,636245.8001
1,647.4038,636.4228,636422.8001
1,647.4279,636.4469,636446.9001
1,647.4861,636.5051,636505.1001
1,648.2729,637.2919,637291.9001
1,648.2827,637.3017,637301.7001
1,648.2971,637.3161,637316.1001
1,648.3202,637.3392,637339.2001
1,648.3537,637.3727,637372.7001
1,648.3787,637.3977,637397.7001
1,648.3955,637.4145,637414.5001
1,648.4467,637.4657,637465.7001
1,648.7325,637.7515,637751.5001
1,648.8024,637.8214,637821.4001
1,648.8391,637.8581,637858.1001
1,648.8767,637.8957,637895.7001
1,648.8964,637.9154,637915.4001
1,648.9169,637.9359,637935.9001
1,649.2306,638.2496,638249.6001
1,649.4341,638.4531,638453.1001
1,649.8565,638.8755,638875.5001
1,650.0656,639.0846,639084.6001
1,650.5703,639.5893,639589.3001
1,651.1921,640.2111,640211.1001
1,651.3799,640.3989,640398.9001
1,651.8655,640.8845,640884.5001
1,652.1097,641.1287,641128.7001
1,652.3991,641.4181,641418.1001
1,654.8562,643.8752,643875.2001
1,655.9322,644.9512,644951.2001
1,656.8336,645.8526,645852.6001
1,656.8706,645.8896,645889.6001
1,656.9085,645.9275,645927.5001
1,656.9550,645.9740,645974.0001
1,657.0132,646.0322,646032.2001
1,657.3259,646.3449,646344.9001
1,660.0817,649.1007,649100.7001
1,660.4868,649.5058,649505.8001
1,663.3614,652.3804,652380.4001
1,664.9680,653.9870,653987.0001
1,666.0277,655.0467,655046.7001
1,667.0803,656.0993,656099.3001
1,668.1920,657.2110,657211.0001
1,668.3504,657.3694,657369.4001
1,668.9077,657.9267,657926.7001
1,669.1131,658.1321,658132.1001
1,669.1359,658.1549,658154.9001
1,670.0439,659.0629,659062.9001
1,670.9929,660.0119,660011.9001
1,672.6185,661.6375,661637.5001
1,672.7124,661.7314,661731.4001
1,674.1463,663.1653,663165.3001
1,674.5264,663.5454,663545.4001
1,674.8414,663.8604,663860.4001
1,675.0132,664.0322,664032.2001
1,675.8932,664.9122,664912.2001
1,676.8010,665.8200,665820.0001
1,676.9789,665.9979,665997.9001
1,676.9844,666.0034,666003.4001
1,676.9961,666.0151,666015.1001
1,677.0139,666.0329,666032.9001
1,677.0558,666.0748,666074.8001
1,677.1050,666.1240,666124.0001
1,677.1414,666.1604,666160.4001
1,677.3810,666.4000,666400.0001
1,677.4275,666.4465,666446.5001
1,677.5289,666.5479,666547.9001
1,677.9541,666.9731,666973.1001
1,678.0696,667.0886,667088.6001
1,678.9274,667.9464,667946.4001
1,680.8787,669.8977,669897.7001
1,680.9083,669.9273,669927.3001
1,680.9112,669.9302,669930.2001
1,682.0829,671.1019,671101.9001
1,682.1015,671.1205,671120.5001
1,682.1236,671.1426,671142.6001
1,682.2092,671.2282,671228.2001
1,682.2243,671.2433,671243.3001
1,682.2908,671.3098,671309.8001
1,682.8330,671.8520,671852.0001
1,682.9306,671.9496,671949.6001
1,682.9503,671.9693,671969.3001
1,683.2142,672.2332,672233.2001
1,683.4506,672.4696,672469.6001
1,683.4796,672.4986,672498.6001
1,683.9296,672.9486,672948.6001
1,687.8615,676.8805,676880.5001
1,687.8644,676.8834,676883.4001
1,687.9038,676.9228,676922.8001
1,690.0131,679.0321,679032.1001
1,690.0409,679.0599,679059.9001
1,690.1498,679.1688,679168.8001
1,690.3152,679.3342,679334.2001
1,690.3276,679.3466,679346.6001
1,690.3948,679.4138,679413.8001
1,690.4506,679.4696,679469.6001
1,690.4805,679.4995,679499.5001
1,690.4865,679.5055,679505.5001
1,690.5651,679.5841,679584.1001
1,690.5814,679.6004,679600.4001
1,690.5882,679.6072,679607.2001
1,690.6239,679.6429,679642.9001
1,691.3040,680.3230,680323.0001
1,691.3345,680.3535,680353.5001
1,691.6903,680.7093,680709.3001
1,691.7672,680.7862,680786.2001
1,691.8442,680.8632,680863.2001
1,691.9080,680.9270,680927.0001
1,692.2522,681.2712,681271.2001
1,693.4310,682.4500,682450.0001
1,693.7415,682.7605,682760.5001
1,693.8193,682.8383,682838.3001
1,693.8282,682.8472,682847.2001
1,694.2188,683.2378,683237.8001
1,694.3108,683.3298,683329.8001
1,696.2577,685.2767,685276.7001
1,696.6042,685.6232,685623.2001
1,696.6071,685.6261,685626.1001
1,698.9310,687.9500,687950.0001
1,699.5370,688.5560,688556.0001
1,700.3932,689.4122,689412.2001
1,700.6932,689.7122,689712.2001
1,700.8703,689.8893,689889.3001
1,701.2903,690.3093,690309.3001
1,701.5263,690.5453,690545.3001
1,701.8281,690.8471,690847.1001
1,701.9351,690.9541,690954.1001
1,702.3923,691.4113,691411.3001
1,702.4338,691.4528,691452.8001
1,703.0708,692.0898,692089.8001
1,704.3721,693.3911,693391.1001
1,704.4034,693.4224,693422.4001
1,704.6132,693.6322,693632.2001
1,705.2298,694.2488,694248.8001
1,705.7789,694.7979,694797.9001
1,705.8598,694.8788,694878.8001
1,705.9227,694.9417,694941.7001
1,706.3557,695.3747,695374.7001
1,706.8968,695.9158,695915.8001
1,706.9773,695.9963,695996.3001
1,707.0131,696.0321,696032.1001
1,708.6092,697.6282,697628.2001
1,708.9242,697.9432,697943.2001
1,709.2106,698.2296,698229.6001
1,709.2343,698.2533,698253.3001
1,710.2044,699.2234,699223.4001
1,710.5159,699.5349,699534.9001
1,713.5092,702.5282,702528.2001
1,715.1521,704.1711,704171.1001
1,715.2417,704.2607,704260.7001
1,715.2856,704.3046,704304.6001
1,716.2164,705.2354,705235.4001
1,716.9981,706.0171,706017.1001
1,717.0605,706.0795,706079.5001
1,717.6029,706.6219,706621.9001
1,718.5569,707.5759,707575.9001
1,720.7503,709.7693,709769.3001
1,721.8716,710.8906,710890.6001
1,722.0269,711.0459,711045.9001
1,722.1859,711.2049,711204.9001
1,722.1882,711.2072,711207.2001
1,722.2362,711.2552,711255.2001
1,722.9264,711.9454,711945.4001
1,724.3136,713.3326,713332.6001
1,724.9499,713.9689,713968.9001
1,725.3711,714.3901,714390.1001
1,725.8975,714.9165,714916.5001
1,726.0920,715.1110,715111.0001
1,727.5368,716.5558,716555.8001
1,728.5120,717.5310,717531.0001
1,728.6128,717.6318,717631.8001
1,729.0508,718.0698,718069.8001
1,732.0313,721.0503,721050.3001
1,732.4928,721.5118,721511.8001
1,732.7871,721.8061,721806.1001
1,732.9448,721.9638,721963.8001
1,732.9545,721.9735,721973.5001
1,734.0021,723.0211,723021.1001
1,734.0226,723.0416,723041.6001
1,734.3020,723.3210,723321.0001
1,734.9106,723.9296,723929.6001
1,735.7443,724.7633,724763.3001
1,736.9605,725.9795,725979.5001
1,737.5557,726.5747,726574.7001
1,737.5678,726.5868,726586.8001
1,738.7447,727.7637,727763.7001
1,740.0753,729.0943,729094.3001
1,740.1671,729.1861,729186.1001
1,740.2050,729.2240,729224.0001
1,740.5622,729.5812,729581.2001
1,740.5868,729.6058,729605.8001
1,742.5405,731.5595,731559.5001
1,742.6778,731.6968,731696.8001
1,742.6950,731.7140,731714.0001
1,742.7383,731.7573,731757.3001
1,743.7460,732.7650,732765.0001
1,743.8148,732.8338,732833.8001
1,744.3752,733.3942,733394.2001
1,745.1984,734.2174,734217.4001
1,746.6280,735.6470,735647.0001
1,746.6701,735.6891,735689.1001
1,747.7916,736.8106,736810.6001
1,747.8226,736.8416,736841.6001
1,748.3241,737.3431,737343.1001
1,748.3273,737.3463,737346.3001
1,748.5763,737.5953,737595.3001
1,748.6057,737.6247,737624.7001
1,748.6321,737.6511,737651.1001
1,749.5467,738.5657,738565.7001
1,749.7322,738.7512,738751.2001
1,749.8484,738.8674,738867.4001
1,749.9351,738.9541,738954.1001
1,750.2742,739.2932,739293.2001
1,750.4729,739.4919,739491.9001
1,751.2125,740.2315,740231.5001
1,751.2528,740.2718,740271.8001
1,752.2926,741.3116,741311.6001
1,752.5569,741.5759,741575.9001
1,753.2576,742.2766,742276.6001
1,753.3057,742.3247,742324.7001
1,754.5116,743.5306,743530.6001
1,758.1683,747.1873,747187.3001
1,758.1786,747.1976,747197.6001
1,758.5798,747.5988,747598.8001
1,758.5950,747.6140,747614.0001
1,758.7967,747.8157,747815.7001
1,759.1152,748.1342,748134.2001
1,759.6644,748.6834,748683.4001
1,760.9517,749.9707,749970.7001
1,761.6941,750.7131,750713.1001
1,761.7206,750.7396,750739.6001
1,761.8192,750.8382,750838.2001
1,761.9003,750.9193,750919.3001
1,761.9142,750.9332,750933.2001
1,762.2839,751.3029,751302.9001
1,762.3428,751.3618,751361.8001
1,762.3503,751.3693,751369.3001
1,762.4489,751.4679,751467.9001
1,762.4653,751.4843,751484.3001
1,763.6053,752.6243,752624.3001
1,764.0977,753.1167,753116.7001
1,765.3968,754.4158,754415.8001
1,765.4048,754.4238,754423.8001
1,765.4112,754.4302,754430.2001
1,768.9979,758.0169,758016.9001
1,769.4783,758.4973,758497.3001
1,771.0831,760.1021,760102.1001
1,771.4218,760.4408,760440.8001
1,771.4729,760.4919,760491.9001
1,771.7615,760.7805,760780.5001
1,771.8335,760.8525,760852.5001
1,771.8769,760.8959,760895.9001
1,773.9267,762.9457,762945.7001
1,774.2049,763.2239,763223.9001
1,774.2078,763.2268,763226.8001
1,775.6150,764.6340,764634.0001
1,776.8478,765.8668,765866.8001
1,778.1820,767.2010,767201.0001
1,778.1909,767.2099,767209.9001
1,778.1978,767.2168,767216.8001
1,779.3366,768.3556,768355.6001
1,779.7803,768.7993,768799.3001
1,780.1399,769.1589,769158.9001
1,780.4315,769.4505,769450.5001
1,780.5067,769.5257,769525.7001
1,781.0868,770.1058,770105.8001
1,781.6304,770.6494,770649.4001
1,781.7131,770.7321,770732.1001
1,782.0800,771.0990,771099.0001
1,782.1874,771.2064,771206.4001
1,782.3295,771.3485,771348.5001
1,782.3324,771.3514,771351.4001
1,782.3555,771.3745,771374.5001
1,782.6941,771.7131,771713.1001
1,783.9257,772.9447,772944.7001
1,783.9762,772.9952,772995.2001
1,784.0102,773.0292,773029.2001
1,784.0532,773.0722,773072.2001
1,784.1393,773.1583,773158.3001
1,784.4210,773.4400,773440.0001
1,784.6045,773.6235,773623.5001
1,784.6689,773.6879,773687.9001
1,784.7817,773.8007,773800.7001
1,784.9224,773.9414,773941.4001
1,784.9341,773.9531,773953.1001
1,785.6546,774.6736,774673.6001
1,786.1796,775.1986,775198.6001
1,786.1824,775.2014,775201.4001
1,786.5592,775.5782,775578.2001
1,787.8461,776.8651,776865.1001
1,788.1751,777.1941,777194.1001
1,788.1877,777.2067,777206.7001
1,789.8603,778.8793,778879.3001
1,789.8966,778.9156,778915.6001
1,789.9807,778.9997,778999.7001
1,790.8331,779.8521,779852.1001
1,791.3415,780.3605,780360.5001
1,792.5895,781.6085,781608.5001
1,792.6238,781.6428,781642.8001
1,793.1347,782.1537,782153.7001
1,793.9163,782.9353,782935.3001
1,793.9302,782.9492,782949.2001
1,794.3192,783.3382,783338.2001
1,794.9508,783.9698,783969.8001
1,795.0393,784.0583,784058.3001
1,795.5791,784.5981,784598.1001
1,797.2141,786.2331,786233.1001
1,797.3831,786.4021,786402.1001
1,797.5079,786.5269,786526.9001
1,797.5110,786.5300,786530.0001
1,798.5728,787.5918,787591.8001
1,799.8085,788.8275,788827.5001
1,800.2804,789.2994,789299.4001
1,800.5730,789.5920,789592.0001
1,800.5889,789.6079,789607.9001
1,800.6166,789.6356,789635.6001
1,802.4715,791.4905,791490.5001
1,802.8872,791.9062,791906.2001
1,803.1304,792.1494,792149.4001
1,803.5659,792.5849,792584.9001
1,804.9864,794.0054,794005.4001
1,805.5907,794.6097,794609.7001
1,805.6914,794.7104,794710.4001
1,805.7237,794.7427,794742.7001
1,805.8744,794.8934,794893.4001
1,806.1238,795.1428,795142.8001
1,806.1513,795.1703,795170.3001
1,806.1952,795.2142,795214.2001
1,806.6846,795.7036,795703.6001
1,806.7302,795.7492,795749.2001
1,806.7712,795.7902,795790.2001
1,806.9983,796.0173,796017.3001
1,808.4365,797.4555,797455.5001
1,808.4385,797.4575,797457.5001
1,808.4425,797.4615,797461.5001
1,809.3114,798.3304,798330.4001
1,809.9698,798.9888,798988.8001
1,809.9729,798.9919,798991.9001
1,810.7722,799.7912,799791.2001
1,811.0144,800.0334,800033.4001
1,811.1077,800.1267,800126.7001
1,811.1772,800.1962,800196.2001
1,811.4649,800.4839,800483.9001
1,811.9694,800.9884,800988.4001
1,813.2175,802.2365,802236.5001
1,813.2422,802.2612,802261.2001
1,813.3695,802.3885,802388.5001
1,813.4092,802.4282,802428.2001
1,814.5290,803.5480,803548.0001
1,815.2329,804.2519,804251.9001
1,815.4059,804.4249,804424.9001
1,815.4634,804.4824,804482.4001
1,816.3262,805.3452,805345.2001
1,816.3735,805.3925,805392.5001
1,816.4439,805.4629,805462.9001
1,816.4925,805.5115,805511.5001
1,816.5002,805.5192,805519.2001
1,816.5098,805.5288,805528.8001
1,816.5214,805.5404,805540.4001
1,817.6613,806.6803,806680.3001
1,820.0385,809.0575,809057.5001
1,820.0833,809.1023,809102.3001
1,820.1035,809.1225,809122.5001
1,821.2067,810.2257,810225.7001
1,822.2199,811.2389,811238.9001
1,822.7370,811.7560,811756.0001
1,823.2454,812.2644,812264.4001
1,824.6447,813.6637,813663.7001
1,827.0867,816.1057,816105.7001
1,827.4755,816.4945,816494.5001
1,828.5323,817.5513,817551.3001
1,828.6070,817.6260,817626.0001
1,828.6519,817.6709,817670.9001
1,829.1191,818.1381,818138.1001
1,829.1494,818.1684,818168.4001
1,829.1593,818.1783,818178.3001
1,829.1671,818.1861,818186.1001
1,829.2297,818.2487,818248.7001
1,829.7274,818.7464,818746.4001
1,829.7924,818.8114,818811.4001
1,832.1917,821.2107,821210.7001
1,832.1946,821.2136,821213.6001
1,832.6554,821.6744,821674.4001
1,832.7896,821.8086,821808.6001
1,833.2083,822.2273,822227.3001
1,835.4369,824.4559,824455.9001
1,836.2111,825.2301,825230.1001
1,837.0548,826.0738,826073.8001
1,837.0579,826.0769,826076.9001
1,837.3021,826.3211,826321.1001
1,838.4345,827.4535,827453.5001
1,839.1737,828.1927,828192.7001
1,841.0819,830.1009,830100.9001
1,841.1088,830.1278,830127.8001
1,841.1843,830.2033,830203.3001
1,841.8003,830.8193,830819.3001
1,842.0891,831.1081,831108.1001
1,842.1289,831.1479,831147.9001
1,842.2515,831.2705,831270.5001
1,842.3226,831.3416,831341.6001
1,842.3958,831.4148,831414.8001
1,842.5846,831.6036,831603.6001
1,845.0029,834.0219,834021.9001
1,845.9610,834.9800,834980.0001
1,846.4422,835.4612,835461.2001
1,847.3556,836.3746,836374.6001
1,848.6487,837.6677,837667.7001
1,848.6790,837.6980,837698.0001
1,848.7070,837.7260,837726.0001
1,851.3141,840.3331,840333.1001
1,852.5063,841.5253,841525.3001
1,854.0289,843.0479,843047.9001
1,854.0321,843.0511,843051.1001
1,854.5654,843.5844,843584.4001
1,854.5684,843.5874,843587.4001
1,855.2904,844.3094,844309.4001
1,858.1534,847.1724,847172.4001
1,858.2641,847.2831,847283.1001
1,858.6942,847.7132,847713.2001
1,858.7381,847.7571,847757.1001
1,859.5043,848.5233,848523.3001
1,859.5215,848.5405,848540.5001
1,860.0441,849.0631,849063.1001
1,862.4081,851.4271,851427.1001
1,862.4441,851.4631,851463.1001
1,862.4637,851.4827,851482.7001
1,865.1450,854.1640,854164.0001
1,865.7902,854.8092,854809.2001
1,866.6041,855.6231,855623.1001
1,866.7161,855.7351,855735.1001
1,866.7287,855.7477,855747.7001
1,866.7402,855.7592,855759.2001
1,866.8427,855.8617,855861.7001
1,866.8835,855.9025,855902.5001
1,866.8973,855.9163,855916.3001
1,866.9457,855.9647,855964.7001
1,868.3043,857.3233,857323.3001
1,868.3938,857.4128,857412.8001
1,869.2526,858.2716,858271.6001
1,869.2848,858.3038,858303.8001
1,869.7467,858.7657,858765.7001
1,869.7497,858.7687,858768.7001
1,870.1279,859.1469,859146.9001
1,870.7626,859.7816,859781.6001
1,871.1397,860.1587,860158.7001
1,872.1511,861.1701,861170.1001
1,874.6215,863.6405,863640.5001
1,874.6334,863.6524,863652.4001
1,874.7403,863.7593,863759.3001
1,875.3382,864.3572,864357.2001
1,876.2967,865.3157,865315.7001
1,876.3866,865.4056,865405.6001
1,876.4166,865.4356,865435.6001
1,876.4367,865.4557,865455.7001
1,876.5555,865.5745,865574.5001
1,876.5858,865.6048,865604.8001
1,877.0004,866.0194,866019.4001
1,877.0207,866.0397,866039.7001
1,877.0443,866.0633,866063.3001
1,877.4453,866.4643,866464.3001
1,877.4490,866.4680,866468.0001
1,878.2625,867.2815,867281.5001
1,879.1116,868.1306,868130.6001
1,879.1432,868.1622,868162.2001
1,879.2762,868.2952,868295.2001
1,879.2976,868.3166,868316.6001
1,879.3431,868.3621,868362.1001
1,879.3599,868.3789,868378.9001
1,879.4871,868.5061,868506.1001
1,879.7775,868.7965,868796.5001
1,879.7932,868.8122,868812.2001
1,881.4819,870.5009,870500.9001
1,881.5658,870.5848,870584.8001
1,881.5868,870.6058,870605.8001
1,881.6049,870.6239,870623.9001
1,882.0417,871.0607,871060.7001
1,882.0964,871.1154,871115.4001
1,882.1247,871.1437,871143.7001
1,883.4881,872.5071,872507.1001
1,883.5778,872.5968,872596.8001
1,883.9141,872.9331,872933.1001
1,885.0164,874.0354,874035.4001
1,885.1673,874.1863,874186.3001
1,885.3879,874.4069,874406.9001
1,885.6415,874.6605,874660.5001
1,885.7325,874.7515,874751.5001
1,885.7588,874.7778,874777.8001
1,885.8577,874.8767,874876.7001
1,885.8797,874.8987,874898.7001
1,886.3439,875.3629,875362.9001
1,886.4706,875.4896,875489.6001
1,886.5169,875.5359,875535.9001
1,886.5422,875.5612,875561.2001
1,886.7479,875.7669,875766.9001
1,887.0680,876.0870,876087.0001
1,887.2121,876.2311,876231.1001
1,887.2349,876.2539,876253.9001
1,887.8750,876.8940,876894.0001
1,888.0956,877.1146,877114.6001
1,888.2877,877.3067,877306.7001
1,888.6001,877.6191,877619.1001
1,888.6846,877.7036,877703.6001
1,888.8040,877.8230,877823.0001
1,889.0033,878.0223,878022.3001
1,889.2723,878.2913,878291.3001
1,889.6587,878.6777,878677.7001
1,889.6801,878.6991,878699.1001
1,889.7070,878.7260,878726.0001
1,889.8577,878.8767,878876.7001
1,890.6698,879.6888,879688.8001
1,890.9724,879.9914,879991.4001
1,890.9755,879.9945,879994.5001
1,891.0252,880.0442,880044.2001
1,891.0275,880.0465,880046.5001
1,891.0494,880.0684,880068.4001
1,891.1203,880.1393,880139.3001
1,891.1674,880.1864,880186.4001
1,891.1911,880.2101,880210.1001
1,891.2695,880.2885,880288.5001
1,891.4348,880.4538,880453.8001
1,891.8627,880.8817,880881.7001
1,891.9159,880.9349,880934.9001
1,892.2072,881.2262,881226.2001
1,892.3737,881.3927,881392.7001
1,892.4064,881.4254,881425.4001
1,892.6328,881.6518,881651.8001
1,892.8431,881.8621,881862.1001
1,892.8492,881.8682,881868.2001
1,892.8646,881.8836,881883.6001
1,893.0705,882.0895,882089.5001
1,893.1448,882.1638,882163.8001
1,893.8948,882.9138,882913.8001
1,893.8977,882.9167,882916.7001
1,894.0433,883.0623,883062.3001
1,894.2543,883.2733,883273.3001
1,894.3037,883.3227,883322.7001
1,894.3706,883.3896,883389.6001
1,894.9383,883.9573,883957.3001
1,895.1033,884.1223,884122.3001
1,895.1065,884.1255,884125.5001
1,896.6318,885.6508,885650.8001
1,896.8935,885.9125,885912.5001
1,897.4706,886.4896,886489.6001
1,899.2218,888.2408,888240.8001
1,899.3702,888.3892,888389.2001
1,899.3721,888.3911,888391.1001
1,899.4827,888.5017,888501.7001
1,899.5726,888.5916,888591.6001
1,899.6022,888.6212,888621.2001
1,899.9695,888.9885,888988.5001
1,901.2312,890.2502,890250.2001
1,905.3459,894.3649,894364.9001
1,905.3673,894.3863,894386.3001
1,905.7807,894.7997,894799.7001
1,905.9109,894.9299,894929.9001
1,906.1228,895.1418,895141.8001
1,907.8946,896.9136,896913.6001
1,907.8977,896.9167,896916.7001
1,908.2579,897.2769,897276.9001
1,908.6364,897.6554,897655.4001
1,909.5946,898.6136,898613.6001
1,909.6104,898.6294,898629.4001
1,909.7201,898.7391,898739.1001
1,912.7991,901.8181,901818.1001
1,918.4029,907.4219,907421.9001
1,922.6331,911.6521,911652.1001
1,923.2982,912.3172,912317.2001
1,924.6911,913.7101,913710.1001
1,924.9641,913.9831,913983.1001
1,926.8807,915.8997,915899.7001
1,933.0093,922.0283,922028.3001
1,934.6969,923.7159,923715.9001
1,935.7911,924.8101,924810.1001
1,937.4768,926.4958,926495.8001
1,938.6367,927.6557,927655.7001
1,939.4167,928.4357,928435.7001
1,940.6437,929.6627,929662.7001
1,943.7377,932.7567,932756.7001
1,943.8052,932.8242,932824.2001
1,947.1757,936.1947,936194.7001
1,950.7486,939.7676,939767.6001
1,951.1384,940.1574,940157.4001
1,951.4034,940.4224,940422.4001
1,951.4921,940.5111,940511.1001
1,951.5468,940.5658,940565.8001
1,953.8187,942.8377,942837.7001
1,953.8862,942.9052,942905.2001
1,956.7841,945.8031,945803.1001
1,957.1451,946.1641,946164.1001
1,957.1820,946.2010,946201.0001
1,957.2024,946.2214,946221.4001
1,957.3225,946.3415,946341.5001
1,957.3261,946.3451,946345.1001
1,957.4579,946.4769,946476.9001
1,957.8266,946.8456,946845.6001
1,957.9313,946.9503,946950.3001
1,958.1498,947.1688,947168.8001
1,958.3998,947.4188,947418.8001
1,958.4978,947.5168,947516.8001
1,958.6332,947.6522,947652.2001
1,958.7396,947.7586,947758.6001
1,958.9291,947.9481,947948.1001
1,958.9837,948.0027,948002.7001
1,959.0528,948.0718,948071.8001
1,959.2436,948.2626,948262.6001
1,959.4799,948.4989,948498.9001
1,959.5667,948.5857,948585.7001
1,959.9643,948.9833,948983.3001
1,960.1694,949.1884,949188.4001
1,960.2163,949.2353,949235.3001
1,960.3811,949.4001,949400.1001
1,960.4746,949.4936,949493.6001
1,960.4986,949.5176,949517.6001
1,960.6381,949.6571,949657.1001
1,960.6715,949.6905,949690.5001
1,960.8586,949.8776,949877.6001
1,960.9922,950.0112,950011.2001
1,961.0823,950.1013,950101.3001
1,961.1561,950.1751,950175.1001
1,961.3149,950.3339,950333.9001
1,961.3788,950.3978,950397.8001
1,961.5014,950.5204,950520.4001
1,961.6438,950.6628,950662.8001
1,961.8389,950.8579,950857.9001
1,961.8822,950.9012,950901.2001
1,961.9854,951.0044,951004.4001
1,962.0613,951.0803,951080.3001
1,962.1841,951.2031,951203.1001
1,962.3118,951.3308,951330.8001
1,962.4074,951.4264,951426.4001
1,962.4606,951.4796,951479.6001
1,962.5755,951.5945,951594.5001
1,962.7183,951.7373,951737.3001
1,962.9296,951.9486,951948.6001
1,962.9463,951.9653,951965.3001
1,963.2056,952.2246,952224.6001
1,963.5134,952.5324,952532.4001
1,963.5628,952.5818,952581.8001
1,963.6758,952.6948,952694.8001
1,963.8741,952.8931,952893.1001
1,963.9264,952.9454,952945.4001
1,964.3100,953.3290,953329.0001
1,964.3995,953.4185,953418.5001
1,964.4863,953.5053,953505.3001
1,964.7324,953.7514,953751.4001
1,964.8374,953.8564,953856.4001
1,964.8751,953.8941,953894.1001
1,964.9694,953.9884,953988.4001
1,965.4776,954.4966,954496.6001
1,965.5074,954.5264,954526.4001
1,965.5338,954.5528,954552.8001
1,965.5368,954.5558,954555.8001
1,965.5750,954.5940,954594.0001
1,965.6134,954.6324,954632.4001
1,965.6515,954.6705,954670.5001
1,965.9160,954.9350,954935.0001
1,966.5502,955.5692,955569.2001
1,966.5659,955.5849,955584.9001
1,966.6562,955.6752,955675.2001
1,967.0133,956.0323,956032.3001
1,967.1155,956.1345,956134.5001
1,967.1189,956.1379,956137.9001
1,967.2148,956.2338,956233.8001
1,968.3131,957.3321,957332.1001
1,968.5319,957.5509,957550.9001
1,969.7167,958.7357,958735.7001
1,969.8012,958.8202,958820.2001
1,970.0662,959.0852,959085.2001
1,970.1250,959.1440,959144.0001
1,970.2465,959.2655,959265.5001
1,970.5598,959.5788,959578.8001
1,970.5627,959.5817,959581.7001
1,970.7663,959.7853,959785.3001
1,970.8426,959.8616,959861.6001
1,971.0090,960.0280,960028.0001
1,972.3344,961.3534,961353.4001
1,972.3563,961.3753,961375.3001
1,973.4741,962.4931,962493.1001
1,973.6392,962.6582,962658.2001
1,974.0282,963.0472,963047.2001
1,974.0803,963.0993,963099.3001
1,974.6005,963.6195,963619.5001
1,975.6725,964.6915,964691.5001
1,975.6753,964.6943,964694.3001
1,976.3730,965.3920,965392.0001
1,976.4137,965.4327,965432.7001
1,977.0884,966.1074,966107.4001
1,977.5871,966.6061,966606.1001
1,978.1340,967.1530,967153.0001
1,978.1915,967.2105,967210.5001
1,978.1996,967.2186,967218.6001
1,978.2976,967.3166,967316.6001
1,978.9045,967.9235,967923.5001
1,978.9780,967.9970,967997.0001
1,979.2019,968.2209,968220.9001
1,979.7350,968.7540,968754.0001
1,979.9031,968.9221,968922.1001
1,979.9164,968.9354,968935.4001
1,980.0972,969.1162,969116.2001
1,980.2097,969.2287,969228.7001
1,980.3086,969.3276,969327.6001
1,980.3427,969.3617,969361.7001
1,980.5500,969.5690,969569.0001
1,980.6088,969.6278,969627.8001
1,980.8231,969.8421,969842.1001
1,981.2595,970.2785,970278.5001
1,981.3519,970.3709,970370.9001
1,982.9398,971.9588,971958.8001
1,983.3733,972.3923,972392.3001
1,983.5719,972.5909,972590.9001
1,983.9286,972.9476,972947.6001
1,984.5365,973.5555,973555.5001
1,984.6526,973.6716,973671.6001
1,985.9098,974.9288,974928.8001
1,986.5569,975.5759,975575.9001
1,987.9461,976.9651,976965.1001
1,988.5974,977.6164,977616.4001
1,990.2935,979.3125,979312.5001
1,990.4671,979.4861,979486.1001
1,990.5230,979.5420,979542.0001
1,990.5564,979.5754,979575.4001
1,990.5861,979.6051,979605.1001
1,990.8524,979.8714,979871.4001
1,991.1354,980.1544,980154.4001
1,991.2402,980.2592,980259.2001
1,991.8024,980.8214,980821.4001
1,991.8117,980.8307,980830.7001
1,991.8911,980.9101,980910.1001
1,992.1376,981.1566,981156.6001
1,992.9265,981.9455,981945.5001
1,992.9294,981.9484,981948.4001
1,994.2775,983.2965,983296.5001
1,994.3832,983.4022,983402.2001
1,994.7607,983.7797,983779.7001
1,994.7903,983.8093,983809.3001
1,996.0639,985.0829,985082.9001
1,997.3356,986.3546,986354.6001
1,998.9723,987.9913,987991.3001
1,999.6087,988.6277,988627.7001
1,1003.4993,992.5183,992518.3001
1,1003.5162,992.5352,992535.2001
1,1003.5206,992.5396,992539.6001
1,1003.5248,992.5438,992543.8001
1,1008.7513,997.7703,997770.3001
1,1009.7602,998.7792,998779.2001
1,1009.7638,998.7828,998782.8001
1,1009.7928,998.8118,998811.8001
1,1011.8712,1000.8902,1000890.2001
1,1012.5208,1001.5398,1001539.8001
1,1013.9233,1002.9423,1002942.3001
1,1014.1307,1003.1497,1003149.7001
1,1014.2662,1003.2852,1003285.2001
1,1014.5068,1003.5258,1003525.8001
1,1015.2741,1004.2931,1004293.1001
1,1015.5732,1004.5922,1004592.2001
1,1015.5761,1004.5951,1004595.1001
1,1015.6471,1004.6661,1004666.1001
1,1015.6552,1004.6742,1004674.2001
1,1015.6588,1004.6778,1004677.8001
1,1015.6665,1004.6855,1004685.5001
1,1015.7516,1004.7706,1004770.6001
1,1015.7554,1004.7744,1004774.4001
