units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1269.4200,1258.4390,1258439.0001
1,1269.7459,1258.7649,1258764.9001
1,1269.7660,1258.7850,1258785.0001
1,1269.8499,1258.8689,1258868.9001
1,1270.2103,1259.2293,1259229.3001
1,1270.2513,1259.2703,1259270.3001
1,1270.3945,1259.4135,1259413.5001
1,1270.4371,1259.4561,1259456.1001
1,1270.4659,1259.4849,1259484.9001
1,1270.5146,1259.5336,1259533.6001
1,1270.5460,1259.5650,1259565.0001
1,1270.6948,1259.7138,1259713.8001
1,1270.7874,1259.8064,1259806.4001
1,1270.8201,1259.8391,1259839.1001
1,1270.8380,1259.8570,1259857.0001
1,1271.1928,1260.2118,1260211.8001
1,1271.5074,1260.5264,1260526.4001
1,1271.5481,1260.5671,1260567.1001
1,1271.8713,1260.8903,1260890.3001
1,1272.1030,1261.1220,1261122.0001
1,1272.3357,1261.3547,1261354.7001
1,1272.4386,1261.4576,1261457.6001
1,1272.9575,1261.9765,1261976.5001
1,1272.9608,1261.9798,1261979.8001
1,1272.9882,1262.0072,1262007.2001
1,1273.0010,1262.0200,1262020.0001
1,1273.0418,1262.0608,1262060.8001
1,1273.2177,1262.2367,1262236.7001
1,1273.2206,1262.2396,1262239.6001
1,1273.3464,1262.3654,1262365.4001
1,1273.4427,1262.4617,1262461.7001
1,1273.5101,1262.5291,1262529.1001
1,1273.6012,1262.6202,1262620.2001
1,1273.6099,1262.6289,1262628.9001
1,1273.9743,1262.9933,1262993.3001
1,1274.1410,1263.1600,1263160.0001
1,1274.1480,1263.1670,1263167.0001
1,1274.1685,1263.1875,1263187.5001
1,1274.1829,1263.2019,1263201.9001
1,1274.4598,1263.4788,1263478.8001
1,1275.1059,1264.1249,1264124.9001
1,1275.3375,1264.3565,1264356.5001
1,1275.4569,1264.4759,1264475.9001
1,1275.4635,1264.4825,1264482.5001
1,1275.6139,1264.6329,1264632.9001
1,1276.1728,1265.1918,1265191.8001
1,1276.1969,1265.2159,1265215.9001
1,1276.6249,1265.6439,1265643.9001
1,1276.8916,1265.9106,1265910.6001
1,1276.9441,1265.9631,1265963.1001
1,1277.0222,1266.0412,1266041.2001
1,1277.0588,1266.0778,1266077.8001
1,1277.2161,1266.2351,1266235.1001
1,1277.4804,1266.4994,1266499.4001
1,1277.5273,1266.5463,1266546.3001
1,1277.7309,1266.7499,1266749.9001
1,1277.7344,1266.7534,1266753.4001
1,1277.7759,1266.7949,1266794.9001
1,1277.8243,1266.8433,1266843.3001
1,1278.2584,1267.2774,1267277.4001
1,1278.3265,1267.3455,1267345.5001
1,1278.3299,1267.3489,1267348.9001
1,1278.5124,1267.5314,1267531.4001
1,1278.6462,1267.6652,1267665.2001
1,1278.7544,1267.7734,1267773.4001
1,1278.8416,1267.8606,1267860.6001
1,1278.9054,1267.9244,1267924.4001
1,1279.2063,1268.2253,1268225.3001
1,1279.5237,1268.5427,1268542.7001
1,1279.9496,1268.9686,1268968.6001
1,1280.3478,1269.3668,1269366.8001
1,1280.4955,1269.5145,1269514.5001
1,1280.6900,1269.7090,1269709.0001
1,1281.0250,1270.0440,1270044.0001
1,1281.6069,1270.6259,1270625.9001
1,1281.6413,1270.6603,1270660.3001
1,1281.6945,1270.7135,1270713.5001
1,1281.7527,1270.7717,1270771.7001
1,1282.3193,1271.3383,1271338.3001
1,1282.4161,1271.4351,1271435.1001
1,1282.5136,1271.5326,1271532.6001
1,1282.5742,1271.5932,1271593.2001
1,1282.9403,1271.9593,1271959.3001
1,1283.5815,1272.6005,1272600.5001
1,1284.0742,1273.0932,1273093.2001
1,1284.7530,1273.7720,1273772.0001
1,1284.8208,1273.8398,1273839.8001
1,1285.1130,1274.1320,1274132.0001
1,1285.3249,1274.3439,1274343.9001
1,1285.5911,1274.6101,1274610.1001
1,1285.7950,1274.8140,1274814.0001
1,1285.8849,1274.9039,1274903.9001
1,1285.9616,1274.9806,1274980.6001
1,1286.9800,1275.9990,1275999.0001
1,1287.1264,1276.1454,1276145.4001
1,1287.3987,1276.4177,1276417.7001
1,1287.5375,1276.5565,1276556.5001
1,1287.7278,1276.7468,1276746.8001
1,1287.9568,1276.9758,1276975.8001
1,1288.0478,1277.0668,1277066.8001
1,1288.0733,1277.0923,1277092.3001
1,1288.5611,1277.5801,1277580.1001
1,1288.7249,1277.7439,1277743.9001
1,1289.0122,1278.0312,1278031.2001
1,1289.1826,1278.2016,1278201.6001
1,1289.2805,1278.2995,1278299.5001
1,1289.3427,1278.3617,1278361.7001
1,1289.6770,1278.6960,1278696.0001
1,1289.7837,1278.8027,1278802.7001
1,1289.8621,1278.8811,1278881.1001
1,1289.9928,1279.0118,1279011.8001
1,1290.1410,1279.1600,1279160.0001
1,1290.2355,1279.2545,1279254.5001
1,1290.4218,1279.4408,1279440.8001
1,1290.5844,1279.6034,1279603.4001
1,1290.6863,1279.7053,1279705.3001
1,1290.7972,1279.8162,1279816.2001
1,1290.8166,1279.8356,1279835.6001
1,1290.8799,1279.8989,1279898.9001
1,1290.9952,1280.0142,1280014.2001
1,1291.2052,1280.2242,1280224.2001
1,1291.3422,1280.3612,1280361.2001
1,1291.5158,1280.5348,1280534.8001
1,1292.1254,1281.1444,1281144.4001
1,1292.2123,1281.2313,1281231.3001
1,1292.3239,1281.3429,1281342.9001
1,1292.3264,1281.3454,1281345.4001
1,1292.6478,1281.6668,1281666.8001
1,1292.8921,1281.9111,1281911.1001
1,1292.9204,1281.9394,1281939.4001
1,1293.0401,1282.0591,1282059.1001
1,1293.5572,1282.5762,1282576.2001
1,1293.7234,1282.7424,1282742.4001
1,1293.8447,1282.8637,1282863.7001
1,1294.1524,1283.1714,1283171.4001
1,1294.5831,1283.6021,1283602.1001
1,1294.6669,1283.6859,1283685.9001
1,1294.9451,1283.9641,1283964.1001
1,1295.0193,1284.0383,1284038.3001
1,1295.0393,1284.0583,1284058.3001
1,1295.2350,1284.2540,1284254.0001
1,1295.6860,1284.7050,1284705.0001
1,1295.8407,1284.8597,1284859.7001
1,1296.1384,1285.1574,1285157.4001
1,1296.2142,1285.2332,1285233.2001
1,1296.4114,1285.4304,1285430.4001
1,1296.5286,1285.5476,1285547.6001
1,1296.7895,1285.8085,1285808.5001
1,1296.8856,1285.9046,1285904.6001
1,1297.3288,1286.3478,1286347.8001
1,1297.4787,1286.4977,1286497.7001
1,1297.5323,1286.5513,1286551.3001
1,1297.7834,1286.8024,1286802.4001
1,1297.9172,1286.9362,1286936.2001
1,1297.9863,1287.0053,1287005.3001
1,1298.0725,1287.0915,1287091.5001
1,1298.0744,1287.0934,1287093.4001
1,1298.1755,1287.1945,1287194.5001
1,1298.3644,1287.3834,1287383.4001
1,1298.5784,1287.5974,1287597.4001
1,1298.6217,1287.6407,1287640.7001
1,1298.7813,1287.8003,1287800.3001
1,1298.9022,1287.9212,1287921.2001
1,1299.1725,1288.1915,1288191.5001
1,1299.1927,1288.2117,1288211.7001
1,1299.2889,1288.3079,1288307.9001
1,1299.2998,1288.3188,1288318.8001
1,1299.5410,1288.5600,1288560.0001
1,1299.8589,1288.8779,1288877.9001
1,1300.0100,1289.0290,1289029.0001
1,1300.1454,1289.1644,1289164.4001
1,1300.3936,1289.4126,1289412.6001
1,1300.5482,1289.5672,1289567.2001
1,1300.6257,1289.6447,1289644.7001
1,1300.6688,1289.6878,1289687.8001
1,1300.6816,1289.7006,1289700.6001
1,1300.8223,1289.8413,1289841.3001
1,1300.9959,1290.0149,1290014.9001
1,1301.0645,1290.0835,1290083.5001
1,1301.1263,1290.1453,1290145.3001
1,1301.1292,1290.1482,1290148.2001
1,1301.4626,1290.4816,1290481.6001
1,1301.5700,1290.5890,1290589.0001
1,1301.7322,1290.7512,1290751.2001
1,1301.8328,1290.8518,1290851.8001
1,1301.9928,1291.0118,1291011.8001
1,1302.4700,1291.4890,1291489.0001
1,1302.5243,1291.5433,1291543.3001
1,1302.5454,1291.5644,1291564.4001
1,1302.5737,1291.5927,1291592.7001
1,1302.9362,1291.9552,1291955.2001
1,1303.0274,1292.0464,1292046.4001
1,1303.2487,1292.2677,1292267.7001
1,1303.2985,1292.3175,1292317.5001
1,1303.9757,1292.9947,1292994.7001
1,1305.0205,1294.0395,1294039.5001
1,1305.6524,1294.6714,1294671.4001
1,1305.8029,1294.8219,1294821.9001
1,1307.5934,1296.6124,1296612.4001
1,1308.9149,1297.9339,1297933.9001
1,1309.1408,1298.1598,1298159.8001
1,1309.2770,1298.2960,1298296.0001
1,1309.6342,1298.6532,1298653.2001
1,1309.6873,1298.7063,1298706.3001
1,1309.9449,1298.9639,1298963.9001
1,1310.0047,1299.0237,1299023.7001
1,1310.2169,1299.2359,1299235.9001
1,1310.6240,1299.6430,1299643.0001
1,1310.6268,1299.6458,1299645.8001
1,1311.1824,1300.2014,1300201.4001
1,1311.3340,1300.3530,1300353.0001
1,1311.3378,1300.3568,1300356.8001
1,1311.4221,1300.4411,1300441.1001
1,1311.8094,1300.8284,1300828.4001
1,1312.3024,1301.3214,1301321.4001
1,1312.5243,1301.5433,1301543.3001
1,1312.5266,1301.5456,1301545.6001
1,1312.5292,1301.5482,1301548.2001
1,1312.5329,1301.5519,1301551.9001
1,1312.7098,1301.7288,1301728.8001
1,1312.8237,1301.8427,1301842.7001
1,1312.9432,1301.9622,1301962.2001
1,1313.1070,1302.1260,1302126.0001
1,1313.1140,1302.1330,1302133.0001
1,1313.1405,1302.1595,1302159.5001
1,1313.2353,1302.2543,1302254.3001
1,1313.5671,1302.5861,1302586.1001
1,1313.5983,1302.6173,1302617.3001
1,1313.8942,1302.9132,1302913.2001
1,1314.6689,1303.6879,1303687.9001
1,1314.7479,1303.7669,1303766.9001
1,1314.7863,1303.8053,1303805.3001
1,1314.8881,1303.9071,1303907.1001
1,1314.8986,1303.9176,1303917.6001
1,1315.0275,1304.0465,1304046.5001
1,1315.1667,1304.1857,1304185.7001
1,1315.1938,1304.2128,1304212.8001
1,1315.2986,1304.3176,1304317.6001
1,1315.5219,1304.5409,1304540.9001
1,1315.6584,1304.6774,1304677.4001
1,1315.6628,1304.6818,1304681.8001
1,1316.5549,1305.5739,1305573.9001
1,1316.6982,1305.7172,1305717.2001
1,1316.7959,1305.8149,1305814.9001
1,1316.9653,1305.9843,1305984.3001
1,1318.1668,1307.1858,1307185.8001
1,1318.1693,1307.1883,1307188.3001
1,1318.5369,1307.5559,1307555.9001
1,1318.7569,1307.7759,1307775.9001
1,1319.0707,1308.0897,1308089.7001
1,1319.1198,1308.1388,1308138.8001
1,1319.4507,1308.4697,1308469.7001
1,1319.6470,1308.6660,1308666.0001
1,1320.1161,1309.1351,1309135.1001
1,1320.1346,1309.1536,1309153.6001
1,1320.1539,1309.1729,1309172.9001
1,1320.5258,1309.5448,1309544.8001
1,1320.6326,1309.6516,1309651.6001
1,1320.9303,1309.9493,1309949.3001
1,1321.2259,1310.2449,1310244.9001
1,1321.5274,1310.5464,1310546.4001
1,1322.2606,1311.2796,1311279.6001
1,1322.2811,1311.3001,1311300.1001
1,1322.7332,1311.7522,1311752.2001
1,1322.7364,1311.7554,1311755.4001
1,1323.5025,1312.5215,1312521.5001
1,1323.6198,1312.6388,1312638.8001
1,1324.0439,1313.0629,1313062.9001
1,1324.1989,1313.2179,1313217.9001
1,1324.2962,1313.3152,1313315.2001
1,1324.5603,1313.5793,1313579.3001
1,1324.6202,1313.6392,1313639.2001
1,1324.6283,1313.6473,1313647.3001
1,1325.0823,1314.1013,1314101.3001
1,1325.2492,1314.2682,1314268.2001
1,1325.3577,1314.3767,1314376.7001
1,1325.4851,1314.5041,1314504.1001
1,1325.7693,1314.7883,1314788.3001
1,1325.8057,1314.8247,1314824.7001
1,1326.0330,1315.0520,1315052.0001
1,1326.5039,1315.5229,1315522.9001
1,1327.1638,1316.1828,1316182.8001
1,1327.2381,1316.2571,1316257.1001
1,1328.0422,1317.0612,1317061.2001
1,1328.0862,1317.1052,1317105.2001
1,1328.1326,1317.1516,1317151.6001
1,1328.1572,1317.1762,1317176.2001
1,1328.1999,1317.2189,1317218.9001
1,1328.2944,1317.3134,1317313.4001
1,1328.7907,1317.8097,1317809.7001
1,1328.9579,1317.9769,1317976.9001
1,1329.0160,1318.0350,1318035.0001
1,1329.2711,1318.2901,1318290.1001
1,1329.5876,1318.6066,1318606.6001
1,1329.6646,1318.6836,1318683.6001
1,1329.7280,1318.7470,1318747.0001
1,1330.0062,1319.0252,1319025.2001
1,1330.3804,1319.3994,1319399.4001
1,1330.4975,1319.5165,1319516.5001
1,1331.2745,1320.2935,1320293.5001
1,1331.4950,1320.5140,1320514.0001
1,1331.6859,1320.7049,1320704.9001
1,1332.2134,1321.2324,1321232.4001
1,1332.6740,1321.6930,1321693.0001
1,1332.6853,1321.7043,1321704.3001
1,1332.8776,1321.8966,1321896.6001
1,1333.1764,1322.1954,1322195.4001
1,1333.5086,1322.5276,1322527.6001
1,1333.6089,1322.6279,1322627.9001
1,1333.7189,1322.7379,1322737.9001
1,1333.7386,1322.7576,1322757.6001
1,1333.8549,1322.8739,1322873.9001
1,1333.9984,1323.0174,1323017.4001
1,1334.2222,1323.2412,1323241.2001
1,1336.2925,1325.3115,1325311.5001
1,1336.4911,1325.5101,1325510.1001
1,1336.5447,1325.5637,1325563.7001
1,1336.5639,1325.5829,1325582.9001
1,1337.2469,1326.2659,1326265.9001
1,1337.3664,1326.3854,1326385.4001
1,1337.3790,1326.3980,1326398.0001
1,1337.5046,1326.5236,1326523.6001
1,1338.3750,1327.3940,1327394.0001
1,1338.5695,1327.5885,1327588.5001
1,1339.0811,1328.1001,1328100.1001
1,1339.9825,1329.0015,1329001.5001
1,1340.0486,1329.0676,1329067.6001
1,1340.1266,1329.1456,1329145.6001
1,1340.2848,1329.3038,1329303.8001
1,1340.5415,1329.5605,1329560.5001
1,1340.7070,1329.7260,1329726.0001
1,1340.9949,1330.0139,1330013.9001
1,1341.1435,1330.1625,1330162.5001
1,1341.5811,1330.6001,1330600.1001
1,1341.9479,1330.9669,1330966.9001
1,1342.0426,1331.0616,1331061.6001
1,1342.1287,1331.1477,1331147.7001
1,1342.3150,1331.3340,1331334.0001
1,1342.6341,1331.6531,1331653.1001
1,1342.6608,1331.6798,1331679.8001
1,1342.7895,1331.8085,1331808.5001
1,1342.9657,1331.9847,1331984.7001
1,1343.0652,1332.0842,1332084.2001
1,1343.1793,1332.1983,1332198.3001
1,1343.1837,1332.2027,1332202.7001
1,1343.6649,1332.6839,1332683.9001
1,1343.7253,1332.7443,1332744.3001
1,1343.9091,1332.9281,1332928.1001
1,1343.9719,1332.9909,1332990.9001
1,1344.1335,1333.1525,1333152.5001
1,1344.4834,1333.5024,1333502.4001
1,1344.5791,1333.5981,1333598.1001
1,1345.0197,1334.0387,1334038.7001
1,1345.0393,1334.0583,1334058.3001
1,1345.0886,1334.1076,1334107.6001
1,1345.3549,1334.3739,1334373.9001
1,1345.4084,1334.4274,1334427.4001
1,1345.5926,1334.6116,1334611.6001
1,1345.6491,1334.6681,1334668.1001
1,1346.0829,1335.1019,1335101.9001
1,1346.1574,1335.1764,1335176.4001
1,1346.2255,1335.2445,1335244.5001
1,1346.2856,1335.3046,1335304.6001
1,1346.3150,1335.3340,1335334.0001
1,1346.6165,1335.6355,1335635.5001
1,1346.7593,1335.7783,1335778.3001
1,1346.9388,1335.9578,1335957.8001
1,1347.1544,1336.1734,1336173.4001
1,1347.4579,1336.4769,1336476.9001
1,1347.6507,1336.6697,1336669.7001
1,1347.7130,1336.7320,1336732.0001
1,1347.7485,1336.7675,1336767.5001
1,1347.7705,1336.7895,1336789.5001
1,1348.2258,1337.2448,1337244.8001
1,1348.7399,1337.7589,1337758.9001
1,1348.8539,1337.8729,1337872.9001
1,1349.3328,1338.3518,1338351.8001
1,1349.4653,1338.4843,1338484.3001
1,1349.6036,1338.6226,1338622.6001
1,1349.7085,1338.7275,1338727.5001
1,1349.7327,1338.7517,1338751.7001
1,1349.7982,1338.8172,1338817.2001
1,1350.1262,1339.1452,1339145.2001
1,1350.1326,1339.1516,1339151.6001
1,1350.2407,1339.2597,1339259.7001
1,1350.2993,1339.3183,1339318.3001
1,1350.4388,1339.4578,1339457.8001
1,1350.6104,1339.6294,1339629.4001
1,1351.0161,1340.0351,1340035.1001
1,1351.6414,1340.6604,1340660.4001
1,1351.7364,1340.7554,1340755.4001
1,1352.1815,1341.2005,1341200.5001
1,1352.2998,1341.3188,1341318.8001
1,1352.6322,1341.6512,1341651.2001
1,1352.6745,1341.6935,1341693.5001
1,1352.6819,1341.7009,1341700.9001
1,1352.7005,1341.7195,1341719.5001
1,1352.9871,1342.0061,1342006.1001
1,1353.0776,1342.0966,1342096.6001
1,1353.3320,1342.3510,1342351.0001
1,1353.5608,1342.5798,1342579.8001
1,1353.6442,1342.6632,1342663.2001
1,1354.4583,1343.4773,1343477.3001
1,1354.5931,1343.6121,1343612.1001
1,1354.7796,1343.7986,1343798.6001
1,1354.8836,1343.9026,1343902.6001
1,1355.3371,1344.3561,1344356.1001
1,1356.8393,1345.8583,1345858.3001
1,1357.2710,1346.2900,1346290.0001
1,1357.4171,1346.4361,1346436.1001
1,1357.5619,1346.5809,1346580.9001
1,1358.0631,1347.0821,1347082.1001
1,1358.1581,1347.1771,1347177.1001
1,1358.5535,1347.5725,1347572.5001
1,1358.6438,1347.6628,1347662.8001
1,1358.7609,1347.7799,1347779.9001
1,1358.8312,1347.8502,1347850.2001
1,1358.8377,1347.8567,1347856.7001
1,1358.8403,1347.8593,1347859.3001
1,1359.4692,1348.4882,1348488.2001
1,1359.5838,1348.6028,1348602.8001
1,1360.3720,1349.3910,1349391.0001
1,1360.5966,1349.6156,1349615.6001
1,1360.8352,1349.8542,1349854.2001
1,1360.9461,1349.9651,1349965.1001
1,1361.1040,1350.1230,1350123.0001
1,1361.6185,1350.6375,1350637.5001
1,1361.8620,1350.8810,1350881.0001
1,1361.9994,1351.0184,1351018.4001
1,1362.1488,1351.1678,1351167.8001
1,1362.2346,1351.2536,1351253.6001
1,1362.3712,1351.3902,1351390.2001
1,1362.7683,1351.7873,1351787.3001
1,1363.3153,1352.3343,1352334.3001
1,1363.4057,1352.4247,1352424.7001
1,1364.2066,1353.2256,1353225.6001
1,1364.3890,1353.4080,1353408.0001
1,1364.5417,1353.5607,1353560.7001
1,1364.6489,1353.6679,1353667.9001
1,1364.6911,1353.7101,1353710.1001
1,1365.2101,1354.2291,1354229.1001
1,1365.7000,1354.7190,1354719.0001
1,1365.8497,1354.8687,1354868.7001
1,1366.4466,1355.4656,1355465.6001
1,1366.7131,1355.7321,1355732.1001
1,1367.8817,1356.9007,1356900.7001
1,1367.9619,1356.9809,1356980.9001
1,1368.7932,1357.8122,1357812.2001
1,1368.9163,1357.9353,1357935.3001
1,1369.2531,1358.2721,1358272.1001
1,1369.8777,1358.8967,1358896.7001
1,1369.9307,1358.9497,1358949.7001
1,1370.2128,1359.2318,1359231.8001
1,1370.3866,1359.4056,1359405.6001
1,1370.5551,1359.5741,1359574.1001
1,1370.6084,1359.6274,1359627.4001
1,1370.7449,1359.7639,1359763.9001
1,1370.9261,1359.9451,1359945.1001
1,1371.0747,1360.0937,1360093.7001
1,1371.0859,1360.1049,1360104.9001
1,1371.1037,1360.1227,1360122.7001
1,1371.7942,1360.8132,1360813.2001
1,1372.1819,1361.2009,1361200.9001
1,1372.1867,1361.2057,1361205.7001
1,1372.2809,1361.2999,1361299.9001
1,1372.4073,1361.4263,1361426.3001
1,1373.0263,1362.0453,1362045.3001
1,1373.8874,1362.9064,1362906.4001
1,1374.0218,1363.0408,1363040.8001
1,1374.4363,1363.4553,1363455.3001
1,1374.6936,1363.7126,1363712.6001
1,1375.0496,1364.0686,1364068.6001
1,1375.1096,1364.1286,1364128.6001
1,1375.5902,1364.6092,1364609.2001
1,1375.8181,1364.8371,1364837.1001
1,1375.9023,1364.9213,1364921.3001
1,1376.0050,1365.0240,1365024.0001
1,1376.0088,1365.0278,1365027.8001
1,1376.0300,1365.0490,1365049.0001
1,1376.1835,1365.2025,1365202.5001
1,1376.3000,1365.3190,1365319.0001
1,1376.4396,1365.4586,1365458.6001
1,1376.7191,1365.7381,1365738.1001
1,1376.8524,1365.8714,1365871.4001
1,1376.9815,1366.0005,1366000.5001
1,1377.1088,1366.1278,1366127.8001
1,1377.2255,1366.2445,1366244.5001
1,1377.7166,1366.7356,1366735.6001
1,1378.0245,1367.0435,1367043.5001
1,1378.1010,1367.1200,1367120.0001
1,1378.2802,1367.2992,1367299.2001
1,1378.3432,1367.3622,1367362.2001
1,1378.4418,1367.4608,1367460.8001
1,1378.6021,1367.6211,1367621.1001
1,1378.7236,1367.7426,1367742.6001
1,1378.9522,1367.9712,1367971.2001
1,1378.9749,1367.9939,1367993.9001
1,1379.0120,1368.0310,1368031.0001
1,1379.0974,1368.1164,1368116.4001
1,1379.1993,1368.2183,1368218.3001
1,1379.6413,1368.6603,1368660.3001
1,1379.6801,1368.6991,1368699.1001
1,1379.7189,1368.7379,1368737.9001
1,1379.9773,1368.9963,1368996.3001
1,1380.1442,1369.1632,1369163.2001
1,1380.1977,1369.2167,1369216.7001
1,1380.3049,1369.3239,1369323.9001
1,1380.5443,1369.5633,1369563.3001
1,1380.5986,1369.6176,1369617.6001
1,1380.6270,1369.6460,1369646.0001
1,1380.6969,1369.7159,1369715.9001
1,1380.7600,1369.7790,1369779.0001
1,1380.8156,1369.8346,1369834.6001
1,1380.9753,1369.9943,1369994.3001
1,1381.4702,1370.4892,1370489.2001
1,1381.5917,1370.6107,1370610.7001
1,1381.9316,1370.9506,1370950.6001
1,1382.1857,1371.2047,1371204.7001
1,1382.1959,1371.2149,1371214.9001
1,1382.6693,1371.6883,1371688.3001
1,1382.7275,1371.7465,1371746.5001
1,1383.1081,1372.1271,1372127.1001
1,1383.1784,1372.1974,1372197.4001
1,1383.7552,1372.7742,1372774.2001
1,1383.7769,1372.7959,1372795.9001
1,1383.9194,1372.9384,1372938.4001
1,1384.1539,1373.1729,1373172.9001
1,1384.1783,1373.1973,1373197.3001
1,1384.8152,1373.8342,1373834.2001
1,1384.8662,1373.8852,1373885.2001
1,1385.2083,1374.2273,1374227.3001
1,1385.3490,1374.3680,1374368.0001
1,1385.6152,1374.6342,1374634.2001
1,1385.8735,1374.8925,1374892.5001
1,1385.8787,1374.8977,1374897.7001
1,1386.0095,1375.0285,1375028.5001
1,1386.0996,1375.1186,1375118.6001
1,1386.2614,1375.2804,1375280.4001
1,1386.3523,1375.3713,1375371.3001
1,1386.5644,1375.5834,1375583.4001
1,1387.0766,1376.0956,1376095.6001
1,1387.2949,1376.3139,1376313.9001
1,1387.8142,1376.8332,1376833.2001
1,1387.9002,1376.9192,1376919.2001
1,1387.9590,1376.9780,1376978.0001
1,1387.9807,1376.9997,1376999.7001
1,1388.0649,1377.0839,1377083.9001
1,1388.3092,1377.3282,1377328.2001
1,1388.4484,1377.4674,1377467.4001
1,1388.8075,1377.8265,1377826.5001
1,1389.0513,1378.0703,1378070.3001
1,1389.0986,1378.1176,1378117.6001
1,1389.1708,1378.1898,1378189.8001
1,1389.1745,1378.1935,1378193.5001
1,1389.3083,1378.3273,1378327.3001
1,1389.3605,1378.3795,1378379.5001
1,1389.5583,1378.5773,1378577.3001
1,1389.7003,1378.7193,1378719.3001
1,1389.7535,1378.7725,1378772.5001
1,1389.9523,1378.9713,1378971.3001
1,1390.0186,1379.0376,1379037.6001
1,1390.0218,1379.0408,1379040.8001
1,1390.1051,1379.1241,1379124.1001
1,1390.3327,1379.3517,1379351.7001
1,1390.5502,1379.5692,1379569.2001
1,1390.6346,1379.6536,1379653.6001
1,1390.6592,1379.6782,1379678.2001
1,1391.1869,1380.2059,1380205.9001
1,1391.3059,1380.3249,1380324.9001
1,1391.3752,1380.3942,1380394.2001
1,1391.3996,1380.4186,1380418.6001
1,1391.4384,1380.4574,1380457.4001
1,1391.5460,1380.5650,1380565.0001
1,1392.5743,1381.5933,1381593.3001
1,1393.8144,1382.8334,1382833.4001
1,1394.8973,1383.9163,1383916.3001
1,1394.9748,1383.9938,1383993.8001
1,1394.9774,1383.9964,1383996.4001
1,1395.2878,1384.3068,1384306.8001
1,1395.3489,1384.3679,1384367.9001
1,1395.5126,1384.5316,1384531.6001
1,1396.6874,1385.7064,1385706.4001
1,1396.7168,1385.7358,1385735.8001
1,1396.8570,1385.8760,1385876.0001
1,1396.9567,1385.9757,1385975.7001
1,1397.1954,1386.2144,1386214.4001
1,1397.4227,1386.4417,1386441.7001
1,1397.4834,1386.5024,1386502.4001
1,1397.8056,1386.8246,1386824.6001
1,1398.3071,1387.3261,1387326.1001
1,1398.5892,1387.6082,1387608.2001
1,1398.7067,1387.7257,1387725.7001
1,1399.0480,1388.0670,1388067.0001
1,1399.1447,1388.1637,1388163.7001
1,1399.4928,1388.5118,1388511.8001
1,1399.9433,1388.9623,1388962.3001
1,1399.9925,1389.0115,1389011.5001
1,1400.2916,1389.3106,1389310.6001
1,1400.5010,1389.5200,1389520.0001
1,1400.5404,1389.5594,1389559.4001
1,1400.7656,1389.7846,1389784.6001
1,1401.4266,1390.4456,1390445.6001
1,1402.5087,1391.5277,1391527.7001
1,1402.9599,1391.9789,1391978.9001
1,1402.9999,1392.0189,1392018.9001
1,1403.0392,1392.0582,1392058.2001
1,1403.2039,1392.2229,1392222.9001
1,1403.2337,1392.2527,1392252.7001
1,1403.8009,1392.8199,1392819.9001
1,1404.3908,1393.4098,1393409.8001
1,1404.3938,1393.4128,1393412.8001
1,1404.6691,1393.6881,1393688.1001
1,1404.6782,1393.6972,1393697.2001
1,1404.9220,1393.9410,1393941.0001
1,1405.3797,1394.3987,1394398.7001
1,1406.4210,1395.4400,1395440.0001
1,1406.7241,1395.7431,1395743.1001
1,1406.8354,1395.8544,1395854.4001
1,1407.0178,1396.0368,1396036.8001
1,1407.0965,1396.1155,1396115.5001
1,1407.3749,1396.3939,1396393.9001
1,1407.3908,1396.4098,1396409.8001
1,1407.6166,1396.6356,1396635.6001
1,1407.9019,1396.9209,1396920.9001
1,1408.0331,1397.0521,1397052.1001
1,1408.3185,1397.3375,1397337.5001
1,1408.5933,1397.6123,1397612.3001
1,1409.0033,1398.0223,1398022.3001
1,1409.4692,1398.4882,1398488.2001
1,1409.5380,1398.5570,1398557.0001
1,1409.5781,1398.5971,1398597.1001
1,1409.7807,1398.7997,1398799.7001
1,1410.2870,1399.3060,1399306.0001
1,1410.4505,1399.4695,1399469.5001
1,1411.4512,1400.4702,1400470.2001
1,1412.2267,1401.2457,1401245.7001
1,1412.5843,1401.6033,1401603.3001
1,1412.9032,1401.9222,1401922.2001
1,1413.0524,1402.0714,1402071.4001
1,1413.9223,1402.9413,1402941.3001
1,1413.9420,1402.9610,1402961.0001
1,1414.1544,1403.1734,1403173.4001
1,1414.2704,1403.2894,1403289.4001
1,1414.4437,1403.4627,1403462.7001
1,1414.4918,1403.5108,1403510.8001
1,1414.6669,1403.6859,1403685.9001
1,1414.8328,1403.8518,1403851.8001
1,1414.9463,1403.9653,1403965.3001
1,1415.4561,1404.4751,1404475.1001
1,1415.4776,1404.4966,1404496.6001
1,1415.6533,1404.6723,1404672.3001
1,1415.9691,1404.9881,1404988.1001
1,1416.1337,1405.1527,1405152.7001
1,1417.2988,1406.3178,1406317.8001
1,1417.9965,1407.0155,1407015.5001
1,1418.1905,1407.2095,1407209.5001
1,1418.3256,1407.3446,1407344.6001
1,1418.3840,1407.4030,1407403.0001
1,1418.5121,1407.5311,1407531.1001
1,1418.6464,1407.6654,1407665.4001
1,1419.0676,1408.0866,1408086.6001
1,1419.2658,1408.2848,1408284.8001
1,1419.4562,1408.4752,1408475.2001
1,1419.7040,1408.7230,1408723.0001
1,1419.7403,1408.7593,1408759.3001
