units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1304.4064,1293.4254,1293425.4001
1,1304.5229,1293.5419,1293541.9001
1,1304.6468,1293.6658,1293665.8001
1,1305.1036,1294.1226,1294122.6001
1,1305.1427,1294.1617,1294161.7001
1,1305.3142,1294.3332,1294333.2001
1,1305.3776,1294.3966,1294396.6001
1,1305.7055,1294.7245,1294724.5001
1,1305.7918,1294.8108,1294810.8001
1,1305.9113,1294.9303,1294930.3001
1,1306.4889,1295.5079,1295507.9001
1,1306.9469,1295.9659,1295965.9001
1,1307.1219,1296.1409,1296140.9001
1,1307.7674,1296.7864,1296786.4001
1,1308.0360,1297.0550,1297055.0001
1,1308.6459,1297.6649,1297664.9001
1,1308.7944,1297.8134,1297813.4001
1,1308.9595,1297.9785,1297978.5001
1,1309.7703,1298.7893,1298789.3001
1,1309.8035,1298.8225,1298822.5001
1,1309.8879,1298.9069,1298906.9001
1,1310.2197,1299.2387,1299238.7001
1,1310.4379,1299.4569,1299456.9001
1,1310.4460,1299.4650,1299465.0001
1,1310.5295,1299.5485,1299548.5001
1,1310.6815,1299.7005,1299700.5001
1,1311.2954,1300.3144,1300314.4001
1,1311.6409,1300.6599,1300659.9001
1,1311.9823,1301.0013,1301001.3001
1,1312.7763,1301.7953,1301795.3001
1,1313.0916,1302.1106,1302110.6001
1,1313.2268,1302.2458,1302245.8001
1,1313.4153,1302.4343,1302434.3001
1,1313.4624,1302.4814,1302481.4001
1,1313.8771,1302.8961,1302896.1001
1,1314.4417,1303.4607,1303460.7001
1,1316.0112,1305.0302,1305030.2001
1,1316.1118,1305.1308,1305130.8001
1,1316.7953,1305.8143,1305814.3001
1,1317.2122,1306.2312,1306231.2001
1,1317.8918,1306.9108,1306910.8001
1,1318.1819,1307.2009,1307200.9001
1,1318.4985,1307.5175,1307517.5001
1,1318.7900,1307.8090,1307809.0001
1,1318.9089,1307.9279,1307927.9001
1,1319.0252,1308.0442,1308044.2001
1,1319.4761,1308.4951,1308495.1001
1,1319.5986,1308.6176,1308617.6001
1,1320.2201,1309.2391,1309239.1001
1,1320.8883,1309.9073,1309907.3001
1,1322.0122,1311.0312,1311031.2001
1,1322.6106,1311.6296,1311629.6001
1,1322.8283,1311.8473,1311847.3001
1,1322.8331,1311.8521,1311852.1001
1,1323.1429,1312.1619,1312161.9001
1,1323.1931,1312.2121,1312212.1001
1,1323.6642,1312.6832,1312683.2001
1,1323.8842,1312.9032,1312903.2001
1,1324.4142,1313.4332,1313433.2001
1,1324.6355,1313.6545,1313654.5001
1,1324.6957,1313.7147,1313714.7001
1,1325.5841,1314.6031,1314603.1001
1,1325.7042,1314.7232,1314723.2001
1,1325.8728,1314.8918,1314891.8001
1,1326.0997,1315.1187,1315118.7001
1,1327.3611,1316.3801,1316380.1001
1,1327.7303,1316.7493,1316749.3001
1,1328.6517,1317.6707,1317670.7001
1,1328.8191,1317.8381,1317838.1001
1,1329.2110,1318.2300,1318230.0001
1,1329.4717,1318.4907,1318490.7001
1,1329.6104,1318.6294,1318629.4001
1,1329.7914,1318.8104,1318810.4001
1,1330.1067,1319.1257,1319125.7001
1,1330.1877,1319.2067,1319206.7001
1,1330.5444,1319.5634,1319563.4001
1,1330.7957,1319.8147,1319814.7001
1,1331.9747,1320.9937,1320993.7001
1,1332.5687,1321.5877,1321587.7001
1,1333.1599,1322.1789,1322178.9001
1,1333.2582,1322.2772,1322277.2001
1,1333.4755,1322.4945,1322494.5001
1,1333.7461,1322.7651,1322765.1001
1,1334.0374,1323.0564,1323056.4001
1,1334.1276,1323.1466,1323146.6001
1,1334.2830,1323.3020,1323302.0001
1,1334.3558,1323.3748,1323374.8001
1,1334.9169,1323.9359,1323935.9001
1,1335.0432,1324.0622,1324062.2001
1,1335.1834,1324.2024,1324202.4001
1,1335.4268,1324.4458,1324445.8001
1,1335.4615,1324.4805,1324480.5001
1,1335.5022,1324.5212,1324521.2001
1,1335.6648,1324.6838,1324683.8001
1,1336.1239,1325.1429,1325142.9001
1,1336.2243,1325.2433,1325243.3001
1,1336.4290,1325.4480,1325448.0001
1,1336.7799,1325.7989,1325798.9001
1,1337.0800,1326.0990,1326099.0001
1,1337.1831,1326.2021,1326202.1001
1,1337.2544,1326.2734,1326273.4001
1,1338.2856,1327.3046,1327304.6001
1,1338.3653,1327.3843,1327384.3001
1,1338.5453,1327.5643,1327564.3001
1,1338.6043,1327.6233,1327623.3001
1,1339.0101,1328.0291,1328029.1001
1,1339.5508,1328.5698,1328569.8001
1,1339.7980,1328.8170,1328817.0001
1,1340.2865,1329.3055,1329305.5001
1,1340.8562,1329.8752,1329875.2001
1,1340.8875,1329.9065,1329906.5001
1,1341.5906,1330.6096,1330609.6001
1,1341.6623,1330.6813,1330681.3001
1,1341.8189,1330.8379,1330837.9001
1,1342.0752,1331.0942,1331094.2001
1,1342.1373,1331.1563,1331156.3001
1,1342.1942,1331.2132,1331213.2001
1,1342.3527,1331.3717,1331371.7001
1,1342.4969,1331.5159,1331515.9001
1,1342.7363,1331.7553,1331755.3001
1,1343.0618,1332.0808,1332080.8001
1,1343.1453,1332.1643,1332164.3001
1,1343.3054,1332.3244,1332324.4001
1,1343.5579,1332.5769,1332576.9001
1,1343.6337,1332.6527,1332652.7001
1,1343.7031,1332.7221,1332722.1001
1,1344.3388,1333.3578,1333357.8001
1,1344.4814,1333.5004,1333500.4001
1,1344.8926,1333.9116,1333911.6001
1,1344.9195,1333.9385,1333938.5001
1,1344.9571,1333.9761,1333976.1001
1,1345.5343,1334.5533,1334553.3001
1,1345.8001,1334.8191,1334819.1001
1,1346.2051,1335.2241,1335224.1001
1,1346.3398,1335.3588,1335358.8001
1,1346.6703,1335.6893,1335689.3001
1,1346.7552,1335.7742,1335774.2001
1,1347.2021,1336.2211,1336221.1001
1,1347.2460,1336.2650,1336265.0001
1,1348.1232,1337.1422,1337142.2001
1,1348.1539,1337.1729,1337172.9001
1,1348.2668,1337.2858,1337285.8001
1,1348.3413,1337.3603,1337360.3001
1,1348.6646,1337.6836,1337683.6001
1,1348.8754,1337.8944,1337894.4001
1,1349.1165,1338.1355,1338135.5001
1,1349.2901,1338.3091,1338309.1001
1,1349.3232,1338.3422,1338342.2001
1,1349.3580,1338.3770,1338377.0001
1,1350.3460,1339.3650,1339365.0001
1,1350.6991,1339.7181,1339718.1001
1,1350.8036,1339.8226,1339822.6001
1,1350.9542,1339.9732,1339973.2001
1,1351.0919,1340.1109,1340110.9001
1,1351.3822,1340.4012,1340401.2001
1,1351.4312,1340.4502,1340450.2001
1,1351.6121,1340.6311,1340631.1001
1,1351.7721,1340.7911,1340791.1001
1,1352.0038,1341.0228,1341022.8001
1,1352.0575,1341.0765,1341076.5001
1,1352.1126,1341.1316,1341131.6001
1,1352.1806,1341.1996,1341199.6001
1,1352.3436,1341.3626,1341362.6001
1,1352.5495,1341.5685,1341568.5001
1,1353.2576,1342.2766,1342276.6001
1,1353.4405,1342.4595,1342459.5001
1,1353.9645,1342.9835,1342983.5001
1,1354.0115,1343.0305,1343030.5001
1,1354.3003,1343.3193,1343319.3001
1,1354.9448,1343.9638,1343963.8001
1,1354.9915,1344.0105,1344010.5001
1,1355.1801,1344.1991,1344199.1001
1,1355.5629,1344.5819,1344581.9001
1,1355.9946,1345.0136,1345013.6001
1,1356.2276,1345.2466,1345246.6001
1,1356.5209,1345.5399,1345539.9001
1,1356.5427,1345.5617,1345561.7001
1,1356.8361,1345.8551,1345855.1001
1,1356.9585,1345.9775,1345977.5001
1,1357.1252,1346.1442,1346144.2001
1,1357.2909,1346.3099,1346309.9001
1,1357.3191,1346.3381,1346338.1001
1,1357.3838,1346.4028,1346402.8001
1,1358.0504,1347.0694,1347069.4001
1,1358.4931,1347.5121,1347512.1001
1,1358.6411,1347.6601,1347660.1001
1,1358.7986,1347.8176,1347817.6001
1,1358.8415,1347.8605,1347860.5001
1,1359.2557,1348.2747,1348274.7001
1,1359.3891,1348.4081,1348408.1001
1,1359.4099,1348.4289,1348428.9001
1,1359.5851,1348.6041,1348604.1001
1,1359.9586,1348.9776,1348977.6001
1,1360.0522,1349.0712,1349071.2001
1,1360.7619,1349.7809,1349780.9001
1,1361.1590,1350.1780,1350178.0001
1,1361.2057,1350.2247,1350224.7001
1,1361.5172,1350.5362,1350536.2001
1,1361.6005,1350.6195,1350619.5001
1,1361.7785,1350.7975,1350797.5001
1,1362.0517,1351.0707,1351070.7001
1,1362.2146,1351.2336,1351233.6001
1,1362.2665,1351.2855,1351285.5001
1,1362.3327,1351.3517,1351351.7001
1,1363.0720,1352.0910,1352091.0001
1,1363.6117,1352.6307,1352630.7001
1,1363.9156,1352.9346,1352934.6001
1,1363.9618,1352.9808,1352980.8001
1,1364.1773,1353.1963,1353196.3001
1,1364.2436,1353.2626,1353262.6001
1,1364.7655,1353.7845,1353784.5001
1,1365.7830,1354.8020,1354802.0001
1,1366.1925,1355.2115,1355211.5001
1,1366.3278,1355.3468,1355346.8001
1,1366.4946,1355.5136,1355513.6001
1,1366.5547,1355.5737,1355573.7001
1,1366.9036,1355.9226,1355922.6001
1,1368.3147,1357.3337,1357333.7001
1,1368.4966,1357.5156,1357515.6001
1,1368.6880,1357.7070,1357707.0001
1,1368.7560,1357.7750,1357775.0001
1,1369.1422,1358.1612,1358161.2001
1,1369.3733,1358.3923,1358392.3001
1,1369.5894,1358.6084,1358608.4001
1,1369.6519,1358.6709,1358670.9001
1,1370.0174,1359.0364,1359036.4001
1,1370.2082,1359.2272,1359227.2001
1,1370.5691,1359.5881,1359588.1001
1,1370.6942,1359.7132,1359713.2001
1,1370.7477,1359.7667,1359766.7001
1,1371.0220,1360.0410,1360041.0001
1,1371.2579,1360.2769,1360276.9001
1,1371.5902,1360.6092,1360609.2001
1,1372.0436,1361.0626,1361062.6001
1,1372.7530,1361.7720,1361772.0001
1,1372.9192,1361.9382,1361938.2001
1,1373.2535,1362.2725,1362272.5001
1,1373.3439,1362.3629,1362362.9001
1,1373.4451,1362.4641,1362464.1001
1,1373.7837,1362.8027,1362802.7001
1,1373.8348,1362.8538,1362853.8001
1,1374.1649,1363.1839,1363183.9001
1,1374.4749,1363.4939,1363493.9001
1,1374.5655,1363.5845,1363584.5001
1,1374.7192,1363.7382,1363738.2001
1,1374.8316,1363.8506,1363850.6001
1,1375.0139,1364.0329,1364032.9001
1,1375.0498,1364.0688,1364068.8001
1,1375.0995,1364.1185,1364118.5001
1,1375.4320,1364.4510,1364451.0001
1,1375.4565,1364.4755,1364475.5001
1,1375.6436,1364.6626,1364662.6001
1,1375.8038,1364.8228,1364822.8001
1,1375.8965,1364.9155,1364915.5001
1,1375.9415,1364.9605,1364960.5001
1,1375.9998,1365.0188,1365018.8001
1,1376.1938,1365.2128,1365212.8001
1,1376.8277,1365.8467,1365846.7001
1,1376.9229,1365.9419,1365941.9001
1,1377.0255,1366.0445,1366044.5001
1,1377.6372,1366.6562,1366656.2001
1,1377.9850,1367.0040,1367004.0001
1,1378.1750,1367.1940,1367194.0001
1,1378.5624,1367.5814,1367581.4001
1,1378.7263,1367.7453,1367745.3001
1,1378.8723,1367.8913,1367891.3001
1,1378.9811,1368.0001,1368000.1001
1,1379.3930,1368.4120,1368412.0001
1,1379.5670,1368.5860,1368586.0001
1,1379.9134,1368.9324,1368932.4001
1,1379.9211,1368.9401,1368940.1001
1,1380.0733,1369.0923,1369092.3001
1,1380.8904,1369.9094,1369909.4001
1,1381.0009,1370.0199,1370019.9001
1,1381.3646,1370.3836,1370383.6001
1,1381.6171,1370.6361,1370636.1001
1,1381.7253,1370.7443,1370744.3001
1,1382.0051,1371.0241,1371024.1001
1,1382.6423,1371.6613,1371661.3001
1,1382.6824,1371.7014,1371701.4001
1,1382.8207,1371.8397,1371839.7001
1,1383.5716,1372.5906,1372590.6001
1,1383.6301,1372.6491,1372649.1001
1,1383.7291,1372.7481,1372748.1001
1,1384.4635,1373.4825,1373482.5001
1,1384.6034,1373.6224,1373622.4001
1,1384.6067,1373.6257,1373625.7001
1,1384.7653,1373.7843,1373784.3001
1,1384.8205,1373.8395,1373839.5001
1,1385.5994,1374.6184,1374618.4001
1,1385.8996,1374.9186,1374918.6001
1,1387.0432,1376.0622,1376062.2001
1,1387.1751,1376.1941,1376194.1001
1,1387.3156,1376.3346,1376334.6001
1,1387.3697,1376.3887,1376388.7001
1,1387.8054,1376.8244,1376824.4001
1,1387.9230,1376.9420,1376942.0001
1,1387.9689,1376.9879,1376987.9001
1,1388.3991,1377.4181,1377418.1001
1,1388.7479,1377.7669,1377766.9001
1,1389.0964,1378.1154,1378115.4001
1,1389.7272,1378.7462,1378746.2001
1,1389.9114,1378.9304,1378930.4001
1,1390.2038,1379.2228,1379222.8001
1,1390.2336,1379.2526,1379252.6001
1,1391.3336,1380.3526,1380352.6001
1,1391.6276,1380.6466,1380646.6001
1,1392.3089,1381.3279,1381327.9001
1,1392.4742,1381.4932,1381493.2001
1,1392.8531,1381.8721,1381872.1001
1,1393.1642,1382.1832,1382183.2001
1,1393.6834,1382.7024,1382702.4001
1,1393.7745,1382.7935,1382793.5001
1,1394.3079,1383.3269,1383326.9001
1,1394.3364,1383.3554,1383355.4001
1,1394.6914,1383.7104,1383710.4001
1,1395.0212,1384.0402,1384040.2001
1,1395.2585,1384.2775,1384277.5001
1,1395.9894,1385.0084,1385008.4001
1,1396.5818,1385.6008,1385600.8001
1,1397.0293,1386.0483,1386048.3001
1,1397.3206,1386.3396,1386339.6001
1,1397.7308,1386.7498,1386749.8001
1,1398.3463,1387.3653,1387365.3001
1,1398.7631,1387.7821,1387782.1001
1,1398.8403,1387.8593,1387859.3001
1,1399.1782,1388.1972,1388197.2001
1,1399.8946,1388.9136,1388913.6001
1,1399.9143,1388.9333,1388933.3001
1,1400.1540,1389.1730,1389173.0001
1,1400.3336,1389.3526,1389352.6001
1,1400.7490,1389.7680,1389768.0001
1,1401.1095,1390.1285,1390128.5001
1,1401.2177,1390.2367,1390236.7001
1,1402.3773,1391.3963,1391396.3001
1,1402.7386,1391.7576,1391757.6001
1,1402.7557,1391.7747,1391774.7001
1,1402.7990,1391.8180,1391818.0001
1,1403.0242,1392.0432,1392043.2001
1,1403.2186,1392.2376,1392237.6001
1,1403.3325,1392.3515,1392351.5001
1,1403.4799,1392.4989,1392498.9001
1,1403.6660,1392.6850,1392685.0001
1,1403.7432,1392.7622,1392762.2001
1,1404.0399,1393.0589,1393058.9001
1,1404.1873,1393.2063,1393206.3001
1,1404.7696,1393.7886,1393788.6001
1,1405.0534,1394.0724,1394072.4001
1,1405.1630,1394.1820,1394182.0001
1,1405.6366,1394.6556,1394655.6001
1,1405.9172,1394.9362,1394936.2001
1,1406.6323,1395.6513,1395651.3001
1,1406.6961,1395.7151,1395715.1001
1,1406.9683,1395.9873,1395987.3001
1,1407.1129,1396.1319,1396131.9001
1,1407.7629,1396.7819,1396781.9001
1,1407.9101,1396.9291,1396929.1001
1,1408.0540,1397.0730,1397073.0001
1,1408.2221,1397.2411,1397241.1001
1,1408.2778,1397.2968,1397296.8001
1,1408.5132,1397.5322,1397532.2001
1,1408.5771,1397.5961,1397596.1001
1,1408.7371,1397.7561,1397756.1001
1,1408.8982,1397.9172,1397917.2001
1,1409.0477,1398.0667,1398066.7001
1,1409.1686,1398.1876,1398187.6001
1,1409.3795,1398.3985,1398398.5001
1,1409.4056,1398.4246,1398424.6001
1,1410.5762,1399.5952,1399595.2001
1,1410.9325,1399.9515,1399951.5001
1,1411.2146,1400.2336,1400233.6001
1,1411.5090,1400.5280,1400528.0001
1,1411.5333,1400.5523,1400552.3001
1,1411.5867,1400.6057,1400605.7001
1,1411.7950,1400.8140,1400814.0001
1,1412.2183,1401.2373,1401237.3001
1,1412.3527,1401.3717,1401371.7001
1,1412.9283,1401.9473,1401947.3001
1,1413.1402,1402.1592,1402159.2001
1,1414.3323,1403.3513,1403351.3001
1,1415.4578,1404.4768,1404476.8001
1,1415.9698,1404.9888,1404988.8001
1,1416.5852,1405.6042,1405604.2001
1,1416.6636,1405.6826,1405682.6001
1,1416.7305,1405.7495,1405749.5001
1,1416.7643,1405.7833,1405783.3001
1,1417.0591,1406.0781,1406078.1001
1,1417.5419,1406.5609,1406560.9001
1,1417.7127,1406.7317,1406731.7001
1,1417.7798,1406.7988,1406798.8001
1,1418.0063,1407.0253,1407025.3001
1,1418.5614,1407.5804,1407580.4001
1,1419.0816,1408.1006,1408100.6001
1,1419.3040,1408.3230,1408323.0001
1,1419.4497,1408.4687,1408468.7001
1,1419.6785,1408.6975,1408697.5001
1,1420.1881,1409.2071,1409207.1001
1,1420.2179,1409.2369,1409236.9001
1,1420.4497,1409.4687,1409468.7001
1,1420.5373,1409.5563,1409556.3001
1,1421.0899,1410.1089,1410108.9001
1,1421.3182,1410.3372,1410337.2001
1,1421.6344,1410.6534,1410653.4001
1,1421.9518,1410.9708,1410970.8001
1,1422.3941,1411.4131,1411413.1001
1,1422.6270,1411.6460,1411646.0001
1,1422.7283,1411.7473,1411747.3001
1,1422.9171,1411.9361,1411936.1001
1,1423.1689,1412.1879,1412187.9001
1,1423.3263,1412.3453,1412345.3001
1,1423.9091,1412.9281,1412928.1001
1,1424.1742,1413.1932,1413193.2001
1,1424.4570,1413.4760,1413476.0001
1,1424.4888,1413.5078,1413507.8001
1,1424.7520,1413.7710,1413771.0001
1,1425.2566,1414.2756,1414275.6001
1,1425.3464,1414.3654,1414365.4001
1,1425.5583,1414.5773,1414577.3001
1,1425.8070,1414.8260,1414826.0001
1,1426.0876,1415.1066,1415106.6001
1,1426.3159,1415.3349,1415334.9001
1,1426.6718,1415.6908,1415690.8001
1,1427.3919,1416.4109,1416410.9001
1,1427.7460,1416.7650,1416765.0001
1,1428.0906,1417.1096,1417109.6001
1,1428.7626,1417.7816,1417781.6001
1,1428.8124,1417.8314,1417831.4001
1,1428.8866,1417.9056,1417905.6001
1,1428.8901,1417.9091,1417909.1001
1,1429.0196,1418.0386,1418038.6001
1,1429.0540,1418.0730,1418073.0001
1,1429.2247,1418.2437,1418243.7001
1,1429.4491,1418.4681,1418468.1001
1,1429.5307,1418.5497,1418549.7001
1,1429.5912,1418.6102,1418610.2001
1,1429.6420,1418.6610,1418661.0001
1,1430.1738,1419.1928,1419192.8001
1,1430.3956,1419.4146,1419414.6001
1,1430.4386,1419.4576,1419457.6001
1,1430.4923,1419.5113,1419511.3001
1,1430.7438,1419.7628,1419762.8001
1,1431.1073,1420.1263,1420126.3001
1,1431.2631,1420.2821,1420282.1001
1,1431.4312,1420.4502,1420450.2001
1,1431.8070,1420.8260,1420826.0001
1,1432.2163,1421.2353,1421235.3001
1,1432.4421,1421.4611,1421461.1001
1,1432.8777,1421.8967,1421896.7001
1,1433.1473,1422.1663,1422166.3001
1,1433.1672,1422.1862,1422186.2001
1,1433.1968,1422.2158,1422215.8001
1,1433.5570,1422.5760,1422576.0001
1,1434.0833,1423.1023,1423102.3001
1,1434.1503,1423.1693,1423169.3001
1,1434.2122,1423.2312,1423231.2001
1,1435.0140,1424.0330,1424033.0001
1,1435.3400,1424.3590,1424359.0001
1,1436.0895,1425.1085,1425108.5001
1,1436.6635,1425.6825,1425682.5001
1,1436.7912,1425.8102,1425810.2001
1,1437.4431,1426.4621,1426462.1001
1,1438.1260,1427.1450,1427145.0001
1,1438.1501,1427.1691,1427169.1001
1,1438.5727,1427.5917,1427591.7001
1,1438.6509,1427.6699,1427669.9001
1,1438.6903,1427.7093,1427709.3001
1,1438.7570,1427.7760,1427776.0001
1,1438.9118,1427.9308,1427930.8001
1,1439.5570,1428.5760,1428576.0001
1,1439.6163,1428.6353,1428635.3001
1,1441.1739,1430.1929,1430192.9001
1,1441.3682,1430.3872,1430387.2001
1,1441.6481,1430.6671,1430667.1001
1,1442.4706,1431.4896,1431489.6001
1,1442.7956,1431.8146,1431814.6001
1,1442.9733,1431.9923,1431992.3001
1,1443.3274,1432.3464,1432346.4001
1,1443.7219,1432.7409,1432740.9001
1,1444.8217,1433.8407,1433840.7001
1,1445.5744,1434.5934,1434593.4001
1,1445.7106,1434.7296,1434729.6001
1,1445.9103,1434.9293,1434929.3001
1,1446.4721,1435.4911,1435491.1001
1,1447.0673,1436.0863,1436086.3001
1,1447.0858,1436.1048,1436104.8001
1,1447.4139,1436.4329,1436432.9001
1,1447.6584,1436.6774,1436677.4001
1,1448.4271,1437.4461,1437446.1001
1,1448.7832,1437.8022,1437802.2001
1,1448.8357,1437.8547,1437854.7001
1,1449.6262,1438.6452,1438645.2001
1,1449.7305,1438.7495,1438749.5001
1,1450.5402,1439.5592,1439559.2001
1,1450.5645,1439.5835,1439583.5001
1,1450.9474,1439.9664,1439966.4001
1,1451.2780,1440.2970,1440297.0001
1,1451.4205,1440.4395,1440439.5001
1,1451.4672,1440.4862,1440486.2001
1,1451.5122,1440.5312,1440531.2001
1,1451.8432,1440.8622,1440862.2001
1,1452.3350,1441.3540,1441354.0001
1,1452.7933,1441.8123,1441812.3001
1,1452.8528,1441.8718,1441871.8001
1,1453.1873,1442.2063,1442206.3001
1,1453.7351,1442.7541,1442754.1001
1,1453.8137,1442.8327,1442832.7001
1,1454.0719,1443.0909,1443090.9001
1,1454.8043,1443.8233,1443823.3001
1,1455.0361,1444.0551,1444055.1001
1,1455.1392,1444.1582,1444158.2001
1,1455.6441,1444.6631,1444663.1001
1,1455.7661,1444.7851,1444785.1001
1,1455.9433,1444.9623,1444962.3001
1,1455.9794,1444.9984,1444998.4001
1,1456.0860,1445.1050,1445105.0001
1,1456.3537,1445.3727,1445372.7001
1,1456.5699,1445.5889,1445588.9001
1,1456.7555,1445.7745,1445774.5001
1,1456.8347,1445.8537,1445853.7001
1,1457.6752,1446.6942,1446694.2001
1,1458.1125,1447.1315,1447131.5001
1,1458.4702,1447.4892,1447489.2001
1,1458.5813,1447.6003,1447600.3001
1,1458.7340,1447.7530,1447753.0001
1,1459.1411,1448.1601,1448160.1001
1,1459.4177,1448.4367,1448436.7001
1,1459.4938,1448.5128,1448512.8001
1,1459.5386,1448.5576,1448557.6001
1,1460.1632,1449.1822,1449182.2001
1,1460.7282,1449.7472,1449747.2001
1,1460.8572,1449.8762,1449876.2001
1,1461.2606,1450.2796,1450279.6001
1,1461.4361,1450.4551,1450455.1001
1,1461.6218,1450.6408,1450640.8001
1,1461.6613,1450.6803,1450680.3001
1,1461.7700,1450.7890,1450789.0001
1,1461.7851,1450.8041,1450804.1001
1,1462.0370,1451.0560,1451056.0001
1,1462.1077,1451.1267,1451126.7001
1,1462.1967,1451.2157,1451215.7001
1,1462.3298,1451.3488,1451348.8001
1,1462.3806,1451.3996,1451399.6001
1,1462.7757,1451.7947,1451794.7001
1,1463.0394,1452.0584,1452058.4001
1,1463.0994,1452.1184,1452118.4001
1,1463.8105,1452.8295,1452829.5001
1,1464.0764,1453.0954,1453095.4001
1,1464.2952,1453.3142,1453314.2001
1,1464.7959,1453.8149,1453814.9001
1,1464.8747,1453.8937,1453893.7001
1,1466.1558,1455.1748,1455174.8001
1,1466.8165,1455.8355,1455835.5001
1,1468.1338,1457.1528,1457152.8001
1,1468.3587,1457.3777,1457377.7001
1,1468.3895,1457.4085,1457408.5001
1,1469.1906,1458.2096,1458209.6001
1,1469.3659,1458.3849,1458384.9001
1,1469.6419,1458.6609,1458660.9001
1,1469.7884,1458.8074,1458807.4001
1,1469.8165,1458.8355,1458835.5001
1,1469.9271,1458.9461,1458946.1001
1,1469.9863,1459.0053,1459005.3001
1,1470.4356,1459.4546,1459454.6001
1,1470.5225,1459.5415,1459541.5001
1,1471.0946,1460.1136,1460113.6001
1,1471.1824,1460.2014,1460201.4001
1,1471.2967,1460.3157,1460315.7001
1,1471.3800,1460.3990,1460399.0001
1,1471.4291,1460.4481,1460448.1001
1,1472.9509,1461.9699,1461969.9001
1,1473.2117,1462.2307,1462230.7001
1,1473.6880,1462.7070,1462707.0001
1,1473.8318,1462.8508,1462850.8001
1,1473.9826,1463.0016,1463001.6001
1,1474.0149,1463.0339,1463033.9001
1,1474.0844,1463.1034,1463103.4001
1,1474.2764,1463.2954,1463295.4001
1,1474.8058,1463.8248,1463824.8001
1,1474.9639,1463.9829,1463982.9001
1,1475.0467,1464.0657,1464065.7001
1,1475.1795,1464.1985,1464198.5001
1,1475.2673,1464.2863,1464286.3001
1,1475.5804,1464.5994,1464599.4001
1,1475.7328,1464.7518,1464751.8001
1,1475.7979,1464.8169,1464816.9001
1,1476.3762,1465.3952,1465395.2001
1,1476.4343,1465.4533,1465453.3001
1,1476.5134,1465.5324,1465532.4001
1,1476.5752,1465.5942,1465594.2001
1,1476.6023,1465.6213,1465621.3001
1,1476.7075,1465.7265,1465726.5001
1,1477.4474,1466.4664,1466466.4001
1,1477.5273,1466.5463,1466546.3001
1,1477.8905,1466.9095,1466909.5001
1,1477.9121,1466.9311,1466931.1001
1,1478.4904,1467.5094,1467509.4001
1,1478.6943,1467.7133,1467713.3001
1,1479.3313,1468.3503,1468350.3001
1,1479.4184,1468.4374,1468437.4001
1,1479.4909,1468.5099,1468509.9001
1,1479.8618,1468.8808,1468880.8001
1,1480.0627,1469.0817,1469081.7001
1,1480.3204,1469.3394,1469339.4001
1,1480.3648,1469.3838,1469383.8001
1,1481.4573,1470.4763,1470476.3001
1,1481.6562,1470.6752,1470675.2001
1,1482.2540,1471.2730,1471273.0001
1,1483.0688,1472.0878,1472087.8001
1,1483.3729,1472.3919,1472391.9001
1,1483.7537,1472.7727,1472772.7001
1,1483.9809,1472.9999,1472999.9001
1,1484.5179,1473.5369,1473536.9001
1,1484.9457,1473.9647,1473964.7001
1,1484.9496,1473.9686,1473968.6001
1,1485.7217,1474.7407,1474740.7001
1,1486.0560,1475.0750,1475075.0001
1,1486.1152,1475.1342,1475134.2001
1,1486.2487,1475.2677,1475267.7001
1,1486.3374,1475.3564,1475356.4001
1,1486.4372,1475.4562,1475456.2001
1,1486.5644,1475.5834,1475583.4001
1,1486.9125,1475.9315,1475931.5001
1,1486.9700,1475.9890,1475989.0001
1,1487.1260,1476.1450,1476145.0001
1,1487.2637,1476.2827,1476282.7001
1,1487.7022,1476.7212,1476721.2001
1,1487.8560,1476.8750,1476875.0001
1,1488.2962,1477.3152,1477315.2001
1,1488.8252,1477.8442,1477844.2001
1,1489.5331,1478.5521,1478552.1001
1,1489.6291,1478.6481,1478648.1001
1,1489.6616,1478.6806,1478680.6001
1,1489.9968,1479.0158,1479015.8001
1,1490.1352,1479.1542,1479154.2001
1,1490.1858,1479.2048,1479204.8001
1,1490.6372,1479.6562,1479656.2001
1,1490.7523,1479.7713,1479771.3001
1,1490.7927,1479.8117,1479811.7001
1,1490.9430,1479.9620,1479962.0001
1,1491.3503,1480.3693,1480369.3001
1,1491.9829,1481.0019,1481001.9001
1,1492.2026,1481.2216,1481221.6001
1,1492.2594,1481.2784,1481278.4001
1,1492.8819,1481.9009,1481900.9001
1,1492.9260,1481.9450,1481945.0001
1,1493.0519,1482.0709,1482070.9001
1,1493.2703,1482.2893,1482289.3001
1,1493.4178,1482.4368,1482436.8001
1,1493.5733,1482.5923,1482592.3001
1,1493.7107,1482.7297,1482729.7001
1,1493.9712,1482.9902,1482990.2001
1,1494.6155,1483.6345,1483634.5001
1,1494.6352,1483.6542,1483654.2001
1,1494.9860,1484.0050,1484005.0001
1,1495.1401,1484.1591,1484159.1001
1,1495.1486,1484.1676,1484167.6001
1,1495.1932,1484.2122,1484212.2001
1,1495.2638,1484.2828,1484282.8001
1,1495.4301,1484.4491,1484449.1001
1,1495.7675,1484.7865,1484786.5001
1,1496.2070,1485.2260,1485226.0001
1,1496.4542,1485.4732,1485473.2001
1,1496.5719,1485.5909,1485590.9001
1,1497.0836,1486.1026,1486102.6001
1,1497.1212,1486.1402,1486140.2001
