units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1094.1999,1083.2189,1083218.9001
1,1094.7191,1083.7381,1083738.1001
1,1095.0649,1084.0839,1084083.9001
1,1095.1838,1084.2028,1084202.8001
1,1095.3044,1084.3234,1084323.4001
1,1095.6433,1084.6623,1084662.3001
1,1095.6536,1084.6726,1084672.6001
1,1095.7437,1084.7627,1084762.7001
1,1096.0978,1085.1168,1085116.8001
1,1096.4944,1085.5134,1085513.4001
1,1096.5064,1085.5254,1085525.4001
1,1096.5170,1085.5360,1085536.0001
1,1096.9881,1086.0071,1086007.1001
1,1097.0078,1086.0268,1086026.8001
1,1097.0407,1086.0597,1086059.7001
1,1097.5008,1086.5198,1086519.8001
1,1097.6139,1086.6329,1086632.9001
1,1097.7557,1086.7747,1086774.7001
1,1098.2612,1087.2802,1087280.2001
1,1098.3483,1087.3673,1087367.3001
1,1098.6255,1087.6445,1087644.5001
1,1098.6465,1087.6655,1087665.5001
1,1098.7527,1087.7717,1087771.7001
1,1098.8140,1087.8330,1087833.0001
1,1098.8331,1087.8521,1087852.1001
1,1098.8536,1087.8726,1087872.6001
1,1098.8762,1087.8952,1087895.2001
1,1099.2786,1088.2976,1088297.6001
1,1099.3432,1088.3622,1088362.2001
1,1099.4340,1088.4530,1088453.0001
1,1099.9150,1088.9340,1088934.0001
1,1099.9280,1088.9470,1088947.0001
1,1100.0796,1089.0986,1089098.6001
1,1100.2204,1089.2394,1089239.4001
1,1100.4879,1089.5069,1089506.9001
1,1100.6499,1089.6689,1089668.9001
1,1100.6945,1089.7135,1089713.5001
1,1100.8065,1089.8255,1089825.5001
1,1100.8847,1089.9037,1089903.7001
1,1101.2671,1090.2861,1090286.1001
1,1101.3950,1090.4140,1090414.0001
1,1101.4487,1090.4677,1090467.7001
1,1101.7597,1090.7787,1090778.7001
1,1102.1448,1091.1638,1091163.8001
1,1102.1468,1091.1658,1091165.8001
1,1102.1715,1091.1905,1091190.5001
1,1102.2097,1091.2287,1091228.7001
1,1102.3701,1091.3891,1091389.1001
1,1102.3758,1091.3948,1091394.8001
1,1102.6252,1091.6442,1091644.2001
1,1102.7742,1091.7932,1091793.2001
1,1103.0614,1092.0804,1092080.4001
1,1103.1689,1092.1879,1092187.9001
1,1103.2954,1092.3144,1092314.4001
1,1103.6340,1092.6530,1092653.0001
1,1103.7025,1092.7215,1092721.5001
1,1103.7170,1092.7360,1092736.0001
1,1103.7664,1092.7854,1092785.4001
1,1103.8153,1092.8343,1092834.3001
1,1103.9031,1092.9221,1092922.1001
1,1103.9441,1092.9631,1092963.1001
1,1103.9821,1093.0011,1093001.1001
1,1104.2823,1093.3013,1093301.3001
1,1104.3069,1093.3259,1093325.9001
1,1104.3343,1093.3533,1093353.3001
1,1104.4677,1093.4867,1093486.7001
1,1105.3006,1094.3196,1094319.6001
1,1105.4306,1094.4496,1094449.6001
1,1105.4457,1094.4647,1094464.7001
1,1105.4734,1094.4924,1094492.4001
1,1105.5249,1094.5439,1094543.9001
1,1105.6641,1094.6831,1094683.1001
1,1105.8252,1094.8442,1094844.2001
1,1105.9135,1094.9325,1094932.5001
1,1106.0061,1095.0251,1095025.1001
1,1106.7196,1095.7386,1095738.6001
1,1107.1375,1096.1565,1096156.5001
1,1107.1684,1096.1874,1096187.4001
1,1107.5403,1096.5593,1096559.3001
1,1107.5925,1096.6115,1096611.5001
1,1107.6006,1096.6196,1096619.6001
1,1107.8163,1096.8353,1096835.3001
1,1107.9904,1097.0094,1097009.4001
1,1108.0495,1097.0685,1097068.5001
1,1108.0555,1097.0745,1097074.5001
1,1108.0758,1097.0948,1097094.8001
1,1108.2322,1097.2512,1097251.2001
1,1108.5102,1097.5292,1097529.2001
1,1108.7278,1097.7468,1097746.8001
1,1109.0920,1098.1110,1098111.0001
1,1109.4450,1098.4640,1098464.0001
1,1110.2851,1099.3041,1099304.1001
1,1110.3922,1099.4112,1099411.2001
1,1110.4756,1099.4946,1099494.6001
1,1111.0053,1100.0243,1100024.3001
1,1111.3231,1100.3421,1100342.1001
1,1111.3835,1100.4025,1100402.5001
1,1111.5857,1100.6047,1100604.7001
1,1111.6544,1100.6734,1100673.4001
1,1111.6969,1100.7159,1100715.9001
1,1111.7558,1100.7748,1100774.8001
1,1111.7701,1100.7891,1100789.1001
1,1112.1688,1101.1878,1101187.8001
1,1112.1840,1101.2030,1101203.0001
1,1112.2156,1101.2346,1101234.6001
1,1112.4698,1101.4888,1101488.8001
1,1112.4936,1101.5126,1101512.6001
1,1112.5292,1101.5482,1101548.2001
1,1112.5594,1101.5784,1101578.4001
1,1112.7291,1101.7481,1101748.1001
1,1113.0038,1102.0228,1102022.8001
1,1113.1931,1102.2121,1102212.1001
1,1113.3866,1102.4056,1102405.6001
1,1113.4631,1102.4821,1102482.1001
1,1113.4766,1102.4956,1102495.6001
1,1113.6162,1102.6352,1102635.2001
1,1113.6947,1102.7137,1102713.7001
1,1114.1170,1103.1360,1103136.0001
1,1114.1238,1103.1428,1103142.8001
1,1114.1768,1103.1958,1103195.8001
1,1114.1973,1103.2163,1103216.3001
1,1114.3096,1103.3286,1103328.6001
1,1114.3451,1103.3641,1103364.1001
1,1114.4732,1103.4922,1103492.2001
1,1114.5260,1103.5450,1103545.0001
1,1114.7375,1103.7565,1103756.5001
1,1114.7674,1103.7864,1103786.4001
1,1114.9660,1103.9850,1103985.0001
1,1115.0011,1104.0201,1104020.1001
1,1115.0634,1104.0824,1104082.4001
1,1115.0650,1104.0840,1104084.0001
1,1115.1458,1104.1648,1104164.8001
1,1115.2660,1104.2850,1104285.0001
1,1115.3926,1104.4116,1104411.6001
1,1115.4908,1104.5098,1104509.8001
1,1115.6452,1104.6642,1104664.2001
1,1115.6508,1104.6698,1104669.8001
1,1115.7985,1104.8175,1104817.5001
1,1115.8742,1104.8932,1104893.2001
1,1116.4639,1105.4829,1105482.9001
1,1116.7866,1105.8056,1105805.6001
1,1116.9627,1105.9817,1105981.7001
1,1117.1976,1106.2166,1106216.6001
1,1117.7637,1106.7827,1106782.7001
1,1118.2573,1107.2763,1107276.3001
1,1118.3087,1107.3277,1107327.7001
1,1118.3811,1107.4001,1107400.1001
1,1118.5778,1107.5968,1107596.8001
1,1119.0528,1108.0718,1108071.8001
1,1119.0854,1108.1044,1108104.4001
1,1119.1065,1108.1255,1108125.5001
1,1119.2113,1108.2303,1108230.3001
1,1119.4489,1108.4679,1108467.9001
1,1119.5322,1108.5512,1108551.2001
1,1119.5858,1108.6048,1108604.8001
1,1119.6295,1108.6485,1108648.5001
1,1119.7323,1108.7513,1108751.3001
1,1119.7913,1108.8103,1108810.3001
1,1119.8296,1108.8486,1108848.6001
1,1119.8570,1108.8760,1108876.0001
1,1119.9065,1108.9255,1108925.5001
1,1119.9317,1108.9507,1108950.7001
1,1120.0490,1109.0680,1109068.0001
1,1120.1428,1109.1618,1109161.8001
1,1120.3190,1109.3380,1109338.0001
1,1120.4153,1109.4343,1109434.3001
1,1120.4231,1109.4421,1109442.1001
1,1120.5965,1109.6155,1109615.5001
1,1120.6017,1109.6207,1109620.7001
1,1120.8013,1109.8203,1109820.3001
1,1121.3044,1110.3234,1110323.4001
1,1121.3760,1110.3950,1110395.0001
1,1121.4346,1110.4536,1110453.6001
1,1121.6249,1110.6439,1110643.9001
1,1121.8105,1110.8295,1110829.5001
1,1121.8377,1110.8567,1110856.7001
1,1121.8922,1110.9112,1110911.2001
1,1122.0889,1111.1079,1111107.9001
1,1122.0938,1111.1128,1111112.8001
1,1122.2190,1111.2380,1111238.0001
1,1122.2513,1111.2703,1111270.3001
1,1122.2845,1111.3035,1111303.5001
1,1122.4395,1111.4585,1111458.5001
1,1123.2059,1112.2249,1112224.9001
1,1123.3082,1112.3272,1112327.2001
1,1123.3546,1112.3736,1112373.6001
1,1123.3923,1112.4113,1112411.3001
1,1123.4262,1112.4452,1112445.2001
1,1123.4412,1112.4602,1112460.2001
1,1123.5240,1112.5430,1112543.0001
1,1123.5325,1112.5515,1112551.5001
1,1123.5435,1112.5625,1112562.5001
1,1123.6769,1112.6959,1112695.9001
1,1123.7918,1112.8108,1112810.8001
1,1123.8435,1112.8625,1112862.5001
1,1123.8700,1112.8890,1112889.0001
1,1124.0002,1113.0192,1113019.2001
1,1124.0186,1113.0376,1113037.6001
1,1124.1495,1113.1685,1113168.5001
1,1124.3012,1113.3202,1113320.2001
1,1124.5024,1113.5214,1113521.4001
1,1124.5912,1113.6102,1113610.2001
1,1124.7733,1113.7923,1113792.3001
1,1124.8488,1113.8678,1113867.8001
1,1124.8626,1113.8816,1113881.6001
1,1125.0606,1114.0796,1114079.6001
1,1125.2677,1114.2867,1114286.7001
1,1125.3159,1114.3349,1114334.9001
1,1125.3496,1114.3686,1114368.6001
1,1125.4005,1114.4195,1114419.5001
1,1125.5546,1114.5736,1114573.6001
1,1125.8938,1114.9128,1114912.8001
1,1126.0250,1115.0440,1115044.0001
1,1126.2422,1115.2612,1115261.2001
1,1126.2555,1115.2745,1115274.5001
1,1126.2995,1115.3185,1115318.5001
1,1126.3135,1115.3325,1115332.5001
1,1126.3488,1115.3678,1115367.8001
1,1126.4141,1115.4331,1115433.1001
1,1126.5536,1115.5726,1115572.6001
1,1126.6714,1115.6904,1115690.4001
1,1126.7120,1115.7310,1115731.0001
1,1126.9754,1115.9944,1115994.4001
1,1127.0824,1116.1014,1116101.4001
1,1127.2606,1116.2796,1116279.6001
1,1127.3686,1116.3876,1116387.6001
1,1127.3930,1116.4120,1116412.0001
1,1127.5195,1116.5385,1116538.5001
1,1127.5409,1116.5599,1116559.9001
1,1127.5471,1116.5661,1116566.1001
1,1127.6166,1116.6356,1116635.6001
1,1127.6419,1116.6609,1116660.9001
1,1127.6900,1116.7090,1116709.0001
1,1127.7624,1116.7814,1116781.4001
1,1128.1264,1117.1454,1117145.4001
1,1128.9829,1118.0019,1118001.9001
1,1129.5255,1118.5445,1118544.5001
1,1129.7166,1118.7356,1118735.6001
1,1129.7190,1118.7380,1118738.0001
1,1130.0655,1119.0845,1119084.5001
1,1130.1350,1119.1540,1119154.0001
1,1130.2517,1119.2707,1119270.7001
1,1130.2642,1119.2832,1119283.2001
1,1130.4191,1119.4381,1119438.1001
1,1130.5810,1119.6000,1119600.0001
1,1130.7084,1119.7274,1119727.4001
1,1130.7365,1119.7555,1119755.5001
1,1130.7524,1119.7714,1119771.4001
1,1130.8536,1119.8726,1119872.6001
1,1131.0183,1120.0373,1120037.3001
1,1131.0377,1120.0567,1120056.7001
1,1131.1005,1120.1195,1120119.5001
1,1131.1865,1120.2055,1120205.5001
1,1131.2053,1120.2243,1120224.3001
1,1131.3174,1120.3364,1120336.4001
1,1131.8710,1120.8900,1120890.0001
1,1131.9001,1120.9191,1120919.1001
1,1131.9722,1120.9912,1120991.2001
1,1132.0544,1121.0734,1121073.4001
1,1132.0654,1121.0844,1121084.4001
1,1132.1954,1121.2144,1121214.4001
1,1132.2947,1121.3137,1121313.7001
1,1132.3083,1121.3273,1121327.3001
1,1132.6133,1121.6323,1121632.3001
1,1132.6166,1121.6356,1121635.6001
1,1132.8277,1121.8467,1121846.7001
1,1132.8897,1121.9087,1121908.7001
1,1132.9790,1121.9980,1121998.0001
1,1133.0421,1122.0611,1122061.1001
1,1133.1471,1122.1661,1122166.1001
1,1133.1673,1122.1863,1122186.3001
1,1133.2242,1122.2432,1122243.2001
1,1133.2964,1122.3154,1122315.4001
1,1133.3463,1122.3653,1122365.3001
1,1133.5685,1122.5875,1122587.5001
1,1133.7507,1122.7697,1122769.7001
1,1133.7750,1122.7940,1122794.0001
1,1133.8403,1122.8593,1122859.3001
1,1134.0983,1123.1173,1123117.3001
1,1134.3254,1123.3444,1123344.4001
1,1134.3499,1123.3689,1123368.9001
1,1134.5045,1123.5235,1123523.5001
1,1134.5114,1123.5304,1123530.4001
1,1134.5568,1123.5758,1123575.8001
1,1134.6181,1123.6371,1123637.1001
1,1134.6342,1123.6532,1123653.2001
1,1134.7513,1123.7703,1123770.3001
1,1134.7941,1123.8131,1123813.1001
1,1134.8503,1123.8693,1123869.3001
1,1134.9032,1123.9222,1123922.2001
1,1135.1919,1124.2109,1124210.9001
1,1135.2249,1124.2439,1124243.9001
1,1135.2920,1124.3110,1124311.0001
1,1135.3078,1124.3268,1124326.8001
1,1135.5837,1124.6027,1124602.7001
1,1136.0110,1125.0300,1125030.0001
1,1136.0233,1125.0423,1125042.3001
1,1136.2157,1125.2347,1125234.7001
1,1136.2548,1125.2738,1125273.8001
1,1136.3880,1125.4070,1125407.0001
1,1136.5052,1125.5242,1125524.2001
1,1136.5674,1125.5864,1125586.4001
1,1136.5897,1125.6087,1125608.7001
1,1136.6575,1125.6765,1125676.5001
1,1137.2670,1126.2860,1126286.0001
1,1137.2774,1126.2964,1126296.4001
1,1137.3339,1126.3529,1126352.9001
1,1137.3788,1126.3978,1126397.8001
1,1137.9074,1126.9264,1126926.4001
1,1137.9443,1126.9633,1126963.3001
1,1138.1534,1127.1724,1127172.4001
1,1138.1725,1127.1915,1127191.5001
1,1138.6802,1127.6992,1127699.2001
1,1138.7195,1127.7385,1127738.5001
1,1138.7241,1127.7431,1127743.1001
1,1138.9138,1127.9328,1127932.8001
1,1138.9690,1127.9880,1127988.0001
1,1139.0304,1128.0494,1128049.4001
1,1139.0456,1128.0646,1128064.6001
1,1139.4683,1128.4873,1128487.3001
1,1139.4985,1128.5175,1128517.5001
1,1139.5290,1128.5480,1128548.0001
1,1139.6888,1128.7078,1128707.8001
1,1139.7602,1128.7792,1128779.2001
1,1139.8723,1128.8913,1128891.3001
1,1140.2022,1129.2212,1129221.2001
1,1140.6172,1129.6362,1129636.2001
1,1140.6946,1129.7136,1129713.6001
1,1140.7370,1129.7560,1129756.0001
1,1140.7575,1129.7765,1129776.5001
1,1140.7625,1129.7815,1129781.5001
1,1140.8501,1129.8691,1129869.1001
1,1140.8931,1129.9121,1129912.1001
1,1141.0442,1130.0632,1130063.2001
1,1141.0663,1130.0853,1130085.3001
1,1141.2211,1130.2401,1130240.1001
1,1141.3328,1130.3518,1130351.8001
1,1141.8315,1130.8505,1130850.5001
1,1141.9028,1130.9218,1130921.8001
1,1141.9198,1130.9388,1130938.8001
1,1141.9461,1130.9651,1130965.1001
1,1142.2691,1131.2881,1131288.1001
1,1142.2939,1131.3129,1131312.9001
1,1142.3565,1131.3755,1131375.5001
1,1142.3861,1131.4051,1131405.1001
1,1142.4484,1131.4674,1131467.4001
1,1142.4550,1131.4740,1131474.0001
1,1142.4628,1131.4818,1131481.8001
1,1143.2519,1132.2709,1132270.9001
1,1143.3921,1132.4111,1132411.1001
1,1143.6520,1132.6710,1132671.0001
1,1143.6897,1132.7087,1132708.7001
1,1143.7093,1132.7283,1132728.3001
1,1143.7900,1132.8090,1132809.0001
1,1143.8464,1132.8654,1132865.4001
1,1143.9019,1132.9209,1132920.9001
1,1143.9308,1132.9498,1132949.8001
1,1143.9628,1132.9818,1132981.8001
1,1144.0393,1133.0583,1133058.3001
1,1144.0674,1133.0864,1133086.4001
1,1144.1334,1133.1524,1133152.4001
1,1144.1610,1133.1800,1133180.0001
1,1144.1694,1133.1884,1133188.4001
1,1144.1801,1133.1991,1133199.1001
1,1144.4357,1133.4547,1133454.7001
1,1144.7931,1133.8121,1133812.1001
1,1144.8515,1133.8705,1133870.5001
1,1145.1596,1134.1786,1134178.6001
1,1145.1944,1134.2134,1134213.4001
1,1145.2267,1134.2457,1134245.7001
1,1145.3937,1134.4127,1134412.7001
1,1145.4104,1134.4294,1134429.4001
1,1145.4915,1134.5105,1134510.5001
1,1145.7828,1134.8018,1134801.8001
1,1146.0526,1135.0716,1135071.6001
1,1146.2234,1135.2424,1135242.4001
1,1146.2349,1135.2539,1135253.9001
1,1146.5662,1135.5852,1135585.2001
1,1146.5956,1135.6146,1135614.6001
1,1146.7038,1135.7228,1135722.8001
1,1147.1520,1136.1710,1136171.0001
1,1147.1703,1136.1893,1136189.3001
1,1147.1852,1136.2042,1136204.2001
1,1147.4299,1136.4489,1136448.9001
1,1147.5787,1136.5977,1136597.7001
1,1147.9572,1136.9762,1136976.2001
1,1147.9711,1136.9901,1136990.1001
1,1148.0282,1137.0472,1137047.2001
1,1148.1895,1137.2085,1137208.5001
1,1148.2436,1137.2626,1137262.6001
1,1148.2815,1137.3005,1137300.5001
1,1148.2911,1137.3101,1137310.1001
1,1148.3610,1137.3800,1137380.0001
1,1148.4644,1137.4834,1137483.4001
1,1148.5183,1137.5373,1137537.3001
1,1148.6349,1137.6539,1137653.9001
1,1148.6601,1137.6791,1137679.1001
1,1148.6630,1137.6820,1137682.0001
1,1148.8054,1137.8244,1137824.4001
1,1148.8414,1137.8604,1137860.4001
1,1148.9530,1137.9720,1137972.0001
1,1148.9703,1137.9893,1137989.3001
1,1149.1986,1138.2176,1138217.6001
1,1149.3040,1138.3230,1138323.0001
1,1149.3916,1138.4106,1138410.6001
1,1149.4294,1138.4484,1138448.4001
1,1149.5062,1138.5252,1138525.2001
1,1149.5874,1138.6064,1138606.4001
1,1149.6160,1138.6350,1138635.0001
1,1149.6909,1138.7099,1138709.9001
1,1149.7314,1138.7504,1138750.4001
1,1149.7528,1138.7718,1138771.8001
1,1149.7659,1138.7849,1138784.9001
1,1149.7883,1138.8073,1138807.3001
1,1149.7997,1138.8187,1138818.7001
1,1149.8333,1138.8523,1138852.3001
1,1149.8600,1138.8790,1138879.0001
1,1149.9173,1138.9363,1138936.3001
1,1150.0012,1139.0202,1139020.2001
1,1150.0514,1139.0704,1139070.4001
1,1150.0583,1139.0773,1139077.3001
1,1150.0705,1139.0895,1139089.5001
1,1150.1111,1139.1301,1139130.1001
1,1150.3439,1139.3629,1139362.9001
1,1150.3802,1139.3992,1139399.2001
1,1150.6251,1139.6441,1139644.1001
1,1150.6878,1139.7068,1139706.8001
1,1150.7349,1139.7539,1139753.9001
1,1150.7633,1139.7823,1139782.3001
1,1151.1277,1140.1467,1140146.7001
1,1151.2073,1140.2263,1140226.3001
1,1151.2368,1140.2558,1140255.8001
1,1151.6017,1140.6207,1140620.7001
1,1151.9463,1140.9653,1140965.3001
1,1152.1964,1141.2154,1141215.4001
1,1152.2289,1141.2479,1141247.9001
1,1152.2416,1141.2606,1141260.6001
1,1152.2779,1141.2969,1141296.9001
1,1152.3904,1141.4094,1141409.4001
1,1152.4293,1141.4483,1141448.3001
1,1152.7435,1141.7625,1141762.5001
1,1152.7738,1141.7928,1141792.8001
1,1152.8387,1141.8577,1141857.7001
1,1153.1816,1142.2006,1142200.6001
1,1153.2981,1142.3171,1142317.1001
1,1153.4192,1142.4382,1142438.2001
1,1153.5738,1142.5928,1142592.8001
1,1153.6578,1142.6768,1142676.8001
1,1153.7094,1142.7284,1142728.4001
1,1153.8621,1142.8811,1142881.1001
1,1153.9499,1142.9689,1142968.9001
1,1153.9808,1142.9998,1142999.8001
1,1154.0284,1143.0474,1143047.4001
1,1154.1464,1143.1654,1143165.4001
1,1154.4314,1143.4504,1143450.4001
1,1154.6293,1143.6483,1143648.3001
1,1154.7089,1143.7279,1143727.9001
1,1161.0150,1150.0340,1150034.0001
1,1161.0229,1150.0419,1150041.9001
1,1161.1395,1150.1585,1150158.5001
1,1161.1575,1150.1765,1150176.5001
1,1162.1733,1151.1923,1151192.3001
1,1162.4138,1151.4328,1151432.8001
1,1162.4582,1151.4772,1151477.2001
1,1162.4953,1151.5143,1151514.3001
1,1162.5248,1151.5438,1151543.8001
1,1162.7706,1151.7896,1151789.6001
1,1162.9566,1151.9756,1151975.6001
1,1163.2256,1152.2446,1152244.6001
1,1163.4883,1152.5073,1152507.3001
1,1163.8576,1152.8766,1152876.6001
1,1163.9550,1152.9740,1152974.0001
1,1164.0188,1153.0378,1153037.8001
1,1164.0754,1153.0944,1153094.4001
1,1164.1025,1153.1215,1153121.5001
1,1164.5773,1153.5963,1153596.3001
1,1164.8445,1153.8635,1153863.5001
1,1164.8825,1153.9015,1153901.5001
1,1165.0532,1154.0722,1154072.2001
1,1165.1957,1154.2147,1154214.7001
1,1165.2622,1154.2812,1154281.2001
1,1165.3050,1154.3240,1154324.0001
1,1165.7426,1154.7616,1154761.6001
1,1166.0525,1155.0715,1155071.5001
1,1166.8632,1155.8822,1155882.2001
1,1167.2601,1156.2791,1156279.1001
1,1167.4225,1156.4415,1156441.5001
1,1167.6097,1156.6287,1156628.7001
1,1167.6806,1156.6996,1156699.6001
1,1167.7508,1156.7698,1156769.8001
1,1167.8339,1156.8529,1156852.9001
1,1167.9389,1156.9579,1156957.9001
1,1168.4808,1157.4998,1157499.8001
1,1168.6147,1157.6337,1157633.7001
1,1168.9235,1157.9425,1157942.5001
1,1169.3085,1158.3275,1158327.5001
1,1169.4027,1158.4217,1158421.7001
1,1169.6116,1158.6306,1158630.6001
1,1169.8015,1158.8205,1158820.5001
1,1170.0782,1159.0972,1159097.2001
1,1170.1177,1159.1367,1159136.7001
1,1170.3288,1159.3478,1159347.8001
1,1170.7589,1159.7779,1159777.9001
1,1170.7614,1159.7804,1159780.4001
1,1170.9828,1160.0018,1160001.8001
1,1171.1962,1160.2152,1160215.2001
1,1171.2371,1160.2561,1160256.1001
1,1171.2999,1160.3189,1160318.9001
1,1171.3199,1160.3389,1160338.9001
1,1171.4065,1160.4255,1160425.5001
1,1171.4611,1160.4801,1160480.1001
1,1171.5943,1160.6133,1160613.3001
1,1171.7509,1160.7699,1160769.9001
1,1171.7670,1160.7860,1160786.0001
1,1171.7859,1160.8049,1160804.9001
1,1172.0458,1161.0648,1161064.8001
1,1172.0800,1161.0990,1161099.0001
1,1172.0888,1161.1078,1161107.8001
1,1172.1805,1161.1995,1161199.5001
1,1172.2275,1161.2465,1161246.5001
1,1172.4885,1161.5075,1161507.5001
1,1172.5321,1161.5511,1161551.1001
1,1172.6430,1161.6620,1161662.0001
1,1172.7937,1161.8127,1161812.7001
1,1173.2919,1162.3109,1162310.9001
1,1173.4297,1162.4487,1162448.7001
1,1173.6597,1162.6787,1162678.7001
1,1173.7191,1162.7381,1162738.1001
1,1173.7640,1162.7830,1162783.0001
1,1173.8106,1162.8296,1162829.6001
1,1173.9365,1162.9555,1162955.5001
1,1174.0074,1163.0264,1163026.4001
1,1174.0301,1163.0491,1163049.1001
1,1174.1686,1163.1876,1163187.6001
1,1174.2591,1163.2781,1163278.1001
1,1174.3855,1163.4045,1163404.5001
1,1174.4863,1163.5053,1163505.3001
1,1174.6201,1163.6391,1163639.1001
1,1174.7174,1163.7364,1163736.4001
1,1174.7525,1163.7715,1163771.5001
1,1174.7909,1163.8099,1163809.9001
1,1174.8220,1163.8410,1163841.0001
1,1175.1072,1164.1262,1164126.2001
1,1175.1502,1164.1692,1164169.2001
1,1175.1765,1164.1955,1164195.5001
1,1175.2420,1164.2610,1164261.0001
1,1175.4707,1164.4897,1164489.7001
1,1175.5053,1164.5243,1164524.3001
1,1175.6180,1164.6370,1164637.0001
1,1175.6421,1164.6611,1164661.1001
1,1175.6687,1164.6877,1164687.7001
1,1175.7360,1164.7550,1164755.0001
1,1175.7426,1164.7616,1164761.6001
1,1175.8278,1164.8468,1164846.8001
1,1175.8540,1164.8730,1164873.0001
1,1176.0009,1165.0199,1165019.9001
1,1176.0325,1165.0515,1165051.5001
1,1176.2932,1165.3122,1165312.2001
1,1176.2981,1165.3171,1165317.1001
1,1176.3006,1165.3196,1165319.6001
1,1176.3238,1165.3428,1165342.8001
1,1176.4207,1165.4397,1165439.7001
1,1176.5472,1165.5662,1165566.2001
1,1176.5697,1165.5887,1165588.7001
1,1176.5938,1165.6128,1165612.8001
1,1176.6746,1165.6936,1165693.6001
1,1176.6957,1165.7147,1165714.7001
1,1176.9415,1165.9605,1165960.5001
1,1177.1006,1166.1196,1166119.6001
1,1177.2664,1166.2854,1166285.4001
1,1177.2994,1166.3184,1166318.4001
1,1177.3538,1166.3728,1166372.8001
1,1177.4702,1166.4892,1166489.2001
1,1177.5630,1166.5820,1166582.0001
1,1177.5710,1166.5900,1166590.0001
1,1177.7149,1166.7339,1166733.9001
1,1177.8620,1166.8810,1166881.0001
1,1178.1261,1167.1451,1167145.1001
1,1178.2729,1167.2919,1167291.9001
1,1178.3067,1167.3257,1167325.7001
1,1178.8092,1167.8282,1167828.2001
1,1178.8281,1167.8471,1167847.1001
1,1178.8856,1167.9046,1167904.6001
1,1178.9219,1167.9409,1167940.9001
1,1178.9274,1167.9464,1167946.4001
1,1179.0252,1168.0442,1168044.2001
1,1179.1120,1168.1310,1168131.0001
1,1179.1557,1168.1747,1168174.7001
1,1179.1913,1168.2103,1168210.3001
1,1179.2550,1168.2740,1168274.0001
1,1179.2860,1168.3050,1168305.0001
1,1179.2913,1168.3103,1168310.3001
1,1179.4595,1168.4785,1168478.5001
1,1179.6378,1168.6568,1168656.8001
1,1179.7454,1168.7644,1168764.4001
1,1179.7844,1168.8034,1168803.4001
1,1179.9072,1168.9262,1168926.2001
1,1179.9163,1168.9353,1168935.3001
1,1180.0292,1169.0482,1169048.2001
1,1180.1431,1169.1621,1169162.1001
1,1180.2388,1169.2578,1169257.8001
1,1180.2638,1169.2828,1169282.8001
1,1180.3639,1169.3829,1169382.9001
1,1180.4059,1169.4249,1169424.9001
1,1180.4436,1169.4626,1169462.6001
1,1180.5328,1169.5518,1169551.8001
1,1180.5689,1169.5879,1169587.9001
1,1180.6961,1169.7151,1169715.1001
1,1180.7107,1169.7297,1169729.7001
1,1180.8243,1169.8433,1169843.3001
1,1180.9824,1170.0014,1170001.4001
1,1180.9996,1170.0186,1170018.6001
1,1181.1679,1170.1869,1170186.9001
1,1181.2150,1170.2340,1170234.0001
1,1181.2270,1170.2460,1170246.0001
1,1181.2432,1170.2622,1170262.2001
1,1181.4931,1170.5121,1170512.1001
1,1181.5077,1170.5267,1170526.7001
1,1181.5699,1170.5889,1170588.9001
1,1181.6647,1170.6837,1170683.7001
1,1181.6767,1170.6957,1170695.7001
1,1181.7360,1170.7550,1170755.0001
1,1181.8566,1170.8756,1170875.6001
1,1181.9380,1170.9570,1170957.0001
1,1181.9409,1170.9599,1170959.9001
1,1181.9435,1170.9625,1170962.5001
1,1181.9875,1171.0065,1171006.5001
1,1182.0076,1171.0266,1171026.6001
1,1182.0110,1171.0300,1171030.0001
1,1182.0492,1171.0682,1171068.2001
1,1182.1679,1171.1869,1171186.9001
1,1182.2624,1171.2814,1171281.4001
1,1182.3556,1171.3746,1171374.6001
1,1182.4797,1171.4987,1171498.7001
1,1182.5876,1171.6066,1171606.6001
1,1182.6343,1171.6533,1171653.3001
1,1182.7462,1171.7652,1171765.2001
1,1182.8953,1171.9143,1171914.3001
1,1182.9483,1171.9673,1171967.3001
1,1183.0834,1172.1024,1172102.4001
1,1183.2919,1172.3109,1172310.9001
1,1183.4601,1172.4791,1172479.1001
1,1183.4701,1172.4891,1172489.1001
1,1183.7216,1172.7406,1172740.6001
1,1183.8808,1172.8998,1172899.8001
1,1183.8915,1172.9105,1172910.5001
1,1183.9678,1172.9868,1172986.8001
1,1184.0266,1173.0456,1173045.6001
1,1184.0889,1173.1079,1173107.9001
1,1184.3464,1173.3654,1173365.4001
1,1184.4284,1173.4474,1173447.4001
1,1184.4879,1173.5069,1173506.9001
1,1184.6993,1173.7183,1173718.3001
1,1184.8192,1173.8382,1173838.2001
1,1184.9338,1173.9528,1173952.8001
1,1184.9513,1173.9703,1173970.3001
1,1185.0128,1174.0318,1174031.8001
1,1185.1250,1174.1440,1174144.0001
1,1185.2771,1174.2961,1174296.1001
1,1185.4120,1174.4310,1174431.0001
1,1185.4545,1174.4735,1174473.5001
1,1185.5136,1174.5326,1174532.6001
1,1185.5681,1174.5871,1174587.1001
1,1185.7262,1174.7452,1174745.2001
1,1185.8206,1174.8396,1174839.6001
