units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1982.2470,1971.2660,1971266.0001
2,1982.2892,1971.3082,1971308.2001
2,1982.3502,1971.3692,1971369.2001
2,1982.3773,1971.3963,1971396.3001
2,1982.4425,1971.4615,1971461.5001
2,1982.5006,1971.5196,1971519.6001
2,1982.5780,1971.5970,1971597.0001
2,1982.6663,1971.6853,1971685.3001
2,1982.7021,1971.7211,1971721.1001
2,1982.7897,1971.8087,1971808.7001
2,1982.8530,1971.8720,1971872.0001
2,1982.8934,1971.9124,1971912.4001
2,1982.9502,1971.9692,1971969.2001
2,1982.9887,1972.0077,1972007.7001
2,1983.0531,1972.0721,1972072.1001
2,1983.1016,1972.1206,1972120.6001
2,1983.1669,1972.1859,1972185.9001
2,1983.2092,1972.2282,1972228.2001
2,1983.2412,1972.2602,1972260.2001
2,1983.2982,1972.3172,1972317.2001
2,1983.3136,1972.3326,1972332.6001
2,1983.3579,1972.3769,1972376.9001
2,1983.4507,1972.4697,1972469.7001
2,1983.5916,1972.6106,1972610.6001
2,1983.6263,1972.6453,1972645.3001
2,1983.9217,1972.9407,1972940.7001
2,1984.0256,1973.0446,1973044.6001
2,1984.3050,1973.3240,1973324.0001
2,1984.3217,1973.3407,1973340.7001
2,1984.3431,1973.3621,1973362.1001
2,1984.3620,1973.3810,1973381.0001
2,1984.3897,1973.4087,1973408.7001
2,1984.4174,1973.4364,1973436.4001
2,1984.4780,1973.4970,1973497.0001
2,1984.4851,1973.5041,1973504.1001
2,1984.4943,1973.5133,1973513.3001
2,1984.5149,1973.5339,1973533.9001
2,1984.5489,1973.5679,1973567.9001
2,1984.5720,1973.5910,1973591.0001
2,1984.6211,1973.6401,1973640.1001
2,1984.6407,1973.6597,1973659.7001
2,1984.7214,1973.7404,1973740.4001
2,1984.7253,1973.7443,1973744.3001
2,1984.7483,1973.7673,1973767.3001
2,1984.8764,1973.8954,1973895.4001
2,1984.8934,1973.9124,1973912.4001
2,1984.9893,1974.0083,1974008.3001
2,1985.0188,1974.0378,1974037.8001
2,1985.1412,1974.1602,1974160.2001
2,1985.1642,1974.1832,1974183.2001
2,1985.1976,1974.2166,1974216.6001
2,1985.2219,1974.2409,1974240.9001
2,1985.2660,1974.2850,1974285.0001
2,1985.3079,1974.3269,1974326.9001
2,1985.3279,1974.3469,1974346.9001
2,1985.4238,1974.4428,1974442.8001
2,1985.5641,1974.5831,1974583.1001
2,1985.7466,1974.7656,1974765.6001
2,1985.7659,1974.7849,1974784.9001
2,1985.7838,1974.8028,1974802.8001
2,1985.9332,1974.9522,1974952.2001
2,1985.9559,1974.9749,1974974.9001
2,1986.1727,1975.1917,1975191.7001
2,1986.1918,1975.2108,1975210.8001
2,1986.2256,1975.2446,1975244.6001
2,1986.2902,1975.3092,1975309.2001
2,1986.3248,1975.3438,1975343.8001
2,1986.4225,1975.4415,1975441.5001
2,1986.5472,1975.5662,1975566.2001
2,1986.5975,1975.6165,1975616.5001
2,1986.6583,1975.6773,1975677.3001
2,1986.7238,1975.7428,1975742.8001
2,1986.7670,1975.7860,1975786.0001
2,1986.8872,1975.9062,1975906.2001
2,1986.9296,1975.9486,1975948.6001
2,1986.9638,1975.9828,1975982.8001
2,1987.1244,1976.1434,1976143.4001
2,1987.2170,1976.2360,1976236.0001
2,1987.3145,1976.3335,1976333.5001
2,1987.3825,1976.4015,1976401.5001
2,1987.5203,1976.5393,1976539.3001
2,1987.5559,1976.5749,1976574.9001
2,1987.6994,1976.7184,1976718.4001
2,1987.7147,1976.7337,1976733.7001
2,1987.8081,1976.8271,1976827.1001
2,1987.8643,1976.8833,1976883.3001
2,1987.8836,1976.9026,1976902.6001
2,1987.9516,1976.9706,1976970.6001
2,1988.1673,1977.1863,1977186.3001
2,1988.1803,1977.1993,1977199.3001
2,1988.2105,1977.2295,1977229.5001
2,1988.2339,1977.2529,1977252.9001
2,1988.2712,1977.2902,1977290.2001
2,1988.3052,1977.3242,1977324.2001
2,1988.3142,1977.3332,1977333.2001
2,1988.3304,1977.3494,1977349.4001
2,1988.5315,1977.5505,1977550.5001
2,1988.6260,1977.6450,1977645.0001
2,1988.6391,1977.6581,1977658.1001
2,1988.7924,1977.8114,1977811.4001
2,1988.8156,1977.8346,1977834.6001
2,1988.8352,1977.8542,1977854.2001
2,1989.0339,1978.0529,1978052.9001
2,1989.1753,1978.1943,1978194.3001
2,1989.1945,1978.2135,1978213.5001
2,1989.3916,1978.4106,1978410.6001
2,1989.4233,1978.4423,1978442.3001
2,1989.5269,1978.5459,1978545.9001
2,1989.5496,1978.5686,1978568.6001
2,1989.6396,1978.6586,1978658.6001
2,1989.6573,1978.6763,1978676.3001
2,1989.9400,1978.9590,1978959.0001
2,1989.9645,1978.9835,1978983.5001
2,1990.0313,1979.0503,1979050.3001
2,1990.0781,1979.0971,1979097.1001
2,1990.1252,1979.1442,1979144.2001
2,1990.1458,1979.1648,1979164.8001
2,1990.2794,1979.2984,1979298.4001
2,1990.3187,1979.3377,1979337.7001
2,1990.3356,1979.3546,1979354.6001
2,1990.3604,1979.3794,1979379.4001
2,1990.4397,1979.4587,1979458.7001
2,1990.4833,1979.5023,1979502.3001
2,1990.4954,1979.5144,1979514.4001
2,1990.5551,1979.5741,1979574.1001
2,1990.5884,1979.6074,1979607.4001
2,1990.6015,1979.6205,1979620.5001
2,1990.6339,1979.6529,1979652.9001
2,1990.6824,1979.7014,1979701.4001
2,1990.7286,1979.7476,1979747.6001
2,1990.8566,1979.8756,1979875.6001
2,1990.8976,1979.9166,1979916.6001
2,1990.9766,1979.9956,1979995.6001
2,1991.0430,1980.0620,1980062.0001
2,1991.1361,1980.1551,1980155.1001
2,1991.1554,1980.1744,1980174.4001
2,1991.1687,1980.1877,1980187.7001
2,1991.1890,1980.2080,1980208.0001
2,1991.2381,1980.2571,1980257.1001
2,1991.3121,1980.3311,1980331.1001
2,1991.3321,1980.3511,1980351.1001
2,1991.3824,1980.4014,1980401.4001
2,1991.4677,1980.4867,1980486.7001
2,1991.4935,1980.5125,1980512.5001
2,1991.5782,1980.5972,1980597.2001
2,1991.7011,1980.7201,1980720.1001
2,1991.8236,1980.8426,1980842.6001
2,1991.9393,1980.9583,1980958.3001
2,1991.9630,1980.9820,1980982.0001
2,1992.0252,1981.0442,1981044.2001
2,1992.3583,1981.3773,1981377.3001
2,1992.4541,1981.4731,1981473.1001
2,1992.4953,1981.5143,1981514.3001
2,1992.6958,1981.7148,1981714.8001
2,1992.7635,1981.7825,1981782.5001
2,1992.7890,1981.8080,1981808.0001
2,1992.8542,1981.8732,1981873.2001
2,1992.8947,1981.9137,1981913.7001
2,1993.0340,1982.0530,1982053.0001
2,1993.1346,1982.1536,1982153.6001
2,1993.2145,1982.2335,1982233.5001
2,1993.2571,1982.2761,1982276.1001
2,1993.4120,1982.4310,1982431.0001
2,1993.5436,1982.5626,1982562.6001
2,1993.7016,1982.7206,1982720.6001
2,1993.7691,1982.7881,1982788.1001
2,1994.0566,1983.0756,1983075.6001
2,1994.2239,1983.2429,1983242.9001
2,1994.4603,1983.4793,1983479.3001
2,1994.4736,1983.4926,1983492.6001
2,1994.5083,1983.5273,1983527.3001
2,1994.5632,1983.5822,1983582.2001
2,1994.6920,1983.7110,1983711.0001
2,1994.7350,1983.7540,1983754.0001
2,1994.8442,1983.8632,1983863.2001
2,1994.8792,1983.8982,1983898.2001
2,1994.9144,1983.9334,1983933.4001
2,1994.9446,1983.9636,1983963.6001
2,1994.9996,1984.0186,1984018.6001
2,1995.3234,1984.3424,1984342.4001
2,1995.5058,1984.5248,1984524.8001
2,1995.5280,1984.5470,1984547.0001
2,1995.5689,1984.5879,1984587.9001
2,1995.5795,1984.5985,1984598.5001
2,1995.6350,1984.6540,1984654.0001
2,1995.7407,1984.7597,1984759.7001
2,1995.7631,1984.7821,1984782.1001
2,1995.9967,1985.0157,1985015.7001
2,1996.0584,1985.0774,1985077.4001
2,1996.0929,1985.1119,1985111.9001
2,1996.1471,1985.1661,1985166.1001
2,1996.1973,1985.2163,1985216.3001
2,1996.2429,1985.2619,1985261.9001
2,1996.5619,1985.5809,1985580.9001
2,1996.8929,1985.9119,1985911.9001
2,1997.0647,1986.0837,1986083.7001
2,1997.0908,1986.1098,1986109.8001
2,1997.1171,1986.1361,1986136.1001
2,1997.2264,1986.2454,1986245.4001
2,1997.2603,1986.2793,1986279.3001
2,1997.3197,1986.3387,1986338.7001
2,1997.3456,1986.3646,1986364.6001
2,1997.3679,1986.3869,1986386.9001
2,1997.4082,1986.4272,1986427.2001
2,1997.4342,1986.4532,1986453.2001
2,1997.4573,1986.4763,1986476.3001
2,1997.4846,1986.5036,1986503.6001
2,1997.6784,1986.6974,1986697.4001
2,1997.7781,1986.7971,1986797.1001
2,1997.8951,1986.9141,1986914.1001
2,1997.8997,1986.9187,1986918.7001
2,1998.1159,1987.1349,1987134.9001
2,1998.1373,1987.1563,1987156.3001
2,1998.5433,1987.5623,1987562.3001
2,1998.6331,1987.6521,1987652.1001
2,1998.8000,1987.8190,1987819.0001
2,1998.9248,1987.9438,1987943.8001
2,1998.9826,1988.0016,1988001.6001
2,1999.0345,1988.0535,1988053.5001
2,1999.0447,1988.0637,1988063.7001
2,1999.0571,1988.0761,1988076.1001
2,1999.2879,1988.3069,1988306.9001
2,1999.3254,1988.3444,1988344.4001
2,1999.4206,1988.4396,1988439.6001
2,1999.4611,1988.4801,1988480.1001
2,1999.5320,1988.5510,1988551.0001
2,1999.6558,1988.6748,1988674.8001
2,1999.7036,1988.7226,1988722.6001
2,1999.8434,1988.8624,1988862.4001
2,2000.4035,1989.4225,1989422.5001
2,2000.4352,1989.4542,1989454.2001
2,2000.5454,1989.5644,1989564.4001
2,2000.5811,1989.6001,1989600.1001
2,2000.9749,1989.9939,1989993.9001
2,2001.0774,1990.0964,1990096.4001
2,2001.2429,1990.2619,1990261.9001
2,2001.4541,1990.4731,1990473.1001
2,2001.5315,1990.5505,1990550.5001
2,2001.5741,1990.5931,1990593.1001
2,2001.7898,1990.8088,1990808.8001
2,2002.3018,1991.3208,1991320.8001
2,2002.3526,1991.3716,1991371.6001
2,2002.3782,1991.3972,1991397.2001
2,2002.4234,1991.4424,1991442.4001
2,2002.4676,1991.4866,1991486.6001
2,2002.6410,1991.6600,1991660.0001
2,2002.6856,1991.7046,1991704.6001
2,2002.6946,1991.7136,1991713.6001
2,2002.7172,1991.7362,1991736.2001
2,2002.8421,1991.8611,1991861.1001
2,2002.8950,1991.9140,1991914.0001
2,2002.9407,1991.9597,1991959.7001
2,2003.0043,1992.0233,1992023.3001
2,2003.0288,1992.0478,1992047.8001
2,2003.0787,1992.0977,1992097.7001
2,2003.0838,1992.1028,1992102.8001
2,2003.2700,1992.2890,1992289.0001
2,2003.4751,1992.4941,1992494.1001
2,2003.6469,1992.6659,1992665.9001
2,2003.7738,1992.7928,1992792.8001
2,2003.8375,1992.8565,1992856.5001
2,2003.9349,1992.9539,1992953.9001
2,2003.9506,1992.9696,1992969.6001
2,2004.0523,1993.0713,1993071.3001
2,2004.2244,1993.2434,1993243.4001
2,2004.2569,1993.2759,1993275.9001
2,2004.2953,1993.3143,1993314.3001
2,2004.4248,1993.4438,1993443.8001
2,2004.4812,1993.5002,1993500.2001
2,2004.5155,1993.5345,1993534.5001
2,2004.5512,1993.5702,1993570.2001
2,2004.5755,1993.5945,1993594.5001
2,2004.7026,1993.7216,1993721.6001
2,2004.7242,1993.7432,1993743.2001
2,2004.8485,1993.8675,1993867.5001
2,2004.8774,1993.8964,1993896.4001
2,2004.9231,1993.9421,1993942.1001
2,2005.0329,1994.0519,1994051.9001
2,2005.4527,1994.4717,1994471.7001
2,2005.4707,1994.4897,1994489.7001
2,2005.6903,1994.7093,1994709.3001
2,2005.8887,1994.9077,1994907.7001
2,2005.9346,1994.9536,1994953.6001
2,2005.9955,1995.0145,1995014.5001
2,2006.1673,1995.1863,1995186.3001
2,2006.2104,1995.2294,1995229.4001
2,2006.2229,1995.2419,1995241.9001
2,2006.2753,1995.2943,1995294.3001
2,2006.7386,1995.7576,1995757.6001
2,2006.7648,1995.7838,1995783.8001
2,2006.7727,1995.7917,1995791.7001
2,2007.0358,1996.0548,1996054.8001
2,2007.0592,1996.0782,1996078.2001
2,2007.1248,1996.1438,1996143.8001
2,2007.2402,1996.2592,1996259.2001
2,2007.2587,1996.2777,1996277.7001
2,2007.2726,1996.2916,1996291.6001
2,2007.6113,1996.6303,1996630.3001
2,2007.7370,1996.7560,1996756.0001
2,2007.7941,1996.8131,1996813.1001
2,2007.8362,1996.8552,1996855.2001
2,2007.9283,1996.9473,1996947.3001
2,2007.9540,1996.9730,1996973.0001
2,2008.1012,1997.1202,1997120.2001
2,2008.1739,1997.1929,1997192.9001
2,2008.3047,1997.3237,1997323.7001
2,2008.3480,1997.3670,1997367.0001
2,2008.4029,1997.4219,1997421.9001
2,2008.5499,1997.5689,1997568.9001
2,2008.6227,1997.6417,1997641.7001
2,2009.2875,1998.3065,1998306.5001
2,2009.7154,1998.7344,1998734.4001
2,2009.8617,1998.8807,1998880.7001
2,2010.3001,1999.3191,1999319.1001
2,2010.3415,1999.3605,1999360.5001
2,2010.3715,1999.3905,1999390.5001
2,2010.3849,1999.4039,1999403.9001
2,2010.5603,1999.5793,1999579.3001
2,2010.6332,1999.6522,1999652.2001
2,2010.6719,1999.6909,1999690.9001
2,2010.7146,1999.7336,1999733.6001
2,2010.7575,1999.7765,1999776.5001
2,2010.8025,1999.8215,1999821.5001
2,2010.8291,1999.8481,1999848.1001
2,2010.8690,1999.8880,1999888.0001
2,2010.9387,1999.9577,1999957.7001
2,2011.0249,2000.0439,2000043.9001
2,2011.0715,2000.0905,2000090.5001
2,2011.1074,2000.1264,2000126.4001
2,2011.3639,2000.3829,2000382.9001
2,2011.4355,2000.4545,2000454.5001
2,2011.5031,2000.5221,2000522.1001
2,2011.5346,2000.5536,2000553.6001
2,2011.5619,2000.5809,2000580.9001
2,2011.6258,2000.6448,2000644.8001
2,2011.8707,2000.8897,2000889.7001
2,2011.9062,2000.9252,2000925.2001
2,2012.0047,2001.0237,2001023.7001
2,2012.0652,2001.0842,2001084.2001
2,2012.2342,2001.2532,2001253.2001
2,2012.2767,2001.2957,2001295.7001
2,2012.3698,2001.3888,2001388.8001
2,2012.6421,2001.6611,2001661.1001
2,2012.9489,2001.9679,2001967.9001
2,2013.0066,2002.0256,2002025.6001
2,2013.0459,2002.0649,2002064.9001
2,2013.1207,2002.1397,2002139.7001
2,2013.1588,2002.1778,2002177.8001
2,2013.2614,2002.2804,2002280.4001
2,2013.2877,2002.3067,2002306.7001
2,2013.3157,2002.3347,2002334.7001
2,2013.3516,2002.3706,2002370.6001
2,2013.4590,2002.4780,2002478.0001
2,2013.5968,2002.6158,2002615.8001
2,2013.6085,2002.6275,2002627.5001
2,2013.6612,2002.6802,2002680.2001
2,2013.8598,2002.8788,2002878.8001
2,2013.9631,2002.9821,2002982.1001
2,2014.1553,2003.1743,2003174.3001
2,2014.2172,2003.2362,2003236.2001
2,2014.6418,2003.6608,2003660.8001
2,2014.6917,2003.7107,2003710.7001
2,2014.8377,2003.8567,2003856.7001
2,2015.0100,2004.0290,2004029.0001
2,2015.0221,2004.0411,2004041.1001
2,2015.0470,2004.0660,2004066.0001
2,2015.1722,2004.1912,2004191.2001
2,2015.2008,2004.2198,2004219.8001
2,2015.2749,2004.2939,2004293.9001
2,2015.4705,2004.4895,2004489.5001
2,2015.7903,2004.8093,2004809.3001
2,2015.9407,2004.9597,2004959.7001
2,2015.9625,2004.9815,2004981.5001
2,2016.2112,2005.2302,2005230.2001
2,2016.5153,2005.5343,2005534.3001
2,2016.5384,2005.5574,2005557.4001
2,2016.6357,2005.6547,2005654.7001
2,2016.6949,2005.7139,2005713.9001
2,2016.8105,2005.8295,2005829.5001
2,2016.9038,2005.9228,2005922.8001
2,2017.1435,2006.1625,2006162.5001
2,2017.2110,2006.2300,2006230.0001
2,2017.5536,2006.5726,2006572.6001
2,2017.6797,2006.6987,2006698.7001
2,2017.9614,2006.9804,2006980.4001
2,2018.2821,2007.3011,2007301.1001
2,2018.4171,2007.4361,2007436.1001
2,2018.4270,2007.4460,2007446.0001
2,2018.4707,2007.4897,2007489.7001
2,2018.5028,2007.5218,2007521.8001
2,2018.6861,2007.7051,2007705.1001
2,2018.7380,2007.7570,2007757.0001
2,2019.3580,2008.3770,2008377.0001
2,2019.4843,2008.5033,2008503.3001
2,2019.6049,2008.6239,2008623.9001
2,2019.7093,2008.7283,2008728.3001
2,2019.7763,2008.7953,2008795.3001
2,2020.1449,2009.1639,2009163.9001
2,2020.1813,2009.2003,2009200.3001
2,2020.2602,2009.2792,2009279.2001
2,2020.3885,2009.4075,2009407.5001
2,2020.5258,2009.5448,2009544.8001
2,2020.6613,2009.6803,2009680.3001
2,2020.6955,2009.7145,2009714.5001
2,2020.7284,2009.7474,2009747.4001
2,2020.8215,2009.8405,2009840.5001
2,2020.8425,2009.8615,2009861.5001
2,2020.8718,2009.8908,2009890.8001
2,2020.8915,2009.9105,2009910.5001
2,2020.9040,2009.9230,2009923.0001
2,2020.9490,2009.9680,2009968.0001
2,2020.9865,2010.0055,2010005.5001
2,2021.0996,2010.1186,2010118.6001
2,2021.1375,2010.1565,2010156.5001
2,2021.2027,2010.2217,2010221.7001
2,2021.2420,2010.2610,2010261.0001
2,2021.4179,2010.4369,2010436.9001
2,2021.7576,2010.7766,2010776.6001
2,2022.0019,2011.0209,2011020.9001
2,2022.0723,2011.0913,2011091.3001
2,2022.1189,2011.1379,2011137.9001
2,2022.1819,2011.2009,2011200.9001
2,2022.3142,2011.3332,2011333.2001
2,2022.3293,2011.3483,2011348.3001
2,2022.3545,2011.3735,2011373.5001
2,2022.3788,2011.3978,2011397.8001
2,2022.4043,2011.4233,2011423.3001
2,2022.4327,2011.4517,2011451.7001
2,2022.4728,2011.4918,2011491.8001
2,2022.6636,2011.6826,2011682.6001
2,2022.6763,2011.6953,2011695.3001
2,2022.9366,2011.9556,2011955.6001
2,2023.0309,2012.0499,2012049.9001
2,2023.2317,2012.2507,2012250.7001
2,2023.6106,2012.6296,2012629.6001
2,2023.6221,2012.6411,2012641.1001
2,2023.7096,2012.7286,2012728.6001
2,2024.0284,2013.0474,2013047.4001
2,2024.0666,2013.0856,2013085.6001
2,2024.1737,2013.1927,2013192.7001
2,2024.2170,2013.2360,2013236.0001
2,2024.2696,2013.2886,2013288.6001
2,2024.5155,2013.5345,2013534.5001
2,2024.5378,2013.5568,2013556.8001
2,2024.5483,2013.5673,2013567.3001
2,2024.5862,2013.6052,2013605.2001
2,2024.7382,2013.7572,2013757.2001
2,2024.8206,2013.8396,2013839.6001
2,2025.0394,2014.0584,2014058.4001
2,2025.0593,2014.0783,2014078.3001
2,2025.2254,2014.2444,2014244.4001
2,2025.2397,2014.2587,2014258.7001
2,2025.3647,2014.3837,2014383.7001
2,2025.4060,2014.4250,2014425.0001
2,2025.7714,2014.7904,2014790.4001
2,2025.7880,2014.8070,2014807.0001
2,2025.8739,2014.8929,2014892.9001
2,2026.0616,2015.0806,2015080.6001
2,2026.3190,2015.3380,2015338.0001
2,2026.4048,2015.4238,2015423.8001
2,2026.4987,2015.5177,2015517.7001
2,2026.6375,2015.6565,2015656.5001
2,2026.6769,2015.6959,2015695.9001
2,2026.6941,2015.7131,2015713.1001
2,2026.7148,2015.7338,2015733.8001
2,2026.7648,2015.7838,2015783.8001
2,2026.9137,2015.9327,2015932.7001
2,2027.0278,2016.0468,2016046.8001
2,2027.1257,2016.1447,2016144.7001
2,2027.4161,2016.4351,2016435.1001
2,2027.4256,2016.4446,2016444.6001
2,2027.4798,2016.4988,2016498.8001
2,2027.5160,2016.5350,2016535.0001
2,2027.5767,2016.5957,2016595.7001
2,2027.6236,2016.6426,2016642.6001
2,2027.8255,2016.8445,2016844.5001
2,2027.8375,2016.8565,2016856.5001
2,2027.9991,2017.0181,2017018.1001
2,2028.0701,2017.0891,2017089.1001
2,2028.2475,2017.2665,2017266.5001
2,2028.5259,2017.5449,2017544.9001
2,2028.5713,2017.5903,2017590.3001
2,2028.6204,2017.6394,2017639.4001
2,2028.7283,2017.7473,2017747.3001
2,2028.8503,2017.8693,2017869.3001
2,2029.0029,2018.0219,2018021.9001
2,2029.3332,2018.3522,2018352.2001
2,2029.3614,2018.3804,2018380.4001
2,2029.6590,2018.6780,2018678.0001
2,2029.7011,2018.7201,2018720.1001
2,2029.8554,2018.8744,2018874.4001
2,2029.8969,2018.9159,2018915.9001
2,2029.9616,2018.9806,2018980.6001
2,2029.9737,2018.9927,2018992.7001
2,2030.1756,2019.1946,2019194.6001
2,2030.1783,2019.1973,2019197.3001
2,2030.2142,2019.2332,2019233.2001
2,2030.2732,2019.2922,2019292.2001
2,2030.3067,2019.3257,2019325.7001
2,2030.4264,2019.4454,2019445.4001
2,2030.4607,2019.4797,2019479.7001
2,2030.4870,2019.5060,2019506.0001
2,2030.5254,2019.5444,2019544.4001
2,2030.6807,2019.6997,2019699.7001
2,2030.7334,2019.7524,2019752.4001
2,2030.8155,2019.8345,2019834.5001
2,2031.1111,2020.1301,2020130.1001
2,2031.1194,2020.1384,2020138.4001
2,2031.1500,2020.1690,2020169.0001
2,2031.3102,2020.3292,2020329.2001
2,2031.3986,2020.4176,2020417.6001
2,2031.5087,2020.5277,2020527.7001
2,2031.5474,2020.5664,2020566.4001
2,2031.7227,2020.7417,2020741.7001
2,2031.7729,2020.7919,2020791.9001
2,2031.7994,2020.8184,2020818.4001
2,2031.8258,2020.8448,2020844.8001
2,2031.8590,2020.8780,2020878.0001
2,2031.9045,2020.9235,2020923.5001
2,2031.9385,2020.9575,2020957.5001
2,2032.0035,2021.0225,2021022.5001
2,2032.1003,2021.1193,2021119.3001
2,2032.3948,2021.4138,2021413.8001
2,2032.4113,2021.4303,2021430.3001
2,2032.4344,2021.4534,2021453.4001
2,2032.4859,2021.5049,2021504.9001
2,2032.5410,2021.5600,2021560.0001
2,2032.6455,2021.6645,2021664.5001
2,2032.6681,2021.6871,2021687.1001
2,2032.6866,2021.7056,2021705.6001
2,2032.7623,2021.7813,2021781.3001
2,2032.7790,2021.7980,2021798.0001
2,2032.8710,2021.8900,2021890.0001
2,2032.9458,2021.9648,2021964.8001
2,2033.0834,2022.1024,2022102.4001
2,2033.1524,2022.1714,2022171.4001
2,2033.1828,2022.2018,2022201.8001
2,2033.6849,2022.7039,2022703.9001
2,2033.6997,2022.7187,2022718.7001
2,2033.7177,2022.7367,2022736.7001
2,2034.0002,2023.0192,2023019.2001
2,2034.0480,2023.0670,2023067.0001
2,2034.0742,2023.0932,2023093.2001
2,2034.1577,2023.1767,2023176.7001
2,2034.3580,2023.3770,2023377.0001
2,2034.4394,2023.4584,2023458.4001
2,2034.5134,2023.5324,2023532.4001
2,2034.5358,2023.5548,2023554.8001
2,2034.5598,2023.5788,2023578.8001
2,2034.6296,2023.6486,2023648.6001
2,2034.6580,2023.6770,2023677.0001
2,2034.6994,2023.7184,2023718.4001
2,2034.7477,2023.7667,2023766.7001
2,2034.9000,2023.9190,2023919.0001
2,2034.9270,2023.9460,2023946.0001
2,2034.9691,2023.9881,2023988.1001
2,2035.0843,2024.1033,2024103.3001
2,2035.1133,2024.1323,2024132.3001
2,2035.1817,2024.2007,2024200.7001
2,2035.2602,2024.2792,2024279.2001
2,2035.3313,2024.3503,2024350.3001
2,2035.7684,2024.7874,2024787.4001
2,2035.9177,2024.9367,2024936.7001
2,2035.9590,2024.9780,2024978.0001
2,2035.9912,2025.0102,2025010.2001
2,2036.1243,2025.1433,2025143.3001
2,2036.3193,2025.3383,2025338.3001
2,2036.4970,2025.5160,2025516.0001
2,2036.8443,2025.8633,2025863.3001
2,2036.8604,2025.8794,2025879.4001
2,2036.8722,2025.8912,2025891.2001
2,2036.8947,2025.9137,2025913.7001
2,2037.0476,2026.0666,2026066.6001
2,2037.4088,2026.4278,2026427.8001
2,2037.5812,2026.6002,2026600.2001
2,2037.6258,2026.6448,2026644.8001
2,2037.6529,2026.6719,2026671.9001
2,2037.6949,2026.7139,2026713.9001
2,2037.7157,2026.7347,2026734.7001
2,2037.7417,2026.7607,2026760.7001
2,2037.7503,2026.7693,2026769.3001
2,2037.8189,2026.8379,2026837.9001
2,2037.9080,2026.9270,2026927.0001
2,2037.9509,2026.9699,2026969.9001
2,2037.9685,2026.9875,2026987.5001
2,2038.3984,2027.4174,2027417.4001
2,2038.4198,2027.4388,2027438.8001
2,2038.4601,2027.4791,2027479.1001
2,2038.5497,2027.5687,2027568.7001
2,2038.6395,2027.6585,2027658.5001
2,2038.8562,2027.8752,2027875.2001
2,2038.9165,2027.9355,2027935.5001
2,2038.9681,2027.9871,2027987.1001
2,2039.0672,2028.0862,2028086.2001
2,2039.1190,2028.1380,2028138.0001
2,2039.1392,2028.1582,2028158.2001
2,2039.2016,2028.2206,2028220.6001
2,2039.4990,2028.5180,2028518.0001
2,2039.5420,2028.5610,2028561.0001
2,2039.7346,2028.7536,2028753.6001
2,2039.8081,2028.8271,2028827.1001
2,2039.8450,2028.8640,2028864.0001
2,2039.8793,2028.8983,2028898.3001
2,2040.0526,2029.0716,2029071.6001
2,2040.6688,2029.6878,2029687.8001
2,2040.7561,2029.7751,2029775.1001
2,2040.7704,2029.7894,2029789.4001
2,2040.9416,2029.9606,2029960.6001
2,2040.9986,2030.0176,2030017.6001
2,2041.0208,2030.0398,2030039.8001
2,2041.0590,2030.0780,2030078.0001
2,2041.1743,2030.1933,2030193.3001
2,2041.2604,2030.2794,2030279.4001
2,2041.3981,2030.4171,2030417.1001
2,2041.5042,2030.5232,2030523.2001
2,2041.5496,2030.5686,2030568.6001
2,2041.6396,2030.6586,2030658.6001
2,2041.7333,2030.7523,2030752.3001
2,2041.8010,2030.8200,2030820.0001
2,2041.9699,2030.9889,2030988.9001
2,2042.0226,2031.0416,2031041.6001
2,2042.0715,2031.0905,2031090.5001
2,2042.1618,2031.1808,2031180.8001
2,2042.4388,2031.4578,2031457.8001
2,2042.7510,2031.7700,2031770.0001
2,2042.7977,2031.8167,2031816.7001
2,2043.2027,2032.2217,2032221.7001
2,2043.2169,2032.2359,2032235.9001
2,2043.2533,2032.2723,2032272.3001
2,2043.2675,2032.2865,2032286.5001
2,2043.3033,2032.3223,2032322.3001
2,2043.4499,2032.4689,2032468.9001
2,2043.4850,2032.5040,2032504.0001
2,2043.7175,2032.7365,2032736.5001
2,2043.7338,2032.7528,2032752.8001
2,2043.7542,2032.7732,2032773.2001
2,2043.7689,2032.7879,2032787.9001
2,2043.7913,2032.8103,2032810.3001
2,2043.8057,2032.8247,2032824.7001
2,2043.8299,2032.8489,2032848.9001
2,2043.8394,2032.8584,2032858.4001
2,2043.9051,2032.9241,2032924.1001
2,2043.9432,2032.9622,2032962.2001
2,2043.9875,2033.0065,2033006.5001
2,2044.0560,2033.0750,2033075.0001
2,2044.1385,2033.1575,2033157.5001
2,2044.3078,2033.3268,2033326.8001
2,2044.4198,2033.4388,2033438.8001
2,2044.5874,2033.6064,2033606.4001
2,2044.6137,2033.6327,2033632.7001
2,2044.6309,2033.6499,2033649.9001
2,2044.6478,2033.6668,2033666.8001
2,2044.8118,2033.8308,2033830.8001
2,2044.8707,2033.8897,2033889.7001
2,2044.8890,2033.9080,2033908.0001
2,2044.9008,2033.9198,2033919.8001
2,2044.9357,2033.9547,2033954.7001
2,2044.9817,2034.0007,2034000.7001
2,2045.0933,2034.1123,2034112.3001
2,2045.1707,2034.1897,2034189.7001
2,2045.3453,2034.3643,2034364.3001
2,2045.4198,2034.4388,2034438.8001
2,2045.4463,2034.4653,2034465.3001
2,2045.4616,2034.4806,2034480.6001
2,2045.7605,2034.7795,2034779.5001
