units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,754.8857,743.9047,743904.7001
1,755.1847,744.2037,744203.7001
1,755.6103,744.6293,744629.3001
1,756.1412,745.1602,745160.2001
1,756.7965,745.8155,745815.5001
1,756.9787,745.9977,745997.7001
1,757.2878,746.3068,746306.8001
1,757.3024,746.3214,746321.4001
1,757.6655,746.6845,746684.5001
1,757.7248,746.7438,746743.8001
1,757.8435,746.8625,746862.5001
1,758.0923,747.1113,747111.3001
1,758.5695,747.5885,747588.5001
1,758.7577,747.7767,747776.7001
1,759.1787,748.1977,748197.7001
1,759.2697,748.2887,748288.7001
1,759.5554,748.5744,748574.4001
1,759.8379,748.8569,748856.9001
1,759.9727,748.9917,748991.7001
1,759.9931,749.0121,749012.1001
1,760.1556,749.1746,749174.6001
1,760.4471,749.4661,749466.1001
1,760.6074,749.6264,749626.4001
1,760.8431,749.8621,749862.1001
1,761.0398,750.0588,750058.8001
1,761.3806,750.3996,750399.6001
1,761.5486,750.5676,750567.6001
1,761.8974,750.9164,750916.4001
1,761.9463,750.9653,750965.3001
1,762.0405,751.0595,751059.5001
1,762.2124,751.2314,751231.4001
1,762.4937,751.5127,751512.7001
1,762.6534,751.6724,751672.4001
1,763.4947,752.5137,752513.7001
1,763.8061,752.8251,752825.1001
1,764.0786,753.0976,753097.6001
1,764.9320,753.9510,753951.0001
1,765.1316,754.1506,754150.6001
1,765.4461,754.4651,754465.1001
1,766.6103,755.6293,755629.3001
1,767.7381,756.7571,756757.1001
1,768.4335,757.4525,757452.5001
1,768.5599,757.5789,757578.9001
1,768.8151,757.8341,757834.1001
1,769.2950,758.3140,758314.0001
1,769.4155,758.4345,758434.5001
1,769.6009,758.6199,758619.9001
1,769.6603,758.6793,758679.3001
1,769.6995,758.7185,758718.5001
1,769.9536,758.9726,758972.6001
1,770.1291,759.1481,759148.1001
1,770.2393,759.2583,759258.3001
1,770.3501,759.3691,759369.1001
1,770.5287,759.5477,759547.7001
1,770.6484,759.6674,759667.4001
1,770.7160,759.7350,759735.0001
1,770.7791,759.7981,759798.1001
1,771.4932,760.5122,760512.2001
1,772.1287,761.1477,761147.7001
1,772.6850,761.7040,761704.0001
1,772.9788,761.9978,761997.8001
1,773.5287,762.5477,762547.7001
1,773.7168,762.7358,762735.8001
1,773.8728,762.8918,762891.8001
1,773.9279,762.9469,762946.9001
1,774.0431,763.0621,763062.1001
1,774.3116,763.3306,763330.6001
1,775.0884,764.1074,764107.4001
1,775.2631,764.2821,764282.1001
1,775.6128,764.6318,764631.8001
1,775.7098,764.7288,764728.8001
1,775.8186,764.8376,764837.6001
1,776.1527,765.1717,765171.7001
1,776.1828,765.2018,765201.8001
1,776.2815,765.3005,765300.5001
1,776.6664,765.6854,765685.4001
1,776.8618,765.8808,765880.8001
1,777.1313,766.1503,766150.3001
1,778.1710,767.1900,767190.0001
1,778.3287,767.3477,767347.7001
1,778.4633,767.4823,767482.3001
1,778.9895,768.0085,768008.5001
1,779.2128,768.2318,768231.8001
1,779.3089,768.3279,768327.9001
1,779.4088,768.4278,768427.8001
1,779.9519,768.9709,768970.9001
1,780.1615,769.1805,769180.5001
1,780.1857,769.2047,769204.7001
1,780.8521,769.8711,769871.1001
1,781.3821,770.4011,770401.1001
1,781.4373,770.4563,770456.3001
1,781.4993,770.5183,770518.3001
1,781.5538,770.5728,770572.8001
1,781.6237,770.6427,770642.7001
1,781.8825,770.9015,770901.5001
1,782.1093,771.1283,771128.3001
1,782.3405,771.3595,771359.5001
1,782.5922,771.6112,771611.2001
1,782.7947,771.8137,771813.7001
1,783.7619,772.7809,772780.9001
1,783.8082,772.8272,772827.2001
1,783.8192,772.8382,772838.2001
1,783.9101,772.9291,772929.1001
1,784.1462,773.1652,773165.2001
1,784.1812,773.2002,773200.2001
1,784.5733,773.5923,773592.3001
1,785.8478,774.8668,774866.8001
1,786.2023,775.2213,775221.3001
1,787.1387,776.1577,776157.7001
1,787.6914,776.7104,776710.4001
1,788.2329,777.2519,777251.9001
1,788.4312,777.4502,777450.2001
1,788.5732,777.5922,777592.2001
1,788.6041,777.6231,777623.1001
1,788.6437,777.6627,777662.7001
1,788.8951,777.9141,777914.1001
1,789.6672,778.6862,778686.2001
1,790.4137,779.4327,779432.7001
1,791.0922,780.1112,780111.2001
1,791.2345,780.2535,780253.5001
1,791.3821,780.4011,780401.1001
1,791.6832,780.7022,780702.2001
1,792.0294,781.0484,781048.4001
1,792.1025,781.1215,781121.5001
1,792.5773,781.5963,781596.3001
1,792.7581,781.7771,781777.1001
1,792.8395,781.8585,781858.5001
1,793.0033,782.0223,782022.3001
1,793.3362,782.3552,782355.2001
1,793.4258,782.4448,782444.8001
1,793.4946,782.5136,782513.6001
1,793.9867,783.0057,783005.7001
1,794.0806,783.0996,783099.6001
1,794.2165,783.2355,783235.5001
1,794.4614,783.4804,783480.4001
1,794.5826,783.6016,783601.6001
1,794.6656,783.6846,783684.6001
1,794.7562,783.7752,783775.2001
1,795.0364,784.0554,784055.4001
1,795.6255,784.6445,784644.5001
1,796.2922,785.3112,785311.2001
1,796.4276,785.4466,785446.6001
1,797.0492,786.0682,786068.2001
1,797.3317,786.3507,786350.7001
1,797.4636,786.4826,786482.6001
1,797.5780,786.5970,786597.0001
1,797.6552,786.6742,786674.2001
1,798.0073,787.0263,787026.3001
1,799.1456,788.1646,788164.6001
1,799.3632,788.3822,788382.2001
1,799.4472,788.4662,788466.2001
1,799.5136,788.5326,788532.6001
1,799.6552,788.6742,788674.2001
1,799.7254,788.7444,788744.4001
1,801.0106,790.0296,790029.6001
1,801.2723,790.2913,790291.3001
1,801.3060,790.3250,790325.0001
1,801.3424,790.3614,790361.4001
1,801.4109,790.4299,790429.9001
1,801.5578,790.5768,790576.8001
1,802.3545,791.3735,791373.5001
1,802.4729,791.4919,791491.9001
1,802.5137,791.5327,791532.7001
1,802.8113,791.8303,791830.3001
1,803.7930,792.8120,792812.0001
1,804.2560,793.2750,793275.0001
1,804.3399,793.3589,793358.9001
1,804.3822,793.4012,793401.2001
1,804.5359,793.5549,793554.9001
1,804.7121,793.7311,793731.1001
1,804.9041,793.9231,793923.1001
1,805.3140,794.3330,794333.0001
1,805.3758,794.3948,794394.8001
1,805.4441,794.4631,794463.1001
1,805.6566,794.6756,794675.6001
1,805.8244,794.8434,794843.4001
1,807.1878,796.2068,796206.8001
1,807.3061,796.3251,796325.1001
1,807.5845,796.6035,796603.5001
1,807.7809,796.7999,796799.9001
1,807.8543,796.8733,796873.3001
1,808.7923,797.8113,797811.3001
1,809.6697,798.6887,798688.7001
1,809.6785,798.6975,798697.5001
1,810.4846,799.5036,799503.6001
1,811.0115,800.0305,800030.5001
1,811.6337,800.6527,800652.7001
1,811.8415,800.8605,800860.5001
1,812.0173,801.0363,801036.3001
1,812.5821,801.6011,801601.1001
1,813.5041,802.5231,802523.1001
1,814.0001,803.0191,803019.1001
1,814.8290,803.8480,803848.0001
1,815.0821,804.1011,804101.1001
1,815.1243,804.1433,804143.3001
1,815.3516,804.3706,804370.6001
1,815.5760,804.5950,804595.0001
1,815.7463,804.7653,804765.3001
1,816.8096,805.8286,805828.6001
1,817.8454,806.8644,806864.4001
1,818.7852,807.8042,807804.2001
1,819.9745,808.9935,808993.5001
1,820.4602,809.4792,809479.2001
1,820.7488,809.7678,809767.8001
1,820.8956,809.9146,809914.6001
1,822.2365,811.2555,811255.5001
1,823.3939,812.4129,812412.9001
1,823.4277,812.4467,812446.7001
1,823.8071,812.8261,812826.1001
1,823.9734,812.9924,812992.4001
1,824.2607,813.2797,813279.7001
1,824.5627,813.5817,813581.7001
1,825.1985,814.2175,814217.5001
1,825.6977,814.7167,814716.7001
1,826.0364,815.0554,815055.4001
1,826.6875,815.7065,815706.5001
1,826.9017,815.9207,815920.7001
1,827.5727,816.5917,816591.7001
1,828.0629,817.0819,817081.9001
1,828.5694,817.5884,817588.4001
1,828.5873,817.6063,817606.3001
1,828.6879,817.7069,817706.9001
1,828.9943,818.0133,818013.3001
1,829.0468,818.0658,818065.8001
1,830.0744,819.0934,819093.4001
1,830.8243,819.8433,819843.3001
1,831.0166,820.0356,820035.6001
1,831.8332,820.8522,820852.2001
1,832.8024,821.8214,821821.4001
1,833.4669,822.4859,822485.9001
1,833.5129,822.5319,822531.9001
1,833.6525,822.6715,822671.5001
1,834.1571,823.1761,823176.1001
1,834.4543,823.4733,823473.3001
1,834.8101,823.8291,823829.1001
1,834.9410,823.9600,823960.0001
1,835.3575,824.3765,824376.5001
1,835.6163,824.6353,824635.3001
1,835.7828,824.8018,824801.8001
1,836.6367,825.6557,825655.7001
1,837.2351,826.2541,826254.1001
1,837.6527,826.6717,826671.7001
1,837.8382,826.8572,826857.2001
1,837.9338,826.9528,826952.8001
1,837.9997,827.0187,827018.7001
1,838.4881,827.5071,827507.1001
1,838.9128,827.9318,827931.8001
1,839.2109,828.2299,828229.9001
1,839.7285,828.7475,828747.5001
1,840.2652,829.2842,829284.2001
1,840.4742,829.4932,829493.2001
1,840.6960,829.7150,829715.0001
1,840.7806,829.7996,829799.6001
1,841.2093,830.2283,830228.3001
1,841.6349,830.6539,830653.9001
1,842.6508,831.6698,831669.8001
1,842.9223,831.9413,831941.3001
1,842.9637,831.9827,831982.7001
1,843.3473,832.3663,832366.3001
1,843.4788,832.4978,832497.8001
1,844.0348,833.0538,833053.8001
1,844.3344,833.3534,833353.4001
1,845.0097,834.0287,834028.7001
1,845.0798,834.0988,834098.8001
1,845.1589,834.1779,834177.9001
1,845.8040,834.8230,834823.0001
1,846.2785,835.2975,835297.5001
1,846.3731,835.3921,835392.1001
1,846.4170,835.4360,835436.0001
1,846.5224,835.5414,835541.4001
1,846.8143,835.8333,835833.3001
1,847.4785,836.4975,836497.5001
1,848.0000,837.0190,837019.0001
1,848.3269,837.3459,837345.9001
1,848.6187,837.6377,837637.7001
1,848.9866,838.0056,838005.6001
1,849.4455,838.4645,838464.5001
1,849.4934,838.5124,838512.4001
1,849.8492,838.8682,838868.2001
1,849.9276,838.9466,838946.6001
1,850.9271,839.9461,839946.1001
1,851.2486,840.2676,840267.6001
1,851.3139,840.3329,840332.9001
1,852.0846,841.1036,841103.6001
1,852.1727,841.1917,841191.7001
1,852.7156,841.7346,841734.6001
1,852.7604,841.7794,841779.4001
1,853.5447,842.5637,842563.7001
1,853.8167,842.8357,842835.7001
1,854.1583,843.1773,843177.3001
1,854.5468,843.5658,843565.8001
1,854.6882,843.7072,843707.2001
1,856.0573,845.0763,845076.3001
1,856.1077,845.1267,845126.7001
1,856.3944,845.4134,845413.4001
1,856.4911,845.5101,845510.1001
1,856.6115,845.6305,845630.5001
1,857.9302,846.9492,846949.2001
1,858.4546,847.4736,847473.6001
1,859.0284,848.0474,848047.4001
1,859.8527,848.8717,848871.7001
1,860.3177,849.3367,849336.7001
1,860.9694,849.9884,849988.4001
1,861.2637,850.2827,850282.7001
1,861.4275,850.4465,850446.5001
1,861.7162,850.7352,850735.2001
1,862.0254,851.0444,851044.4001
1,862.1129,851.1319,851131.9001
1,864.1555,853.1745,853174.5001
1,864.2524,853.2714,853271.4001
1,864.6734,853.6924,853692.4001
1,865.8232,854.8422,854842.2001
1,866.3635,855.3825,855382.5001
1,866.9838,856.0028,856002.8001
1,867.0077,856.0267,856026.7001
1,867.0853,856.1043,856104.3001
1,868.5723,857.5913,857591.3001
1,868.7135,857.7325,857732.5001
1,868.9911,858.0101,858010.1001
1,870.7408,859.7598,859759.8001
1,870.7778,859.7968,859796.8001
1,870.9921,860.0111,860011.1001
1,871.5260,860.5450,860545.0001
1,871.5391,860.5581,860558.1001
1,873.0293,862.0483,862048.3001
1,873.2639,862.2829,862282.9001
1,874.7076,863.7266,863726.6001
1,875.0942,864.1132,864113.2001
1,875.8987,864.9177,864917.7001
1,876.2721,865.2911,865291.1001
1,876.4423,865.4613,865461.3001
1,876.5387,865.5577,865557.7001
1,877.0068,866.0258,866025.8001
1,877.0644,866.0834,866083.4001
1,877.1900,866.2090,866209.0001
1,877.4660,866.4850,866485.0001
1,877.6096,866.6286,866628.6001
1,877.8565,866.8755,866875.5001
1,877.9551,866.9741,866974.1001
1,878.5016,867.5206,867520.6001
1,879.1760,868.1950,868195.0001
1,879.4019,868.4209,868420.9001
1,880.0889,869.1079,869107.9001
1,880.4662,869.4852,869485.2001
1,880.7003,869.7193,869719.3001
1,881.0015,870.0205,870020.5001
1,881.0745,870.0935,870093.5001
1,881.1800,870.1990,870199.0001
1,881.4156,870.4346,870434.6001
1,881.7284,870.7474,870747.4001
1,882.0522,871.0712,871071.2001
1,882.6438,871.6628,871662.8001
1,882.6529,871.6719,871671.9001
1,883.5635,872.5825,872582.5001
1,883.8615,872.8805,872880.5001
1,884.8885,873.9075,873907.5001
1,885.2547,874.2737,874273.7001
1,885.3770,874.3960,874396.0001
1,885.5780,874.5970,874597.0001
1,885.7006,874.7196,874719.6001
1,885.7702,874.7892,874789.2001
1,886.0076,875.0266,875026.6001
1,887.0601,876.0791,876079.1001
1,887.1370,876.1560,876156.0001
1,887.1942,876.2132,876213.2001
1,887.4616,876.4806,876480.6001
1,887.9789,876.9979,876997.9001
1,888.0232,877.0422,877042.2001
1,888.2691,877.2881,877288.1001
1,888.6934,877.7124,877712.4001
1,890.0016,879.0206,879020.6001
1,890.0900,879.1090,879109.0001
1,890.1831,879.2021,879202.1001
1,891.5601,880.5791,880579.1001
1,891.7291,880.7481,880748.1001
1,891.7960,880.8150,880815.0001
1,892.2606,881.2796,881279.6001
1,893.7261,882.7451,882745.1001
1,894.3231,883.3421,883342.1001
1,894.5056,883.5246,883524.6001
1,895.0099,884.0289,884028.9001
1,895.0549,884.0739,884073.9001
1,895.5728,884.5918,884591.8001
1,896.1102,885.1292,885129.2001
1,896.5865,885.6055,885605.5001
1,897.4486,886.4676,886467.6001
1,897.4883,886.5073,886507.3001
1,897.9037,886.9227,886922.7001
1,897.9988,887.0178,887017.8001
1,898.0600,887.0790,887079.0001
1,898.1390,887.1580,887158.0001
1,898.3468,887.3658,887365.8001
1,899.5821,888.6011,888601.1001
1,900.1406,889.1596,889159.6001
1,900.6205,889.6395,889639.5001
1,901.2801,890.2991,890299.1001
1,901.7660,890.7850,890785.0001
1,901.9722,890.9912,890991.2001
1,902.1968,891.2158,891215.8001
1,902.6673,891.6863,891686.3001
1,902.7018,891.7208,891720.8001
1,903.2363,892.2553,892255.3001
1,903.2780,892.2970,892297.0001
1,903.6350,892.6540,892654.0001
1,903.8947,892.9137,892913.7001
1,904.5353,893.5543,893554.3001
1,904.6789,893.6979,893697.9001
1,905.4844,894.5034,894503.4001
1,905.6314,894.6504,894650.4001
1,905.6542,894.6732,894673.2001
1,905.8597,894.8787,894878.7001
1,906.0601,895.0791,895079.1001
1,906.3797,895.3987,895398.7001
1,906.6275,895.6465,895646.5001
1,907.3317,896.3507,896350.7001
1,907.7434,896.7624,896762.4001
1,908.1687,897.1877,897187.7001
1,908.2259,897.2449,897244.9001
1,908.4179,897.4369,897436.9001
1,908.9109,897.9299,897929.9001
1,909.8845,898.9035,898903.5001
1,910.5920,899.6110,899611.0001
1,911.0959,900.1149,900114.9001
1,912.9637,901.9827,901982.7001
1,913.3156,902.3346,902334.6001
1,913.3875,902.4065,902406.5001
1,914.2956,903.3146,903314.6001
1,915.3181,904.3371,904337.1001
1,915.7327,904.7517,904751.7001
1,916.4226,905.4416,905441.6001
1,916.4911,905.5101,905510.1001
1,916.5788,905.5978,905597.8001
1,916.7355,905.7545,905754.5001
1,917.9168,906.9358,906935.8001
1,918.1163,907.1353,907135.3001
1,918.9407,907.9597,907959.7001
1,919.6891,908.7081,908708.1001
1,921.0628,910.0818,910081.8001
1,921.1503,910.1693,910169.3001
1,922.0513,911.0703,911070.3001
1,922.3595,911.3785,911378.5001
1,922.6356,911.6546,911654.6001
1,923.0994,912.1184,912118.4001
1,923.3136,912.3326,912332.6001
1,924.2960,913.3150,913315.0001
1,924.9751,913.9941,913994.1001
1,925.6002,914.6192,914619.2001
1,926.9543,915.9733,915973.3001
1,927.3167,916.3357,916335.7001
1,927.4376,916.4566,916456.6001
1,928.1407,917.1597,917159.7001
1,928.3280,917.3470,917347.0001
1,928.7612,917.7802,917780.2001
1,929.3153,918.3343,918334.3001
1,930.4657,919.4847,919484.7001
1,930.9633,919.9823,919982.3001
1,931.3958,920.4148,920414.8001
1,931.9472,920.9662,920966.2001
1,933.2013,922.2203,922220.3001
1,933.4011,922.4201,922420.1001
1,934.1204,923.1394,923139.4001
1,934.5124,923.5314,923531.4001
1,934.5995,923.6185,923618.5001
1,935.1755,924.1945,924194.5001
1,935.3377,924.3567,924356.7001
1,935.4445,924.4635,924463.5001
1,935.8241,924.8431,924843.1001
1,936.2314,925.2504,925250.4001
1,936.2631,925.2821,925282.1001
1,936.6760,925.6950,925695.0001
1,937.4227,926.4417,926441.7001
1,937.8293,926.8483,926848.3001
1,938.0930,927.1120,927112.0001
1,938.3587,927.3777,927377.7001
1,939.3091,928.3281,928328.1001
1,939.3481,928.3671,928367.1001
1,940.5592,929.5782,929578.2001
1,940.6505,929.6695,929669.5001
1,940.9957,930.0147,930014.7001
1,941.2715,930.2905,930290.5001
1,941.3959,930.4149,930414.9001
1,941.6057,930.6247,930624.7001
1,941.7992,930.8182,930818.2001
1,941.8464,930.8654,930865.4001
1,941.9000,930.9190,930919.0001
1,942.2416,931.2606,931260.6001
1,942.5326,931.5516,931551.6001
1,942.7025,931.7215,931721.5001
1,942.7573,931.7763,931776.3001
1,942.8797,931.8987,931898.7001
1,943.0462,932.0652,932065.2001
1,943.1661,932.1851,932185.1001
1,943.2524,932.2714,932271.4001
1,943.4788,932.4978,932497.8001
1,943.6439,932.6629,932662.9001
1,943.8580,932.8770,932877.0001
1,944.1400,933.1590,933159.0001
1,944.4379,933.4569,933456.9001
1,944.5525,933.5715,933571.5001
1,945.1024,934.1214,934121.4001
1,945.3320,934.3510,934351.0001
1,945.5032,934.5222,934522.2001
1,946.0127,935.0317,935031.7001
1,946.1411,935.1601,935160.1001
1,946.5384,935.5574,935557.4001
1,946.5914,935.6104,935610.4001
1,946.6127,935.6317,935631.7001
1,946.6214,935.6404,935640.4001
1,946.6750,935.6940,935694.0001
1,946.6948,935.7138,935713.8001
1,946.7282,935.7472,935747.2001
1,947.6826,936.7016,936701.6001
1,947.7393,936.7583,936758.3001
1,947.7785,936.7975,936797.5001
1,947.8801,936.8991,936899.1001
1,948.0229,937.0419,937041.9001
1,948.1552,937.1742,937174.2001
1,948.2298,937.2488,937248.8001
1,949.3197,938.3387,938338.7001
1,949.3737,938.3927,938392.7001
1,949.5599,938.5789,938578.9001
1,949.8556,938.8746,938874.6001
1,950.4869,939.5059,939505.9001
1,950.6351,939.6541,939654.1001
1,951.8118,940.8308,940830.8001
1,951.8717,940.8907,940890.7001
1,951.9278,940.9468,940946.8001
1,952.5125,941.5315,941531.5001
1,952.5594,941.5784,941578.4001
1,952.9674,941.9864,941986.4001
1,953.0489,942.0679,942067.9001
1,953.3438,942.3628,942362.8001
1,953.3968,942.4158,942415.8001
1,953.8762,942.8952,942895.2001
1,954.0496,943.0686,943068.6001
1,955.1188,944.1378,944137.8001
1,955.1893,944.2083,944208.3001
1,955.3507,944.3697,944369.7001
1,955.7316,944.7506,944750.6001
1,956.1115,945.1305,945130.5001
1,957.5176,946.5366,946536.6001
1,957.7661,946.7851,946785.1001
1,958.1389,947.1579,947157.9001
1,958.4791,947.4981,947498.1001
1,958.5921,947.6111,947611.1001
1,958.7144,947.7334,947733.4001
1,959.1840,948.2030,948203.0001
1,960.0176,949.0366,949036.6001
1,960.4830,949.5020,949502.0001
1,960.5512,949.5702,949570.2001
1,961.2094,950.2284,950228.4001
1,961.3614,950.3804,950380.4001
1,961.9745,950.9935,950993.5001
1,962.1010,951.1200,951120.0001
1,963.2003,952.2193,952219.3001
1,963.5157,952.5347,952534.7001
1,964.2998,953.3188,953318.8001
1,964.8710,953.8900,953890.0001
1,965.7449,954.7639,954763.9001
1,966.3342,955.3532,955353.2001
1,967.1221,956.1411,956141.1001
1,967.6774,956.6964,956696.4001
1,967.7569,956.7759,956775.9001
1,967.8093,956.8283,956828.3001
1,968.6070,957.6260,957626.0001
1,970.6287,959.6477,959647.7001
1,970.8029,959.8219,959821.9001
1,972.1870,961.2060,961206.0001
1,972.7288,961.7478,961747.8001
1,972.7444,961.7634,961763.4001
1,973.0816,962.1006,962100.6001
1,973.2151,962.2341,962234.1001
1,973.6822,962.7012,962701.2001
1,973.7140,962.7330,962733.0001
1,973.9683,962.9873,962987.3001
1,974.4299,963.4489,963448.9001
1,974.4547,963.4737,963473.7001
1,974.9883,964.0073,964007.3001
1,975.0696,964.0886,964088.6001
1,976.0650,965.0840,965084.0001
1,976.1871,965.2061,965206.1001
1,976.6483,965.6673,965667.3001
1,977.2926,966.3116,966311.6001
1,977.4061,966.4251,966425.1001
1,977.7945,966.8135,966813.5001
1,978.0082,967.0272,967027.2001
1,978.4817,967.5007,967500.7001
1,978.7186,967.7376,967737.6001
1,978.8142,967.8332,967833.2001
1,978.9397,967.9587,967958.7001
1,979.0204,968.0394,968039.4001
1,980.1559,969.1749,969174.9001
1,980.4876,969.5066,969506.6001
1,981.1538,970.1728,970172.8001
1,981.2491,970.2681,970268.1001
1,981.2914,970.3104,970310.4001
1,981.6106,970.6296,970629.6001
1,984.3541,973.3731,973373.1001
1,985.3824,974.4014,974401.4001
1,986.1264,975.1454,975145.4001
1,986.2687,975.2877,975287.7001
1,986.3057,975.3247,975324.7001
1,986.8724,975.8914,975891.4001
1,986.9973,976.0163,976016.3001
1,987.3451,976.3641,976364.1001
1,987.4208,976.4398,976439.8001
1,987.9361,976.9551,976955.1001
1,988.5715,977.5905,977590.5001
1,988.6338,977.6528,977652.8001
1,990.5381,979.5571,979557.1001
1,990.6284,979.6474,979647.4001
1,990.7328,979.7518,979751.8001
1,991.0905,980.1095,980109.5001
1,991.2993,980.3183,980318.3001
1,991.8120,980.8310,980831.0001
1,991.8346,980.8536,980853.6001
1,992.1949,981.2139,981213.9001
1,992.8529,981.8719,981871.9001
1,992.9641,981.9831,981983.1001
1,994.3438,983.3628,983362.8001
1,995.0082,984.0272,984027.2001
1,995.1380,984.1570,984157.0001
1,996.0633,985.0823,985082.3001
1,996.3442,985.3632,985363.2001
1,996.4524,985.4714,985471.4001
1,996.9849,986.0039,986003.9001
1,997.8618,986.8808,986880.8001
1,998.6065,987.6255,987625.5001
1,998.7740,987.7930,987793.0001
1,998.9731,987.9921,987992.1001
1,999.9392,988.9582,988958.2001
1,1000.1678,989.1868,989186.8001
1,1000.3092,989.3282,989328.2001
1,1000.3751,989.3941,989394.1001
1,1000.5938,989.6128,989612.8001
1,1000.7060,989.7250,989725.0001
1,1000.8779,989.8969,989896.9001
1,1000.9750,989.9940,989994.0001
1,1001.0627,990.0817,990081.7001
1,1002.8648,991.8838,991883.8001
1,1003.0807,992.0997,992099.7001
1,1003.1063,992.1253,992125.3001
1,1003.2488,992.2678,992267.8001
1,1003.4697,992.4887,992488.7001
1,1004.1439,993.1629,993162.9001
1,1004.6226,993.6416,993641.6001
1,1004.7732,993.7922,993792.2001
1,1005.1045,994.1235,994123.5001
1,1005.4477,994.4667,994466.7001
1,1005.4801,994.4991,994499.1001
1,1006.4092,995.4282,995428.2001
1,1006.4283,995.4473,995447.3001
1,1007.0029,996.0219,996021.9001
1,1008.0505,997.0695,997069.5001
1,1008.0860,997.1050,997105.0001
1,1011.0750,1000.0940,1000094.0001
1,1011.1171,1000.1361,1000136.1001
1,1013.3699,1002.3889,1002388.9001
1,1014.4540,1003.4730,1003473.0001
1,1014.6140,1003.6330,1003633.0001
1,1014.6922,1003.7112,1003711.2001
1,1015.1116,1004.1306,1004130.6001
1,1015.3045,1004.3235,1004323.5001
1,1016.0771,1005.0961,1005096.1001
1,1016.2711,1005.2901,1005290.1001
1,1016.4244,1005.4434,1005443.4001
1,1016.4484,1005.4674,1005467.4001
1,1017.0123,1006.0313,1006031.3001
1,1017.6765,1006.6955,1006695.5001
1,1017.9254,1006.9444,1006944.4001
1,1017.9682,1006.9872,1006987.2001
1,1018.0096,1007.0286,1007028.6001
1,1019.2716,1008.2906,1008290.6001
1,1019.5231,1008.5421,1008542.1001
1,1019.6032,1008.6222,1008622.2001
1,1019.9992,1009.0182,1009018.2001
1,1020.4697,1009.4887,1009488.7001
1,1021.3009,1010.3199,1010319.9001
1,1021.5761,1010.5951,1010595.1001
1,1023.5358,1012.5548,1012554.8001
1,1024.1040,1013.1230,1013123.0001
1,1024.2456,1013.2646,1013264.6001
1,1024.8820,1013.9010,1013901.0001
1,1025.0230,1014.0420,1014042.0001
1,1025.2829,1014.3019,1014301.9001
1,1026.0300,1015.0490,1015049.0001
1,1026.5005,1015.5195,1015519.5001
1,1026.5787,1015.5977,1015597.7001
1,1026.6867,1015.7057,1015705.7001
1,1027.1586,1016.1776,1016177.6001
1,1027.3437,1016.3627,1016362.7001
1,1028.2275,1017.2465,1017246.5001
1,1028.5414,1017.5604,1017560.4001
1,1028.6519,1017.6709,1017670.9001
1,1028.7005,1017.7195,1017719.5001
1,1030.5747,1019.5937,1019593.7001
1,1030.6801,1019.6991,1019699.1001
1,1032.6219,1021.6409,1021640.9001
1,1032.7512,1021.7702,1021770.2001
1,1032.8285,1021.8475,1021847.5001
1,1033.6741,1022.6931,1022693.1001
1,1033.7098,1022.7288,1022728.8001
1,1034.0950,1023.1140,1023114.0001
1,1034.1777,1023.1967,1023196.7001
1,1034.3657,1023.3847,1023384.7001
1,1034.5599,1023.5789,1023578.9001
1,1035.1878,1024.2068,1024206.8001
1,1036.0739,1025.0929,1025092.9001
1,1036.7056,1025.7246,1025724.6001
1,1038.9276,1027.9466,1027946.6001
1,1039.4285,1028.4475,1028447.5001
1,1039.7598,1028.7788,1028778.8001
1,1039.8651,1028.8841,1028884.1001
1,1039.9647,1028.9837,1028983.7001
1,1040.0909,1029.1099,1029109.9001
1,1040.3023,1029.3213,1029321.3001
1,1042.4296,1031.4486,1031448.6001
1,1042.4675,1031.4865,1031486.5001
1,1043.1668,1032.1858,1032185.8001
1,1044.0076,1033.0266,1033026.6001
1,1044.0735,1033.0925,1033092.5001
1,1044.4801,1033.4991,1033499.1001
1,1044.6212,1033.6402,1033640.2001
1,1044.9126,1033.9316,1033931.6001
1,1045.5814,1034.6004,1034600.4001
1,1046.3727,1035.3917,1035391.7001
1,1046.7340,1035.7530,1035753.0001
1,1047.0276,1036.0466,1036046.6001
1,1047.5750,1036.5940,1036594.0001
1,1047.6159,1036.6349,1036634.9001
1,1047.7409,1036.7599,1036759.9001
1,1048.1708,1037.1898,1037189.8001
1,1048.5374,1037.5564,1037556.4001
1,1048.5677,1037.5867,1037586.7001
1,1048.5900,1037.6090,1037609.0001
1,1049.3724,1038.3914,1038391.4001
1,1050.8380,1039.8570,1039857.0001
1,1051.7091,1040.7281,1040728.1001
1,1052.2976,1041.3166,1041316.6001
1,1053.1145,1042.1335,1042133.5001
1,1053.2965,1042.3155,1042315.5001
1,1053.3471,1042.3661,1042366.1001
1,1053.7145,1042.7335,1042733.5001
1,1053.9431,1042.9621,1042962.1001
1,1054.1414,1043.1604,1043160.4001
1,1054.6385,1043.6575,1043657.5001
1,1055.0665,1044.0855,1044085.5001
1,1055.3379,1044.3569,1044356.9001
1,1055.3672,1044.3862,1044386.2001
1,1055.8655,1044.8845,1044884.5001
1,1056.2345,1045.2535,1045253.5001
1,1056.4444,1045.4634,1045463.4001
1,1056.6275,1045.6465,1045646.5001
1,1056.7324,1045.7514,1045751.4001
1,1056.9247,1045.9437,1045943.7001
1,1056.9732,1045.9922,1045992.2001
1,1057.3494,1046.3684,1046368.4001
