units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
3,835.7723,824.7913,824791.3001
3,836.6415,825.6605,825660.5001
3,836.8856,825.9046,825904.6001
3,836.9178,825.9368,825936.8001
3,837.1015,826.1205,826120.5001
3,837.3431,826.3621,826362.1001
3,837.5022,826.5212,826521.2001
3,838.8539,827.8729,827872.9001
3,839.2720,828.2910,828291.0001
3,839.8345,828.8535,828853.5001
3,840.4727,829.4917,829491.7001
3,840.6823,829.7013,829701.3001
3,840.8018,829.8208,829820.8001
3,841.8736,830.8926,830892.6001
3,842.3006,831.3196,831319.6001
3,842.7976,831.8166,831816.6001
3,843.0907,832.1097,832109.7001
3,843.4192,832.4382,832438.2001
3,844.4133,833.4323,833432.3001
3,845.0370,834.0560,834056.0001
3,845.4656,834.4846,834484.6001
3,845.7219,834.7409,834740.9001
3,846.1178,835.1368,835136.8001
3,846.3080,835.3270,835327.0001
3,846.8172,835.8362,835836.2001
3,847.0937,836.1127,836112.7001
3,847.2927,836.3117,836311.7001
3,851.1989,840.2179,840217.9001
3,851.3217,840.3407,840340.7001
3,851.4483,840.4673,840467.3001
3,851.4789,840.4979,840497.9001
3,852.3555,841.3745,841374.5001
3,852.3802,841.3992,841399.2001
3,852.4467,841.4657,841465.7001
3,853.3847,842.4037,842403.7001
3,853.3973,842.4163,842416.3001
3,854.4102,843.4292,843429.2001
3,854.6117,843.6307,843630.7001
3,854.7642,843.7832,843783.2001
3,855.1173,844.1363,844136.3001
3,855.1513,844.1703,844170.3001
3,855.5193,844.5383,844538.3001
3,855.6813,844.7003,844700.3001
3,856.3130,845.3320,845332.0001
3,856.5472,845.5662,845566.2001
3,856.5719,845.5909,845590.9001
3,856.6037,845.6227,845622.7001
3,856.8887,845.9077,845907.7001
3,858.1639,847.1829,847182.9001
3,858.5539,847.5729,847572.9001
3,860.9812,850.0002,850000.2001
3,861.2678,850.2868,850286.8001
3,861.7932,850.8122,850812.2001
3,861.8999,850.9189,850918.9001
3,862.0881,851.1071,851107.1001
3,862.2235,851.2425,851242.5001
3,862.5367,851.5557,851555.7001
3,862.9415,851.9605,851960.5001
3,863.1804,852.1994,852199.4001
3,863.3415,852.3605,852360.5001
3,863.7462,852.7652,852765.2001
3,865.0392,854.0582,854058.2001
3,868.4394,857.4584,857458.4001
3,868.9192,857.9382,857938.2001
3,869.1073,858.1263,858126.3001
3,869.5312,858.5502,858550.2001
3,869.8008,858.8198,858819.8001
3,870.3303,859.3493,859349.3001
3,870.8533,859.8723,859872.3001
3,870.9705,859.9895,859989.5001
3,871.1246,860.1436,860143.6001
3,872.8480,861.8670,861867.0001
3,873.0815,862.1005,862100.5001
3,873.1591,862.1781,862178.1001
3,874.1476,863.1666,863166.6001
3,874.8956,863.9146,863914.6001
3,876.8527,865.8717,865871.7001
3,877.3255,866.3445,866344.5001
3,877.9432,866.9622,866962.2001
3,880.4110,869.4300,869430.0001
3,880.4731,869.4921,869492.1001
3,881.3757,870.3947,870394.7001
3,881.8148,870.8338,870833.8001
3,882.4135,871.4325,871432.5001
3,882.6216,871.6406,871640.6001
3,883.9993,873.0183,873018.3001
3,884.6048,873.6238,873623.8001
3,885.4161,874.4351,874435.1001
3,885.6500,874.6690,874669.0001
3,887.3149,876.3339,876333.9001
3,888.0498,877.0688,877068.8001
3,888.8739,877.8929,877892.9001
3,888.9205,877.9395,877939.5001
3,888.9383,877.9573,877957.3001
3,889.3881,878.4071,878407.1001
3,889.8446,878.8636,878863.6001
3,889.9292,878.9482,878948.2001
3,890.2418,879.2608,879260.8001
3,890.2684,879.2874,879287.4001
3,890.5916,879.6106,879610.6001
3,890.8434,879.8624,879862.4001
3,891.4194,880.4384,880438.4001
3,894.5525,883.5715,883571.5001
3,894.9799,883.9989,883998.9001
3,895.5105,884.5295,884529.5001
3,895.7860,884.8050,884805.0001
3,895.8269,884.8459,884845.9001
3,895.8614,884.8804,884880.4001
3,897.6992,886.7182,886718.2001
3,898.5426,887.5616,887561.6001
3,898.7754,887.7944,887794.4001
3,899.5829,888.6019,888601.9001
3,899.6349,888.6539,888653.9001
3,901.5643,890.5833,890583.3001
3,901.8628,890.8818,890881.8001
3,901.8986,890.9176,890917.6001
3,902.1311,891.1501,891150.1001
3,902.3611,891.3801,891380.1001
3,902.7161,891.7351,891735.1001
3,903.7309,892.7499,892749.9001
3,904.5135,893.5325,893532.5001
3,905.8113,894.8303,894830.3001
3,907.3000,896.3190,896319.0001
3,908.0461,897.0651,897065.1001
3,908.9649,897.9839,897983.9001
3,909.1440,898.1630,898163.0001
3,909.5358,898.5548,898554.8001
3,912.1179,901.1369,901136.9001
3,912.9959,902.0149,902014.9001
3,913.4262,902.4452,902445.2001
3,913.7892,902.8082,902808.2001
3,913.8088,902.8278,902827.8001
3,913.8860,902.9050,902905.0001
3,915.7255,904.7445,904744.5001
3,917.0068,906.0258,906025.8001
3,917.0291,906.0481,906048.1001
3,917.9916,907.0106,907010.6001
3,918.1928,907.2118,907211.8001
3,920.9787,909.9977,909997.7001
3,922.0924,911.1114,911111.4001
3,922.5640,911.5830,911583.0001
3,922.5694,911.5884,911588.4001
3,923.2671,912.2861,912286.1001
3,923.4394,912.4584,912458.4001
3,924.6925,913.7115,913711.5001
3,925.6753,914.6943,914694.3001
3,925.9712,914.9902,914990.2001
3,926.0327,915.0517,915051.7001
3,926.3488,915.3678,915367.8001
3,927.4214,916.4404,916440.4001
3,927.4288,916.4478,916447.8001
3,927.6006,916.6196,916619.6001
3,928.2079,917.2269,917226.9001
3,928.3603,917.3793,917379.3001
3,929.4046,918.4236,918423.6001
3,929.7461,918.7651,918765.1001
3,930.1254,919.1444,919144.4001
3,931.7835,920.8025,920802.5001
3,932.0813,921.1003,921100.3001
3,932.4895,921.5085,921508.5001
3,933.0537,922.0727,922072.7001
3,933.4047,922.4237,922423.7001
3,934.0261,923.0451,923045.1001
3,934.5212,923.5402,923540.2001
3,934.8898,923.9088,923908.8001
3,935.2045,924.2235,924223.5001
3,935.8738,924.8928,924892.8001
3,936.7932,925.8122,925812.2001
3,937.4967,926.5157,926515.7001
3,937.5418,926.5608,926560.8001
3,937.9440,926.9630,926963.0001
3,938.1374,927.1564,927156.4001
3,938.4429,927.4619,927461.9001
3,938.4862,927.5052,927505.2001
3,940.0491,929.0681,929068.1001
3,940.5889,929.6079,929607.9001
3,940.7675,929.7865,929786.5001
3,940.9045,929.9235,929923.5001
3,941.9583,930.9773,930977.3001
3,942.4760,931.4950,931495.0001
3,942.5763,931.5953,931595.3001
3,942.6213,931.6403,931640.3001
3,943.8512,932.8702,932870.2001
3,944.0753,933.0943,933094.3001
3,944.1575,933.1765,933176.5001
3,944.5678,933.5868,933586.8001
3,944.9077,933.9267,933926.7001
3,945.5562,934.5752,934575.2001
3,946.5426,935.5616,935561.6001
3,947.1258,936.1448,936144.8001
3,947.3139,936.3329,936332.9001
3,947.5338,936.5528,936552.8001
3,947.6988,936.7178,936717.8001
3,947.8012,936.8202,936820.2001
3,949.3123,938.3313,938331.3001
3,949.3276,938.3466,938346.6001
3,949.3373,938.3563,938356.3001
3,950.0347,939.0537,939053.7001
3,950.6241,939.6431,939643.1001
3,950.6595,939.6785,939678.5001
3,950.7658,939.7848,939784.8001
3,951.1107,940.1297,940129.7001
3,952.9610,941.9800,941980.0001
3,953.3917,942.4107,942410.7001
3,954.0516,943.0706,943070.6001
3,954.1544,943.1734,943173.4001
3,954.2735,943.2925,943292.5001
3,955.1377,944.1567,944156.7001
3,955.9740,944.9930,944993.0001
3,956.5393,945.5583,945558.3001
3,956.5577,945.5767,945576.7001
3,957.4572,946.4762,946476.2001
3,957.7582,946.7772,946777.2001
3,958.7418,947.7608,947760.8001
3,959.3106,948.3296,948329.6001
3,960.2538,949.2728,949272.8001
3,961.3259,950.3449,950344.9001
3,963.1892,952.2082,952208.2001
3,963.3562,952.3752,952375.2001
3,964.0335,953.0525,953052.5001
3,964.3553,953.3743,953374.3001
3,964.7077,953.7267,953726.7001
3,964.9714,953.9904,953990.4001
3,965.2034,954.2224,954222.4001
3,965.2839,954.3029,954302.9001
3,965.7972,954.8162,954816.2001
3,965.8052,954.8242,954824.2001
3,965.9497,954.9687,954968.7001
3,967.1251,956.1441,956144.1001
3,967.4772,956.4962,956496.2001
3,968.1699,957.1889,957188.9001
3,968.4049,957.4239,957423.9001
3,970.4259,959.4449,959444.9001
3,970.6890,959.7080,959708.0001
3,971.0113,960.0303,960030.3001
3,972.0389,961.0579,961057.9001
3,972.4558,961.4748,961474.8001
3,972.9467,961.9657,961965.7001
3,973.0505,962.0695,962069.5001
3,975.2336,964.2526,964252.6001
3,975.3311,964.3501,964350.1001
3,975.5445,964.5635,964563.5001
3,975.8830,964.9020,964902.0001
3,975.9501,964.9691,964969.1001
3,975.9840,965.0030,965003.0001
3,976.4009,965.4199,965419.9001
3,976.5415,965.5605,965560.5001
3,976.6873,965.7063,965706.3001
3,977.3483,966.3673,966367.3001
3,978.7068,967.7258,967725.8001
3,979.0384,968.0574,968057.4001
3,979.7949,968.8139,968813.9001
3,981.1559,970.1749,970174.9001
3,981.3864,970.4054,970405.4001
3,981.4939,970.5129,970512.9001
3,982.5250,971.5440,971544.0001
3,983.5753,972.5943,972594.3001
3,985.7142,974.7332,974733.2001
3,986.5801,975.5991,975599.1001
3,987.2785,976.2975,976297.5001
3,987.4862,976.5052,976505.2001
3,988.0636,977.0826,977082.6001
3,988.3000,977.3190,977319.0001
3,990.0194,979.0384,979038.4001
3,990.4534,979.4724,979472.4001
3,991.3357,980.3547,980354.7001
3,993.3970,982.4160,982416.0001
3,993.4757,982.4947,982494.7001
3,993.9837,983.0027,983002.7001
3,994.1576,983.1766,983176.6001
3,994.3507,983.3697,983369.7001
3,996.2966,985.3156,985315.6001
3,996.6723,985.6913,985691.3001
3,997.3155,986.3345,986334.5001
3,997.7931,986.8121,986812.1001
3,997.8467,986.8657,986865.7001
3,997.9753,986.9943,986994.3001
3,998.5348,987.5538,987553.8001
3,1000.3936,989.4126,989412.6001
3,1000.8810,989.9000,989900.0001
3,1001.8432,990.8622,990862.2001
3,1003.0243,992.0433,992043.3001
3,1003.0809,992.0999,992099.9001
3,1003.2078,992.2268,992226.8001
3,1003.3606,992.3796,992379.6001
3,1004.7598,993.7788,993778.8001
3,1005.5270,994.5460,994546.0001
3,1005.8225,994.8415,994841.5001
3,1006.7162,995.7352,995735.2001
3,1007.1160,996.1350,996135.0001
3,1007.3085,996.3275,996327.5001
3,1008.1213,997.1403,997140.3001
3,1008.8521,997.8711,997871.1001
3,1009.0410,998.0600,998060.0001
3,1009.1143,998.1333,998133.3001
3,1009.3246,998.3436,998343.6001
3,1009.7746,998.7936,998793.6001
3,1011.1293,1000.1483,1000148.3001
3,1011.6278,1000.6468,1000646.8001
3,1011.8145,1000.8335,1000833.5001
3,1013.1142,1002.1332,1002133.2001
3,1013.9824,1003.0014,1003001.4001
3,1014.0049,1003.0239,1003023.9001
3,1014.2943,1003.3133,1003313.3001
3,1014.5321,1003.5511,1003551.1001
3,1016.5358,1005.5548,1005554.8001
3,1016.5830,1005.6020,1005602.0001
3,1016.9521,1005.9711,1005971.1001
3,1017.6188,1006.6378,1006637.8001
3,1017.8577,1006.8767,1006876.7001
3,1018.0891,1007.1081,1007108.1001
3,1019.5901,1008.6091,1008609.1001
3,1020.3637,1009.3827,1009382.7001
3,1021.4922,1010.5112,1010511.2001
3,1021.6209,1010.6399,1010639.9001
3,1022.6022,1011.6212,1011621.2001
3,1023.1987,1012.2177,1012217.7001
3,1023.3587,1012.3777,1012377.7001
3,1024.5508,1013.5698,1013569.8001
3,1025.1264,1014.1454,1014145.4001
3,1025.9322,1014.9512,1014951.2001
3,1027.6807,1016.6997,1016699.7001
3,1028.3531,1017.3721,1017372.1001
3,1028.5741,1017.5931,1017593.1001
3,1028.7950,1017.8140,1017814.0001
3,1028.8045,1017.8235,1017823.5001
3,1029.0729,1018.0919,1018091.9001
3,1029.5414,1018.5604,1018560.4001
3,1029.5782,1018.5972,1018597.2001
3,1029.8386,1018.8576,1018857.6001
3,1030.1482,1019.1672,1019167.2001
3,1030.6782,1019.6972,1019697.2001
3,1032.2995,1021.3185,1021318.5001
3,1032.5336,1021.5526,1021552.6001
3,1032.8189,1021.8379,1021837.9001
3,1033.1068,1022.1258,1022125.8001
3,1034.0469,1023.0659,1023065.9001
3,1034.7773,1023.7963,1023796.3001
3,1035.7404,1024.7594,1024759.4001
3,1036.4780,1025.4970,1025497.0001
3,1036.9202,1025.9392,1025939.2001
3,1037.3308,1026.3498,1026349.8001
3,1037.3780,1026.3970,1026397.0001
3,1037.9586,1026.9776,1026977.6001
3,1038.4691,1027.4881,1027488.1001
3,1040.0048,1029.0238,1029023.8001
3,1040.4930,1029.5120,1029512.0001
3,1040.6951,1029.7141,1029714.1001
3,1040.7706,1029.7896,1029789.6001
3,1041.7692,1030.7882,1030788.2001
3,1041.8635,1030.8825,1030882.5001
3,1041.9638,1030.9828,1030982.8001
3,1042.4110,1031.4300,1031430.0001
3,1042.4654,1031.4844,1031484.4001
3,1042.8686,1031.8876,1031887.6001
3,1043.2636,1032.2826,1032282.6001
3,1043.5520,1032.5710,1032571.0001
3,1043.7617,1032.7807,1032780.7001
3,1044.4207,1033.4397,1033439.7001
3,1044.7669,1033.7859,1033785.9001
3,1045.3372,1034.3562,1034356.2001
3,1045.6144,1034.6334,1034633.4001
3,1046.7676,1035.7866,1035786.6001
3,1046.7749,1035.7939,1035793.9001
3,1047.4799,1036.4989,1036498.9001
3,1048.0353,1037.0543,1037054.3001
3,1048.3040,1037.3230,1037323.0001
3,1048.4593,1037.4783,1037478.3001
3,1048.8415,1037.8605,1037860.5001
3,1049.8323,1038.8513,1038851.3001
3,1049.8398,1038.8588,1038858.8001
3,1050.1330,1039.1520,1039152.0001
3,1050.9561,1039.9751,1039975.1001
3,1051.8414,1040.8604,1040860.4001
3,1051.9628,1040.9818,1040981.8001
3,1052.0315,1041.0505,1041050.5001
3,1052.1315,1041.1505,1041150.5001
3,1052.2195,1041.2385,1041238.5001
3,1052.4292,1041.4482,1041448.2001
3,1053.8500,1042.8690,1042869.0001
3,1054.0415,1043.0605,1043060.5001
3,1054.1731,1043.1921,1043192.1001
3,1054.8398,1043.8588,1043858.8001
3,1055.4373,1044.4563,1044456.3001
3,1055.7080,1044.7270,1044727.0001
3,1055.8503,1044.8693,1044869.3001
3,1056.0255,1045.0445,1045044.5001
3,1058.3055,1047.3245,1047324.5001
3,1058.6971,1047.7161,1047716.1001
3,1059.7029,1048.7219,1048721.9001
3,1060.0771,1049.0961,1049096.1001
3,1061.6766,1050.6956,1050695.6001
3,1062.7393,1051.7583,1051758.3001
3,1064.0306,1053.0496,1053049.6001
3,1064.5489,1053.5679,1053567.9001
3,1064.8261,1053.8451,1053845.1001
3,1064.9184,1053.9374,1053937.4001
3,1065.1905,1054.2095,1054209.5001
3,1065.6737,1054.6927,1054692.7001
3,1066.4203,1055.4393,1055439.3001
3,1067.1192,1056.1382,1056138.2001
3,1067.1493,1056.1683,1056168.3001
3,1067.5485,1056.5675,1056567.5001
3,1068.2479,1057.2669,1057266.9001
3,1068.5826,1057.6016,1057601.6001
3,1068.9420,1057.9610,1057961.0001
3,1069.7332,1058.7522,1058752.2001
3,1070.0534,1059.0724,1059072.4001
3,1070.1483,1059.1673,1059167.3001
3,1070.9946,1060.0136,1060013.6001
3,1071.0292,1060.0482,1060048.2001
3,1071.6308,1060.6498,1060649.8001
3,1071.9651,1060.9841,1060984.1001
3,1072.3734,1061.3924,1061392.4001
3,1072.3963,1061.4153,1061415.3001
3,1072.6471,1061.6661,1061666.1001
3,1072.9112,1061.9302,1061930.2001
3,1073.9105,1062.9295,1062929.5001
3,1074.1958,1063.2148,1063214.8001
3,1074.9786,1063.9976,1063997.6001
3,1075.3575,1064.3765,1064376.5001
3,1076.4111,1065.4301,1065430.1001
3,1077.2636,1066.2826,1066282.6001
3,1077.4188,1066.4378,1066437.8001
3,1077.4461,1066.4651,1066465.1001
3,1077.5579,1066.5769,1066576.9001
3,1077.6368,1066.6558,1066655.8001
3,1077.7628,1066.7818,1066781.8001
3,1078.0881,1067.1071,1067107.1001
3,1078.3079,1067.3269,1067326.9001
3,1078.9111,1067.9301,1067930.1001
3,1078.9466,1067.9656,1067965.6001
3,1079.6882,1068.7072,1068707.2001
3,1079.8929,1068.9119,1068911.9001
3,1080.2726,1069.2916,1069291.6001
3,1081.7231,1070.7421,1070742.1001
3,1082.3325,1071.3515,1071351.5001
3,1083.9594,1072.9784,1072978.4001
3,1084.5454,1073.5644,1073564.4001
3,1084.6244,1073.6434,1073643.4001
3,1084.7435,1073.7625,1073762.5001
3,1085.2205,1074.2395,1074239.5001
3,1085.2465,1074.2655,1074265.5001
3,1086.0033,1075.0223,1075022.3001
3,1086.6284,1075.6474,1075647.4001
3,1086.7736,1075.7926,1075792.6001
3,1087.6187,1076.6377,1076637.7001
3,1088.9014,1077.9204,1077920.4001
3,1089.2197,1078.2387,1078238.7001
3,1089.8713,1078.8903,1078890.3001
3,1090.1497,1079.1687,1079168.7001
3,1090.6112,1079.6302,1079630.2001
3,1090.8884,1079.9074,1079907.4001
3,1091.4765,1080.4955,1080495.5001
3,1091.6197,1080.6387,1080638.7001
3,1091.7659,1080.7849,1080784.9001
3,1092.1512,1081.1702,1081170.2001
3,1092.7392,1081.7582,1081758.2001
3,1092.7517,1081.7707,1081770.7001
3,1094.8167,1083.8357,1083835.7001
3,1095.8867,1084.9057,1084905.7001
3,1097.1386,1086.1576,1086157.6001
3,1098.4347,1087.4537,1087453.7001
3,1098.7455,1087.7645,1087764.5001
3,1099.1778,1088.1968,1088196.8001
3,1099.4714,1088.4904,1088490.4001
3,1099.6271,1088.6461,1088646.1001
3,1099.7502,1088.7692,1088769.2001
3,1100.3881,1089.4071,1089407.1001
3,1100.4218,1089.4408,1089440.8001
3,1100.8741,1089.8931,1089893.1001
3,1102.4447,1091.4637,1091463.7001
3,1103.5701,1092.5891,1092589.1001
3,1104.0251,1093.0441,1093044.1001
3,1104.0712,1093.0902,1093090.2001
3,1104.7047,1093.7237,1093723.7001
3,1104.9072,1093.9262,1093926.2001
3,1106.0232,1095.0422,1095042.2001
3,1106.4946,1095.5136,1095513.6001
3,1106.7856,1095.8046,1095804.6001
3,1107.1883,1096.2073,1096207.3001
3,1107.5892,1096.6082,1096608.2001
3,1108.4507,1097.4697,1097469.7001
3,1109.6428,1098.6618,1098661.8001
3,1110.0924,1099.1114,1099111.4001
3,1110.4675,1099.4865,1099486.5001
3,1110.7933,1099.8123,1099812.3001
3,1111.1523,1100.1713,1100171.3001
3,1114.0175,1103.0365,1103036.5001
3,1114.1603,1103.1793,1103179.3001
3,1114.5737,1103.5927,1103592.7001
3,1114.8630,1103.8820,1103882.0001
3,1115.3253,1104.3443,1104344.3001
3,1115.8401,1104.8591,1104859.1001
3,1116.4547,1105.4737,1105473.7001
3,1117.1837,1106.2027,1106202.7001
3,1117.7039,1106.7229,1106722.9001
3,1118.3359,1107.3549,1107354.9001
3,1118.7538,1107.7728,1107772.8001
3,1118.9199,1107.9389,1107938.9001
3,1119.4670,1108.4860,1108486.0001
3,1119.7670,1108.7860,1108786.0001
3,1120.0552,1109.0742,1109074.2001
3,1120.8542,1109.8732,1109873.2001
3,1122.1453,1111.1643,1111164.3001
3,1122.2931,1111.3121,1111312.1001
3,1122.9928,1112.0118,1112011.8001
3,1123.3954,1112.4144,1112414.4001
3,1123.6721,1112.6911,1112691.1001
3,1124.5293,1113.5483,1113548.3001
3,1125.1810,1114.2000,1114200.0001
3,1125.7249,1114.7439,1114743.9001
3,1126.2013,1115.2203,1115220.3001
3,1126.8225,1115.8415,1115841.5001
3,1127.0612,1116.0802,1116080.2001
3,1127.1948,1116.2138,1116213.8001
3,1127.4365,1116.4555,1116455.5001
3,1127.4784,1116.4974,1116497.4001
3,1128.0645,1117.0835,1117083.5001
3,1128.0848,1117.1038,1117103.8001
3,1128.4050,1117.4240,1117424.0001
3,1128.9185,1117.9375,1117937.5001
3,1129.1236,1118.1426,1118142.6001
3,1129.7016,1118.7206,1118720.6001
3,1129.8004,1118.8194,1118819.4001
3,1130.0117,1119.0307,1119030.7001
3,1130.0522,1119.0712,1119071.2001
3,1130.9252,1119.9442,1119944.2001
3,1132.8235,1121.8425,1121842.5001
3,1133.2370,1122.2560,1122256.0001
3,1133.4774,1122.4964,1122496.4001
3,1134.0197,1123.0387,1123038.7001
3,1134.5241,1123.5431,1123543.1001
3,1134.9929,1124.0119,1124011.9001
3,1135.1142,1124.1332,1124133.2001
3,1136.4377,1125.4567,1125456.7001
3,1137.4913,1126.5103,1126510.3001
3,1137.8947,1126.9137,1126913.7001
3,1138.3090,1127.3280,1127328.0001
3,1139.6153,1128.6343,1128634.3001
3,1139.7507,1128.7697,1128769.7001
3,1139.8969,1128.9159,1128915.9001
3,1140.8815,1129.9005,1129900.5001
3,1141.5286,1130.5476,1130547.6001
3,1142.4269,1131.4459,1131445.9001
3,1143.2615,1132.2805,1132280.5001
3,1143.5602,1132.5792,1132579.2001
3,1144.1447,1133.1637,1133163.7001
3,1144.4842,1133.5032,1133503.2001
3,1144.6241,1133.6431,1133643.1001
3,1144.6373,1133.6563,1133656.3001
3,1144.8085,1133.8275,1133827.5001
3,1144.9597,1133.9787,1133978.7001
3,1146.3482,1135.3672,1135367.2001
3,1147.0426,1136.0616,1136061.6001
3,1147.3204,1136.3394,1136339.4001
3,1148.9041,1137.9231,1137923.1001
3,1149.5342,1138.5532,1138553.2001
3,1149.6108,1138.6298,1138629.8001
3,1150.6506,1139.6696,1139669.6001
3,1151.0266,1140.0456,1140045.6001
3,1151.3224,1140.3414,1140341.4001
3,1151.4175,1140.4365,1140436.5001
3,1154.5740,1143.5930,1143593.0001
3,1156.1548,1145.1738,1145173.8001
3,1157.0728,1146.0918,1146091.8001
3,1157.1478,1146.1668,1146166.8001
3,1157.5690,1146.5880,1146588.0001
3,1157.9640,1146.9830,1146983.0001
3,1158.4605,1147.4795,1147479.5001
3,1158.9979,1148.0169,1148016.9001
3,1159.3874,1148.4064,1148406.4001
3,1160.1765,1149.1955,1149195.5001
3,1161.3687,1150.3877,1150387.7001
3,1163.2490,1152.2680,1152268.0001
3,1164.3903,1153.4093,1153409.3001
3,1164.7258,1153.7448,1153744.8001
3,1164.7822,1153.8012,1153801.2001
3,1165.2431,1154.2621,1154262.1001
3,1166.0931,1155.1121,1155112.1001
3,1166.5149,1155.5339,1155533.9001
3,1167.0913,1156.1103,1156110.3001
3,1167.5215,1156.5405,1156540.5001
3,1169.6362,1158.6552,1158655.2001
3,1170.3978,1159.4168,1159416.8001
3,1170.9802,1159.9992,1159999.2001
3,1171.7012,1160.7202,1160720.2001
3,1171.9344,1160.9534,1160953.4001
3,1172.0027,1161.0217,1161021.7001
3,1172.0951,1161.1141,1161114.1001
3,1172.6748,1161.6938,1161693.8001
3,1173.0150,1162.0340,1162034.0001
3,1173.0422,1162.0612,1162061.2001
3,1173.4450,1162.4640,1162464.0001
3,1173.7315,1162.7505,1162750.5001
3,1173.8940,1162.9130,1162913.0001
3,1174.1521,1163.1711,1163171.1001
3,1174.5648,1163.5838,1163583.8001
3,1174.5704,1163.5894,1163589.4001
3,1174.7934,1163.8124,1163812.4001
3,1175.9071,1164.9261,1164926.1001
3,1178.0058,1167.0248,1167024.8001
3,1180.7254,1169.7444,1169744.4001
3,1181.1490,1170.1680,1170168.0001
3,1181.9743,1170.9933,1170993.3001
3,1182.8566,1171.8756,1171875.6001
3,1183.7850,1172.8040,1172804.0001
3,1184.2775,1173.2965,1173296.5001
3,1184.4057,1173.4247,1173424.7001
3,1184.8791,1173.8981,1173898.1001
3,1185.1458,1174.1648,1174164.8001
3,1185.4053,1174.4243,1174424.3001
3,1185.5451,1174.5641,1174564.1001
3,1185.6565,1174.6755,1174675.5001
3,1185.7864,1174.8054,1174805.4001
3,1185.9357,1174.9547,1174954.7001
3,1186.4077,1175.4267,1175426.7001
3,1187.0548,1176.0738,1176073.8001
3,1187.3256,1176.3446,1176344.6001
3,1189.0904,1178.1094,1178109.4001
3,1190.7949,1179.8139,1179813.9001
3,1191.1086,1180.1276,1180127.6001
3,1191.8650,1180.8840,1180884.0001
3,1191.8910,1180.9100,1180910.0001
3,1193.2770,1182.2960,1182296.0001
3,1193.9090,1182.9280,1182928.0001
3,1194.0057,1183.0247,1183024.7001
3,1194.5410,1183.5600,1183560.0001
3,1196.3898,1185.4088,1185408.8001
3,1196.4521,1185.4711,1185471.1001
3,1198.6261,1187.6451,1187645.1001
3,1200.3316,1189.3506,1189350.6001
3,1202.1935,1191.2125,1191212.5001
3,1203.8837,1192.9027,1192902.7001
3,1204.6444,1193.6634,1193663.4001
3,1205.5906,1194.6096,1194609.6001
3,1205.7740,1194.7930,1194793.0001
3,1205.9599,1194.9789,1194978.9001
3,1206.1535,1195.1725,1195172.5001
3,1207.2994,1196.3184,1196318.4001
3,1209.2800,1198.2990,1198299.0001
3,1209.3673,1198.3863,1198386.3001
3,1210.3451,1199.3641,1199364.1001
3,1210.4184,1199.4374,1199437.4001
3,1210.7484,1199.7674,1199767.4001
3,1212.0045,1201.0235,1201023.5001
3,1212.0344,1201.0534,1201053.4001
3,1213.4104,1202.4294,1202429.4001
3,1214.5235,1203.5425,1203542.5001
3,1214.9823,1204.0013,1204001.3001
3,1215.5974,1204.6164,1204616.4001
3,1215.6789,1204.6979,1204697.9001
3,1216.0652,1205.0842,1205084.2001
3,1216.9575,1205.9765,1205976.5001
3,1217.0826,1206.1016,1206101.6001
3,1217.5824,1206.6014,1206601.4001
3,1217.7564,1206.7754,1206775.4001
3,1218.2826,1207.3016,1207301.6001
3,1218.2988,1207.3178,1207317.8001
3,1219.5224,1208.5414,1208541.4001
3,1219.5363,1208.5553,1208555.3001
3,1220.7161,1209.7351,1209735.1001
3,1220.7211,1209.7401,1209740.1001
3,1221.1664,1210.1854,1210185.4001
3,1221.6589,1210.6779,1210677.9001
3,1221.9624,1210.9814,1210981.4001
3,1222.1471,1211.1661,1211166.1001
3,1222.8369,1211.8559,1211855.9001
3,1223.0326,1212.0516,1212051.6001
3,1223.0609,1212.0799,1212079.9001
3,1223.1373,1212.1563,1212156.3001
3,1223.5304,1212.5494,1212549.4001
3,1223.6959,1212.7149,1212714.9001
3,1223.7626,1212.7816,1212781.6001
3,1224.1239,1213.1429,1213142.9001
3,1224.2418,1213.2608,1213260.8001
3,1225.1496,1214.1686,1214168.6001
3,1225.7485,1214.7675,1214767.5001
3,1226.3630,1215.3820,1215382.0001
3,1227.3779,1216.3969,1216396.9001
3,1228.7466,1217.7656,1217765.6001
3,1228.8988,1217.9178,1217917.8001
3,1229.3670,1218.3860,1218386.0001
3,1229.6465,1218.6655,1218665.5001
3,1230.1268,1219.1458,1219145.8001
3,1230.1505,1219.1695,1219169.5001
3,1230.7984,1219.8174,1219817.4001
3,1231.4161,1220.4351,1220435.1001
3,1231.4745,1220.4935,1220493.5001
3,1231.8837,1220.9027,1220902.7001
3,1232.2171,1221.2361,1221236.1001
3,1232.4868,1221.5058,1221505.8001
3,1232.5334,1221.5524,1221552.4001
3,1233.2812,1222.3002,1222300.2001
3,1233.8483,1222.8673,1222867.3001
3,1234.0245,1223.0435,1223043.5001
3,1234.7749,1223.7939,1223793.9001
3,1236.0753,1225.0943,1225094.3001
3,1236.5158,1225.5348,1225534.8001
3,1236.7543,1225.7733,1225773.3001
3,1236.9173,1225.9363,1225936.3001
3,1237.1735,1226.1925,1226192.5001
3,1238.4053,1227.4243,1227424.3001
3,1238.4772,1227.4962,1227496.2001
3,1238.5691,1227.5881,1227588.1001
3,1238.8223,1227.8413,1227841.3001
