units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2635.2372,2006.1332,2006133.1999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,717.1999,0.7172
1,2635.6425,2006.5385,2006538.4999,48,1-2005416-2006817,833,1,1,27,True,2005416.0000,2006817.0000,1122.4999,1.1225
1,1080.6129,451.5089,451508.8999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,77.8999,0.0779
1,1081.0806,451.9766,451976.5999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,545.5999,0.5456
1,1081.8574,452.7534,452753.3999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1322.3999,1.3224
1,1082.1983,453.0943,453094.2999,49,1-451431-453266,246,1,1,28,True,451431.0000,453266.0000,1663.2999,1.6633
1,2231.9917,1602.8877,1602887.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,122.6999,0.1227
1,2232.7671,1603.6631,1603663.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,898.0999,0.8981
1,2232.7901,1603.6861,1603686.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,921.0999,0.9211
1,2233.6226,1604.5186,1604518.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1753.5999,1.7536
1,2233.6397,1604.5357,1604535.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1770.6999,1.7707
1,2233.6641,1604.5601,1604560.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1795.0999,1.7951
1,2233.6789,1604.5749,1604574.8999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1809.8999,1.8099
1,2233.7047,1604.6007,1604600.6999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,1835.6999,1.8357
1,2233.9471,1604.8431,1604843.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2078.0999,2.0781
1,2234.1146,1605.0106,1605010.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2245.5999,2.2456
1,2234.1466,1605.0426,1605042.5999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2277.5999,2.2776
1,2234.2954,1605.1914,1605191.3999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2426.3999,2.4264
1,2234.5730,1605.4690,1605468.9999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2703.9999,2.7040
1,2234.6101,1605.5061,1605506.0999,50,1-1602765-1605534,650,1,0,63,True,1602765.0000,1605534.0000,2741.0999,2.7411
1,1627.8143,998.7103,998710.2999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,23.2999,0.0233
1,1627.8341,998.7301,998730.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,43.0999,0.0431
1,1627.8428,998.7388,998738.7999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,51.7999,0.0518
1,1627.9860,998.8820,998881.9999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,194.9999,0.1950
1,1628.0104,998.9064,998906.3999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,219.3999,0.2194
1,1628.0343,998.9303,998930.2999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,243.2999,0.2433
1,1628.1904,999.0864,999086.3999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,399.3999,0.3994
1,1628.2022,999.0982,999098.1999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,411.1999,0.4112
1,1628.2308,999.1268,999126.7999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,439.7999,0.4398
1,1628.4171,999.3131,999313.0999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,626.0999,0.6261
1,1628.4369,999.3329,999332.8999,51,1-998687-999522,429,1,0,64,True,998687.0000,999522.0000,645.8999,0.6459
1,2076.1645,1447.0605,1447060.4999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,278.4999,0.2785
1,2076.3335,1447.2295,1447229.4999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,447.4999,0.4475
1,2076.5986,1447.4946,1447494.5999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,712.5999,0.7126
1,2076.6878,1447.5838,1447583.7999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,801.7999,0.8018
1,2076.7709,1447.6669,1447666.8999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,884.8999,0.8849
1,2076.7978,1447.6938,1447693.7999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,911.7999,0.9118
1,2077.0230,1447.9190,1447918.9999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1136.9999,1.1370
1,2077.2775,1448.1735,1448173.4999,52,1-1446782-1448717,574,1,0,65,True,1446782.0000,1448717.0000,1391.4999,1.3915
1,674.0246,44.9206,44920.5999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,311.5999,0.3116
1,674.0998,44.9958,44995.7999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,386.7999,0.3868
1,674.1564,45.0524,45052.3999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,443.3999,0.4434
1,674.7227,45.6187,45618.6999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1009.6999,1.0097
1,675.2852,46.1812,46181.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1572.1999,1.5722
1,675.3174,46.2134,46213.3999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1604.3999,1.6044
1,675.3644,46.2604,46260.3999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1651.3999,1.6514
1,675.4177,46.3137,46313.6999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1704.6999,1.7047
1,675.4462,46.3422,46342.1999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1733.1999,1.7332
1,675.4837,46.3797,46379.6999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1770.6999,1.7707
1,675.5746,46.4706,46470.5999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1861.5999,1.8616
1,675.6364,46.5324,46532.3999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1923.3999,1.9234
1,675.6650,46.5610,46560.9999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,1951.9999,1.9520
1,675.7896,46.6856,46685.5999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2076.5999,2.0766
1,676.2914,47.1874,47187.3999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2578.3999,2.5784
1,676.4977,47.3937,47393.6999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2784.6999,2.7847
1,676.5297,47.4257,47425.6999,53,1-44609-47579,24,1,0,66,True,44609.0000,47579.0000,2816.6999,2.8167
1,2043.1707,1414.0667,1414066.6999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,182.6999,0.1827
1,2043.3602,1414.2562,1414256.1999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,372.1999,0.3722
1,2043.5521,1414.4481,1414448.0999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,564.0999,0.5641
1,2043.7101,1414.6061,1414606.0999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,722.0999,0.7221
1,2043.8886,1414.7846,1414784.5999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,900.5999,0.9006
1,2043.9384,1414.8344,1414834.3999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,950.3999,0.9504
1,2044.1021,1414.9981,1414998.0999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,1114.0999,1.1141
1,2044.1427,1415.0387,1415038.6999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,1154.6999,1.1547
1,2044.8189,1415.7149,1415714.8999,54,1-1413884-1415753,560,1,0,67,True,1413884.0000,1415753.0000,1830.8999,1.8309
1,998.6097,369.5057,369505.6999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,586.6999,0.5867
1,998.6517,369.5477,369547.6999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,628.6999,0.6287
1,998.8073,369.7033,369703.2999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,784.2999,0.7843
1,999.3348,370.2308,370230.7999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1311.7999,1.3118
1,999.4106,370.3066,370306.5999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1387.5999,1.3876
1,999.5572,370.4532,370453.1999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1534.1999,1.5342
1,999.5778,370.4738,370473.7999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1554.7999,1.5548
1,999.5851,370.4811,370481.0999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1562.0999,1.5621
1,999.5907,370.4867,370486.6999,55,1-368919-370487,205,1,1,29,True,368919.0000,370487.0000,1567.6999,1.5677
1,718.0321,88.9281,88928.0999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,143.0999,0.1431
1,718.6453,89.5413,89541.2999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,756.2999,0.7563
1,718.6699,89.5659,89565.8999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,780.8999,0.7809
1,718.6909,89.5869,89586.8999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,801.8999,0.8019
1,718.9336,89.8296,89829.5999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1044.5999,1.0446
1,719.1250,90.0210,90020.9999,56,1-88785-90453,51,1,0,68,True,88785.0000,90453.0000,1235.9999,1.2360
1,768.6486,139.5446,139544.5999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,77.5999,0.0776
1,768.6731,139.5691,139569.0999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,102.0999,0.1021
1,768.7184,139.6144,139614.3999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,147.3999,0.1474
1,768.9467,139.8427,139842.6999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,375.6999,0.3757
1,769.3018,140.1978,140197.7999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,730.7999,0.7308
1,769.3253,140.2213,140221.2999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,754.2999,0.7543
1,769.3674,140.2634,140263.3999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,796.3999,0.7964
1,769.3963,140.2923,140292.2999,57,1-139467-140601,83,1,0,69,True,139467.0000,140601.0000,825.2999,0.8253
1,682.7318,53.6278,53627.7999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,42.7999,0.0428
1,682.7634,53.6594,53659.3999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,74.3999,0.0744
1,682.9520,53.8480,53847.9999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,262.9999,0.2630
1,682.9730,53.8690,53868.9999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,283.9999,0.2840
1,683.0002,53.8962,53896.1999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,311.1999,0.3112
1,683.2172,54.1132,54113.1999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,528.1999,0.5282
1,683.2388,54.1348,54134.7999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,549.7999,0.5498
1,683.4229,54.3189,54318.8999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,733.8999,0.7339
1,683.9189,54.8149,54814.8999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1229.8999,1.2299
1,683.9398,54.8358,54835.7999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1250.7999,1.2508
1,683.9476,54.8436,54843.5999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1258.5999,1.2586
1,683.9602,54.8562,54856.1999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1271.1999,1.2712
1,683.9806,54.8766,54876.5999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1291.5999,1.2916
1,684.5354,55.4314,55431.3999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1846.3999,1.8464
1,684.5803,55.4763,55476.2999,58,1-53585-55586,28,1,1,30,True,53585.0000,55586.0000,1891.2999,1.8913
1,960.8728,331.7688,331768.7999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,685.7999,0.6858
1,961.0858,331.9818,331981.7999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,898.7999,0.8988
1,961.8287,332.7247,332724.6999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1641.6999,1.6417
1,961.8511,332.7471,332747.0999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1664.0999,1.6641
1,961.8742,332.7702,332770.1999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,1687.1999,1.6872
1,962.4794,333.3754,333375.3999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,2292.3999,2.2924
1,962.7637,333.6597,333659.6999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,2576.6999,2.5767
1,962.7949,333.6909,333690.8999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,2607.8999,2.6079
1,962.8405,333.7365,333736.4999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,2653.4999,2.6535
1,963.0510,333.9470,333946.9999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,2863.9999,2.8640
1,963.0644,333.9604,333960.3999,60,1-331083-334052,187,1,0,70,True,331083.0000,334052.0000,2877.3999,2.8774
1,1786.3814,1157.2774,1157277.3999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,405.3999,0.4054
1,1786.5564,1157.4524,1157452.3999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,580.3999,0.5804
1,1786.5687,1157.4647,1157464.6999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,592.6999,0.5927
1,1786.5829,1157.4789,1157478.8999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,606.8999,0.6069
1,1786.6078,1157.5038,1157503.7999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,631.7999,0.6318
1,1786.7047,1157.6007,1157600.6999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,728.6999,0.7287
1,1786.7569,1157.6529,1157652.8999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,780.8999,0.7809
1,1786.7837,1157.6797,1157679.6999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,807.6999,0.8077
1,1787.1086,1158.0046,1158004.5999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1132.5999,1.1326
1,1787.3251,1158.2211,1158221.0999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1349.0999,1.3491
1,1787.4591,1158.3551,1158355.0999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1483.0999,1.4831
1,1787.7480,1158.6440,1158643.9999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,1771.9999,1.7720
1,1787.9822,1158.8782,1158878.1999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,2006.1999,2.0062
1,1788.0029,1158.8989,1158898.8999,61,1-1156872-1158941,477,1,1,32,True,1156872.0000,1158941.0000,2026.8999,2.0269
1,666.9574,37.8534,37853.3999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,284.3999,0.2844
1,667.1727,38.0687,38068.6999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,499.6999,0.4997
1,667.1944,38.0904,38090.3999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,521.3999,0.5214
1,667.2155,38.1115,38111.4999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,542.4999,0.5425
1,667.4192,38.3152,38315.1999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,746.1999,0.7462
1,667.7424,38.6384,38638.3999,63,1-37569-38670,19,1,0,71,True,37569.0000,38670.0000,1069.3999,1.0694
1,722.1086,93.0046,93004.5999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,249.5999,0.2496
1,722.1195,93.0155,93015.4999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,260.4999,0.2605
1,722.1300,93.0260,93025.9999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,270.9999,0.2710
1,722.1471,93.0431,93043.0999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,288.0999,0.2881
1,722.2885,93.1845,93184.4999,64,1-92755-93489,54,1,1,34,True,92755.0000,93489.0000,429.4999,0.4295
1,2500.4087,1871.3047,1871304.6999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,83.6999,0.0837
1,2500.4541,1871.3501,1871350.0999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,129.0999,0.1291
1,2500.4729,1871.3689,1871368.8999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,147.8999,0.1479
1,2501.1341,1872.0301,1872030.0999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,809.0999,0.8091
1,2501.1469,1872.0429,1872042.8999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,821.8999,0.8219
1,2501.1690,1872.0650,1872064.9999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,843.9999,0.8440
1,2501.8453,1872.7413,1872741.2999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1520.2999,1.5203
1,2501.9269,1872.8229,1872822.8999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1601.8999,1.6019
1,2501.9459,1872.8419,1872841.8999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1620.8999,1.6209
1,2501.9603,1872.8563,1872856.2999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1635.2999,1.6353
1,2501.9743,1872.8703,1872870.2999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,1649.2999,1.6493
1,2502.4166,1873.3126,1873312.5999,65,1-1871221-1873356,783,1,0,72,True,1871221.0000,1873356.0000,2091.5999,2.0916
1,1148.0385,518.9345,518934.4999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,138.4999,0.1385
1,1148.2250,519.1210,519120.9999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,324.9999,0.3250
1,1148.2418,519.1378,519137.7999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,341.7999,0.3418
1,1148.2664,519.1624,519162.3999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,366.3999,0.3664
1,1148.4002,519.2962,519296.1999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,500.1999,0.5002
1,1148.4089,519.3049,519304.8999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,508.8999,0.5089
1,1148.4271,519.3231,519323.0999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,527.0999,0.5271
1,1148.4579,519.3539,519353.8999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,557.8999,0.5579
1,1148.5873,519.4833,519483.2999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,687.2999,0.6873
1,1148.6257,519.5217,519521.6999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,725.6999,0.7257
1,1149.2562,520.1522,520152.1999,66,1-518796-520197,264,1,0,73,True,518796.0000,520197.0000,1356.1999,1.3562
1,839.3770,210.2730,210272.9999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,338.9999,0.3390
1,839.5922,210.4882,210488.1999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,554.1999,0.5542
1,839.6257,210.5217,210521.6999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,587.6999,0.5877
1,839.6636,210.5596,210559.5999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,625.5999,0.6256
1,840.1585,211.0545,211054.4999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,1120.4999,1.1205
1,840.1860,211.0820,211081.9999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,1147.9999,1.1480
1,840.4156,211.3116,211311.5999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,1377.5999,1.3776
1,840.4269,211.3229,211322.8999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,1388.8999,1.3889
1,840.4678,211.3638,211363.7999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,1429.7999,1.4298
1,841.2136,212.1096,212109.5999,67,1-209934-212136,126,1,0,74,True,209934.0000,212136.0000,2175.5999,2.1756
1,2680.9706,2051.8666,2051866.5999,68,1-2051193-2052127,852,1,0,75,True,2051193.0000,2052127.0000,673.5999,0.6736
1,1245.7665,616.6625,616662.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,273.4999,0.2735
1,1246.3336,617.2296,617229.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,840.5999,0.8406
1,1246.4885,617.3845,617384.4999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,995.4999,0.9955
1,1247.1181,618.0141,618014.0999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1625.0999,1.6251
1,1247.1332,618.0292,618029.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1640.1999,1.6402
1,1247.1518,618.0478,618047.7999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1658.7999,1.6588
1,1247.1663,618.0623,618062.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1673.2999,1.6733
1,1247.1764,618.0724,618072.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1683.3999,1.6834
1,1247.3860,618.2820,618281.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,1892.9999,1.8930
1,1247.7170,618.6130,618612.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2223.9999,2.2240
1,1247.8744,618.7704,618770.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2381.3999,2.3814
1,1247.9096,618.8056,618805.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2416.5999,2.4166
1,1248.1160,619.0120,619011.9999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2622.9999,2.6230
1,1248.2999,619.1959,619195.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,2806.8999,2.8069
1,1248.5453,619.4413,619441.2999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3052.2999,3.0523
1,1248.6686,619.5646,619564.5999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3175.5999,3.1756
1,1248.8674,619.7634,619763.3999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3374.3999,3.3744
1,1249.2619,620.1579,620157.8999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,3768.8999,3.7689
1,1250.2572,621.1532,621153.1999,69,1-616389-621394,300,1,1,35,True,616389.0000,621394.0000,4764.1999,4.7642
1,1823.7115,1194.6075,1194607.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,533.4999,0.5335
1,1824.1084,1195.0044,1195004.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,930.3999,0.9304
1,1824.1248,1195.0208,1195020.7999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,946.7999,0.9468
1,1824.1487,1195.0447,1195044.6999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,970.6999,0.9707
1,1824.7743,1195.6703,1195670.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1596.2999,1.5963
1,1824.7893,1195.6853,1195685.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1611.2999,1.6113
1,1824.7955,1195.6915,1195691.4999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1617.4999,1.6175
1,1824.8126,1195.7086,1195708.5999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,1634.5999,1.6346
1,1825.2643,1196.1603,1196160.2999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2086.2999,2.0863
1,1825.6594,1196.5554,1196555.3999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2481.3999,2.4814
1,1825.8021,1196.6981,1196698.0999,70,1-1194074-1196777,492,1,1,36,True,1194074.0000,1196777.0000,2624.0999,2.6241
1,2686.7930,2057.6890,2057688.9999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,89.9999,0.0900
1,2687.4049,2058.3009,2058300.8999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,701.8999,0.7019
1,2687.4648,2058.3608,2058360.7999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,761.7999,0.7618
1,2687.9147,2058.8107,2058810.6999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1211.6999,1.2117
1,2687.9434,2058.8394,2058839.3999,71,1-2057599-2059668,857,1,1,37,True,2057599.0000,2059668.0000,1240.3999,1.2404
1,720.8226,91.7186,91718.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,831.5999,0.8316
1,720.9100,91.8060,91805.9999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,918.9999,0.9190
1,720.9396,91.8356,91835.5999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,948.5999,0.9486
1,720.9724,91.8684,91868.3999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,981.3999,0.9814
1,721.1723,92.0683,92068.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1181.2999,1.1813
1,721.2099,92.1059,92105.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1218.8999,1.2189
1,721.3723,92.2683,92268.2999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1381.2999,1.3813
1,721.5869,92.4829,92482.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1595.8999,1.5959
1,721.5961,92.4921,92492.0999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1605.0999,1.6051
1,721.6030,92.4990,92498.9999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1611.9999,1.6120
1,721.6069,92.5029,92502.8999,72,1-90887-92689,53,1,1,38,True,90887.0000,92689.0000,1615.8999,1.6159
