units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,1898.2694,1874.4284,1874428.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1308.3999,1.3084
1,1898.4390,1874.5980,1874597.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1477.9999,1.4780
1,1898.4675,1874.6265,1874626.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1506.4999,1.5065
1,1898.7656,1874.9246,1874924.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1804.5999,1.8046
1,1898.7841,1874.9431,1874943.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1823.0999,1.8231
1,1899.0731,1875.2321,1875232.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,2112.0999,2.1121
1,1023.5441,999.7031,999703.0999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,2.0999,0.0021
1,1023.9026,1000.0616,1000061.5999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,360.5999,0.3606
1,1024.0047,1000.1637,1000163.6999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,462.6999,0.4627
1,1024.0131,1000.1721,1000172.0999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,471.0999,0.4711
1,1024.1053,1000.2643,1000264.2999,20,1.0-999701-1000536,429.0000,1.0000,1,20,True,999701.0000,1000536.0000,563.2999,0.5633
1,2083.6495,2059.8085,2059808.4999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,121.4999,0.1215
1,2083.7709,2059.9299,2059929.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,242.8999,0.2429
1,2083.9944,2060.1534,2060153.3999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,466.3999,0.4664
1,2084.2189,2060.3779,2060377.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,690.8999,0.6909
1,2084.2567,2060.4157,2060415.6999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,728.6999,0.7287
1,2084.5096,2060.6686,2060668.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,981.5999,0.9816
1,2084.8938,2061.0528,2061052.7999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1365.7999,1.3658
1,2084.9156,2061.0746,2061074.5999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1387.5999,1.3876
1,2084.9409,2061.0999,2061099.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1412.8999,1.4129
1,2085.2651,2061.4241,2061424.0999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1737.0999,1.7371
1,2085.4128,2061.5718,2061571.7999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1884.7999,1.8848
1,2085.4979,2061.6569,2061656.8999,21,1.0-2059687-2061758,857.0000,1.0000,1,21,True,2059687.0000,2061758.0000,1969.8999,1.9699
1,117.1785,93.3375,93337.4999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,488.4999,0.4885
1,117.1815,93.3405,93340.4999,22,1.0-92849-93584,54.0000,1.0000,1,22,True,92849.0000,93584.0000,491.4999,0.4915
1,1472.4776,1448.6366,1448636.5999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,386.5999,0.3866
1,1472.4968,1448.6558,1448655.7999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,405.7999,0.4058
1,1472.5035,1448.6625,1448662.4999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,412.4999,0.4125
1,1472.5193,1448.6783,1448678.2999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,428.2999,0.4283
1,1472.8243,1448.9833,1448983.2999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,733.2999,0.7333
1,1473.0455,1449.2045,1449204.4999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,954.4999,0.9545
1,1473.3836,1449.5426,1449542.5999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1292.5999,1.2926
1,1473.4891,1449.6481,1449648.0999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1398.0999,1.3981
1,1473.5505,1449.7095,1449709.4999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1459.4999,1.4595
1,1473.6265,1449.7855,1449785.4999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1535.4999,1.5355
1,1473.7939,1449.9529,1449952.8999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1702.8999,1.7029
1,1473.8551,1450.0141,1450014.0999,23,1.0-1448250-1450187,574.0000,1.0000,1,23,True,1448250.0000,1450187.0000,1764.0999,1.7641
1,1439.2558,1415.4148,1415414.7999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,95.7999,0.0958
1,1439.2841,1415.4431,1415443.0999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,124.0999,0.1241
1,1439.2999,1415.4589,1415458.8999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,139.8999,0.1399
1,1439.3969,1415.5559,1415555.8999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,236.8999,0.2369
1,1439.4316,1415.5906,1415590.5999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,271.5999,0.2716
1,1439.5329,1415.6919,1415691.8999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,372.8999,0.3729
1,1439.7510,1415.9100,1415909.9999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,590.9999,0.5910
1,1439.7554,1415.9144,1415914.3999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,595.3999,0.5954
1,1439.9900,1416.1490,1416148.9999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,829.9999,0.8300
1,1440.0613,1416.2203,1416220.2999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,901.2999,0.9013
1,1440.1465,1416.3055,1416305.4999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,986.4999,0.9865
1,1440.1965,1416.3555,1416355.4999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1036.4999,1.0365
1,1440.2311,1416.3901,1416390.0999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1071.0999,1.0711
1,1440.2538,1416.4128,1416412.7999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1093.7999,1.0938
1,1440.2822,1416.4412,1416441.1999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1122.1999,1.1222
1,1440.3035,1416.4625,1416462.4999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1143.4999,1.1435
1,1440.3758,1416.5348,1416534.7999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1215.7999,1.2158
1,1440.4416,1416.6006,1416600.5999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1281.5999,1.2816
1,1440.5024,1416.6614,1416661.3999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1342.3999,1.3424
1,1440.5492,1416.7082,1416708.1999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1389.1999,1.3892
1,1440.6042,1416.7632,1416763.1999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1444.1999,1.4442
1,1440.6388,1416.7978,1416797.7999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1478.7999,1.4788
1,1440.6711,1416.8301,1416830.0999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1511.0999,1.5111
1,1440.7441,1416.9031,1416903.0999,24,1.0-1415319-1417189,560.0000,1.0000,1,24,True,1415319.0000,1417189.0000,1584.0999,1.5841
1,319.2660,295.4250,295424.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,176.9999,0.1770
1,319.3187,295.4777,295477.6999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,229.6999,0.2297
1,319.3325,295.4915,295491.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,243.4999,0.2435
1,319.5044,295.6634,295663.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,415.3999,0.4154
1,319.5241,295.6831,295683.0999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,435.0999,0.4351
1,319.5805,295.7395,295739.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,491.4999,0.4915
1,319.5890,295.7480,295747.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,499.9999,0.5000
1,319.6650,295.8240,295823.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,575.9999,0.5760
1,320.0152,296.1742,296174.1999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,926.1999,0.9262
1,320.0738,296.2328,296232.7999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,984.7999,0.9848
1,320.1042,296.2632,296263.1999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1015.1999,1.0152
1,320.1243,296.2833,296283.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1035.2999,1.0353
1,320.6375,296.7965,296796.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1548.4999,1.5485
1,320.6535,296.8125,296812.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1564.4999,1.5645
1,320.7531,296.9121,296912.0999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1664.0999,1.6641
1,320.8034,296.9624,296962.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1714.3999,1.7144
1,320.8792,297.0382,297038.1999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1790.1999,1.7902
1,320.9123,297.0713,297071.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1823.2999,1.8233
1,320.9233,297.0823,297082.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1834.2999,1.8343
1,320.9486,297.1076,297107.5999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1859.5999,1.8596
1,320.9990,297.1580,297157.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1909.9999,1.9100
1,321.0803,297.2393,297239.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,1991.2999,1.9913
1,321.3070,297.4660,297465.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2217.9999,2.2180
1,321.3280,297.4870,297486.9999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2238.9999,2.2390
1,321.5831,297.7421,297742.0999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2494.0999,2.4941
1,321.7495,297.9085,297908.4999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2660.4999,2.6605
1,321.7654,297.9244,297924.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2676.3999,2.6764
1,321.7913,297.9503,297950.2999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2702.2999,2.7023
1,321.8114,297.9704,297970.3999,25,1.0-295248-298120,167.0000,1.0000,1,25,True,295248.0000,298120.0000,2722.3999,2.7224
1,2191.6413,2167.8003,2167800.2999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,67.2999,0.0673
1,2191.9279,2168.0869,2168086.8999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,353.8999,0.3539
1,2191.9418,2168.1008,2168100.7999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,367.7999,0.3678
1,2191.9601,2168.1191,2168119.0999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,386.0999,0.3861
1,2191.9989,2168.1579,2168157.8999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,424.8999,0.4249
1,2192.1069,2168.2659,2168265.8999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,532.8999,0.5329
1,2192.1317,2168.2907,2168290.6999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,557.6999,0.5577
1,2192.2220,2168.3810,2168380.9999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,647.9999,0.6480
1,2192.2435,2168.4025,2168402.4999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,669.4999,0.6695
1,2192.2715,2168.4305,2168430.4999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,697.4999,0.6975
1,2192.2851,2168.4441,2168444.0999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,711.0999,0.7111
1,2192.3074,2168.4664,2168466.3999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,733.3999,0.7334
1,2192.3234,2168.4824,2168482.3999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,749.3999,0.7494
1,2192.3787,2168.5377,2168537.6999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,804.6999,0.8047
1,2192.3862,2168.5452,2168545.1999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,812.1999,0.8122
1,2192.4605,2168.6195,2168619.4999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,886.4999,0.8865
1,2192.4795,2168.6385,2168638.4999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,905.4999,0.9055
1,2192.6617,2168.8207,2168820.6999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,1087.6999,1.0877
1,2192.8170,2168.9760,2168975.9999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,1242.9999,1.2430
1,2192.9743,2169.1333,2169133.2999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,1400.2999,1.4003
1,2193.2800,2169.4390,2169438.9999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,1705.9999,1.7060
1,2193.4842,2169.6432,2169643.1999,26,1.0-2167733-2169737,898.0000,1.0000,1,26,True,2167733.0000,2169737.0000,1910.1999,1.9102
1,1571.4859,1547.6449,1547644.8999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,132.8999,0.1329
1,1571.7107,1547.8697,1547869.6999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,357.6999,0.3577
1,1571.7525,1547.9115,1547911.4999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,399.4999,0.3995
1,1571.9817,1548.1407,1548140.6999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,628.6999,0.6287
1,1572.0791,1548.2381,1548238.0999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,726.0999,0.7261
1,1572.1298,1548.2888,1548288.7999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,776.7999,0.7768
1,1572.1527,1548.3117,1548311.6999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,799.6999,0.7997
1,1572.1745,1548.3335,1548333.4999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,821.4999,0.8215
1,1572.2023,1548.3613,1548361.2999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,849.2999,0.8493
1,1572.3818,1548.5408,1548540.7999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,1028.7999,1.0288
1,1572.4179,1548.5769,1548576.8999,27,1.0-1547512-1548681,627.0000,1.0000,1,27,True,1547512.0000,1548681.0000,1064.8999,1.0649
1,611.2448,587.4038,587403.7999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,214.7999,0.2148
1,611.2600,587.4190,587418.9999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,229.9999,0.2300
1,611.3599,587.5189,587518.8999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,329.8999,0.3299
1,611.3628,587.5218,587521.7999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,332.7999,0.3328
1,611.5389,587.6979,587697.8999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,508.8999,0.5089
1,611.7915,587.9505,587950.4999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,761.4999,0.7615
1,611.8310,587.9900,587989.9999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,800.9999,0.8010
1,611.9079,588.0669,588066.8999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,877.8999,0.8779
1,611.9251,588.0841,588084.0999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,895.0999,0.8951
1,612.0287,588.1877,588187.6999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,998.6999,0.9987
1,612.1431,588.3021,588302.0999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1113.0999,1.1131
1,612.2233,588.3823,588382.2999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1193.2999,1.1933
1,612.2290,588.3880,588387.9999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1198.9999,1.1990
1,612.2821,588.4411,588441.0999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1252.0999,1.2521
1,612.4589,588.6179,588617.8999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1428.8999,1.4289
1,612.5319,588.6909,588690.8999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1501.8999,1.5019
1,612.5813,588.7403,588740.2999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1551.2999,1.5513
1,612.6953,588.8543,588854.2999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1665.2999,1.6653
1,612.8081,588.9671,588967.0999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1778.0999,1.7781
1,612.8307,588.9897,588989.6999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1800.6999,1.8007
1,612.8475,589.0065,589006.4999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,1817.4999,1.8175
1,613.1743,589.3333,589333.2999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2144.2999,2.1443
1,613.5018,589.6608,589660.7999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2471.7999,2.4718
1,613.5753,589.7343,589734.2999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2545.2999,2.5453
1,613.6108,589.7698,589769.7999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2580.7999,2.5808
1,613.6483,589.8073,589807.2999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2618.2999,2.6183
1,613.6696,589.8286,589828.5999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2639.5999,2.6396
1,613.6968,589.8558,589855.7999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2666.7999,2.6668
1,613.7265,589.8855,589885.4999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2696.4999,2.6965
1,613.8337,589.9927,589992.6999,28,1.0-587189-590095,290.0000,1.0000,1,28,True,587189.0000,590095.0000,2803.6999,2.8037
1,734.0195,710.1785,710178.4999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,548.4999,0.5485
1,734.2649,710.4239,710423.8999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,793.8999,0.7939
1,734.3583,710.5173,710517.2999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,887.2999,0.8873
1,734.8466,711.0056,711005.5999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,1375.5999,1.3756
1,735.0156,711.1746,711174.5999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,1544.5999,1.5446
1,735.0338,711.1928,711192.7999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,1562.7999,1.5628
1,735.0793,711.2383,711238.2999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,1608.2999,1.6083
1,735.1431,711.3021,711302.0999,29,1.0-709630-711667,330.0000,1.0000,0,67,True,709630.0000,711667.0000,1672.0999,1.6721
1,1582.3166,1558.4756,1558475.5999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,108.5999,0.1086
1,1582.3768,1558.5358,1558535.7999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,168.7999,0.1688
1,1582.3904,1558.5494,1558549.3999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,182.3999,0.1824
1,1582.4223,1558.5813,1558581.2999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,214.2999,0.2143
1,1582.4931,1558.6521,1558652.0999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,285.0999,0.2851
1,1582.5110,1558.6700,1558669.9999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,302.9999,0.3030
1,1582.5267,1558.6857,1558685.6999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,318.6999,0.3187
1,1582.6494,1558.8084,1558808.3999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,441.3999,0.4414
1,1582.6647,1558.8237,1558823.6999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,456.6999,0.4567
1,1582.9090,1559.0680,1559067.9999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,700.9999,0.7010
1,1583.3645,1559.5235,1559523.4999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1156.4999,1.1565
1,1583.5538,1559.7128,1559712.7999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1345.7999,1.3458
1,1583.6716,1559.8306,1559830.5999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1463.5999,1.4636
1,1583.7734,1559.9324,1559932.3999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1565.3999,1.5654
1,1583.8721,1560.0311,1560031.0999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1664.0999,1.6641
1,1584.0946,1560.2536,1560253.5999,30,1.0-1558367-1560371,634.0000,1.0000,1,29,True,1558367.0000,1560371.0000,1886.5999,1.8866
1,253.2676,229.4266,229426.5999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,242.5999,0.2426
1,253.3260,229.4850,229484.9999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,300.9999,0.3010
1,253.3904,229.5494,229549.3999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,365.3999,0.3654
1,253.5245,229.6835,229683.4999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,499.4999,0.4995
1,253.5626,229.7216,229721.5999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,537.5999,0.5376
1,253.9663,230.1253,230125.2999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,941.2999,0.9413
1,254.0291,230.1881,230188.0999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1004.0999,1.0041
1,254.2013,230.3603,230360.2999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1176.2999,1.1763
1,254.2341,230.3931,230393.0999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1209.0999,1.2091
1,254.3223,230.4813,230481.2999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1297.2999,1.2973
1,254.3526,230.5116,230511.5999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1327.5999,1.3276
1,254.4050,230.5640,230563.9999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1379.9999,1.3800
1,254.5162,230.6752,230675.1999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1491.1999,1.4912
1,254.6793,230.8383,230838.2999,31,1.0-229184-231589,133.0000,1.0000,1,30,True,229184.0000,231589.0000,1654.2999,1.6543
