units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
2,641.6775,617.8365,617836.4999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,822.4999,0.8225
2,641.7591,617.9181,617918.0999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,904.0999,0.9041
2,641.9945,618.1535,618153.4999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,1139.4999,1.1395
2,642.0360,618.1950,618194.9999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,1180.9999,1.1810
2,642.0450,618.2040,618203.9999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,1189.9999,1.1900
2,642.5817,618.7407,618740.6999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,1726.6999,1.7267
2,642.7142,618.8732,618873.1999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,1859.1999,1.8592
2,642.7236,618.8826,618882.5999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,1868.5999,1.8686
2,642.7701,618.9291,618929.0999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,1915.0999,1.9151
2,642.8198,618.9788,618978.7999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,1964.7999,1.9648
2,642.8403,618.9993,618999.2999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,1985.2999,1.9853
2,642.8784,619.0374,619037.3999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,2023.3999,2.0234
2,642.9797,619.1387,619138.6999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,2124.6999,2.1247
2,643.2609,619.4199,619419.8999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,2405.8999,2.4059
2,643.2949,619.4539,619453.8999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,2439.8999,2.4399
2,643.5364,619.6954,619695.3999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,2681.3999,2.6814
2,643.6081,619.7671,619767.0999,10,1.0-617014-620020,300.0000,1.0000,1,10,True,617014.0000,620020.0000,2753.0999,2.7531
2,1921.6329,1897.7919,1897791.8999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,23.8999,0.0239
2,1921.6459,1897.8049,1897804.8999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,36.8999,0.0369
2,1922.0574,1898.2164,1898216.3999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,448.3999,0.4484
2,1922.1303,1898.2893,1898289.2999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,521.2999,0.5213
2,1922.1755,1898.3345,1898334.4999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,566.4999,0.5665
2,1922.1817,1898.3407,1898340.6999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,572.6999,0.5727
2,1922.3775,1898.5365,1898536.4999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,768.4999,0.7685
2,1922.4355,1898.5945,1898594.4999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,826.4999,0.8265
2,1922.7931,1898.9521,1898952.0999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1184.0999,1.1841
2,1922.8237,1898.9827,1898982.6999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1214.6999,1.2147
2,1922.8276,1898.9866,1898986.5999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1218.5999,1.2186
2,1922.8339,1898.9929,1898992.8999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1224.8999,1.2249
2,1922.8416,1899.0006,1899000.5999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1232.5999,1.2326
2,1922.8489,1899.0079,1899007.8999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1239.8999,1.2399
2,1922.8553,1899.0143,1899014.2999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1246.2999,1.2463
2,1922.8605,1899.0195,1899019.4999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1251.4999,1.2515
2,1922.8785,1899.0375,1899037.4999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1269.4999,1.2695
2,1922.9049,1899.0639,1899063.8999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1295.8999,1.2959
2,1922.9692,1899.1282,1899128.1999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1360.1999,1.3602
2,1922.9819,1899.1409,1899140.8999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1372.8999,1.3729
2,1923.0021,1899.1611,1899161.0999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1393.0999,1.3931
2,1923.0181,1899.1771,1899177.0999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1409.0999,1.4091
2,1923.0213,1899.1803,1899180.2999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1412.2999,1.4123
2,1923.0481,1899.2071,1899207.0999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1439.0999,1.4391
2,1923.0812,1899.2402,1899240.1999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1472.1999,1.4722
2,1923.0879,1899.2469,1899246.8999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1478.8999,1.4789
2,1923.0974,1899.2564,1899256.3999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1488.3999,1.4884
2,1923.1115,1899.2705,1899270.4999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1502.4999,1.5025
2,1923.1172,1899.2762,1899276.1999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1508.1999,1.5082
2,1923.1274,1899.2864,1899286.3999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1518.3999,1.5184
2,1923.1292,1899.2882,1899288.1999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1520.1999,1.5202
2,1923.1571,1899.3161,1899316.0999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1548.0999,1.5481
2,1923.1642,1899.3232,1899323.1999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1555.1999,1.5552
2,1923.2097,1899.3687,1899368.6999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1600.6999,1.6007
2,1923.2205,1899.3795,1899379.4999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1611.4999,1.6115
2,1923.4545,1899.6135,1899613.4999,11,1.0-1897768-1900006,799.0000,1.0000,1,11,True,1897768.0000,1900006.0000,1845.4999,1.8455
2,1781.2878,1757.4468,1757446.7999,12,1.0-1757225-1758928,723.0000,1.0000,1,12,True,1757225.0000,1758928.0000,221.7999,0.2218
2,1782.0124,1758.1714,1758171.3999,12,1.0-1757225-1758928,723.0000,1.0000,1,12,True,1757225.0000,1758928.0000,946.3999,0.9464
2,1782.1728,1758.3318,1758331.7999,12,1.0-1757225-1758928,723.0000,1.0000,1,12,True,1757225.0000,1758928.0000,1106.7999,1.1068
2,1782.3311,1758.4901,1758490.0999,12,1.0-1757225-1758928,723.0000,1.0000,1,12,True,1757225.0000,1758928.0000,1265.0999,1.2651
2,1782.4313,1758.5903,1758590.2999,12,1.0-1757225-1758928,723.0000,1.0000,1,12,True,1757225.0000,1758928.0000,1365.2999,1.3653
2,1782.4441,1758.6031,1758603.0999,12,1.0-1757225-1758928,723.0000,1.0000,1,12,True,1757225.0000,1758928.0000,1378.0999,1.3781
2,1782.5024,1758.6614,1758661.3999,12,1.0-1757225-1758928,723.0000,1.0000,1,12,True,1757225.0000,1758928.0000,1436.3999,1.4364
2,2106.6274,2082.7864,2082786.3999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,54.3999,0.0544
2,2106.7190,2082.8780,2082877.9999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,145.9999,0.1460
2,2107.0164,2083.1754,2083175.3999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,443.3999,0.4434
2,2107.1057,2083.2647,2083264.6999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,532.6999,0.5327
2,2107.2934,2083.4524,2083452.3999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,720.3999,0.7204
2,2107.4408,2083.5998,2083599.7999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,867.7999,0.8678
2,2107.5144,2083.6734,2083673.3999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,941.3999,0.9414
2,2107.5297,2083.6887,2083688.6999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,956.6999,0.9567
2,2107.8617,2084.0207,2084020.6999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,1288.6999,1.2887
2,2108.0144,2084.1734,2084173.3999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,1441.3999,1.4414
2,2108.0783,2084.2373,2084237.2999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,1505.2999,1.5053
2,2108.2235,2084.3825,2084382.4999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,1650.4999,1.6505
2,2108.2815,2084.4405,2084440.4999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,1708.4999,1.7085
2,2108.3947,2084.5537,2084553.6999,13,1.0-2082732-2084937,867.0000,1.0000,1,13,True,2082732.0000,2084937.0000,1821.6999,1.8217
2,2258.5857,2234.7447,2234744.6999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,413.6999,0.4137
2,2258.6293,2234.7883,2234788.2999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,457.2999,0.4573
2,2258.7664,2234.9254,2234925.3999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,594.3999,0.5944
2,2258.7735,2234.9325,2234932.4999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,601.4999,0.6015
2,2258.7849,2234.9439,2234943.8999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,612.8999,0.6129
2,2258.8409,2234.9999,2234999.8999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,668.8999,0.6689
2,2258.8593,2235.0183,2235018.2999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,687.2999,0.6873
2,2258.8828,2235.0418,2235041.7999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,710.7999,0.7108
2,2258.8954,2235.0544,2235054.3999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,723.3999,0.7234
2,2258.9056,2235.0646,2235064.5999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,733.5999,0.7336
2,2258.9163,2235.0753,2235075.2999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,744.2999,0.7443
2,2258.9497,2235.1087,2235108.6999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,777.6999,0.7777
2,2259.1850,2235.3440,2235343.9999,14,1.0-2234331-2235733,922.0000,1.0000,1,14,True,2234331.0000,2235733.0000,1012.9999,1.0130
2,234.2007,210.3597,210359.6999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,212.6999,0.2127
2,235.0161,211.1751,211175.0999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1028.0999,1.0281
2,235.0711,211.2301,211230.0999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1083.0999,1.0831
2,235.2073,211.3663,211366.2999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1219.2999,1.2193
2,235.2564,211.4154,211415.3999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1268.3999,1.2684
2,235.3397,211.4987,211498.6999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1351.6999,1.3517
2,235.3438,211.5028,211502.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1355.7999,1.3558
2,235.3689,211.5279,211527.8999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1380.8999,1.3809
2,235.3812,211.5402,211540.1999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1393.1999,1.3932
2,235.3838,211.5428,211542.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1395.7999,1.3958
2,235.4115,211.5705,211570.4999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1423.4999,1.4235
2,235.7745,211.9335,211933.4999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1786.4999,1.7865
2,235.8248,211.9838,211983.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1836.7999,1.8368
2,235.8331,211.9921,211992.0999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1845.0999,1.8451
2,235.8557,212.0147,212014.6999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1867.6999,1.8677
2,235.8605,212.0195,212019.4999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1872.4999,1.8725
2,235.9348,212.0938,212093.7999,15,1.0-210147-212351,126.0000,1.0000,1,15,True,210147.0000,212351.0000,1946.7999,1.9468
2,2375.4958,2351.6548,2351654.7999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,26.7999,0.0268
2,2375.5170,2351.6760,2351675.9999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,47.9999,0.0480
2,2375.5942,2351.7532,2351753.1999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,125.1999,0.1252
2,2376.1696,2352.3286,2352328.5999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,700.5999,0.7006
2,2376.2090,2352.3680,2352367.9999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,739.9999,0.7400
2,2376.2331,2352.3921,2352392.0999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,764.0999,0.7641
2,2376.3385,2352.4975,2352497.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,869.4999,0.8695
2,2376.3736,2352.5326,2352532.5999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,904.5999,0.9046
2,2376.4205,2352.5795,2352579.4999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,951.4999,0.9515
2,2376.4353,2352.5943,2352594.2999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,966.2999,0.9663
2,2376.4428,2352.6018,2352601.7999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,973.7999,0.9738
2,2376.4519,2352.6109,2352610.8999,16,1.0-2351628-2352764,964.0000,1.0000,1,16,True,2351628.0000,2352764.0000,982.8999,0.9829
2,934.4779,910.6369,910636.8999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,545.8999,0.5459
2,934.4832,910.6422,910642.1999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,551.1999,0.5512
2,934.5818,910.7408,910740.7999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,649.7999,0.6498
2,934.5855,910.7445,910744.4999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,653.4999,0.6535
2,934.5920,910.7510,910750.9999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,659.9999,0.6600
2,934.6176,910.7766,910776.5999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,685.5999,0.6856
2,934.6940,910.8530,910852.9999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,761.9999,0.7620
2,934.9837,911.1427,911142.6999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1051.6999,1.0517
2,934.9926,911.1516,911151.5999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1060.5999,1.0606
2,935.0163,911.1753,911175.2999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1084.2999,1.0843
2,935.0184,911.1774,911177.3999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1086.3999,1.0864
2,935.0224,911.1814,911181.3999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1090.3999,1.0904
2,935.0684,911.2274,911227.3999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1136.3999,1.1364
2,935.1509,911.3099,911309.8999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1218.8999,1.2189
2,935.2146,911.3736,911373.5999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1282.5999,1.2826
2,935.3001,911.4591,911459.0999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1368.0999,1.3681
2,935.3148,911.4738,911473.7999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1382.7999,1.3828
2,935.3815,911.5405,911540.4999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1449.4999,1.4495
2,935.4186,911.5776,911577.5999,17,1.0-910091-911594,394.0000,1.0000,1,17,True,910091.0000,911594.0000,1486.5999,1.4866
2,204.4245,180.5835,180583.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,128.4999,0.1285
2,204.4836,180.6426,180642.5999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,187.5999,0.1876
2,204.5915,180.7505,180750.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,295.4999,0.2955
2,204.6020,180.7610,180760.9999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,305.9999,0.3060
2,204.7986,180.9576,180957.5999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,502.5999,0.5026
2,204.9440,181.1030,181102.9999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,647.9999,0.6480
2,204.9566,181.1156,181115.5999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,660.5999,0.6606
2,204.9749,181.1339,181133.8999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,678.8999,0.6789
2,204.9795,181.1385,181138.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,683.4999,0.6835
2,204.9901,181.1491,181149.0999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,694.0999,0.6941
2,204.9946,181.1536,181153.5999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,698.5999,0.6986
2,205.1040,181.2630,181262.9999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,807.9999,0.8080
2,205.2035,181.3625,181362.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,907.4999,0.9075
2,205.2108,181.3698,181369.7999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,914.7999,0.9148
2,205.2350,181.3940,181393.9999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,938.9999,0.9390
2,205.3370,181.4960,181495.9999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1040.9999,1.0410
2,205.5452,181.7042,181704.1999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1249.1999,1.2492
2,205.6858,181.8448,181844.7999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1389.7999,1.3898
2,205.6994,181.8584,181858.3999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1403.3999,1.4034
2,205.7556,181.9146,181914.5999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1459.5999,1.4596
2,205.7879,181.9469,181946.8999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1491.8999,1.4919
2,205.8065,181.9655,181965.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1510.4999,1.5105
2,205.8247,181.9837,181983.6999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1528.6999,1.5287
2,205.8967,182.0557,182055.6999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1600.6999,1.6007
2,205.9284,182.0874,182087.3999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1632.3999,1.6324
2,205.9335,182.0925,182092.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1637.4999,1.6375
2,205.9732,182.1322,182132.1999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1677.1999,1.6772
2,205.9752,182.1342,182134.1999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1679.1999,1.6792
2,206.0223,182.1813,182181.2999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1726.2999,1.7263
2,206.0299,182.1889,182188.8999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1733.8999,1.7339
2,206.0894,182.2484,182248.3999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1793.3999,1.7934
2,206.1095,182.2685,182268.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1813.4999,1.8135
2,206.1184,182.2774,182277.3999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1822.3999,1.8224
2,206.1237,182.2827,182282.6999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1827.6999,1.8277
2,206.1285,182.2875,182287.4999,18,1.0-180455-182292,107.0000,1.0000,1,18,True,180455.0000,182292.0000,1832.4999,1.8325
2,1897.0543,1873.2133,1873213.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,93.2999,0.0933
2,1897.1096,1873.2686,1873268.5999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,148.5999,0.1486
2,1897.2591,1873.4181,1873418.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,298.0999,0.2981
2,1897.2754,1873.4344,1873434.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,314.3999,0.3144
2,1897.2824,1873.4414,1873441.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,321.3999,0.3214
2,1897.5081,1873.6671,1873667.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,547.0999,0.5471
2,1897.5102,1873.6692,1873669.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,549.1999,0.5492
2,1897.5290,1873.6880,1873687.9999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,567.9999,0.5680
2,1897.5388,1873.6978,1873697.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,577.7999,0.5778
2,1897.5781,1873.7371,1873737.0999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,617.0999,0.6171
2,1897.9055,1874.0645,1874064.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,944.4999,0.9445
2,1898.0678,1874.2268,1874226.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1106.7999,1.1068
2,1898.0808,1874.2398,1874239.7999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1119.7999,1.1198
2,1898.1324,1874.2914,1874291.3999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1171.3999,1.1714
2,1898.1437,1874.3027,1874302.6999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1182.6999,1.1827
2,1898.2693,1874.4283,1874428.2999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1308.2999,1.3083
2,1898.5467,1874.7057,1874705.6999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1585.6999,1.5857
2,1898.5502,1874.7092,1874709.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1589.1999,1.5892
2,1898.5532,1874.7122,1874712.1999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1592.1999,1.5922
2,1898.7727,1874.9317,1874931.6999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1811.6999,1.8117
2,1898.8745,1875.0335,1875033.4999,19,1.0-1873120-1875257,783.0000,1.0000,1,19,True,1873120.0000,1875257.0000,1913.4999,1.9135
