units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,4883.9856,778.0646,778064.6000
2,4885.1124,779.1914,779191.4000
2,4885.2523,779.3313,779331.3000
2,4885.8813,779.9603,779960.3000
2,4885.9007,779.9797,779979.7000
2,4886.3419,780.4209,780420.9000
2,4886.4543,780.5333,780533.3000
2,4886.9572,781.0362,781036.2000
2,4888.0210,782.1000,782100.0000
2,4888.1079,782.1869,782186.9000
2,4888.2489,782.3279,782327.9000
2,4890.7552,784.8342,784834.2000
2,4892.0512,786.1302,786130.2000
2,4893.3771,787.4561,787456.1000
2,4894.3083,788.3873,788387.3000
2,4894.7266,788.8056,788805.6000
2,4895.0158,789.0948,789094.8000
2,4895.9873,790.0663,790066.3000
2,4896.1758,790.2548,790254.8000
2,4898.0604,792.1394,792139.4000
2,4898.1462,792.2252,792225.2000
2,4898.5633,792.6423,792642.3000
2,4898.7585,792.8375,792837.5000
2,4899.3472,793.4262,793426.2000
2,4900.5260,794.6050,794605.0000
2,4901.0798,795.1588,795158.8000
2,4901.8588,795.9378,795937.8000
2,4902.0459,796.1249,796124.9000
2,4902.4063,796.4853,796485.3000
2,4902.5435,796.6225,796622.5000
2,4902.8598,796.9388,796938.8000
2,4903.1990,797.2780,797278.0000
2,4903.4861,797.5651,797565.1000
2,4903.6048,797.6838,797683.8000
2,4903.9638,798.0428,798042.8000
2,4904.4229,798.5019,798501.9000
2,4904.8427,798.9217,798921.7000
2,4904.9632,799.0422,799042.2000
2,4905.0287,799.1077,799107.7000
2,4905.9199,799.9989,799998.9000
2,4906.3223,800.4013,800401.3000
2,4907.4402,801.5192,801519.2000
2,4909.4390,803.5180,803518.0000
2,4910.2851,804.3641,804364.1000
2,4910.4042,804.4832,804483.2000
2,4910.4883,804.5673,804567.3000
2,4911.3041,805.3831,805383.1000
2,4911.7471,805.8261,805826.1000
2,4912.5662,806.6452,806645.2000
2,4913.7654,807.8444,807844.4000
2,4914.1525,808.2315,808231.5000
2,4915.8537,809.9327,809932.7000
2,4916.2067,810.2857,810285.7000
2,4916.5959,810.6749,810674.9000
2,4917.0209,811.0999,811099.9000
2,4917.1153,811.1943,811194.3000
2,4917.3025,811.3815,811381.5000
2,4918.0421,812.1211,812121.1000
2,4919.4696,813.5486,813548.6000
2,4919.8072,813.8862,813886.2000
2,4920.2668,814.3458,814345.8000
2,4920.4079,814.4869,814486.9000
2,4920.6727,814.7517,814751.7000
2,4921.4494,815.5284,815528.4000
2,4922.1353,816.2143,816214.3000
2,4922.9425,817.0215,817021.5000
2,4924.1342,818.2132,818213.2000
2,4925.0647,819.1437,819143.7000
2,4925.4118,819.4908,819490.8000
2,4925.6681,819.7471,819747.1000
2,4926.0736,820.1526,820152.6000
2,4926.3056,820.3846,820384.6000
2,4926.6445,820.7235,820723.5000
2,4927.1161,821.1951,821195.1000
2,4927.3526,821.4316,821431.6000
2,4927.5421,821.6211,821621.1000
2,4927.6687,821.7477,821747.7000
2,4928.8280,822.9070,822907.0000
2,4928.8733,822.9523,822952.3000
2,4929.9043,823.9833,823983.3000
2,4930.5131,824.5921,824592.1000
2,4930.5396,824.6186,824618.6000
2,4930.6704,824.7494,824749.4000
2,4930.7844,824.8634,824863.4000
2,4930.7885,824.8675,824867.5000
2,4930.8721,824.9511,824951.1000
2,4932.7149,826.7939,826793.9000
2,4935.3739,829.4529,829452.9000
2,4935.4566,829.5356,829535.6000
2,4935.4850,829.5640,829564.0000
2,4935.4903,829.5693,829569.3000
2,4935.5422,829.6212,829621.2000
2,4936.3123,830.3913,830391.3000
2,4937.1474,831.2264,831226.4000
2,4938.3715,832.4505,832450.5000
2,4938.6989,832.7779,832777.9000
2,4939.0737,833.1527,833152.7000
2,4939.2601,833.3391,833339.1000
2,4939.4521,833.5311,833531.1000
2,4941.9392,836.0182,836018.2000
2,4943.2750,837.3540,837354.0000
2,4943.3219,837.4009,837400.9000
2,4943.4016,837.4806,837480.6000
2,4943.4143,837.4933,837493.3000
2,4943.4284,837.5074,837507.4000
2,4943.4626,837.5416,837541.6000
2,4943.4716,837.5506,837550.6000
2,4943.4864,837.5654,837565.4000
2,4943.5083,837.5873,837587.3000
2,4943.5864,837.6654,837665.4000
2,4943.6097,837.6887,837688.7000
2,4943.8790,837.9580,837958.0000
2,4945.8717,839.9507,839950.7000
2,4946.8595,840.9385,840938.5000
2,4947.1643,841.2433,841243.3000
2,4952.8903,846.9693,846969.3000
2,4954.5293,848.6083,848608.3000
2,4954.9888,849.0678,849067.8000
2,4956.5451,850.6241,850624.1000
2,4956.5904,850.6694,850669.4000
2,4956.9139,850.9929,850992.9000
2,4958.1931,852.2721,852272.1000
2,4960.1703,854.2493,854249.3000
2,4960.2043,854.2833,854283.3000
2,4961.0243,855.1033,855103.3000
2,4961.2858,855.3648,855364.8000
2,4961.6997,855.7787,855778.7000
2,4961.9552,856.0342,856034.2000
2,4962.8402,856.9192,856919.2000
2,4962.9724,857.0514,857051.4000
2,4962.9933,857.0723,857072.3000
2,4963.0266,857.1056,857105.6000
2,4963.0538,857.1328,857132.8000
2,4964.2534,858.3324,858332.4000
2,4965.0469,859.1259,859125.9000
2,4967.8160,861.8950,861895.0000
2,4968.5025,862.5815,862581.5000
2,4968.5488,862.6278,862627.8000
2,4968.8478,862.9268,862926.8000
2,4970.1289,864.2079,864207.9000
2,4970.2827,864.3617,864361.7000
2,4970.4720,864.5510,864551.0000
2,4971.5073,865.5863,865586.3000
2,4972.6718,866.7508,866750.8000
2,4975.3504,869.4294,869429.4000
2,4975.5001,869.5791,869579.1000
2,4975.9430,870.0220,870022.0000
2,4976.1135,870.1925,870192.5000
2,4977.2936,871.3726,871372.6000
2,4977.4423,871.5213,871521.3000
2,4977.4686,871.5476,871547.6000
2,4977.4886,871.5676,871567.6000
2,4977.4915,871.5705,871570.5000
2,4979.0814,873.1604,873160.4000
2,4980.5832,874.6622,874662.2000
2,4982.0733,876.1523,876152.3000
2,4983.3378,877.4168,877416.8000
2,4983.6628,877.7418,877741.8000
2,4984.9798,879.0588,879058.8000
2,4987.2117,881.2907,881290.7000
2,4987.6817,881.7607,881760.7000
2,4988.3313,882.4103,882410.3000
2,4990.1898,884.2688,884268.8000
2,4991.7165,885.7955,885795.5000
2,4992.3683,886.4473,886447.3000
2,4992.8286,886.9076,886907.6000
2,4993.2793,887.3583,887358.3000
2,4994.9560,889.0350,889035.0000
2,4996.0582,890.1372,890137.2000
2,4996.4753,890.5543,890554.3000
2,4996.9599,891.0389,891038.9000
2,4998.4837,892.5627,892562.7000
2,4998.6281,892.7071,892707.1000
2,4998.6883,892.7673,892767.3000
2,4999.4026,893.4816,893481.6000
2,4999.6691,893.7481,893748.1000
2,4999.6876,893.7666,893766.6000
2,4999.7111,893.7901,893790.1000
2,5000.4840,894.5630,894563.0000
2,5000.9349,895.0139,895013.9000
2,5001.2048,895.2838,895283.8000
2,5001.5779,895.6569,895656.9000
2,5002.2301,896.3091,896309.1000
2,5006.8079,900.8869,900886.9000
2,5007.1015,901.1805,901180.5000
2,5008.1087,902.1877,902187.7000
2,5008.2755,902.3545,902354.5000
2,5008.6547,902.7337,902733.7000
2,5011.2821,905.3611,905361.1000
2,5013.2153,907.2943,907294.3000
2,5016.2510,910.3300,910330.0000
2,5016.2940,910.3730,910373.0000
2,5016.3977,910.4767,910476.7000
2,5016.4531,910.5321,910532.1000
2,5016.4558,910.5348,910534.8000
2,5017.7713,911.8503,911850.3000
2,5019.8251,913.9041,913904.1000
2,5019.9679,914.0469,914046.9000
2,5021.7830,915.8620,915862.0000
2,5021.8588,915.9378,915937.8000
2,5022.0069,916.0859,916085.9000
2,5022.2364,916.3154,916315.4000
2,5022.2725,916.3515,916351.5000
2,5022.3060,916.3850,916385.0000
2,5022.3506,916.4296,916429.6000
2,5022.3729,916.4519,916451.9000
2,5022.4317,916.5107,916510.7000
2,5022.4446,916.5236,916523.6000
2,5024.3603,918.4393,918439.3000
2,5025.5080,919.5870,919587.0000
2,5025.5143,919.5933,919593.3000
2,5026.2985,920.3775,920377.5000
2,5026.8452,920.9242,920924.2000
2,5027.3428,921.4218,921421.8000
2,5027.7855,921.8645,921864.5000
2,5028.3878,922.4668,922466.8000
2,5029.2608,923.3398,923339.8000
2,5029.8262,923.9052,923905.2000
2,5030.7039,924.7829,924782.9000
2,5030.7976,924.8766,924876.6000
2,5031.6724,925.7514,925751.4000
2,5031.7182,925.7972,925797.2000
2,5033.2047,927.2837,927283.7000
2,5035.1466,929.2256,929225.6000
2,5035.2399,929.3189,929318.9000
2,5038.3122,932.3912,932391.2000
2,5038.8923,932.9713,932971.3000
2,5039.3279,933.4069,933406.9000
2,5040.0829,934.1619,934161.9000
2,5040.3897,934.4687,934468.7000
2,5041.8931,935.9721,935972.1000
2,5043.4442,937.5232,937523.2000
2,5043.6287,937.7077,937707.7000
2,5043.7942,937.8732,937873.2000
2,5043.9207,937.9997,937999.7000
2,5044.0506,938.1296,938129.6000
2,5045.2010,939.2800,939280.0000
2,5046.0692,940.1482,940148.2000
2,5047.2518,941.3308,941330.8000
2,5047.5246,941.6036,941603.6000
2,5047.5447,941.6237,941623.7000
2,5047.5823,941.6613,941661.3000
2,5047.6755,941.7545,941754.5000
2,5047.8363,941.9153,941915.3000
2,5048.2448,942.3238,942323.8000
2,5049.3585,943.4375,943437.5000
2,5051.0192,945.0982,945098.2000
2,5051.3743,945.4533,945453.3000
2,5051.8782,945.9572,945957.2000
2,5051.9320,946.0110,946011.0000
2,5051.9465,946.0255,946025.5000
2,5052.1378,946.2168,946216.8000
2,5052.1922,946.2712,946271.2000
2,5052.6285,946.7075,946707.5000
2,5053.8242,947.9032,947903.2000
2,5053.9847,948.0637,948063.7000
2,5055.7275,949.8065,949806.5000
2,5055.9046,949.9836,949983.6000
2,5056.0882,950.1672,950167.2000
2,5056.3328,950.4118,950411.8000
2,5057.4093,951.4883,951488.3000
2,5057.8166,951.8956,951895.6000
2,5057.9937,952.0727,952072.7000
2,5058.0107,952.0897,952089.7000
2,5062.6042,956.6832,956683.2000
2,5063.4456,957.5246,957524.6000
2,5063.7022,957.7812,957781.2000
2,5064.4843,958.5633,958563.3000
2,5064.5760,958.6550,958655.0000
2,5064.8047,958.8837,958883.7000
2,5064.9658,959.0448,959044.8000
2,5065.1873,959.2663,959266.3000
2,5065.5415,959.6205,959620.5000
2,5065.7055,959.7845,959784.5000
2,5065.8496,959.9286,959928.6000
2,5067.5037,961.5827,961582.7000
2,5068.2873,962.3663,962366.3000
2,5068.3682,962.4472,962447.2000
2,5068.4131,962.4921,962492.1000
2,5068.5312,962.6102,962610.2000
2,5068.6736,962.7526,962752.6000
2,5071.8011,965.8801,965880.1000
2,5073.4674,967.5464,967546.4000
2,5073.7863,967.8653,967865.3000
2,5074.0536,968.1326,968132.6000
2,5075.4156,969.4946,969494.6000
2,5077.0955,971.1745,971174.5000
2,5078.2034,972.2824,972282.4000
2,5078.5714,972.6504,972650.4000
2,5078.6379,972.7169,972716.9000
2,5078.9386,973.0176,973017.6000
2,5079.0374,973.1164,973116.4000
2,5080.9970,975.0760,975076.0000
2,5081.5795,975.6585,975658.5000
2,5081.6488,975.7278,975727.8000
2,5082.5780,976.6570,976657.0000
2,5083.2779,977.3569,977356.9000
2,5083.4431,977.5221,977522.1000
2,5084.5023,978.5813,978581.3000
2,5084.7566,978.8356,978835.6000
2,5085.2304,979.3094,979309.4000
2,5088.9639,983.0429,983042.9000
2,5089.7090,983.7880,983788.0000
2,5090.2854,984.3644,984364.4000
2,5090.3437,984.4227,984422.7000
2,5090.9022,984.9812,984981.2000
2,5091.1966,985.2756,985275.6000
2,5091.6534,985.7324,985732.4000
2,5091.6595,985.7385,985738.5000
2,5091.6875,985.7665,985766.5000
2,5091.8824,985.9614,985961.4000
2,5091.9139,985.9929,985992.9000
2,5091.9527,986.0317,986031.7000
2,5092.2676,986.3466,986346.6000
2,5095.6045,989.6835,989683.5000
2,5095.7902,989.8692,989869.2000
2,5096.5865,990.6655,990665.5000
2,5098.3865,992.4655,992465.5000
2,5098.7577,992.8367,992836.7000
2,5099.4597,993.5387,993538.7000
2,5100.3251,994.4041,994404.1000
2,5100.5032,994.5822,994582.2000
2,5100.5074,994.5864,994586.4000
2,5100.5258,994.6048,994604.8000
2,5100.5492,994.6282,994628.2000
2,5100.5645,994.6435,994643.5000
2,5100.6324,994.7114,994711.4000
2,5100.7105,994.7895,994789.5000
2,5100.7645,994.8435,994843.5000
2,5100.7999,994.8789,994878.9000
2,5100.8493,994.9283,994928.3000
2,5101.0012,995.0802,995080.2000
2,5101.1710,995.2500,995250.0000
2,5101.2324,995.3114,995311.4000
2,5101.9344,996.0134,996013.4000
2,5102.1635,996.2425,996242.5000
2,5103.1290,997.2080,997208.0000
2,5103.2675,997.3465,997346.5000
2,5103.2944,997.3734,997373.4000
2,5103.3083,997.3873,997387.3000
2,5104.6773,998.7563,998756.3000
2,5105.2771,999.3561,999356.1000
2,5105.6134,999.6924,999692.4000
2,5106.7284,1000.8074,1000807.4000
2,5106.9494,1001.0284,1001028.4000
2,5107.0639,1001.1429,1001142.9000
2,5107.9946,1002.0736,1002073.6000
2,5108.5575,1002.6365,1002636.5000
2,5109.1065,1003.1855,1003185.5000
2,5109.1209,1003.1999,1003199.9000
2,5112.7476,1006.8266,1006826.6000
2,5113.8672,1007.9462,1007946.2000
2,5114.2922,1008.3712,1008371.2000
2,5116.8215,1010.9005,1010900.5000
2,5117.3326,1011.4116,1011411.6000
2,5118.2465,1012.3255,1012325.5000
2,5118.4232,1012.5022,1012502.2000
2,5119.0385,1013.1175,1013117.5000
2,5119.7832,1013.8622,1013862.2000
2,5121.0750,1015.1540,1015154.0000
2,5124.2219,1018.3009,1018300.9000
2,5124.4858,1018.5648,1018564.8000
2,5125.1578,1019.2368,1019236.8000
2,5125.9517,1020.0307,1020030.7000
2,5125.9566,1020.0356,1020035.6000
2,5126.3142,1020.3932,1020393.2000
2,5126.6089,1020.6879,1020687.9000
2,5126.9646,1021.0436,1021043.6000
2,5127.1563,1021.2353,1021235.3000
2,5128.6728,1022.7518,1022751.8000
2,5129.3806,1023.4596,1023459.6000
2,5131.3198,1025.3988,1025398.8000
2,5132.0069,1026.0859,1026085.9000
2,5132.6105,1026.6895,1026689.5000
2,5132.6541,1026.7331,1026733.1000
2,5133.0255,1027.1045,1027104.5000
2,5134.2953,1028.3743,1028374.3000
2,5134.4842,1028.5632,1028563.2000
2,5134.7022,1028.7812,1028781.2000
2,5134.7431,1028.8221,1028822.1000
2,5135.0586,1029.1376,1029137.6000
2,5135.7594,1029.8384,1029838.4000
2,5136.4160,1030.4950,1030495.0000
2,5136.4849,1030.5639,1030563.9000
2,5136.6510,1030.7300,1030730.0000
2,5137.0901,1031.1691,1031169.1000
2,5137.6056,1031.6846,1031684.6000
2,5139.3309,1033.4099,1033409.9000
2,5140.2692,1034.3482,1034348.2000
2,5140.5697,1034.6487,1034648.7000
2,5141.1241,1035.2031,1035203.1000
2,5141.1823,1035.2613,1035261.3000
2,5141.5613,1035.6403,1035640.3000
2,5141.6202,1035.6992,1035699.2000
2,5141.8618,1035.9408,1035940.8000
2,5143.0319,1037.1109,1037110.9000
2,5143.1366,1037.2156,1037215.6000
2,5143.1647,1037.2437,1037243.7000
2,5143.2314,1037.3104,1037310.4000
2,5143.3176,1037.3966,1037396.6000
2,5143.6415,1037.7205,1037720.5000
2,5143.9883,1038.0673,1038067.3000
2,5144.3684,1038.4474,1038447.4000
2,5144.7271,1038.8061,1038806.1000
2,5146.4661,1040.5451,1040545.1000
2,5146.9137,1040.9927,1040992.7000
2,5147.0393,1041.1183,1041118.3000
2,5147.0940,1041.1730,1041173.0000
2,5147.7726,1041.8516,1041851.6000
2,5148.0791,1042.1581,1042158.1000
2,5148.2313,1042.3103,1042310.3000
2,5148.4978,1042.5768,1042576.8000
2,5149.0265,1043.1055,1043105.5000
2,5149.3405,1043.4195,1043419.5000
2,5150.0292,1044.1082,1044108.2000
2,5150.1328,1044.2118,1044211.8000
2,5150.4936,1044.5726,1044572.6000
2,5151.3535,1045.4325,1045432.5000
2,5151.9153,1045.9943,1045994.3000
2,5152.0637,1046.1427,1046142.7000
2,5152.2328,1046.3118,1046311.8000
2,5152.3919,1046.4709,1046470.9000
2,5152.5721,1046.6511,1046651.1000
2,5152.6402,1046.7192,1046719.2000
2,5153.1074,1047.1864,1047186.4000
2,5153.6021,1047.6811,1047681.1000
2,5153.6567,1047.7357,1047735.7000
2,5154.2175,1048.2965,1048296.5000
2,5154.2842,1048.3632,1048363.2000
2,5154.6422,1048.7212,1048721.2000
2,5155.3324,1049.4114,1049411.4000
2,5155.4271,1049.5061,1049506.1000
2,5155.8614,1049.9404,1049940.4000
2,5155.9260,1050.0050,1050005.0000
2,5155.9940,1050.0730,1050073.0000
2,5156.5881,1050.6671,1050667.1000
2,5156.9271,1051.0061,1051006.1000
2,5157.3082,1051.3872,1051387.2000
2,5157.8054,1051.8844,1051884.4000
2,5157.8592,1051.9382,1051938.2000
2,5158.4300,1052.5090,1052509.0000
2,5158.5355,1052.6145,1052614.5000
2,5158.8022,1052.8812,1052881.2000
2,5158.9321,1053.0111,1053011.1000
2,5159.3194,1053.3984,1053398.4000
2,5159.9366,1054.0156,1054015.6000
2,5160.1442,1054.2232,1054223.2000
2,5160.2410,1054.3200,1054320.0000
2,5160.4886,1054.5676,1054567.6000
2,5160.9092,1054.9882,1054988.2000
2,5161.0007,1055.0797,1055079.7000
2,5161.0655,1055.1445,1055144.5000
2,5161.2196,1055.2986,1055298.6000
2,5161.3923,1055.4713,1055471.3000
2,5161.7007,1055.7797,1055779.7000
2,5161.7246,1055.8036,1055803.6000
2,5161.7451,1055.8241,1055824.1000
2,5161.8213,1055.9003,1055900.3000
2,5161.9759,1056.0549,1056054.9000
2,5167.2451,1061.3241,1061324.1000
2,5167.3284,1061.4074,1061407.4000
2,5168.6403,1062.7193,1062719.3000
2,5169.0366,1063.1156,1063115.6000
2,5169.3889,1063.4679,1063467.9000
2,5169.4598,1063.5388,1063538.8000
2,5169.6828,1063.7618,1063761.8000
2,5169.7513,1063.8303,1063830.3000
2,5169.9616,1064.0406,1064040.6000
2,5170.0015,1064.0805,1064080.5000
2,5170.2094,1064.2884,1064288.4000
2,5170.8753,1064.9543,1064954.3000
2,5171.1109,1065.1899,1065189.9000
2,5174.5865,1068.6655,1068665.5000
2,5176.1599,1070.2389,1070238.9000
2,5178.6494,1072.7284,1072728.4000
2,5179.9859,1074.0649,1074064.9000
2,5180.0885,1074.1675,1074167.5000
2,5181.2619,1075.3409,1075340.9000
2,5181.8881,1075.9671,1075967.1000
2,5182.1842,1076.2632,1076263.2000
2,5183.3821,1077.4611,1077461.1000
2,5184.7790,1078.8580,1078858.0000
2,5185.6987,1079.7777,1079777.7000
2,5186.7426,1080.8216,1080821.6000
2,5187.7301,1081.8091,1081809.1000
2,5188.4809,1082.5599,1082559.9000
2,5188.6284,1082.7074,1082707.4000
2,5189.2915,1083.3705,1083370.5000
2,5189.4172,1083.4962,1083496.2000
2,5190.1271,1084.2061,1084206.1000
2,5190.9479,1085.0269,1085026.9000
2,5191.0371,1085.1161,1085116.1000
2,5191.2422,1085.3212,1085321.2000
2,5191.9204,1085.9994,1085999.4000
2,5192.6801,1086.7591,1086759.1000
2,5193.1928,1087.2718,1087271.8000
2,5194.7780,1088.8570,1088857.0000
2,5194.9597,1089.0387,1089038.7000
2,5195.6018,1089.6808,1089680.8000
2,5198.4083,1092.4873,1092487.3000
2,5198.4309,1092.5099,1092509.9000
2,5198.9071,1092.9861,1092986.1000
2,5200.6016,1094.6806,1094680.6000
2,5201.4592,1095.5382,1095538.2000
2,5202.0804,1096.1594,1096159.4000
2,5203.6908,1097.7698,1097769.8000
2,5203.9507,1098.0297,1098029.7000
2,5203.9973,1098.0763,1098076.3000
2,5204.2895,1098.3685,1098368.5000
2,5204.6055,1098.6845,1098684.5000
2,5206.6488,1100.7278,1100727.8000
2,5207.3703,1101.4493,1101449.3000
2,5207.6101,1101.6891,1101689.1000
2,5207.6529,1101.7319,1101731.9000
2,5208.4040,1102.4830,1102483.0000
2,5208.6597,1102.7387,1102738.7000
2,5208.7435,1102.8225,1102822.5000
2,5208.7498,1102.8288,1102828.8000
2,5209.1231,1103.2021,1103202.1000
2,5210.1437,1104.2227,1104222.7000
2,5210.1692,1104.2482,1104248.2000
2,5210.2738,1104.3528,1104352.8000
2,5211.0637,1105.1427,1105142.7000
2,5211.1110,1105.1900,1105190.0000
2,5211.6551,1105.7341,1105734.1000
2,5211.7587,1105.8377,1105837.7000
2,5211.9874,1106.0664,1106066.4000
2,5212.1019,1106.1809,1106180.9000
2,5212.2373,1106.3163,1106316.3000
2,5212.5302,1106.6092,1106609.2000
2,5213.2809,1107.3599,1107359.9000
2,5215.4571,1109.5361,1109536.1000
2,5216.8518,1110.9308,1110930.8000
2,5217.0526,1111.1316,1111131.6000
2,5217.4462,1111.5252,1111525.2000
2,5219.4880,1113.5670,1113567.0000
2,5220.3474,1114.4264,1114426.4000
2,5220.6088,1114.6878,1114687.8000
2,5220.9744,1115.0534,1115053.4000
2,5221.0484,1115.1274,1115127.4000
2,5221.0986,1115.1776,1115177.6000
2,5221.1785,1115.2575,1115257.5000
2,5222.2981,1116.3771,1116377.1000
2,5222.7938,1116.8728,1116872.8000
2,5224.1430,1118.2220,1118222.0000
2,5224.1959,1118.2749,1118274.9000
2,5224.3001,1118.3791,1118379.1000
2,5224.3049,1118.3839,1118383.9000
2,5224.3289,1118.4079,1118407.9000
2,5224.6830,1118.7620,1118762.0000
2,5226.4665,1120.5455,1120545.5000
2,5226.9405,1121.0195,1121019.5000
2,5227.0643,1121.1433,1121143.3000
2,5227.0896,1121.1686,1121168.6000
2,5228.3574,1122.4364,1122436.4000
2,5228.7063,1122.7853,1122785.3000
2,5231.4351,1125.5141,1125514.1000
2,5231.9426,1126.0216,1126021.6000
2,5232.4153,1126.4943,1126494.3000
2,5233.4862,1127.5652,1127565.2000
2,5233.9586,1128.0376,1128037.6000
2,5234.5215,1128.6005,1128600.5000
2,5235.0784,1129.1574,1129157.4000
2,5237.4671,1131.5461,1131546.1000
2,5238.4261,1132.5051,1132505.1000
2,5241.1838,1135.2628,1135262.8000
2,5242.5877,1136.6667,1136666.7000
2,5243.4967,1137.5757,1137575.7000
2,5243.5920,1137.6710,1137671.0000
2,5243.7414,1137.8204,1137820.4000
2,5244.1883,1138.2673,1138267.3000
2,5244.8199,1138.8989,1138898.9000
2,5245.5162,1139.5952,1139595.2000
2,5246.5823,1140.6613,1140661.3000
2,5246.8011,1140.8801,1140880.1000
2,5246.8918,1140.9708,1140970.8000
2,5247.1262,1141.2052,1141205.2000
2,5247.3321,1141.4111,1141411.1000
2,5247.4844,1141.5634,1141563.4000
2,5247.5431,1141.6221,1141622.1000
2,5247.7740,1141.8530,1141853.0000
2,5248.4151,1142.4941,1142494.1000
2,5248.9585,1143.0375,1143037.5000
2,5249.2030,1143.2820,1143282.0000
2,5250.4347,1144.5137,1144513.7000
2,5253.1349,1147.2139,1147213.9000
2,5254.3111,1148.3901,1148390.1000
2,5255.4846,1149.5636,1149563.6000
2,5256.2694,1150.3484,1150348.4000
2,5256.6176,1150.6966,1150696.6000
2,5256.7082,1150.7872,1150787.2000
2,5256.9138,1150.9928,1150992.8000
2,5257.3504,1151.4294,1151429.4000
2,5257.5268,1151.6058,1151605.8000
2,5257.6466,1151.7256,1151725.6000
2,5258.0003,1152.0793,1152079.3000
2,5258.6632,1152.7422,1152742.2000
2,5259.2392,1153.3182,1153318.2000
2,5260.3908,1154.4698,1154469.8000
2,5260.4606,1154.5396,1154539.6000
2,5260.4761,1154.5551,1154555.1000
2,5261.8678,1155.9468,1155946.8000
2,5263.3789,1157.4579,1157457.9000
2,5263.4861,1157.5651,1157565.1000
2,5264.6540,1158.7330,1158733.0000
2,5265.6558,1159.7348,1159734.8000
2,5266.6456,1160.7246,1160724.6000
2,5266.7145,1160.7935,1160793.5000
2,5267.1173,1161.1963,1161196.3000
2,5267.9211,1162.0001,1162000.1000
2,5268.8211,1162.9001,1162900.1000
2,5269.0658,1163.1448,1163144.8000
2,5269.1713,1163.2503,1163250.3000
2,5271.4378,1165.5168,1165516.8000
2,5272.4617,1166.5407,1166540.7000
2,5272.9164,1166.9954,1166995.4000
2,5273.3393,1167.4183,1167418.3000
2,5273.4028,1167.4818,1167481.8000
2,5274.5395,1168.6185,1168618.5000
2,5275.3086,1169.3876,1169387.6000
2,5275.3413,1169.4203,1169420.3000
2,5275.4028,1169.4818,1169481.8000
2,5275.7657,1169.8447,1169844.7000
2,5275.8598,1169.9388,1169938.8000
2,5276.0102,1170.0892,1170089.2000
2,5276.0574,1170.1364,1170136.4000
2,5276.0896,1170.1686,1170168.6000
2,5276.2334,1170.3124,1170312.4000
2,5276.8421,1170.9211,1170921.1000
2,5277.8454,1171.9244,1171924.4000
2,5277.9681,1172.0471,1172047.1000
2,5278.2887,1172.3677,1172367.7000
2,5278.8200,1172.8990,1172899.0000
2,5279.1756,1173.2546,1173254.6000
2,5279.9266,1174.0056,1174005.6000
2,5280.5016,1174.5806,1174580.6000
2,5281.1712,1175.2502,1175250.2000
2,5281.3496,1175.4286,1175428.6000
2,5281.3621,1175.4411,1175441.1000
2,5281.3997,1175.4787,1175478.7000
2,5281.4428,1175.5218,1175521.8000
2,5281.4995,1175.5785,1175578.5000
2,5281.5352,1175.6142,1175614.2000
2,5281.6721,1175.7511,1175751.1000
2,5282.1998,1176.2788,1176278.8000
2,5282.2367,1176.3157,1176315.7000
2,5282.4380,1176.5170,1176517.0000
2,5282.4773,1176.5563,1176556.3000
2,5282.5590,1176.6380,1176638.0000
2,5282.8548,1176.9338,1176933.8000
2,5283.0015,1177.0805,1177080.5000
2,5283.7677,1177.8467,1177846.7000
2,5284.1573,1178.2363,1178236.3000
2,5284.9641,1179.0431,1179043.1000
2,5287.0963,1181.1753,1181175.3000
2,5288.9095,1182.9885,1182988.5000
2,5290.0200,1184.0990,1184099.0000
2,5290.1955,1184.2745,1184274.5000
2,5290.6789,1184.7579,1184757.9000
2,5292.0214,1186.1004,1186100.4000
2,5293.4316,1187.5106,1187510.6000
2,5293.5441,1187.6231,1187623.1000
2,5295.0094,1189.0884,1189088.4000
2,5295.5532,1189.6322,1189632.2000
2,5296.0859,1190.1649,1190164.9000
2,5296.1140,1190.1930,1190193.0000
2,5296.8836,1190.9626,1190962.6000
2,5297.6256,1191.7046,1191704.6000
2,5298.7755,1192.8545,1192854.5000
2,5300.0394,1194.1184,1194118.4000
2,5300.3678,1194.4468,1194446.8000
2,5302.1089,1196.1879,1196187.9000
2,5302.1289,1196.2079,1196207.9000
2,5302.3218,1196.4008,1196400.8000
2,5302.8789,1196.9579,1196957.9000
2,5303.2420,1197.3210,1197321.0000
2,5303.6840,1197.7630,1197763.0000
2,5304.0826,1198.1616,1198161.6000
2,5304.1939,1198.2729,1198272.9000
2,5307.7328,1201.8118,1201811.8000
2,5307.7506,1201.8296,1201829.6000
2,5307.7775,1201.8565,1201856.5000
2,5307.8176,1201.8966,1201896.6000
2,5308.3598,1202.4388,1202438.8000
2,5311.2185,1205.2975,1205297.5000
2,5311.3571,1205.4361,1205436.1000
2,5312.1606,1206.2396,1206239.6000
2,5312.4170,1206.4960,1206496.0000
2,5312.9866,1207.0656,1207065.6000
2,5313.6743,1207.7533,1207753.3000
2,5314.2462,1208.3252,1208325.2000
2,5314.6172,1208.6962,1208696.2000
2,5314.8956,1208.9746,1208974.6000
2,5315.0344,1209.1134,1209113.4000
2,5315.1764,1209.2554,1209255.4000
2,5315.9817,1210.0607,1210060.7000
2,5317.4389,1211.5179,1211517.9000
