units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,4935.8440,829.9230,829923.0000
2,4935.9275,830.0065,830006.5000
2,4935.9435,830.0225,830022.5000
2,4935.9810,830.0600,830060.0000
2,4935.9872,830.0662,830066.2000
2,4935.9949,830.0739,830073.9000
2,4936.0005,830.0795,830079.5000
2,4936.0276,830.1066,830106.6000
2,4936.0609,830.1399,830139.9000
2,4936.0735,830.1525,830152.5000
2,4936.0783,830.1573,830157.3000
2,4936.0904,830.1694,830169.4000
2,4936.1107,830.1897,830189.7000
2,4936.1885,830.2675,830267.5000
2,4936.2115,830.2905,830290.5000
2,4936.2569,830.3359,830335.9000
2,4936.3101,830.3891,830389.1000
2,4936.3153,830.3943,830394.3000
2,4936.3645,830.4435,830443.5000
2,4936.4580,830.5370,830537.0000
2,4936.5130,830.5920,830592.0000
2,4937.3213,831.4003,831400.3000
2,4937.3690,831.4480,831448.0000
2,4937.4919,831.5709,831570.9000
2,4937.4963,831.5753,831575.3000
2,4937.5697,831.6487,831648.7000
2,4937.6906,831.7696,831769.6000
2,4937.7892,831.8682,831868.2000
2,4937.8177,831.8967,831896.7000
2,4937.8863,831.9653,831965.3000
2,4938.2696,832.3486,832348.6000
2,4938.5058,832.5848,832584.8000
2,4938.5419,832.6209,832620.9000
2,4938.5785,832.6575,832657.5000
2,4938.6690,832.7480,832748.0000
2,4938.7184,832.7974,832797.4000
2,4938.7451,832.8241,832824.1000
2,4938.7653,832.8443,832844.3000
2,4940.3391,834.4181,834418.1000
2,4940.3507,834.4297,834429.7000
2,4940.3704,834.4494,834449.4000
2,4941.6532,835.7322,835732.2000
2,4942.8405,836.9195,836919.5000
2,4942.8893,836.9683,836968.3000
2,4943.0305,837.1095,837109.5000
2,4943.0370,837.1160,837116.0000
2,4943.2866,837.3656,837365.6000
2,4943.3519,837.4309,837430.9000
2,4943.6199,837.6989,837698.9000
2,4943.7408,837.8198,837819.8000
2,4943.7747,837.8537,837853.7000
2,4943.8014,837.8804,837880.4000
2,4943.8305,837.9095,837909.5000
2,4943.8561,837.9351,837935.1000
2,4943.8691,837.9481,837948.1000
2,4943.8848,837.9638,837963.8000
2,4944.0424,838.1214,838121.4000
2,4944.0865,838.1655,838165.5000
2,4944.0921,838.1711,838171.1000
2,4944.1021,838.1811,838181.1000
2,4944.1536,838.2326,838232.6000
2,4944.4554,838.5344,838534.4000
2,4944.4886,838.5676,838567.6000
2,4944.5465,838.6255,838625.5000
2,4944.5664,838.6454,838645.4000
2,4944.5864,838.6654,838665.4000
2,4944.6380,838.7170,838717.0000
2,4944.6443,838.7233,838723.3000
2,4944.6671,838.7461,838746.1000
2,4944.6745,838.7535,838753.5000
2,4944.6829,838.7619,838761.9000
2,4944.6984,838.7774,838777.4000
2,4944.7259,838.8049,838804.9000
2,4944.7405,838.8195,838819.5000
2,4944.7532,838.8322,838832.2000
2,4944.7797,838.8587,838858.7000
2,4944.8032,838.8822,838882.2000
2,4944.8292,838.9082,838908.2000
2,4944.8469,838.9259,838925.9000
2,4944.8585,838.9375,838937.5000
2,4944.8711,838.9501,838950.1000
2,4944.9220,839.0010,839001.0000
2,4944.9651,839.0441,839044.1000
2,4944.9890,839.0680,839068.0000
2,4945.0032,839.0822,839082.2000
2,4945.0205,839.0995,839099.5000
2,4945.0482,839.1272,839127.2000
2,4945.0773,839.1563,839156.3000
2,4945.1267,839.2057,839205.7000
2,4945.1392,839.2182,839218.2000
2,4945.1482,839.2272,839227.2000
2,4945.1820,839.2610,839261.0000
2,4945.1962,839.2752,839275.2000
2,4945.2358,839.3148,839314.8000
2,4945.2668,839.3458,839345.8000
2,4945.3200,839.3990,839399.0000
2,4945.3393,839.4183,839418.3000
2,4945.3708,839.4498,839449.8000
2,4945.4048,839.4838,839483.8000
2,4945.4618,839.5408,839540.8000
2,4945.4791,839.5581,839558.1000
2,4945.5043,839.5833,839583.3000
2,4945.5985,839.6775,839677.5000
2,4945.6353,839.7143,839714.3000
2,4945.6666,839.7456,839745.6000
2,4945.8739,839.9529,839952.9000
2,4945.9023,839.9813,839981.3000
2,4945.9176,839.9966,839996.6000
2,4945.9442,840.0232,840023.2000
2,4946.0108,840.0898,840089.8000
2,4946.0322,840.1112,840111.2000
2,4946.0482,840.1272,840127.2000
2,4946.1017,840.1807,840180.7000
2,4973.0291,867.1081,867108.1000
2,4979.3639,873.4429,873442.9000
2,4979.3768,873.4558,873455.8000
2,4979.4023,873.4813,873481.3000
2,4979.4361,873.5151,873515.1000
2,4979.4913,873.5703,873570.3000
2,4979.5918,873.6708,873670.8000
2,4979.6191,873.6981,873698.1000
2,4979.6734,873.7524,873752.4000
2,4979.6812,873.7602,873760.2000
2,4980.8247,874.9037,874903.7000
2,4983.3304,877.4094,877409.4000
2,4986.8478,880.9268,880926.8000
2,4987.2654,881.3444,881344.4000
2,4987.2836,881.3626,881362.6000
2,4987.2893,881.3683,881368.3000
2,4988.0564,882.1354,882135.4000
2,4988.0695,882.1485,882148.5000
2,4991.5595,885.6385,885638.5000
2,4991.5816,885.6606,885660.6000
2,4991.5914,885.6704,885670.4000
2,4991.5954,885.6744,885674.4000
2,4992.6219,886.7009,886700.9000
2,4993.8724,887.9514,887951.4000
2,4997.1678,891.2468,891246.8000
2,4998.6387,892.7177,892717.7000
2,5005.2707,899.3497,899349.7000
2,5006.9257,901.0047,901004.7000
2,5006.9357,901.0147,901014.7000
2,5012.7961,906.8751,906875.1000
2,5012.8329,906.9119,906911.9000
2,5019.8316,913.9106,913910.6000
2,5019.8993,913.9783,913978.3000
2,5019.9142,913.9932,913993.2000
2,5019.9430,914.0220,914022.0000
2,5019.9701,914.0491,914049.1000
2,5019.9740,914.0530,914053.0000
2,5019.9813,914.0603,914060.3000
2,5020.0440,914.1230,914123.0000
2,5020.0586,914.1376,914137.6000
2,5023.5111,917.5901,917590.1000
2,5024.6095,918.6885,918688.5000
2,5024.9962,919.0752,919075.2000
2,5025.0196,919.0986,919098.6000
2,5027.9916,922.0706,922070.6000
2,5028.0210,922.1000,922100.0000
2,5028.2090,922.2880,922288.0000
2,5028.3122,922.3912,922391.2000
2,5028.5206,922.5996,922599.6000
2,5028.5697,922.6487,922648.7000
2,5028.5887,922.6677,922667.7000
2,5029.4820,923.5610,923561.0000
2,5030.8979,924.9769,924976.9000
2,5034.7372,928.8162,928816.2000
2,5037.6524,931.7314,931731.4000
2,5038.1370,932.2160,932216.0000
2,5038.1828,932.2618,932261.8000
2,5038.2043,932.2833,932283.3000
2,5038.2365,932.3155,932315.5000
2,5049.7919,943.8709,943870.9000
2,5056.7578,950.8368,950836.8000
2,5057.7359,951.8149,951814.9000
2,5074.0715,968.1505,968150.5000
2,5078.6050,972.6840,972684.0000
2,5085.5363,979.6153,979615.3000
2,5085.6491,979.7281,979728.1000
2,5087.1644,981.2434,981243.4000
2,5087.3349,981.4139,981413.9000
2,5088.0774,982.1564,982156.4000
2,5088.1663,982.2453,982245.3000
2,5088.2071,982.2861,982286.1000
2,5088.3482,982.4272,982427.2000
2,5094.3459,988.4249,988424.9000
2,5094.4836,988.5626,988562.6000
2,5097.7432,991.8222,991822.2000
2,5098.4246,992.5036,992503.6000
2,5098.4499,992.5289,992528.9000
2,5098.4565,992.5355,992535.5000
2,5098.6730,992.7520,992752.0000
2,5099.6512,993.7302,993730.2000
2,5099.7029,993.7819,993781.9000
2,5099.7527,993.8317,993831.7000
2,5099.7662,993.8452,993845.2000
2,5104.6615,998.7405,998740.5000
2,5104.6806,998.7596,998759.6000
2,5104.7582,998.8372,998837.2000
2,5104.8351,998.9141,998914.1000
2,5105.6600,999.7390,999739.0000
2,5105.9854,1000.0644,1000064.4000
2,5106.0005,1000.0795,1000079.5000
2,5116.9050,1010.9840,1010984.0000
2,5117.5435,1011.6225,1011622.5000
2,5123.8945,1017.9735,1017973.5000
2,5124.0005,1018.0795,1018079.5000
2,5125.3117,1019.3907,1019390.7000
2,5132.8564,1026.9354,1026935.4000
2,5146.2335,1040.3125,1040312.5000
2,5147.0719,1041.1509,1041150.9000
2,5151.5397,1045.6187,1045618.7000
2,5151.5464,1045.6254,1045625.4000
2,5151.5659,1045.6449,1045644.9000
2,5151.5935,1045.6725,1045672.5000
2,5153.4667,1047.5457,1047545.7000
2,5153.4753,1047.5543,1047554.3000
2,5153.4879,1047.5669,1047566.9000
2,5164.0797,1058.1587,1058158.7000
2,5164.1106,1058.1896,1058189.6000
2,5164.1181,1058.1971,1058197.1000
2,5164.1229,1058.2019,1058201.9000
2,5164.1601,1058.2391,1058239.1000
2,5164.1722,1058.2512,1058251.2000
2,5165.7831,1059.8621,1059862.1000
2,5166.2731,1060.3521,1060352.1000
2,5173.5736,1067.6526,1067652.6000
2,5179.6791,1073.7581,1073758.1000
2,5181.0348,1075.1138,1075113.8000
2,5181.8020,1075.8810,1075881.0000
2,5185.7908,1079.8698,1079869.8000
2,5185.8165,1079.8955,1079895.5000
2,5186.1726,1080.2516,1080251.6000
2,5186.4929,1080.5719,1080571.9000
2,5186.6770,1080.7560,1080756.0000
2,5186.8214,1080.9004,1080900.4000
2,5186.9215,1081.0005,1081000.5000
2,5188.0369,1082.1159,1082115.9000
2,5188.7518,1082.8308,1082830.8000
2,5189.0861,1083.1651,1083165.1000
2,5190.7346,1084.8136,1084813.6000
2,5191.4515,1085.5305,1085530.5000
2,5192.0127,1086.0917,1086091.7000
2,5195.5914,1089.6704,1089670.4000
2,5196.4419,1090.5209,1090520.9000
2,5197.7086,1091.7876,1091787.6000
2,5200.3122,1094.3912,1094391.2000
2,5200.3236,1094.4026,1094402.6000
2,5200.4625,1094.5415,1094541.5000
2,5200.5218,1094.6008,1094600.8000
2,5200.6148,1094.6938,1094693.8000
2,5200.6325,1094.7115,1094711.5000
2,5200.6364,1094.7154,1094715.4000
2,5200.6521,1094.7311,1094731.1000
2,5200.6625,1094.7415,1094741.5000
2,5200.6694,1094.7484,1094748.4000
2,5200.6853,1094.7643,1094764.3000
2,5201.3422,1095.4212,1095421.2000
2,5201.3577,1095.4367,1095436.7000
2,5201.3951,1095.4741,1095474.1000
2,5201.4023,1095.4813,1095481.3000
2,5201.4127,1095.4917,1095491.7000
2,5201.4171,1095.4961,1095496.1000
2,5201.4570,1095.5360,1095536.0000
2,5201.4618,1095.5408,1095540.8000
2,5201.5001,1095.5791,1095579.1000
2,5201.5325,1095.6115,1095611.5000
2,5201.5375,1095.6165,1095616.5000
2,5201.6292,1095.7082,1095708.2000
2,5201.6367,1095.7157,1095715.7000
2,5201.6449,1095.7239,1095723.9000
2,5201.6530,1095.7320,1095732.0000
2,5201.6578,1095.7368,1095736.8000
2,5201.6783,1095.7573,1095757.3000
2,5201.6878,1095.7668,1095766.8000
2,5201.7140,1095.7930,1095793.0000
2,5201.7273,1095.8063,1095806.3000
2,5201.7576,1095.8366,1095836.6000
2,5201.7948,1095.8738,1095873.8000
2,5202.0010,1096.0800,1096080.0000
2,5202.0563,1096.1353,1096135.3000
2,5202.1257,1096.2047,1096204.7000
2,5202.1335,1096.2125,1096212.5000
2,5202.1467,1096.2257,1096225.7000
2,5202.1574,1096.2364,1096236.4000
2,5202.1623,1096.2413,1096241.3000
2,5202.1799,1096.2589,1096258.9000
2,5202.1862,1096.2652,1096265.2000
2,5202.2002,1096.2792,1096279.2000
2,5202.2453,1096.3243,1096324.3000
2,5202.2595,1096.3385,1096338.5000
2,5202.2737,1096.3527,1096352.7000
2,5202.3106,1096.3896,1096389.6000
2,5202.3207,1096.3997,1096399.7000
2,5202.9431,1097.0221,1097022.1000
2,5202.9680,1097.0470,1097047.0000
2,5202.9845,1097.0635,1097063.5000
2,5203.2491,1097.3281,1097328.1000
2,5203.3073,1097.3863,1097386.3000
2,5203.3153,1097.3943,1097394.3000
2,5203.3319,1097.4109,1097410.9000
2,5203.3733,1097.4523,1097452.3000
2,5203.3833,1097.4623,1097462.3000
2,5203.4109,1097.4899,1097489.9000
2,5203.4185,1097.4975,1097497.5000
2,5203.4359,1097.5149,1097514.9000
2,5204.8661,1098.9451,1098945.1000
2,5204.9194,1098.9984,1098998.4000
2,5204.9736,1099.0526,1099052.6000
2,5208.4264,1102.5054,1102505.4000
2,5208.4655,1102.5445,1102544.5000
2,5208.5091,1102.5881,1102588.1000
2,5209.7523,1103.8313,1103831.3000
2,5209.8290,1103.9080,1103908.0000
2,5210.8106,1104.8896,1104889.6000
2,5210.8626,1104.9416,1104941.6000
2,5212.5889,1106.6679,1106667.9000
2,5212.8348,1106.9138,1106913.8000
2,5227.4269,1121.5059,1121505.9000
2,5230.7721,1124.8511,1124851.1000
2,5238.8831,1132.9621,1132962.1000
2,5249.5686,1143.6476,1143647.6000
2,5254.1338,1148.2128,1148212.8000
2,5254.1390,1148.2180,1148218.0000
2,5254.1589,1148.2379,1148237.9000
2,5254.1644,1148.2434,1148243.4000
2,5254.1804,1148.2594,1148259.4000
2,5254.1905,1148.2695,1148269.5000
2,5254.1992,1148.2782,1148278.2000
2,5254.2155,1148.2945,1148294.5000
2,5254.2382,1148.3172,1148317.2000
2,5254.3070,1148.3860,1148386.0000
2,5265.3060,1159.3850,1159385.0000
2,5273.4225,1167.5015,1167501.5000
2,5273.4738,1167.5528,1167552.8000
2,5276.2511,1170.3301,1170330.1000
2,5276.2833,1170.3623,1170362.3000
2,5276.3135,1170.3925,1170392.5000
2,5277.2091,1171.2881,1171288.1000
2,5277.9189,1171.9979,1171997.9000
2,5281.4088,1175.4878,1175487.8000
2,5281.5007,1175.5797,1175579.7000
2,5281.7059,1175.7849,1175784.9000
2,5281.7440,1175.8230,1175823.0000
2,5284.1817,1178.2607,1178260.7000
2,5286.1149,1180.1939,1180193.9000
2,5287.6185,1181.6975,1181697.5000
2,5297.8691,1191.9481,1191948.1000
2,5298.6767,1192.7557,1192755.7000
2,5299.4887,1193.5677,1193567.7000
2,5309.2845,1203.3635,1203363.5000
2,5309.6782,1203.7572,1203757.2000
2,5309.8104,1203.8894,1203889.4000
2,5310.0287,1204.1077,1204107.7000
2,5310.2132,1204.2922,1204292.2000
2,5310.9260,1205.0050,1205005.0000
2,5319.6524,1213.7314,1213731.4000
2,5320.6678,1214.7468,1214746.8000
2,5320.7189,1214.7979,1214797.9000
2,5320.7386,1214.8176,1214817.6000
2,5320.7494,1214.8284,1214828.4000
2,5320.8216,1214.9006,1214900.6000
2,5320.8441,1214.9231,1214923.1000
2,5320.8872,1214.9662,1214966.2000
2,5321.4333,1215.5123,1215512.3000
2,5321.4739,1215.5529,1215552.9000
2,5321.5531,1215.6321,1215632.1000
2,5321.5754,1215.6544,1215654.4000
2,5321.5812,1215.6602,1215660.2000
2,5342.1632,1236.2422,1236242.2000
2,5342.5201,1236.5991,1236599.1000
2,5343.1618,1237.2408,1237240.8000
2,5345.7264,1239.8054,1239805.4000
2,5345.7395,1239.8185,1239818.5000
2,5346.0727,1240.1517,1240151.7000
2,5346.0993,1240.1783,1240178.3000
2,5346.1071,1240.1861,1240186.1000
2,5346.1372,1240.2162,1240216.2000
2,5346.1483,1240.2273,1240227.3000
2,5351.9753,1246.0543,1246054.3000
2,5357.6479,1251.7269,1251726.9000
2,5368.1700,1262.2490,1262249.0000
2,5368.6314,1262.7104,1262710.4000
2,5368.7632,1262.8422,1262842.2000
2,5368.7883,1262.8673,1262867.3000
2,5372.0924,1266.1714,1266171.4000
2,5375.6812,1269.7602,1269760.2000
2,5378.2963,1272.3753,1272375.3000
2,5378.6415,1272.7205,1272720.5000
2,5381.0380,1275.1170,1275117.0000
2,5381.1312,1275.2102,1275210.2000
2,5381.2485,1275.3275,1275327.5000
2,5382.2859,1276.3649,1276364.9000
2,5384.8413,1278.9203,1278920.3000
2,5384.9619,1279.0409,1279040.9000
2,5385.1566,1279.2356,1279235.6000
2,5385.3768,1279.4558,1279455.8000
2,5385.3922,1279.4712,1279471.2000
2,5385.4127,1279.4917,1279491.7000
2,5385.5278,1279.6068,1279606.8000
2,5385.5422,1279.6212,1279621.2000
2,5385.6012,1279.6802,1279680.2000
2,5385.6430,1279.7220,1279722.0000
2,5387.8027,1281.8817,1281881.7000
2,5387.8799,1281.9589,1281958.9000
2,5388.5344,1282.6134,1282613.4000
2,5388.6126,1282.6916,1282691.6000
2,5388.6327,1282.7117,1282711.7000
2,5389.3176,1283.3966,1283396.6000
2,5389.4340,1283.5130,1283513.0000
2,5389.4466,1283.5256,1283525.6000
2,5389.5248,1283.6038,1283603.8000
2,5389.5511,1283.6301,1283630.1000
2,5389.7589,1283.8379,1283837.9000
2,5390.6256,1284.7046,1284704.6000
2,5390.9563,1285.0353,1285035.3000
2,5390.9815,1285.0605,1285060.5000
2,5391.3131,1285.3921,1285392.1000
2,5391.9118,1285.9908,1285990.8000
2,5391.9651,1286.0441,1286044.1000
2,5391.9856,1286.0646,1286064.6000
2,5392.0375,1286.1165,1286116.5000
2,5392.3405,1286.4195,1286419.5000
2,5392.4025,1286.4815,1286481.5000
2,5392.4103,1286.4893,1286489.3000
2,5393.7596,1287.8386,1287838.6000
2,5393.8946,1287.9736,1287973.6000
2,5393.9091,1287.9881,1287988.1000
2,5394.2296,1288.3086,1288308.6000
2,5394.3249,1288.4039,1288403.9000
2,5394.5239,1288.6029,1288602.9000
2,5394.6532,1288.7322,1288732.2000
2,5394.7456,1288.8246,1288824.6000
2,5395.4215,1289.5005,1289500.5000
2,5396.0973,1290.1763,1290176.3000
2,5396.1095,1290.1885,1290188.5000
2,5396.2188,1290.2978,1290297.8000
2,5397.4301,1291.5091,1291509.1000
2,5397.4712,1291.5502,1291550.2000
2,5397.4792,1291.5582,1291558.2000
2,5397.4931,1291.5721,1291572.1000
2,5397.6822,1291.7612,1291761.2000
2,5397.7141,1291.7931,1291793.1000
2,5399.9245,1294.0035,1294003.5000
2,5400.2064,1294.2854,1294285.4000
2,5400.2536,1294.3326,1294332.6000
2,5401.4210,1295.5000,1295500.0000
2,5401.8487,1295.9277,1295927.7000
2,5402.1996,1296.2786,1296278.6000
2,5402.2113,1296.2903,1296290.3000
2,5402.2634,1296.3424,1296342.4000
2,5402.2902,1296.3692,1296369.2000
2,5402.4205,1296.4995,1296499.5000
2,5403.3245,1297.4035,1297403.5000
2,5403.3825,1297.4615,1297461.5000
2,5403.6490,1297.7280,1297728.0000
2,5403.6713,1297.7503,1297750.3000
2,5403.6830,1297.7620,1297762.0000
2,5403.7115,1297.7905,1297790.5000
2,5403.7617,1297.8407,1297840.7000
2,5404.0799,1298.1589,1298158.9000
2,5404.1101,1298.1891,1298189.1000
2,5404.3126,1298.3916,1298391.6000
2,5404.3195,1298.3985,1298398.5000
2,5404.3795,1298.4585,1298458.5000
2,5404.4397,1298.5187,1298518.7000
2,5405.7369,1299.8159,1299815.9000
2,5405.8424,1299.9214,1299921.4000
2,5405.9479,1300.0269,1300026.9000
2,5405.9589,1300.0379,1300037.9000
2,5405.9765,1300.0555,1300055.5000
2,5406.5576,1300.6366,1300636.6000
2,5406.5887,1300.6677,1300667.7000
2,5408.2530,1302.3320,1302332.0000
2,5408.9259,1303.0049,1303004.9000
2,5408.9762,1303.0552,1303055.2000
2,5408.9991,1303.0781,1303078.1000
2,5409.8965,1303.9755,1303975.5000
2,5410.1578,1304.2368,1304236.8000
2,5410.2239,1304.3029,1304302.9000
2,5410.6540,1304.7330,1304733.0000
2,5410.7178,1304.7968,1304796.8000
2,5410.7569,1304.8359,1304835.9000
2,5410.7740,1304.8530,1304853.0000
2,5410.7988,1304.8778,1304877.8000
2,5410.8481,1304.9271,1304927.1000
2,5411.0830,1305.1620,1305162.0000
2,5411.5727,1305.6517,1305651.7000
2,5411.8347,1305.9137,1305913.7000
2,5411.9013,1305.9803,1305980.3000
2,5411.9550,1306.0340,1306034.0000
2,5412.1501,1306.2291,1306229.1000
2,5413.1639,1307.2429,1307242.9000
2,5413.1974,1307.2764,1307276.4000
2,5416.0721,1310.1511,1310151.1000
2,5416.1275,1310.2065,1310206.5000
2,5419.4595,1313.5385,1313538.5000
2,5419.5474,1313.6264,1313626.4000
2,5419.5656,1313.6446,1313644.6000
2,5419.5704,1313.6494,1313649.4000
2,5419.7370,1313.8160,1313816.0000
2,5419.7734,1313.8524,1313852.4000
2,5419.9267,1314.0057,1314005.7000
2,5419.9374,1314.0164,1314016.4000
2,5420.3438,1314.4228,1314422.8000
2,5420.3800,1314.4590,1314459.0000
2,5420.4718,1314.5508,1314550.8000
2,5420.4847,1314.5637,1314563.7000
2,5420.5424,1314.6214,1314621.4000
2,5420.5616,1314.6406,1314640.6000
2,5421.3034,1315.3824,1315382.4000
2,5421.3482,1315.4272,1315427.2000
2,5421.3573,1315.4363,1315436.3000
2,5421.8646,1315.9436,1315943.6000
2,5421.9805,1316.0595,1316059.5000
2,5422.0303,1316.1093,1316109.3000
2,5422.1709,1316.2499,1316249.9000
2,5422.2030,1316.2820,1316282.0000
2,5422.2444,1316.3234,1316323.4000
2,5422.2624,1316.3414,1316341.4000
2,5422.4374,1316.5164,1316516.4000
2,5423.8577,1317.9367,1317936.7000
2,5424.2589,1318.3379,1318337.9000
2,5424.3109,1318.3899,1318389.9000
2,5424.3873,1318.4663,1318466.3000
2,5424.4512,1318.5302,1318530.2000
2,5424.5335,1318.6125,1318612.5000
2,5424.5461,1318.6251,1318625.1000
2,5426.3291,1320.4081,1320408.1000
2,5435.2519,1329.3309,1329330.9000
2,5437.5587,1331.6377,1331637.7000
2,5438.5351,1332.6141,1332614.1000
2,5438.5721,1332.6511,1332651.1000
2,5446.4842,1340.5632,1340563.2000
2,5452.4534,1346.5324,1346532.4000
2,5458.2591,1352.3381,1352338.1000
2,5459.9887,1354.0677,1354067.7000
2,5460.0166,1354.0956,1354095.6000
2,5460.0208,1354.0998,1354099.8000
2,5460.0398,1354.1188,1354118.8000
2,5464.3644,1358.4434,1358443.4000
2,5472.5755,1366.6545,1366654.5000
2,5473.3771,1367.4561,1367456.1000
2,5474.5043,1368.5833,1368583.3000
2,5474.5540,1368.6330,1368633.0000
2,5474.5597,1368.6387,1368638.7000
2,5475.1930,1369.2720,1369272.0000
2,5475.2058,1369.2848,1369284.8000
2,5475.2296,1369.3086,1369308.6000
2,5475.4416,1369.5206,1369520.6000
2,5475.7054,1369.7844,1369784.4000
2,5475.7587,1369.8377,1369837.7000
2,5475.7764,1369.8554,1369855.4000
2,5476.0701,1370.1491,1370149.1000
2,5476.0891,1370.1681,1370168.1000
2,5476.1023,1370.1813,1370181.3000
2,5476.1234,1370.2024,1370202.4000
2,5476.1335,1370.2125,1370212.5000
2,5476.1374,1370.2164,1370216.4000
2,5476.1774,1370.2564,1370256.4000
2,5483.3441,1377.4231,1377423.1000
2,5487.2941,1381.3731,1381373.1000
2,5487.3206,1381.3996,1381399.6000
2,5487.4386,1381.5176,1381517.6000
2,5487.5744,1381.6534,1381653.4000
2,5487.6193,1381.6983,1381698.3000
2,5494.2350,1388.3140,1388314.0000
2,5494.2560,1388.3350,1388335.0000
2,5494.7683,1388.8473,1388847.3000
2,5494.9367,1389.0157,1389015.7000
2,5494.9953,1389.0743,1389074.3000
2,5496.3160,1390.3950,1390395.0000
2,5496.6602,1390.7392,1390739.2000
2,5496.6954,1390.7744,1390774.4000
2,5496.8339,1390.9129,1390912.9000
2,5498.4675,1392.5465,1392546.5000
2,5499.0461,1393.1251,1393125.1000
2,5499.2009,1393.2799,1393279.9000
2,5499.5594,1393.6384,1393638.4000
2,5500.4310,1394.5100,1394510.0000
2,5500.4900,1394.5690,1394569.0000
2,5500.5051,1394.5841,1394584.1000
2,5500.5260,1394.6050,1394605.0000
2,5500.5496,1394.6286,1394628.6000
2,5500.8421,1394.9211,1394921.1000
2,5500.8996,1394.9786,1394978.6000
2,5500.9128,1394.9918,1394991.8000
2,5500.9284,1395.0074,1395007.4000
2,5501.0274,1395.1064,1395106.4000
2,5501.2002,1395.2792,1395279.2000
2,5501.8715,1395.9505,1395950.5000
2,5502.5704,1396.6494,1396649.4000
2,5503.6633,1397.7423,1397742.3000
2,5503.8612,1397.9402,1397940.2000
2,5503.9664,1398.0454,1398045.4000
2,5504.4188,1398.4978,1398497.8000
2,5505.2785,1399.3575,1399357.5000
2,5505.3788,1399.4578,1399457.8000
2,5505.9575,1400.0365,1400036.5000
2,5505.9703,1400.0493,1400049.3000
2,5506.3280,1400.4070,1400407.0000
2,5507.3391,1401.4181,1401418.1000
2,5507.4353,1401.5143,1401514.3000
2,5507.4414,1401.5204,1401520.4000
2,5507.4840,1401.5630,1401563.0000
2,5507.7236,1401.8026,1401802.6000
2,5509.1219,1403.2009,1403200.9000
2,5509.2121,1403.2911,1403291.1000
2,5509.2365,1403.3155,1403315.5000
2,5509.2873,1403.3663,1403366.3000
2,5516.8184,1410.8974,1410897.4000
2,5519.6318,1413.7108,1413710.8000
2,5519.6722,1413.7512,1413751.2000
2,5519.6909,1413.7699,1413769.9000
2,5519.7037,1413.7827,1413782.7000
2,5520.4321,1414.5111,1414511.1000
2,5520.8216,1414.9006,1414900.6000
2,5520.8274,1414.9064,1414906.4000
2,5521.6546,1415.7336,1415733.6000
2,5521.6621,1415.7411,1415741.1000
2,5521.7209,1415.7999,1415799.9000
2,5521.8764,1415.9554,1415955.4000
2,5522.1960,1416.2750,1416275.0000
2,5524.5249,1418.6039,1418603.9000
2,5524.7139,1418.7929,1418792.9000
2,5525.4470,1419.5260,1419526.0000
2,5526.0507,1420.1297,1420129.7000
2,5526.4700,1420.5490,1420549.0000
2,5528.1412,1422.2202,1422220.2000
2,5528.2823,1422.3613,1422361.3000
2,5528.3562,1422.4352,1422435.2000
2,5528.3647,1422.4437,1422443.7000
2,5528.3812,1422.4602,1422460.2000
2,5528.4074,1422.4864,1422486.4000
2,5528.4652,1422.5442,1422544.2000
2,5528.4761,1422.5551,1422555.1000
2,5528.5050,1422.5840,1422584.0000
2,5528.5323,1422.6113,1422611.3000
2,5528.5549,1422.6339,1422633.9000
2,5528.6238,1422.7028,1422702.8000
2,5528.6303,1422.7093,1422709.3000
2,5528.7952,1422.8742,1422874.2000
2,5528.8164,1422.8954,1422895.4000
2,5529.0174,1423.0964,1423096.4000
2,5529.0392,1423.1182,1423118.2000
2,5529.0632,1423.1422,1423142.2000
2,5529.1045,1423.1835,1423183.5000
2,5530.5041,1424.5831,1424583.1000
2,5530.5503,1424.6293,1424629.3000
2,5530.6525,1424.7315,1424731.5000
2,5530.9352,1425.0142,1425014.2000
2,5532.0735,1426.1525,1426152.5000
2,5532.1016,1426.1806,1426180.6000
2,5532.1257,1426.2047,1426204.7000
2,5532.3037,1426.3827,1426382.7000
2,5532.5137,1426.5927,1426592.7000
2,5532.5442,1426.6232,1426623.2000
2,5532.5703,1426.6493,1426649.3000
2,5533.6048,1427.6838,1427683.8000
2,5533.6133,1427.6923,1427692.3000
2,5533.6441,1427.7231,1427723.1000
2,5533.6514,1427.7304,1427730.4000
2,5533.6621,1427.7411,1427741.1000
2,5535.7601,1429.8391,1429839.1000
2,5535.8180,1429.8970,1429897.0000
2,5535.8246,1429.9036,1429903.6000
2,5535.8287,1429.9077,1429907.7000
2,5535.9370,1430.0160,1430016.0000
2,5537.0052,1431.0842,1431084.2000
2,5537.0849,1431.1639,1431163.9000
2,5537.5569,1431.6359,1431635.9000
2,5537.5765,1431.6555,1431655.5000
2,5537.6095,1431.6885,1431688.5000
2,5539.6392,1433.7182,1433718.2000
2,5540.0296,1434.1086,1434108.6000
2,5540.2736,1434.3526,1434352.6000
2,5540.3182,1434.3972,1434397.2000
2,5540.3282,1434.4072,1434407.2000
2,5543.5416,1437.6206,1437620.6000
2,5543.5625,1437.6415,1437641.5000
2,5548.9947,1443.0737,1443073.7000
2,5549.0542,1443.1332,1443133.2000
2,5549.0661,1443.1451,1443145.1000
2,5549.7841,1443.8631,1443863.1000
