units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5613.3068,1507.3858,1507385.8000
1,5613.3314,1507.4104,1507410.4000
1,5613.8902,1507.9692,1507969.2000
1,5614.1062,1508.1852,1508185.2000
1,5614.1154,1508.1944,1508194.4000
1,5614.1220,1508.2010,1508201.0000
1,5614.1477,1508.2267,1508226.7000
1,5618.1591,1512.2381,1512238.1000
1,5619.1983,1513.2773,1513277.3000
1,5620.7886,1514.8676,1514867.6000
1,5621.2987,1515.3777,1515377.7000
1,5621.6367,1515.7157,1515715.7000
1,5623.2199,1517.2989,1517298.9000
1,5624.5578,1518.6368,1518636.8000
1,5624.7206,1518.7996,1518799.6000
1,5627.8780,1521.9570,1521957.0000
1,5629.3130,1523.3920,1523392.0000
1,5630.0471,1524.1261,1524126.1000
1,5630.6704,1524.7494,1524749.4000
1,5630.7639,1524.8429,1524842.9000
1,5631.7604,1525.8394,1525839.4000
1,5633.0031,1527.0821,1527082.1000
1,5633.2646,1527.3436,1527343.6000
1,5633.2747,1527.3537,1527353.7000
1,5634.2781,1528.3571,1528357.1000
1,5637.1454,1531.2244,1531224.4000
1,5637.4891,1531.5681,1531568.1000
1,5638.2602,1532.3392,1532339.2000
1,5639.9310,1534.0100,1534010.0000
1,5640.2317,1534.3107,1534310.7000
1,5642.9400,1537.0190,1537019.0000
1,5647.6075,1541.6865,1541686.5000
1,5647.9710,1542.0500,1542050.0000
1,5648.5858,1542.6648,1542664.8000
1,5650.9661,1545.0451,1545045.1000
1,5654.8821,1548.9611,1548961.1000
1,5656.4599,1550.5389,1550538.9000
1,5658.1254,1552.2044,1552204.4000
1,5658.9440,1553.0230,1553023.0000
1,5660.3234,1554.4024,1554402.4000
1,5660.7800,1554.8590,1554859.0000
1,5661.7917,1555.8707,1555870.7000
1,5661.8066,1555.8856,1555885.6000
1,5662.1379,1556.2169,1556216.9000
1,5665.5784,1559.6574,1559657.4000
1,5665.8108,1559.8898,1559889.8000
1,5668.0906,1562.1696,1562169.6000
1,5668.1885,1562.2675,1562267.5000
1,5668.2782,1562.3572,1562357.2000
1,5668.6406,1562.7196,1562719.6000
1,5670.5388,1564.6178,1564617.8000
1,5670.6120,1564.6910,1564691.0000
1,5670.6903,1564.7693,1564769.3000
1,5670.8167,1564.8957,1564895.7000
1,5670.9173,1564.9963,1564996.3000
1,5671.2943,1565.3733,1565373.3000
1,5671.3183,1565.3973,1565397.3000
1,5672.7771,1566.8561,1566856.1000
1,5672.9952,1567.0742,1567074.2000
1,5673.1705,1567.2495,1567249.5000
1,5675.4095,1569.4885,1569488.5000
1,5675.9627,1570.0417,1570041.7000
1,5676.5008,1570.5798,1570579.8000
1,5676.7529,1570.8319,1570831.9000
1,5678.7091,1572.7881,1572788.1000
1,5681.9195,1575.9985,1575998.5000
1,5681.9509,1576.0299,1576029.9000
1,5683.8697,1577.9487,1577948.7000
1,5687.9942,1582.0732,1582073.2000
1,5688.1328,1582.2118,1582211.8000
1,5689.1498,1583.2288,1583228.8000
1,5690.1914,1584.2704,1584270.4000
1,5691.2968,1585.3758,1585375.8000
1,5700.7501,1594.8291,1594829.1000
1,5700.7599,1594.8389,1594838.9000
1,5705.1228,1599.2018,1599201.8000
1,5705.1281,1599.2071,1599207.1000
1,5705.1401,1599.2191,1599219.1000
1,5706.5795,1600.6585,1600658.5000
1,5707.0613,1601.1403,1601140.3000
1,5707.3232,1601.4022,1601402.2000
1,5707.3257,1601.4047,1601404.7000
1,5710.4094,1604.4884,1604488.4000
1,5710.7059,1604.7849,1604784.9000
1,5710.7085,1604.7875,1604787.5000
1,5710.7129,1604.7919,1604791.9000
1,5711.5316,1605.6106,1605610.6000
1,5712.0987,1606.1777,1606177.7000
1,5712.1417,1606.2207,1606220.7000
1,5712.5863,1606.6653,1606665.3000
1,5712.6273,1606.7063,1606706.3000
1,5714.4580,1608.5370,1608537.0000
1,5714.8552,1608.9342,1608934.2000
1,5716.5801,1610.6591,1610659.1000
1,5718.3341,1612.4131,1612413.1000
1,5718.5286,1612.6076,1612607.6000
1,5718.7424,1612.8214,1612821.4000
1,5719.3666,1613.4456,1613445.6000
1,5720.3699,1614.4489,1614448.9000
1,5720.6765,1614.7555,1614755.5000
1,5721.1363,1615.2153,1615215.3000
1,5723.6019,1617.6809,1617680.9000
1,5724.4241,1618.5031,1618503.1000
1,5727.0545,1621.1335,1621133.5000
1,5731.2013,1625.2803,1625280.3000
1,5738.1939,1632.2729,1632272.9000
1,5738.4202,1632.4992,1632499.2000
1,5742.6727,1636.7517,1636751.7000
1,5745.9403,1640.0193,1640019.3000
1,5746.4689,1640.5479,1640547.9000
1,5747.3628,1641.4418,1641441.8000
1,5748.2257,1642.3047,1642304.7000
1,5748.3699,1642.4489,1642448.9000
1,5749.1920,1643.2710,1643271.0000
1,5749.3993,1643.4783,1643478.3000
1,5749.4712,1643.5502,1643550.2000
1,5750.0101,1644.0891,1644089.1000
1,5750.3944,1644.4734,1644473.4000
1,5750.4317,1644.5107,1644510.7000
1,5752.0973,1646.1763,1646176.3000
1,5752.2888,1646.3678,1646367.8000
1,5752.6686,1646.7476,1646747.6000
1,5752.7833,1646.8623,1646862.3000
1,5752.9506,1647.0296,1647029.6000
1,5754.2549,1648.3339,1648333.9000
1,5754.8482,1648.9272,1648927.2000
1,5755.5446,1649.6236,1649623.6000
1,5755.7389,1649.8179,1649817.9000
1,5757.9623,1652.0413,1652041.3000
1,5758.1921,1652.2711,1652271.1000
1,5759.0080,1653.0870,1653087.0000
1,5759.1618,1653.2408,1653240.8000
1,5759.2588,1653.3378,1653337.8000
1,5759.3065,1653.3855,1653385.5000
1,5759.8076,1653.8866,1653886.6000
1,5761.2852,1655.3642,1655364.2000
1,5763.1255,1657.2045,1657204.5000
1,5763.3429,1657.4219,1657421.9000
1,5764.3708,1658.4498,1658449.8000
1,5767.6738,1661.7528,1661752.8000
1,5767.8829,1661.9619,1661961.9000
1,5768.3683,1662.4473,1662447.3000
1,5768.8271,1662.9061,1662906.1000
1,5770.1263,1664.2053,1664205.3000
1,5770.5735,1664.6525,1664652.5000
1,5770.5797,1664.6587,1664658.7000
1,5770.6234,1664.7024,1664702.4000
1,5772.3744,1666.4534,1666453.4000
1,5772.9812,1667.0602,1667060.2000
1,5773.6037,1667.6827,1667682.7000
1,5774.2180,1668.2970,1668297.0000
1,5774.2327,1668.3117,1668311.7000
1,5774.2693,1668.3483,1668348.3000
1,5774.4547,1668.5337,1668533.7000
1,5774.6839,1668.7629,1668762.9000
1,5781.1089,1675.1879,1675187.9000
1,5782.3687,1676.4477,1676447.7000
1,5782.7161,1676.7951,1676795.1000
1,5782.7990,1676.8780,1676878.0000
1,5784.8423,1678.9213,1678921.3000
1,5784.8516,1678.9306,1678930.6000
1,5788.3163,1682.3953,1682395.3000
1,5789.3846,1683.4636,1683463.6000
1,5791.1230,1685.2020,1685202.0000
1,5793.8838,1687.9628,1687962.8000
1,5798.3142,1692.3932,1692393.2000
1,5800.5865,1694.6655,1694665.5000
1,5802.0972,1696.1762,1696176.2000
1,5805.0596,1699.1386,1699138.6000
1,5806.1599,1700.2389,1700238.9000
1,5809.1214,1703.2004,1703200.4000
1,5809.8929,1703.9719,1703971.9000
1,5811.9230,1706.0020,1706002.0000
1,5812.6403,1706.7193,1706719.3000
1,5813.9983,1708.0773,1708077.3000
1,5816.0884,1710.1674,1710167.4000
1,5816.7444,1710.8234,1710823.4000
1,5817.1760,1711.2550,1711255.0000
1,5817.6975,1711.7765,1711776.5000
1,5820.8304,1714.9094,1714909.4000
1,5820.9285,1715.0075,1715007.5000
1,5821.8806,1715.9596,1715959.6000
1,5822.6024,1716.6814,1716681.4000
1,5823.1055,1717.1845,1717184.5000
1,5823.2273,1717.3063,1717306.3000
1,5823.6758,1717.7548,1717754.8000
1,5825.0238,1719.1028,1719102.8000
1,5825.0273,1719.1063,1719106.3000
1,5826.2215,1720.3005,1720300.5000
1,5827.0696,1721.1486,1721148.6000
1,5829.2630,1723.3420,1723342.0000
1,5830.0739,1724.1529,1724152.9000
1,5831.0549,1725.1339,1725133.9000
1,5834.6306,1728.7096,1728709.6000
1,5834.7509,1728.8299,1728829.9000
1,5835.1192,1729.1982,1729198.2000
1,5840.1431,1734.2221,1734222.1000
1,5840.3572,1734.4362,1734436.2000
1,5841.1458,1735.2248,1735224.8000
1,5841.9773,1736.0563,1736056.3000
1,5842.1575,1736.2365,1736236.5000
1,5843.9091,1737.9881,1737988.1000
1,5846.6503,1740.7293,1740729.3000
1,5847.2620,1741.3410,1741341.0000
1,5847.7837,1741.8627,1741862.7000
1,5850.2853,1744.3643,1744364.3000
1,5850.5924,1744.6714,1744671.4000
1,5851.6249,1745.7039,1745703.9000
1,5851.7621,1745.8411,1745841.1000
1,5851.8481,1745.9271,1745927.1000
1,5852.3132,1746.3922,1746392.2000
1,5855.4269,1749.5059,1749505.9000
1,5859.3305,1753.4095,1753409.5000
1,5859.6235,1753.7025,1753702.5000
1,5859.6473,1753.7263,1753726.3000
1,5859.7593,1753.8383,1753838.3000
1,5860.5906,1754.6696,1754669.6000
1,5860.9279,1755.0069,1755006.9000
1,5864.5216,1758.6006,1758600.6000
1,5867.6262,1761.7052,1761705.2000
1,5867.9845,1762.0635,1762063.5000
1,5872.3115,1766.3905,1766390.5000
1,5874.2488,1768.3278,1768327.8000
1,5874.3986,1768.4776,1768477.6000
1,5874.8254,1768.9044,1768904.4000
1,5877.6214,1771.7004,1771700.4000
1,5877.6490,1771.7280,1771728.0000
1,5877.7256,1771.8046,1771804.6000
1,5879.6592,1773.7382,1773738.2000
1,5881.3652,1775.4442,1775444.2000
1,5881.7185,1775.7975,1775797.5000
1,5882.8255,1776.9045,1776904.5000
1,5883.6991,1777.7781,1777778.1000
1,5886.1939,1780.2729,1780272.9000
1,5887.2612,1781.3402,1781340.2000
1,5888.2979,1782.3769,1782376.9000
1,5890.9738,1785.0528,1785052.8000
1,5891.6841,1785.7631,1785763.1000
1,5892.0129,1786.0919,1786091.9000
1,5892.1026,1786.1816,1786181.6000
1,5892.3610,1786.4400,1786440.0000
1,5892.3897,1786.4687,1786468.7000
1,5894.1834,1788.2624,1788262.4000
1,5895.3248,1789.4038,1789403.8000
1,5896.1929,1790.2719,1790271.9000
1,5896.3106,1790.3896,1790389.6000
1,5896.8621,1790.9411,1790941.1000
1,5898.0193,1792.0983,1792098.3000
1,5898.0813,1792.1603,1792160.3000
1,5898.2523,1792.3313,1792331.3000
1,5899.8270,1793.9060,1793906.0000
1,5899.9557,1794.0347,1794034.7000
1,5899.9996,1794.0786,1794078.6000
1,5900.6636,1794.7426,1794742.6000
1,5901.6206,1795.6996,1795699.6000
1,5903.4342,1797.5132,1797513.2000
1,5903.9425,1798.0215,1798021.5000
1,5904.3658,1798.4448,1798444.8000
1,5904.4364,1798.5154,1798515.4000
1,5905.5199,1799.5989,1799598.9000
1,5905.9330,1800.0120,1800012.0000
1,5907.1020,1801.1810,1801181.0000
1,5910.3614,1804.4404,1804440.4000
1,5910.8971,1804.9761,1804976.1000
1,5911.2149,1805.2939,1805293.9000
1,5911.4177,1805.4967,1805496.7000
1,5913.4468,1807.5258,1807525.8000
1,5913.8776,1807.9566,1807956.6000
1,5915.6287,1809.7077,1809707.7000
1,5915.8317,1809.9107,1809910.7000
1,5916.2784,1810.3574,1810357.4000
1,5916.4880,1810.5670,1810567.0000
1,5916.7532,1810.8322,1810832.2000
1,5916.8352,1810.9142,1810914.2000
1,5917.9360,1812.0150,1812015.0000
1,5919.8085,1813.8875,1813887.5000
1,5920.0451,1814.1241,1814124.1000
1,5920.1550,1814.2340,1814234.0000
1,5920.7661,1814.8451,1814845.1000
1,5921.2980,1815.3770,1815377.0000
1,5921.3065,1815.3855,1815385.5000
1,5922.1553,1816.2343,1816234.3000
1,5923.2397,1817.3187,1817318.7000
1,5924.0487,1818.1277,1818127.7000
1,5924.0563,1818.1353,1818135.3000
1,5925.4485,1819.5275,1819527.5000
1,5925.5801,1819.6591,1819659.1000
1,5926.6457,1820.7247,1820724.7000
1,5927.8662,1821.9452,1821945.2000
1,5928.4211,1822.5001,1822500.1000
1,5931.5627,1825.6417,1825641.7000
1,5934.2591,1828.3381,1828338.1000
1,5934.3835,1828.4625,1828462.5000
1,5934.4064,1828.4854,1828485.4000
1,5934.8400,1828.9190,1828919.0000
1,5936.4492,1830.5282,1830528.2000
1,5936.8458,1830.9248,1830924.8000
1,5937.0261,1831.1051,1831105.1000
1,5937.3834,1831.4624,1831462.4000
1,5937.6355,1831.7145,1831714.5000
1,5938.6449,1832.7239,1832723.9000
1,5938.8953,1832.9743,1832974.3000
1,5939.8371,1833.9161,1833916.1000
1,5940.2876,1834.3666,1834366.6000
1,5940.4403,1834.5193,1834519.3000
1,5940.7399,1834.8189,1834818.9000
1,5941.2775,1835.3565,1835356.5000
1,5941.2937,1835.3727,1835372.7000
1,5942.6240,1836.7030,1836703.0000
1,5942.6298,1836.7088,1836708.8000
1,5942.6358,1836.7148,1836714.8000
1,5942.6575,1836.7365,1836736.5000
1,5943.1544,1837.2334,1837233.4000
1,5946.0546,1840.1336,1840133.6000
1,5947.3398,1841.4188,1841418.8000
1,5948.0485,1842.1275,1842127.5000
1,5949.0348,1843.1138,1843113.8000
1,5949.9290,1844.0080,1844008.0000
1,5950.6176,1844.6966,1844696.6000
1,5950.6320,1844.7110,1844711.0000
1,5950.9605,1845.0395,1845039.5000
1,5950.9633,1845.0423,1845042.3000
1,5951.3006,1845.3796,1845379.6000
1,5952.0745,1846.1535,1846153.5000
1,5952.2059,1846.2849,1846284.9000
1,5952.3683,1846.4473,1846447.3000
1,5952.6157,1846.6947,1846694.7000
1,5952.6945,1846.7735,1846773.5000
1,5954.7905,1848.8695,1848869.5000
1,5954.7930,1848.8720,1848872.0000
1,5954.8033,1848.8823,1848882.3000
1,5956.0744,1850.1534,1850153.4000
1,5956.5204,1850.5994,1850599.4000
1,5958.9424,1853.0214,1853021.4000
1,5959.3499,1853.4289,1853428.9000
1,5962.0279,1856.1069,1856106.9000
1,5962.7673,1856.8463,1856846.3000
1,5964.4851,1858.5641,1858564.1000
1,5967.5063,1861.5853,1861585.3000
1,5970.0106,1864.0896,1864089.6000
1,5972.9928,1867.0718,1867071.8000
1,5973.7684,1867.8474,1867847.4000
1,5974.2887,1868.3677,1868367.7000
1,5974.5171,1868.5961,1868596.1000
1,5975.2720,1869.3510,1869351.0000
1,5976.1571,1870.2361,1870236.1000
1,5976.4967,1870.5757,1870575.7000
1,5976.6604,1870.7394,1870739.4000
1,5977.1001,1871.1791,1871179.1000
1,5977.2764,1871.3554,1871355.4000
1,5978.1510,1872.2300,1872230.0000
1,5978.4802,1872.5592,1872559.2000
1,5978.5737,1872.6527,1872652.7000
1,5978.6209,1872.6999,1872699.9000
1,5979.5713,1873.6503,1873650.3000
1,5980.7765,1874.8555,1874855.5000
1,5981.9053,1875.9843,1875984.3000
1,5982.2562,1876.3352,1876335.2000
1,5984.0290,1878.1080,1878108.0000
1,5985.0238,1879.1028,1879102.8000
1,5986.4964,1880.5754,1880575.4000
1,5986.8009,1880.8799,1880879.9000
1,5987.4925,1881.5715,1881571.5000
1,5990.5792,1884.6582,1884658.2000
1,5996.3958,1890.4748,1890474.8000
1,5997.1386,1891.2176,1891217.6000
1,5997.2724,1891.3514,1891351.4000
1,5998.1489,1892.2279,1892227.9000
1,5998.8776,1892.9566,1892956.6000
1,5999.1251,1893.2041,1893204.1000
1,6001.2283,1895.3073,1895307.3000
1,6002.5346,1896.6136,1896613.6000
1,6003.1861,1897.2651,1897265.1000
1,6005.1983,1899.2773,1899277.3000
1,6005.5424,1899.6214,1899621.4000
1,6008.4659,1902.5449,1902544.9000
1,6008.6478,1902.7268,1902726.8000
1,6008.7047,1902.7837,1902783.7000
1,6008.7757,1902.8547,1902854.7000
1,6008.9051,1902.9841,1902984.1000
1,6009.0693,1903.1483,1903148.3000
1,6009.1174,1903.1964,1903196.4000
1,6009.8454,1903.9244,1903924.4000
1,6011.3752,1905.4542,1905454.2000
1,6011.4027,1905.4817,1905481.7000
1,6012.1489,1906.2279,1906227.9000
1,6012.2129,1906.2919,1906291.9000
1,6013.3058,1907.3848,1907384.8000
1,6014.2140,1908.2930,1908293.0000
1,6016.4372,1910.5162,1910516.2000
1,6017.0894,1911.1684,1911168.4000
1,6017.0986,1911.1776,1911177.6000
1,6017.2286,1911.3076,1911307.6000
1,6017.5446,1911.6236,1911623.6000
1,6017.8688,1911.9478,1911947.8000
1,6019.3593,1913.4383,1913438.3000
1,6020.4206,1914.4996,1914499.6000
1,6021.3121,1915.3911,1915391.1000
1,6022.2329,1916.3119,1916311.9000
1,6023.1870,1917.2660,1917266.0000
1,6024.9585,1919.0375,1919037.5000
1,6026.4337,1920.5127,1920512.7000
1,6027.6716,1921.7506,1921750.6000
1,6027.9584,1922.0374,1922037.4000
1,6028.8178,1922.8968,1922896.8000
1,6029.4664,1923.5454,1923545.4000
1,6029.6066,1923.6856,1923685.6000
1,6029.8468,1923.9258,1923925.8000
1,6031.2135,1925.2925,1925292.5000
1,6031.6696,1925.7486,1925748.6000
1,6031.7235,1925.8025,1925802.5000
1,6032.8950,1926.9740,1926974.0000
1,6032.9340,1927.0130,1927013.0000
1,6033.1787,1927.2577,1927257.7000
1,6033.2090,1927.2880,1927288.0000
1,6033.2553,1927.3343,1927334.3000
1,6034.4132,1928.4922,1928492.2000
1,6034.6292,1928.7082,1928708.2000
1,6035.2687,1929.3477,1929347.7000
1,6035.7174,1929.7964,1929796.4000
1,6037.6695,1931.7485,1931748.5000
1,6038.6207,1932.6997,1932699.7000
1,6038.9978,1933.0768,1933076.8000
1,6039.0727,1933.1517,1933151.7000
1,6040.2562,1934.3352,1934335.2000
1,6041.1443,1935.2233,1935223.3000
1,6041.8684,1935.9474,1935947.4000
1,6042.5014,1936.5804,1936580.4000
1,6042.9703,1937.0493,1937049.3000
1,6043.2147,1937.2937,1937293.7000
1,6044.2347,1938.3137,1938313.7000
1,6044.2537,1938.3327,1938332.7000
1,6044.4553,1938.5343,1938534.3000
1,6044.4871,1938.5661,1938566.1000
1,6044.6211,1938.7001,1938700.1000
1,6044.7181,1938.7971,1938797.1000
1,6045.4469,1939.5259,1939525.9000
1,6045.8095,1939.8885,1939888.5000
1,6051.1365,1945.2155,1945215.5000
1,6051.2346,1945.3136,1945313.6000
1,6051.3187,1945.3977,1945397.7000
1,6054.1551,1948.2341,1948234.1000
1,6054.2534,1948.3324,1948332.4000
1,6055.8796,1949.9586,1949958.6000
1,6061.5111,1955.5901,1955590.1000
1,6062.6302,1956.7092,1956709.2000
1,6064.3301,1958.4091,1958409.1000
1,6067.0908,1961.1698,1961169.8000
1,6067.2089,1961.2879,1961287.9000
1,6067.4120,1961.4910,1961491.0000
1,6069.4352,1963.5142,1963514.2000
1,6070.6237,1964.7027,1964702.7000
1,6071.4072,1965.4862,1965486.2000
1,6071.6253,1965.7043,1965704.3000
1,6072.4609,1966.5399,1966539.9000
1,6074.2534,1968.3324,1968332.4000
1,6075.7737,1969.8527,1969852.7000
1,6076.1946,1970.2736,1970273.6000
1,6076.7285,1970.8075,1970807.5000
1,6078.5261,1972.6051,1972605.1000
1,6079.3596,1973.4386,1973438.6000
1,6081.1214,1975.2004,1975200.4000
1,6081.2317,1975.3107,1975310.7000
1,6081.2465,1975.3255,1975325.5000
1,6081.2529,1975.3319,1975331.9000
1,6085.0578,1979.1368,1979136.8000
1,6085.0616,1979.1406,1979140.6000
1,6088.1766,1982.2556,1982255.6000
1,6088.3645,1982.4435,1982443.5000
1,6088.5069,1982.5859,1982585.9000
1,6088.6907,1982.7697,1982769.7000
1,6088.7009,1982.7799,1982779.9000
1,6088.7177,1982.7967,1982796.7000
1,6088.8310,1982.9100,1982910.0000
1,6088.8817,1982.9607,1982960.7000
1,6089.6620,1983.7410,1983741.0000
1,6089.8703,1983.9493,1983949.3000
1,6090.3144,1984.3934,1984393.4000
1,6091.4826,1985.5616,1985561.6000
1,6091.4941,1985.5731,1985573.1000
1,6091.5016,1985.5806,1985580.6000
1,6092.8686,1986.9476,1986947.6000
1,6093.3846,1987.4636,1987463.6000
1,6093.6248,1987.7038,1987703.8000
1,6093.7534,1987.8324,1987832.4000
1,6093.7652,1987.8442,1987844.2000
1,6095.5591,1989.6381,1989638.1000
1,6095.7904,1989.8694,1989869.4000
1,6096.3749,1990.4539,1990453.9000
1,6098.5983,1992.6773,1992677.3000
1,6098.9884,1993.0674,1993067.4000
1,6099.7713,1993.8503,1993850.3000
1,6099.9916,1994.0706,1994070.6000
1,6101.4940,1995.5730,1995573.0000
1,6101.5382,1995.6172,1995617.2000
1,6102.3075,1996.3865,1996386.5000
1,6102.3217,1996.4007,1996400.7000
1,6102.5176,1996.5966,1996596.6000
1,6102.5326,1996.6116,1996611.6000
1,6103.4866,1997.5656,1997565.6000
1,6103.8591,1997.9381,1997938.1000
1,6104.2728,1998.3518,1998351.8000
1,6107.3575,2001.4365,2001436.5000
1,6109.3895,2003.4685,2003468.5000
1,6115.2056,2009.2846,2009284.6000
1,6116.5290,2010.6080,2010608.0000
1,6116.7588,2010.8378,2010837.8000
1,6122.2504,2016.3294,2016329.4000
1,6122.4710,2016.5500,2016550.0000
1,6122.5046,2016.5836,2016583.6000
1,6123.2489,2017.3279,2017327.9000
1,6124.5577,2018.6367,2018636.7000
1,6124.6240,2018.7030,2018703.0000
1,6125.1185,2019.1975,2019197.5000
1,6125.9677,2020.0467,2020046.7000
1,6128.0606,2022.1396,2022139.6000
1,6128.8902,2022.9692,2022969.2000
1,6130.0664,2024.1454,2024145.4000
1,6130.8818,2024.9608,2024960.8000
1,6131.0240,2025.1030,2025103.0000
1,6131.0766,2025.1556,2025155.6000
1,6137.8754,2031.9544,2031954.4000
1,6140.3807,2034.4597,2034459.7000
1,6140.6163,2034.6953,2034695.3000
1,6142.4148,2036.4938,2036493.8000
1,6143.2416,2037.3206,2037320.6000
1,6143.7221,2037.8011,2037801.1000
1,6143.7632,2037.8422,2037842.2000
1,6146.5535,2040.6325,2040632.5000
1,6146.8522,2040.9312,2040931.2000
1,6147.0073,2041.0863,2041086.3000
1,6150.9016,2044.9806,2044980.6000
1,6151.5757,2045.6547,2045654.7000
1,6151.6543,2045.7333,2045733.3000
1,6152.3851,2046.4641,2046464.1000
1,6152.5970,2046.6760,2046676.0000
1,6152.7609,2046.8399,2046839.9000
1,6152.9046,2046.9836,2046983.6000
1,6155.1037,2049.1827,2049182.7000
1,6155.9298,2050.0088,2050008.8000
1,6157.8507,2051.9297,2051929.7000
1,6165.3161,2059.3951,2059395.1000
1,6167.0178,2061.0968,2061096.8000
1,6167.3739,2061.4529,2061452.9000
1,6167.7360,2061.8150,2061815.0000
1,6167.7913,2061.8703,2061870.3000
1,6171.3351,2065.4141,2065414.1000
1,6173.9276,2068.0066,2068006.6000
1,6174.1076,2068.1866,2068186.6000
1,6174.2529,2068.3319,2068331.9000
1,6174.5277,2068.6067,2068606.7000
1,6175.4755,2069.5545,2069554.5000
1,6176.1918,2070.2708,2070270.8000
1,6177.9690,2072.0480,2072048.0000
1,6177.9801,2072.0591,2072059.1000
1,6178.4144,2072.4934,2072493.4000
1,6179.8606,2073.9396,2073939.6000
1,6180.5893,2074.6683,2074668.3000
1,6180.6876,2074.7666,2074766.6000
1,6181.8172,2075.8962,2075896.2000
1,6182.3957,2076.4747,2076474.7000
1,6182.8254,2076.9044,2076904.4000
1,6183.4529,2077.5319,2077531.9000
1,6183.5565,2077.6355,2077635.5000
1,6183.6097,2077.6887,2077688.7000
1,6185.8509,2079.9299,2079929.9000
1,6186.3425,2080.4215,2080421.5000
1,6187.0794,2081.1584,2081158.4000
1,6187.2173,2081.2963,2081296.3000
1,6190.9254,2085.0044,2085004.4000
1,6193.0591,2087.1381,2087138.1000
1,6194.9327,2089.0117,2089011.7000
1,6198.6373,2092.7163,2092716.3000
1,6200.0766,2094.1556,2094155.6000
1,6201.9104,2095.9894,2095989.4000
1,6202.7150,2096.7940,2096794.0000
1,6203.1628,2097.2418,2097241.8000
1,6203.4810,2097.5600,2097560.0000
1,6203.6754,2097.7544,2097754.4000
1,6204.1808,2098.2598,2098259.8000
1,6204.3230,2098.4020,2098402.0000
1,6204.6348,2098.7138,2098713.8000
1,6207.6188,2101.6978,2101697.8000
1,6209.1363,2103.2153,2103215.3000
1,6209.3930,2103.4720,2103472.0000
1,6209.6744,2103.7534,2103753.4000
1,6210.7106,2104.7896,2104789.6000
1,6213.0801,2107.1591,2107159.1000
1,6213.1104,2107.1894,2107189.4000
1,6213.2108,2107.2898,2107289.8000
1,6213.8898,2107.9688,2107968.8000
1,6215.8643,2109.9433,2109943.3000
1,6217.4828,2111.5618,2111561.8000
1,6218.0805,2112.1595,2112159.5000
1,6218.2440,2112.3230,2112323.0000
1,6218.3580,2112.4370,2112437.0000
1,6218.4162,2112.4952,2112495.2000
1,6218.4551,2112.5341,2112534.1000
1,6219.9813,2114.0603,2114060.3000
1,6220.5253,2114.6043,2114604.3000
1,6222.6833,2116.7623,2116762.3000
1,6222.8558,2116.9348,2116934.8000
1,6223.2435,2117.3225,2117322.5000
1,6223.5360,2117.6150,2117615.0000
1,6223.5421,2117.6211,2117621.1000
1,6223.5563,2117.6353,2117635.3000
1,6224.9875,2119.0665,2119066.5000
1,6226.0629,2120.1419,2120141.9000
1,6226.8322,2120.9112,2120911.2000
1,6227.2051,2121.2841,2121284.1000
1,6227.8823,2121.9613,2121961.3000
1,6228.1682,2122.2472,2122247.2000
1,6228.6593,2122.7383,2122738.3000
1,6229.4219,2123.5009,2123500.9000
1,6230.1118,2124.1908,2124190.8000
1,6230.1713,2124.2503,2124250.3000
1,6230.1735,2124.2525,2124252.5000
1,6230.1757,2124.2547,2124254.7000
1,6230.2485,2124.3275,2124327.5000
1,6230.5877,2124.6667,2124666.7000
1,6230.5944,2124.6734,2124673.4000
1,6230.6402,2124.7192,2124719.2000
1,6230.6418,2124.7208,2124720.8000
1,6230.7125,2124.7915,2124791.5000
1,6231.1401,2125.2191,2125219.1000
1,6231.2579,2125.3369,2125336.9000
1,6231.2628,2125.3418,2125341.8000
1,6231.3372,2125.4162,2125416.2000
1,6231.3402,2125.4192,2125419.2000
1,6231.5962,2125.6752,2125675.2000
1,6231.7222,2125.8012,2125801.2000
1,6232.0069,2126.0859,2126085.9000
1,6232.2334,2126.3124,2126312.4000
1,6232.2357,2126.3147,2126314.7000
1,6232.2378,2126.3168,2126316.8000
1,6232.5812,2126.6602,2126660.2000
1,6233.5460,2127.6250,2127625.0000
1,6233.6286,2127.7076,2127707.6000
1,6233.6666,2127.7456,2127745.6000
1,6234.7982,2128.8772,2128877.2000
1,6234.9008,2128.9798,2128979.8000
1,6235.3763,2129.4553,2129455.3000
1,6235.5375,2129.6165,2129616.5000
1,6237.3638,2131.4428,2131442.8000
1,6237.9831,2132.0621,2132062.1000
1,6238.0694,2132.1484,2132148.4000
1,6239.0992,2133.1782,2133178.2000
1,6245.8061,2139.8851,2139885.1000
1,6245.8714,2139.9504,2139950.4000
1,6246.3671,2140.4461,2140446.1000
1,6246.6388,2140.7178,2140717.8000
1,6248.1641,2142.2431,2142243.1000
1,6249.3286,2143.4076,2143407.6000
1,6250.0343,2144.1133,2144113.3000
1,6250.0887,2144.1677,2144167.7000
1,6250.4762,2144.5552,2144555.2000
1,6250.4887,2144.5677,2144567.7000
1,6251.1260,2145.2050,2145205.0000
1,6251.8726,2145.9516,2145951.6000
1,6252.2316,2146.3106,2146310.6000
1,6253.5249,2147.6039,2147603.9000
1,6254.6803,2148.7593,2148759.3000
1,6258.1905,2152.2695,2152269.5000
1,6258.3434,2152.4224,2152422.4000
1,6261.7350,2155.8140,2155814.0000
