units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,5371.4767,1265.5557,1265555.7000
1,5371.8085,1265.8875,1265887.5000
1,5372.4104,1266.4894,1266489.4000
1,5372.5286,1266.6076,1266607.6000
1,5374.6297,1268.7087,1268708.7000
1,5374.6395,1268.7185,1268718.5000
1,5374.6471,1268.7261,1268726.1000
1,5374.6607,1268.7397,1268739.7000
1,5374.6686,1268.7476,1268747.6000
1,5374.6757,1268.7547,1268754.7000
1,5374.6877,1268.7667,1268766.7000
1,5374.7017,1268.7807,1268780.7000
1,5374.7125,1268.7915,1268791.5000
1,5374.7217,1268.8007,1268800.7000
1,5374.7314,1268.8104,1268810.4000
1,5374.7672,1268.8462,1268846.2000
1,5374.7878,1268.8668,1268866.8000
1,5374.9335,1269.0125,1269012.5000
1,5374.9710,1269.0500,1269050.0000
1,5374.9909,1269.0699,1269069.9000
1,5375.0149,1269.0939,1269093.9000
1,5376.7692,1270.8482,1270848.2000
1,5376.9530,1271.0320,1271032.0000
1,5378.0755,1272.1545,1272154.5000
1,5378.1866,1272.2656,1272265.6000
1,5378.2772,1272.3562,1272356.2000
1,5378.3167,1272.3957,1272395.7000
1,5378.3792,1272.4582,1272458.2000
1,5378.4448,1272.5238,1272523.8000
1,5378.5422,1272.6212,1272621.2000
1,5378.5698,1272.6488,1272648.8000
1,5378.6082,1272.6872,1272687.2000
1,5378.6864,1272.7654,1272765.4000
1,5378.7003,1272.7793,1272779.3000
1,5378.7582,1272.8372,1272837.2000
1,5378.7690,1272.8480,1272848.0000
1,5378.9516,1273.0306,1273030.6000
1,5379.0611,1273.1401,1273140.1000
1,5379.2683,1273.3473,1273347.3000
1,5379.3896,1273.4686,1273468.6000
1,5379.4806,1273.5596,1273559.6000
1,5380.0275,1274.1065,1274106.5000
1,5381.3718,1275.4508,1275450.8000
1,5381.5927,1275.6717,1275671.7000
1,5382.0375,1276.1165,1276116.5000
1,5382.2555,1276.3345,1276334.5000
1,5382.4093,1276.4883,1276488.3000
1,5384.8504,1278.9294,1278929.4000
1,5385.9354,1280.0144,1280014.4000
1,5386.0131,1280.0921,1280092.1000
1,5386.2625,1280.3415,1280341.5000
1,5386.7007,1280.7797,1280779.7000
1,5386.7855,1280.8645,1280864.5000
1,5386.8166,1280.8956,1280895.6000
1,5386.8189,1280.8979,1280897.9000
1,5386.8869,1280.9659,1280965.9000
1,5387.1757,1281.2547,1281254.7000
1,5387.2142,1281.2932,1281293.2000
1,5387.3582,1281.4372,1281437.2000
1,5387.4564,1281.5354,1281535.4000
1,5387.7137,1281.7927,1281792.7000
1,5387.8135,1281.8925,1281892.5000
1,5388.0084,1282.0874,1282087.4000
1,5388.1340,1282.2130,1282213.0000
1,5388.3659,1282.4449,1282444.9000
1,5388.7582,1282.8372,1282837.2000
1,5388.9726,1283.0516,1283051.6000
1,5389.0748,1283.1538,1283153.8000
1,5389.3098,1283.3888,1283388.8000
1,5389.4490,1283.5280,1283528.0000
1,5390.0475,1284.1265,1284126.5000
1,5390.0845,1284.1635,1284163.5000
1,5390.2991,1284.3781,1284378.1000
1,5390.4227,1284.5017,1284501.7000
1,5390.4821,1284.5611,1284561.1000
1,5390.8412,1284.9202,1284920.2000
1,5390.9191,1284.9981,1284998.1000
1,5392.1188,1286.1978,1286197.8000
1,5392.4163,1286.4953,1286495.3000
1,5392.4467,1286.5257,1286525.7000
1,5392.6210,1286.7000,1286700.0000
1,5392.9588,1287.0378,1287037.8000
1,5392.9921,1287.0711,1287071.1000
1,5393.3828,1287.4618,1287461.8000
1,5393.5632,1287.6422,1287642.2000
1,5394.0769,1288.1559,1288155.9000
1,5394.3721,1288.4511,1288451.1000
1,5395.5020,1289.5810,1289581.0000
1,5395.6865,1289.7655,1289765.5000
1,5395.7384,1289.8174,1289817.4000
1,5397.2142,1291.2932,1291293.2000
1,5397.7252,1291.8042,1291804.2000
1,5398.1865,1292.2655,1292265.5000
1,5398.7766,1292.8556,1292855.6000
1,5399.4442,1293.5232,1293523.2000
1,5399.5116,1293.5906,1293590.6000
1,5399.5271,1293.6061,1293606.1000
1,5399.6807,1293.7597,1293759.7000
1,5399.7282,1293.8072,1293807.2000
1,5399.7715,1293.8505,1293850.5000
1,5400.1950,1294.2740,1294274.0000
1,5400.3118,1294.3908,1294390.8000
1,5400.3690,1294.4480,1294448.0000
1,5400.5709,1294.6499,1294649.9000
1,5401.1950,1295.2740,1295274.0000
1,5401.1985,1295.2775,1295277.5000
1,5401.3757,1295.4547,1295454.7000
1,5401.5448,1295.6238,1295623.8000
1,5401.6845,1295.7635,1295763.5000
1,5401.7601,1295.8391,1295839.1000
1,5402.1019,1296.1809,1296180.9000
1,5402.5120,1296.5910,1296591.0000
1,5402.5913,1296.6703,1296670.3000
1,5402.7859,1296.8649,1296864.9000
1,5403.0359,1297.1149,1297114.9000
1,5403.3212,1297.4002,1297400.2000
1,5403.4344,1297.5134,1297513.4000
1,5404.2626,1298.3416,1298341.6000
1,5404.3597,1298.4387,1298438.7000
1,5404.4231,1298.5021,1298502.1000
1,5405.8344,1299.9134,1299913.4000
1,5406.4494,1300.5284,1300528.4000
1,5406.5755,1300.6545,1300654.5000
1,5406.6650,1300.7440,1300744.0000
1,5407.0385,1301.1175,1301117.5000
1,5407.0898,1301.1688,1301168.8000
1,5407.3721,1301.4511,1301451.1000
1,5407.4414,1301.5204,1301520.4000
1,5407.8632,1301.9422,1301942.2000
1,5407.9706,1302.0496,1302049.6000
1,5408.0776,1302.1566,1302156.6000
1,5408.3471,1302.4261,1302426.1000
1,5408.5740,1302.6530,1302653.0000
1,5409.7871,1303.8661,1303866.1000
1,5409.8420,1303.9210,1303921.0000
1,5410.1386,1304.2176,1304217.6000
1,5410.3235,1304.4025,1304402.5000
1,5410.7818,1304.8608,1304860.8000
1,5410.9237,1305.0027,1305002.7000
1,5410.9615,1305.0405,1305040.5000
1,5411.0102,1305.0892,1305089.2000
1,5411.2041,1305.2831,1305283.1000
1,5411.3024,1305.3814,1305381.4000
1,5411.4124,1305.4914,1305491.4000
1,5411.7644,1305.8434,1305843.4000
1,5412.3996,1306.4786,1306478.6000
1,5414.7863,1308.8653,1308865.3000
1,5414.8618,1308.9408,1308940.8000
1,5415.4898,1309.5688,1309568.8000
1,5415.5591,1309.6381,1309638.1000
1,5415.7941,1309.8731,1309873.1000
1,5416.7152,1310.7942,1310794.2000
1,5417.2208,1311.2998,1311299.8000
1,5417.4240,1311.5030,1311503.0000
1,5417.5010,1311.5800,1311580.0000
1,5417.7619,1311.8409,1311840.9000
1,5417.7786,1311.8576,1311857.6000
1,5417.7924,1311.8714,1311871.4000
1,5417.8118,1311.8908,1311890.8000
1,5417.9920,1312.0710,1312071.0000
1,5418.2769,1312.3559,1312355.9000
1,5418.3751,1312.4541,1312454.1000
1,5418.6432,1312.7222,1312722.2000
1,5419.1246,1313.2036,1313203.6000
1,5419.4422,1313.5212,1313521.2000
1,5419.5754,1313.6544,1313654.4000
1,5419.6230,1313.7020,1313702.0000
1,5419.7964,1313.8754,1313875.4000
1,5420.0242,1314.1032,1314103.2000
1,5420.0699,1314.1489,1314148.9000
1,5420.0884,1314.1674,1314167.4000
1,5420.2110,1314.2900,1314290.0000
1,5420.3697,1314.4487,1314448.7000
1,5420.4382,1314.5172,1314517.2000
1,5420.5171,1314.5961,1314596.1000
1,5420.5694,1314.6484,1314648.4000
1,5420.7937,1314.8727,1314872.7000
1,5420.9620,1315.0410,1315041.0000
1,5420.9802,1315.0592,1315059.2000
1,5420.9928,1315.0718,1315071.8000
1,5421.0945,1315.1735,1315173.5000
1,5421.1403,1315.2193,1315219.3000
1,5421.1556,1315.2346,1315234.6000
1,5421.2283,1315.3073,1315307.3000
1,5421.2837,1315.3627,1315362.7000
1,5421.3274,1315.4064,1315406.4000
1,5421.3294,1315.4084,1315408.4000
1,5421.3826,1315.4616,1315461.6000
1,5421.4894,1315.5684,1315568.4000
1,5421.5202,1315.5992,1315599.2000
1,5421.5283,1315.6073,1315607.3000
1,5421.6391,1315.7181,1315718.1000
1,5421.6912,1315.7702,1315770.2000
1,5421.7718,1315.8508,1315850.8000
1,5421.8577,1315.9367,1315936.7000
1,5421.8786,1315.9576,1315957.6000
1,5422.0155,1316.0945,1316094.5000
1,5422.0408,1316.1198,1316119.8000
1,5422.0456,1316.1246,1316124.6000
1,5422.2032,1316.2822,1316282.2000
1,5422.2254,1316.3044,1316304.4000
1,5422.2331,1316.3121,1316312.1000
1,5422.2481,1316.3271,1316327.1000
1,5422.3679,1316.4469,1316446.9000
1,5422.4859,1316.5649,1316564.9000
1,5422.6873,1316.7663,1316766.3000
1,5422.8443,1316.9233,1316923.3000
1,5422.8726,1316.9516,1316951.6000
1,5423.0047,1317.0837,1317083.7000
1,5423.0382,1317.1172,1317117.2000
1,5423.0790,1317.1580,1317158.0000
1,5423.0892,1317.1682,1317168.2000
1,5423.1347,1317.2137,1317213.7000
1,5423.2444,1317.3234,1317323.4000
1,5423.7706,1317.8496,1317849.6000
1,5423.9226,1318.0016,1318001.6000
1,5424.6486,1318.7276,1318727.6000
1,5424.8148,1318.8938,1318893.8000
1,5424.9383,1319.0173,1319017.3000
1,5425.2405,1319.3195,1319319.5000
1,5425.3345,1319.4135,1319413.5000
1,5425.4619,1319.5409,1319540.9000
1,5425.4744,1319.5534,1319553.4000
1,5425.4840,1319.5630,1319563.0000
1,5425.4984,1319.5774,1319577.4000
1,5425.5178,1319.5968,1319596.8000
1,5425.5784,1319.6574,1319657.4000
1,5425.6688,1319.7478,1319747.8000
1,5425.7856,1319.8646,1319864.6000
1,5425.8580,1319.9370,1319937.0000
1,5426.2688,1320.3478,1320347.8000
1,5426.4222,1320.5012,1320501.2000
1,5426.5693,1320.6483,1320648.3000
1,5426.6216,1320.7006,1320700.6000
1,5426.6664,1320.7454,1320745.4000
1,5426.8393,1320.9183,1320918.3000
1,5427.0111,1321.0901,1321090.1000
1,5427.1741,1321.2531,1321253.1000
1,5427.3047,1321.3837,1321383.7000
1,5427.4927,1321.5717,1321571.7000
1,5428.5105,1322.5895,1322589.5000
1,5428.6402,1322.7192,1322719.2000
1,5428.9991,1323.0781,1323078.1000
1,5429.1917,1323.2707,1323270.7000
1,5429.2352,1323.3142,1323314.2000
1,5429.5094,1323.5884,1323588.4000
1,5429.5890,1323.6680,1323668.0000
1,5429.6099,1323.6889,1323688.9000
1,5429.8809,1323.9599,1323959.9000
1,5429.9315,1324.0105,1324010.5000
1,5430.3022,1324.3812,1324381.2000
1,5430.4019,1324.4809,1324480.9000
1,5430.5267,1324.6057,1324605.7000
1,5430.7856,1324.8646,1324864.6000
1,5431.4593,1325.5383,1325538.3000
1,5431.8668,1325.9458,1325945.8000
1,5432.6491,1326.7281,1326728.1000
1,5433.3187,1327.3977,1327397.7000
1,5433.3888,1327.4678,1327467.8000
1,5433.4874,1327.5664,1327566.4000
1,5433.6613,1327.7403,1327740.3000
1,5433.9772,1328.0562,1328056.2000
1,5434.1395,1328.2185,1328218.5000
1,5434.2620,1328.3410,1328341.0000
1,5434.8894,1328.9684,1328968.4000
1,5435.2197,1329.2987,1329298.7000
1,5435.3130,1329.3920,1329392.0000
1,5435.3938,1329.4728,1329472.8000
1,5435.5178,1329.5968,1329596.8000
1,5435.6906,1329.7696,1329769.6000
1,5435.8893,1329.9683,1329968.3000
1,5436.0273,1330.1063,1330106.3000
1,5436.5481,1330.6271,1330627.1000
1,5437.0947,1331.1737,1331173.7000
1,5439.0193,1333.0983,1333098.3000
1,5439.7575,1333.8365,1333836.5000
1,5440.5618,1334.6408,1334640.8000
1,5441.2683,1335.3473,1335347.3000
1,5441.5592,1335.6382,1335638.2000
1,5442.9160,1336.9950,1336995.0000
1,5444.0800,1338.1590,1338159.0000
1,5444.1585,1338.2375,1338237.5000
1,5444.2069,1338.2859,1338285.9000
1,5444.8867,1338.9657,1338965.7000
1,5445.0106,1339.0896,1339089.6000
1,5445.2897,1339.3687,1339368.7000
1,5445.9141,1339.9931,1339993.1000
1,5448.0023,1342.0813,1342081.3000
1,5448.2240,1342.3030,1342303.0000
1,5449.1305,1343.2095,1343209.5000
1,5452.8269,1346.9059,1346905.9000
1,5453.1969,1347.2759,1347275.9000
1,5453.5079,1347.5869,1347586.9000
1,5453.6951,1347.7741,1347774.1000
1,5453.8126,1347.8916,1347891.6000
1,5453.9659,1348.0449,1348044.9000
1,5455.2235,1349.3025,1349302.5000
1,5455.4727,1349.5517,1349551.7000
1,5455.5638,1349.6428,1349642.8000
1,5455.5689,1349.6479,1349647.9000
1,5455.6777,1349.7567,1349756.7000
1,5455.7645,1349.8435,1349843.5000
1,5456.0151,1350.0941,1350094.1000
1,5456.2136,1350.2926,1350292.6000
1,5456.4384,1350.5174,1350517.4000
1,5456.4704,1350.5494,1350549.4000
1,5456.5111,1350.5901,1350590.1000
1,5456.5720,1350.6510,1350651.0000
1,5456.7197,1350.7987,1350798.7000
1,5457.4557,1351.5347,1351534.7000
1,5457.6067,1351.6857,1351685.7000
1,5457.6247,1351.7037,1351703.7000
1,5457.7955,1351.8745,1351874.5000
1,5457.9913,1352.0703,1352070.3000
1,5458.0840,1352.1630,1352163.0000
1,5458.1867,1352.2657,1352265.7000
1,5458.2156,1352.2946,1352294.6000
1,5458.3994,1352.4784,1352478.4000
1,5458.5446,1352.6236,1352623.6000
1,5459.6187,1353.6977,1353697.7000
1,5459.6322,1353.7112,1353711.2000
1,5460.2522,1354.3312,1354331.2000
1,5460.5155,1354.5945,1354594.5000
1,5460.7112,1354.7902,1354790.2000
1,5461.2259,1355.3049,1355304.9000
1,5461.4906,1355.5696,1355569.6000
1,5461.4971,1355.5761,1355576.1000
1,5461.6168,1355.6958,1355695.8000
1,5461.8081,1355.8871,1355887.1000
1,5462.0384,1356.1174,1356117.4000
1,5462.0657,1356.1447,1356144.7000
1,5462.0867,1356.1657,1356165.7000
1,5462.6276,1356.7066,1356706.6000
1,5462.7014,1356.7804,1356780.4000
1,5462.7843,1356.8633,1356863.3000
1,5462.9204,1356.9994,1356999.4000
1,5463.3048,1357.3838,1357383.8000
1,5466.3150,1360.3940,1360394.0000
1,5467.4844,1361.5634,1361563.4000
1,5473.7334,1367.8124,1367812.4000
1,5475.9519,1370.0309,1370030.9000
1,5476.2774,1370.3564,1370356.4000
1,5476.3969,1370.4759,1370475.9000
1,5476.6407,1370.7197,1370719.7000
1,5476.8951,1370.9741,1370974.1000
1,5476.9821,1371.0611,1371061.1000
1,5477.1368,1371.2158,1371215.8000
1,5477.2456,1371.3246,1371324.6000
1,5477.8375,1371.9165,1371916.5000
1,5478.3365,1372.4155,1372415.5000
1,5478.6943,1372.7733,1372773.3000
1,5478.9149,1372.9939,1372993.9000
1,5478.9295,1373.0085,1373008.5000
1,5479.2585,1373.3375,1373337.5000
1,5479.5995,1373.6785,1373678.5000
1,5479.8050,1373.8840,1373884.0000
1,5479.8532,1373.9322,1373932.2000
1,5480.0128,1374.0918,1374091.8000
1,5480.1849,1374.2639,1374263.9000
1,5480.3893,1374.4683,1374468.3000
1,5480.4072,1374.4862,1374486.2000
1,5480.7490,1374.8280,1374828.0000
1,5482.4425,1376.5215,1376521.5000
1,5483.1877,1377.2667,1377266.7000
1,5483.1985,1377.2775,1377277.5000
1,5484.1575,1378.2365,1378236.5000
1,5484.1989,1378.2779,1378277.9000
1,5484.2667,1378.3457,1378345.7000
1,5484.5875,1378.6665,1378666.5000
1,5484.6890,1378.7680,1378768.0000
1,5484.9253,1379.0043,1379004.3000
1,5485.2126,1379.2916,1379291.6000
1,5485.4331,1379.5121,1379512.1000
1,5485.7460,1379.8250,1379825.0000
1,5486.0417,1380.1207,1380120.7000
1,5486.1709,1380.2499,1380249.9000
1,5486.3224,1380.4014,1380401.4000
1,5486.4850,1380.5640,1380564.0000
1,5486.9153,1380.9943,1380994.3000
1,5487.1486,1381.2276,1381227.6000
1,5487.2056,1381.2846,1381284.6000
1,5487.3146,1381.3936,1381393.6000
1,5487.3798,1381.4588,1381458.8000
1,5487.4545,1381.5335,1381533.5000
1,5487.5415,1381.6205,1381620.5000
1,5487.5757,1381.6547,1381654.7000
1,5487.7396,1381.8186,1381818.6000
1,5487.7813,1381.8603,1381860.3000
1,5488.1679,1382.2469,1382246.9000
1,5488.2543,1382.3333,1382333.3000
1,5488.2768,1382.3558,1382355.8000
1,5488.6477,1382.7267,1382726.7000
1,5488.9134,1382.9924,1382992.4000
1,5488.9576,1383.0366,1383036.6000
1,5489.0018,1383.0808,1383080.8000
1,5489.0212,1383.1002,1383100.2000
1,5489.2311,1383.3101,1383310.1000
1,5489.2894,1383.3684,1383368.4000
1,5489.4268,1383.5058,1383505.8000
1,5489.7838,1383.8628,1383862.8000
1,5490.1085,1384.1875,1384187.5000
1,5490.3760,1384.4550,1384455.0000
1,5490.5661,1384.6451,1384645.1000
1,5490.5718,1384.6508,1384650.8000
1,5491.1354,1385.2144,1385214.4000
1,5491.1479,1385.2269,1385226.9000
1,5492.0328,1386.1118,1386111.8000
1,5492.1285,1386.2075,1386207.5000
1,5493.4192,1387.4982,1387498.2000
1,5493.4881,1387.5671,1387567.1000
1,5493.6302,1387.7092,1387709.2000
1,5494.0687,1388.1477,1388147.7000
1,5494.6088,1388.6878,1388687.8000
1,5495.3725,1389.4515,1389451.5000
1,5496.1452,1390.2242,1390224.2000
1,5496.3872,1390.4662,1390466.2000
1,5496.5490,1390.6280,1390628.0000
1,5496.6722,1390.7512,1390751.2000
1,5496.8644,1390.9434,1390943.4000
1,5497.6259,1391.7049,1391704.9000
1,5497.6993,1391.7783,1391778.3000
1,5497.8137,1391.8927,1391892.7000
1,5498.0998,1392.1788,1392178.8000
1,5498.5373,1392.6163,1392616.3000
1,5498.6845,1392.7635,1392763.5000
1,5499.2501,1393.3291,1393329.1000
1,5500.5581,1394.6371,1394637.1000
1,5501.0957,1395.1747,1395174.7000
1,5501.2445,1395.3235,1395323.5000
1,5501.2669,1395.3459,1395345.9000
1,5501.4418,1395.5208,1395520.8000
1,5501.6031,1395.6821,1395682.1000
1,5501.7976,1395.8766,1395876.6000
1,5502.2718,1396.3508,1396350.8000
1,5502.5024,1396.5814,1396581.4000
1,5502.5117,1396.5907,1396590.7000
1,5502.8754,1396.9544,1396954.4000
1,5502.9064,1396.9854,1396985.4000
1,5503.0402,1397.1192,1397119.2000
1,5503.0511,1397.1301,1397130.1000
1,5503.1068,1397.1858,1397185.8000
1,5503.5974,1397.6764,1397676.4000
1,5503.8368,1397.9158,1397915.8000
1,5503.9229,1398.0019,1398001.9000
1,5504.0736,1398.1526,1398152.6000
1,5504.2929,1398.3719,1398371.9000
1,5505.1241,1399.2031,1399203.1000
1,5505.1730,1399.2520,1399252.0000
1,5505.2235,1399.3025,1399302.5000
1,5505.2580,1399.3370,1399337.0000
1,5505.4944,1399.5734,1399573.4000
1,5506.4370,1400.5160,1400516.0000
1,5507.2015,1401.2805,1401280.5000
1,5507.5766,1401.6556,1401655.6000
1,5508.0256,1402.1046,1402104.6000
1,5508.3551,1402.4341,1402434.1000
1,5508.4677,1402.5467,1402546.7000
1,5508.4781,1402.5571,1402557.1000
1,5508.5526,1402.6316,1402631.6000
1,5508.5791,1402.6581,1402658.1000
1,5508.6168,1402.6958,1402695.8000
1,5508.6703,1402.7493,1402749.3000
1,5509.0191,1403.0981,1403098.1000
1,5509.1059,1403.1849,1403184.9000
1,5509.2236,1403.3026,1403302.6000
1,5509.2722,1403.3512,1403351.2000
1,5509.2833,1403.3623,1403362.3000
1,5509.5421,1403.6211,1403621.1000
1,5510.8127,1404.8917,1404891.7000
1,5511.1191,1405.1981,1405198.1000
1,5511.1993,1405.2783,1405278.3000
1,5511.6256,1405.7046,1405704.6000
1,5512.2249,1406.3039,1406303.9000
1,5512.9112,1406.9902,1406990.2000
1,5513.0959,1407.1749,1407174.9000
1,5513.5416,1407.6206,1407620.6000
1,5513.7561,1407.8351,1407835.1000
1,5514.9570,1409.0360,1409036.0000
1,5515.1369,1409.2159,1409215.9000
1,5515.1936,1409.2726,1409272.6000
1,5515.2996,1409.3786,1409378.6000
1,5515.3510,1409.4300,1409430.0000
1,5515.3566,1409.4356,1409435.6000
1,5515.4670,1409.5460,1409546.0000
1,5515.4864,1409.5654,1409565.4000
1,5515.5186,1409.5976,1409597.6000
1,5515.6836,1409.7626,1409762.6000
1,5516.0873,1410.1663,1410166.3000
1,5516.1873,1410.2663,1410266.3000
1,5516.2278,1410.3068,1410306.8000
1,5516.3631,1410.4421,1410442.1000
1,5516.4169,1410.4959,1410495.9000
1,5517.0304,1411.1094,1411109.4000
1,5517.2055,1411.2845,1411284.5000
1,5517.2533,1411.3323,1411332.3000
1,5517.3007,1411.3797,1411379.7000
1,5517.3046,1411.3836,1411383.6000
1,5517.4458,1411.5248,1411524.8000
1,5517.8875,1411.9665,1411966.5000
1,5519.1070,1413.1860,1413186.0000
1,5519.9301,1414.0091,1414009.1000
1,5519.9620,1414.0410,1414041.0000
1,5520.1453,1414.2243,1414224.3000
1,5520.2271,1414.3061,1414306.1000
1,5520.4031,1414.4821,1414482.1000
1,5520.6109,1414.6899,1414689.9000
1,5520.7219,1414.8009,1414800.9000
1,5520.7539,1414.8329,1414832.9000
1,5520.9235,1415.0025,1415002.5000
1,5521.4386,1415.5176,1415517.6000
1,5521.4720,1415.5510,1415551.0000
1,5523.5427,1417.6217,1417621.7000
1,5524.3254,1418.4044,1418404.4000
1,5524.8667,1418.9457,1418945.7000
1,5525.2949,1419.3739,1419373.9000
1,5525.3595,1419.4385,1419438.5000
1,5525.9757,1420.0547,1420054.7000
1,5526.4505,1420.5295,1420529.5000
1,5526.6500,1420.7290,1420729.0000
1,5527.0496,1421.1286,1421128.6000
1,5528.1172,1422.1962,1422196.2000
1,5528.2205,1422.2995,1422299.5000
1,5529.2079,1423.2869,1423286.9000
1,5531.0103,1425.0893,1425089.3000
1,5531.9739,1426.0529,1426052.9000
1,5532.5717,1426.6507,1426650.7000
1,5533.6148,1427.6938,1427693.8000
1,5534.4243,1428.5033,1428503.3000
1,5535.1327,1429.2117,1429211.7000
1,5538.0006,1432.0796,1432079.6000
1,5538.1772,1432.2562,1432256.2000
1,5538.2518,1432.3308,1432330.8000
1,5538.4346,1432.5136,1432513.6000
1,5538.4897,1432.5687,1432568.7000
1,5538.5527,1432.6317,1432631.7000
1,5538.6437,1432.7227,1432722.7000
1,5538.7844,1432.8634,1432863.4000
1,5539.5186,1433.5976,1433597.6000
1,5539.7582,1433.8372,1433837.2000
1,5539.8118,1433.8908,1433890.8000
1,5539.8472,1433.9262,1433926.2000
1,5539.9822,1434.0612,1434061.2000
1,5540.1002,1434.1792,1434179.2000
1,5540.1386,1434.2176,1434217.6000
1,5540.1712,1434.2502,1434250.2000
1,5540.2306,1434.3096,1434309.6000
1,5540.8310,1434.9100,1434910.0000
1,5541.0533,1435.1323,1435132.3000
1,5541.1522,1435.2312,1435231.2000
1,5541.9393,1436.0183,1436018.3000
1,5542.9581,1437.0371,1437037.1000
1,5543.1359,1437.2149,1437214.9000
1,5543.1896,1437.2686,1437268.6000
1,5543.4597,1437.5387,1437538.7000
1,5544.0355,1438.1145,1438114.5000
1,5545.7390,1439.8180,1439818.0000
1,5545.7985,1439.8775,1439877.5000
1,5546.0556,1440.1346,1440134.6000
1,5546.4423,1440.5213,1440521.3000
1,5546.8346,1440.9136,1440913.6000
1,5547.1363,1441.2153,1441215.3000
1,5547.5187,1441.5977,1441597.7000
1,5547.6100,1441.6890,1441689.0000
1,5547.9639,1442.0429,1442042.9000
1,5548.1478,1442.2268,1442226.8000
1,5548.3725,1442.4515,1442451.5000
1,5549.4444,1443.5234,1443523.4000
1,5550.5512,1444.6302,1444630.2000
1,5551.4951,1445.5741,1445574.1000
1,5552.7963,1446.8753,1446875.3000
1,5553.2410,1447.3200,1447320.0000
1,5553.4792,1447.5582,1447558.2000
1,5554.8969,1448.9759,1448975.9000
1,5555.1383,1449.2173,1449217.3000
1,5555.1436,1449.2226,1449222.6000
1,5555.3162,1449.3952,1449395.2000
1,5555.5382,1449.6172,1449617.2000
1,5556.0968,1450.1758,1450175.8000
1,5556.1539,1450.2329,1450232.9000
1,5556.2901,1450.3691,1450369.1000
1,5556.4630,1450.5420,1450542.0000
1,5556.5118,1450.5908,1450590.8000
1,5556.6888,1450.7678,1450767.8000
1,5557.2564,1451.3354,1451335.4000
1,5557.5537,1451.6327,1451632.7000
1,5557.8255,1451.9045,1451904.5000
1,5558.0380,1452.1170,1452117.0000
1,5558.4766,1452.5556,1452555.6000
1,5558.7811,1452.8601,1452860.1000
1,5558.7975,1452.8765,1452876.5000
1,5558.9105,1452.9895,1452989.5000
1,5559.0409,1453.1199,1453119.9000
1,5559.3022,1453.3812,1453381.2000
1,5559.7108,1453.7898,1453789.8000
1,5560.0129,1454.0919,1454091.9000
1,5560.0867,1454.1657,1454165.7000
1,5560.0905,1454.1695,1454169.5000
1,5560.2998,1454.3788,1454378.8000
1,5560.4540,1454.5330,1454533.0000
1,5560.4986,1454.5776,1454577.6000
1,5560.5815,1454.6605,1454660.5000
1,5560.7735,1454.8525,1454852.5000
1,5561.0636,1455.1426,1455142.6000
1,5561.2442,1455.3232,1455323.2000
1,5562.1791,1456.2581,1456258.1000
1,5562.3851,1456.4641,1456464.1000
1,5563.3150,1457.3940,1457394.0000
1,5563.4678,1457.5468,1457546.8000
1,5563.7452,1457.8242,1457824.2000
1,5564.4929,1458.5719,1458571.9000
1,5564.8725,1458.9515,1458951.5000
1,5565.0695,1459.1485,1459148.5000
1,5565.1220,1459.2010,1459201.0000
1,5565.2612,1459.3402,1459340.2000
1,5565.5039,1459.5829,1459582.9000
1,5565.6505,1459.7295,1459729.5000
1,5565.8556,1459.9346,1459934.6000
1,5566.0858,1460.1648,1460164.8000
1,5566.1072,1460.1862,1460186.2000
1,5566.7199,1460.7989,1460798.9000
1,5566.9972,1461.0762,1461076.2000
1,5567.5848,1461.6638,1461663.8000
1,5567.6169,1461.6959,1461695.9000
1,5567.7167,1461.7957,1461795.7000
1,5568.0393,1462.1183,1462118.3000
1,5568.0969,1462.1759,1462175.9000
1,5568.3231,1462.4021,1462402.1000
1,5568.5840,1462.6630,1462663.0000
1,5568.8061,1462.8851,1462885.1000
1,5569.0292,1463.1082,1463108.2000
1,5569.1349,1463.2139,1463213.9000
1,5569.4572,1463.5362,1463536.2000
1,5570.1501,1464.2291,1464229.1000
1,5570.2610,1464.3400,1464340.0000
1,5571.0914,1465.1704,1465170.4000
1,5571.2083,1465.2873,1465287.3000
1,5571.2972,1465.3762,1465376.2000
1,5571.5385,1465.6175,1465617.5000
1,5571.7397,1465.8187,1465818.7000
1,5572.6629,1466.7419,1466741.9000
1,5572.7570,1466.8360,1466836.0000
1,5572.8434,1466.9224,1466922.4000
1,5573.2468,1467.3258,1467325.8000
1,5573.3317,1467.4107,1467410.7000
1,5573.3528,1467.4318,1467431.8000
1,5573.4139,1467.4929,1467492.9000
1,5573.4611,1467.5401,1467540.1000
1,5573.5375,1467.6165,1467616.5000
1,5573.7256,1467.8046,1467804.6000
1,5573.9118,1467.9908,1467990.8000
1,5573.9917,1468.0707,1468070.7000
1,5574.1297,1468.2087,1468208.7000
1,5574.2536,1468.3326,1468332.6000
1,5574.3266,1468.4056,1468405.6000
1,5574.4507,1468.5297,1468529.7000
1,5574.8891,1468.9681,1468968.1000
1,5574.9907,1469.0697,1469069.7000
1,5575.3883,1469.4673,1469467.3000
1,5575.6394,1469.7184,1469718.4000
1,5575.8272,1469.9062,1469906.2000
1,5575.9503,1470.0293,1470029.3000
1,5576.9603,1471.0393,1471039.3000
1,5577.1043,1471.1833,1471183.3000
1,5577.1309,1471.2099,1471209.9000
1,5577.6201,1471.6991,1471699.1000
