units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,6124.2363,2018.3153,2018315.3000
2,6124.7433,2018.8223,2018822.3000
2,6124.7461,2018.8251,2018825.1000
2,6124.7656,2018.8446,2018844.6000
2,6125.5394,2019.6184,2019618.4000
2,6125.5672,2019.6462,2019646.2000
2,6125.9260,2020.0050,2020005.0000
2,6126.6795,2020.7585,2020758.5000
2,6127.1117,2021.1907,2021190.7000
2,6127.3685,2021.4475,2021447.5000
2,6127.4606,2021.5396,2021539.6000
2,6127.4979,2021.5769,2021576.9000
2,6127.6552,2021.7342,2021734.2000
2,6127.7578,2021.8368,2021836.8000
2,6128.6812,2022.7602,2022760.2000
2,6128.8100,2022.8890,2022889.0000
2,6128.8239,2022.9029,2022902.9000
2,6128.9229,2023.0019,2023001.9000
2,6129.0781,2023.1571,2023157.1000
2,6129.4321,2023.5111,2023511.1000
2,6129.6624,2023.7414,2023741.4000
2,6131.6118,2025.6908,2025690.8000
2,6131.8669,2025.9459,2025945.9000
2,6132.1298,2026.2088,2026208.8000
2,6132.1693,2026.2483,2026248.3000
2,6132.2130,2026.2920,2026292.0000
2,6132.2413,2026.3203,2026320.3000
2,6132.6829,2026.7619,2026761.9000
2,6132.9179,2026.9969,2026996.9000
2,6132.9953,2027.0743,2027074.3000
2,6133.2210,2027.3000,2027300.0000
2,6133.8439,2027.9229,2027922.9000
2,6133.8467,2027.9257,2027925.7000
2,6133.8492,2027.9282,2027928.2000
2,6133.8567,2027.9357,2027935.7000
2,6134.2409,2028.3199,2028319.9000
2,6134.9228,2029.0018,2029001.8000
2,6135.0545,2029.1335,2029133.5000
2,6135.8743,2029.9533,2029953.3000
2,6135.9414,2030.0204,2030020.4000
2,6136.2702,2030.3492,2030349.2000
2,6136.4333,2030.5123,2030512.3000
2,6136.4916,2030.5706,2030570.6000
2,6136.6370,2030.7160,2030716.0000
2,6137.1439,2031.2229,2031222.9000
2,6137.2628,2031.3418,2031341.8000
2,6137.3227,2031.4017,2031401.7000
2,6137.9497,2032.0287,2032028.7000
2,6138.3278,2032.4068,2032406.8000
2,6138.7364,2032.8154,2032815.4000
2,6138.9465,2033.0255,2033025.5000
2,6138.9849,2033.0639,2033063.9000
2,6139.0665,2033.1455,2033145.5000
2,6139.2538,2033.3328,2033332.8000
2,6139.4211,2033.5001,2033500.1000
2,6139.4490,2033.5280,2033528.0000
2,6139.4932,2033.5722,2033572.2000
2,6139.9704,2034.0494,2034049.4000
2,6140.6533,2034.7323,2034732.3000
2,6140.6621,2034.7411,2034741.1000
2,6140.7361,2034.8151,2034815.1000
2,6140.8326,2034.9116,2034911.6000
2,6140.9121,2034.9911,2034991.1000
2,6141.0139,2035.0929,2035092.9000
2,6141.0417,2035.1207,2035120.7000
2,6141.1609,2035.2399,2035239.9000
2,6141.2740,2035.3530,2035353.0000
2,6141.2869,2035.3659,2035365.9000
2,6141.2968,2035.3758,2035375.8000
2,6141.3113,2035.3903,2035390.3000
2,6141.4093,2035.4883,2035488.3000
2,6141.4201,2035.4991,2035499.1000
2,6141.4382,2035.5172,2035517.2000
2,6141.5250,2035.6040,2035604.0000
2,6141.5315,2035.6105,2035610.5000
2,6141.5926,2035.6716,2035671.6000
2,6141.6823,2035.7613,2035761.3000
2,6141.6861,2035.7651,2035765.1000
2,6141.7029,2035.7819,2035781.9000
2,6141.7166,2035.7956,2035795.6000
2,6141.9950,2036.0740,2036074.0000
2,6142.1414,2036.2204,2036220.4000
2,6142.2786,2036.3576,2036357.6000
2,6142.3275,2036.4065,2036406.5000
2,6142.3871,2036.4661,2036466.1000
2,6142.4033,2036.4823,2036482.3000
2,6142.4524,2036.5314,2036531.4000
2,6142.5387,2036.6177,2036617.7000
2,6142.6256,2036.7046,2036704.6000
2,6142.9938,2037.0728,2037072.8000
2,6143.5902,2037.6692,2037669.2000
2,6143.6953,2037.7743,2037774.3000
2,6144.4467,2038.5257,2038525.7000
2,6144.6950,2038.7740,2038774.0000
2,6145.1267,2039.2057,2039205.7000
2,6145.2453,2039.3243,2039324.3000
2,6145.4559,2039.5349,2039534.9000
2,6145.4640,2039.5430,2039543.0000
2,6145.5512,2039.6302,2039630.2000
2,6146.5040,2040.5830,2040583.0000
2,6146.5437,2040.6227,2040622.7000
2,6146.7383,2040.8173,2040817.3000
2,6147.4405,2041.5195,2041519.5000
2,6147.5694,2041.6484,2041648.4000
2,6147.6883,2041.7673,2041767.3000
2,6147.7013,2041.7803,2041780.3000
2,6148.0118,2042.0908,2042090.8000
2,6148.1934,2042.2724,2042272.4000
2,6148.3086,2042.3876,2042387.6000
2,6148.4506,2042.5296,2042529.6000
2,6148.8097,2042.8887,2042888.7000
2,6148.9363,2043.0153,2043015.3000
2,6148.9576,2043.0366,2043036.6000
2,6149.0014,2043.0804,2043080.4000
2,6149.0267,2043.1057,2043105.7000
2,6149.0323,2043.1113,2043111.3000
2,6149.9106,2043.9896,2043989.6000
2,6150.0252,2044.1042,2044104.2000
2,6150.1089,2044.1879,2044187.9000
2,6150.1260,2044.2050,2044205.0000
2,6150.4095,2044.4885,2044488.5000
2,6150.4545,2044.5335,2044533.5000
2,6151.5316,2045.6106,2045610.6000
2,6151.5752,2045.6542,2045654.2000
2,6151.6882,2045.7672,2045767.2000
2,6153.3140,2047.3930,2047393.0000
2,6153.6274,2047.7064,2047706.4000
2,6154.0343,2048.1133,2048113.3000
2,6154.6560,2048.7350,2048735.0000
2,6154.6821,2048.7611,2048761.1000
2,6154.6864,2048.7654,2048765.4000
2,6155.4865,2049.5655,2049565.5000
2,6155.5030,2049.5820,2049582.0000
2,6156.1111,2050.1901,2050190.1000
2,6156.2277,2050.3067,2050306.7000
2,6156.2484,2050.3274,2050327.4000
2,6156.2932,2050.3722,2050372.2000
2,6156.3288,2050.4078,2050407.8000
2,6156.3769,2050.4559,2050455.9000
2,6156.4424,2050.5214,2050521.4000
2,6157.1215,2051.2005,2051200.5000
2,6157.3667,2051.4457,2051445.7000
2,6157.7801,2051.8591,2051859.1000
2,6158.4958,2052.5748,2052574.8000
2,6158.7919,2052.8709,2052870.9000
2,6159.9565,2054.0355,2054035.5000
2,6160.3334,2054.4124,2054412.4000
2,6160.8233,2054.9023,2054902.3000
2,6161.1403,2055.2193,2055219.3000
2,6161.2396,2055.3186,2055318.6000
2,6161.3796,2055.4586,2055458.6000
2,6161.9115,2055.9905,2055990.5000
2,6161.9157,2055.9947,2055994.7000
2,6162.2150,2056.2940,2056294.0000
2,6162.3290,2056.4080,2056408.0000
2,6162.7072,2056.7862,2056786.2000
2,6162.8585,2056.9375,2056937.5000
2,6162.8947,2056.9737,2056973.7000
2,6163.2207,2057.2997,2057299.7000
2,6164.1622,2058.2412,2058241.2000
2,6164.1791,2058.2581,2058258.1000
2,6164.1829,2058.2619,2058261.9000
2,6164.7061,2058.7851,2058785.1000
2,6164.7169,2058.7959,2058795.9000
2,6164.7368,2058.8158,2058815.8000
2,6164.7973,2058.8763,2058876.3000
2,6164.8838,2058.9628,2058962.8000
2,6164.9586,2059.0376,2059037.6000
2,6166.0565,2060.1355,2060135.5000
2,6166.8783,2060.9573,2060957.3000
2,6167.1887,2061.2677,2061267.7000
2,6167.5425,2061.6215,2061621.5000
2,6168.1333,2062.2123,2062212.3000
2,6168.3478,2062.4268,2062426.8000
2,6168.3723,2062.4513,2062451.3000
2,6168.4545,2062.5335,2062533.5000
2,6168.5472,2062.6262,2062626.2000
2,6168.6855,2062.7645,2062764.5000
2,6170.0711,2064.1501,2064150.1000
2,6170.1511,2064.2301,2064230.1000
2,6170.1831,2064.2621,2064262.1000
2,6170.9830,2065.0620,2065062.0000
2,6171.2832,2065.3622,2065362.2000
2,6171.3159,2065.3949,2065394.9000
2,6171.3225,2065.4015,2065401.5000
2,6171.3561,2065.4351,2065435.1000
2,6171.9028,2065.9818,2065981.8000
2,6171.9122,2065.9912,2065991.2000
2,6171.9256,2066.0046,2066004.6000
2,6171.9397,2066.0187,2066018.7000
2,6171.9439,2066.0229,2066022.9000
2,6172.1075,2066.1865,2066186.5000
2,6172.1187,2066.1977,2066197.7000
2,6172.1222,2066.2012,2066201.2000
2,6172.1720,2066.2510,2066251.0000
2,6172.3333,2066.4123,2066412.3000
2,6172.3882,2066.4672,2066467.2000
2,6172.9752,2067.0542,2067054.2000
2,6173.1038,2067.1828,2067182.8000
2,6173.1985,2067.2775,2067277.5000
2,6174.0577,2068.1367,2068136.7000
2,6174.0766,2068.1556,2068155.6000
2,6174.1392,2068.2182,2068218.2000
2,6174.1844,2068.2634,2068263.4000
2,6175.0523,2069.1313,2069131.3000
2,6175.5087,2069.5877,2069587.7000
2,6176.0252,2070.1042,2070104.2000
2,6176.0606,2070.1396,2070139.6000
2,6176.0731,2070.1521,2070152.1000
2,6176.1065,2070.1855,2070185.5000
2,6176.9514,2071.0304,2071030.4000
2,6177.1085,2071.1875,2071187.5000
2,6177.2340,2071.3130,2071313.0000
2,6177.2466,2071.3256,2071325.6000
2,6177.2937,2071.3727,2071372.7000
2,6177.2957,2071.3747,2071374.7000
2,6177.4800,2071.5590,2071559.0000
2,6177.8951,2071.9741,2071974.1000
2,6178.5812,2072.6602,2072660.2000
2,6179.2769,2073.3559,2073355.9000
2,6179.3686,2073.4476,2073447.6000
2,6179.5939,2073.6729,2073672.9000
2,6179.6352,2073.7142,2073714.2000
2,6179.8226,2073.9016,2073901.6000
2,6180.0507,2074.1297,2074129.7000
2,6180.1132,2074.1922,2074192.2000
2,6180.4633,2074.5423,2074542.3000
2,6180.6290,2074.7080,2074708.0000
2,6180.6348,2074.7138,2074713.8000
2,6180.9464,2075.0254,2075025.4000
2,6181.2290,2075.3080,2075308.0000
2,6182.1751,2076.2541,2076254.1000
2,6184.4285,2078.5075,2078507.5000
2,6184.7044,2078.7834,2078783.4000
2,6184.7127,2078.7917,2078791.7000
2,6184.7177,2078.7967,2078796.7000
2,6185.2550,2079.3340,2079334.0000
2,6185.8384,2079.9174,2079917.4000
2,6186.8415,2080.9205,2080920.5000
2,6186.9311,2081.0101,2081010.1000
2,6186.9993,2081.0783,2081078.3000
2,6187.0013,2081.0803,2081080.3000
2,6187.2921,2081.3711,2081371.1000
2,6187.3059,2081.3849,2081384.9000
2,6188.1464,2082.2254,2082225.4000
2,6188.1527,2082.2317,2082231.7000
2,6188.9013,2082.9803,2082980.3000
2,6189.3283,2083.4073,2083407.3000
2,6189.6660,2083.7450,2083745.0000
2,6189.6689,2083.7479,2083747.9000
2,6189.6815,2083.7605,2083760.5000
2,6189.9146,2083.9936,2083993.6000
2,6189.9235,2084.0025,2084002.5000
2,6189.9302,2084.0092,2084009.2000
2,6190.0640,2084.1430,2084143.0000
2,6190.0670,2084.1460,2084146.0000
2,6190.1560,2084.2350,2084235.0000
2,6190.5773,2084.6563,2084656.3000
2,6190.7645,2084.8435,2084843.5000
2,6190.8176,2084.8966,2084896.6000
2,6191.9423,2086.0213,2086021.3000
2,6191.9797,2086.0587,2086058.7000
2,6192.9042,2086.9832,2086983.2000
2,6193.6076,2087.6866,2087686.6000
2,6193.6246,2087.7036,2087703.6000
2,6193.7128,2087.7918,2087791.8000
2,6193.7485,2087.8275,2087827.5000
2,6194.8895,2088.9685,2088968.5000
2,6195.0810,2089.1600,2089160.0000
2,6195.7469,2089.8259,2089825.9000
2,6195.9394,2090.0184,2090018.4000
2,6195.9636,2090.0426,2090042.6000
2,6196.0966,2090.1756,2090175.6000
2,6196.1481,2090.2271,2090227.1000
2,6196.5617,2090.6407,2090640.7000
2,6196.6497,2090.7287,2090728.7000
2,6197.6224,2091.7014,2091701.4000
2,6198.3570,2092.4360,2092436.0000
2,6198.5296,2092.6086,2092608.6000
2,6198.7294,2092.8084,2092808.4000
2,6198.9415,2093.0205,2093020.5000
2,6200.4528,2094.5318,2094531.8000
2,6200.7839,2094.8629,2094862.9000
2,6201.2548,2095.3338,2095333.8000
2,6201.3789,2095.4579,2095457.9000
2,6201.5148,2095.5938,2095593.8000
2,6201.6035,2095.6825,2095682.5000
2,6202.1426,2096.2216,2096221.6000
2,6202.2176,2096.2966,2096296.6000
2,6202.5665,2096.6455,2096645.5000
2,6202.5827,2096.6617,2096661.7000
2,6202.7579,2096.8369,2096836.9000
2,6203.2544,2097.3334,2097333.4000
2,6203.2892,2097.3682,2097368.2000
2,6203.2932,2097.3722,2097372.2000
2,6203.7643,2097.8433,2097843.3000
2,6203.7744,2097.8534,2097853.4000
2,6204.0054,2098.0844,2098084.4000
2,6204.3574,2098.4364,2098436.4000
2,6204.3992,2098.4782,2098478.2000
2,6204.5011,2098.5801,2098580.1000
2,6204.5076,2098.5866,2098586.6000
2,6204.7515,2098.8305,2098830.5000
2,6204.7801,2098.8591,2098859.1000
2,6204.8013,2098.8803,2098880.3000
2,6204.8832,2098.9622,2098962.2000
2,6204.8849,2098.9639,2098963.9000
2,6204.9384,2099.0174,2099017.4000
2,6205.0270,2099.1060,2099106.0000
2,6205.3421,2099.4211,2099421.1000
2,6205.4137,2099.4927,2099492.7000
2,6205.4166,2099.4956,2099495.6000
2,6205.4620,2099.5410,2099541.0000
2,6205.7284,2099.8074,2099807.4000
2,6205.7888,2099.8678,2099867.8000
2,6205.8014,2099.8804,2099880.4000
2,6206.3650,2100.4440,2100444.0000
2,6206.7626,2100.8416,2100841.6000
2,6207.2276,2101.3066,2101306.6000
2,6207.2845,2101.3635,2101363.5000
2,6207.3246,2101.4036,2101403.6000
2,6207.3567,2101.4357,2101435.7000
2,6207.3595,2101.4385,2101438.5000
2,6207.8393,2101.9183,2101918.3000
2,6208.1538,2102.2328,2102232.8000
2,6208.1778,2102.2568,2102256.8000
2,6208.2070,2102.2860,2102286.0000
2,6208.3900,2102.4690,2102469.0000
2,6208.9096,2102.9886,2102988.6000
2,6209.2615,2103.3405,2103340.5000
2,6209.3672,2103.4462,2103446.2000
2,6209.3981,2103.4771,2103477.1000
2,6209.4070,2103.4860,2103486.0000
2,6209.4283,2103.5073,2103507.3000
2,6209.4457,2103.5247,2103524.7000
2,6209.5967,2103.6757,2103675.7000
2,6209.6890,2103.7680,2103768.0000
2,6209.7861,2103.8651,2103865.1000
2,6209.8915,2103.9705,2103970.5000
2,6210.2287,2104.3077,2104307.7000
2,6212.0150,2106.0940,2106094.0000
2,6212.1623,2106.2413,2106241.3000
2,6212.8690,2106.9480,2106948.0000
2,6213.3281,2107.4071,2107407.1000
2,6213.6354,2107.7144,2107714.4000
2,6213.8867,2107.9657,2107965.7000
2,6214.3603,2108.4393,2108439.3000
2,6214.5195,2108.5985,2108598.5000
2,6214.5811,2108.6601,2108660.1000
2,6214.8450,2108.9240,2108924.0000
2,6215.1432,2109.2222,2109222.2000
2,6215.3261,2109.4051,2109405.1000
2,6215.3804,2109.4594,2109459.4000
2,6215.6390,2109.7180,2109718.0000
2,6215.6528,2109.7318,2109731.8000
2,6215.6571,2109.7361,2109736.1000
2,6215.6713,2109.7503,2109750.3000
2,6216.1142,2110.1932,2110193.2000
2,6216.4772,2110.5562,2110556.2000
2,6216.7188,2110.7978,2110797.8000
2,6216.8924,2110.9714,2110971.4000
2,6217.2925,2111.3715,2111371.5000
2,6217.3144,2111.3934,2111393.4000
2,6218.0533,2112.1323,2112132.3000
2,6218.4468,2112.5258,2112525.8000
2,6218.6320,2112.7110,2112711.0000
2,6218.8364,2112.9154,2112915.4000
2,6219.0084,2113.0874,2113087.4000
2,6219.0498,2113.1288,2113128.8000
2,6219.0600,2113.1390,2113139.0000
2,6219.0687,2113.1477,2113147.7000
2,6219.1031,2113.1821,2113182.1000
2,6219.2475,2113.3265,2113326.5000
2,6219.3791,2113.4581,2113458.1000
2,6220.1578,2114.2368,2114236.8000
2,6220.2247,2114.3037,2114303.7000
2,6220.2296,2114.3086,2114308.6000
2,6220.6790,2114.7580,2114758.0000
2,6220.7405,2114.8195,2114819.5000
2,6221.1396,2115.2186,2115218.6000
2,6221.4540,2115.5330,2115533.0000
2,6221.4609,2115.5399,2115539.9000
2,6221.5385,2115.6175,2115617.5000
2,6221.6445,2115.7235,2115723.5000
2,6221.6512,2115.7302,2115730.2000
2,6221.8723,2115.9513,2115951.3000
2,6222.2968,2116.3758,2116375.8000
2,6222.2996,2116.3786,2116378.6000
2,6222.3524,2116.4314,2116431.4000
2,6222.4056,2116.4846,2116484.6000
2,6222.6695,2116.7485,2116748.5000
2,6222.6728,2116.7518,2116751.8000
2,6222.8126,2116.8916,2116891.6000
2,6222.8147,2116.8937,2116893.7000
2,6223.1889,2117.2679,2117267.9000
2,6223.5059,2117.5849,2117584.9000
2,6223.7266,2117.8056,2117805.6000
2,6223.7367,2117.8157,2117815.7000
2,6223.7552,2117.8342,2117834.2000
2,6223.7643,2117.8433,2117843.3000
2,6223.7675,2117.8465,2117846.5000
2,6224.1202,2118.1992,2118199.2000
2,6224.1248,2118.2038,2118203.8000
2,6224.4227,2118.5017,2118501.7000
2,6224.5473,2118.6263,2118626.3000
2,6224.9203,2118.9993,2118999.3000
2,6225.0277,2119.1067,2119106.7000
2,6225.0896,2119.1686,2119168.6000
2,6225.4957,2119.5747,2119574.7000
2,6225.5726,2119.6516,2119651.6000
2,6225.6093,2119.6883,2119688.3000
2,6226.4221,2120.5011,2120501.1000
2,6226.4259,2120.5049,2120504.9000
2,6226.4481,2120.5271,2120527.1000
2,6226.6374,2120.7164,2120716.4000
2,6227.0318,2121.1108,2121110.8000
2,6227.2248,2121.3038,2121303.8000
2,6227.2268,2121.3058,2121305.8000
2,6227.2328,2121.3118,2121311.8000
2,6227.3241,2121.4031,2121403.1000
2,6227.3300,2121.4090,2121409.0000
2,6227.4036,2121.4826,2121482.6000
2,6227.6030,2121.6820,2121682.0000
2,6227.7617,2121.8407,2121840.7000
2,6227.7900,2121.8690,2121869.0000
2,6227.8940,2121.9730,2121973.0000
2,6227.9279,2122.0069,2122006.9000
2,6228.6381,2122.7171,2122717.1000
2,6228.6830,2122.7620,2122762.0000
2,6228.6876,2122.7666,2122766.6000
2,6228.8815,2122.9605,2122960.5000
2,6228.8841,2122.9631,2122963.1000
2,6228.8894,2122.9684,2122968.4000
2,6228.9127,2122.9917,2122991.7000
2,6229.1387,2123.2177,2123217.7000
2,6229.1413,2123.2203,2123220.3000
2,6229.6830,2123.7620,2123762.0000
2,6229.9039,2123.9829,2123982.9000
2,6229.9348,2124.0138,2124013.8000
2,6229.9751,2124.0541,2124054.1000
2,6229.9775,2124.0565,2124056.5000
2,6229.9895,2124.0685,2124068.5000
2,6230.0474,2124.1264,2124126.4000
2,6230.0497,2124.1287,2124128.7000
2,6230.0754,2124.1544,2124154.4000
2,6230.1036,2124.1826,2124182.6000
2,6230.1124,2124.1914,2124191.4000
2,6230.1386,2124.2176,2124217.6000
2,6230.3917,2124.4707,2124470.7000
2,6230.3965,2124.4755,2124475.5000
2,6230.4464,2124.5254,2124525.4000
2,6230.7633,2124.8423,2124842.3000
2,6230.8678,2124.9468,2124946.8000
2,6231.2151,2125.2941,2125294.1000
2,6231.3482,2125.4272,2125427.2000
2,6231.5803,2125.6593,2125659.3000
2,6231.5913,2125.6703,2125670.3000
2,6231.5995,2125.6785,2125678.5000
2,6231.6026,2125.6816,2125681.6000
2,6231.7305,2125.8095,2125809.5000
2,6232.0327,2126.1117,2126111.7000
2,6232.1222,2126.2012,2126201.2000
2,6232.1379,2126.2169,2126216.9000
2,6232.1532,2126.2322,2126232.2000
2,6233.5039,2127.5829,2127582.9000
2,6233.7778,2127.8568,2127856.8000
2,6233.7973,2127.8763,2127876.3000
2,6233.9389,2128.0179,2128017.9000
2,6234.6081,2128.6871,2128687.1000
2,6234.7132,2128.7922,2128792.2000
2,6234.7598,2128.8388,2128838.8000
2,6234.7752,2128.8542,2128854.2000
2,6234.7850,2128.8640,2128864.0000
2,6234.8495,2128.9285,2128928.5000
2,6234.8686,2128.9476,2128947.6000
2,6235.3458,2129.4248,2129424.8000
2,6235.4250,2129.5040,2129504.0000
2,6235.4512,2129.5302,2129530.2000
2,6235.5843,2129.6633,2129663.3000
2,6236.2025,2130.2815,2130281.5000
2,6236.2653,2130.3443,2130344.3000
2,6236.5332,2130.6122,2130612.2000
2,6236.7192,2130.7982,2130798.2000
2,6236.9362,2131.0152,2131015.2000
2,6236.9555,2131.0345,2131034.5000
2,6237.0834,2131.1624,2131162.4000
2,6237.1132,2131.1922,2131192.2000
2,6237.4435,2131.5225,2131522.5000
2,6237.8190,2131.8980,2131898.0000
2,6237.9103,2131.9893,2131989.3000
2,6238.0779,2132.1569,2132156.9000
2,6239.3544,2133.4334,2133433.4000
2,6240.0157,2134.0947,2134094.7000
2,6240.0197,2134.0987,2134098.7000
2,6240.1366,2134.2156,2134215.6000
2,6240.2353,2134.3143,2134314.3000
2,6240.4960,2134.5750,2134575.0000
2,6241.7128,2135.7918,2135791.8000
2,6241.8402,2135.9192,2135919.2000
2,6241.8716,2135.9506,2135950.6000
2,6242.3882,2136.4672,2136467.2000
2,6242.4077,2136.4867,2136486.7000
2,6242.4290,2136.5080,2136508.0000
2,6243.3591,2137.4381,2137438.1000
2,6243.5994,2137.6784,2137678.4000
2,6244.8087,2138.8877,2138887.7000
2,6244.8832,2138.9622,2138962.2000
2,6245.0564,2139.1354,2139135.4000
2,6245.1127,2139.1917,2139191.7000
2,6245.2762,2139.3552,2139355.2000
2,6245.3464,2139.4254,2139425.4000
2,6245.6261,2139.7051,2139705.1000
2,6245.7646,2139.8436,2139843.6000
2,6245.8080,2139.8870,2139887.0000
2,6245.8501,2139.9291,2139929.1000
2,6245.8781,2139.9571,2139957.1000
2,6245.9178,2139.9968,2139996.8000
2,6245.9279,2140.0069,2140006.9000
2,6246.1556,2140.2346,2140234.6000
2,6246.4385,2140.5175,2140517.5000
2,6246.7103,2140.7893,2140789.3000
2,6246.8940,2140.9730,2140973.0000
2,6247.5320,2141.6110,2141611.0000
2,6247.5466,2141.6256,2141625.6000
2,6247.7930,2141.8720,2141872.0000
2,6248.2375,2142.3165,2142316.5000
2,6248.6456,2142.7246,2142724.6000
2,6248.9748,2143.0538,2143053.8000
2,6249.2247,2143.3037,2143303.7000
2,6249.2275,2143.3065,2143306.5000
2,6249.4823,2143.5613,2143561.3000
2,6249.5201,2143.5991,2143599.1000
2,6249.5263,2143.6053,2143605.3000
2,6249.8953,2143.9743,2143974.3000
2,6249.9060,2143.9850,2143985.0000
2,6249.9176,2143.9966,2143996.6000
2,6250.0748,2144.1538,2144153.8000
2,6250.0843,2144.1633,2144163.3000
2,6250.0931,2144.1721,2144172.1000
2,6250.7076,2144.7866,2144786.6000
2,6251.2343,2145.3133,2145313.3000
2,6251.2403,2145.3193,2145319.3000
2,6251.2934,2145.3724,2145372.4000
2,6251.5532,2145.6322,2145632.2000
2,6251.8941,2145.9731,2145973.1000
2,6251.9650,2146.0440,2146044.0000
2,6252.0725,2146.1515,2146151.5000
2,6252.2825,2146.3615,2146361.5000
2,6252.4906,2146.5696,2146569.6000
2,6253.7794,2147.8584,2147858.4000
2,6254.5311,2148.6101,2148610.1000
2,6254.9711,2149.0501,2149050.1000
2,6255.3941,2149.4731,2149473.1000
2,6255.8748,2149.9538,2149953.8000
2,6255.9850,2150.0640,2150064.0000
2,6256.1701,2150.2491,2150249.1000
2,6256.1888,2150.2678,2150267.8000
2,6256.2775,2150.3565,2150356.5000
2,6256.3857,2150.4647,2150464.7000
2,6256.8214,2150.9004,2150900.4000
2,6257.1433,2151.2223,2151222.3000
2,6257.7265,2151.8055,2151805.5000
2,6258.3124,2152.3914,2152391.4000
2,6258.7239,2152.8029,2152802.9000
2,6259.2869,2153.3659,2153365.9000
2,6259.5021,2153.5811,2153581.1000
2,6260.2627,2154.3417,2154341.7000
2,6260.2659,2154.3449,2154344.9000
2,6261.0871,2155.1661,2155166.1000
2,6261.1720,2155.2510,2155251.0000
2,6261.2790,2155.3580,2155358.0000
2,6261.3670,2155.4460,2155446.0000
2,6261.3965,2155.4755,2155475.5000
2,6261.5776,2155.6566,2155656.6000
2,6261.6219,2155.7009,2155700.9000
2,6262.3888,2156.4678,2156467.8000
2,6262.9805,2157.0595,2157059.5000
2,6263.1058,2157.1848,2157184.8000
2,6264.0147,2158.0937,2158093.7000
2,6264.0193,2158.0983,2158098.3000
2,6264.6301,2158.7091,2158709.1000
2,6265.9155,2159.9945,2159994.5000
2,6266.0034,2160.0824,2160082.4000
2,6266.6000,2160.6790,2160679.0000
2,6266.9371,2161.0161,2161016.1000
2,6267.0981,2161.1771,2161177.1000
2,6267.9213,2162.0003,2162000.3000
2,6268.3702,2162.4492,2162449.2000
2,6268.8380,2162.9170,2162917.0000
2,6268.9485,2163.0275,2163027.5000
2,6269.4955,2163.5745,2163574.5000
2,6269.5032,2163.5822,2163582.2000
2,6269.5565,2163.6355,2163635.5000
2,6269.5954,2163.6744,2163674.4000
2,6269.6087,2163.6877,2163687.7000
2,6269.7390,2163.8180,2163818.0000
2,6270.1229,2164.2019,2164201.9000
2,6270.3076,2164.3866,2164386.6000
2,6271.7187,2165.7977,2165797.7000
2,6272.0446,2166.1236,2166123.6000
2,6272.1437,2166.2227,2166222.7000
2,6272.4753,2166.5543,2166554.3000
2,6272.5494,2166.6284,2166628.4000
2,6272.7819,2166.8609,2166860.9000
2,6272.9674,2167.0464,2167046.4000
2,6272.9978,2167.0768,2167076.8000
2,6273.5103,2167.5893,2167589.3000
2,6273.7592,2167.8382,2167838.2000
2,6274.0748,2168.1538,2168153.8000
2,6274.2354,2168.3144,2168314.4000
2,6274.4372,2168.5162,2168516.2000
2,6274.4944,2168.5734,2168573.4000
2,6274.7089,2168.7879,2168787.9000
2,6274.7451,2168.8241,2168824.1000
2,6274.9234,2169.0024,2169002.4000
2,6275.0415,2169.1205,2169120.5000
2,6275.2251,2169.3041,2169304.1000
2,6275.2474,2169.3264,2169326.4000
2,6275.2579,2169.3369,2169336.9000
2,6275.8235,2169.9025,2169902.5000
2,6275.9280,2170.0070,2170007.0000
2,6276.0502,2170.1292,2170129.2000
2,6276.1890,2170.2680,2170268.0000
2,6276.1933,2170.2723,2170272.3000
2,6277.3520,2171.4310,2171431.0000
2,6277.4734,2171.5524,2171552.4000
2,6278.4193,2172.4983,2172498.3000
2,6278.7322,2172.8112,2172811.2000
2,6278.9501,2173.0291,2173029.1000
2,6278.9853,2173.0643,2173064.3000
2,6279.0565,2173.1355,2173135.5000
2,6279.5292,2173.6082,2173608.2000
2,6279.5906,2173.6696,2173669.6000
2,6279.6731,2173.7521,2173752.1000
2,6279.8036,2173.8826,2173882.6000
2,6280.1129,2174.1919,2174191.9000
2,6280.2396,2174.3186,2174318.6000
2,6280.4371,2174.5161,2174516.1000
2,6281.3289,2175.4079,2175407.9000
2,6281.6103,2175.6893,2175689.3000
2,6281.9752,2176.0542,2176054.2000
2,6282.1240,2176.2030,2176203.0000
2,6282.2887,2176.3677,2176367.7000
2,6282.3231,2176.4021,2176402.1000
2,6282.3740,2176.4530,2176453.0000
2,6282.4896,2176.5686,2176568.6000
2,6283.2284,2177.3074,2177307.4000
2,6283.3511,2177.4301,2177430.1000
2,6283.8954,2177.9744,2177974.4000
2,6284.1920,2178.2710,2178271.0000
2,6284.2051,2178.2841,2178284.1000
2,6284.2518,2178.3308,2178330.8000
2,6284.6355,2178.7145,2178714.5000
2,6284.9060,2178.9850,2178985.0000
2,6285.0782,2179.1572,2179157.2000
2,6285.0974,2179.1764,2179176.4000
2,6285.1912,2179.2702,2179270.2000
2,6285.3955,2179.4745,2179474.5000
2,6285.4780,2179.5570,2179557.0000
2,6285.5236,2179.6026,2179602.6000
2,6285.5364,2179.6154,2179615.4000
2,6285.5392,2179.6182,2179618.2000
2,6285.5691,2179.6481,2179648.1000
2,6285.5794,2179.6584,2179658.4000
2,6285.6363,2179.7153,2179715.3000
