units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,4976.9220,871.0010,871001.0000
1,4976.9920,871.0710,871071.0000
1,4977.5898,871.6688,871668.8000
1,4977.8341,871.9131,871913.1000
1,4978.0381,872.1171,872117.1000
1,4978.3401,872.4191,872419.1000
1,4979.5135,873.5925,873592.5000
1,4979.7598,873.8388,873838.8000
1,4980.0000,874.0790,874079.0000
1,4980.2854,874.3644,874364.4000
1,4981.5631,875.6421,875642.1000
1,4981.9332,876.0122,876012.2000
1,4981.9440,876.0230,876023.0000
1,4982.1750,876.2540,876254.0000
1,4982.4834,876.5624,876562.4000
1,4982.9029,876.9819,876981.9000
1,4983.4438,877.5228,877522.8000
1,4983.5397,877.6187,877618.7000
1,4983.7715,877.8505,877850.5000
1,4984.9232,879.0022,879002.2000
1,4985.2927,879.3717,879371.7000
1,4987.2537,881.3327,881332.7000
1,4987.4095,881.4885,881488.5000
1,4987.5787,881.6577,881657.7000
1,4988.0598,882.1388,882138.8000
1,4988.3504,882.4294,882429.4000
1,4988.9385,883.0175,883017.5000
1,4989.5372,883.6162,883616.2000
1,4992.3448,886.4238,886423.8000
1,4992.6291,886.7081,886708.1000
1,4992.6502,886.7292,886729.2000
1,4994.7371,888.8161,888816.1000
1,4995.2005,889.2795,889279.5000
1,4997.1197,891.1987,891198.7000
1,4997.3569,891.4359,891435.9000
1,4997.3661,891.4451,891445.1000
1,4997.7209,891.7999,891799.9000
1,4997.8798,891.9588,891958.8000
1,4998.0070,892.0860,892086.0000
1,4998.0107,892.0897,892089.7000
1,4999.5316,893.6106,893610.6000
1,4999.6534,893.7324,893732.4000
1,5000.1602,894.2392,894239.2000
1,5000.3037,894.3827,894382.7000
1,5003.1117,897.1907,897190.7000
1,5003.5926,897.6716,897671.6000
1,5005.4787,899.5577,899557.7000
1,5005.5368,899.6158,899615.8000
1,5007.4676,901.5466,901546.6000
1,5008.3962,902.4752,902475.2000
1,5008.4406,902.5196,902519.6000
1,5008.5203,902.5993,902599.3000
1,5008.6228,902.7018,902701.8000
1,5008.6589,902.7379,902737.9000
1,5009.7009,903.7799,903779.9000
1,5009.8077,903.8867,903886.7000
1,5010.0912,904.1702,904170.2000
1,5010.7252,904.8042,904804.2000
1,5011.4582,905.5372,905537.2000
1,5011.7426,905.8216,905821.6000
1,5013.1207,907.1997,907199.7000
1,5015.0705,909.1495,909149.5000
1,5015.7004,909.7794,909779.4000
1,5016.0737,910.1527,910152.7000
1,5016.3344,910.4134,910413.4000
1,5017.0325,911.1115,911111.5000
1,5017.2205,911.2995,911299.5000
1,5017.8989,911.9779,911977.9000
1,5018.3587,912.4377,912437.7000
1,5018.7110,912.7900,912790.0000
1,5018.9453,913.0243,913024.3000
1,5019.3785,913.4575,913457.5000
1,5019.6371,913.7161,913716.1000
1,5020.5238,914.6028,914602.8000
1,5020.5359,914.6149,914614.9000
1,5020.9157,914.9947,914994.7000
1,5021.2632,915.3422,915342.2000
1,5021.4314,915.5104,915510.4000
1,5023.6533,917.7323,917732.3000
1,5024.3497,918.4287,918428.7000
1,5024.5440,918.6230,918623.0000
1,5026.3737,920.4527,920452.7000
1,5027.2008,921.2798,921279.8000
1,5028.4488,922.5278,922527.8000
1,5028.9953,923.0743,923074.3000
1,5029.7921,923.8711,923871.1000
1,5030.6763,924.7553,924755.3000
1,5031.4723,925.5513,925551.3000
1,5031.9147,925.9937,925993.7000
1,5032.5153,926.5943,926594.3000
1,5032.9354,927.0144,927014.4000
1,5033.0118,927.0908,927090.8000
1,5034.4044,928.4834,928483.4000
1,5034.5960,928.6750,928675.0000
1,5035.6980,929.7770,929777.0000
1,5035.7323,929.8113,929811.3000
1,5037.0626,931.1416,931141.6000
1,5037.2665,931.3455,931345.5000
1,5037.3514,931.4304,931430.4000
1,5037.9529,932.0319,932031.9000
1,5038.4384,932.5174,932517.4000
1,5038.4459,932.5249,932524.9000
1,5038.4605,932.5395,932539.5000
1,5038.9507,933.0297,933029.7000
1,5039.3430,933.4220,933422.0000
1,5039.9842,934.0632,934063.2000
1,5040.1491,934.2281,934228.1000
1,5040.4905,934.5695,934569.5000
1,5040.5069,934.5859,934585.9000
1,5040.7922,934.8712,934871.2000
1,5040.9303,935.0093,935009.3000
1,5040.9585,935.0375,935037.5000
1,5041.4147,935.4937,935493.7000
1,5042.0173,936.0963,936096.3000
1,5042.1608,936.2398,936239.8000
1,5042.4084,936.4874,936487.4000
1,5043.4843,937.5633,937563.3000
1,5043.5419,937.6209,937620.9000
1,5044.1164,938.1954,938195.4000
1,5044.5603,938.6393,938639.3000
1,5044.6366,938.7156,938715.6000
1,5044.8209,938.8999,938899.9000
1,5045.5080,939.5870,939587.0000
1,5045.6049,939.6839,939683.9000
1,5045.7110,939.7900,939790.0000
1,5045.8775,939.9565,939956.5000
1,5046.0048,940.0838,940083.8000
1,5046.1256,940.2046,940204.6000
1,5046.1858,940.2648,940264.8000
1,5046.5463,940.6253,940625.3000
1,5046.6245,940.7035,940703.5000
1,5046.7643,940.8433,940843.3000
1,5047.0004,941.0794,941079.4000
1,5047.5788,941.6578,941657.8000
1,5047.6157,941.6947,941694.7000
1,5048.5783,942.6573,942657.3000
1,5049.3113,943.3903,943390.3000
1,5049.4516,943.5306,943530.6000
1,5049.6027,943.6817,943681.7000
1,5049.6367,943.7157,943715.7000
1,5049.7361,943.8151,943815.1000
1,5050.7287,944.8077,944807.7000
1,5051.9906,946.0696,946069.6000
1,5053.0634,947.1424,947142.4000
1,5054.2412,948.3202,948320.2000
1,5055.4412,949.5202,949520.2000
1,5056.3470,950.4260,950426.0000
1,5058.1326,952.2116,952211.6000
1,5059.1705,953.2495,953249.5000
1,5059.2093,953.2883,953288.3000
1,5059.4761,953.5551,953555.1000
1,5059.4937,953.5727,953572.7000
1,5060.2081,954.2871,954287.1000
1,5061.8397,955.9187,955918.7000
1,5062.6624,956.7414,956741.4000
1,5062.8917,956.9707,956970.7000
1,5063.0819,957.1609,957160.9000
1,5064.2531,958.3321,958332.1000
1,5064.4226,958.5016,958501.6000
1,5065.5895,959.6685,959668.5000
1,5065.8087,959.8877,959887.7000
1,5066.3456,960.4246,960424.6000
1,5067.2271,961.3061,961306.1000
1,5067.5924,961.6714,961671.4000
1,5069.3613,963.4403,963440.3000
1,5069.7104,963.7894,963789.4000
1,5070.9359,965.0149,965014.9000
1,5071.4178,965.4968,965496.8000
1,5071.4370,965.5160,965516.0000
1,5071.7389,965.8179,965817.9000
1,5072.0522,966.1312,966131.2000
1,5072.2534,966.3324,966332.4000
1,5073.1605,967.2395,967239.5000
1,5074.0698,968.1488,968148.8000
1,5075.1614,969.2404,969240.4000
1,5075.3109,969.3899,969389.9000
1,5077.4053,971.4843,971484.3000
1,5079.6488,973.7278,973727.8000
1,5079.7882,973.8672,973867.2000
1,5081.7051,975.7841,975784.1000
1,5081.9007,975.9797,975979.7000
1,5082.0831,976.1621,976162.1000
1,5082.1016,976.1806,976180.6000
1,5082.5533,976.6323,976632.3000
1,5083.1440,977.2230,977223.0000
1,5085.3440,979.4230,979423.0000
1,5087.2674,981.3464,981346.4000
1,5087.9802,982.0592,982059.2000
1,5088.1463,982.2253,982225.3000
1,5088.1802,982.2592,982259.2000
1,5088.2456,982.3246,982324.6000
1,5088.3919,982.4709,982470.9000
1,5089.1402,983.2192,983219.2000
1,5089.2495,983.3285,983328.5000
1,5089.3884,983.4674,983467.4000
1,5089.7242,983.8032,983803.2000
1,5090.9194,984.9984,984998.4000
1,5092.0071,986.0861,986086.1000
1,5092.6414,986.7204,986720.4000
1,5094.4358,988.5148,988514.8000
1,5094.4873,988.5663,988566.3000
1,5097.1581,991.2371,991237.1000
1,5099.1063,993.1853,993185.3000
1,5101.4373,995.5163,995516.3000
1,5101.4580,995.5370,995537.0000
1,5101.4600,995.5390,995539.0000
1,5101.5333,995.6123,995612.3000
1,5101.7084,995.7874,995787.4000
1,5101.7120,995.7910,995791.0000
1,5102.3480,996.4270,996427.0000
1,5102.5553,996.6343,996634.3000
1,5103.5002,997.5792,997579.2000
1,5104.0130,998.0920,998092.0000
1,5104.5696,998.6486,998648.6000
1,5104.8396,998.9186,998918.6000
1,5105.2201,999.2991,999299.1000
1,5105.9893,1000.0683,1000068.3000
1,5108.5316,1002.6106,1002610.6000
1,5109.7254,1003.8044,1003804.4000
1,5110.9647,1005.0437,1005043.7000
1,5111.1262,1005.2052,1005205.2000
1,5112.8616,1006.9406,1006940.6000
1,5113.2030,1007.2820,1007282.0000
1,5113.5827,1007.6617,1007661.7000
1,5113.7049,1007.7839,1007783.9000
1,5113.9611,1008.0401,1008040.1000
1,5114.0751,1008.1541,1008154.1000
1,5114.2871,1008.3661,1008366.1000
1,5114.3589,1008.4379,1008437.9000
1,5115.3172,1009.3962,1009396.2000
1,5115.5465,1009.6255,1009625.5000
1,5115.6268,1009.7058,1009705.8000
1,5115.6961,1009.7751,1009775.1000
1,5116.4519,1010.5309,1010530.9000
1,5116.6961,1010.7751,1010775.1000
1,5117.1852,1011.2642,1011264.2000
1,5117.3330,1011.4120,1011412.0000
1,5117.3551,1011.4341,1011434.1000
1,5117.3655,1011.4445,1011444.5000
1,5117.5770,1011.6560,1011656.0000
1,5118.1433,1012.2223,1012222.3000
1,5118.3892,1012.4682,1012468.2000
1,5119.6007,1013.6797,1013679.7000
1,5121.3210,1015.4000,1015400.0000
1,5121.9800,1016.0590,1016059.0000
1,5122.8110,1016.8900,1016890.0000
1,5123.2638,1017.3428,1017342.8000
1,5123.6644,1017.7434,1017743.4000
1,5124.8716,1018.9506,1018950.6000
1,5127.7589,1021.8379,1021837.9000
1,5128.2508,1022.3298,1022329.8000
1,5129.8660,1023.9450,1023945.0000
1,5131.6348,1025.7138,1025713.8000
1,5132.0416,1026.1206,1026120.6000
1,5132.9194,1026.9984,1026998.4000
1,5133.3537,1027.4327,1027432.7000
1,5133.8961,1027.9751,1027975.1000
1,5134.3402,1028.4192,1028419.2000
1,5136.2887,1030.3677,1030367.7000
1,5136.6113,1030.6903,1030690.3000
1,5136.9001,1030.9791,1030979.1000
1,5137.8941,1031.9731,1031973.1000
1,5139.1650,1033.2440,1033244.0000
1,5139.5541,1033.6331,1033633.1000
1,5139.7386,1033.8176,1033817.6000
1,5140.4025,1034.4815,1034481.5000
1,5140.6932,1034.7722,1034772.2000
1,5143.4705,1037.5495,1037549.5000
1,5144.1116,1038.1906,1038190.6000
1,5144.1515,1038.2305,1038230.5000
1,5144.2244,1038.3034,1038303.4000
1,5144.4881,1038.5671,1038567.1000
1,5144.4973,1038.5763,1038576.3000
1,5146.4424,1040.5214,1040521.4000
1,5147.7091,1041.7881,1041788.1000
1,5147.8177,1041.8967,1041896.7000
1,5148.1171,1042.1961,1042196.1000
1,5148.1827,1042.2617,1042261.7000
1,5148.7647,1042.8437,1042843.7000
1,5149.3270,1043.4060,1043406.0000
1,5151.9137,1045.9927,1045992.7000
1,5152.1474,1046.2264,1046226.4000
1,5152.5602,1046.6392,1046639.2000
1,5152.7666,1046.8456,1046845.6000
1,5152.8420,1046.9210,1046921.0000
1,5152.9435,1047.0225,1047022.5000
1,5152.9932,1047.0722,1047072.2000
1,5153.2327,1047.3117,1047311.7000
1,5153.9897,1048.0687,1048068.7000
1,5154.0072,1048.0862,1048086.2000
1,5154.0591,1048.1381,1048138.1000
1,5154.3120,1048.3910,1048391.0000
1,5154.5920,1048.6710,1048671.0000
1,5155.6955,1049.7745,1049774.5000
1,5155.7296,1049.8086,1049808.6000
1,5156.2121,1050.2911,1050291.1000
1,5156.5979,1050.6769,1050676.9000
1,5156.6850,1050.7640,1050764.0000
1,5157.0150,1051.0940,1051094.0000
1,5157.3933,1051.4723,1051472.3000
1,5157.8798,1051.9588,1051958.8000
1,5160.3614,1054.4404,1054440.4000
1,5162.4558,1056.5348,1056534.8000
1,5162.4791,1056.5581,1056558.1000
1,5163.2214,1057.3004,1057300.4000
1,5163.4043,1057.4833,1057483.3000
1,5164.2943,1058.3733,1058373.3000
1,5165.4508,1059.5298,1059529.8000
1,5165.6607,1059.7397,1059739.7000
1,5166.7289,1060.8079,1060807.9000
1,5166.8627,1060.9417,1060941.7000
1,5166.8952,1060.9742,1060974.2000
1,5168.3949,1062.4739,1062473.9000
1,5169.9985,1064.0775,1064077.5000
1,5170.8766,1064.9556,1064955.6000
1,5173.6528,1067.7318,1067731.8000
1,5173.9717,1068.0507,1068050.7000
1,5174.2391,1068.3181,1068318.1000
1,5176.3356,1070.4146,1070414.6000
1,5176.4973,1070.5763,1070576.3000
1,5176.5248,1070.6038,1070603.8000
1,5178.2480,1072.3270,1072327.0000
1,5178.3108,1072.3898,1072389.8000
1,5178.3779,1072.4569,1072456.9000
1,5178.5675,1072.6465,1072646.5000
1,5178.7520,1072.8310,1072831.0000
1,5183.3676,1077.4466,1077446.6000
1,5185.4799,1079.5589,1079558.9000
1,5185.4834,1079.5624,1079562.4000
1,5186.5379,1080.6169,1080616.9000
1,5186.6283,1080.7073,1080707.3000
1,5186.9349,1081.0139,1081013.9000
1,5186.9376,1081.0166,1081016.6000
1,5188.0952,1082.1742,1082174.2000
1,5188.0975,1082.1765,1082176.5000
1,5188.1599,1082.2389,1082238.9000
1,5188.4317,1082.5107,1082510.7000
1,5189.4339,1083.5129,1083512.9000
1,5190.3598,1084.4388,1084438.8000
1,5190.3764,1084.4554,1084455.4000
1,5190.4628,1084.5418,1084541.8000
1,5191.0505,1085.1295,1085129.5000
1,5191.3279,1085.4069,1085406.9000
1,5191.9169,1085.9959,1085995.9000
1,5192.1009,1086.1799,1086179.9000
1,5192.4545,1086.5335,1086533.5000
1,5192.9464,1087.0254,1087025.4000
1,5193.0636,1087.1426,1087142.6000
1,5193.8632,1087.9422,1087942.2000
1,5194.9332,1089.0122,1089012.2000
1,5195.9309,1090.0099,1090009.9000
1,5198.0285,1092.1075,1092107.5000
1,5198.4612,1092.5402,1092540.2000
1,5199.1623,1093.2413,1093241.3000
1,5200.2708,1094.3498,1094349.8000
1,5200.6390,1094.7180,1094718.0000
1,5201.6567,1095.7357,1095735.7000
1,5202.5369,1096.6159,1096615.9000
1,5203.1033,1097.1823,1097182.3000
1,5206.7222,1100.8012,1100801.2000
1,5206.8151,1100.8941,1100894.1000
1,5207.2261,1101.3051,1101305.1000
1,5207.3767,1101.4557,1101455.7000
1,5212.4281,1106.5071,1106507.1000
1,5213.0716,1107.1506,1107150.6000
1,5213.3527,1107.4317,1107431.7000
1,5214.2565,1108.3355,1108335.5000
1,5215.0162,1109.0952,1109095.2000
1,5215.5873,1109.6663,1109666.3000
1,5216.9584,1111.0374,1111037.4000
1,5221.2608,1115.3398,1115339.8000
1,5222.3049,1116.3839,1116383.9000
1,5223.4996,1117.5786,1117578.6000
1,5223.6302,1117.7092,1117709.2000
1,5223.7297,1117.8087,1117808.7000
1,5223.8695,1117.9485,1117948.5000
1,5225.0089,1119.0879,1119087.9000
1,5227.2237,1121.3027,1121302.7000
1,5227.2610,1121.3400,1121340.0000
1,5228.9023,1122.9813,1122981.3000
1,5230.2146,1124.2936,1124293.6000
1,5232.8150,1126.8940,1126894.0000
1,5233.2666,1127.3456,1127345.6000
1,5233.4048,1127.4838,1127483.8000
1,5233.6604,1127.7394,1127739.4000
1,5234.6714,1128.7504,1128750.4000
1,5234.8674,1128.9464,1128946.4000
1,5235.3508,1129.4298,1129429.8000
1,5235.5559,1129.6349,1129634.9000
1,5236.3033,1130.3823,1130382.3000
1,5236.7478,1130.8268,1130826.8000
1,5237.3710,1131.4500,1131450.0000
1,5238.3851,1132.4641,1132464.1000
1,5239.0839,1133.1629,1133162.9000
1,5242.2691,1136.3481,1136348.1000
1,5243.6329,1137.7119,1137711.9000
1,5245.6556,1139.7346,1139734.6000
1,5246.6653,1140.7443,1140744.3000
1,5247.3415,1141.4205,1141420.5000
1,5247.4204,1141.4994,1141499.4000
1,5247.4265,1141.5055,1141505.5000
1,5248.0820,1142.1610,1142161.0000
1,5248.8489,1142.9279,1142927.9000
1,5249.5998,1143.6788,1143678.8000
1,5253.4864,1147.5654,1147565.4000
1,5253.5787,1147.6577,1147657.7000
1,5253.6060,1147.6850,1147685.0000
1,5254.6340,1148.7130,1148713.0000
1,5255.0724,1149.1514,1149151.4000
1,5256.8878,1150.9668,1150966.8000
1,5257.2460,1151.3250,1151325.0000
1,5257.4996,1151.5786,1151578.6000
1,5261.5159,1155.5949,1155594.9000
1,5262.1986,1156.2776,1156277.6000
1,5262.2938,1156.3728,1156372.8000
1,5262.4235,1156.5025,1156502.5000
1,5262.8548,1156.9338,1156933.8000
1,5263.5611,1157.6401,1157640.1000
1,5263.9981,1158.0771,1158077.1000
1,5264.5777,1158.6567,1158656.7000
1,5265.2844,1159.3634,1159363.4000
1,5265.4989,1159.5779,1159577.9000
1,5265.7852,1159.8642,1159864.2000
1,5266.5669,1160.6459,1160645.9000
1,5266.9037,1160.9827,1160982.7000
1,5268.7662,1162.8452,1162845.2000
1,5268.8966,1162.9756,1162975.6000
1,5269.2427,1163.3217,1163321.7000
1,5269.3244,1163.4034,1163403.4000
1,5269.4243,1163.5033,1163503.3000
1,5270.5995,1164.6785,1164678.5000
1,5271.3580,1165.4370,1165437.0000
1,5271.5203,1165.5993,1165599.3000
1,5271.6574,1165.7364,1165736.4000
1,5271.8947,1165.9737,1165973.7000
1,5271.9239,1166.0029,1166002.9000
1,5273.1715,1167.2505,1167250.5000
1,5274.1502,1168.2292,1168229.2000
1,5274.4338,1168.5128,1168512.8000
1,5274.4938,1168.5728,1168572.8000
1,5274.5923,1168.6713,1168671.3000
1,5275.6847,1169.7637,1169763.7000
1,5278.5460,1172.6250,1172625.0000
1,5278.7476,1172.8266,1172826.6000
1,5278.8607,1172.9397,1172939.7000
1,5278.8779,1172.9569,1172956.9000
1,5279.0407,1173.1197,1173119.7000
1,5279.2967,1173.3757,1173375.7000
1,5279.4026,1173.4816,1173481.6000
1,5280.5064,1174.5854,1174585.4000
1,5280.5472,1174.6262,1174626.2000
1,5280.5670,1174.6460,1174646.0000
1,5280.7966,1174.8756,1174875.6000
1,5281.1000,1175.1790,1175179.0000
1,5281.4084,1175.4874,1175487.4000
1,5281.6332,1175.7122,1175712.2000
1,5282.8759,1176.9549,1176954.9000
1,5283.7136,1177.7926,1177792.6000
1,5284.4508,1178.5298,1178529.8000
1,5284.7847,1178.8637,1178863.7000
1,5286.7066,1180.7856,1180785.6000
1,5287.6324,1181.7114,1181711.4000
1,5288.0352,1182.1142,1182114.2000
1,5288.3753,1182.4543,1182454.3000
1,5288.8198,1182.8988,1182898.8000
1,5288.8704,1182.9494,1182949.4000
1,5288.9221,1183.0011,1183001.1000
1,5289.0309,1183.1099,1183109.9000
1,5289.7862,1183.8652,1183865.2000
1,5291.2741,1185.3531,1185353.1000
1,5291.7008,1185.7798,1185779.8000
1,5291.8862,1185.9652,1185965.2000
1,5292.4117,1186.4907,1186490.7000
1,5292.7867,1186.8657,1186865.7000
1,5293.9448,1188.0238,1188023.8000
1,5294.4482,1188.5272,1188527.2000
1,5295.4630,1189.5420,1189542.0000
1,5295.4708,1189.5498,1189549.8000
1,5296.4451,1190.5241,1190524.1000
1,5297.1851,1191.2641,1191264.1000
1,5297.8003,1191.8793,1191879.3000
1,5297.9110,1191.9900,1191990.0000
1,5298.2139,1192.2929,1192292.9000
1,5299.2799,1193.3589,1193358.9000
1,5299.6557,1193.7347,1193734.7000
1,5300.4816,1194.5606,1194560.6000
1,5301.1973,1195.2763,1195276.3000
1,5301.6704,1195.7494,1195749.4000
1,5302.2347,1196.3137,1196313.7000
1,5304.4232,1198.5022,1198502.2000
1,5305.2347,1199.3137,1199313.7000
1,5309.4691,1203.5481,1203548.1000
1,5310.1297,1204.2087,1204208.7000
1,5310.6293,1204.7083,1204708.3000
1,5312.7765,1206.8555,1206855.5000
1,5313.2151,1207.2941,1207294.1000
1,5314.7221,1208.8011,1208801.1000
1,5317.4731,1211.5521,1211552.1000
1,5317.6308,1211.7098,1211709.8000
1,5317.7489,1211.8279,1211827.9000
1,5317.9288,1212.0078,1212007.8000
1,5318.5820,1212.6610,1212661.0000
1,5318.8505,1212.9295,1212929.5000
1,5319.1205,1213.1995,1213199.5000
1,5319.4287,1213.5077,1213507.7000
1,5320.3213,1214.4003,1214400.3000
1,5320.9316,1215.0106,1215010.6000
1,5322.4361,1216.5151,1216515.1000
1,5323.9049,1217.9839,1217983.9000
1,5324.1619,1218.2409,1218240.9000
1,5324.5489,1218.6279,1218627.9000
1,5324.8264,1218.9054,1218905.4000
1,5326.3839,1220.4629,1220462.9000
1,5326.9115,1220.9905,1220990.5000
1,5327.1614,1221.2404,1221240.4000
1,5327.4407,1221.5197,1221519.7000
1,5327.5749,1221.6539,1221653.9000
1,5327.8185,1221.8975,1221897.5000
1,5328.0243,1222.1033,1222103.3000
1,5328.4281,1222.5071,1222507.1000
1,5329.5356,1223.6146,1223614.6000
1,5329.5431,1223.6221,1223622.1000
1,5330.0650,1224.1440,1224144.0000
1,5330.2642,1224.3432,1224343.2000
1,5330.7695,1224.8485,1224848.5000
1,5331.0552,1225.1342,1225134.2000
1,5333.6363,1227.7153,1227715.3000
1,5333.6965,1227.7755,1227775.5000
1,5333.9998,1228.0788,1228078.8000
1,5334.1113,1228.1903,1228190.3000
1,5335.2866,1229.3656,1229365.6000
1,5335.5189,1229.5979,1229597.9000
1,5336.3162,1230.3952,1230395.2000
1,5336.4311,1230.5101,1230510.1000
1,5336.4591,1230.5381,1230538.1000
1,5336.5096,1230.5886,1230588.6000
1,5336.6205,1230.6995,1230699.5000
1,5337.0461,1231.1251,1231125.1000
1,5337.3074,1231.3864,1231386.4000
1,5337.5977,1231.6767,1231676.7000
1,5337.6094,1231.6884,1231688.4000
1,5337.6451,1231.7241,1231724.1000
1,5337.7395,1231.8185,1231818.5000
1,5339.2625,1233.3415,1233341.5000
1,5340.5050,1234.5840,1234584.0000
1,5341.2919,1235.3709,1235370.9000
1,5341.5039,1235.5829,1235582.9000
1,5341.5285,1235.6075,1235607.5000
1,5342.0808,1236.1598,1236159.8000
1,5342.5328,1236.6118,1236611.8000
1,5343.1452,1237.2242,1237224.2000
1,5343.5518,1237.6308,1237630.8000
1,5345.0119,1239.0909,1239090.9000
1,5345.8157,1239.8947,1239894.7000
1,5346.2910,1240.3700,1240370.0000
1,5347.1777,1241.2567,1241256.7000
1,5348.0990,1242.1780,1242178.0000
1,5348.7296,1242.8086,1242808.6000
1,5349.2340,1243.3130,1243313.0000
1,5349.9527,1244.0317,1244031.7000
1,5350.1406,1244.2196,1244219.6000
1,5350.3273,1244.4063,1244406.3000
1,5350.9047,1244.9837,1244983.7000
1,5354.2546,1248.3336,1248333.6000
1,5356.3335,1250.4125,1250412.5000
1,5357.0771,1251.1561,1251156.1000
1,5357.9826,1252.0616,1252061.6000
1,5358.4844,1252.5634,1252563.4000
1,5360.6480,1254.7270,1254727.0000
1,5361.6839,1255.7629,1255762.9000
1,5363.5876,1257.6666,1257666.6000
1,5364.7608,1258.8398,1258839.8000
1,5365.8937,1259.9727,1259972.7000
1,5366.0603,1260.1393,1260139.3000
1,5366.1300,1260.2090,1260209.0000
1,5366.2569,1260.3359,1260335.9000
1,5366.2739,1260.3529,1260352.9000
1,5366.3050,1260.3840,1260384.0000
1,5366.6474,1260.7264,1260726.4000
1,5366.8121,1260.8911,1260891.1000
1,5367.0691,1261.1481,1261148.1000
1,5367.0824,1261.1614,1261161.4000
1,5367.2245,1261.3035,1261303.5000
1,5367.8206,1261.8996,1261899.6000
1,5369.6667,1263.7457,1263745.7000
1,5370.6895,1264.7685,1264768.5000
1,5371.4765,1265.5555,1265555.5000
1,5371.5049,1265.5839,1265583.9000
1,5371.7505,1265.8295,1265829.5000
1,5372.3233,1266.4023,1266402.3000
1,5372.9753,1267.0543,1267054.3000
1,5374.0689,1268.1479,1268147.9000
1,5375.7062,1269.7852,1269785.2000
1,5377.5544,1271.6334,1271633.4000
1,5377.6553,1271.7343,1271734.3000
1,5377.8079,1271.8869,1271886.9000
1,5377.8228,1271.9018,1271901.8000
1,5378.5181,1272.5971,1272597.1000
1,5379.2423,1273.3213,1273321.3000
1,5380.9063,1274.9853,1274985.3000
1,5381.1779,1275.2569,1275256.9000
1,5381.8549,1275.9339,1275933.9000
1,5383.2547,1277.3337,1277333.7000
1,5383.3316,1277.4106,1277410.6000
1,5384.1444,1278.2234,1278223.4000
1,5384.3672,1278.4462,1278446.2000
1,5384.9651,1279.0441,1279044.1000
1,5386.0117,1280.0907,1280090.7000
1,5386.2082,1280.2872,1280287.2000
1,5387.0830,1281.1620,1281162.0000
1,5387.6714,1281.7504,1281750.4000
1,5387.8965,1281.9755,1281975.5000
1,5388.4361,1282.5151,1282515.1000
1,5388.5953,1282.6743,1282674.3000
1,5388.9431,1283.0221,1283022.1000
1,5389.6771,1283.7561,1283756.1000
1,5389.9532,1284.0322,1284032.2000
1,5392.1384,1286.2174,1286217.4000
1,5392.3709,1286.4499,1286449.9000
1,5392.3917,1286.4707,1286470.7000
1,5393.6865,1287.7655,1287765.5000
1,5395.0033,1289.0823,1289082.3000
1,5395.7199,1289.7989,1289798.9000
1,5396.0622,1290.1412,1290141.2000
1,5399.1879,1293.2669,1293266.9000
1,5399.2021,1293.2811,1293281.1000
1,5400.8235,1294.9025,1294902.5000
1,5401.2514,1295.3304,1295330.4000
1,5402.6798,1296.7588,1296758.8000
1,5402.7367,1296.8157,1296815.7000
1,5402.9082,1296.9872,1296987.2000
1,5404.6011,1298.6801,1298680.1000
1,5406.8133,1300.8923,1300892.3000
1,5407.4639,1301.5429,1301542.9000
1,5408.2425,1302.3215,1302321.5000
1,5409.0743,1303.1533,1303153.3000
1,5410.9058,1304.9848,1304984.8000
1,5411.3434,1305.4224,1305422.4000
1,5416.6422,1310.7212,1310721.2000
1,5418.5816,1312.6606,1312660.6000
1,5419.3831,1313.4621,1313462.1000
1,5420.0305,1314.1095,1314109.5000
1,5420.2232,1314.3022,1314302.2000
1,5420.2989,1314.3779,1314377.9000
1,5421.0334,1315.1124,1315112.4000
1,5421.0638,1315.1428,1315142.8000
1,5421.9378,1316.0168,1316016.8000
1,5424.5588,1318.6378,1318637.8000
1,5424.6241,1318.7031,1318703.1000
1,5424.9848,1319.0638,1319063.8000
1,5425.0618,1319.1408,1319140.8000
1,5425.0951,1319.1741,1319174.1000
1,5425.3395,1319.4185,1319418.5000
1,5427.5807,1321.6597,1321659.7000
1,5428.8044,1322.8834,1322883.4000
1,5430.0485,1324.1275,1324127.5000
1,5430.2573,1324.3363,1324336.3000
1,5430.3975,1324.4765,1324476.5000
1,5430.9077,1324.9867,1324986.7000
1,5430.9129,1324.9919,1324991.9000
1,5431.1201,1325.1991,1325199.1000
1,5431.7159,1325.7949,1325794.9000
1,5432.9461,1327.0251,1327025.1000
1,5433.3383,1327.4173,1327417.3000
1,5433.3842,1327.4632,1327463.2000
1,5433.4049,1327.4839,1327483.9000
1,5433.6105,1327.6895,1327689.5000
1,5434.6237,1328.7027,1328702.7000
1,5435.3621,1329.4411,1329441.1000
1,5435.4746,1329.5536,1329553.6000
1,5435.5692,1329.6482,1329648.2000
1,5435.6319,1329.7109,1329710.9000
1,5435.9965,1330.0755,1330075.5000
1,5436.2911,1330.3701,1330370.1000
1,5436.7099,1330.7889,1330788.9000
1,5437.3687,1331.4477,1331447.7000
1,5437.3750,1331.4540,1331454.0000
1,5439.5002,1333.5792,1333579.2000
1,5439.6623,1333.7413,1333741.3000
1,5439.7191,1333.7981,1333798.1000
1,5439.7534,1333.8324,1333832.4000
1,5439.7869,1333.8659,1333865.9000
1,5439.8963,1333.9753,1333975.3000
1,5439.9847,1334.0637,1334063.7000
1,5440.6289,1334.7079,1334707.9000
