units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs,trialOrder,clipWindowId,clipID,movieID,isAccurate,plotOrder,includeInPlots,clipStartTimeMs,clipEndTimeMs,spikeTimeRelativeToClipStartMs,spikeTimeRelativeToClipStartS
1,2168.4872,2092.5312,2092531.1999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,370.1999,0.3702
1,2168.4898,2092.5338,2092533.7999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,372.7999,0.3728
1,2168.5050,2092.5490,2092548.9999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,387.9999,0.3880
1,2168.6291,2092.6731,2092673.0999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,512.0999,0.5121
1,2168.7395,2092.7835,2092783.4999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,622.4999,0.6225
1,2168.7641,2092.8081,2092808.0999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,647.0999,0.6471
1,2168.7875,2092.8315,2092831.4999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,670.4999,0.6705
1,2169.0730,2093.1170,2093116.9999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,955.9999,0.9560
1,2169.1079,2093.1519,2093151.8999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,990.8999,0.9909
1,2169.1839,2093.2279,2093227.8999,39,1.0-2092161-2093264,872.0000,1.0000,1,32,True,2092161.0000,2093264.0000,1066.8999,1.0669
1,1911.7928,1835.8368,1835836.7999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,81.7999,0.0818
1,1911.8939,1835.9379,1835937.8999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,182.8999,0.1829
1,1912.0808,1836.1248,1836124.7999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,369.7999,0.3698
1,1912.2473,1836.2913,1836291.2999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,536.2999,0.5363
1,1912.2621,1836.3061,1836306.0999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,551.0999,0.5511
1,1912.2681,1836.3121,1836312.0999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,557.0999,0.5571
1,1912.4816,1836.5256,1836525.5999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,770.5999,0.7706
1,1912.5044,1836.5484,1836548.3999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,793.3999,0.7934
1,1912.5208,1836.5648,1836564.7999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,809.7999,0.8098
1,1912.6591,1836.7031,1836703.0999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,948.0999,0.9481
1,1912.6893,1836.7333,1836733.2999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,978.2999,0.9783
1,1912.7206,1836.7646,1836764.5999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,1009.5999,1.0096
1,1912.8121,1836.8561,1836856.0999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,1101.0999,1.1011
1,1912.8197,1836.8637,1836863.6999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,1108.6999,1.1087
1,1912.9074,1836.9514,1836951.3999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,1196.3999,1.1964
1,1913.0737,1837.1177,1837117.6999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,1362.6999,1.3627
1,1913.1563,1837.2003,1837200.2999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,1445.2999,1.4453
1,1913.1897,1837.2337,1837233.6999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,1478.6999,1.4787
1,1913.2662,1837.3102,1837310.1999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,1555.1999,1.5552
1,1913.3889,1837.4329,1837432.8999,40,1.0-1835755-1837459,758.0000,1.0000,1,33,True,1835755.0000,1837459.0000,1677.8999,1.6779
1,2506.7109,2430.7549,2430754.8999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,158.8999,0.1589
1,2506.7132,2430.7572,2430757.1999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,161.1999,0.1612
1,2506.7459,2430.7899,2430789.8999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,193.8999,0.1939
1,2506.8474,2430.8914,2430891.3999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,295.3999,0.2954
1,2506.8687,2430.9127,2430912.6999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,316.6999,0.3167
1,2506.9083,2430.9523,2430952.2999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,356.2999,0.3563
1,2506.9627,2431.0067,2431006.6999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,410.6999,0.4107
1,2506.9956,2431.0396,2431039.5999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,443.5999,0.4436
1,2507.0614,2431.1054,2431105.3999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,509.3999,0.5094
1,2507.1149,2431.1589,2431158.8999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,562.8999,0.5629
1,2507.1553,2431.1993,2431199.2999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,603.2999,0.6033
1,2507.2410,2431.2850,2431284.9999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,688.9999,0.6890
1,2507.2615,2431.3055,2431305.4999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,709.4999,0.7095
1,2507.3608,2431.4048,2431404.7999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,808.7999,0.8088
1,2507.4504,2431.4944,2431494.3999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,898.3999,0.8984
1,2507.4631,2431.5071,2431507.0999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,911.0999,0.9111
1,2507.4979,2431.5419,2431541.8999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,945.8999,0.9459
1,2507.6182,2431.6622,2431662.1999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1066.1999,1.0662
1,2507.6593,2431.7033,2431703.2999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1107.2999,1.1073
1,2507.6664,2431.7104,2431710.3999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1114.3999,1.1144
1,2507.7577,2431.8017,2431801.6999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1205.6999,1.2057
1,2507.7603,2431.8043,2431804.2999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1208.2999,1.2083
1,2507.8399,2431.8839,2431883.8999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1287.8999,1.2879
1,2507.8773,2431.9213,2431921.2999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1325.2999,1.3253
1,2507.9758,2432.0198,2432019.7999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1423.7999,1.4238
1,2508.0034,2432.0474,2432047.3999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1451.3999,1.4514
1,2508.1143,2432.1583,2432158.2999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1562.2999,1.5623
1,2508.1695,2432.2135,2432213.4999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1617.4999,1.6175
1,2508.2835,2432.3275,2432327.4999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1731.4999,1.7315
1,2508.3178,2432.3618,2432361.7999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1765.7999,1.7658
1,2508.3736,2432.4176,2432417.5999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1821.5999,1.8216
1,2508.4365,2432.4805,2432480.4999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1884.4999,1.8845
1,2508.4634,2432.5074,2432507.3999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1911.3999,1.9114
1,2508.5231,2432.5671,2432567.0999,41,1.0-2430596-2432600,999.0000,1.0000,1,34,True,2430596.0000,2432600.0000,1971.0999,1.9711
1,595.6781,519.7221,519722.0999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,397.0999,0.3971
1,595.8017,519.8457,519845.6999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,520.6999,0.5207
1,595.9072,519.9512,519951.1999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,626.1999,0.6262
1,595.9499,519.9939,519993.8999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,668.8999,0.6689
1,596.0962,520.1402,520140.1999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,815.1999,0.8152
1,596.3261,520.3701,520370.0999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,1045.0999,1.0451
1,596.5562,520.6002,520600.1999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,1275.1999,1.2752
1,596.5601,520.6041,520604.0999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,1279.0999,1.2791
1,596.6500,520.6940,520693.9999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,1368.9999,1.3690
1,596.6533,520.6973,520697.2999,42,1.0-519325-520727,264.0000,1.0000,0,61,True,519325.0000,520727.0000,1372.2999,1.3723
1,1774.3771,1698.4211,1698421.0999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,137.0999,0.1371
1,1774.5491,1698.5931,1698593.0999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,309.0999,0.3091
1,1774.8803,1698.9243,1698924.2999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,640.2999,0.6403
1,1774.9031,1698.9471,1698947.0999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,663.0999,0.6631
1,1775.1279,1699.1719,1699171.8999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,887.8999,0.8879
1,1775.2113,1699.2553,1699255.2999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,971.2999,0.9713
1,1775.3456,1699.3896,1699389.5999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,1105.5999,1.1056
1,1775.3664,1699.4104,1699410.3999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,1126.3999,1.1264
1,1775.4003,1699.4443,1699444.2999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,1160.2999,1.1603
1,1775.5205,1699.5645,1699564.4999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,1280.4999,1.2805
1,1775.5561,1699.6001,1699600.0999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,1316.0999,1.3161
1,1775.9649,1700.0089,1700008.8999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,1724.8999,1.7249
1,1776.0062,1700.0502,1700050.1999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,1766.1999,1.7662
1,1776.1585,1700.2025,1700202.4999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,1918.4999,1.9185
1,1776.2724,1700.3164,1700316.3999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,2032.3999,2.0324
1,1776.2782,1700.3222,1700322.1999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,2038.1999,2.0382
1,1776.4957,1700.5397,1700539.6999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,2255.6999,2.2557
1,1776.4990,1700.5430,1700542.9999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,2258.9999,2.2590
1,1776.6242,1700.6682,1700668.1999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,2384.1999,2.3842
1,1776.8832,1700.9272,1700927.1999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,2643.1999,2.6432
1,1776.8851,1700.9291,1700929.0999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,2645.0999,2.6451
1,1776.9405,1700.9845,1700984.4999,43,1.0-1698284-1701123,694.0000,1.0000,1,35,True,1698284.0000,1701123.0000,2700.4999,2.7005
1,256.4247,180.4687,180468.6999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,12.6999,0.0127
1,256.5167,180.5607,180560.6999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,104.6999,0.1047
1,256.5231,180.5671,180567.0999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,111.0999,0.1111
1,256.5984,180.6424,180642.3999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,186.3999,0.1864
1,256.6113,180.6553,180655.2999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,199.2999,0.1993
1,256.6523,180.6963,180696.2999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,240.2999,0.2403
1,256.7050,180.7490,180748.9999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,292.9999,0.2930
1,256.8036,180.8476,180847.5999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,391.5999,0.3916
1,257.0075,181.0515,181051.4999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,595.4999,0.5955
1,257.0745,181.1185,181118.4999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,662.4999,0.6625
1,257.2611,181.3051,181305.0999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,849.0999,0.8491
1,257.2674,181.3114,181311.3999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,855.3999,0.8554
1,257.4201,181.4641,181464.0999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1008.0999,1.0081
1,257.4404,181.4844,181484.3999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1028.3999,1.0284
1,257.4977,181.5417,181541.6999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1085.6999,1.0857
1,257.5505,181.5945,181594.4999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1138.4999,1.1385
1,257.5595,181.6035,181603.4999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1147.4999,1.1475
1,257.6042,181.6482,181648.1999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1192.1999,1.1922
1,257.6357,181.6797,181679.6999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1223.6999,1.2237
1,257.7496,181.7936,181793.5999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1337.5999,1.3376
1,258.1267,182.1707,182170.6999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1714.6999,1.7147
1,258.1345,182.1785,182178.4999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1722.4999,1.7225
1,258.2318,182.2758,182275.7999,44,1.0-180456-182293,107.0000,1.0000,1,36,True,180456.0000,182293.0000,1819.7999,1.8198
1,1808.9746,1733.0186,1733018.5999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,99.5999,0.0996
1,1809.1557,1733.1997,1733199.6999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,280.6999,0.2807
1,1809.1766,1733.2206,1733220.5999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,301.5999,0.3016
1,1809.1906,1733.2346,1733234.5999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,315.5999,0.3156
1,1809.3960,1733.4400,1733439.9999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,520.9999,0.5210
1,1809.5715,1733.6155,1733615.4999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,696.4999,0.6965
1,1809.5933,1733.6373,1733637.2999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,718.2999,0.7183
1,1809.5972,1733.6412,1733641.1999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,722.1999,0.7222
1,1809.6535,1733.6975,1733697.4999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,778.4999,0.7785
1,1809.6569,1733.7009,1733700.8999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,781.8999,0.7819
1,1809.7153,1733.7593,1733759.2999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,840.2999,0.8403
1,1809.8093,1733.8533,1733853.2999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,934.2999,0.9343
1,1809.8121,1733.8561,1733856.0999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,937.0999,0.9371
1,1810.4688,1734.5128,1734512.7999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,1593.7999,1.5938
1,1810.7749,1734.8189,1734818.8999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,1899.8999,1.8999
1,1810.8629,1734.9069,1734906.8999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,1987.8999,1.9879
1,1810.8895,1734.9335,1734933.4999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,2014.4999,2.0145
1,1810.9624,1735.0064,1735006.3999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,2087.3999,2.0874
1,1811.2296,1735.2736,1735273.5999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,2354.5999,2.3546
1,1811.3299,1735.3739,1735373.8999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,2454.8999,2.4549
1,1811.6769,1735.7209,1735720.8999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,2801.8999,2.8019
1,1811.7127,1735.7567,1735756.6999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,2837.6999,2.8377
1,1811.8719,1735.9159,1735915.8999,45,1.0-1732919-1735925,709.0000,1.0000,1,37,True,1732919.0000,1735925.0000,2996.8999,2.9969
1,129.6031,53.6471,53647.0999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,8.0999,0.0081
1,129.7267,53.7707,53770.6999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,131.6999,0.1317
1,130.1305,54.1745,54174.4999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,535.4999,0.5355
1,130.1900,54.2340,54233.9999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,594.9999,0.5950
1,130.2868,54.3308,54330.7999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,691.7999,0.6918
1,130.3186,54.3626,54362.5999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,723.5999,0.7236
1,130.5111,54.5551,54555.0999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,916.0999,0.9161
1,130.5758,54.6198,54619.7999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,980.7999,0.9808
1,130.6521,54.6961,54696.0999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,1057.0999,1.0571
1,130.9719,55.0159,55015.8999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,1376.8999,1.3769
1,131.3717,55.4157,55415.6999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,1776.6999,1.7767
1,131.5000,55.5440,55543.9999,46,1.0-53639-55643,28.0000,1.0000,0,62,True,53639.0000,55643.0000,1904.9999,1.9050
1,2404.7006,2328.7446,2328744.5999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,16.5999,0.0166
1,2404.7708,2328.8148,2328814.7999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,86.7999,0.0868
1,2404.8047,2328.8487,2328848.6999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,120.6999,0.1207
1,2404.9283,2328.9723,2328972.2999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,244.2999,0.2443
1,2404.9617,2329.0057,2329005.6999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,277.6999,0.2777
1,2405.0323,2329.0763,2329076.2999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,348.2999,0.3483
1,2405.1370,2329.1810,2329180.9999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,452.9999,0.4530
1,2405.2268,2329.2708,2329270.7999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,542.7999,0.5428
1,2405.2373,2329.2813,2329281.2999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,553.2999,0.5533
1,2405.5023,2329.5463,2329546.2999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,818.2999,0.8183
1,2405.5527,2329.5967,2329596.6999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,868.6999,0.8687
1,2405.6739,2329.7179,2329717.8999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,989.8999,0.9899
1,2405.7462,2329.7902,2329790.1999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,1062.1999,1.0622
1,2405.8098,2329.8538,2329853.7999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,1125.7999,1.1258
1,2405.8367,2329.8807,2329880.6999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,1152.6999,1.1527
1,2405.8640,2329.9080,2329907.9999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,1179.9999,1.1800
1,2405.9985,2330.0425,2330042.4999,47,1.0-2328728-2330097,954.0000,1.0000,1,38,True,2328728.0000,2330097.0000,1314.4999,1.3145
1,599.3896,523.4336,523433.5999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,0.5999,0.0006
1,599.4006,523.4446,523444.5999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,11.5999,0.0116
1,599.6224,523.6664,523666.3999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,233.3999,0.2334
1,600.1564,524.2004,524200.3999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,767.3999,0.7674
1,600.3685,524.4125,524412.4999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,979.4999,0.9795
1,600.5952,524.6392,524639.1999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,1206.1999,1.2062
1,600.6106,524.6546,524654.5999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,1221.5999,1.2216
1,600.6380,524.6820,524681.9999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,1248.9999,1.2490
1,600.6953,524.7393,524739.2999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,1306.2999,1.3063
1,600.7931,524.8371,524837.0999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,1404.0999,1.4041
1,600.9661,525.0101,525010.0999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,1577.0999,1.5771
1,601.1267,525.1707,525170.6999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,1737.6999,1.7377
1,601.2127,525.2567,525256.6999,48,1.0-523433-525437,267.0000,1.0000,1,39,True,523433.0000,525437.0000,1823.6999,1.8237
1,286.2808,210.3248,210324.7999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,176.7999,0.1768
1,286.4065,210.4505,210450.4999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,302.4999,0.3025
1,286.4284,210.4724,210472.3999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,324.3999,0.3244
1,286.4350,210.4790,210478.9999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,330.9999,0.3310
1,286.4619,210.5059,210505.8999,49,1.0-210148-212352,126.0000,1.0000,1,40,True,210148.0000,212352.0000,357.8999,0.3579
