units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1201.2602,1158.1622,1158162.2000
1,1203.3391,1160.2411,1160241.1000
1,1204.4042,1161.3062,1161306.2000
1,1205.3180,1162.2200,1162220.0000
1,1206.0782,1162.9802,1162980.2000
1,1206.8270,1163.7290,1163729.0000
1,1207.3765,1164.2785,1164278.5000
1,1207.4171,1164.3191,1164319.1000
1,1208.6302,1165.5322,1165532.2000
1,1210.0175,1166.9195,1166919.5000
1,1210.8094,1167.7114,1167711.4000
1,1211.0102,1167.9122,1167912.2000
1,1211.4179,1168.3199,1168319.9000
1,1212.8806,1169.7826,1169782.6000
1,1214.0285,1170.9305,1170930.5000
1,1214.9824,1171.8844,1171884.4000
1,1217.1860,1174.0880,1174088.0000
1,1217.2319,1174.1339,1174133.9000
1,1217.4419,1174.3439,1174343.9000
1,1217.4832,1174.3852,1174385.2000
1,1218.2019,1175.1039,1175103.9000
1,1218.4744,1175.3764,1175376.4000
1,1220.8362,1177.7382,1177738.2000
1,1221.9322,1178.8342,1178834.2000
1,1222.3356,1179.2376,1179237.6000
1,1223.9141,1180.8161,1180816.1000
1,1223.9166,1180.8186,1180818.6000
1,1224.9352,1181.8372,1181837.2000
1,1225.9843,1182.8863,1182886.3000
1,1226.0164,1182.9184,1182918.4000
1,1226.1274,1183.0294,1183029.4000
1,1227.0757,1183.9777,1183977.7000
1,1228.3655,1185.2675,1185267.5000
1,1230.1803,1187.0823,1187082.3000
1,1233.0465,1189.9485,1189948.5000
1,1233.0545,1189.9565,1189956.5000
1,1243.3715,1200.2735,1200273.5000
1,1243.6543,1200.5563,1200556.3000
1,1244.3085,1201.2105,1201210.5000
1,1244.3799,1201.2819,1201281.9000
1,1244.3972,1201.2992,1201299.2000
1,1244.4010,1201.3030,1201303.0000
1,1244.4118,1201.3138,1201313.8000
1,1244.4520,1201.3540,1201354.0000
1,1250.5402,1207.4422,1207442.2000
1,1251.5737,1208.4757,1208475.7000
1,1253.3342,1210.2362,1210236.2000
1,1254.9123,1211.8143,1211814.3000
1,1256.1972,1213.0992,1213099.2000
1,1256.4749,1213.3769,1213376.9000
1,1257.3207,1214.2227,1214222.7000
1,1258.8683,1215.7703,1215770.3000
1,1259.0074,1215.9094,1215909.4000
1,1259.0227,1215.9247,1215924.7000
1,1259.1944,1216.0964,1216096.4000
1,1259.6553,1216.5573,1216557.3000
1,1267.0074,1223.9094,1223909.4000
1,1269.9611,1226.8631,1226863.1000
1,1271.4351,1228.3371,1228337.1000
1,1273.5685,1230.4705,1230470.5000
1,1274.1523,1231.0543,1231054.3000
1,1274.2918,1231.1938,1231193.8000
1,1275.1209,1232.0229,1232022.9000
1,1275.1715,1232.0735,1232073.5000
1,1276.0954,1232.9974,1232997.4000
1,1277.3786,1234.2806,1234280.6000
1,1279.2891,1236.1911,1236191.1000
1,1280.3659,1237.2679,1237267.9000
1,1280.3834,1237.2854,1237285.4000
1,1281.1806,1238.0826,1238082.6000
1,1285.2832,1242.1852,1242185.2000
1,1287.7299,1244.6319,1244631.9000
1,1291.9691,1248.8711,1248871.1000
1,1291.9952,1248.8972,1248897.2000
1,1293.1497,1250.0517,1250051.7000
1,1293.6762,1250.5782,1250578.2000
1,1300.9369,1257.8389,1257838.9000
1,1309.7439,1266.6459,1266645.9000
1,1310.8106,1267.7126,1267712.6000
1,1310.9170,1267.8190,1267819.0000
1,1310.9392,1267.8412,1267841.2000
1,1311.9647,1268.8667,1268866.7000
1,1315.9763,1272.8783,1272878.3000
1,1319.2104,1276.1124,1276112.4000
1,1319.2542,1276.1562,1276156.2000
1,1322.7436,1279.6456,1279645.6000
1,1323.5181,1280.4201,1280420.1000
1,1324.0237,1280.9257,1280925.7000
1,1325.6499,1282.5519,1282551.9000
1,1327.6313,1284.5333,1284533.3000
1,1327.7921,1284.6941,1284694.1000
1,1329.0743,1285.9763,1285976.3000
1,1329.1142,1286.0162,1286016.2000
1,1329.7129,1286.6149,1286614.9000
1,1329.8492,1286.7512,1286751.2000
1,1329.8617,1286.7637,1286763.7000
1,1330.8057,1287.7077,1287707.7000
1,1332.2013,1289.1033,1289103.3000
1,1332.2188,1289.1208,1289120.8000
1,1332.2390,1289.1410,1289141.0000
1,1333.9787,1290.8807,1290880.7000
1,1334.1499,1291.0519,1291051.9000
1,1338.3682,1295.2702,1295270.2000
1,1338.6255,1295.5275,1295527.5000
1,1341.9734,1298.8754,1298875.4000
1,1345.0416,1301.9436,1301943.6000
1,1345.7673,1302.6693,1302669.3000
1,1346.2730,1303.1750,1303175.0000
1,1347.2443,1304.1463,1304146.3000
1,1348.7230,1305.6250,1305625.0000
1,1348.7758,1305.6778,1305677.8000
1,1349.7011,1306.6031,1306603.1000
1,1356.1884,1313.0904,1313090.4000
1,1359.2812,1316.1832,1316183.2000
1,1360.6554,1317.5574,1317557.4000
1,1361.0384,1317.9404,1317940.4000
1,1361.0471,1317.9491,1317949.1000
1,1362.7329,1319.6349,1319634.9000
1,1362.9772,1319.8792,1319879.2000
1,1363.3589,1320.2609,1320260.9000
1,1364.9855,1321.8875,1321887.5000
1,1365.0414,1321.9434,1321943.4000
1,1366.9751,1323.8771,1323877.1000
1,1367.1976,1324.0996,1324099.6000
1,1367.8758,1324.7778,1324777.8000
1,1369.3496,1326.2516,1326251.6000
1,1369.9809,1326.8829,1326882.9000
1,1370.2462,1327.1482,1327148.2000
1,1370.2961,1327.1981,1327198.1000
1,1372.5431,1329.4451,1329445.1000
1,1372.7033,1329.6053,1329605.3000
1,1373.0577,1329.9597,1329959.7000
1,1376.8440,1333.7460,1333746.0000
1,1378.0272,1334.9292,1334929.2000
1,1379.9345,1336.8365,1336836.5000
1,1380.0609,1336.9629,1336962.9000
1,1384.8851,1341.7871,1341787.1000
1,1386.4922,1343.3942,1343394.2000
1,1386.8719,1343.7739,1343773.9000
1,1386.9292,1343.8312,1343831.2000
1,1386.9371,1343.8391,1343839.1000
1,1386.9511,1343.8531,1343853.1000
1,1387.0902,1343.9922,1343992.2000
1,1387.0932,1343.9952,1343995.2000
1,1387.1090,1344.0110,1344011.0000
1,1387.2804,1344.1824,1344182.4000
1,1387.3366,1344.2386,1344238.6000
1,1389.4892,1346.3912,1346391.2000
1,1390.8265,1347.7285,1347728.5000
1,1390.8451,1347.7471,1347747.1000
1,1392.2672,1349.1692,1349169.2000
1,1392.9458,1349.8478,1349847.8000
1,1397.5238,1354.4258,1354425.8000
1,1400.8082,1357.7102,1357710.2000
1,1401.6627,1358.5647,1358564.7000
1,1402.2658,1359.1678,1359167.8000
1,1402.3234,1359.2254,1359225.4000
1,1405.5800,1362.4820,1362482.0000
1,1407.4258,1364.3278,1364327.8000
1,1409.4713,1366.3733,1366373.3000
1,1413.2194,1370.1214,1370121.4000
1,1413.3670,1370.2690,1370269.0000
1,1414.3463,1371.2483,1371248.3000
1,1414.6469,1371.5489,1371548.9000
1,1414.7451,1371.6471,1371647.1000
1,1414.7535,1371.6555,1371655.5000
1,1415.1396,1372.0416,1372041.6000
1,1415.5567,1372.4587,1372458.7000
1,1415.6196,1372.5216,1372521.6000
1,1418.6057,1375.5077,1375507.7000
1,1419.3809,1376.2829,1376282.9000
1,1420.3790,1377.2810,1377281.0000
1,1422.3745,1379.2765,1379276.5000
1,1422.5046,1379.4066,1379406.6000
1,1423.4674,1380.3694,1380369.4000
1,1426.0685,1382.9705,1382970.5000
1,1429.1952,1386.0972,1386097.2000
1,1429.2319,1386.1339,1386133.9000
1,1429.9327,1386.8347,1386834.7000
1,1431.9928,1388.8948,1388894.8000
1,1435.3585,1392.2605,1392260.5000
1,1436.6921,1393.5941,1393594.1000
1,1438.7496,1395.6516,1395651.6000
1,1439.4286,1396.3306,1396330.6000
1,1440.7295,1397.6315,1397631.5000
1,1440.9226,1397.8246,1397824.6000
1,1443.8375,1400.7395,1400739.5000
1,1448.1911,1405.0931,1405093.1000
1,1449.3960,1406.2980,1406298.0000
1,1451.3874,1408.2894,1408289.4000
1,1451.5250,1408.4270,1408427.0000
1,1451.5369,1408.4389,1408438.9000
1,1452.2742,1409.1762,1409176.2000
1,1454.7593,1411.6613,1411661.3000
1,1455.5319,1412.4339,1412433.9000
1,1455.6867,1412.5887,1412588.7000
1,1455.8744,1412.7764,1412776.4000
1,1460.7363,1417.6383,1417638.3000
1,1463.9169,1420.8189,1420818.9000
1,1463.9515,1420.8535,1420853.5000
1,1464.0807,1420.9827,1420982.7000
1,1465.3145,1422.2165,1422216.5000
1,1466.3112,1423.2132,1423213.2000
1,1468.2737,1425.1757,1425175.7000
1,1468.8984,1425.8004,1425800.4000
1,1469.3599,1426.2619,1426261.9000
1,1470.8796,1427.7816,1427781.6000
1,1471.9078,1428.8098,1428809.8000
1,1471.9510,1428.8530,1428853.0000
1,1472.0565,1428.9585,1428958.5000
1,1472.1828,1429.0848,1429084.8000
1,1474.2596,1431.1616,1431161.6000
1,1474.5941,1431.4961,1431496.1000
1,1475.1496,1432.0516,1432051.6000
1,1475.2971,1432.1991,1432199.1000
1,1475.4316,1432.3336,1432333.6000
1,1477.5943,1434.4963,1434496.3000
1,1477.8763,1434.7783,1434778.3000
1,1479.6201,1436.5221,1436522.1000
1,1479.9363,1436.8383,1436838.3000
1,1480.0334,1436.9354,1436935.4000
1,1481.1059,1438.0079,1438007.9000
1,1481.1346,1438.0366,1438036.6000
1,1482.2282,1439.1302,1439130.2000
1,1483.7259,1440.6279,1440627.9000
1,1483.7608,1440.6628,1440662.8000
1,1486.0939,1442.9959,1442995.9000
1,1489.1990,1446.1010,1446101.0000
1,1490.0784,1446.9804,1446980.4000
1,1490.3555,1447.2575,1447257.5000
1,1491.5254,1448.4274,1448427.4000
1,1492.3672,1449.2692,1449269.2000
1,1492.5768,1449.4788,1449478.8000
1,1492.6460,1449.5480,1449548.0000
1,1494.7096,1451.6116,1451611.6000
1,1495.4453,1452.3473,1452347.3000
1,1495.4527,1452.3547,1452354.7000
1,1495.7339,1452.6359,1452635.9000
1,1495.7422,1452.6442,1452644.2000
1,1496.5460,1453.4480,1453448.0000
1,1496.7781,1453.6801,1453680.1000
1,1499.8577,1456.7597,1456759.7000
1,1501.0531,1457.9551,1457955.1000
1,1504.0184,1460.9204,1460920.4000
1,1505.3696,1462.2716,1462271.6000
1,1506.1302,1463.0322,1463032.2000
1,1507.2174,1464.1194,1464119.4000
1,1507.3131,1464.2151,1464215.1000
1,1507.3252,1464.2272,1464227.2000
1,1507.5356,1464.4376,1464437.6000
1,1507.5516,1464.4536,1464453.6000
1,1508.4817,1465.3837,1465383.7000
1,1508.6553,1465.5573,1465557.3000
1,1509.6491,1466.5511,1466551.1000
1,1509.8975,1466.7995,1466799.5000
1,1514.0515,1470.9535,1470953.5000
1,1514.3094,1471.2114,1471211.4000
1,1515.0527,1471.9547,1471954.7000
1,1515.2370,1472.1390,1472139.0000
1,1516.3626,1473.2646,1473264.6000
1,1516.8686,1473.7706,1473770.6000
1,1517.4264,1474.3284,1474328.4000
1,1518.2803,1475.1823,1475182.3000
1,1518.3976,1475.2996,1475299.6000
1,1519.4380,1476.3400,1476340.0000
1,1520.4344,1477.3364,1477336.4000
1,1520.6877,1477.5897,1477589.7000
1,1522.4679,1479.3699,1479369.9000
1,1522.8378,1479.7398,1479739.8000
1,1522.8763,1479.7783,1479778.3000
1,1523.0539,1479.9559,1479955.9000
1,1525.4665,1482.3685,1482368.5000
1,1526.1330,1483.0350,1483035.0000
1,1526.3804,1483.2824,1483282.4000
1,1528.2060,1485.1080,1485108.0000
1,1528.3309,1485.2329,1485232.9000
1,1531.7344,1488.6364,1488636.4000
1,1532.6514,1489.5534,1489553.4000
1,1532.6777,1489.5797,1489579.7000
1,1533.8630,1490.7650,1490765.0000
1,1534.8152,1491.7172,1491717.2000
1,1537.2015,1494.1035,1494103.5000
1,1537.2659,1494.1679,1494167.9000
1,1537.2854,1494.1874,1494187.4000
1,1539.3051,1496.2071,1496207.1000
1,1541.3273,1498.2293,1498229.3000
1,1541.5724,1498.4744,1498474.4000
1,1542.6729,1499.5749,1499574.9000
1,1542.6923,1499.5943,1499594.3000
1,1544.7186,1501.6206,1501620.6000
1,1545.8458,1502.7478,1502747.8000
1,1545.9251,1502.8271,1502827.1000
1,1546.9783,1503.8803,1503880.3000
1,1547.9421,1504.8441,1504844.1000
1,1548.1475,1505.0495,1505049.5000
1,1548.1668,1505.0688,1505068.8000
1,1551.3473,1508.2493,1508249.3000
1,1551.8655,1508.7675,1508767.5000
1,1552.7035,1509.6055,1509605.5000
1,1552.8933,1509.7953,1509795.3000
1,1553.2870,1510.1890,1510189.0000
1,1553.5294,1510.4314,1510431.4000
1,1553.8010,1510.7030,1510703.0000
1,1553.8424,1510.7444,1510744.4000
1,1554.9746,1511.8766,1511876.6000
1,1555.6317,1512.5337,1512533.7000
1,1556.8018,1513.7038,1513703.8000
1,1560.2336,1517.1356,1517135.6000
1,1561.3082,1518.2102,1518210.2000
1,1562.5555,1519.4575,1519457.5000
1,1563.5196,1520.4216,1520421.6000
1,1563.8014,1520.7034,1520703.4000
1,1564.4084,1521.3104,1521310.4000
1,1569.0428,1525.9448,1525944.8000
1,1570.0145,1526.9165,1526916.5000
1,1570.2419,1527.1439,1527143.9000
1,1571.1660,1528.0680,1528068.0000
1,1571.2604,1528.1624,1528162.4000
1,1571.3013,1528.2033,1528203.3000
1,1572.0739,1528.9759,1528975.9000
1,1572.1707,1529.0727,1529072.7000
1,1572.2072,1529.1092,1529109.2000
1,1572.2108,1529.1128,1529112.8000
1,1572.2682,1529.1702,1529170.2000
1,1572.2871,1529.1891,1529189.1000
1,1572.3065,1529.2085,1529208.5000
1,1573.1778,1530.0798,1530079.8000
1,1574.7528,1531.6548,1531654.8000
1,1574.7692,1531.6712,1531671.2000
1,1575.3279,1532.2299,1532229.9000
1,1575.3864,1532.2884,1532288.4000
1,1575.4729,1532.3749,1532374.9000
1,1575.5387,1532.4407,1532440.7000
1,1575.5646,1532.4666,1532466.6000
1,1576.6269,1533.5289,1533528.9000
1,1576.8533,1533.7553,1533755.3000
1,1577.0616,1533.9636,1533963.6000
1,1579.0573,1535.9593,1535959.3000
1,1579.0711,1535.9731,1535973.1000
1,1583.0759,1539.9779,1539977.9000
1,1583.0877,1539.9897,1539989.7000
1,1583.4921,1540.3941,1540394.1000
1,1584.5752,1541.4772,1541477.2000
1,1585.4399,1542.3419,1542341.9000
1,1586.6722,1543.5742,1543574.2000
1,1587.4699,1544.3719,1544371.9000
1,1587.6556,1544.5576,1544557.6000
1,1587.9975,1544.8995,1544899.5000
1,1588.8083,1545.7103,1545710.3000
1,1589.1866,1546.0886,1546088.6000
1,1589.8733,1546.7753,1546775.3000
1,1590.9247,1547.8267,1547826.7000
1,1594.2335,1551.1355,1551135.5000
1,1594.3105,1551.2125,1551212.5000
1,1595.4869,1552.3889,1552388.9000
1,1595.5123,1552.4143,1552414.3000
1,1598.4308,1555.3328,1555332.8000
1,1598.9943,1555.8963,1555896.3000
1,1599.6535,1556.5555,1556555.5000
1,1599.6796,1556.5816,1556581.6000
1,1599.6860,1556.5880,1556588.0000
1,1601.3064,1558.2084,1558208.4000
1,1601.4775,1558.3795,1558379.5000
1,1602.1780,1559.0800,1559080.0000
1,1602.1825,1559.0845,1559084.5000
1,1602.2183,1559.1203,1559120.3000
1,1603.8019,1560.7039,1560703.9000
1,1603.9077,1560.8097,1560809.7000
1,1604.7530,1561.6550,1561655.0000
1,1604.7736,1561.6756,1561675.6000
1,1604.8137,1561.7157,1561715.7000
1,1605.2462,1562.1482,1562148.2000
1,1605.6917,1562.5937,1562593.7000
1,1606.6238,1563.5258,1563525.8000
1,1607.0673,1563.9693,1563969.3000
1,1608.8659,1565.7679,1565767.9000
1,1610.5888,1567.4908,1567490.8000
1,1612.1055,1569.0075,1569007.5000
1,1613.4843,1570.3863,1570386.3000
1,1613.4973,1570.3993,1570399.3000
1,1613.6175,1570.5195,1570519.5000
1,1613.6306,1570.5326,1570532.6000
1,1613.9961,1570.8981,1570898.1000
1,1614.1251,1571.0271,1571027.1000
1,1615.1019,1572.0039,1572003.9000
1,1616.0099,1572.9119,1572911.9000
1,1616.0450,1572.9470,1572947.0000
1,1616.1014,1573.0034,1573003.4000
1,1616.1189,1573.0209,1573020.9000
1,1616.2480,1573.1500,1573150.0000
1,1616.2961,1573.1981,1573198.1000
1,1617.2512,1574.1532,1574153.2000
1,1617.5424,1574.4444,1574444.4000
1,1617.5679,1574.4699,1574469.9000
1,1619.3744,1576.2764,1576276.4000
1,1620.6084,1577.5104,1577510.4000
1,1620.8175,1577.7195,1577719.5000
1,1621.0026,1577.9046,1577904.6000
1,1621.4986,1578.4006,1578400.6000
1,1621.9558,1578.8578,1578857.8000
1,1622.6658,1579.5678,1579567.8000
1,1625.0271,1581.9291,1581929.1000
1,1625.0368,1581.9388,1581938.8000
1,1626.6220,1583.5240,1583524.0000
1,1626.6600,1583.5620,1583562.0000
1,1627.0096,1583.9116,1583911.6000
1,1628.7697,1585.6717,1585671.7000
1,1628.8416,1585.7436,1585743.6000
1,1629.7077,1586.6097,1586609.7000
1,1632.2042,1589.1062,1589106.2000
1,1632.2614,1589.1634,1589163.4000
1,1639.2990,1596.2010,1596201.0000
1,1639.6070,1596.5090,1596509.0000
1,1642.5653,1599.4673,1599467.3000
1,1642.8910,1599.7930,1599793.0000
1,1645.0768,1601.9788,1601978.8000
1,1646.4092,1603.3112,1603311.2000
1,1647.4133,1604.3153,1604315.3000
1,1647.4686,1604.3706,1604370.6000
1,1648.6042,1605.5062,1605506.2000
1,1649.5884,1606.4904,1606490.4000
1,1649.6845,1606.5865,1606586.5000
1,1652.9376,1609.8396,1609839.6000
1,1652.9442,1609.8462,1609846.2000
1,1653.1497,1610.0517,1610051.7000
1,1653.2666,1610.1686,1610168.6000
1,1653.8215,1610.7235,1610723.5000
1,1653.8736,1610.7756,1610775.6000
1,1654.1678,1611.0698,1611069.8000
1,1656.2109,1613.1129,1613112.9000
1,1657.4254,1614.3274,1614327.4000
1,1657.5939,1614.4959,1614495.9000
1,1659.6663,1616.5683,1616568.3000
1,1659.8251,1616.7271,1616727.1000
1,1660.3899,1617.2919,1617291.9000
1,1660.6706,1617.5726,1617572.6000
1,1660.6823,1617.5843,1617584.3000
1,1660.8526,1617.7546,1617754.6000
1,1661.9399,1618.8419,1618841.9000
1,1664.0728,1620.9748,1620974.8000
1,1664.2700,1621.1720,1621172.0000
1,1666.1648,1623.0668,1623066.8000
1,1669.2044,1626.1064,1626106.4000
1,1670.7909,1627.6929,1627692.9000
1,1670.8141,1627.7161,1627716.1000
1,1670.8425,1627.7445,1627744.5000
1,1671.5737,1628.4757,1628475.7000
1,1671.7210,1628.6230,1628623.0000
1,1671.7789,1628.6809,1628680.9000
1,1673.2155,1630.1175,1630117.5000
1,1676.5511,1633.4531,1633453.1000
1,1678.5808,1635.4828,1635482.8000
1,1678.8420,1635.7440,1635744.0000
1,1679.4267,1636.3287,1636328.7000
1,1679.6696,1636.5716,1636571.6000
1,1681.1146,1638.0166,1638016.6000
1,1681.3955,1638.2975,1638297.5000
1,1682.0658,1638.9678,1638967.8000
1,1682.0821,1638.9841,1638984.1000
1,1682.5549,1639.4569,1639456.9000
1,1683.0086,1639.9106,1639910.6000
1,1684.7945,1641.6965,1641696.5000
1,1685.7679,1642.6699,1642669.9000
1,1685.8709,1642.7729,1642772.9000
1,1687.4050,1644.3070,1644307.0000
1,1688.1394,1645.0414,1645041.4000
1,1689.0186,1645.9206,1645920.6000
1,1689.3499,1646.2519,1646251.9000
1,1692.1144,1649.0164,1649016.4000
1,1692.2575,1649.1595,1649159.5000
1,1694.8768,1651.7788,1651778.8000
1,1695.3862,1652.2882,1652288.2000
1,1695.7240,1652.6260,1652626.0000
1,1695.7422,1652.6442,1652644.2000
1,1695.7782,1652.6802,1652680.2000
1,1695.8795,1652.7815,1652781.5000
1,1695.8842,1652.7862,1652786.2000
1,1695.9467,1652.8487,1652848.7000
1,1696.2704,1653.1724,1653172.4000
1,1696.2817,1653.1837,1653183.7000
1,1698.7336,1655.6356,1655635.6000
1,1700.8603,1657.7623,1657762.3000
1,1701.2119,1658.1139,1658113.9000
1,1701.2198,1658.1218,1658121.8000
1,1701.8272,1658.7292,1658729.2000
1,1702.1055,1659.0075,1659007.5000
1,1702.1369,1659.0389,1659038.9000
1,1702.2306,1659.1326,1659132.6000
1,1702.6601,1659.5621,1659562.1000
1,1702.7878,1659.6898,1659689.8000
1,1702.8315,1659.7335,1659733.5000
1,1703.5974,1660.4994,1660499.4000
1,1704.3548,1661.2568,1661256.8000
1,1704.8793,1661.7813,1661781.3000
1,1705.7381,1662.6401,1662640.1000
1,1706.9158,1663.8178,1663817.8000
1,1707.7710,1664.6730,1664673.0000
1,1708.3318,1665.2338,1665233.8000
1,1709.0729,1665.9749,1665974.9000
1,1712.4444,1669.3464,1669346.4000
1,1714.5064,1671.4084,1671408.4000
1,1714.6310,1671.5330,1671533.0000
1,1720.0831,1676.9851,1676985.1000
1,1721.4097,1678.3117,1678311.7000
1,1725.8927,1682.7947,1682794.7000
1,1726.7813,1683.6833,1683683.3000
1,1726.9723,1683.8743,1683874.3000
1,1727.0167,1683.9187,1683918.7000
1,1727.1816,1684.0836,1684083.6000
1,1728.0363,1684.9383,1684938.3000
1,1728.0382,1684.9402,1684940.2000
1,1728.2413,1685.1433,1685143.3000
1,1728.2459,1685.1479,1685147.9000
1,1728.2670,1685.1690,1685169.0000
1,1728.4576,1685.3596,1685359.6000
1,1729.2837,1686.1857,1686185.7000
1,1729.5376,1686.4396,1686439.6000
1,1730.5085,1687.4105,1687410.5000
1,1732.7634,1689.6654,1689665.4000
1,1739.3214,1696.2234,1696223.4000
1,1741.0577,1697.9597,1697959.7000
1,1741.4127,1698.3147,1698314.7000
1,1741.7368,1698.6388,1698638.8000
1,1742.2685,1699.1705,1699170.5000
1,1742.2848,1699.1868,1699186.8000
1,1742.3133,1699.2153,1699215.3000
1,1742.6997,1699.6017,1699601.7000
1,1743.4798,1700.3818,1700381.8000
1,1745.0202,1701.9222,1701922.2000
1,1745.1288,1702.0308,1702030.8000
1,1745.4096,1702.3116,1702311.6000
1,1745.9865,1702.8885,1702888.5000
1,1748.1345,1705.0365,1705036.5000
1,1748.1572,1705.0592,1705059.2000
1,1748.1794,1705.0814,1705081.4000
1,1748.2623,1705.1643,1705164.3000
1,1748.8890,1705.7910,1705791.0000
1,1750.2659,1707.1679,1707167.9000
1,1750.5567,1707.4587,1707458.7000
1,1751.8504,1708.7524,1708752.4000
1,1752.3034,1709.2054,1709205.4000
1,1752.9700,1709.8720,1709872.0000
1,1753.2332,1710.1352,1710135.2000
1,1754.1110,1711.0130,1711013.0000
1,1755.5486,1712.4506,1712450.6000
1,1756.6087,1713.5107,1713510.7000
1,1757.4421,1714.3441,1714344.1000
1,1757.4577,1714.3597,1714359.7000
1,1757.6162,1714.5182,1714518.2000
1,1758.8478,1715.7498,1715749.8000
1,1759.2237,1716.1257,1716125.7000
1,1759.2929,1716.1949,1716194.9000
1,1760.8846,1717.7866,1717786.6000
1,1761.0875,1717.9895,1717989.5000
1,1761.4960,1718.3980,1718398.0000
1,1762.5685,1719.4705,1719470.5000
1,1762.8391,1719.7411,1719741.1000
1,1763.3217,1720.2237,1720223.7000
1,1763.8184,1720.7204,1720720.4000
1,1764.8014,1721.7034,1721703.4000
1,1765.7999,1722.7019,1722701.9000
1,1766.8204,1723.7224,1723722.4000
1,1770.2215,1727.1235,1727123.5000
1,1771.2704,1728.1724,1728172.4000
1,1771.6155,1728.5175,1728517.5000
1,1773.7013,1730.6033,1730603.3000
1,1775.2499,1732.1519,1732151.9000
1,1775.7823,1732.6843,1732684.3000
1,1777.0235,1733.9255,1733925.5000
1,1777.3620,1734.2640,1734264.0000
1,1778.1409,1735.0429,1735042.9000
1,1778.1543,1735.0563,1735056.3000
1,1781.6188,1738.5208,1738520.8000
1,1782.3817,1739.2837,1739283.7000
1,1782.8447,1739.7467,1739746.7000
1,1783.0357,1739.9377,1739937.7000
1,1783.1158,1740.0178,1740017.8000
1,1784.0208,1740.9228,1740922.8000
1,1784.2806,1741.1826,1741182.6000
1,1786.1463,1743.0483,1743048.3000
1,1786.1607,1743.0627,1743062.7000
1,1786.3483,1743.2503,1743250.3000
1,1787.1731,1744.0751,1744075.1000
1,1787.6607,1744.5627,1744562.7000
1,1788.5177,1745.4197,1745419.7000
1,1789.9009,1746.8029,1746802.9000
1,1790.8845,1747.7865,1747786.5000
1,1791.1989,1748.1009,1748100.9000
1,1793.3222,1750.2242,1750224.2000
1,1796.5907,1753.4927,1753492.7000
1,1796.6850,1753.5870,1753587.0000
1,1796.9100,1753.8120,1753812.0000
1,1797.5620,1754.4640,1754464.0000
1,1797.7920,1754.6940,1754694.0000
1,1798.7188,1755.6208,1755620.8000
1,1798.8326,1755.7346,1755734.6000
1,1799.8250,1756.7270,1756727.0000
1,1801.4212,1758.3232,1758323.2000
1,1802.0588,1758.9608,1758960.8000
1,1802.3267,1759.2287,1759228.7000
1,1804.6543,1761.5563,1761556.3000
1,1805.6768,1762.5788,1762578.8000
1,1805.8426,1762.7446,1762744.6000
1,1805.8816,1762.7836,1762783.6000
1,1807.1015,1764.0035,1764003.5000
1,1813.4841,1770.3861,1770386.1000
1,1813.4947,1770.3967,1770396.7000
1,1813.5122,1770.4142,1770414.2000
1,1813.7452,1770.6472,1770647.2000
1,1814.9338,1771.8358,1771835.8000
1,1816.3191,1773.2211,1773221.1000
1,1816.9779,1773.8799,1773879.9000
1,1817.8960,1774.7980,1774798.0000
1,1817.9041,1774.8061,1774806.1000
1,1818.0907,1774.9927,1774992.7000
1,1818.2696,1775.1716,1775171.6000
1,1818.2786,1775.1806,1775180.6000
1,1819.0406,1775.9426,1775942.6000
1,1819.2081,1776.1101,1776110.1000
1,1819.4571,1776.3591,1776359.1000
1,1819.4657,1776.3677,1776367.7000
1,1820.3551,1777.2571,1777257.1000
1,1825.6256,1782.5276,1782527.6000
1,1826.1558,1783.0578,1783057.8000
1,1826.2000,1783.1020,1783102.0000
1,1826.2500,1783.1520,1783152.0000
1,1827.4797,1784.3817,1784381.7000
1,1827.7114,1784.6134,1784613.4000
1,1827.7222,1784.6242,1784624.2000
1,1828.3727,1785.2747,1785274.7000
1,1829.2320,1786.1340,1786134.0000
1,1829.2491,1786.1511,1786151.1000
1,1829.7594,1786.6614,1786661.4000
1,1831.8503,1788.7523,1788752.3000
1,1831.9130,1788.8150,1788815.0000
1,1832.5540,1789.4560,1789456.0000
1,1832.8991,1789.8011,1789801.1000
1,1833.5847,1790.4867,1790486.7000
1,1833.7758,1790.6778,1790677.8000
1,1833.8076,1790.7096,1790709.6000
1,1834.7176,1791.6196,1791619.6000
1,1834.7550,1791.6570,1791657.0000
1,1836.7206,1793.6226,1793622.6000
1,1837.2831,1794.1851,1794185.1000
1,1838.3274,1795.2294,1795229.4000
1,1839.0556,1795.9576,1795957.6000
1,1839.9746,1796.8766,1796876.6000
1,1839.9843,1796.8863,1796886.3000
1,1841.7311,1798.6331,1798633.1000
1,1841.7488,1798.6508,1798650.8000
1,1841.7661,1798.6681,1798668.1000
1,1842.6394,1799.5414,1799541.4000
1,1843.7432,1800.6452,1800645.2000
1,1844.5983,1801.5003,1801500.3000
1,1844.6573,1801.5593,1801559.3000
1,1844.6627,1801.5647,1801564.7000
1,1844.6824,1801.5844,1801584.4000
1,1846.1712,1803.0732,1803073.2000
1,1847.8751,1804.7771,1804777.1000
1,1848.9021,1805.8041,1805804.1000
1,1849.0754,1805.9774,1805977.4000
1,1851.0137,1807.9157,1807915.7000
1,1852.5780,1809.4800,1809480.0000
1,1853.4025,1810.3045,1810304.5000
1,1853.4378,1810.3398,1810339.8000
