units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1155.3914,1112.2934,1112293.4000
1,1155.5973,1112.4993,1112499.3000
1,1156.5629,1113.4649,1113464.9000
1,1156.7618,1113.6638,1113663.8000
1,1157.2912,1114.1932,1114193.2000
1,1157.4065,1114.3085,1114308.5000
1,1158.0986,1115.0006,1115000.6000
1,1158.1716,1115.0736,1115073.6000
1,1158.2447,1115.1467,1115146.7000
1,1158.2960,1115.1980,1115198.0000
1,1158.3455,1115.2475,1115247.5000
1,1159.2878,1116.1898,1116189.8000
1,1159.3685,1116.2705,1116270.5000
1,1159.6153,1116.5173,1116517.3000
1,1159.8593,1116.7613,1116761.3000
1,1160.0694,1116.9714,1116971.4000
1,1160.0892,1116.9912,1116991.2000
1,1160.1526,1117.0546,1117054.6000
1,1160.3743,1117.2763,1117276.3000
1,1160.5147,1117.4167,1117416.7000
1,1160.5205,1117.4225,1117422.5000
1,1160.6692,1117.5712,1117571.2000
1,1160.8493,1117.7513,1117751.3000
1,1160.9076,1117.8096,1117809.6000
1,1161.2468,1118.1488,1118148.8000
1,1161.7736,1118.6756,1118675.6000
1,1162.3338,1119.2358,1119235.8000
1,1162.5298,1119.4318,1119431.8000
1,1162.8804,1119.7824,1119782.4000
1,1163.2501,1120.1521,1120152.1000
1,1163.6152,1120.5172,1120517.2000
1,1163.7982,1120.7002,1120700.2000
1,1164.6401,1121.5421,1121542.1000
1,1164.6578,1121.5598,1121559.8000
1,1164.9984,1121.9004,1121900.4000
1,1165.5187,1122.4207,1122420.7000
1,1165.9053,1122.8073,1122807.3000
1,1166.1783,1123.0803,1123080.3000
1,1166.6037,1123.5057,1123505.7000
1,1166.7693,1123.6713,1123671.3000
1,1166.8243,1123.7263,1123726.3000
1,1171.1475,1128.0495,1128049.5000
1,1172.8706,1129.7726,1129772.6000
1,1174.8102,1131.7122,1131712.2000
1,1175.0877,1131.9897,1131989.7000
1,1175.2124,1132.1144,1132114.4000
1,1181.0155,1137.9175,1137917.5000
1,1181.2630,1138.1650,1138165.0000
1,1181.9500,1138.8520,1138852.0000
1,1181.9592,1138.8612,1138861.2000
1,1181.9686,1138.8706,1138870.6000
1,1181.9847,1138.8867,1138886.7000
1,1181.9904,1138.8924,1138892.4000
1,1184.5075,1141.4095,1141409.5000
1,1185.0729,1141.9749,1141974.9000
1,1188.1617,1145.0637,1145063.7000
1,1188.1917,1145.0937,1145093.7000
1,1188.7042,1145.6062,1145606.2000
1,1188.7623,1145.6643,1145664.3000
1,1189.1176,1146.0196,1146019.6000
1,1190.5542,1147.4562,1147456.2000
1,1190.5588,1147.4608,1147460.8000
1,1195.6972,1152.5992,1152599.2000
1,1197.3170,1154.2190,1154219.0000
1,1198.3471,1155.2491,1155249.1000
1,1198.3818,1155.2838,1155283.8000
1,1198.3910,1155.2930,1155293.0000
1,1198.3964,1155.2984,1155298.4000
1,1198.4261,1155.3281,1155328.1000
1,1198.4311,1155.3331,1155333.1000
1,1198.4423,1155.3443,1155344.3000
1,1198.4772,1155.3792,1155379.2000
1,1199.0148,1155.9168,1155916.8000
1,1203.0534,1159.9554,1159955.4000
1,1203.3849,1160.2869,1160286.9000
1,1203.3886,1160.2906,1160290.6000
1,1203.3932,1160.2952,1160295.2000
1,1203.4085,1160.3105,1160310.5000
1,1203.4146,1160.3166,1160316.6000
1,1203.4213,1160.3233,1160323.3000
1,1203.4437,1160.3457,1160345.7000
1,1203.7930,1160.6950,1160695.0000
1,1207.0270,1163.9290,1163929.0000
1,1207.9681,1164.8701,1164870.1000
1,1210.2333,1167.1353,1167135.3000
1,1213.2560,1170.1580,1170158.0000
1,1215.4849,1172.3869,1172386.9000
1,1215.4927,1172.3947,1172394.7000
1,1224.7526,1181.6546,1181654.6000
1,1227.1305,1184.0325,1184032.5000
1,1227.2647,1184.1667,1184166.7000
1,1227.4510,1184.3530,1184353.0000
1,1227.5396,1184.4416,1184441.6000
1,1227.8427,1184.7447,1184744.7000
1,1228.4206,1185.3226,1185322.6000
1,1230.3968,1187.2988,1187298.8000
1,1233.1386,1190.0406,1190040.6000
1,1233.4387,1190.3407,1190340.7000
1,1233.4714,1190.3734,1190373.4000
1,1234.2080,1191.1100,1191110.0000
1,1234.6437,1191.5457,1191545.7000
1,1234.6822,1191.5842,1191584.2000
1,1234.7093,1191.6113,1191611.3000
1,1235.3526,1192.2546,1192254.6000
1,1235.7212,1192.6232,1192623.2000
1,1236.8254,1193.7274,1193727.4000
1,1239.4772,1196.3792,1196379.2000
1,1240.0262,1196.9282,1196928.2000
1,1245.8734,1202.7754,1202775.4000
1,1247.8293,1204.7313,1204731.3000
1,1248.6002,1205.5022,1205502.2000
1,1249.1874,1206.0894,1206089.4000
1,1250.7695,1207.6715,1207671.5000
1,1251.2714,1208.1734,1208173.4000
1,1251.4401,1208.3421,1208342.1000
1,1252.9752,1209.8772,1209877.2000
1,1254.5506,1211.4526,1211452.6000
1,1254.7771,1211.6791,1211679.1000
1,1254.8387,1211.7407,1211740.7000
1,1255.1880,1212.0900,1212090.0000
1,1258.0371,1214.9391,1214939.1000
1,1259.2799,1216.1819,1216181.9000
1,1259.9970,1216.8990,1216899.0000
1,1260.2369,1217.1389,1217138.9000
1,1260.2626,1217.1646,1217164.6000
1,1260.9963,1217.8983,1217898.3000
1,1262.8485,1219.7505,1219750.5000
1,1262.8721,1219.7741,1219774.1000
1,1262.8934,1219.7954,1219795.4000
1,1262.9495,1219.8515,1219851.5000
1,1262.9751,1219.8771,1219877.1000
1,1263.3799,1220.2819,1220281.9000
1,1265.2079,1222.1099,1222109.9000
1,1265.9377,1222.8397,1222839.7000
1,1266.3917,1223.2937,1223293.7000
1,1266.3948,1223.2968,1223296.8000
1,1266.4158,1223.3178,1223317.8000
1,1266.4323,1223.3343,1223334.3000
1,1266.4413,1223.3433,1223343.3000
1,1266.8187,1223.7207,1223720.7000
1,1267.1011,1224.0031,1224003.1000
1,1267.3488,1224.2508,1224250.8000
1,1267.3556,1224.2576,1224257.6000
1,1267.3644,1224.2664,1224266.4000
1,1267.3863,1224.2883,1224288.3000
1,1269.4641,1226.3661,1226366.1000
1,1269.4763,1226.3783,1226378.3000
1,1269.4954,1226.3974,1226397.4000
1,1269.7664,1226.6684,1226668.4000
1,1269.9433,1226.8453,1226845.3000
1,1270.6299,1227.5319,1227531.9000
1,1271.0282,1227.9302,1227930.2000
1,1271.1716,1228.0736,1228073.6000
1,1272.5711,1229.4731,1229473.1000
1,1272.5906,1229.4926,1229492.6000
1,1273.1583,1230.0603,1230060.3000
1,1273.3614,1230.2634,1230263.4000
1,1274.4560,1231.3580,1231358.0000
1,1277.5328,1234.4348,1234434.8000
1,1278.4494,1235.3514,1235351.4000
1,1279.6109,1236.5129,1236512.9000
1,1279.7643,1236.6663,1236666.3000
1,1280.3566,1237.2586,1237258.6000
1,1280.6099,1237.5119,1237511.9000
1,1280.6816,1237.5836,1237583.6000
1,1281.5936,1238.4956,1238495.6000
1,1281.9001,1238.8021,1238802.1000
1,1283.6021,1240.5041,1240504.1000
1,1284.8408,1241.7428,1241742.8000
1,1285.0259,1241.9279,1241927.9000
1,1285.6085,1242.5105,1242510.5000
1,1286.6203,1243.5223,1243522.3000
1,1286.9240,1243.8260,1243826.0000
1,1286.9610,1243.8630,1243863.0000
1,1288.2393,1245.1413,1245141.3000
1,1288.3333,1245.2353,1245235.3000
1,1288.4798,1245.3818,1245381.8000
1,1288.5721,1245.4741,1245474.1000
1,1288.9237,1245.8257,1245825.7000
1,1289.3025,1246.2045,1246204.5000
1,1290.3426,1247.2446,1247244.6000
1,1290.4599,1247.3619,1247361.9000
1,1290.5612,1247.4632,1247463.2000
1,1290.6035,1247.5055,1247505.5000
1,1291.3439,1248.2459,1248245.9000
1,1291.5814,1248.4834,1248483.4000
1,1291.6602,1248.5622,1248562.2000
1,1292.6789,1249.5809,1249580.9000
1,1293.3422,1250.2442,1250244.2000
1,1294.5277,1251.4297,1251429.7000
1,1294.5850,1251.4870,1251487.0000
1,1294.6896,1251.5916,1251591.6000
1,1294.8244,1251.7264,1251726.4000
1,1295.0294,1251.9314,1251931.4000
1,1295.1291,1252.0311,1252031.1000
1,1296.5981,1253.5001,1253500.1000
1,1296.6691,1253.5711,1253571.1000
1,1296.7214,1253.6234,1253623.4000
1,1296.8787,1253.7807,1253780.7000
1,1296.8837,1253.7857,1253785.7000
1,1296.8889,1253.7909,1253790.9000
1,1296.8940,1253.7960,1253796.0000
1,1296.9846,1253.8866,1253886.6000
1,1296.9898,1253.8918,1253891.8000
1,1296.9950,1253.8970,1253897.0000
1,1297.0168,1253.9188,1253918.8000
1,1297.0231,1253.9251,1253925.1000
1,1297.0482,1253.9502,1253950.2000
1,1297.0662,1253.9682,1253968.2000
1,1297.0763,1253.9783,1253978.3000
1,1297.8463,1254.7483,1254748.3000
1,1298.0227,1254.9247,1254924.7000
1,1298.2947,1255.1967,1255196.7000
1,1300.1304,1257.0324,1257032.4000
1,1300.2196,1257.1216,1257121.6000
1,1301.1707,1258.0727,1258072.7000
1,1301.3441,1258.2461,1258246.1000
1,1302.1406,1259.0426,1259042.6000
1,1303.0728,1259.9748,1259974.8000
1,1304.6644,1261.5664,1261566.4000
1,1305.3161,1262.2181,1262218.1000
1,1305.4161,1262.3181,1262318.1000
1,1305.7948,1262.6968,1262696.8000
1,1305.9101,1262.8121,1262812.1000
1,1306.4431,1263.3451,1263345.1000
1,1306.5326,1263.4346,1263434.6000
1,1306.6273,1263.5293,1263529.3000
1,1306.7399,1263.6419,1263641.9000
1,1307.0625,1263.9645,1263964.5000
1,1307.8149,1264.7169,1264716.9000
1,1307.8242,1264.7262,1264726.2000
1,1307.8293,1264.7313,1264731.3000
1,1307.8405,1264.7425,1264742.5000
1,1307.8458,1264.7478,1264747.8000
1,1307.8711,1264.7731,1264773.1000
1,1308.4910,1265.3930,1265393.0000
1,1308.6309,1265.5329,1265532.9000
1,1309.2714,1266.1734,1266173.4000
1,1310.6737,1267.5757,1267575.7000
1,1311.3914,1268.2934,1268293.4000
1,1311.4258,1268.3278,1268327.8000
1,1311.9694,1268.8714,1268871.4000
1,1312.1776,1269.0796,1269079.6000
1,1312.4457,1269.3477,1269347.7000
1,1312.4632,1269.3652,1269365.2000
1,1312.4761,1269.3781,1269378.1000
1,1313.1772,1270.0792,1270079.2000
1,1313.3903,1270.2923,1270292.3000
1,1313.6601,1270.5621,1270562.1000
1,1314.3000,1271.2020,1271202.0000
1,1314.3369,1271.2389,1271238.9000
1,1314.4818,1271.3838,1271383.8000
1,1314.6557,1271.5577,1271557.7000
1,1314.7449,1271.6469,1271646.9000
1,1314.7608,1271.6628,1271662.8000
1,1314.7644,1271.6664,1271666.4000
1,1314.7842,1271.6862,1271686.2000
1,1315.0825,1271.9845,1271984.5000
1,1315.2577,1272.1597,1272159.7000
1,1315.3659,1272.2679,1272267.9000
1,1315.3963,1272.2983,1272298.3000
1,1315.6448,1272.5468,1272546.8000
1,1315.6824,1272.5844,1272584.4000
1,1315.8611,1272.7631,1272763.1000
1,1315.8638,1272.7658,1272765.8000
1,1316.3520,1273.2540,1273254.0000
1,1316.4295,1273.3315,1273331.5000
1,1316.8965,1273.7985,1273798.5000
1,1317.2763,1274.1783,1274178.3000
1,1317.5339,1274.4359,1274435.9000
1,1317.5388,1274.4408,1274440.8000
1,1317.6459,1274.5479,1274547.9000
1,1317.7512,1274.6532,1274653.2000
1,1317.9471,1274.8491,1274849.1000
1,1318.0679,1274.9699,1274969.9000
1,1318.1922,1275.0942,1275094.2000
1,1318.4534,1275.3554,1275355.4000
1,1319.0158,1275.9178,1275917.8000
1,1320.1525,1277.0545,1277054.5000
1,1321.1890,1278.0910,1278091.0000
1,1323.1759,1280.0779,1280077.9000
1,1327.0560,1283.9580,1283958.0000
1,1327.1020,1284.0040,1284004.0000
1,1327.4830,1284.3850,1284385.0000
1,1327.5452,1284.4472,1284447.2000
1,1327.5982,1284.5002,1284500.2000
1,1330.4531,1287.3551,1287355.1000
1,1330.6992,1287.6012,1287601.2000
1,1332.1182,1289.0202,1289020.2000
1,1333.8259,1290.7279,1290727.9000
1,1333.8369,1290.7389,1290738.9000
1,1336.1782,1293.0802,1293080.2000
1,1336.1895,1293.0915,1293091.5000
1,1336.2056,1293.1076,1293107.6000
1,1336.7867,1293.6887,1293688.7000
1,1336.8985,1293.8005,1293800.5000
1,1339.3960,1296.2980,1296298.0000
1,1340.9031,1297.8051,1297805.1000
1,1341.8194,1298.7214,1298721.4000
1,1343.0807,1299.9827,1299982.7000
1,1343.2871,1300.1891,1300189.1000
1,1343.3047,1300.2067,1300206.7000
1,1344.8073,1301.7093,1301709.3000
1,1346.1504,1303.0524,1303052.4000
1,1347.6278,1304.5298,1304529.8000
1,1351.2101,1308.1121,1308112.1000
1,1351.4021,1308.3041,1308304.1000
1,1352.6601,1309.5621,1309562.1000
1,1352.8309,1309.7329,1309732.9000
1,1352.8563,1309.7583,1309758.3000
1,1352.8617,1309.7637,1309763.7000
1,1357.0764,1313.9784,1313978.4000
1,1357.0971,1313.9991,1313999.1000
1,1357.1021,1314.0041,1314004.1000
1,1357.1070,1314.0090,1314009.0000
1,1357.1214,1314.0234,1314023.4000
1,1357.1266,1314.0286,1314028.6000
1,1357.1335,1314.0355,1314035.5000
1,1358.3074,1315.2094,1315209.4000
1,1358.5055,1315.4075,1315407.5000
1,1360.2949,1317.1969,1317196.9000
1,1360.9281,1317.8301,1317830.1000
1,1360.9769,1317.8789,1317878.9000
1,1361.7023,1318.6043,1318604.3000
1,1365.1287,1322.0307,1322030.7000
1,1367.3025,1324.2045,1324204.5000
1,1368.4505,1325.3525,1325352.5000
1,1368.8535,1325.7555,1325755.5000
1,1371.2398,1328.1418,1328141.8000
1,1371.2542,1328.1562,1328156.2000
1,1376.4212,1333.3232,1333323.2000
1,1376.7880,1333.6900,1333690.0000
1,1377.2111,1334.1131,1334113.1000
1,1379.6714,1336.5734,1336573.4000
1,1379.6983,1336.6003,1336600.3000
1,1379.7077,1336.6097,1336609.7000
1,1379.7133,1336.6153,1336615.3000
1,1382.4781,1339.3801,1339380.1000
1,1383.4609,1340.3629,1340362.9000
1,1387.4833,1344.3853,1344385.3000
1,1387.5350,1344.4370,1344437.0000
1,1387.5589,1344.4609,1344460.9000
1,1387.7095,1344.6115,1344611.5000
1,1388.4660,1345.3680,1345368.0000
1,1389.4092,1346.3112,1346311.2000
1,1389.4700,1346.3720,1346372.0000
1,1390.6660,1347.5680,1347568.0000
1,1390.8231,1347.7251,1347725.1000
1,1390.8538,1347.7558,1347755.8000
1,1391.0542,1347.9562,1347956.2000
1,1392.6563,1349.5583,1349558.3000
1,1393.4688,1350.3708,1350370.8000
1,1396.2882,1353.1902,1353190.2000
1,1396.5170,1353.4190,1353419.0000
1,1396.7510,1353.6530,1353653.0000
1,1397.2968,1354.1988,1354198.8000
1,1398.4718,1355.3738,1355373.8000
1,1399.2999,1356.2019,1356201.9000
1,1399.5835,1356.4855,1356485.5000
1,1401.4137,1358.3157,1358315.7000
1,1401.5826,1358.4846,1358484.6000
1,1401.7001,1358.6021,1358602.1000
1,1402.6177,1359.5197,1359519.7000
1,1402.6372,1359.5392,1359539.2000
1,1402.7218,1359.6238,1359623.8000
1,1402.7683,1359.6703,1359670.3000
1,1402.7811,1359.6831,1359683.1000
1,1402.7925,1359.6945,1359694.5000
1,1402.8041,1359.7061,1359706.1000
1,1403.7910,1360.6930,1360693.0000
1,1403.8206,1360.7226,1360722.6000
1,1403.8665,1360.7685,1360768.5000
1,1404.7022,1361.6042,1361604.2000
1,1404.7727,1361.6747,1361674.7000
1,1404.8146,1361.7166,1361716.6000
1,1404.8646,1361.7666,1361766.6000
1,1405.5515,1362.4535,1362453.5000
1,1405.5617,1362.4637,1362463.7000
1,1405.8123,1362.7143,1362714.3000
1,1406.0863,1362.9883,1362988.3000
1,1406.1134,1363.0154,1363015.4000
1,1406.1200,1363.0220,1363022.0000
1,1406.1255,1363.0275,1363027.5000
1,1406.5922,1363.4942,1363494.2000
1,1406.9703,1363.8723,1363872.3000
1,1407.9761,1364.8781,1364878.1000
1,1408.0495,1364.9515,1364951.5000
1,1408.0627,1364.9647,1364964.7000
1,1408.9266,1365.8286,1365828.6000
1,1409.9130,1366.8150,1366815.0000
1,1409.9264,1366.8284,1366828.4000
1,1409.9420,1366.8440,1366844.0000
1,1411.8765,1368.7785,1368778.5000
1,1411.9324,1368.8344,1368834.4000
1,1427.6896,1384.5916,1384591.6000
1,1441.3172,1398.2192,1398219.2000
1,1441.3877,1398.2897,1398289.7000
1,1441.5827,1398.4847,1398484.7000
1,1441.6560,1398.5580,1398558.0000
1,1441.8361,1398.7381,1398738.1000
1,1444.8676,1401.7696,1401769.6000
1,1446.1770,1403.0790,1403079.0000
1,1452.6748,1409.5768,1409576.8000
1,1453.9860,1410.8880,1410888.0000
1,1454.0522,1410.9542,1410954.2000
1,1461.5911,1418.4931,1418493.1000
1,1463.6579,1420.5599,1420559.9000
1,1463.6987,1420.6007,1420600.7000
1,1468.0844,1424.9864,1424986.4000
1,1471.0610,1427.9630,1427963.0000
1,1476.6010,1433.5030,1433503.0000
1,1477.0573,1433.9593,1433959.3000
1,1477.3949,1434.2969,1434296.9000
1,1479.4599,1436.3619,1436361.9000
1,1479.7991,1436.7011,1436701.1000
1,1480.5082,1437.4102,1437410.2000
1,1480.5472,1437.4492,1437449.2000
1,1480.5528,1437.4548,1437454.8000
1,1480.5652,1437.4672,1437467.2000
1,1480.6933,1437.5953,1437595.3000
1,1481.0252,1437.9272,1437927.2000
1,1482.1867,1439.0887,1439088.7000
1,1483.2156,1440.1176,1440117.6000
1,1483.3794,1440.2814,1440281.4000
1,1484.9107,1441.8127,1441812.7000
1,1486.6323,1443.5343,1443534.3000
1,1488.9037,1445.8057,1445805.7000
1,1489.7296,1446.6316,1446631.6000
1,1489.7387,1446.6407,1446640.7000
1,1489.7438,1446.6458,1446645.8000
1,1492.2182,1449.1202,1449120.2000
1,1492.7050,1449.6070,1449607.0000
1,1492.9079,1449.8099,1449809.9000
1,1493.0681,1449.9701,1449970.1000
1,1493.0781,1449.9801,1449980.1000
1,1493.0832,1449.9852,1449985.2000
1,1493.1327,1450.0347,1450034.7000
1,1493.1464,1450.0484,1450048.4000
1,1493.1865,1450.0885,1450088.5000
1,1493.1947,1450.0967,1450096.7000
1,1494.2751,1451.1771,1451177.1000
1,1495.4964,1452.3984,1452398.4000
1,1495.5007,1452.4027,1452402.7000
1,1496.5236,1453.4256,1453425.6000
1,1497.4463,1454.3483,1454348.3000
1,1498.4154,1455.3174,1455317.4000
1,1498.7874,1455.6894,1455689.4000
1,1499.1490,1456.0510,1456051.0000
1,1500.5209,1457.4229,1457422.9000
1,1511.3497,1468.2517,1468251.7000
1,1512.7732,1469.6752,1469675.2000
1,1514.6521,1471.5541,1471554.1000
1,1514.6844,1471.5864,1471586.4000
1,1514.6965,1471.5985,1471598.5000
1,1514.7073,1471.6093,1471609.3000
1,1514.7126,1471.6146,1471614.6000
1,1514.7203,1471.6223,1471622.3000
1,1514.7264,1471.6284,1471628.4000
1,1514.7670,1471.6690,1471669.0000
1,1514.8041,1471.7061,1471706.1000
1,1514.8093,1471.7113,1471711.3000
1,1514.8182,1471.7202,1471720.2000
1,1514.8444,1471.7464,1471746.4000
1,1514.8540,1471.7560,1471756.0000
1,1520.0581,1476.9601,1476960.1000
1,1520.0633,1476.9653,1476965.3000
1,1520.0698,1476.9718,1476971.8000
1,1520.0750,1476.9770,1476977.0000
1,1520.3452,1477.2472,1477247.2000
1,1522.0733,1478.9753,1478975.3000
1,1524.1096,1481.0116,1481011.6000
1,1524.6042,1481.5062,1481506.2000
1,1526.8563,1483.7583,1483758.3000
1,1526.8775,1483.7795,1483779.5000
1,1527.8481,1484.7501,1484750.1000
1,1527.8559,1484.7579,1484757.9000
1,1531.5186,1488.4206,1488420.6000
1,1532.1984,1489.1004,1489100.4000
1,1532.2022,1489.1042,1489104.2000
1,1532.2068,1489.1088,1489108.8000
1,1532.2113,1489.1133,1489113.3000
1,1532.2815,1489.1835,1489183.5000
1,1532.4184,1489.3204,1489320.4000
1,1532.4320,1489.3340,1489334.0000
1,1532.4435,1489.3455,1489345.5000
1,1532.4496,1489.3516,1489351.6000
1,1532.4675,1489.3695,1489369.5000
1,1533.8591,1490.7611,1490761.1000
1,1534.5417,1491.4437,1491443.7000
1,1536.5801,1493.4821,1493482.1000
1,1536.5852,1493.4872,1493487.2000
1,1536.5901,1493.4921,1493492.1000
1,1536.6029,1493.5049,1493504.9000
1,1539.0315,1495.9335,1495933.5000
1,1540.7000,1497.6020,1497602.0000
1,1542.2352,1499.1372,1499137.2000
1,1543.4592,1500.3612,1500361.2000
1,1543.5148,1500.4168,1500416.8000
1,1544.3775,1501.2795,1501279.5000
1,1546.5338,1503.4358,1503435.8000
1,1547.5068,1504.4088,1504408.8000
1,1547.7033,1504.6053,1504605.3000
1,1549.0478,1505.9498,1505949.8000
1,1549.0868,1505.9888,1505988.8000
1,1549.1064,1506.0084,1506008.4000
1,1550.1336,1507.0356,1507035.6000
1,1552.6856,1509.5876,1509587.6000
1,1552.7378,1509.6398,1509639.8000
1,1553.0206,1509.9226,1509922.6000
1,1553.3824,1510.2844,1510284.4000
1,1553.6922,1510.5942,1510594.2000
1,1554.8132,1511.7152,1511715.2000
1,1554.9441,1511.8461,1511846.1000
1,1555.4344,1512.3364,1512336.4000
1,1558.7617,1515.6637,1515663.7000
1,1558.7892,1515.6912,1515691.2000
1,1558.9101,1515.8121,1515812.1000
1,1559.7681,1516.6701,1516670.1000
1,1560.6266,1517.5286,1517528.6000
1,1560.6446,1517.5466,1517546.6000
1,1560.6651,1517.5671,1517567.1000
1,1560.7459,1517.6479,1517647.9000
1,1560.9557,1517.8577,1517857.7000
1,1561.7433,1518.6453,1518645.3000
1,1562.0887,1518.9907,1518990.7000
1,1562.1213,1519.0233,1519023.3000
1,1562.8028,1519.7048,1519704.8000
1,1564.0400,1520.9420,1520942.0000
1,1565.2039,1522.1059,1522105.9000
1,1565.4302,1522.3322,1522332.2000
1,1565.8773,1522.7793,1522779.3000
1,1566.9476,1523.8496,1523849.6000
1,1567.0303,1523.9323,1523932.3000
1,1567.2122,1524.1142,1524114.2000
1,1567.6028,1524.5048,1524504.8000
1,1568.1691,1525.0711,1525071.1000
1,1568.3882,1525.2902,1525290.2000
1,1569.4969,1526.3989,1526398.9000
1,1570.4094,1527.3114,1527311.4000
1,1570.4836,1527.3856,1527385.6000
1,1573.2903,1530.1923,1530192.3000
1,1574.2081,1531.1101,1531110.1000
1,1574.2734,1531.1754,1531175.4000
1,1574.2836,1531.1856,1531185.6000
1,1574.2893,1531.1913,1531191.3000
1,1574.5514,1531.4534,1531453.4000
1,1574.5616,1531.4636,1531463.6000
1,1576.0236,1532.9256,1532925.6000
1,1576.9420,1533.8440,1533844.0000
1,1577.3541,1534.2561,1534256.1000
1,1579.6972,1536.5992,1536599.2000
1,1579.9458,1536.8478,1536847.8000
1,1580.0814,1536.9834,1536983.4000
1,1580.1421,1537.0441,1537044.1000
1,1580.1880,1537.0900,1537090.0000
1,1580.2289,1537.1309,1537130.9000
1,1580.6852,1537.5872,1537587.2000
1,1581.3260,1538.2280,1538228.0000
1,1581.4671,1538.3691,1538369.1000
1,1581.4966,1538.3986,1538398.6000
1,1581.5697,1538.4717,1538471.7000
1,1588.2100,1545.1120,1545112.0000
1,1595.0025,1551.9045,1551904.5000
1,1595.0281,1551.9301,1551930.1000
1,1595.0649,1551.9669,1551966.9000
1,1595.1108,1552.0128,1552012.8000
1,1595.1322,1552.0342,1552034.2000
1,1599.1597,1556.0617,1556061.7000
1,1599.2392,1556.1412,1556141.2000
1,1601.3571,1558.2591,1558259.1000
1,1603.8685,1560.7705,1560770.5000
1,1612.0774,1568.9794,1568979.4000
1,1615.9924,1572.8944,1572894.4000
1,1616.1718,1573.0738,1573073.8000
1,1617.4066,1574.3086,1574308.6000
1,1620.3610,1577.2630,1577263.0000
1,1629.1497,1586.0517,1586051.7000
1,1629.4702,1586.3722,1586372.2000
1,1634.5628,1591.4648,1591464.8000
1,1637.8490,1594.7510,1594751.0000
1,1637.9831,1594.8851,1594885.1000
1,1638.2203,1595.1223,1595122.3000
1,1641.1154,1598.0174,1598017.4000
1,1642.0470,1598.9490,1598949.0000
1,1642.0944,1598.9964,1598996.4000
1,1642.1274,1599.0294,1599029.4000
1,1642.1445,1599.0465,1599046.5000
1,1645.0322,1601.9342,1601934.2000
1,1645.2605,1602.1625,1602162.5000
1,1645.4342,1602.3362,1602336.2000
1,1649.2369,1606.1389,1606138.9000
1,1657.7715,1614.6735,1614673.5000
1,1658.0535,1614.9555,1614955.5000
1,1660.0750,1616.9770,1616977.0000
1,1661.3084,1618.2104,1618210.4000
1,1661.4710,1618.3730,1618373.0000
1,1662.2150,1619.1170,1619117.0000
1,1662.2688,1619.1708,1619170.8000
1,1666.1778,1623.0798,1623079.8000
1,1666.1830,1623.0850,1623085.0000
1,1666.1879,1623.0899,1623089.9000
1,1666.2046,1623.1066,1623106.6000
1,1666.2101,1623.1121,1623112.1000
1,1666.2188,1623.1208,1623120.8000
1,1666.2250,1623.1270,1623127.0000
1,1666.2526,1623.1546,1623154.6000
1,1666.2595,1623.1615,1623161.5000
1,1667.4791,1624.3811,1624381.1000
1,1667.6354,1624.5374,1624537.4000
1,1667.8965,1624.7985,1624798.5000
1,1675.7523,1632.6543,1632654.3000
1,1677.9991,1634.9011,1634901.1000
1,1679.9332,1636.8352,1636835.2000
1,1690.4599,1647.3619,1647361.9000
1,1690.4874,1647.3894,1647389.4000
1,1690.4931,1647.3951,1647395.1000
1,1690.4984,1647.4004,1647400.4000
1,1690.5875,1647.4895,1647489.5000
1,1690.5923,1647.4943,1647494.3000
1,1690.6056,1647.5076,1647507.6000
1,1690.6124,1647.5144,1647514.4000
1,1690.6186,1647.5206,1647520.6000
1,1690.6255,1647.5275,1647527.5000
1,1690.6568,1647.5588,1647558.8000
1,1690.6728,1647.5748,1647574.8000
1,1693.0575,1649.9595,1649959.5000
1,1693.8224,1650.7244,1650724.4000
1,1695.5454,1652.4474,1652447.4000
1,1695.9119,1652.8139,1652813.9000
1,1696.0309,1652.9329,1652932.9000
1,1701.3060,1658.2080,1658208.0000
1,1701.3970,1658.2990,1658299.0000
1,1703.5152,1660.4172,1660417.2000
1,1703.6801,1660.5821,1660582.1000
1,1707.1470,1664.0490,1664049.0000
1,1707.7272,1664.6292,1664629.2000
1,1711.9380,1668.8400,1668840.0000
1,1712.0245,1668.9265,1668926.5000
1,1714.8574,1671.7594,1671759.4000
1,1715.6416,1672.5436,1672543.6000
1,1715.7243,1672.6263,1672626.3000
1,1717.0031,1673.9051,1673905.1000
1,1717.4552,1674.3572,1674357.2000
1,1719.5835,1676.4855,1676485.5000
1,1719.6907,1676.5927,1676592.7000
1,1720.7270,1677.6290,1677629.0000
1,1720.7346,1677.6366,1677636.6000
1,1720.8666,1677.7686,1677768.6000
1,1720.8917,1677.7937,1677793.7000
1,1722.6743,1679.5763,1679576.3000
1,1722.9799,1679.8819,1679881.9000
1,1725.1297,1682.0317,1682031.7000
1,1725.3315,1682.2335,1682233.5000
1,1726.5563,1683.4583,1683458.3000
1,1726.6690,1683.5710,1683571.0000
1,1727.5757,1684.4777,1684477.7000
1,1727.9209,1684.8229,1684822.9000
1,1729.0079,1685.9099,1685909.9000
1,1729.6834,1686.5854,1686585.4000
1,1730.4794,1687.3814,1687381.4000
1,1730.8891,1687.7911,1687791.1000
1,1732.3957,1689.2977,1689297.7000
1,1732.6694,1689.5714,1689571.4000
1,1732.9180,1689.8200,1689820.0000
1,1733.1218,1690.0238,1690023.8000
