units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
2,1161.6300,1118.5320,1118532.0000
2,1162.1874,1119.0894,1119089.4000
2,1163.3925,1120.2945,1120294.5000
2,1163.5283,1120.4303,1120430.3000
2,1163.5986,1120.5006,1120500.6000
2,1163.7835,1120.6855,1120685.5000
2,1163.8071,1120.7091,1120709.1000
2,1163.8809,1120.7829,1120782.9000
2,1164.3511,1121.2531,1121253.1000
2,1164.6206,1121.5226,1121522.6000
2,1164.6831,1121.5851,1121585.1000
2,1165.9171,1122.8191,1122819.1000
2,1167.5402,1124.4422,1124442.2000
2,1167.6926,1124.5946,1124594.6000
2,1169.2007,1126.1027,1126102.7000
2,1169.8064,1126.7084,1126708.4000
2,1171.2317,1128.1337,1128133.7000
2,1171.4348,1128.3368,1128336.8000
2,1172.4589,1129.3609,1129360.9000
2,1172.8132,1129.7152,1129715.2000
2,1172.8359,1129.7379,1129737.9000
2,1173.8037,1130.7057,1130705.7000
2,1173.9394,1130.8414,1130841.4000
2,1174.2790,1131.1810,1131181.0000
2,1174.3053,1131.2073,1131207.3000
2,1174.7654,1131.6674,1131667.4000
2,1175.5417,1132.4437,1132443.7000
2,1175.5612,1132.4632,1132463.2000
2,1175.6580,1132.5600,1132560.0000
2,1176.7303,1133.6323,1133632.3000
2,1177.2766,1134.1786,1134178.6000
2,1177.6838,1134.5858,1134585.8000
2,1177.7383,1134.6403,1134640.3000
2,1178.1818,1135.0838,1135083.8000
2,1178.1952,1135.0972,1135097.2000
2,1178.8080,1135.7100,1135710.0000
2,1179.1182,1136.0202,1136020.2000
2,1179.1472,1136.0492,1136049.2000
2,1179.2449,1136.1469,1136146.9000
2,1179.5784,1136.4804,1136480.4000
2,1181.4106,1138.3126,1138312.6000
2,1183.0144,1139.9164,1139916.4000
2,1183.7492,1140.6512,1140651.2000
2,1183.7653,1140.6673,1140667.3000
2,1184.2390,1141.1410,1141141.0000
2,1184.4929,1141.3949,1141394.9000
2,1184.9230,1141.8250,1141825.0000
2,1185.1372,1142.0392,1142039.2000
2,1185.1470,1142.0490,1142049.0000
2,1185.2085,1142.1105,1142110.5000
2,1185.8835,1142.7855,1142785.5000
2,1185.9217,1142.8237,1142823.7000
2,1185.9638,1142.8658,1142865.8000
2,1185.9853,1142.8873,1142887.3000
2,1186.1542,1143.0562,1143056.2000
2,1186.7683,1143.6703,1143670.3000
2,1186.8252,1143.7272,1143727.2000
2,1186.9387,1143.8407,1143840.7000
2,1187.7821,1144.6841,1144684.1000
2,1187.8142,1144.7162,1144716.2000
2,1188.4024,1145.3044,1145304.4000
2,1188.4908,1145.3928,1145392.8000
2,1188.5401,1145.4421,1145442.1000
2,1188.6935,1145.5955,1145595.5000
2,1188.7585,1145.6605,1145660.5000
2,1188.7792,1145.6812,1145681.2000
2,1189.1591,1146.0611,1146061.1000
2,1189.3454,1146.2474,1146247.4000
2,1189.4196,1146.3216,1146321.6000
2,1189.4709,1146.3729,1146372.9000
2,1189.5219,1146.4239,1146423.9000
2,1189.6024,1146.5044,1146504.4000
2,1189.6473,1146.5493,1146549.3000
2,1190.4882,1147.3902,1147390.2000
2,1191.6940,1148.5960,1148596.0000
2,1191.7026,1148.6046,1148604.6000
2,1191.8998,1148.8018,1148801.8000
2,1192.4374,1149.3394,1149339.4000
2,1193.4200,1150.3220,1150322.0000
2,1193.7909,1150.6929,1150692.9000
2,1193.8246,1150.7266,1150726.6000
2,1193.9231,1150.8251,1150825.1000
2,1197.2472,1154.1492,1154149.2000
2,1197.2597,1154.1617,1154161.7000
2,1197.5749,1154.4769,1154476.9000
2,1197.7286,1154.6306,1154630.6000
2,1198.5356,1155.4376,1155437.6000
2,1198.5453,1155.4473,1155447.3000
2,1198.5631,1155.4651,1155465.1000
2,1199.6658,1156.5678,1156567.8000
2,1199.8143,1156.7163,1156716.3000
2,1200.4884,1157.3904,1157390.4000
2,1200.8241,1157.7261,1157726.1000
2,1200.8410,1157.7430,1157743.0000
2,1200.8629,1157.7649,1157764.9000
2,1201.1010,1158.0030,1158003.0000
2,1201.1262,1158.0282,1158028.2000
2,1202.2503,1159.1523,1159152.3000
2,1203.4543,1160.3563,1160356.3000
2,1203.6735,1160.5755,1160575.5000
2,1203.8566,1160.7586,1160758.6000
2,1203.8832,1160.7852,1160785.2000
2,1204.6379,1161.5399,1161539.9000
2,1206.3075,1163.2095,1163209.5000
2,1206.5093,1163.4113,1163411.3000
2,1206.9791,1163.8811,1163881.1000
2,1207.6634,1164.5654,1164565.4000
2,1208.0625,1164.9645,1164964.5000
2,1209.0144,1165.9164,1165916.4000
2,1211.3404,1168.2424,1168242.4000
2,1211.5334,1168.4354,1168435.4000
2,1211.7754,1168.6774,1168677.4000
2,1212.0784,1168.9804,1168980.4000
2,1212.6153,1169.5173,1169517.3000
2,1213.3964,1170.2984,1170298.4000
2,1214.3620,1171.2640,1171264.0000
2,1214.5486,1171.4506,1171450.6000
2,1215.1651,1172.0671,1172067.1000
2,1215.4401,1172.3421,1172342.1000
2,1215.5110,1172.4130,1172413.0000
2,1215.6004,1172.5024,1172502.4000
2,1216.5922,1173.4942,1173494.2000
2,1217.0488,1173.9508,1173950.8000
2,1217.2082,1174.1102,1174110.2000
2,1217.9896,1174.8916,1174891.6000
2,1218.1172,1175.0192,1175019.2000
2,1218.2105,1175.1125,1175112.5000
2,1218.6638,1175.5658,1175565.8000
2,1219.6633,1176.5653,1176565.3000
2,1219.8235,1176.7255,1176725.5000
2,1220.0689,1176.9709,1176970.9000
2,1221.7738,1178.6758,1178675.8000
2,1221.8105,1178.7125,1178712.5000
2,1221.9818,1178.8838,1178883.8000
2,1222.4614,1179.3634,1179363.4000
2,1222.4800,1179.3820,1179382.0000
2,1222.5692,1179.4712,1179471.2000
2,1224.6634,1181.5654,1181565.4000
2,1224.7425,1181.6445,1181644.5000
2,1224.7497,1181.6517,1181651.7000
2,1225.7816,1182.6836,1182683.6000
2,1225.7998,1182.7018,1182701.8000
2,1225.9594,1182.8614,1182861.4000
2,1227.3795,1184.2815,1184281.5000
2,1228.2711,1185.1731,1185173.1000
2,1228.4779,1185.3799,1185379.9000
2,1229.5542,1186.4562,1186456.2000
2,1230.1826,1187.0846,1187084.6000
2,1230.7689,1187.6709,1187670.9000
2,1230.7983,1187.7003,1187700.3000
2,1230.8442,1187.7462,1187746.2000
2,1231.0019,1187.9039,1187903.9000
2,1231.2038,1188.1058,1188105.8000
2,1232.6593,1189.5613,1189561.3000
2,1233.4530,1190.3550,1190355.0000
2,1233.4638,1190.3658,1190365.8000
2,1234.5871,1191.4891,1191489.1000
2,1234.6241,1191.5261,1191526.1000
2,1234.6945,1191.5965,1191596.5000
2,1234.7175,1191.6195,1191619.5000
2,1234.8565,1191.7585,1191758.5000
2,1237.9315,1194.8335,1194833.5000
2,1238.6708,1195.5728,1195572.8000
2,1238.7801,1195.6821,1195682.1000
2,1239.2925,1196.1945,1196194.5000
2,1239.4255,1196.3275,1196327.5000
2,1239.6491,1196.5511,1196551.1000
2,1239.9114,1196.8134,1196813.4000
2,1240.5783,1197.4803,1197480.3000
2,1240.5858,1197.4878,1197487.8000
2,1240.6050,1197.5070,1197507.0000
2,1240.9147,1197.8167,1197816.7000
2,1242.5278,1199.4298,1199429.8000
2,1242.6770,1199.5790,1199579.0000
2,1242.9418,1199.8438,1199843.8000
2,1242.9766,1199.8786,1199878.6000
2,1244.9864,1201.8884,1201888.4000
2,1244.9921,1201.8941,1201894.1000
2,1245.0028,1201.9048,1201904.8000
2,1247.1286,1204.0306,1204030.6000
2,1247.3254,1204.2274,1204227.4000
2,1247.6931,1204.5951,1204595.1000
2,1250.1350,1207.0370,1207037.0000
2,1250.3548,1207.2568,1207256.8000
2,1250.8787,1207.7807,1207780.7000
2,1250.9749,1207.8769,1207876.9000
2,1251.6710,1208.5730,1208573.0000
2,1251.7092,1208.6112,1208611.2000
2,1252.1396,1209.0416,1209041.6000
2,1252.1432,1209.0452,1209045.2000
2,1252.1537,1209.0557,1209055.7000
2,1252.7164,1209.6184,1209618.4000
2,1253.0591,1209.9611,1209961.1000
2,1253.4516,1210.3536,1210353.6000
2,1253.6946,1210.5966,1210596.6000
2,1253.8304,1210.7324,1210732.4000
2,1253.9770,1210.8790,1210879.0000
2,1254.0344,1210.9364,1210936.4000
2,1254.6690,1211.5710,1211571.0000
2,1254.7700,1211.6720,1211672.0000
2,1256.2697,1213.1717,1213171.7000
2,1256.5149,1213.4169,1213416.9000
2,1257.9666,1214.8686,1214868.6000
2,1261.4996,1218.4016,1218401.6000
2,1262.0722,1218.9742,1218974.2000
2,1262.2345,1219.1365,1219136.5000
2,1265.1138,1222.0158,1222015.8000
2,1266.0476,1222.9496,1222949.6000
2,1266.5646,1223.4666,1223466.6000
2,1266.6136,1223.5156,1223515.6000
2,1267.2192,1224.1212,1224121.2000
2,1267.2361,1224.1381,1224138.1000
2,1267.3805,1224.2825,1224282.5000
2,1268.3461,1225.2481,1225248.1000
2,1268.4262,1225.3282,1225328.2000
2,1268.5916,1225.4936,1225493.6000
2,1268.6799,1225.5819,1225581.9000
2,1269.3836,1226.2856,1226285.6000
2,1270.0088,1226.9108,1226910.8000
2,1270.0164,1226.9184,1226918.4000
2,1270.2331,1227.1351,1227135.1000
2,1270.6290,1227.5310,1227531.0000
2,1270.8830,1227.7850,1227785.0000
2,1271.5479,1228.4499,1228449.9000
2,1273.0923,1229.9943,1229994.3000
2,1273.6782,1230.5802,1230580.2000
2,1273.7222,1230.6242,1230624.2000
2,1273.9280,1230.8300,1230830.0000
2,1274.0802,1230.9822,1230982.2000
2,1276.4402,1233.3422,1233342.2000
2,1276.5125,1233.4145,1233414.5000
2,1279.6798,1236.5818,1236581.8000
2,1280.9076,1237.8096,1237809.6000
2,1281.3736,1238.2756,1238275.6000
2,1281.4018,1238.3038,1238303.8000
2,1282.3713,1239.2733,1239273.3000
2,1283.8793,1240.7813,1240781.3000
2,1283.8957,1240.7977,1240797.7000
2,1285.5690,1242.4710,1242471.0000
2,1287.0777,1243.9797,1243979.7000
2,1287.2166,1244.1186,1244118.6000
2,1288.1061,1245.0081,1245008.1000
2,1288.1188,1245.0208,1245020.8000
2,1288.8655,1245.7675,1245767.5000
2,1290.4329,1247.3349,1247334.9000
2,1292.6611,1249.5631,1249563.1000
2,1293.0570,1249.9590,1249959.0000
2,1295.2418,1252.1438,1252143.8000
2,1295.2584,1252.1604,1252160.4000
2,1295.6923,1252.5943,1252594.3000
2,1297.0856,1253.9876,1253987.6000
2,1300.1618,1257.0638,1257063.8000
2,1302.7768,1259.6788,1259678.8000
2,1303.5037,1260.4057,1260405.7000
2,1303.6672,1260.5692,1260569.2000
2,1304.2007,1261.1027,1261102.7000
2,1304.4117,1261.3137,1261313.7000
2,1304.7277,1261.6297,1261629.7000
2,1304.7448,1261.6468,1261646.8000
2,1304.8445,1261.7465,1261746.5000
2,1306.0282,1262.9302,1262930.2000
2,1306.3447,1263.2467,1263246.7000
2,1306.8802,1263.7822,1263782.2000
2,1306.9276,1263.8296,1263829.6000
2,1307.0474,1263.9494,1263949.4000
2,1307.6967,1264.5987,1264598.7000
2,1307.8570,1264.7590,1264759.0000
2,1308.1174,1265.0194,1265019.4000
2,1308.2832,1265.1852,1265185.2000
2,1309.3277,1266.2297,1266229.7000
2,1310.4695,1267.3715,1267371.5000
2,1310.7088,1267.6108,1267610.8000
2,1310.9230,1267.8250,1267825.0000
2,1311.3122,1268.2142,1268214.2000
2,1311.7510,1268.6530,1268653.0000
2,1312.2019,1269.1039,1269103.9000
2,1312.6860,1269.5880,1269588.0000
2,1312.6999,1269.6019,1269601.9000
2,1313.1789,1270.0809,1270080.9000
2,1313.2427,1270.1447,1270144.7000
2,1315.2488,1272.1508,1272150.8000
2,1315.6678,1272.5698,1272569.8000
2,1316.2440,1273.1460,1273146.0000
2,1316.3605,1273.2625,1273262.5000
2,1316.6283,1273.5303,1273530.3000
2,1318.5362,1275.4382,1275438.2000
2,1318.5419,1275.4439,1275443.9000
2,1319.1515,1276.0535,1276053.5000
2,1319.9116,1276.8136,1276813.6000
2,1319.9248,1276.8268,1276826.8000
2,1320.3461,1277.2481,1277248.1000
2,1320.5644,1277.4664,1277466.4000
2,1320.7698,1277.6718,1277671.8000
2,1321.1477,1278.0497,1278049.7000
2,1322.3338,1279.2358,1279235.8000
2,1327.0230,1283.9250,1283925.0000
2,1327.3279,1284.2299,1284229.9000
2,1329.2061,1286.1081,1286108.1000
2,1329.5255,1286.4275,1286427.5000
2,1329.5337,1286.4357,1286435.7000
2,1329.8379,1286.7399,1286739.9000
2,1330.0878,1286.9898,1286989.8000
2,1331.3406,1288.2426,1288242.6000
2,1332.5070,1289.4090,1289409.0000
2,1332.7347,1289.6367,1289636.7000
2,1334.2527,1291.1547,1291154.7000
2,1334.3948,1291.2968,1291296.8000
2,1334.8106,1291.7126,1291712.6000
2,1337.9220,1294.8240,1294824.0000
2,1338.0614,1294.9634,1294963.4000
2,1339.1846,1296.0866,1296086.6000
2,1342.7284,1299.6304,1299630.4000
2,1343.6322,1300.5342,1300534.2000
2,1343.9549,1300.8569,1300856.9000
2,1344.3284,1301.2304,1301230.4000
2,1345.7844,1302.6864,1302686.4000
2,1346.6639,1303.5659,1303565.9000
2,1346.8757,1303.7777,1303777.7000
2,1349.7120,1306.6140,1306614.0000
2,1350.3501,1307.2521,1307252.1000
2,1350.4673,1307.3693,1307369.3000
2,1350.5608,1307.4628,1307462.8000
2,1350.6718,1307.5738,1307573.8000
2,1350.6913,1307.5933,1307593.3000
2,1350.7002,1307.6022,1307602.2000
2,1351.2612,1308.1632,1308163.2000
2,1351.6175,1308.5195,1308519.5000
2,1354.0813,1310.9833,1310983.3000
2,1355.4155,1312.3175,1312317.5000
2,1357.7839,1314.6859,1314685.9000
2,1357.8393,1314.7413,1314741.3000
2,1357.8464,1314.7484,1314748.4000
2,1358.6313,1315.5333,1315533.3000
2,1358.7720,1315.6740,1315674.0000
2,1360.1040,1317.0060,1317006.0000
2,1360.3245,1317.2265,1317226.5000
2,1361.6813,1318.5833,1318583.3000
2,1361.8034,1318.7054,1318705.4000
2,1362.0290,1318.9310,1318931.0000
2,1362.2028,1319.1048,1319104.8000
2,1363.0704,1319.9724,1319972.4000
2,1368.2812,1325.1832,1325183.2000
2,1368.3882,1325.2902,1325290.2000
2,1368.7700,1325.6720,1325672.0000
2,1369.0154,1325.9174,1325917.4000
2,1370.5268,1327.4288,1327428.8000
2,1372.5753,1329.4773,1329477.3000
2,1373.7571,1330.6591,1330659.1000
2,1373.8776,1330.7796,1330779.6000
2,1373.9569,1330.8589,1330858.9000
2,1373.9968,1330.8988,1330898.8000
2,1374.0071,1330.9091,1330909.1000
2,1374.0610,1330.9630,1330963.0000
2,1374.1054,1331.0074,1331007.4000
2,1374.5393,1331.4413,1331441.3000
2,1374.5466,1331.4486,1331448.6000
2,1374.7391,1331.6411,1331641.1000
2,1375.8111,1332.7131,1332713.1000
2,1377.2093,1334.1113,1334111.3000
2,1378.3030,1335.2050,1335205.0000
2,1378.3298,1335.2318,1335231.8000
2,1379.4346,1336.3366,1336336.6000
2,1381.0503,1337.9523,1337952.3000
2,1381.2471,1338.1491,1338149.1000
2,1382.1692,1339.0712,1339071.2000
2,1382.3681,1339.2701,1339270.1000
2,1382.6268,1339.5288,1339528.8000
2,1384.4332,1341.3352,1341335.2000
2,1385.3088,1342.2108,1342210.8000
2,1385.3785,1342.2805,1342280.5000
2,1385.4444,1342.3464,1342346.4000
2,1385.5375,1342.4395,1342439.5000
2,1386.8294,1343.7314,1343731.4000
2,1387.3719,1344.2739,1344273.9000
2,1388.6221,1345.5241,1345524.1000
2,1388.6951,1345.5971,1345597.1000
2,1388.9259,1345.8279,1345827.9000
2,1388.9548,1345.8568,1345856.8000
2,1389.0038,1345.9058,1345905.8000
2,1389.2687,1346.1707,1346170.7000
2,1391.7025,1348.6045,1348604.5000
2,1392.1284,1349.0304,1349030.4000
2,1392.3353,1349.2373,1349237.3000
2,1392.7502,1349.6522,1349652.2000
2,1393.4319,1350.3339,1350333.9000
2,1395.6880,1352.5900,1352590.0000
2,1396.7878,1353.6898,1353689.8000
2,1397.3145,1354.2165,1354216.5000
2,1398.3913,1355.2933,1355293.3000
2,1405.4153,1362.3173,1362317.3000
2,1405.5252,1362.4272,1362427.2000
2,1405.6267,1362.5287,1362528.7000
2,1405.9770,1362.8790,1362879.0000
2,1409.8509,1366.7529,1366752.9000
2,1409.8566,1366.7586,1366758.6000
2,1411.3037,1368.2057,1368205.7000
2,1411.8238,1368.7258,1368725.8000
2,1412.4986,1369.4006,1369400.6000
2,1412.6238,1369.5258,1369525.8000
2,1413.3019,1370.2039,1370203.9000
2,1413.4981,1370.4001,1370400.1000
2,1413.8178,1370.7198,1370719.8000
2,1415.7128,1372.6148,1372614.8000
2,1415.9031,1372.8051,1372805.1000
2,1416.6823,1373.5843,1373584.3000
2,1416.6865,1373.5885,1373588.5000
2,1416.7490,1373.6510,1373651.0000
2,1417.4434,1374.3454,1374345.4000
2,1418.3396,1375.2416,1375241.6000
2,1419.0619,1375.9639,1375963.9000
2,1420.7483,1377.6503,1377650.3000
2,1421.4031,1378.3051,1378305.1000
2,1421.6785,1378.5805,1378580.5000
2,1421.9401,1378.8421,1378842.1000
2,1422.0694,1378.9714,1378971.4000
2,1422.0851,1378.9871,1378987.1000
2,1422.6589,1379.5609,1379560.9000
2,1422.7247,1379.6267,1379626.7000
2,1423.1178,1380.0198,1380019.8000
2,1424.1566,1381.0586,1381058.6000
2,1426.0281,1382.9301,1382930.1000
2,1427.0173,1383.9193,1383919.3000
2,1427.4752,1384.3772,1384377.2000
2,1427.6868,1384.5888,1384588.8000
2,1427.9024,1384.8044,1384804.4000
2,1428.4067,1385.3087,1385308.7000
2,1434.5904,1391.4924,1391492.4000
2,1434.8069,1391.7089,1391708.9000
2,1435.3369,1392.2389,1392238.9000
2,1435.7819,1392.6839,1392683.9000
2,1437.1830,1394.0850,1394085.0000
2,1437.5370,1394.4390,1394439.0000
2,1438.5969,1395.4989,1395498.9000
2,1440.8223,1397.7243,1397724.3000
2,1448.3880,1405.2900,1405290.0000
2,1449.6834,1406.5854,1406585.4000
2,1450.1310,1407.0330,1407033.0000
2,1450.9676,1407.8696,1407869.6000
2,1451.0320,1407.9340,1407934.0000
2,1451.1122,1408.0142,1408014.2000
2,1451.1284,1408.0304,1408030.4000
2,1451.1562,1408.0582,1408058.2000
2,1451.3291,1408.2311,1408231.1000
2,1451.3994,1408.3014,1408301.4000
2,1451.4401,1408.3421,1408342.1000
2,1452.7440,1409.6460,1409646.0000
2,1452.7770,1409.6790,1409679.0000
2,1452.8552,1409.7572,1409757.2000
2,1454.5078,1411.4098,1411409.8000
2,1455.6454,1412.5474,1412547.4000
2,1456.2425,1413.1445,1413144.5000
2,1456.8742,1413.7762,1413776.2000
2,1457.2647,1414.1667,1414166.7000
2,1457.4438,1414.3458,1414345.8000
2,1460.0758,1416.9778,1416977.8000
2,1461.0478,1417.9498,1417949.8000
2,1461.3456,1418.2476,1418247.6000
2,1461.3702,1418.2722,1418272.2000
2,1461.4687,1418.3707,1418370.7000
2,1461.6878,1418.5898,1418589.8000
2,1462.3072,1419.2092,1419209.2000
2,1462.3091,1419.2111,1419211.1000
2,1462.3271,1419.2291,1419229.1000
2,1462.4064,1419.3084,1419308.4000
2,1463.0107,1419.9127,1419912.7000
2,1463.5400,1420.4420,1420442.0000
2,1463.5500,1420.4520,1420452.0000
2,1464.9052,1421.8072,1421807.2000
2,1465.0268,1421.9288,1421928.8000
2,1466.5222,1423.4242,1423424.2000
2,1466.6282,1423.5302,1423530.2000
2,1466.6470,1423.5490,1423549.0000
2,1466.8674,1423.7694,1423769.4000
2,1469.1721,1426.0741,1426074.1000
2,1470.0108,1426.9128,1426912.8000
2,1470.5470,1427.4490,1427449.0000
2,1471.2839,1428.1859,1428185.9000
2,1471.2932,1428.1952,1428195.2000
2,1471.3010,1428.2030,1428203.0000
2,1471.5084,1428.4104,1428410.4000
2,1471.9336,1428.8356,1428835.6000
2,1475.3358,1432.2378,1432237.8000
2,1475.6186,1432.5206,1432520.6000
2,1475.8778,1432.7798,1432779.8000
2,1475.8861,1432.7881,1432788.1000
2,1475.9110,1432.8130,1432813.0000
2,1476.3025,1433.2045,1433204.5000
2,1476.3283,1433.2303,1433230.3000
2,1476.4250,1433.3270,1433327.0000
2,1476.6154,1433.5174,1433517.4000
2,1477.9537,1434.8557,1434855.7000
2,1478.2032,1435.1052,1435105.2000
2,1478.4111,1435.3131,1435313.1000
2,1478.4690,1435.3710,1435371.0000
2,1480.8204,1437.7224,1437722.4000
2,1482.2172,1439.1192,1439119.2000
2,1484.6909,1441.5929,1441592.9000
2,1485.8667,1442.7687,1442768.7000
2,1486.5517,1443.4537,1443453.7000
2,1487.4672,1444.3692,1444369.2000
2,1487.4884,1444.3904,1444390.4000
2,1487.6100,1444.5120,1444512.0000
2,1487.7852,1444.6872,1444687.2000
2,1489.9858,1446.8878,1446887.8000
2,1490.0526,1446.9546,1446954.6000
2,1490.1909,1447.0929,1447092.9000
2,1490.2586,1447.1606,1447160.6000
2,1490.8947,1447.7967,1447796.7000
2,1491.1766,1448.0786,1448078.6000
2,1491.4192,1448.3212,1448321.2000
2,1491.6034,1448.5054,1448505.4000
2,1491.6206,1448.5226,1448522.6000
2,1491.8898,1448.7918,1448791.8000
2,1494.0566,1450.9586,1450958.6000
2,1495.3350,1452.2370,1452237.0000
2,1495.6515,1452.5535,1452553.5000
2,1496.6902,1453.5922,1453592.2000
2,1496.9254,1453.8274,1453827.4000
2,1498.2859,1455.1879,1455187.9000
2,1498.3020,1455.2040,1455204.0000
2,1498.7428,1455.6448,1455644.8000
2,1498.9185,1455.8205,1455820.5000
2,1498.9207,1455.8227,1455822.7000
2,1499.4422,1456.3442,1456344.2000
2,1499.4771,1456.3791,1456379.1000
2,1499.5522,1456.4542,1456454.2000
2,1499.6223,1456.5243,1456524.3000
2,1499.6561,1456.5581,1456558.1000
2,1499.6845,1456.5865,1456586.5000
2,1500.3182,1457.2202,1457220.2000
2,1501.1007,1458.0027,1458002.7000
2,1501.2654,1458.1674,1458167.4000
2,1501.2754,1458.1774,1458177.4000
2,1501.3950,1458.2970,1458297.0000
2,1504.0306,1460.9326,1460932.6000
2,1505.2033,1462.1053,1462105.3000
2,1505.6312,1462.5332,1462533.2000
2,1505.7200,1462.6220,1462622.0000
2,1505.8784,1462.7804,1462780.4000
2,1506.8941,1463.7961,1463796.1000
2,1507.8483,1464.7503,1464750.3000
2,1508.5500,1465.4520,1465452.0000
2,1508.8720,1465.7740,1465774.0000
2,1509.3043,1466.2063,1466206.3000
2,1510.6835,1467.5855,1467585.5000
2,1512.4775,1469.3795,1469379.5000
2,1513.5968,1470.4988,1470498.8000
2,1514.0604,1470.9624,1470962.4000
2,1514.3366,1471.2386,1471238.6000
2,1514.7100,1471.6120,1471612.0000
2,1515.6532,1472.5552,1472555.2000
2,1515.9051,1472.8071,1472807.1000
2,1515.9253,1472.8273,1472827.3000
2,1516.0630,1472.9650,1472965.0000
2,1518.1482,1475.0502,1475050.2000
2,1518.4885,1475.3905,1475390.5000
2,1518.6779,1475.5799,1475579.9000
2,1521.3241,1478.2261,1478226.1000
2,1521.8335,1478.7355,1478735.5000
2,1522.3425,1479.2445,1479244.5000
2,1523.0904,1479.9924,1479992.4000
2,1524.2308,1481.1328,1481132.8000
2,1524.8839,1481.7859,1481785.9000
2,1525.1325,1482.0345,1482034.5000
2,1525.7006,1482.6026,1482602.6000
2,1527.8234,1484.7254,1484725.4000
2,1527.8886,1484.7906,1484790.6000
2,1529.0367,1485.9387,1485938.7000
2,1529.0410,1485.9430,1485943.0000
2,1535.2987,1492.2007,1492200.7000
2,1535.3063,1492.2083,1492208.3000
2,1535.4424,1492.3444,1492344.4000
2,1537.2444,1494.1464,1494146.4000
2,1540.4119,1497.3139,1497313.9000
2,1540.4251,1497.3271,1497327.1000
2,1540.4300,1497.3320,1497332.0000
2,1540.5953,1497.4973,1497497.3000
2,1540.6776,1497.5796,1497579.6000
2,1540.7512,1497.6532,1497653.2000
2,1540.9793,1497.8813,1497881.3000
2,1541.0625,1497.9645,1497964.5000
2,1541.2364,1498.1384,1498138.4000
2,1541.3560,1498.2580,1498258.0000
2,1541.6250,1498.5270,1498527.0000
2,1542.8423,1499.7443,1499744.3000
2,1543.2221,1500.1241,1500124.1000
2,1545.0147,1501.9167,1501916.7000
2,1545.0444,1501.9464,1501946.4000
2,1546.5800,1503.4820,1503482.0000
2,1547.6210,1504.5230,1504523.0000
2,1547.7568,1504.6588,1504658.8000
2,1549.1632,1506.0652,1506065.2000
2,1549.5770,1506.4790,1506479.0000
2,1549.5873,1506.4893,1506489.3000
2,1549.8814,1506.7834,1506783.4000
2,1550.5801,1507.4821,1507482.1000
2,1552.3195,1509.2215,1509221.5000
2,1553.3484,1510.2504,1510250.4000
2,1553.4419,1510.3439,1510343.9000
2,1553.6112,1510.5132,1510513.2000
2,1554.0260,1510.9280,1510928.0000
2,1554.2254,1511.1274,1511127.4000
2,1554.9301,1511.8321,1511832.1000
2,1554.9338,1511.8358,1511835.8000
2,1555.4558,1512.3578,1512357.8000
2,1555.7638,1512.6658,1512665.8000
2,1556.7116,1513.6136,1513613.6000
2,1556.8767,1513.7787,1513778.7000
2,1556.9723,1513.8743,1513874.3000
2,1558.0945,1514.9965,1514996.5000
2,1558.1760,1515.0780,1515078.0000
2,1559.5013,1516.4033,1516403.3000
2,1560.2557,1517.1577,1517157.7000
2,1560.5690,1517.4710,1517471.0000
2,1560.6186,1517.5206,1517520.6000
2,1561.1582,1518.0602,1518060.2000
2,1562.6841,1519.5861,1519586.1000
2,1562.7594,1519.6614,1519661.4000
2,1563.1112,1520.0132,1520013.2000
2,1566.5504,1523.4524,1523452.4000
2,1567.3342,1524.2362,1524236.2000
2,1567.3551,1524.2571,1524257.1000
2,1567.6827,1524.5847,1524584.7000
2,1568.2961,1525.1981,1525198.1000
2,1568.3502,1525.2522,1525252.2000
2,1568.3525,1525.2545,1525254.5000
2,1568.4328,1525.3348,1525334.8000
2,1570.2980,1527.2000,1527200.0000
2,1570.5542,1527.4562,1527456.2000
2,1570.5609,1527.4629,1527462.9000
2,1570.6083,1527.5103,1527510.3000
2,1570.8317,1527.7337,1527733.7000
2,1572.5053,1529.4073,1529407.3000
2,1572.9085,1529.8105,1529810.5000
2,1575.2773,1532.1793,1532179.3000
2,1576.3257,1533.2277,1533227.7000
2,1576.3568,1533.2588,1533258.8000
2,1576.8454,1533.7474,1533747.4000
2,1578.8120,1535.7140,1535714.0000
2,1579.1782,1536.0802,1536080.2000
2,1579.1862,1536.0882,1536088.2000
2,1579.6631,1536.5651,1536565.1000
2,1580.5134,1537.4154,1537415.4000
2,1580.5253,1537.4273,1537427.3000
2,1580.6725,1537.5745,1537574.5000
2,1582.0357,1538.9377,1538937.7000
2,1582.5528,1539.4548,1539454.8000
2,1582.6909,1539.5929,1539592.9000
2,1582.8835,1539.7855,1539785.5000
2,1582.9700,1539.8720,1539872.0000
2,1583.9563,1540.8583,1540858.3000
2,1584.0889,1540.9909,1540990.9000
2,1584.1975,1541.0995,1541099.5000
2,1586.2076,1543.1096,1543109.6000
2,1586.4365,1543.3385,1543338.5000
2,1586.4662,1543.3682,1543368.2000
2,1588.4784,1545.3804,1545380.4000
2,1588.6622,1545.5642,1545564.2000
2,1588.9399,1545.8419,1545841.9000
2,1589.2749,1546.1769,1546176.9000
2,1589.4179,1546.3199,1546319.9000
2,1590.6218,1547.5238,1547523.8000
2,1590.9247,1547.8267,1547826.7000
2,1590.9308,1547.8328,1547832.8000
2,1592.7659,1549.6679,1549667.9000
