units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1109.6162,1066.5182,1066518.2000
1,1110.5991,1067.5011,1067501.1000
1,1110.6041,1067.5061,1067506.1000
1,1110.7591,1067.6611,1067661.1000
1,1110.7782,1067.6802,1067680.2000
1,1110.8008,1067.7028,1067702.8000
1,1110.8237,1067.7257,1067725.7000
1,1110.9568,1067.8588,1067858.8000
1,1111.1056,1068.0076,1068007.6000
1,1111.1889,1068.0909,1068090.9000
1,1111.2601,1068.1621,1068162.1000
1,1111.3418,1068.2438,1068243.8000
1,1111.3528,1068.2548,1068254.8000
1,1111.3952,1068.2972,1068297.2000
1,1111.4817,1068.3837,1068383.7000
1,1111.5257,1068.4277,1068427.7000
1,1112.1101,1069.0121,1069012.1000
1,1113.1660,1070.0680,1070068.0000
1,1113.3556,1070.2576,1070257.6000
1,1113.5818,1070.4838,1070483.8000
1,1113.6213,1070.5233,1070523.3000
1,1113.6489,1070.5509,1070550.9000
1,1113.6862,1070.5882,1070588.2000
1,1113.8415,1070.7435,1070743.5000
1,1113.9436,1070.8456,1070845.6000
1,1114.0327,1070.9347,1070934.7000
1,1114.1514,1071.0534,1071053.4000
1,1114.3731,1071.2751,1071275.1000
1,1114.6242,1071.5262,1071526.2000
1,1114.6619,1071.5639,1071563.9000
1,1114.8286,1071.7306,1071730.6000
1,1115.0658,1071.9678,1071967.8000
1,1115.7241,1072.6261,1072626.1000
1,1115.8136,1072.7156,1072715.6000
1,1116.2548,1073.1568,1073156.8000
1,1116.4771,1073.3791,1073379.1000
1,1116.8523,1073.7543,1073754.3000
1,1117.0192,1073.9212,1073921.2000
1,1117.0213,1073.9233,1073923.3000
1,1117.1101,1074.0121,1074012.1000
1,1117.2651,1074.1671,1074167.1000
1,1117.2785,1074.1805,1074180.5000
1,1118.6792,1075.5812,1075581.2000
1,1118.7427,1075.6447,1075644.7000
1,1118.7695,1075.6715,1075671.5000
1,1119.7965,1076.6985,1076698.5000
1,1119.9966,1076.8986,1076898.6000
1,1120.0819,1076.9839,1076983.9000
1,1120.3997,1077.3017,1077301.7000
1,1120.9183,1077.8203,1077820.3000
1,1120.9511,1077.8531,1077853.1000
1,1121.0448,1077.9468,1077946.8000
1,1121.0864,1077.9884,1077988.4000
1,1121.3115,1078.2135,1078213.5000
1,1122.1006,1079.0026,1079002.6000
1,1122.3926,1079.2946,1079294.6000
1,1122.4869,1079.3889,1079388.9000
1,1123.2793,1080.1813,1080181.3000
1,1123.3633,1080.2653,1080265.3000
1,1123.4729,1080.3749,1080374.9000
1,1123.5824,1080.4844,1080484.4000
1,1124.1132,1081.0152,1081015.2000
1,1126.5558,1083.4578,1083457.8000
1,1126.7105,1083.6125,1083612.5000
1,1127.5639,1084.4659,1084465.9000
1,1128.6907,1085.5927,1085592.7000
1,1129.0865,1085.9885,1085988.5000
1,1129.3322,1086.2342,1086234.2000
1,1129.7548,1086.6568,1086656.8000
1,1130.1025,1087.0045,1087004.5000
1,1130.4956,1087.3976,1087397.6000
1,1130.9730,1087.8750,1087875.0000
1,1130.9787,1087.8807,1087880.7000
1,1131.6483,1088.5503,1088550.3000
1,1132.0647,1088.9667,1088966.7000
1,1133.1512,1090.0532,1090053.2000
1,1133.1569,1090.0589,1090058.9000
1,1133.5710,1090.4730,1090473.0000
1,1134.1066,1091.0086,1091008.6000
1,1134.9615,1091.8635,1091863.5000
1,1135.0720,1091.9740,1091974.0000
1,1135.1139,1092.0159,1092015.9000
1,1135.1804,1092.0824,1092082.4000
1,1135.3724,1092.2744,1092274.4000
1,1135.4627,1092.3647,1092364.7000
1,1135.5178,1092.4198,1092419.8000
1,1135.5892,1092.4912,1092491.2000
1,1135.6675,1092.5695,1092569.5000
1,1135.8448,1092.7468,1092746.8000
1,1136.2108,1093.1128,1093112.8000
1,1137.0488,1093.9508,1093950.8000
1,1137.3539,1094.2559,1094255.9000
1,1137.8973,1094.7993,1094799.3000
1,1137.9275,1094.8295,1094829.5000
1,1138.0210,1094.9230,1094923.0000
1,1138.1931,1095.0951,1095095.1000
1,1138.4419,1095.3439,1095343.9000
1,1138.4486,1095.3506,1095350.6000
1,1138.4760,1095.3780,1095378.0000
1,1138.6076,1095.5096,1095509.6000
1,1139.1280,1096.0300,1096030.0000
1,1139.3508,1096.2528,1096252.8000
1,1140.2943,1097.1963,1097196.3000
1,1140.5997,1097.5017,1097501.7000
1,1141.0592,1097.9612,1097961.2000
1,1141.1661,1098.0681,1098068.1000
1,1141.6123,1098.5143,1098514.3000
1,1142.3436,1099.2456,1099245.6000
1,1142.4073,1099.3093,1099309.3000
1,1142.4252,1099.3272,1099327.2000
1,1142.4507,1099.3527,1099352.7000
1,1143.0279,1099.9299,1099929.9000
1,1143.5546,1100.4566,1100456.6000
1,1144.8148,1101.7168,1101716.8000
1,1146.5044,1103.4064,1103406.4000
1,1146.5765,1103.4785,1103478.5000
1,1148.5857,1105.4877,1105487.7000
1,1148.7451,1105.6471,1105647.1000
1,1148.8236,1105.7256,1105725.6000
1,1149.0302,1105.9322,1105932.2000
1,1149.2699,1106.1719,1106171.9000
1,1150.8308,1107.7328,1107732.8000
1,1151.9528,1108.8548,1108854.8000
1,1151.9673,1108.8693,1108869.3000
1,1151.9809,1108.8829,1108882.9000
1,1153.0962,1109.9982,1109998.2000
1,1153.6949,1110.5969,1110596.9000
1,1154.8339,1111.7359,1111735.9000
1,1155.6965,1112.5985,1112598.5000
1,1156.7690,1113.6710,1113671.0000
1,1157.0806,1113.9826,1113982.6000
1,1157.3558,1114.2578,1114257.8000
1,1158.5213,1115.4233,1115423.3000
1,1158.8428,1115.7448,1115744.8000
1,1159.3698,1116.2718,1116271.8000
1,1160.7096,1117.6116,1117611.6000
1,1161.1261,1118.0281,1118028.1000
1,1161.3481,1118.2501,1118250.1000
1,1161.3693,1118.2713,1118271.3000
1,1161.5540,1118.4560,1118456.0000
1,1162.0307,1118.9327,1118932.7000
1,1162.2239,1119.1259,1119125.9000
1,1162.9040,1119.8060,1119806.0000
1,1162.9661,1119.8681,1119868.1000
1,1163.1903,1120.0923,1120092.3000
1,1163.3206,1120.2226,1120222.6000
1,1163.4335,1120.3355,1120335.5000
1,1163.7740,1120.6760,1120676.0000
1,1164.1384,1121.0404,1121040.4000
1,1164.6197,1121.5217,1121521.7000
1,1165.3147,1122.2167,1122216.7000
1,1165.4429,1122.3449,1122344.9000
1,1165.6034,1122.5054,1122505.4000
1,1165.6313,1122.5333,1122533.3000
1,1165.7389,1122.6409,1122640.9000
1,1165.8926,1122.7946,1122794.6000
1,1166.1913,1123.0933,1123093.3000
1,1166.4309,1123.3329,1123332.9000
1,1166.4526,1123.3546,1123354.6000
1,1167.2320,1124.1340,1124134.0000
1,1167.3581,1124.2601,1124260.1000
1,1167.5024,1124.4044,1124404.4000
1,1167.5642,1124.4662,1124466.2000
1,1167.5712,1124.4732,1124473.2000
1,1167.6212,1124.5232,1124523.2000
1,1167.6301,1124.5321,1124532.1000
1,1168.6832,1125.5852,1125585.2000
1,1169.6713,1126.5733,1126573.3000
1,1170.0256,1126.9276,1126927.6000
1,1170.0894,1126.9914,1126991.4000
1,1170.8104,1127.7124,1127712.4000
1,1170.9451,1127.8471,1127847.1000
1,1171.0889,1127.9909,1127990.9000
1,1171.2348,1128.1368,1128136.8000
1,1171.2444,1128.1464,1128146.4000
1,1171.2732,1128.1752,1128175.2000
1,1172.8532,1129.7552,1129755.2000
1,1172.9238,1129.8258,1129825.8000
1,1174.1010,1131.0030,1131003.0000
1,1174.1946,1131.0966,1131096.6000
1,1174.4092,1131.3112,1131311.2000
1,1174.6144,1131.5164,1131516.4000
1,1174.6849,1131.5869,1131586.9000
1,1174.9996,1131.9016,1131901.6000
1,1175.0031,1131.9051,1131905.1000
1,1175.0459,1131.9479,1131947.9000
1,1175.0913,1131.9933,1131993.3000
1,1176.2723,1133.1743,1133174.3000
1,1177.1612,1134.0632,1134063.2000
1,1178.1589,1135.0609,1135060.9000
1,1178.2247,1135.1267,1135126.7000
1,1178.6693,1135.5713,1135571.3000
1,1179.0158,1135.9178,1135917.8000
1,1179.0939,1135.9959,1135995.9000
1,1179.2630,1136.1650,1136165.0000
1,1179.3978,1136.2998,1136299.8000
1,1180.1350,1137.0370,1137037.0000
1,1180.1433,1137.0453,1137045.3000
1,1180.1502,1137.0522,1137052.2000
1,1180.1677,1137.0697,1137069.7000
1,1180.1906,1137.0926,1137092.6000
1,1180.2011,1137.1031,1137103.1000
1,1180.2292,1137.1312,1137131.2000
1,1180.2532,1137.1552,1137155.2000
1,1180.2739,1137.1759,1137175.9000
1,1180.4032,1137.3052,1137305.2000
1,1180.8384,1137.7404,1137740.4000
1,1180.8942,1137.7962,1137796.2000
1,1182.1539,1139.0559,1139055.9000
1,1182.5683,1139.4703,1139470.3000
1,1183.5714,1140.4734,1140473.4000
1,1183.7032,1140.6052,1140605.2000
1,1183.8268,1140.7288,1140728.8000
1,1183.9844,1140.8864,1140886.4000
1,1184.0495,1140.9515,1140951.5000
1,1184.0661,1140.9681,1140968.1000
1,1184.4802,1141.3822,1141382.2000
1,1184.7977,1141.6997,1141699.7000
1,1185.1819,1142.0839,1142083.9000
1,1185.3284,1142.2304,1142230.4000
1,1185.4574,1142.3594,1142359.4000
1,1185.6516,1142.5536,1142553.6000
1,1186.4873,1143.3893,1143389.3000
1,1186.5575,1143.4595,1143459.5000
1,1186.6026,1143.5046,1143504.6000
1,1186.6182,1143.5202,1143520.2000
1,1187.0170,1143.9190,1143919.0000
1,1187.2434,1144.1454,1144145.4000
1,1187.3205,1144.2225,1144222.5000
1,1187.8838,1144.7858,1144785.8000
1,1187.9035,1144.8055,1144805.5000
1,1188.2586,1145.1606,1145160.6000
1,1188.4794,1145.3814,1145381.4000
1,1188.8601,1145.7621,1145762.1000
1,1188.9269,1145.8289,1145828.9000
1,1190.3270,1147.2290,1147229.0000
1,1190.4481,1147.3501,1147350.1000
1,1191.2173,1148.1193,1148119.3000
1,1191.3398,1148.2418,1148241.8000
1,1191.3683,1148.2703,1148270.3000
1,1191.5584,1148.4604,1148460.4000
1,1191.6103,1148.5123,1148512.3000
1,1192.4593,1149.3613,1149361.3000
1,1193.1096,1150.0116,1150011.6000
1,1193.2614,1150.1634,1150163.4000
1,1193.4465,1150.3485,1150348.5000
1,1193.5429,1150.4449,1150444.9000
1,1193.5912,1150.4932,1150493.2000
1,1193.6739,1150.5759,1150575.9000
1,1195.5935,1152.4955,1152495.5000
1,1196.3973,1153.2993,1153299.3000
1,1196.5686,1153.4706,1153470.6000
1,1196.6307,1153.5327,1153532.7000
1,1196.9590,1153.8610,1153861.0000
1,1196.9660,1153.8680,1153868.0000
1,1197.2571,1154.1591,1154159.1000
1,1197.2695,1154.1715,1154171.5000
1,1197.2769,1154.1789,1154178.9000
1,1197.3454,1154.2474,1154247.4000
1,1197.4131,1154.3151,1154315.1000
1,1197.4511,1154.3531,1154353.1000
1,1198.1660,1155.0680,1155068.0000
1,1198.4957,1155.3977,1155397.7000
1,1198.5634,1155.4654,1155465.4000
1,1198.6082,1155.5102,1155510.2000
1,1198.9639,1155.8659,1155865.9000
1,1199.2088,1156.1108,1156110.8000
1,1200.2262,1157.1282,1157128.2000
1,1200.4320,1157.3340,1157334.0000
1,1200.4580,1157.3600,1157360.0000
1,1200.5100,1157.4120,1157412.0000
1,1200.5569,1157.4589,1157458.9000
1,1200.8027,1157.7047,1157704.7000
1,1201.0670,1157.9690,1157969.0000
1,1201.4574,1158.3594,1158359.4000
1,1201.5750,1158.4770,1158477.0000
1,1201.6754,1158.5774,1158577.4000
1,1202.3408,1159.2428,1159242.8000
1,1202.4295,1159.3315,1159331.5000
1,1202.5795,1159.4815,1159481.5000
1,1203.2841,1160.1861,1160186.1000
1,1203.3290,1160.2310,1160231.0000
1,1203.3873,1160.2893,1160289.3000
1,1203.9437,1160.8457,1160845.7000
1,1204.6376,1161.5396,1161539.6000
1,1206.2477,1163.1497,1163149.7000
1,1206.4910,1163.3930,1163393.0000
1,1206.7852,1163.6872,1163687.2000
1,1206.8221,1163.7241,1163724.1000
1,1208.8867,1165.7887,1165788.7000
1,1209.0519,1165.9539,1165953.9000
1,1209.5172,1166.4192,1166419.2000
1,1209.7518,1166.6538,1166653.8000
1,1210.0520,1166.9540,1166954.0000
1,1210.1571,1167.0591,1167059.1000
1,1210.6358,1167.5378,1167537.8000
1,1210.9047,1167.8067,1167806.7000
1,1212.1036,1169.0056,1169005.6000
1,1212.9645,1169.8665,1169866.5000
1,1213.1671,1170.0691,1170069.1000
1,1213.3955,1170.2975,1170297.5000
1,1213.6295,1170.5315,1170531.5000
1,1215.4808,1172.3828,1172382.8000
1,1216.7847,1173.6867,1173686.7000
1,1217.0180,1173.9200,1173920.0000
1,1218.0640,1174.9660,1174966.0000
1,1218.4623,1175.3643,1175364.3000
1,1219.8939,1176.7959,1176795.9000
1,1220.1508,1177.0528,1177052.8000
1,1220.7704,1177.6724,1177672.4000
1,1220.7943,1177.6963,1177696.3000
1,1220.7993,1177.7013,1177701.3000
1,1220.8051,1177.7071,1177707.1000
1,1221.1214,1178.0234,1178023.4000
1,1221.7399,1178.6419,1178641.9000
1,1221.8477,1178.7497,1178749.7000
1,1221.9288,1178.8308,1178830.8000
1,1222.8039,1179.7059,1179705.9000
1,1223.1145,1180.0165,1180016.5000
1,1224.1020,1181.0040,1181004.0000
1,1224.3663,1181.2683,1181268.3000
1,1224.4303,1181.3323,1181332.3000
1,1224.4737,1181.3757,1181375.7000
1,1224.5606,1181.4626,1181462.6000
1,1224.6770,1181.5790,1181579.0000
1,1224.7794,1181.6814,1181681.4000
1,1226.2090,1183.1110,1183111.0000
1,1226.2489,1183.1509,1183150.9000
1,1226.2873,1183.1893,1183189.3000
1,1226.2989,1183.2009,1183200.9000
1,1226.4813,1183.3833,1183383.3000
1,1226.5918,1183.4938,1183493.8000
1,1226.8175,1183.7195,1183719.5000
1,1226.9085,1183.8105,1183810.5000
1,1227.3743,1184.2763,1184276.3000
1,1227.5191,1184.4211,1184421.1000
1,1227.6414,1184.5434,1184543.4000
1,1228.1973,1185.0993,1185099.3000
1,1228.3119,1185.2139,1185213.9000
1,1228.6810,1185.5830,1185583.0000
1,1228.9640,1185.8660,1185866.0000
1,1229.3585,1186.2605,1186260.5000
1,1229.3885,1186.2905,1186290.5000
1,1229.4065,1186.3085,1186308.5000
1,1229.4967,1186.3987,1186398.7000
1,1229.9103,1186.8123,1186812.3000
1,1230.0103,1186.9123,1186912.3000
1,1230.7012,1187.6032,1187603.2000
1,1230.8368,1187.7388,1187738.8000
1,1231.1484,1188.0504,1188050.4000
1,1231.1848,1188.0868,1188086.8000
1,1231.2320,1188.1340,1188134.0000
1,1231.2360,1188.1380,1188138.0000
1,1231.2402,1188.1422,1188142.2000
1,1231.3677,1188.2697,1188269.7000
1,1231.4919,1188.3939,1188393.9000
1,1231.5010,1188.4030,1188403.0000
1,1231.6583,1188.5603,1188560.3000
1,1231.8533,1188.7553,1188755.3000
1,1231.8681,1188.7701,1188770.1000
1,1232.5167,1189.4187,1189418.7000
1,1232.6081,1189.5101,1189510.1000
1,1232.6282,1189.5302,1189530.2000
1,1232.6448,1189.5468,1189546.8000
1,1232.6762,1189.5782,1189578.2000
1,1232.6885,1189.5905,1189590.5000
1,1232.6980,1189.6000,1189600.0000
1,1232.8172,1189.7192,1189719.2000
1,1234.1966,1191.0986,1191098.6000
1,1235.3862,1192.2882,1192288.2000
1,1235.7224,1192.6244,1192624.4000
1,1235.7451,1192.6471,1192647.1000
1,1235.9870,1192.8890,1192889.0000
1,1236.5553,1193.4573,1193457.3000
1,1236.6898,1193.5918,1193591.8000
1,1236.8482,1193.7502,1193750.2000
1,1237.1320,1194.0340,1194034.0000
1,1237.5813,1194.4833,1194483.3000
1,1237.7734,1194.6754,1194675.4000
1,1238.2795,1195.1815,1195181.5000
1,1238.6563,1195.5583,1195558.3000
1,1239.7857,1196.6877,1196687.7000
1,1239.8244,1196.7264,1196726.4000
1,1240.8847,1197.7867,1197786.7000
1,1240.9864,1197.8884,1197888.4000
1,1241.4307,1198.3327,1198332.7000
1,1241.9186,1198.8206,1198820.6000
1,1241.9327,1198.8347,1198834.7000
1,1242.0394,1198.9414,1198941.4000
1,1242.4523,1199.3543,1199354.3000
1,1242.4591,1199.3611,1199361.1000
1,1242.5852,1199.4872,1199487.2000
1,1242.6506,1199.5526,1199552.6000
1,1243.5315,1200.4335,1200433.5000
1,1243.5409,1200.4429,1200442.9000
1,1245.0927,1201.9947,1201994.7000
1,1245.5692,1202.4712,1202471.2000
1,1245.7901,1202.6921,1202692.1000
1,1245.9785,1202.8805,1202880.5000
1,1246.4823,1203.3843,1203384.3000
1,1246.8093,1203.7113,1203711.3000
1,1249.2201,1206.1221,1206122.1000
1,1249.4176,1206.3196,1206319.6000
1,1249.9833,1206.8853,1206885.3000
1,1250.0320,1206.9340,1206934.0000
1,1251.0611,1207.9631,1207963.1000
1,1251.0787,1207.9807,1207980.7000
1,1251.1739,1208.0759,1208075.9000
1,1251.2297,1208.1317,1208131.7000
1,1253.0137,1209.9157,1209915.7000
1,1253.1493,1210.0513,1210051.3000
1,1254.2500,1211.1520,1211152.0000
1,1256.1167,1213.0187,1213018.7000
1,1256.1381,1213.0401,1213040.1000
1,1257.4487,1214.3507,1214350.7000
1,1258.0789,1214.9809,1214980.9000
1,1258.7375,1215.6395,1215639.5000
1,1259.8184,1216.7204,1216720.4000
1,1260.0165,1216.9185,1216918.5000
1,1260.1662,1217.0682,1217068.2000
1,1260.3229,1217.2249,1217224.9000
1,1260.3906,1217.2926,1217292.6000
1,1260.3948,1217.2968,1217296.8000
1,1260.4471,1217.3491,1217349.1000
1,1260.5900,1217.4920,1217492.0000
1,1260.7384,1217.6404,1217640.4000
1,1260.7688,1217.6708,1217670.8000
1,1260.8377,1217.7397,1217739.7000
1,1261.0102,1217.9122,1217912.2000
1,1261.0497,1217.9517,1217951.7000
1,1261.0957,1217.9977,1217997.7000
1,1261.1391,1218.0411,1218041.1000
1,1261.1717,1218.0737,1218073.7000
1,1261.2109,1218.1129,1218112.9000
1,1261.2574,1218.1594,1218159.4000
1,1262.0149,1218.9169,1218916.9000
1,1262.0337,1218.9357,1218935.7000
1,1262.0716,1218.9736,1218973.6000
1,1262.1577,1219.0597,1219059.7000
1,1262.7077,1219.6097,1219609.7000
1,1262.7709,1219.6729,1219672.9000
1,1262.8828,1219.7848,1219784.8000
1,1263.3821,1220.2841,1220284.1000
1,1263.6459,1220.5479,1220547.9000
1,1264.2042,1221.1062,1221106.2000
1,1264.5791,1221.4811,1221481.1000
1,1264.6605,1221.5625,1221562.5000
1,1264.7174,1221.6194,1221619.4000
1,1266.5079,1223.4099,1223409.9000
1,1266.7382,1223.6402,1223640.2000
1,1267.4717,1224.3737,1224373.7000
1,1268.1031,1225.0051,1225005.1000
1,1268.4721,1225.3741,1225374.1000
1,1268.4767,1225.3787,1225378.7000
1,1268.6502,1225.5522,1225552.2000
1,1268.7487,1225.6507,1225650.7000
1,1269.6831,1226.5851,1226585.1000
1,1269.7975,1226.6995,1226699.5000
1,1269.8213,1226.7233,1226723.3000
1,1270.7814,1227.6834,1227683.4000
1,1270.9026,1227.8046,1227804.6000
1,1270.9136,1227.8156,1227815.6000
1,1271.5528,1228.4548,1228454.8000
1,1271.7154,1228.6174,1228617.4000
1,1271.7490,1228.6510,1228651.0000
1,1271.8038,1228.7058,1228705.8000
1,1271.8642,1228.7662,1228766.2000
1,1272.3163,1229.2183,1229218.3000
1,1272.3298,1229.2318,1229231.8000
1,1272.3433,1229.2453,1229245.3000
1,1272.8031,1229.7051,1229705.1000
1,1272.8229,1229.7249,1229724.9000
1,1272.9254,1229.8274,1229827.4000
1,1272.9914,1229.8934,1229893.4000
1,1272.9966,1229.8986,1229898.6000
1,1273.5911,1230.4931,1230493.1000
1,1273.8917,1230.7937,1230793.7000
1,1274.0336,1230.9356,1230935.6000
1,1274.6856,1231.5876,1231587.6000
1,1274.8953,1231.7973,1231797.3000
1,1275.0497,1231.9517,1231951.7000
1,1275.8863,1232.7883,1232788.3000
1,1275.9283,1232.8303,1232830.3000
1,1275.9772,1232.8792,1232879.2000
1,1276.0001,1232.9021,1232902.1000
1,1276.0410,1232.9430,1232943.0000
1,1276.0546,1232.9566,1232956.6000
1,1276.0812,1232.9832,1232983.2000
1,1276.1078,1233.0098,1233009.8000
1,1276.3697,1233.2717,1233271.7000
1,1276.5906,1233.4926,1233492.6000
1,1276.7311,1233.6331,1233633.1000
1,1277.1922,1234.0942,1234094.2000
1,1277.9377,1234.8397,1234839.7000
1,1278.2707,1235.1727,1235172.7000
1,1278.3006,1235.2026,1235202.6000
1,1278.9443,1235.8463,1235846.3000
1,1278.9510,1235.8530,1235853.0000
1,1279.3047,1236.2067,1236206.7000
1,1279.3875,1236.2895,1236289.5000
1,1280.9893,1237.8913,1237891.3000
1,1281.6470,1238.5490,1238549.0000
1,1281.6780,1238.5800,1238580.0000
1,1281.7807,1238.6827,1238682.7000
1,1285.5745,1242.4765,1242476.5000
1,1285.9334,1242.8354,1242835.4000
1,1285.9709,1242.8729,1242872.9000
1,1285.9965,1242.8985,1242898.5000
1,1286.2982,1243.2002,1243200.2000
1,1286.6971,1243.5991,1243599.1000
1,1287.1820,1244.0840,1244084.0000
1,1287.4205,1244.3225,1244322.5000
1,1289.3933,1246.2953,1246295.3000
1,1290.6056,1247.5076,1247507.6000
1,1292.5256,1249.4276,1249427.6000
1,1292.5586,1249.4606,1249460.6000
1,1294.6334,1251.5354,1251535.4000
1,1295.3666,1252.2686,1252268.6000
1,1295.5426,1252.4446,1252444.6000
1,1296.8335,1253.7355,1253735.5000
1,1296.8669,1253.7689,1253768.9000
1,1296.9399,1253.8419,1253841.9000
1,1297.2648,1254.1668,1254166.8000
1,1297.6605,1254.5625,1254562.5000
1,1298.5630,1255.4650,1255465.0000
1,1302.5084,1259.4104,1259410.4000
1,1302.6603,1259.5623,1259562.3000
1,1303.1327,1260.0347,1260034.7000
1,1303.1735,1260.0755,1260075.5000
1,1303.5443,1260.4463,1260446.3000
1,1303.6590,1260.5610,1260561.0000
1,1304.7544,1261.6564,1261656.4000
1,1306.3897,1263.2917,1263291.7000
1,1306.5868,1263.4888,1263488.8000
1,1306.8123,1263.7143,1263714.3000
1,1306.9248,1263.8268,1263826.8000
1,1307.3379,1264.2399,1264239.9000
1,1307.4849,1264.3869,1264386.9000
1,1307.5006,1264.4026,1264402.6000
1,1307.5188,1264.4208,1264420.8000
1,1308.0217,1264.9237,1264923.7000
1,1308.2654,1265.1674,1265167.4000
1,1308.3294,1265.2314,1265231.4000
1,1308.4240,1265.3260,1265326.0000
1,1308.6090,1265.5110,1265511.0000
1,1309.0678,1265.9698,1265969.8000
1,1309.1864,1266.0884,1266088.4000
1,1309.9366,1266.8386,1266838.6000
1,1310.6470,1267.5490,1267549.0000
1,1310.6616,1267.5636,1267563.6000
1,1311.4442,1268.3462,1268346.2000
1,1311.4897,1268.3917,1268391.7000
1,1312.9488,1269.8508,1269850.8000
1,1312.9773,1269.8793,1269879.3000
1,1313.6047,1270.5067,1270506.7000
1,1314.4708,1271.3728,1271372.8000
1,1314.7709,1271.6729,1271672.9000
1,1314.8421,1271.7441,1271744.1000
1,1315.2343,1272.1363,1272136.3000
1,1315.5627,1272.4647,1272464.7000
1,1315.6719,1272.5739,1272573.9000
1,1316.0382,1272.9402,1272940.2000
1,1316.1742,1273.0762,1273076.2000
1,1316.5079,1273.4099,1273409.9000
1,1316.5458,1273.4478,1273447.8000
1,1316.9043,1273.8063,1273806.3000
1,1316.9445,1273.8465,1273846.5000
1,1317.8193,1274.7213,1274721.3000
1,1317.8566,1274.7586,1274758.6000
1,1317.8960,1274.7980,1274798.0000
1,1317.9177,1274.8197,1274819.7000
1,1318.2455,1275.1475,1275147.5000
1,1318.9375,1275.8395,1275839.5000
1,1319.3354,1276.2374,1276237.4000
1,1319.7538,1276.6558,1276655.8000
1,1319.8466,1276.7486,1276748.6000
1,1320.6158,1277.5178,1277517.8000
1,1321.1114,1278.0134,1278013.4000
1,1322.3828,1279.2848,1279284.8000
1,1322.3869,1279.2889,1279288.9000
1,1322.5067,1279.4087,1279408.7000
1,1322.5689,1279.4709,1279470.9000
1,1322.6999,1279.6019,1279601.9000
1,1322.7491,1279.6511,1279651.1000
1,1322.7784,1279.6804,1279680.4000
1,1323.2877,1280.1897,1280189.7000
1,1323.8675,1280.7695,1280769.5000
1,1324.5238,1281.4258,1281425.8000
1,1324.5385,1281.4405,1281440.5000
1,1324.5958,1281.4978,1281497.8000
1,1326.4935,1283.3955,1283395.5000
1,1326.5761,1283.4781,1283478.1000
1,1326.5985,1283.5005,1283500.5000
1,1326.7511,1283.6531,1283653.1000
1,1326.7644,1283.6664,1283666.4000
1,1327.4137,1284.3157,1284315.7000
1,1327.6964,1284.5984,1284598.4000
1,1327.9603,1284.8623,1284862.3000
1,1327.9896,1284.8916,1284891.6000
1,1328.0424,1284.9444,1284944.4000
1,1328.7672,1285.6692,1285669.2000
1,1328.8864,1285.7884,1285788.4000
1,1329.7855,1286.6875,1286687.5000
1,1330.1375,1287.0395,1287039.5000
1,1330.6107,1287.5127,1287512.7000
1,1331.8482,1288.7502,1288750.2000
1,1332.0221,1288.9241,1288924.1000
1,1332.0469,1288.9489,1288948.9000
1,1332.0584,1288.9604,1288960.4000
1,1332.1859,1289.0879,1289087.9000
1,1332.2255,1289.1275,1289127.5000
1,1332.2557,1289.1577,1289157.7000
1,1332.4377,1289.3397,1289339.7000
1,1332.5551,1289.4571,1289457.1000
1,1332.9339,1289.8359,1289835.9000
1,1333.0641,1289.9661,1289966.1000
1,1333.2566,1290.1586,1290158.6000
1,1333.5124,1290.4144,1290414.4000
1,1333.5180,1290.4200,1290420.0000
1,1334.6095,1291.5115,1291511.5000
1,1334.7973,1291.6993,1291699.3000
1,1335.1147,1292.0167,1292016.7000
1,1335.7379,1292.6399,1292639.9000
1,1336.4337,1293.3357,1293335.7000
1,1336.4865,1293.3885,1293388.5000
1,1336.5033,1293.4053,1293405.3000
1,1336.5107,1293.4127,1293412.7000
1,1336.5150,1293.4170,1293417.0000
1,1336.5503,1293.4523,1293452.3000
1,1336.5554,1293.4574,1293457.4000
1,1336.6054,1293.5074,1293507.4000
1,1336.6882,1293.5902,1293590.2000
1,1336.7165,1293.6185,1293618.5000
1,1336.7574,1293.6594,1293659.4000
1,1336.7631,1293.6651,1293665.1000
1,1336.9171,1293.8191,1293819.1000
1,1337.9579,1294.8599,1294859.9000
1,1338.1789,1295.0809,1295080.9000
1,1338.4088,1295.3108,1295310.8000
1,1338.4143,1295.3163,1295316.3000
1,1338.4517,1295.3537,1295353.7000
1,1338.7017,1295.6037,1295603.7000
1,1338.7482,1295.6502,1295650.2000
1,1338.7770,1295.6790,1295679.0000
1,1338.8509,1295.7529,1295752.9000
1,1339.7676,1296.6696,1296669.6000
1,1339.8930,1296.7950,1296795.0000
1,1339.8961,1296.7981,1296798.1000
1,1339.9051,1296.8071,1296807.1000
1,1339.9348,1296.8368,1296836.8000
1,1339.9611,1296.8631,1296863.1000
1,1340.1302,1297.0322,1297032.2000
1,1340.1893,1297.0913,1297091.3000
1,1340.2040,1297.1060,1297106.0000
1,1340.2359,1297.1379,1297137.9000
1,1340.2545,1297.1565,1297156.5000
1,1340.3723,1297.2743,1297274.3000
1,1340.3886,1297.2906,1297290.6000
1,1340.4035,1297.3055,1297305.5000
1,1340.4366,1297.3386,1297338.6000
1,1340.5241,1297.4261,1297426.1000
1,1340.5372,1297.4392,1297439.2000
1,1340.5491,1297.4511,1297451.1000
1,1340.6023,1297.5043,1297504.3000
1,1340.7813,1297.6833,1297683.3000
