units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1460.4866,1417.3886,1417388.6000
1,1461.1705,1418.0725,1418072.5000
1,1461.5782,1418.4802,1418480.2000
1,1461.7239,1418.6259,1418625.9000
1,1461.8484,1418.7504,1418750.4000
1,1461.8747,1418.7767,1418776.7000
1,1462.7407,1419.6427,1419642.7000
1,1463.1506,1420.0526,1420052.6000
1,1463.5441,1420.4461,1420446.1000
1,1463.6549,1420.5569,1420556.9000
1,1463.6794,1420.5814,1420581.4000
1,1463.8827,1420.7847,1420784.7000
1,1468.0099,1424.9119,1424911.9000
1,1468.6188,1425.5208,1425520.8000
1,1468.8660,1425.7680,1425768.0000
1,1470.0345,1426.9365,1426936.5000
1,1470.0417,1426.9437,1426943.7000
1,1470.0467,1426.9487,1426948.7000
1,1473.6014,1430.5034,1430503.4000
1,1474.5079,1431.4099,1431409.9000
1,1475.6230,1432.5250,1432525.0000
1,1476.3180,1433.2200,1433220.0000
1,1476.4782,1433.3802,1433380.2000
1,1476.8662,1433.7682,1433768.2000
1,1477.4694,1434.3714,1434371.4000
1,1477.6015,1434.5035,1434503.5000
1,1477.7994,1434.7014,1434701.4000
1,1478.0529,1434.9549,1434954.9000
1,1478.3118,1435.2138,1435213.8000
1,1478.4419,1435.3439,1435343.9000
1,1478.9851,1435.8871,1435887.1000
1,1479.4628,1436.3648,1436364.8000
1,1480.7093,1437.6113,1437611.3000
1,1480.7643,1437.6663,1437666.3000
1,1482.1844,1439.0864,1439086.4000
1,1482.2924,1439.1944,1439194.4000
1,1484.1511,1441.0531,1441053.1000
1,1484.3708,1441.2728,1441272.8000
1,1484.4328,1441.3348,1441334.8000
1,1485.9953,1442.8973,1442897.3000
1,1486.0369,1442.9389,1442938.9000
1,1487.1469,1444.0489,1444048.9000
1,1487.6647,1444.5667,1444566.7000
1,1488.4046,1445.3066,1445306.6000
1,1488.4426,1445.3446,1445344.6000
1,1488.4502,1445.3522,1445352.2000
1,1488.4651,1445.3671,1445367.1000
1,1488.5142,1445.4162,1445416.2000
1,1488.9794,1445.8814,1445881.4000
1,1489.1065,1446.0085,1446008.5000
1,1489.1294,1446.0314,1446031.4000
1,1489.3438,1446.2458,1446245.8000
1,1489.3748,1446.2768,1446276.8000
1,1489.4571,1446.3591,1446359.1000
1,1489.4898,1446.3918,1446391.8000
1,1489.5516,1446.4536,1446453.6000
1,1491.2828,1448.1848,1448184.8000
1,1493.0642,1449.9662,1449966.2000
1,1494.5932,1451.4952,1451495.2000
1,1494.6353,1451.5373,1451537.3000
1,1495.8875,1452.7895,1452789.5000
1,1497.9531,1454.8551,1454855.1000
1,1499.7071,1456.6091,1456609.1000
1,1499.8306,1456.7326,1456732.6000
1,1500.1686,1457.0706,1457070.6000
1,1501.5160,1458.4180,1458418.0000
1,1501.8219,1458.7239,1458723.9000
1,1502.3686,1459.2706,1459270.6000
1,1502.4432,1459.3452,1459345.2000
1,1503.1496,1460.0516,1460051.6000
1,1503.1686,1460.0706,1460070.6000
1,1503.4164,1460.3184,1460318.4000
1,1503.6924,1460.5944,1460594.4000
1,1503.9581,1460.8601,1460860.1000
1,1505.5963,1462.4983,1462498.3000
1,1505.9088,1462.8108,1462810.8000
1,1506.9916,1463.8936,1463893.6000
1,1507.0841,1463.9861,1463986.1000
1,1507.4872,1464.3892,1464389.2000
1,1507.6600,1464.5620,1464562.0000
1,1507.7706,1464.6726,1464672.6000
1,1507.7982,1464.7002,1464700.2000
1,1508.8100,1465.7120,1465712.0000
1,1508.9241,1465.8261,1465826.1000
1,1508.9782,1465.8802,1465880.2000
1,1509.1529,1466.0549,1466054.9000
1,1509.9956,1466.8976,1466897.6000
1,1510.1541,1467.0561,1467056.1000
1,1510.3435,1467.2455,1467245.5000
1,1511.0284,1467.9304,1467930.4000
1,1511.5505,1468.4525,1468452.5000
1,1512.2843,1469.1863,1469186.3000
1,1512.4368,1469.3388,1469338.8000
1,1512.4433,1469.3453,1469345.3000
1,1513.0527,1469.9547,1469954.7000
1,1513.1183,1470.0203,1470020.3000
1,1513.7541,1470.6561,1470656.1000
1,1513.7950,1470.6970,1470697.0000
1,1514.2895,1471.1915,1471191.5000
1,1514.2936,1471.1956,1471195.6000
1,1514.3260,1471.2280,1471228.0000
1,1519.2401,1476.1421,1476142.1000
1,1519.8803,1476.7823,1476782.3000
1,1520.1758,1477.0778,1477077.8000
1,1520.2316,1477.1336,1477133.6000
1,1521.3718,1478.2738,1478273.8000
1,1522.0070,1478.9090,1478909.0000
1,1522.3005,1479.2025,1479202.5000
1,1522.5316,1479.4336,1479433.6000
1,1522.5894,1479.4914,1479491.4000
1,1523.9223,1480.8243,1480824.3000
1,1524.6384,1481.5404,1481540.4000
1,1525.4054,1482.3074,1482307.4000
1,1526.2366,1483.1386,1483138.6000
1,1526.2436,1483.1456,1483145.6000
1,1527.0622,1483.9642,1483964.2000
1,1527.2108,1484.1128,1484112.8000
1,1527.7866,1484.6886,1484688.6000
1,1527.7984,1484.7004,1484700.4000
1,1528.3108,1485.2128,1485212.8000
1,1530.7846,1487.6866,1487686.6000
1,1531.5351,1488.4371,1488437.1000
1,1531.5451,1488.4471,1488447.1000
1,1531.5554,1488.4574,1488457.4000
1,1532.0334,1488.9354,1488935.4000
1,1532.0542,1488.9562,1488956.2000
1,1532.5704,1489.4724,1489472.4000
1,1533.6897,1490.5917,1490591.7000
1,1533.7016,1490.6036,1490603.6000
1,1534.4131,1491.3151,1491315.1000
1,1534.5225,1491.4245,1491424.5000
1,1534.5524,1491.4544,1491454.4000
1,1534.7734,1491.6754,1491675.4000
1,1534.9072,1491.8092,1491809.2000
1,1535.3129,1492.2149,1492214.9000
1,1536.3309,1493.2329,1493232.9000
1,1536.6001,1493.5021,1493502.1000
1,1536.6616,1493.5636,1493563.6000
1,1536.6633,1493.5653,1493565.3000
1,1537.8904,1494.7924,1494792.4000
1,1537.8932,1494.7952,1494795.2000
1,1538.3518,1495.2538,1495253.8000
1,1538.3618,1495.2638,1495263.8000
1,1538.9652,1495.8672,1495867.2000
1,1538.9941,1495.8961,1495896.1000
1,1539.0140,1495.9160,1495916.0000
1,1539.0786,1495.9806,1495980.6000
1,1539.0941,1495.9961,1495996.1000
1,1539.4254,1496.3274,1496327.4000
1,1540.5473,1497.4493,1497449.3000
1,1541.0156,1497.9176,1497917.6000
1,1541.0751,1497.9771,1497977.1000
1,1541.1463,1498.0483,1498048.3000
1,1541.2363,1498.1383,1498138.3000
1,1541.6631,1498.5651,1498565.1000
1,1542.0721,1498.9741,1498974.1000
1,1542.3553,1499.2573,1499257.3000
1,1542.3672,1499.2692,1499269.2000
1,1542.9108,1499.8128,1499812.8000
1,1542.9418,1499.8438,1499843.8000
1,1543.4236,1500.3256,1500325.6000
1,1543.6894,1500.5914,1500591.4000
1,1545.2300,1502.1320,1502132.0000
1,1545.2887,1502.1907,1502190.7000
1,1546.9802,1503.8822,1503882.2000
1,1547.0163,1503.9183,1503918.3000
1,1547.2620,1504.1640,1504164.0000
1,1547.9388,1504.8408,1504840.8000
1,1547.9870,1504.8890,1504889.0000
1,1548.1005,1505.0025,1505002.5000
1,1548.1616,1505.0636,1505063.6000
1,1548.2752,1505.1772,1505177.2000
1,1548.5914,1505.4934,1505493.4000
1,1549.0708,1505.9728,1505972.8000
1,1549.3943,1506.2963,1506296.3000
1,1549.9082,1506.8102,1506810.2000
1,1550.2614,1507.1634,1507163.4000
1,1550.7253,1507.6273,1507627.3000
1,1551.5524,1508.4544,1508454.4000
1,1552.5804,1509.4824,1509482.4000
1,1553.6944,1510.5964,1510596.4000
1,1554.1536,1511.0556,1511055.6000
1,1554.1709,1511.0729,1511072.9000
1,1554.1867,1511.0887,1511088.7000
1,1554.3159,1511.2179,1511217.9000
1,1555.3179,1512.2199,1512219.9000
1,1555.3353,1512.2373,1512237.3000
1,1555.8515,1512.7535,1512753.5000
1,1556.5298,1513.4318,1513431.8000
1,1556.5967,1513.4987,1513498.7000
1,1557.6798,1514.5818,1514581.8000
1,1557.8845,1514.7865,1514786.5000
1,1560.1029,1517.0049,1517004.9000
1,1561.2176,1518.1196,1518119.6000
1,1562.8206,1519.7226,1519722.6000
1,1563.7353,1520.6373,1520637.3000
1,1563.7464,1520.6484,1520648.4000
1,1564.3675,1521.2695,1521269.5000
1,1565.1568,1522.0588,1522058.8000
1,1565.2349,1522.1369,1522136.9000
1,1565.9357,1522.8377,1522837.7000
1,1566.8802,1523.7822,1523782.2000
1,1567.8282,1524.7302,1524730.2000
1,1568.1203,1525.0223,1525022.3000
1,1568.1297,1525.0317,1525031.7000
1,1568.3872,1525.2892,1525289.2000
1,1568.7612,1525.6632,1525663.2000
1,1568.7677,1525.6697,1525669.7000
1,1570.3562,1527.2582,1527258.2000
1,1571.0122,1527.9142,1527914.2000
1,1571.2378,1528.1398,1528139.8000
1,1572.0308,1528.9328,1528932.8000
1,1572.0358,1528.9378,1528937.8000
1,1572.4167,1529.3187,1529318.7000
1,1572.5814,1529.4834,1529483.4000
1,1573.0174,1529.9194,1529919.4000
1,1573.7443,1530.6463,1530646.3000
1,1573.9581,1530.8601,1530860.1000
1,1573.9651,1530.8671,1530867.1000
1,1576.1434,1533.0454,1533045.4000
1,1576.7842,1533.6862,1533686.2000
1,1576.7950,1533.6970,1533697.0000
1,1577.4561,1534.3581,1534358.1000
1,1577.5927,1534.4947,1534494.7000
1,1577.9387,1534.8407,1534840.7000
1,1577.9709,1534.8729,1534872.9000
1,1578.7038,1535.6058,1535605.8000
1,1579.5391,1536.4411,1536441.1000
1,1580.1576,1537.0596,1537059.6000
1,1580.8499,1537.7519,1537751.9000
1,1580.8843,1537.7863,1537786.3000
1,1580.8958,1537.7978,1537797.8000
1,1580.9443,1537.8463,1537846.3000
1,1580.9571,1537.8591,1537859.1000
1,1582.1213,1539.0233,1539023.3000
1,1582.1316,1539.0336,1539033.6000
1,1583.0555,1539.9575,1539957.5000
1,1583.0657,1539.9677,1539967.7000
1,1583.4324,1540.3344,1540334.4000
1,1583.4515,1540.3535,1540353.5000
1,1583.6672,1540.5692,1540569.2000
1,1583.8968,1540.7988,1540798.8000
1,1583.9354,1540.8374,1540837.4000
1,1584.2746,1541.1766,1541176.6000
1,1584.2934,1541.1954,1541195.4000
1,1586.0040,1542.9060,1542906.0000
1,1586.6859,1543.5879,1543587.9000
1,1588.5686,1545.4706,1545470.6000
1,1588.7399,1545.6419,1545641.9000
1,1588.9445,1545.8465,1545846.5000
1,1590.4092,1547.3112,1547311.2000
1,1592.8523,1549.7543,1549754.3000
1,1592.8705,1549.7725,1549772.5000
1,1592.9356,1549.8376,1549837.6000
1,1592.9865,1549.8885,1549888.5000
1,1594.2500,1551.1520,1551152.0000
1,1595.4610,1552.3630,1552363.0000
1,1595.7036,1552.6056,1552605.6000
1,1595.7175,1552.6195,1552619.5000
1,1596.1630,1553.0650,1553065.0000
1,1597.2326,1554.1346,1554134.6000
1,1598.1184,1555.0204,1555020.4000
1,1598.2165,1555.1185,1555118.5000
1,1598.2194,1555.1214,1555121.4000
1,1599.2601,1556.1621,1556162.1000
1,1599.6948,1556.5968,1556596.8000
1,1599.7565,1556.6585,1556658.5000
1,1600.2267,1557.1287,1557128.7000
1,1600.2819,1557.1839,1557183.9000
1,1601.3158,1558.2178,1558217.8000
1,1601.9965,1558.8985,1558898.5000
1,1602.1314,1559.0334,1559033.4000
1,1602.2457,1559.1477,1559147.7000
1,1602.8357,1559.7377,1559737.7000
1,1603.0588,1559.9608,1559960.8000
1,1604.5370,1561.4390,1561439.0000
1,1604.5844,1561.4864,1561486.4000
1,1605.5012,1562.4032,1562403.2000
1,1605.5661,1562.4681,1562468.1000
1,1605.5825,1562.4845,1562484.5000
1,1605.7216,1562.6236,1562623.6000
1,1605.7406,1562.6426,1562642.6000
1,1606.7674,1563.6694,1563669.4000
1,1606.9130,1563.8150,1563815.0000
1,1606.9269,1563.8289,1563828.9000
1,1607.0838,1563.9858,1563985.8000
1,1607.3584,1564.2604,1564260.4000
1,1607.3848,1564.2868,1564286.8000
1,1607.7260,1564.6280,1564628.0000
1,1607.9390,1564.8410,1564841.0000
1,1607.9498,1564.8518,1564851.8000
1,1608.2765,1565.1785,1565178.5000
1,1608.3700,1565.2720,1565272.0000
1,1608.6502,1565.5522,1565552.2000
1,1608.8071,1565.7091,1565709.1000
1,1609.9631,1566.8651,1566865.1000
1,1611.3104,1568.2124,1568212.4000
1,1612.4789,1569.3809,1569380.9000
1,1612.4927,1569.3947,1569394.7000
1,1613.1432,1570.0452,1570045.2000
1,1614.8219,1571.7239,1571723.9000
1,1614.9000,1571.8020,1571802.0000
1,1614.9124,1571.8144,1571814.4000
1,1616.1187,1573.0207,1573020.7000
1,1616.1731,1573.0751,1573075.1000
1,1616.1756,1573.0776,1573077.6000
1,1616.1802,1573.0822,1573082.2000
1,1616.1847,1573.0867,1573086.7000
1,1616.3731,1573.2751,1573275.1000
1,1616.9001,1573.8021,1573802.1000
1,1617.1872,1574.0892,1574089.2000
1,1617.1990,1574.1010,1574101.0000
1,1618.0896,1574.9916,1574991.6000
1,1619.7666,1576.6686,1576668.6000
1,1623.4350,1580.3370,1580337.0000
1,1623.5250,1580.4270,1580427.0000
1,1623.6050,1580.5070,1580507.0000
1,1624.5634,1581.4654,1581465.4000
1,1625.9623,1582.8643,1582864.3000
1,1626.6835,1583.5855,1583585.5000
1,1626.8021,1583.7041,1583704.1000
1,1627.7718,1584.6738,1584673.8000
1,1628.0109,1584.9129,1584912.9000
1,1629.0978,1585.9998,1585999.8000
1,1629.7030,1586.6050,1586605.0000
1,1630.6303,1587.5323,1587532.3000
1,1631.0801,1587.9821,1587982.1000
1,1631.5180,1588.4200,1588420.0000
1,1631.9991,1588.9011,1588901.1000
1,1632.9115,1589.8135,1589813.5000
1,1632.9163,1589.8183,1589818.3000
1,1632.9264,1589.8284,1589828.4000
1,1633.2158,1590.1178,1590117.8000
1,1634.0938,1590.9958,1590995.8000
1,1634.1202,1591.0222,1591022.2000
1,1635.8350,1592.7370,1592737.0000
1,1641.4502,1598.3522,1598352.2000
1,1641.5240,1598.4260,1598426.0000
1,1641.7587,1598.6607,1598660.7000
1,1641.7840,1598.6860,1598686.0000
1,1641.7896,1598.6916,1598691.6000
1,1641.9334,1598.8354,1598835.4000
1,1641.9389,1598.8409,1598840.9000
1,1641.9587,1598.8607,1598860.7000
1,1642.0276,1598.9296,1598929.6000
1,1642.1229,1599.0249,1599024.9000
1,1642.7906,1599.6926,1599692.6000
1,1643.4851,1600.3871,1600387.1000
1,1643.9457,1600.8477,1600847.7000
1,1644.1580,1601.0600,1601060.0000
1,1644.6032,1601.5052,1601505.2000
1,1645.0727,1601.9747,1601974.7000
1,1645.3487,1602.2507,1602250.7000
1,1645.4836,1602.3856,1602385.6000
1,1646.8914,1603.7934,1603793.4000
1,1647.4931,1604.3951,1604395.1000
1,1647.4956,1604.3976,1604397.6000
1,1647.9321,1604.8341,1604834.1000
1,1649.3909,1606.2929,1606292.9000
1,1649.4009,1606.3029,1606302.9000
1,1649.8966,1606.7986,1606798.6000
1,1649.9000,1606.8020,1606802.0000
1,1650.0843,1606.9863,1606986.3000
1,1650.7240,1607.6260,1607626.0000
1,1650.9207,1607.8227,1607822.7000
1,1650.9246,1607.8266,1607826.6000
1,1651.1154,1608.0174,1608017.4000
1,1651.1584,1608.0604,1608060.4000
1,1651.1865,1608.0885,1608088.5000
1,1652.1077,1609.0097,1609009.7000
1,1652.3304,1609.2324,1609232.4000
1,1652.3520,1609.2540,1609254.0000
1,1653.9737,1610.8757,1610875.7000
1,1654.1266,1611.0286,1611028.6000
1,1654.1580,1611.0600,1611060.0000
1,1654.8366,1611.7386,1611738.6000
1,1656.0651,1612.9671,1612967.1000
1,1656.4867,1613.3887,1613388.7000
1,1656.7712,1613.6732,1613673.2000
1,1657.3783,1614.2803,1614280.3000
1,1657.4294,1614.3314,1614331.4000
1,1657.4585,1614.3605,1614360.5000
1,1659.0554,1615.9574,1615957.4000
1,1659.2113,1616.1133,1616113.3000
1,1659.2900,1616.1920,1616192.0000
1,1659.2959,1616.1979,1616197.9000
1,1659.6418,1616.5438,1616543.8000
1,1660.0264,1616.9284,1616928.4000
1,1660.2930,1617.1950,1617195.0000
1,1660.2976,1617.1996,1617199.6000
1,1661.0549,1617.9569,1617956.9000
1,1661.0780,1617.9800,1617980.0000
1,1661.1653,1618.0673,1618067.3000
1,1661.1742,1618.0762,1618076.2000
1,1661.3430,1618.2450,1618245.0000
1,1661.6915,1618.5935,1618593.5000
1,1662.0513,1618.9533,1618953.3000
1,1663.1780,1620.0800,1620080.0000
1,1663.5292,1620.4312,1620431.2000
1,1665.4750,1622.3770,1622377.0000
1,1665.8079,1622.7099,1622709.9000
1,1666.1914,1623.0934,1623093.4000
1,1666.2202,1623.1222,1623122.2000
1,1667.1753,1624.0773,1624077.3000
1,1667.3656,1624.2676,1624267.6000
1,1667.4327,1624.3347,1624334.7000
1,1667.4595,1624.3615,1624361.5000
1,1668.4966,1625.3986,1625398.6000
1,1669.3390,1626.2410,1626241.0000
1,1669.4187,1626.3207,1626320.7000
1,1673.1355,1630.0375,1630037.5000
1,1674.4670,1631.3690,1631369.0000
1,1675.0457,1631.9477,1631947.7000
1,1675.0958,1631.9978,1631997.8000
1,1675.7750,1632.6770,1632677.0000
1,1675.7795,1632.6815,1632681.5000
1,1676.6120,1633.5140,1633514.0000
1,1677.6815,1634.5835,1634583.5000
1,1678.4719,1635.3739,1635373.9000
1,1678.7139,1635.6159,1635615.9000
1,1679.6339,1636.5359,1636535.9000
1,1679.6828,1636.5848,1636584.8000
1,1680.9708,1637.8728,1637872.8000
1,1681.9103,1638.8123,1638812.3000
1,1681.9892,1638.8912,1638891.2000
1,1682.0901,1638.9921,1638992.1000
1,1682.6796,1639.5816,1639581.6000
1,1682.6816,1639.5836,1639583.6000
1,1683.2220,1640.1240,1640124.0000
1,1685.3864,1642.2884,1642288.4000
1,1685.7128,1642.6148,1642614.8000
1,1686.5276,1643.4296,1643429.6000
1,1686.9715,1643.8735,1643873.5000
1,1687.6130,1644.5150,1644515.0000
1,1688.2306,1645.1326,1645132.6000
1,1688.3697,1645.2717,1645271.7000
1,1688.7809,1645.6829,1645682.9000
1,1689.1722,1646.0742,1646074.2000
1,1689.1750,1646.0770,1646077.0000
1,1689.4165,1646.3185,1646318.5000
1,1689.7463,1646.6483,1646648.3000
1,1689.7851,1646.6871,1646687.1000
1,1689.8292,1646.7312,1646731.2000
1,1689.8986,1646.8006,1646800.6000
1,1689.9214,1646.8234,1646823.4000
1,1690.2549,1647.1569,1647156.9000
1,1690.2852,1647.1872,1647187.2000
1,1691.0437,1647.9457,1647945.7000
1,1691.0851,1647.9871,1647987.1000
1,1694.8113,1651.7133,1651713.3000
1,1695.0710,1651.9730,1651973.0000
1,1695.4738,1652.3758,1652375.8000
1,1695.7119,1652.6139,1652613.9000
1,1697.1121,1654.0141,1654014.1000
1,1698.2763,1655.1783,1655178.3000
1,1698.5491,1655.4511,1655451.1000
1,1699.1438,1656.0458,1656045.8000
1,1700.9400,1657.8420,1657842.0000
1,1701.4570,1658.3590,1658359.0000
1,1702.3523,1659.2543,1659254.3000
1,1702.6506,1659.5526,1659552.6000
1,1702.9534,1659.8554,1659855.4000
1,1707.4250,1664.3270,1664327.0000
1,1707.8169,1664.7189,1664718.9000
1,1708.3060,1665.2080,1665208.0000
1,1709.1944,1666.0964,1666096.4000
1,1710.8395,1667.7415,1667741.5000
1,1711.2181,1668.1201,1668120.1000
1,1712.0030,1668.9050,1668905.0000
1,1712.3541,1669.2561,1669256.1000
1,1712.3823,1669.2843,1669284.3000
1,1713.6095,1670.5115,1670511.5000
1,1714.2563,1671.1583,1671158.3000
1,1714.8920,1671.7940,1671794.0000
1,1715.4496,1672.3516,1672351.6000
1,1715.8953,1672.7973,1672797.3000
1,1716.2134,1673.1154,1673115.4000
1,1716.2151,1673.1171,1673117.1000
1,1716.3573,1673.2593,1673259.3000
1,1716.7767,1673.6787,1673678.7000
1,1718.1448,1675.0468,1675046.8000
1,1719.2817,1676.1837,1676183.7000
1,1719.3174,1676.2194,1676219.4000
1,1720.0097,1676.9117,1676911.7000
1,1720.0990,1677.0010,1677001.0000
1,1720.1010,1677.0030,1677003.0000
1,1720.3135,1677.2155,1677215.5000
1,1720.5498,1677.4518,1677451.8000
1,1720.9963,1677.8983,1677898.3000
1,1721.3255,1678.2275,1678227.5000
1,1721.7420,1678.6440,1678644.0000
1,1722.1532,1679.0552,1679055.2000
1,1722.3206,1679.2226,1679222.6000
1,1723.5127,1680.4147,1680414.7000
1,1725.1914,1682.0934,1682093.4000
1,1727.6309,1684.5329,1684532.9000
1,1727.7088,1684.6108,1684610.8000
1,1732.0908,1688.9928,1688992.8000
1,1732.8351,1689.7371,1689737.1000
1,1733.0533,1689.9553,1689955.3000
1,1733.1386,1690.0406,1690040.6000
1,1733.4996,1690.4016,1690401.6000
1,1733.7923,1690.6943,1690694.3000
1,1733.9331,1690.8351,1690835.1000
1,1734.8994,1691.8014,1691801.4000
1,1734.9641,1691.8661,1691866.1000
1,1735.0027,1691.9047,1691904.7000
1,1735.3523,1692.2543,1692254.3000
1,1736.1098,1693.0118,1693011.8000
1,1738.8209,1695.7229,1695722.9000
1,1739.1558,1696.0578,1696057.8000
1,1739.6587,1696.5607,1696560.7000
1,1739.9345,1696.8365,1696836.5000
1,1739.9540,1696.8560,1696856.0000
1,1740.3796,1697.2816,1697281.6000
1,1740.7246,1697.6266,1697626.6000
1,1740.7339,1697.6359,1697635.9000
1,1740.7984,1697.7004,1697700.4000
1,1741.1084,1698.0104,1698010.4000
1,1741.1486,1698.0506,1698050.6000
1,1741.3274,1698.2294,1698229.4000
1,1741.3713,1698.2733,1698273.3000
1,1741.4236,1698.3256,1698325.6000
1,1741.7485,1698.6505,1698650.5000
1,1741.8248,1698.7268,1698726.8000
1,1741.8697,1698.7717,1698771.7000
1,1742.0514,1698.9534,1698953.4000
1,1742.1468,1699.0488,1699048.8000
1,1742.6446,1699.5466,1699546.6000
1,1743.1750,1700.0770,1700077.0000
1,1743.2533,1700.1553,1700155.3000
1,1743.4389,1700.3409,1700340.9000
1,1743.7391,1700.6411,1700641.1000
1,1743.8030,1700.7050,1700705.0000
1,1744.0946,1700.9966,1700996.6000
1,1744.1069,1701.0089,1701008.9000
1,1744.3152,1701.2172,1701217.2000
1,1744.3371,1701.2391,1701239.1000
1,1744.3702,1701.2722,1701272.2000
1,1744.4130,1701.3150,1701315.0000
1,1744.7826,1701.6846,1701684.6000
1,1744.8123,1701.7143,1701714.3000
1,1745.7501,1702.6521,1702652.1000
1,1745.8187,1702.7207,1702720.7000
1,1745.9181,1702.8201,1702820.1000
1,1746.3551,1703.2571,1703257.1000
1,1746.6965,1703.5985,1703598.5000
1,1746.7229,1703.6249,1703624.9000
1,1747.0428,1703.9448,1703944.8000
1,1747.0833,1703.9853,1703985.3000
1,1747.1030,1704.0050,1704005.0000
1,1747.4646,1704.3666,1704366.6000
1,1748.1548,1705.0568,1705056.8000
1,1750.1593,1707.0613,1707061.3000
1,1750.2931,1707.1951,1707195.1000
1,1750.9478,1707.8498,1707849.8000
1,1751.3765,1708.2785,1708278.5000
1,1751.5674,1708.4694,1708469.4000
1,1752.0372,1708.9392,1708939.2000
1,1752.0449,1708.9469,1708946.9000
1,1752.0718,1708.9738,1708973.8000
1,1752.0945,1708.9965,1708996.5000
1,1752.2154,1709.1174,1709117.4000
1,1753.0443,1709.9463,1709946.3000
1,1755.0082,1711.9102,1711910.2000
1,1755.0393,1711.9413,1711941.3000
1,1755.2956,1712.1976,1712197.6000
1,1755.3815,1712.2835,1712283.5000
1,1755.4863,1712.3883,1712388.3000
1,1757.0045,1713.9065,1713906.5000
1,1757.0589,1713.9609,1713960.9000
1,1757.5089,1714.4109,1714410.9000
1,1757.7500,1714.6520,1714652.0000
1,1757.8047,1714.7067,1714706.7000
1,1757.8172,1714.7192,1714719.2000
1,1758.5340,1715.4360,1715436.0000
1,1759.0365,1715.9385,1715938.5000
1,1760.9031,1717.8051,1717805.1000
1,1761.0942,1717.9962,1717996.2000
1,1761.5236,1718.4256,1718425.6000
1,1761.9226,1718.8246,1718824.6000
1,1762.1803,1719.0823,1719082.3000
1,1763.6026,1720.5046,1720504.6000
1,1764.2759,1721.1779,1721177.9000
1,1765.6089,1722.5109,1722510.9000
1,1766.2730,1723.1750,1723175.0000
1,1767.3334,1724.2354,1724235.4000
1,1767.7811,1724.6831,1724683.1000
1,1767.9634,1724.8654,1724865.4000
1,1768.9726,1725.8746,1725874.6000
1,1769.1766,1726.0786,1726078.6000
1,1769.2379,1726.1399,1726139.9000
1,1770.0010,1726.9030,1726903.0000
1,1770.1013,1727.0033,1727003.3000
1,1770.1238,1727.0258,1727025.8000
1,1771.3456,1728.2476,1728247.6000
1,1771.3826,1728.2846,1728284.6000
1,1771.6227,1728.5247,1728524.7000
1,1771.6588,1728.5608,1728560.8000
1,1772.2263,1729.1283,1729128.3000
1,1772.2536,1729.1556,1729155.6000
1,1772.9993,1729.9013,1729901.3000
1,1773.1364,1730.0384,1730038.4000
1,1773.2379,1730.1399,1730139.9000
1,1773.5433,1730.4453,1730445.3000
1,1773.9334,1730.8354,1730835.4000
1,1774.0294,1730.9314,1730931.4000
1,1775.0442,1731.9462,1731946.2000
1,1775.6504,1732.5524,1732552.4000
1,1779.1545,1736.0565,1736056.5000
1,1779.1575,1736.0595,1736059.5000
1,1779.5452,1736.4472,1736447.2000
1,1779.7929,1736.6949,1736694.9000
1,1780.0045,1736.9065,1736906.5000
1,1780.8893,1737.7913,1737791.3000
1,1782.6426,1739.5446,1739544.6000
1,1783.0063,1739.9083,1739908.3000
1,1783.0226,1739.9246,1739924.6000
1,1783.0442,1739.9462,1739946.2000
1,1783.4429,1740.3449,1740344.9000
1,1783.8435,1740.7455,1740745.5000
1,1783.9347,1740.8367,1740836.7000
1,1783.9536,1740.8556,1740855.6000
1,1786.5674,1743.4694,1743469.4000
1,1788.3857,1745.2877,1745287.7000
1,1788.5696,1745.4716,1745471.6000
1,1788.7845,1745.6865,1745686.5000
1,1788.8203,1745.7223,1745722.3000
1,1789.2518,1746.1538,1746153.8000
1,1789.3252,1746.2272,1746227.2000
1,1789.7293,1746.6313,1746631.3000
1,1789.7647,1746.6667,1746666.7000
1,1790.8612,1747.7632,1747763.2000
1,1791.5172,1748.4192,1748419.2000
1,1792.1279,1749.0299,1749029.9000
1,1792.2275,1749.1295,1749129.5000
1,1793.6003,1750.5023,1750502.3000
1,1794.3387,1751.2407,1751240.7000
1,1794.3435,1751.2455,1751245.5000
1,1794.6058,1751.5078,1751507.8000
1,1794.6193,1751.5213,1751521.3000
1,1794.7009,1751.6029,1751602.9000
1,1794.8368,1751.7388,1751738.8000
1,1795.7555,1752.6575,1752657.5000
1,1797.0180,1753.9200,1753920.0000
1,1797.0457,1753.9477,1753947.7000
1,1798.4228,1755.3248,1755324.8000
1,1799.0802,1755.9822,1755982.2000
1,1799.3005,1756.2025,1756202.5000
1,1800.1042,1757.0062,1757006.2000
1,1801.0802,1757.9822,1757982.2000
1,1801.4033,1758.3053,1758305.3000
1,1801.9719,1758.8739,1758873.9000
1,1801.9785,1758.8805,1758880.5000
1,1802.3370,1759.2390,1759239.0000
1,1802.4092,1759.3112,1759311.2000
1,1805.6785,1762.5805,1762580.5000
1,1806.8536,1763.7556,1763755.6000
1,1806.8586,1763.7606,1763760.6000
1,1806.8667,1763.7687,1763768.7000
1,1807.1070,1764.0090,1764009.0000
1,1808.1240,1765.0260,1765026.0000
1,1809.0960,1765.9980,1765998.0000
1,1809.2168,1766.1188,1766118.8000
1,1809.2189,1766.1209,1766120.9000
