units,spikeTimeRawS,movieAlignedTimeS,movieAlignedTimeMs
1,1760.1356,1717.0376,1717037.6000
1,1760.2114,1717.1134,1717113.4000
1,1760.2773,1717.1793,1717179.3000
1,1760.3665,1717.2685,1717268.5000
1,1760.4730,1717.3750,1717375.0000
1,1760.5083,1717.4103,1717410.3000
1,1760.5765,1717.4785,1717478.5000
1,1760.6465,1717.5485,1717548.5000
1,1760.7073,1717.6093,1717609.3000
1,1760.7947,1717.6967,1717696.7000
1,1760.8648,1717.7668,1717766.8000
1,1760.9413,1717.8433,1717843.3000
1,1761.0159,1717.9179,1717917.9000
1,1761.0849,1717.9869,1717986.9000
1,1761.1576,1718.0596,1718059.6000
1,1761.2281,1718.1301,1718130.1000
1,1761.3386,1718.2406,1718240.6000
1,1761.4012,1718.3032,1718303.2000
1,1761.4873,1718.3893,1718389.3000
1,1761.5625,1718.4645,1718464.5000
1,1761.6063,1718.5083,1718508.3000
1,1761.6504,1718.5524,1718552.4000
1,1761.7379,1718.6399,1718639.9000
1,1761.7745,1718.6765,1718676.5000
1,1761.8631,1718.7651,1718765.1000
1,1761.9270,1718.8290,1718829.0000
1,1761.9449,1718.8469,1718846.9000
1,1762.0217,1718.9237,1718923.7000
1,1762.1034,1719.0054,1719005.4000
1,1762.2382,1719.1402,1719140.2000
1,1762.3470,1719.2490,1719249.0000
1,1762.4542,1719.3562,1719356.2000
1,1762.4659,1719.3679,1719367.9000
1,1762.5680,1719.4700,1719470.0000
1,1762.8962,1719.7982,1719798.2000
1,1763.0244,1719.9264,1719926.4000
1,1763.1466,1720.0486,1720048.6000
1,1763.1996,1720.1016,1720101.6000
1,1763.2197,1720.1217,1720121.7000
1,1763.2841,1720.1861,1720186.1000
1,1763.3470,1720.2490,1720249.0000
1,1763.4247,1720.3267,1720326.7000
1,1763.4928,1720.3948,1720394.8000
1,1763.5710,1720.4730,1720473.0000
1,1763.6169,1720.5189,1720518.9000
1,1763.6284,1720.5304,1720530.4000
1,1763.8005,1720.7025,1720702.5000
1,1763.9359,1720.8379,1720837.9000
1,1764.0909,1720.9929,1720992.9000
1,1764.5205,1721.4225,1721422.5000
1,1764.7293,1721.6313,1721631.3000
1,1764.9114,1721.8134,1721813.4000
1,1764.9249,1721.8269,1721826.9000
1,1765.1211,1722.0231,1722023.1000
1,1765.1755,1722.0775,1722077.5000
1,1765.2258,1722.1278,1722127.8000
1,1765.3906,1722.2926,1722292.6000
1,1765.5373,1722.4393,1722439.3000
1,1765.8194,1722.7214,1722721.4000
1,1765.9462,1722.8482,1722848.2000
1,1765.9755,1722.8775,1722877.5000
1,1766.1100,1723.0120,1723012.0000
1,1766.1377,1723.0397,1723039.7000
1,1766.1752,1723.0772,1723077.2000
1,1766.2918,1723.1938,1723193.8000
1,1766.3509,1723.2529,1723252.9000
1,1766.3900,1723.2920,1723292.0000
1,1766.4676,1723.3696,1723369.6000
1,1766.5417,1723.4437,1723443.7000
1,1766.5631,1723.4651,1723465.1000
1,1766.6064,1723.5084,1723508.4000
1,1766.7049,1723.6069,1723606.9000
1,1766.7947,1723.6967,1723696.7000
1,1766.8636,1723.7656,1723765.6000
1,1766.9571,1723.8591,1723859.1000
1,1767.0401,1723.9421,1723942.1000
1,1767.2671,1724.1691,1724169.1000
1,1767.4079,1724.3099,1724309.9000
1,1767.6299,1724.5319,1724531.9000
1,1767.7607,1724.6627,1724662.7000
1,1767.9192,1724.8212,1724821.2000
1,1767.9719,1724.8739,1724873.9000
1,1768.0755,1724.9775,1724977.5000
1,1768.2170,1725.1190,1725119.0000
1,1768.4424,1725.3444,1725344.4000
1,1768.5867,1725.4887,1725488.7000
1,1768.6789,1725.5809,1725580.9000
1,1768.8594,1725.7614,1725761.4000
1,1768.9000,1725.8020,1725802.0000
1,1769.0215,1725.9235,1725923.5000
1,1769.0807,1725.9827,1725982.7000
1,1769.1365,1726.0385,1726038.5000
1,1769.1853,1726.0873,1726087.3000
1,1769.2570,1726.1590,1726159.0000
1,1769.3586,1726.2606,1726260.6000
1,1769.3891,1726.2911,1726291.1000
1,1769.4789,1726.3809,1726380.9000
1,1769.5179,1726.4199,1726419.9000
1,1769.5842,1726.4862,1726486.2000
1,1769.6803,1726.5823,1726582.3000
1,1769.7210,1726.6230,1726623.0000
1,1769.7622,1726.6642,1726664.2000
1,1769.8464,1726.7484,1726748.4000
1,1769.8927,1726.7947,1726794.7000
1,1770.0071,1726.9091,1726909.1000
1,1770.0833,1726.9853,1726985.3000
1,1770.1447,1727.0467,1727046.7000
1,1770.2166,1727.1186,1727118.6000
1,1770.2691,1727.1711,1727171.1000
1,1770.3531,1727.2551,1727255.1000
1,1770.4196,1727.3216,1727321.6000
1,1770.5175,1727.4195,1727419.5000
1,1770.5874,1727.4894,1727489.4000
1,1770.6280,1727.5300,1727530.0000
1,1770.6773,1727.5793,1727579.3000
1,1770.7385,1727.6405,1727640.5000
1,1770.7964,1727.6984,1727698.4000
1,1770.8527,1727.7547,1727754.7000
1,1770.8928,1727.7948,1727794.8000
1,1770.9248,1727.8268,1727826.8000
1,1770.9877,1727.8897,1727889.7000
1,1771.0037,1727.9057,1727905.7000
1,1771.0561,1727.9581,1727958.1000
1,1771.1274,1728.0294,1728029.4000
1,1771.1547,1728.0567,1728056.7000
1,1771.2229,1728.1249,1728124.9000
1,1771.2704,1728.1724,1728172.4000
1,1771.3157,1728.2177,1728217.7000
1,1771.3638,1728.2658,1728265.8000
1,1771.3857,1728.2877,1728287.7000
1,1771.4618,1728.3638,1728363.8000
1,1771.5002,1728.4022,1728402.2000
1,1771.5398,1728.4418,1728441.8000
1,1771.5743,1728.4763,1728476.3000
1,1771.6645,1728.5665,1728566.5000
1,1771.7138,1728.6158,1728615.8000
1,1771.7508,1728.6528,1728652.8000
1,1771.8156,1728.7176,1728717.6000
1,1771.8890,1728.7910,1728791.0000
1,1771.9608,1728.8628,1728862.8000
1,1772.0021,1728.9041,1728904.1000
1,1772.0844,1728.9864,1728986.4000
1,1772.1329,1729.0349,1729034.9000
1,1772.2139,1729.1159,1729115.9000
1,1772.2945,1729.1965,1729196.5000
1,1772.3609,1729.2629,1729262.9000
1,1772.4209,1729.3229,1729322.9000
1,1772.4701,1729.3721,1729372.1000
1,1772.5058,1729.4078,1729407.8000
1,1772.5740,1729.4760,1729476.0000
1,1772.5843,1729.4863,1729486.3000
1,1772.6252,1729.5272,1729527.2000
1,1772.7118,1729.6138,1729613.8000
1,1772.8008,1729.7028,1729702.8000
1,1772.8592,1729.7612,1729761.2000
1,1772.9026,1729.8046,1729804.6000
1,1772.9865,1729.8885,1729888.5000
1,1773.0435,1729.9455,1729945.5000
1,1773.1319,1730.0339,1730033.9000
1,1773.2452,1730.1472,1730147.2000
1,1773.3902,1730.2922,1730292.2000
1,1773.4609,1730.3629,1730362.9000
1,1773.5487,1730.4507,1730450.7000
1,1773.5874,1730.4894,1730489.4000
1,1773.6491,1730.5511,1730551.1000
1,1773.6976,1730.5996,1730599.6000
1,1773.7407,1730.6427,1730642.7000
1,1774.1973,1731.0993,1731099.3000
1,1774.2851,1731.1871,1731187.1000
1,1774.4116,1731.3136,1731313.6000
1,1774.4425,1731.3445,1731344.5000
1,1774.5247,1731.4267,1731426.7000
1,1774.6113,1731.5133,1731513.3000
1,1774.6943,1731.5963,1731596.3000
1,1774.7844,1731.6864,1731686.4000
1,1774.8735,1731.7755,1731775.5000
1,1774.8990,1731.8010,1731801.0000
1,1774.9536,1731.8556,1731855.6000
1,1775.0616,1731.9636,1731963.6000
1,1775.1711,1732.0731,1732073.1000
1,1775.2656,1732.1676,1732167.6000
1,1775.3322,1732.2342,1732234.2000
1,1775.3846,1732.2866,1732286.6000
1,1775.4850,1732.3870,1732387.0000
1,1775.5137,1732.4157,1732415.7000
1,1775.5342,1732.4362,1732436.2000
1,1775.6152,1732.5172,1732517.2000
1,1775.6663,1732.5683,1732568.3000
1,1775.7968,1732.6988,1732698.8000
1,1775.8616,1732.7636,1732763.6000
1,1775.9518,1732.8538,1732853.8000
1,1776.0204,1732.9224,1732922.4000
1,1776.0756,1732.9776,1732977.6000
1,1776.1764,1733.0784,1733078.4000
1,1776.2424,1733.1444,1733144.4000
1,1776.3413,1733.2433,1733243.3000
1,1777.0822,1733.9842,1733984.2000
1,1777.1526,1734.0546,1734054.6000
1,1777.2294,1734.1314,1734131.4000
1,1777.3892,1734.2912,1734291.2000
1,1777.6014,1734.5034,1734503.4000
1,1777.7589,1734.6609,1734660.9000
1,1777.8076,1734.7096,1734709.6000
1,1777.8308,1734.7328,1734732.8000
1,1777.9206,1734.8226,1734822.6000
1,1778.0077,1734.9097,1734909.7000
1,1778.0747,1734.9767,1734976.7000
1,1778.1287,1735.0307,1735030.7000
1,1778.2057,1735.1077,1735107.7000
1,1778.2102,1735.1122,1735112.2000
1,1778.2883,1735.1903,1735190.3000
1,1778.3855,1735.2875,1735287.5000
1,1778.5350,1735.4370,1735437.0000
1,1778.6036,1735.5056,1735505.6000
1,1778.6881,1735.5901,1735590.1000
1,1778.7384,1735.6404,1735640.4000
1,1778.8298,1735.7318,1735731.8000
1,1778.9350,1735.8370,1735837.0000
1,1779.0266,1735.9286,1735928.6000
1,1779.0573,1735.9593,1735959.3000
1,1779.1486,1736.0506,1736050.6000
1,1779.2388,1736.1408,1736140.8000
1,1779.3047,1736.2067,1736206.7000
1,1779.4123,1736.3143,1736314.3000
1,1779.4885,1736.3905,1736390.5000
1,1779.5714,1736.4734,1736473.4000
1,1779.7907,1736.6927,1736692.7000
1,1780.2321,1737.1341,1737134.1000
1,1780.4151,1737.3171,1737317.1000
1,1780.5316,1737.4336,1737433.6000
1,1780.6260,1737.5280,1737528.0000
1,1780.7546,1737.6566,1737656.6000
1,1780.9092,1737.8112,1737811.2000
1,1781.0158,1737.9178,1737917.8000
1,1781.1048,1738.0068,1738006.8000
1,1781.1747,1738.0767,1738076.7000
1,1781.2248,1738.1268,1738126.8000
1,1781.3495,1738.2515,1738251.5000
1,1781.4260,1738.3280,1738328.0000
1,1781.5235,1738.4255,1738425.5000
1,1781.6313,1738.5333,1738533.3000
1,1781.6993,1738.6013,1738601.3000
1,1781.7755,1738.6775,1738677.5000
1,1781.8823,1738.7843,1738784.3000
1,1781.9326,1738.8346,1738834.6000
1,1782.0086,1738.9106,1738910.6000
1,1782.0943,1738.9963,1738996.3000
1,1782.1505,1739.0525,1739052.5000
1,1782.2190,1739.1210,1739121.0000
1,1782.2945,1739.1965,1739196.5000
1,1782.4043,1739.3063,1739306.3000
1,1782.4355,1739.3375,1739337.5000
1,1782.5028,1739.4048,1739404.8000
1,1782.7014,1739.6034,1739603.4000
1,1782.7510,1739.6530,1739653.0000
1,1782.7530,1739.6550,1739655.0000
1,1782.7673,1739.6693,1739669.3000
1,1782.8388,1739.7408,1739740.8000
1,1782.8893,1739.7913,1739791.3000
1,1782.9778,1739.8798,1739879.8000
1,1783.0257,1739.9277,1739927.7000
1,1783.0473,1739.9493,1739949.3000
1,1783.1291,1740.0311,1740031.1000
1,1783.1754,1740.0774,1740077.4000
1,1783.2736,1740.1756,1740175.6000
1,1783.3202,1740.2222,1740222.2000
1,1783.3942,1740.2962,1740296.2000
1,1783.4354,1740.3374,1740337.4000
1,1783.4642,1740.3662,1740366.2000
1,1783.5061,1740.4081,1740408.1000
1,1783.6607,1740.5627,1740562.7000
1,1783.6668,1740.5688,1740568.8000
1,1783.7161,1740.6181,1740618.1000
1,1783.7814,1740.6834,1740683.4000
1,1783.8538,1740.7558,1740755.8000
1,1783.9162,1740.8182,1740818.2000
1,1783.9727,1740.8747,1740874.7000
1,1783.9954,1740.8974,1740897.4000
1,1784.0699,1740.9719,1740971.9000
1,1784.1059,1741.0079,1741007.9000
1,1784.1391,1741.0411,1741041.1000
1,1784.2529,1741.1549,1741154.9000
1,1784.2641,1741.1661,1741166.1000
1,1784.2879,1741.1899,1741189.9000
1,1784.3416,1741.2436,1741243.6000
1,1784.4421,1741.3441,1741344.1000
1,1784.4698,1741.3718,1741371.8000
1,1784.5752,1741.4772,1741477.2000
1,1784.6007,1741.5027,1741502.7000
1,1784.6243,1741.5263,1741526.3000
1,1784.6781,1741.5801,1741580.1000
1,1784.7033,1741.6053,1741605.3000
1,1784.7218,1741.6238,1741623.8000
1,1784.7975,1741.6995,1741699.5000
1,1784.8634,1741.7654,1741765.4000
1,1784.9158,1741.8178,1741817.8000
1,1784.9613,1741.8633,1741863.3000
1,1785.0077,1741.9097,1741909.7000
1,1785.0573,1741.9593,1741959.3000
1,1785.0841,1741.9861,1741986.1000
1,1785.1331,1742.0351,1742035.1000
1,1785.3015,1742.2035,1742203.5000
1,1785.3375,1742.2395,1742239.5000
1,1785.3599,1742.2619,1742261.9000
1,1785.3675,1742.2695,1742269.5000
1,1785.3804,1742.2824,1742282.4000
1,1785.3930,1742.2950,1742295.0000
1,1785.4028,1742.3048,1742304.8000
1,1785.4094,1742.3114,1742311.4000
1,1785.4188,1742.3208,1742320.8000
1,1785.4278,1742.3298,1742329.8000
1,1785.4342,1742.3362,1742336.2000
1,1785.4515,1742.3535,1742353.5000
1,1785.4730,1742.3750,1742375.0000
1,1785.4801,1742.3821,1742382.1000
1,1785.4870,1742.3890,1742389.0000
1,1785.6499,1742.5519,1742551.9000
1,1785.7218,1742.6238,1742623.8000
1,1785.7872,1742.6892,1742689.2000
1,1785.8487,1742.7507,1742750.7000
1,1785.9301,1742.8321,1742832.1000
1,1786.0800,1742.9820,1742982.0000
1,1786.1094,1743.0114,1743011.4000
1,1786.1889,1743.0909,1743090.9000
1,1786.2289,1743.1309,1743130.9000
1,1786.3034,1743.2054,1743205.4000
1,1786.3359,1743.2379,1743237.9000
1,1786.4085,1743.3105,1743310.5000
1,1786.4641,1743.3661,1743366.1000
1,1786.5698,1743.4718,1743471.8000
1,1786.6823,1743.5843,1743584.3000
1,1786.7353,1743.6373,1743637.3000
1,1786.7937,1743.6957,1743695.7000
1,1786.8916,1743.7936,1743793.6000
1,1786.9588,1743.8608,1743860.8000
1,1787.0135,1743.9155,1743915.5000
1,1787.1035,1744.0055,1744005.5000
1,1787.1914,1744.0934,1744093.4000
1,1787.2676,1744.1696,1744169.6000
1,1787.3566,1744.2586,1744258.6000
1,1787.4243,1744.3263,1744326.3000
1,1787.4621,1744.3641,1744364.1000
1,1787.4785,1744.3805,1744380.5000
1,1787.6054,1744.5074,1744507.4000
1,1787.6501,1744.5521,1744552.1000
1,1787.6712,1744.5732,1744573.2000
1,1787.7128,1744.6148,1744614.8000
1,1787.7535,1744.6555,1744655.5000
1,1787.8174,1744.7194,1744719.4000
1,1787.8947,1744.7967,1744796.7000
1,1787.9510,1744.8530,1744853.0000
1,1787.9959,1744.8979,1744897.9000
1,1788.0632,1744.9652,1744965.2000
1,1788.1404,1745.0424,1745042.4000
1,1788.2079,1745.1099,1745109.9000
1,1788.2736,1745.1756,1745175.6000
1,1788.3493,1745.2513,1745251.3000
1,1788.3860,1745.2880,1745288.0000
1,1788.4503,1745.3523,1745352.3000
1,1788.4658,1745.3678,1745367.8000
1,1788.5223,1745.4243,1745424.3000
1,1788.5791,1745.4811,1745481.1000
1,1788.6393,1745.5413,1745541.3000
1,1788.6658,1745.5678,1745567.8000
1,1788.7513,1745.6533,1745653.3000
1,1788.8094,1745.7114,1745711.4000
1,1788.8872,1745.7892,1745789.2000
1,1788.9436,1745.8456,1745845.6000
1,1789.0317,1745.9337,1745933.7000
1,1789.0813,1745.9833,1745983.3000
1,1789.1383,1746.0403,1746040.3000
1,1789.1955,1746.0975,1746097.5000
1,1789.2373,1746.1393,1746139.3000
1,1789.3076,1746.2096,1746209.6000
1,1789.3488,1746.2508,1746250.8000
1,1789.4102,1746.3122,1746312.2000
1,1789.4575,1746.3595,1746359.5000
1,1789.5169,1746.4189,1746418.9000
1,1789.5651,1746.4671,1746467.1000
1,1789.6317,1746.5337,1746533.7000
1,1789.7091,1746.6111,1746611.1000
1,1789.8001,1746.7021,1746702.1000
1,1789.8621,1746.7641,1746764.1000
1,1789.9511,1746.8531,1746853.1000
1,1790.2015,1747.1035,1747103.5000
1,1790.2643,1747.1663,1747166.3000
1,1790.4046,1747.3066,1747306.6000
1,1790.4888,1747.3908,1747390.8000
1,1790.5008,1747.4028,1747402.8000
1,1790.5854,1747.4874,1747487.4000
1,1790.6143,1747.5163,1747516.3000
1,1790.6828,1747.5848,1747584.8000
1,1790.7600,1747.6620,1747662.0000
1,1790.8187,1747.7207,1747720.7000
1,1790.8583,1747.7603,1747760.3000
1,1790.8840,1747.7860,1747786.0000
1,1790.8883,1747.7903,1747790.3000
1,1790.8965,1747.7985,1747798.5000
1,1790.9900,1747.8920,1747892.0000
1,1791.0577,1747.9597,1747959.7000
1,1791.1244,1748.0264,1748026.4000
1,1791.2429,1748.1449,1748144.9000
1,1791.3679,1748.2699,1748269.9000
1,1791.4413,1748.3433,1748343.3000
1,1791.4582,1748.3602,1748360.2000
1,1791.5505,1748.4525,1748452.5000
1,1791.5942,1748.4962,1748496.2000
1,1791.6097,1748.5117,1748511.7000
1,1791.7245,1748.6265,1748626.5000
1,1791.7745,1748.6765,1748676.5000
1,1791.8132,1748.7152,1748715.2000
1,1791.8261,1748.7281,1748728.1000
1,1791.8332,1748.7352,1748735.2000
1,1791.8406,1748.7426,1748742.6000
1,1791.8464,1748.7484,1748748.4000
1,1791.8702,1748.7722,1748772.2000
1,1791.8808,1748.7828,1748782.8000
1,1791.9057,1748.8077,1748807.7000
1,1791.9205,1748.8225,1748822.5000
1,1791.9592,1748.8612,1748861.2000
1,1791.9700,1748.8720,1748872.0000
1,1791.9848,1748.8868,1748886.8000
1,1791.9995,1748.9015,1748901.5000
1,1792.0065,1748.9085,1748908.5000
1,1792.0160,1748.9180,1748918.0000
1,1792.0345,1748.9365,1748936.5000
1,1792.1822,1749.0842,1749084.2000
1,1792.2749,1749.1769,1749176.9000
1,1792.3312,1749.2332,1749233.2000
1,1792.3849,1749.2869,1749286.9000
1,1792.4121,1749.3141,1749314.1000
1,1792.4838,1749.3858,1749385.8000
1,1792.5756,1749.4776,1749477.6000
1,1792.6603,1749.5623,1749562.3000
1,1792.7149,1749.6169,1749616.9000
1,1792.8293,1749.7313,1749731.3000
1,1792.9006,1749.8026,1749802.6000
1,1793.0301,1749.9321,1749932.1000
1,1793.0352,1749.9372,1749937.2000
1,1793.0860,1749.9880,1749988.0000
1,1793.1566,1750.0586,1750058.6000
1,1793.2075,1750.1095,1750109.5000
1,1793.2675,1750.1695,1750169.5000
1,1793.2963,1750.1983,1750198.3000
1,1793.4033,1750.3053,1750305.3000
1,1793.4451,1750.3471,1750347.1000
1,1793.5862,1750.4882,1750488.2000
1,1793.6632,1750.5652,1750565.2000
1,1793.6954,1750.5974,1750597.4000
1,1793.7477,1750.6497,1750649.7000
1,1793.7791,1750.6811,1750681.1000
1,1793.8738,1750.7758,1750775.8000
1,1793.9086,1750.8106,1750810.6000
1,1795.0305,1751.9325,1751932.5000
1,1795.1281,1752.0301,1752030.1000
1,1795.2095,1752.1115,1752111.5000
1,1795.3829,1752.2849,1752284.9000
1,1795.5038,1752.4058,1752405.8000
1,1795.6445,1752.5465,1752546.5000
1,1795.7983,1752.7003,1752700.3000
1,1796.0597,1752.9617,1752961.7000
1,1796.0786,1752.9806,1752980.6000
1,1796.5044,1753.4064,1753406.4000
1,1796.5724,1753.4744,1753474.4000
1,1797.2207,1754.1227,1754122.7000
1,1797.3002,1754.2022,1754202.2000
1,1797.3803,1754.2823,1754282.3000
1,1797.4427,1754.3447,1754344.7000
1,1797.5925,1754.4945,1754494.5000
1,1797.6427,1754.5447,1754544.7000
1,1797.7007,1754.6027,1754602.7000
1,1797.7611,1754.6631,1754663.1000
1,1798.0287,1754.9307,1754930.7000
1,1798.3287,1755.2307,1755230.7000
1,1798.3990,1755.3010,1755301.0000
1,1798.5205,1755.4225,1755422.5000
1,1798.5883,1755.4903,1755490.3000
1,1798.6745,1755.5765,1755576.5000
1,1798.7491,1755.6511,1755651.1000
1,1798.8049,1755.7069,1755706.9000
1,1798.8579,1755.7599,1755759.9000
1,1798.9248,1755.8268,1755826.8000
1,1798.9991,1755.9011,1755901.1000
1,1799.0940,1755.9960,1755996.0000
1,1799.1887,1756.0907,1756090.7000
1,1799.2941,1756.1961,1756196.1000
1,1799.4976,1756.3996,1756399.6000
1,1799.6264,1756.5284,1756528.4000
1,1799.8152,1756.7172,1756717.2000
1,1799.9767,1756.8787,1756878.7000
1,1800.3500,1757.2520,1757252.0000
1,1800.5519,1757.4539,1757453.9000
1,1800.6878,1757.5898,1757589.8000
1,1800.7926,1757.6946,1757694.6000
1,1800.8577,1757.7597,1757759.7000
1,1801.0236,1757.9256,1757925.6000
1,1801.0992,1758.0012,1758001.2000
1,1801.2463,1758.1483,1758148.3000
1,1801.3473,1758.2493,1758249.3000
1,1801.5002,1758.4022,1758402.2000
1,1801.5183,1758.4203,1758420.3000
1,1801.5812,1758.4832,1758483.2000
1,1801.6182,1758.5202,1758520.2000
1,1801.6654,1758.5674,1758567.4000
1,1801.7792,1758.6812,1758681.2000
1,1801.8437,1758.7457,1758745.7000
1,1801.8934,1758.7954,1758795.4000
1,1801.9521,1758.8541,1758854.1000
1,1802.0157,1758.9177,1758917.7000
1,1802.0809,1758.9829,1758982.9000
1,1802.1031,1759.0051,1759005.1000
1,1802.1117,1759.0137,1759013.7000
1,1802.1491,1759.0511,1759051.1000
1,1802.2103,1759.1123,1759112.3000
1,1802.2767,1759.1787,1759178.7000
1,1802.3034,1759.2054,1759205.4000
1,1802.4010,1759.3030,1759303.0000
1,1802.4419,1759.3439,1759343.9000
1,1802.5056,1759.4076,1759407.6000
1,1802.5815,1759.4835,1759483.5000
1,1802.7000,1759.6020,1759602.0000
1,1802.7755,1759.6775,1759677.5000
1,1802.8507,1759.7527,1759752.7000
1,1802.9101,1759.8121,1759812.1000
1,1802.9439,1759.8459,1759845.9000
1,1803.0202,1759.9222,1759922.2000
1,1803.1319,1760.0339,1760033.9000
1,1803.2165,1760.1185,1760118.5000
1,1803.3065,1760.2085,1760208.5000
1,1803.3990,1760.3010,1760301.0000
1,1803.4616,1760.3636,1760363.6000
1,1803.5470,1760.4490,1760449.0000
1,1803.6718,1760.5738,1760573.8000
1,1803.8168,1760.7188,1760718.8000
1,1803.9007,1760.8027,1760802.7000
1,1803.9853,1760.8873,1760887.3000
1,1804.0650,1760.9670,1760967.0000
1,1804.1274,1761.0294,1761029.4000
1,1804.1928,1761.0948,1761094.8000
1,1804.2777,1761.1797,1761179.7000
1,1804.4098,1761.3118,1761311.8000
1,1804.5802,1761.4822,1761482.2000
1,1804.7909,1761.6929,1761692.9000
1,1804.8888,1761.7908,1761790.8000
1,1805.0334,1761.9354,1761935.4000
1,1805.0724,1761.9744,1761974.4000
1,1805.2192,1762.1212,1762121.2000
1,1805.3298,1762.2318,1762231.8000
1,1805.6258,1762.5278,1762527.8000
1,1805.7288,1762.6308,1762630.8000
1,1805.7938,1762.6958,1762695.8000
1,1805.8797,1762.7817,1762781.7000
1,1805.9138,1762.8158,1762815.8000
1,1806.0052,1762.9072,1762907.2000
1,1806.0693,1762.9713,1762971.3000
1,1806.0795,1762.9815,1762981.5000
1,1806.1286,1763.0306,1763030.6000
1,1806.2130,1763.1150,1763115.0000
1,1806.2301,1763.1321,1763132.1000
1,1806.3133,1763.2153,1763215.3000
1,1806.3309,1763.2329,1763232.9000
1,1806.4075,1763.3095,1763309.5000
1,1806.4662,1763.3682,1763368.2000
1,1806.4776,1763.3796,1763379.6000
1,1806.5222,1763.4242,1763424.2000
1,1806.6225,1763.5245,1763524.5000
1,1806.7029,1763.6049,1763604.9000
1,1806.7752,1763.6772,1763677.2000
1,1806.8376,1763.7396,1763739.6000
1,1806.9091,1763.8111,1763811.1000
1,1806.9298,1763.8318,1763831.8000
1,1806.9701,1763.8721,1763872.1000
1,1807.0499,1763.9519,1763951.9000
1,1807.1372,1764.0392,1764039.2000
1,1807.1852,1764.0872,1764087.2000
1,1807.2786,1764.1806,1764180.6000
1,1807.3703,1764.2723,1764272.3000
1,1807.4262,1764.3282,1764328.2000
1,1807.4997,1764.4017,1764401.7000
1,1807.5762,1764.4782,1764478.2000
1,1807.6359,1764.5379,1764537.9000
1,1807.7129,1764.6149,1764614.9000
1,1807.8165,1764.7185,1764718.5000
1,1807.8729,1764.7749,1764774.9000
1,1807.9414,1764.8434,1764843.4000
1,1807.9661,1764.8681,1764868.1000
1,1807.9918,1764.8938,1764893.8000
1,1808.0176,1764.9196,1764919.6000
1,1808.0916,1764.9936,1764993.6000
1,1808.1684,1765.0704,1765070.4000
1,1808.1913,1765.0933,1765093.3000
1,1808.2666,1765.1686,1765168.6000
1,1808.3719,1765.2739,1765273.9000
1,1808.4218,1765.3238,1765323.8000
1,1808.4825,1765.3845,1765384.5000
1,1808.5361,1765.4381,1765438.1000
1,1808.6282,1765.5302,1765530.2000
1,1808.6986,1765.6006,1765600.6000
1,1808.7390,1765.6410,1765641.0000
1,1808.7883,1765.6903,1765690.3000
1,1808.8757,1765.7777,1765777.7000
1,1809.0333,1765.9353,1765935.3000
1,1809.1108,1766.0128,1766012.8000
1,1809.2169,1766.1189,1766118.9000
1,1809.3057,1766.2077,1766207.7000
1,1809.4376,1766.3396,1766339.6000
1,1809.5502,1766.4522,1766452.2000
1,1809.6551,1766.5571,1766557.1000
1,1809.7595,1766.6615,1766661.5000
1,1809.8350,1766.7370,1766737.0000
1,1809.8941,1766.7961,1766796.1000
1,1809.9811,1766.8831,1766883.1000
1,1810.0829,1766.9849,1766984.9000
1,1810.1400,1767.0420,1767042.0000
1,1810.1801,1767.0821,1767082.1000
1,1810.2375,1767.1395,1767139.5000
1,1810.2525,1767.1545,1767154.5000
1,1810.3772,1767.2792,1767279.2000
1,1810.4424,1767.3444,1767344.4000
1,1810.4446,1767.3466,1767346.6000
1,1810.4993,1767.4013,1767401.3000
1,1810.5651,1767.4671,1767467.1000
1,1810.6264,1767.5284,1767528.4000
1,1810.7072,1767.6092,1767609.2000
1,1810.7598,1767.6618,1767661.8000
1,1810.8722,1767.7742,1767774.2000
1,1810.9324,1767.8344,1767834.4000
1,1810.9454,1767.8474,1767847.4000
1,1810.9931,1767.8951,1767895.1000
1,1811.0421,1767.9441,1767944.1000
1,1811.1476,1768.0496,1768049.6000
1,1811.2176,1768.1196,1768119.6000
1,1811.2977,1768.1997,1768199.7000
1,1811.4003,1768.3023,1768302.3000
1,1811.4074,1768.3094,1768309.4000
1,1811.5205,1768.4225,1768422.5000
1,1811.6069,1768.5089,1768508.9000
1,1811.7652,1768.6672,1768667.2000
1,1811.8293,1768.7313,1768731.3000
1,1811.9411,1768.8431,1768843.1000
1,1812.0187,1768.9207,1768920.7000
1,1812.0727,1768.9747,1768974.7000
1,1812.1824,1769.0844,1769084.4000
1,1812.2641,1769.1661,1769166.1000
1,1812.3577,1769.2597,1769259.7000
1,1812.4638,1769.3658,1769365.8000
1,1812.5309,1769.4329,1769432.9000
1,1812.6149,1769.5169,1769516.9000
1,1812.6701,1769.5721,1769572.1000
1,1812.7546,1769.6566,1769656.6000
1,1812.8583,1769.7603,1769760.3000
1,1812.9725,1769.8745,1769874.5000
1,1813.0586,1769.9606,1769960.6000
1,1813.1591,1770.0611,1770061.1000
1,1813.2108,1770.1128,1770112.8000
1,1813.2987,1770.2007,1770200.7000
1,1813.4339,1770.3359,1770335.9000
1,1813.5576,1770.4596,1770459.6000
1,1813.6656,1770.5676,1770567.6000
1,1813.7771,1770.6791,1770679.1000
1,1813.8886,1770.7906,1770790.6000
1,1813.9651,1770.8671,1770867.1000
1,1814.0764,1770.9784,1770978.4000
1,1814.1711,1771.0731,1771073.1000
1,1814.2527,1771.1547,1771154.7000
